date,open,high,low,close,volume
2022-02-24,137.57,137.93,134.70,137.86,1802680
2022-02-25,139.23,142.35,139.23,141.92,1019492
2022-02-28,139.31,142.71,138.39,142.53,1159595
2022-03-01,142.44,143.33,140.34,141.97,897710
2022-03-02,142.80,144.11,142.18,143.00,943150
2022-03-03,143.62,145.73,143.47,145.47,685006
2022-03-04,143.50,147.51,143.09,147.30,1014883
2022-03-07,146.89,148.42,144.79,144.84,1351810
2022-03-08,144.43,146.49,143.13,144.41,1190287
2022-03-09,146.45,147.17,145.00,145.83,1386718
2022-03-10,145.10,147.65,144.40,146.17,1262093
2022-03-11,146.09,147.53,144.46,144.56,992856
2022-03-14,145.99,146.35,143.19,146.15,991462
2022-03-15,146.97,151.55,146.53,151.39,1799466
2022-03-16,151.68,153.05,148.32,150.50,971461
2022-03-17,150.03,152.40,149.69,152.20,1268414
2022-03-18,152.21,152.45,150.11,152.00,2006335
2022-03-21,152.60,155.76,152.45,153.18,1027156
2022-03-22,153.81,154.67,151.61,152.11,1045577
2022-03-23,152.01,152.56,150.54,151.53,1018980
2022-03-24,152.48,152.87,151.29,152.61,683406
2022-03-25,152.84,155.34,152.74,154.69,757951
2022-03-28,154.05,154.80,152.51,154.73,1276972
2022-03-29,155.10,155.35,153.38,155.04,869735
2022-03-30,155.43,156.25,153.90,155.14,1502433
2022-03-31,154.65,156.94,154.06,154.71,1048616
2022-04-01,154.93,157.46,154.07,156.52,817814
2022-04-04,156.01,156.01,153.83,154.75,989764
2022-04-05,154.62,157.76,154.62,155.76,703377
2022-04-06,155.46,158.88,155.46,158.14,902452
2022-04-07,158.13,163.81,157.52,162.92,1640508
2022-04-08,163.52,166.90,163.04,165.44,1911262
2022-04-11,165.70,166.42,161.98,162.65,1414087
2022-04-12,161.19,163.15,159.51,162.62,1096250
2022-04-13,162.63,164.15,161.37,162.96,1067826
2022-04-14,163.29,164.30,160.49,161.21,2986025
2022-04-18,160.34,162.72,160.34,161.90,934332
2022-04-19,162.38,163.46,161.61,162.85,902471
2022-04-20,163.65,166.47,163.65,165.73,917779
2022-04-21,165.69,167.19,164.11,165.02,920954
2022-04-22,163.50,163.57,158.80,159.00,1291944
2022-04-25,158.36,158.86,155.44,158.47,1434849
2022-04-26,157.92,161.69,157.09,157.25,1403237
2022-04-27,157.40,159.24,155.38,157.46,770148
2022-04-28,157.82,158.92,157.04,157.75,1051883
2022-04-29,156.96,157.21,150.71,151.29,2049552
2022-05-02,152.27,152.90,147.85,148.97,2085723
2022-05-03,149.39,151.75,149.20,150.76,1755677
2022-05-04,153.64,157.16,149.99,156.79,2796210
2022-05-05,154.87,156.56,153.42,155.19,1527689
2022-05-06,154.40,159.16,154.03,159.01,1864073
2022-05-09,158.26,159.58,156.61,157.32,1909841
2022-05-10,157.95,160.87,157.41,159.65,1575109
2022-05-11,159.75,164.61,159.16,161.30,1879957
2022-05-12,148.69,151.73,145.63,151.61,5450641
2022-05-13,151.88,154.05,150.16,152.89,1960535
2022-05-16,153.82,156.56,153.28,154.55,1441812
2022-05-17,155.67,157.49,152.66,156.93,1965614
2022-05-18,156.93,157.56,150.78,151.11,2001667
2022-05-19,149.43,150.43,146.83,149.38,1250091
2022-05-20,149.59,151.68,148.08,150.18,1112690
2022-05-23,151.91,153.93,150.72,152.70,970163
2022-05-24,153.00,153.71,150.09,153.08,990977
2022-05-25,152.69,155.01,151.85,154.27,1410096
2022-05-26,157.17,158.12,155.47,155.80,1595694
2022-05-27,155.53,157.04,154.55,156.86,1643612
2022-05-31,156.00,156.38,153.73,154.79,4292954
2022-06-01,156.47,156.89,145.37,150.01,2719075
2022-06-02,149.92,150.32,145.61,148.21,1399316
2022-06-03,147.65,148.91,146.86,147.03,808464
2022-06-06,147.19,147.91,146.16,146.89,787378
2022-06-07,147.74,149.73,146.40,149.56,1034326
2022-06-08,148.84,148.84,146.13,146.42,843022
2022-06-09,145.39,146.76,143.89,143.96,933294
2022-06-10,142.54,145.94,142.23,144.45,1154247
2022-06-13,142.23,143.85,140.99,141.52,1413795
2022-06-14,141.51,142.63,140.10,141.21,1214947
2022-06-15,141.28,144.19,141.09,142.31,1123695
2022-06-16,140.81,142.05,138.83,140.96,1127893
2022-06-17,141.53,142.76,139.87,140.68,2932557
2022-06-21,140.67,144.42,140.05,143.26,1204028
2022-06-22,142.81,145.54,142.59,145.02,962754
2022-06-23,145.91,146.39,143.63,144.60,891944
2022-06-24,145.57,148.95,143.20,148.46,4081199
2022-06-27,148.31,149.72,147.81,149.22,1131602
2022-06-28,148.90,150.00,143.15,143.19,1722830
2022-06-29,143.89,144.45,142.84,143.58,1215050
2022-06-30,142.29,143.48,140.81,141.48,1283544
2022-07-01,141.85,143.47,139.30,143.14,972711
2022-07-05,142.25,142.58,138.24,140.71,1021366
2022-07-06,140.29,141.73,139.54,139.84,1516929
2022-07-07,140.45,141.92,140.07,140.79,934893
2022-07-08,141.00,144.05,140.71,142.55,980859
2022-07-11,140.81,142.47,139.56,141.32,1063116
2022-07-12,141.17,143.81,140.60,141.38,808245
2022-07-13,140.14,141.17,139.03,139.11,826987
2022-07-14,137.06,139.96,136.34,139.53,1271934
2022-07-15,141.53,142.28,139.89,142.22,973179
2022-07-18,142.36,142.73,139.81,140.40,759867
2022-07-19,141.81,143.40,141.09,143.09,644765
2022-07-20,143.06,143.06,140.51,141.49,510554
2022-07-21,141.38,142.23,139.62,142.14,806325
2022-07-22,143.47,143.89,141.46,142.50,670709
2022-07-25,143.09,145.76,142.88,144.15,596724
2022-07-26,144.57,145.37,143.85,145.20,693953
2022-07-27,144.41,145.46,142.54,145.07,794617
2022-07-28,144.89,146.04,143.19,145.57,639299
2022-07-29,145.34,146.27,144.77,145.93,680561
2022-08-01,145.50,147.53,144.95,145.93,1072319
2022-08-02,146.22,146.71,142.48,142.81,1382570
2022-08-03,143.04,144.63,137.09,139.00,2618783
2022-08-04,141.31,146.40,139.06,139.27,1572923
2022-08-05,138.78,141.32,138.78,141.31,981383
2022-08-08,141.55,142.28,140.36,140.62,1125593
2022-08-09,141.67,145.86,141.38,144.72,1394313
2022-08-10,145.41,146.79,144.74,145.58,769675
2022-08-11,144.80,148.31,144.07,148.22,1137499
2022-08-12,148.16,150.62,147.77,150.50,879122
2022-08-15,149.69,151.48,148.25,150.82,1020983
2022-08-16,150.47,152.99,149.99,152.66,964187
2022-08-17,152.00,153.35,149.43,149.53,849223
2022-08-18,149.92,150.47,147.77,149.91,552988
2022-08-19,150.52,152.55,150.06,152.03,901245
2022-08-22,151.50,152.00,148.67,148.99,568332
2022-08-23,148.55,149.24,147.66,148.02,550964
2022-08-24,148.38,148.74,147.13,148.23,454451
2022-08-25,148.27,150.52,147.80,150.42,745540
2022-08-26,150.46,150.97,146.03,146.19,764313
2022-08-29,145.01,148.79,144.40,147.49,891824
2022-08-30,146.88,147.76,145.15,145.43,854928
2022-08-31,145.63,147.61,145.56,146.56,1073224
2022-09-01,146.56,147.71,145.36,147.61,655908
2022-09-02,148.05,150.38,147.11,147.71,694045
2022-09-06,148.04,149.02,145.50,146.02,840616
2022-09-07,145.90,148.22,144.97,147.84,654865
2022-09-08,147.53,148.78,146.90,147.54,745936
2022-09-09,147.87,148.02,146.63,147.27,851653
2022-09-12,148.06,149.50,147.15,147.71,817491
2022-09-13,146.34,146.62,140.39,140.98,1263565
2022-09-14,140.96,141.87,139.03,140.11,1060559
2022-09-15,140.90,140.93,139.37,139.81,1094364
2022-09-16,139.68,141.08,139.12,140.55,2802344
2022-09-19,139.53,140.70,139.06,140.37,1679055
2022-09-20,139.68,140.22,138.15,138.90,887457
2022-09-21,139.93,142.26,139.11,139.12,963656
2022-09-22,139.09,140.97,138.68,140.01,699099
2022-09-23,139.32,139.46,135.36,137.20,1082434
2022-09-26,136.36,137.28,135.70,136.35,1259905
2022-09-27,137.02,138.00,135.17,135.44,1040951
2022-09-28,137.11,139.20,135.83,138.41,1061602
2022-09-29,138.40,138.40,135.25,136.07,1110855
2022-09-30,136.60,137.49,135.14,135.33,1321811
2022-10-03,136.27,139.75,135.81,139.31,1006492
2022-10-04,140.02,142.85,139.57,142.73,1064814
2022-10-05,141.84,143.52,141.10,142.45,723447
2022-10-06,142.14,142.38,139.62,139.91,921220
2022-10-07,138.80,139.27,136.87,137.35,1027030
2022-10-10,137.68,139.13,137.10,137.62,1015331
2022-10-11,139.37,143.26,139.37,141.71,1565794
2022-10-12,142.74,143.29,138.84,138.94,1411695
2022-10-13,136.85,142.56,136.07,142.05,983572
2022-10-14,143.31,143.70,139.75,140.60,720852
2022-10-17,141.45,143.48,141.45,142.38,955222
2022-10-18,144.22,145.25,143.15,143.99,832101
2022-10-19,143.90,144.84,141.82,142.99,567094
2022-10-20,143.33,143.33,141.58,142.77,874405
2022-10-21,142.47,148.39,142.47,147.73,1535396
2022-10-24,149.19,150.73,148.11,150.10,1172095
2022-10-25,149.04,152.89,148.81,152.77,1076065
2022-10-26,153.97,155.35,153.47,154.69,907352
2022-10-27,155.35,158.11,155.35,155.90,981549
2022-10-28,156.31,159.40,156.07,159.31,844360
2022-10-31,158.38,159.45,156.41,157.22,1041157
2022-11-01,157.37,157.55,154.74,156.32,1152715
2022-11-02,155.97,158.24,154.77,154.81,1178701
2022-11-03,151.80,159.52,150.85,157.84,1746382
2022-11-04,159.97,167.29,159.30,161.64,2711292
2022-11-07,161.94,163.61,160.55,162.01,1390316
2022-11-08,154.91,160.15,154.91,159.66,8127387
2022-11-09,159.66,162.39,157.81,158.19,1972956
2022-11-10,161.20,161.34,153.78,155.00,4467391
2022-11-11,155.52,155.85,147.10,153.01,2937622
2022-11-14,153.00,156.84,153.00,154.73,1932961
2022-11-15,154.82,156.27,151.70,152.78,1626439
2022-11-16,153.72,156.68,153.72,155.80,1202802
2022-11-17,155.00,158.98,154.91,158.92,1652760
2022-11-18,160.00,162.00,159.11,162.00,1572959
2022-11-21,162.00,163.16,159.82,160.30,1399131
2022-11-22,162.42,165.49,161.99,164.71,1266013
2022-11-23,164.93,166.25,164.16,165.53,911691
2022-11-25,166.58,167.92,165.96,167.70,914570
2022-11-28,167.13,168.60,166.90,167.17,1672239
2022-11-29,167.03,168.60,166.47,167.90,1679353
2022-11-30,167.18,171.24,166.80,170.69,2269839
2022-12-01,170.99,172.17,169.79,171.63,1143443
2022-12-02,171.41,174.63,171.19,173.99,1526485
2022-12-05,173.17,173.17,170.89,171.28,1336235
2022-12-06,171.36,172.00,168.54,169.32,952937
2022-12-07,170.01,171.78,169.76,170.29,1223892
2022-12-08,171.02,171.69,169.63,170.46,881762
2022-12-09,165.51,166.93,164.52,165.33,2979003
2022-12-12,165.99,167.20,165.04,167.20,1401269
2022-12-13,167.92,167.92,164.23,165.03,1726069
2022-12-14,165.47,166.40,164.25,165.27,2007451
2022-12-15,164.34,165.79,163.74,165.60,1844242
2022-12-16,165.05,167.07,164.46,166.79,2900974
2022-12-19,167.02,168.75,166.35,167.22,1475858
2022-12-20,167.55,168.61,167.04,167.38,1078040
2022-12-21,168.25,169.83,167.03,169.32,1158819
2022-12-22,169.33,171.06,168.08,169.27,962640
2022-12-23,169.21,170.44,168.84,170.01,527712
2022-12-27,170.00,170.31,168.79,169.00,739926
2022-12-28,169.56,169.93,167.12,167.36,796668
2022-12-29,168.00,168.54,165.85,166.05,1477225
2022-12-30,166.04,166.23,164.25,165.71,1199854
2023-01-03,164.74,164.99,162.84,164.29,1929312
2023-01-04,164.72,164.91,161.85,162.87,1906050
2023-01-05,162.47,163.41,161.22,163.08,1600416
2023-01-06,164.63,166.46,163.85,165.71,1210179
2023-01-09,166.21,167.72,164.94,164.97,1323696
2023-01-10,165.82,167.95,164.90,167.26,1126575
2023-01-11,167.70,168.84,164.76,165.39,1225795
2023-01-12,165.26,165.97,164.12,164.90,1041570
2023-01-13,164.32,166.01,164.16,164.28,1386048
2023-01-17,164.28,165.34,163.73,164.16,1262041
2023-01-18,164.01,164.52,162.92,162.95,1139781
2023-01-19,162.96,164.50,162.31,162.94,1357951
2023-01-20,163.88,164.32,161.27,162.21,1612858
2023-01-23,162.70,163.56,161.48,161.72,1107649
2023-01-24,162.04,162.04,157.64,161.43,1087984
2023-01-25,161.27,163.48,161.23,163.46,1110288
2023-01-26,163.73,165.20,162.80,164.91,1067295
2023-01-27,165.61,166.66,163.67,164.16,1626610
2023-01-30,164.46,166.28,164.39,165.31,1175801
2023-01-31,167.17,169.16,165.88,168.96,2114641
2023-02-01,168.15,168.57,160.20,161.05,2352127
2023-02-02,161.50,161.82,157.72,158.47,2643082
2023-02-03,159.35,159.72,155.90,156.73,1501519
2023-02-06,157.22,157.59,154.17,154.49,1560018
2023-02-07,154.23,157.29,153.01,156.79,1511589
2023-02-08,156.46,158.49,155.79,157.85,1009532
2023-02-09,157.70,158.11,154.95,155.02,1057677
2023-02-10,155.73,159.19,155.44,159.03,1313638
2023-02-13,158.89,159.91,158.15,158.61,1419456
2023-02-14,159.28,160.22,157.00,157.36,1101020
2023-02-15,156.61,159.26,156.00,158.81,1483645
2023-02-16,158.15,160.85,157.46,160.47,1609315
2023-02-17,160.70,163.59,159.96,161.49,1991204
2023-02-21,160.80,161.92,160.17,160.84,1239353
2023-02-22,160.99,161.61,159.25,160.13,945262
2023-02-23,159.85,161.31,158.49,159.50,848539
2023-02-24,159.19,159.70,155.34,158.57,1101181
2023-02-27,158.86,159.33,155.59,156.63,1010208
2023-02-28,156.00,156.62,154.76,155.56,1852890
2023-03-01,155.07,156.87,154.52,156.51,965535
2023-03-02,156.49,156.78,154.72,154.90,1360461
2023-03-03,155.54,156.43,153.65,156.15,1315950
2023-03-06,155.51,156.88,154.64,156.46,1143890
2023-03-07,156.81,157.14,153.12,153.21,1400154
2023-03-08,153.47,153.66,150.60,151.86,1544480
2023-03-09,152.58,152.79,149.15,150.00,1382355
2023-03-10,150.26,152.67,149.09,149.60,1071840
2023-03-13,148.81,151.84,148.06,148.37,1363006
2023-03-14,149.36,150.58,147.48,149.29,1005531
2023-03-15,148.09,150.08,147.48,149.61,1404225
2023-03-16,149.29,152.53,149.07,152.05,1158948
2023-03-17,151.86,152.55,150.40,152.02,2933073
2023-03-20,152.91,154.41,152.87,153.86,1031362
2023-03-21,154.68,156.54,154.50,156.04,1173197
2023-03-22,156.31,156.91,153.41,153.44,722121
2023-03-23,153.38,153.66,150.54,150.93,830624
2023-03-24,150.85,156.59,150.25,156.41,1165745
2023-03-27,157.49,158.44,156.09,156.69,814743
2023-03-28,156.73,158.55,156.73,158.00,847571
2023-03-29,158.61,159.23,157.64,158.97,638096
2023-03-30,159.58,159.72,158.00,159.34,495077
2023-03-31,160.32,161.00,158.91,160.11,1296813
2023-04-03,161.00,163.22,160.51,162.28,1024322
2023-04-04,162.10,163.12,161.02,162.97,846986
2023-04-05,163.97,167.92,163.66,167.36,1441824
2023-04-06,168.00,168.82,165.89,166.35,870166
2023-04-10,165.85,167.46,165.79,166.38,641439
2023-04-11,167.34,167.34,166.09,166.55,676516
2023-04-12,166.00,166.65,164.39,165.42,798093
2023-04-13,165.73,167.44,165.44,167.38,703646
2023-04-14,167.19,167.70,166.53,167.13,761305
2023-04-17,167.06,167.40,165.99,167.38,724213
2023-04-18,167.49,168.00,166.20,167.41,730254
2023-04-19,167.47,167.55,163.98,164.48,1086462
2023-04-20,164.36,166.07,163.98,165.96,1223693
2023-04-21,167.00,167.82,165.78,166.73,778516
2023-04-24,166.78,168.21,166.37,167.71,504179
2023-04-25,167.91,168.63,167.21,168.09,565197
2023-04-26,167.04,167.93,165.23,165.49,885698
2023-04-27,164.99,167.60,164.99,167.41,636622
2023-04-28,167.09,167.79,165.62,166.85,963744
2023-05-01,167.18,167.41,164.78,166.79,1509285
2023-05-02,168.50,171.09,166.44,169.16,1776743
2023-05-03,169.70,170.63,166.26,166.89,1390494
2023-05-04,166.83,167.90,165.79,166.59,958429
2023-05-05,165.04,169.38,165.04,167.99,994456
2023-05-08,167.55,168.88,166.78,168.21,750804
2023-05-09,169.52,173.64,168.14,168.25,1190410
2023-05-10,168.29,169.60,167.03,169.50,822904
2023-05-11,168.92,172.15,168.92,171.44,1165572
2023-05-12,171.83,171.87,169.67,170.99,2303591
2023-05-15,170.95,173.59,170.59,173.34,1810285
2023-05-16,173.38,174.78,172.94,174.60,1374318
2023-05-17,174.98,175.35,173.25,174.79,1784162
2023-05-18,174.24,175.22,171.36,174.82,1648604
2023-05-19,175.13,176.62,173.10,173.39,1736960
2023-05-22,173.94,173.94,169.81,172.25,1651887
2023-05-23,171.71,172.21,169.66,171.26,1348739
2023-05-24,171.51,172.14,170.67,171.06,1552402
2023-05-25,170.07,170.93,168.23,170.17,1914709
2023-05-26,169.91,171.25,168.19,168.41,992684
2023-05-30,167.43,168.46,164.74,166.01,1639875
2023-05-31,163.96,170.81,163.37,170.15,5084933
2023-06-01,170.57,173.27,170.18,172.59,1539467
2023-06-02,172.96,175.34,172.37,174.52,1848505
2023-06-05,174.90,175.65,173.69,174.69,1226130
2023-06-06,175.03,175.64,173.02,174.37,992884
2023-06-07,174.10,175.41,173.02,173.58,1054790
2023-06-08,173.87,176.68,172.28,176.45,1066060
2023-06-09,176.62,178.27,175.99,178.22,784720
2023-06-12,178.16,179.38,177.22,179.32,636418
2023-06-13,178.44,180.56,178.15,179.79,1273259
2023-06-14,179.17,180.29,177.16,179.05,1097099
2023-06-15,179.58,182.20,178.55,181.89,1154101
2023-06-16,182.19,183.44,180.53,183.01,1980080
2023-06-20,183.18,185.03,183.01,184.49,1414170
2023-06-21,185.47,186.79,185.00,185.83,1728991
2023-06-22,186.20,187.88,185.10,187.87,1690725
2023-06-23,188.19,188.75,186.85,187.67,2209260
2023-06-26,187.40,188.28,186.44,187.76,1555442
2023-06-27,185.04,189.10,183.67,188.78,1412745
2023-06-28,188.77,190.25,188.69,189.72,1062388
2023-06-29,189.48,191.76,189.16,190.52,809269
2023-06-30,191.21,193.44,190.01,192.43,1146180
2023-07-03,191.24,191.29,189.17,190.92,844320
2023-07-05,191.39,191.81,189.95,190.65,1158065
2023-07-06,190.44,192.28,190.13,192.19,1526933
2023-07-07,191.45,192.94,190.45,190.86,1798950
2023-07-10,191.42,192.90,191.05,192.83,891275
2023-07-11,192.87,193.83,192.10,193.22,670479
2023-07-12,192.04,193.30,190.46,190.80,1288279
2023-07-13,190.90,192.81,190.90,191.28,1325438
2023-07-14,191.95,192.51,191.02,191.42,776141
2023-07-17,191.61,192.42,191.09,192.14,727346
2023-07-18,192.33,193.40,192.06,192.39,925422
2023-07-19,192.41,192.79,189.11,191.94,1155756
2023-07-20,193.08,193.83,191.76,193.41,838914
2023-07-21,193.50,194.79,192.38,192.59,1279919
2023-07-24,193.00,193.55,190.93,191.45,1120596
2023-07-25,190.86,192.07,190.06,191.89,1186731
2023-07-26,190.91,191.53,186.87,187.71,1635719
2023-07-27,187.81,189.09,186.74,187.33,1409057
2023-07-28,188.02,188.02,185.88,186.56,1096526
2023-07-31,187.53,187.53,184.04,186.90,1525337
2023-08-01,187.51,189.32,186.88,189.10,1529046
2023-08-02,187.88,192.69,186.97,191.43,1891109
2023-08-03,192.50,194.37,190.71,191.36,1640967
2023-08-04,187.19,188.51,184.00,185.33,9033027
2023-08-07,186.25,187.59,185.22,186.58,4504335
2023-08-08,186.19,188.91,184.93,185.37,4106706
2023-08-09,186.00,186.85,184.85,185.71,3870488
2023-08-10,185.41,188.83,185.01,187.03,4037375
2023-08-11,187.09,187.85,186.33,187.37,3039598
2023-08-14,188.08,188.81,186.99,187.63,2726741
2023-08-15,188.07,188.40,185.30,185.44,1470648
2023-08-16,185.89,186.38,183.28,183.99,2194952
2023-08-17,183.15,184.22,179.10,180.00,2302505
2023-08-18,179.78,181.76,179.47,180.40,1172211
2023-08-21,180.66,181.33,179.76,180.98,1030398
2023-08-22,180.77,181.05,177.92,177.96,1123419
2023-08-23,178.54,178.80,177.15,177.77,1488192
2023-08-24,177.80,179.67,177.80,178.77,1314841
2023-08-25,179.09,180.00,178.63,179.48,1179648
2023-08-28,179.75,180.66,179.67,180.39,904025
2023-08-29,180.93,180.93,179.24,179.98,806054
2023-08-30,180.49,180.65,178.03,178.90,720499
2023-08-31,179.49,179.49,175.68,175.98,1682893
2023-09-01,176.52,177.08,174.22,174.96,1585857
2023-09-05,175.00,175.00,172.32,172.87,1609907
2023-09-06,172.92,175.19,171.65,174.67,1596601
2023-09-07,176.12,178.43,175.83,178.18,1694131
2023-09-08,177.62,179.50,177.12,177.70,1188538
2023-09-11,178.34,179.00,177.26,177.73,1045242
2023-09-12,176.79,179.03,172.41,178.48,1024544
2023-09-13,178.74,178.99,176.00,176.69,727584
2023-09-14,177.36,178.20,175.50,176.99,776911
2023-09-15,176.06,178.94,175.65,178.29,3892325
2023-09-18,178.52,179.10,177.00,179.03,1105126
2023-09-19,180.52,180.98,178.45,179.74,1120094
2023-09-20,180.47,184.11,179.69,182.78,1654635
2023-09-21,184.13,185.97,182.02,184.93,1810565
2023-09-22,184.18,186.94,183.89,185.95,1085515
