date,open,high,low,close,volume
2020-01-13,90.62,91.72,90.21,91.08,7390696
2020-01-14,91.19,91.44,90.86,90.99,5855400
2020-01-15,91.00,92.06,91.00,91.54,6145518
2020-01-16,91.99,92.61,91.63,92.58,5180320
2020-01-17,92.93,93.75,92.81,93.62,6962787
2020-01-21,92.83,93.59,92.19,92.53,7094559
2020-01-22,93.14,93.75,92.47,92.53,6157412
2020-01-23,91.92,93.85,90.74,93.75,6100777
2020-01-24,94.00,94.13,91.34,92.03,7815501
2020-01-27,88.63,89.45,87.55,88.73,11066488
2020-01-28,89.05,89.19,87.72,88.60,11922396
2020-01-29,88.15,88.44,85.60,86.72,17703897
2020-01-30,85.45,86.59,84.69,85.84,12224942
2020-01-31,85.79,85.99,84.52,84.83,11693902
2020-02-03,85.07,86.79,85.07,86.01,9092620
2020-02-04,87.14,89.00,86.62,88.38,9997071
2020-02-05,88.88,89.20,86.63,87.56,9982673
2020-02-06,87.65,87.69,86.15,86.15,8901403
2020-02-07,85.76,86.62,85.31,86.42,8073908
2020-02-10,86.43,87.62,86.17,87.53,7289281
2020-02-11,87.86,88.23,87.35,87.51,5098622
2020-02-12,87.84,89.10,87.39,88.57,7747804
2020-02-13,88.50,90.50,88.26,89.92,8584115
2020-02-14,90.18,90.41,88.99,89.28,5686868
2020-02-18,89.37,89.47,88.29,89.23,5291147
2020-02-19,89.49,90.44,89.30,90.14,5210834
2020-02-20,89.73,90.25,87.73,88.60,5969200
2020-02-21,88.00,88.39,87.00,87.36,5801772
2020-02-24,84.53,86.05,84.26,84.52,8313643
2020-02-25,85.02,85.35,81.67,82.19,9403953
2020-02-26,82.60,83.24,80.64,80.67,10549302
2020-02-27,78.83,80.87,77.36,78.29,17120832
2020-02-28,76.17,78.81,75.72,78.43,19120279
2020-03-02,77.92,82.41,77.66,82.38,14258675
2020-03-03,82.30,82.61,78.11,78.60,12395890
2020-03-04,79.29,80.20,77.88,79.67,10999608
2020-03-05,77.90,77.90,75.28,76.19,12545266
2020-03-06,73.46,75.71,72.05,75.34,18080148
2020-03-09,70.58,74.03,70.08,70.83,15930310
2020-03-10,72.56,74.95,70.03,74.87,18414048
2020-03-11,72.83,74.27,67.40,68.12,17161368
2020-03-12,62.95,66.79,61.46,62.10,25170629
2020-03-13,65.65,70.18,63.51,69.92,19247179
2020-03-16,60.63,63.95,58.11,58.59,23354414
2020-03-17,59.55,59.62,53.61,58.98,25045192
2020-03-18,55.55,57.65,50.02,56.33,28770619
2020-03-19,56.23,63.36,53.55,61.41,25167423
2020-03-20,62.30,65.68,57.91,58.03,28420576
2020-03-23,57.23,57.44,54.00,56.55,24905790
2020-03-24,62.61,65.16,61.00,64.88,28286186
2020-03-25,66.83,69.64,63.49,65.81,22977191
2020-03-26,66.71,71.58,66.25,69.97,21005282
2020-03-27,66.68,68.25,64.82,66.34,18950760
2020-03-30,66.56,68.22,64.58,67.86,14199717
2020-03-31,67.18,68.32,65.31,65.74,20109803
2020-04-01,63.00,64.76,61.58,62.62,12880408
2020-04-02,65.50,68.70,62.91,65.00,18175040
2020-04-03,64.47,64.75,60.90,63.05,14676460
2020-04-06,66.27,68.34,64.41,67.79,18011829
2020-04-07,71.57,72.48,68.33,68.71,13799395
2020-04-08,69.58,71.92,68.54,71.57,10417639
2020-04-09,71.20,74.25,70.14,73.88,19769563
2020-04-13,73.52,73.60,70.35,71.76,11191792
2020-04-14,73.69,74.33,72.66,73.67,10911999
2020-04-15,72.01,73.17,70.71,72.55,10642533
2020-04-16,73.11,73.76,71.34,73.51,11946812
2020-04-17,76.62,77.39,74.97,77.10,14268435
2020-04-20,76.02,76.98,75.08,75.32,9684741
2020-04-21,73.40,73.96,71.74,72.72,10345787
2020-04-22,74.55,78.06,74.43,77.45,11355290
2020-04-23,77.33,77.67,74.26,75.15,15513357
2020-04-24,75.75,76.03,74.21,75.58,8460619
2020-04-27,76.68,78.04,76.54,77.74,8258468
2020-04-28,78.67,79.61,76.96,78.69,12801386
2020-04-29,78.18,78.75,76.72,76.86,24575514
2020-04-30,76.83,77.64,75.19,76.72,15186034
2020-05-01,74.90,75.88,73.21,73.78,11216705
2020-05-04,72.58,72.62,71.25,71.89,12921870
2020-05-05,74.96,75.08,72.89,72.90,12976023
2020-05-06,73.77,74.85,72.86,72.96,12740910
2020-05-07,73.81,76.03,73.37,76.00,13369310
2020-05-08,77.25,77.93,75.76,77.87,11921902
2020-05-11,76.62,77.18,75.80,75.87,9004538
2020-05-12,76.00,76.73,74.34,74.35,8549922
2020-05-13,74.46,75.75,72.92,73.62,11532702
2020-05-14,72.32,74.29,70.65,74.19,11932250
2020-05-15,72.81,74.64,72.67,74.16,9489146
2020-05-18,76.90,77.50,76.20,76.23,8912473
2020-05-19,76.40,77.22,75.76,75.86,6484878
2020-05-20,77.23,77.84,76.52,77.76,7790481
2020-05-21,78.60,79.38,77.89,78.05,10312641
2020-05-22,77.96,78.05,76.52,77.62,7653305
2020-05-26,79.60,79.92,77.58,77.76,8422249
2020-05-27,78.98,78.98,77.39,78.60,8245290
2020-05-28,78.64,80.06,77.93,78.54,8333918
2020-05-29,78.38,78.64,77.26,77.99,10108989
2020-06-01,77.66,78.65,76.77,78.32,7936986
2020-06-02,77.97,78.25,76.79,77.78,9521014
2020-06-03,78.45,79.95,78.30,79.58,9956666
2020-06-04,79.31,80.17,78.47,78.74,7667564
2020-06-05,80.33,82.33,79.97,82.14,12030778
2020-06-08,83.08,83.62,82.18,83.56,10229593
2020-06-09,82.62,83.22,81.76,82.37,7999828
2020-06-10,79.88,80.03,78.20,79.01,19683818
2020-06-11,75.75,76.79,72.15,72.57,26422433
2020-06-12,75.00,76.72,73.81,76.37,18529829
2020-06-15,74.30,77.91,74.08,76.96,14651213
2020-06-16,78.79,78.94,76.39,77.84,10890113
2020-06-17,78.07,78.29,76.68,77.10,6906721
2020-06-18,76.72,76.79,75.80,76.31,8485970
2020-06-19,77.03,77.38,74.88,75.40,12527326
2020-06-22,74.90,75.65,73.92,75.40,8238636
2020-06-23,76.33,76.37,75.07,75.49,8076612
2020-06-24,74.90,74.92,72.00,73.64,12306427
2020-06-25,73.22,74.11,72.17,73.85,8624798
2020-06-26,73.63,73.77,71.25,71.57,17627837
2020-06-29,71.41,73.50,71.06,73.48,8653029
2020-06-30,73.58,73.88,72.81,73.59,11323990
2020-07-01,74.00,74.69,73.38,74.03,6749978
2020-07-02,75.04,75.09,73.64,73.78,6544351
2020-07-06,74.93,75.48,74.16,75.44,7235277
2020-07-07,75.13,75.23,74.00,74.25,7515187
2020-07-08,74.07,74.50,73.33,74.14,7346367
2020-07-09,73.73,74.22,71.93,73.57,9618209
2020-07-10,73.00,74.56,72.74,74.29,7524157
2020-07-13,74.56,74.84,72.49,72.65,9464541
2020-07-14,72.00,72.97,71.81,72.73,8778167
2020-07-15,74.46,75.81,73.96,75.61,10300705
2020-07-16,74.90,75.14,73.68,74.39,6649692
2020-07-17,74.43,74.55,73.21,74.16,6087543
2020-07-20,74.16,75.22,73.63,74.96,8832692
2020-07-21,75.78,76.80,75.27,75.44,10639754
2020-07-22,75.52,77.33,75.12,77.24,9214149
2020-07-23,76.88,77.07,74.90,75.36,7795081
2020-07-24,75.28,76.00,75.11,75.78,5673370
2020-07-27,75.89,76.70,75.54,76.46,6771141
2020-07-28,76.30,76.39,74.56,74.64,12273414
2020-07-29,77.56,78.49,76.90,77.42,15261050
2020-07-30,76.63,76.98,75.40,76.64,7889831
2020-07-31,76.24,76.54,75.48,76.53,7424977
2020-08-03,76.48,76.60,75.44,75.50,7142088
2020-08-04,75.37,75.48,74.76,75.13,12792449
2020-08-05,75.35,75.99,75.33,75.78,7823144
2020-08-06,75.20,75.92,74.94,75.66,6764846
2020-08-07,75.48,75.93,75.21,75.79,6569313
2020-08-10,75.82,77.67,75.81,77.47,6604325
2020-08-11,78.27,79.98,78.00,78.87,10238461
2020-08-12,79.59,79.69,78.67,79.29,5378790
2020-08-13,78.92,79.64,78.84,79.02,4383353
2020-08-14,78.54,78.93,78.02,78.37,3771349
2020-08-17,78.60,78.96,78.12,78.95,5360366
2020-08-18,79.15,79.36,78.35,78.99,5272725
2020-08-19,79.18,79.39,77.43,77.63,6840566
2020-08-20,77.03,77.65,76.46,77.22,5099464
2020-08-21,76.94,77.27,76.69,77.07,5594121
2020-08-24,77.71,79.14,77.25,78.68,5867361
2020-08-25,80.06,83.06,79.79,82.72,17659521
2020-08-26,82.42,82.75,81.88,82.41,7934302
2020-08-27,82.75,83.64,82.50,83.41,9099186
2020-08-28,83.79,85.29,83.43,85.00,9303909
2020-08-31,84.63,85.36,84.03,84.47,6401571
2020-09-01,84.70,86.09,84.23,86.05,8168825
2020-09-02,86.50,88.75,86.29,88.35,11378894
2020-09-03,88.60,88.98,85.69,86.48,11036641
2020-09-04,87.09,87.78,85.31,86.27,10349365
2020-09-08,85.27,87.58,84.77,85.41,11083140
2020-09-09,85.93,86.83,84.46,85.86,6928651
2020-09-10,85.80,87.07,84.53,84.88,7551958
2020-09-11,84.95,85.85,84.15,85.27,7103251
2020-09-14,85.75,87.06,85.64,86.63,5535807
2020-09-15,87.18,88.25,87.17,87.71,8361907
2020-09-16,88.00,89.43,87.75,88.38,7146989
2020-09-17,87.05,87.32,85.36,86.75,7386586
2020-09-18,86.81,87.24,84.60,84.95,10113448
2020-09-21,82.86,83.95,81.75,83.89,7188980
2020-09-22,84.05,84.39,83.17,83.95,4464961
2020-09-23,84.38,84.90,82.82,82.99,6414658
2020-09-24,82.63,84.14,81.92,83.04,4881473
2020-09-25,82.53,84.69,82.22,84.33,5981463
2020-09-28,85.52,86.24,84.99,86.07,5976196
2020-09-29,86.25,86.25,84.62,84.80,4064974
2020-09-30,86.63,87.16,85.47,85.92,10134356
2020-10-01,87.04,87.45,86.19,86.74,7241186
2020-10-02,85.15,87.13,85.09,86.57,5602288
2020-10-05,87.27,88.67,87.20,88.47,7004835
2020-10-06,88.65,89.28,86.80,87.01,7951077
2020-10-07,87.82,88.98,87.44,88.45,5179285
2020-10-08,88.46,89.61,88.41,89.53,4958766
2020-10-09,89.80,90.33,89.58,90.01,6197682
2020-10-12,90.46,91.10,89.93,90.78,5909056
2020-10-13,90.58,90.85,89.77,90.16,5731973
2020-10-14,90.17,90.60,88.56,89.31,4763260
2020-10-15,88.16,88.87,87.67,88.83,5002626
2020-10-16,89.39,89.63,88.44,88.52,4722554
2020-10-19,88.66,89.57,87.36,87.60,5426622
2020-10-20,88.68,89.72,88.04,88.51,4942578
2020-10-21,88.38,89.16,88.19,88.27,4119201
2020-10-22,88.02,89.38,87.70,89.36,4259035
2020-10-23,89.80,90.96,89.44,90.80,7811524
2020-10-26,90.03,91.13,88.65,89.66,7756413
2020-10-27,89.48,90.34,89.17,90.05,8027508
2020-10-28,88.65,88.95,86.61,87.17,12738752
2020-10-29,87.17,89.11,86.61,88.30,8440044
2020-10-30,87.75,88.39,85.63,86.96,11402795
2020-11-02,87.54,87.77,85.45,85.97,8904850
2020-11-03,86.78,89.06,86.18,88.39,6910439
2020-11-04,88.90,91.28,88.74,89.79,10509388
2020-11-05,90.69,91.16,89.90,90.62,6169793
2020-11-06,90.15,91.20,89.78,90.65,6626107
2020-11-09,97.32,97.65,95.64,95.88,16225781
2020-11-10,93.74,95.27,93.14,93.92,10474695
2020-11-11,94.11,95.83,94.02,95.04,8296547
2020-11-12,94.66,94.75,92.66,93.53,7061844
2020-11-13,94.38,95.59,93.70,95.56,5518003
2020-11-16,96.79,97.81,96.02,97.78,9367636
2020-11-17,97.21,98.78,96.81,98.60,8722293
2020-11-18,98.63,99.33,97.91,97.91,6039520
2020-11-19,97.24,97.92,96.86,97.76,4252272
2020-11-20,97.42,97.54,96.95,97.01,4610081
2020-11-23,97.62,97.86,96.42,96.88,4805779
2020-11-24,97.51,98.72,97.40,98.30,6323025
2020-11-25,98.50,98.54,97.94,98.20,4027147
2020-11-27,98.48,98.97,98.28,98.66,2169708
2020-11-30,98.20,98.29,96.96,98.02,5197253
2020-12-01,99.00,99.26,98.25,98.82,4970293
2020-12-02,98.50,99.04,98.21,98.91,3377940
2020-12-03,99.02,101.00,98.97,100.11,6264077
2020-12-04,101.35,102.94,101.07,102.28,6952704
2020-12-07,102.01,102.22,100.69,101.41,4514754
2020-12-08,100.37,101.57,100.01,101.21,3911250
2020-12-09,101.94,102.21,100.10,100.40,6629890
2020-12-10,103.51,106.09,102.75,105.39,12939176
2020-12-11,104.41,104.78,102.33,103.00,6262636
2020-12-14,103.82,104.71,103.25,103.32,5156155
2020-12-15,104.24,104.86,103.78,104.18,5196689
2020-12-16,104.10,104.80,102.72,103.27,6409753
2020-12-17,103.55,104.04,102.61,103.21,4535689
2020-12-18,103.33,104.11,102.95,103.28,10214981
2020-12-21,101.22,103.15,100.02,102.94,7175930
2020-12-22,102.12,103.17,101.89,102.41,4305282
2020-12-23,102.29,102.69,101.97,102.06,3817267
2020-12-24,102.30,102.36,101.68,102.01,1949183
2020-12-28,102.92,104.38,102.31,104.34,5055179
2020-12-29,104.89,105.78,104.47,105.63,4780921
2020-12-30,105.99,106.62,105.78,105.97,3654380
2020-12-31,106.00,107.14,105.61,106.98,3566295
2021-01-04,107.66,107.75,102.14,103.10,8041533
2021-01-05,102.80,104.26,102.80,103.44,5721905
2021-01-06,102.99,105.21,102.91,104.19,5017464
2021-01-07,104.49,104.64,102.95,103.35,5057016
2021-01-08,103.86,105.76,103.42,105.67,5869677
2021-01-11,105.10,105.64,104.27,104.60,4258027
2021-01-12,104.01,104.32,102.31,102.82,4332575
2021-01-13,102.32,103.38,101.49,102.89,4804483
2021-01-14,103.80,104.19,101.71,101.82,4528313
2021-01-15,101.38,102.69,101.21,102.33,5523156
2021-01-19,102.80,103.60,101.34,102.54,6519615
2021-01-20,102.41,105.85,102.20,105.46,5844257
2021-01-21,105.46,105.49,104.45,104.58,5732873
2021-01-22,104.16,104.47,103.06,103.91,5231584
2021-01-25,103.75,103.95,102.17,103.45,5008991
2021-01-26,103.40,105.21,103.24,104.69,7195251
2021-01-27,101.48,101.78,96.73,97.87,18139471
2021-01-28,98.94,100.53,98.10,98.15,8868207
2021-01-29,97.39,97.79,95.92,96.81,8203032
2021-02-01,96.99,99.62,96.92,98.58,7206259
2021-02-02,99.05,102.48,98.78,101.65,6917661
2021-02-03,101.25,102.65,100.81,101.02,3934770
2021-02-04,101.36,104.24,101.11,103.64,6926764
2021-02-05,105.09,107.54,104.78,106.48,8072094
2021-02-08,106.42,106.53,105.34,106.26,4836631
2021-02-09,106.00,106.83,105.22,106.22,4095226
2021-02-10,106.78,106.90,104.93,105.87,4293184
2021-02-11,106.11,106.23,105.03,105.86,2976042
2021-02-12,105.74,105.94,104.72,105.30,3169814
2021-02-16,104.88,106.59,104.70,106.15,4928054
2021-02-17,105.11,105.46,104.15,104.44,5735722
2021-02-18,103.78,105.34,103.41,104.97,4098865
2021-02-19,104.75,105.28,103.22,103.37,4129146
2021-02-22,102.99,102.99,101.75,101.81,5211754
2021-02-23,103.34,103.34,99.93,101.37,8740260
2021-02-24,101.16,104.51,100.60,104.38,7542690
2021-02-25,104.00,105.77,103.11,103.47,7534020
2021-02-26,104.16,109.48,103.68,108.03,15122850
2021-03-01,108.60,110.47,106.54,106.87,7931631
2021-03-02,107.31,108.25,105.82,107.20,5016782
2021-03-03,106.94,107.96,106.12,106.22,5313426
2021-03-04,106.26,107.17,103.85,104.89,7211833
2021-03-05,106.06,106.06,102.75,105.20,5559905
2021-03-08,104.80,106.89,104.23,105.03,5119533
2021-03-09,106.28,107.97,105.83,106.55,5510948
2021-03-10,107.22,109.07,106.96,107.78,6076974
2021-03-11,108.41,108.57,107.26,107.32,4670732
2021-03-12,107.42,107.99,106.58,107.81,3356023
2021-03-15,107.89,108.95,107.06,108.90,7111401
2021-03-16,110.57,112.34,109.89,111.34,11376177
2021-03-17,111.31,111.46,108.93,110.46,10128449
2021-03-18,109.28,110.27,107.50,107.62,7813431
2021-03-19,108.35,108.85,105.83,106.34,21452023
2021-03-22,106.40,108.42,106.00,107.57,7605084
2021-03-23,107.74,107.95,105.67,106.25,5657840
2021-03-24,106.63,107.28,104.94,104.97,5732993
2021-03-25,105.01,107.70,104.06,107.35,8149044
2021-03-26,107.25,110.00,107.17,109.90,6167570
2021-03-29,109.01,110.25,106.59,109.13,5167195
2021-03-30,108.42,110.45,108.28,110.27,4552862
2021-03-31,110.33,111.62,109.19,109.27,6478401
2021-04-01,110.06,110.06,108.20,109.38,5784307
2021-04-05,109.91,111.35,109.87,111.02,6906742
2021-04-06,111.38,113.82,111.09,113.15,6737359
2021-04-07,112.91,113.76,112.65,113.19,5533455
2021-04-08,113.65,113.96,112.68,113.04,4995725
2021-04-09,112.92,113.27,111.97,113.18,4078606
2021-04-12,113.02,113.89,112.77,113.82,3701712
2021-04-13,113.78,115.60,113.68,115.37,4010614
2021-04-14,115.22,116.23,114.72,115.16,3940262
2021-04-15,115.10,116.89,114.78,116.66,4356877
2021-04-16,117.82,118.50,116.94,118.29,5051837
2021-04-19,118.17,118.98,117.04,117.65,4304410
2021-04-20,116.96,117.26,115.35,116.28,5010003
2021-04-21,116.09,117.26,115.86,116.69,3846448
2021-04-22,116.87,116.88,115.22,115.92,5730847
2021-04-23,116.02,117.98,115.84,117.56,4552938
2021-04-26,116.95,117.25,115.06,115.92,5912932
2021-04-27,115.67,116.39,115.27,116.15,7232367
2021-04-28,113.44,114.15,111.61,112.40,14755291
2021-04-29,113.21,115.15,112.76,114.63,8858596
2021-04-30,114.00,114.95,113.49,114.49,6440005
2021-05-03,115.18,116.74,115.13,115.72,5032658
2021-05-04,115.15,115.40,113.53,114.11,6202101
2021-05-05,114.21,114.88,113.16,113.48,4660767
2021-05-06,113.65,114.81,113.10,114.74,3557406
2021-05-07,114.99,115.84,114.24,114.34,4862588
2021-05-10,114.57,116.08,114.21,114.30,5713636
2021-05-11,113.32,113.69,112.17,113.55,7743246
2021-05-12,111.87,112.39,109.56,109.80,6467985
2021-05-13,110.16,111.18,109.16,110.49,7100739
2021-05-14,111.01,111.59,110.25,111.20,6796335
2021-05-17,111.22,111.27,109.83,110.98,4521104
2021-05-18,111.37,112.21,111.01,111.07,5177284
2021-05-19,109.60,109.94,108.88,109.67,5996855
2021-05-20,109.98,111.69,109.87,111.41,5344671
2021-05-21,111.63,112.22,110.57,110.92,5146620
2021-05-24,111.80,113.03,111.52,112.52,5435995
2021-05-25,112.92,113.15,112.18,112.63,5390937
2021-05-26,113.30,113.87,112.63,112.85,3841507
2021-05-27,113.47,114.09,112.75,113.51,7377837
2021-05-28,114.35,114.35,113.05,113.88,4239773
2021-06-01,114.56,114.62,113.10,113.34,4306926
2021-06-02,113.71,113.71,112.75,113.00,5044837
2021-06-03,112.01,112.24,110.15,111.12,5723794
2021-06-04,111.62,112.06,111.05,111.99,4477132
2021-06-07,111.98,112.28,110.99,111.33,4008923
2021-06-08,111.38,111.99,110.86,111.52,4669852
2021-06-09,111.74,112.19,111.33,111.39,3669725
2021-06-10,111.80,112.43,111.44,112.21,3821367
2021-06-11,112.28,112.83,112.19,112.56,3214309
2021-06-14,112.78,113.22,111.50,112.45,4209706
2021-06-15,112.46,112.50,111.56,111.89,3483440
2021-06-16,112.42,112.57,110.20,111.36,4806945
2021-06-17,111.00,111.94,110.71,111.39,3955963
2021-06-18,110.74,110.75,109.26,109.70,6985597
2021-06-21,110.00,111.37,109.68,110.97,5598464
2021-06-22,111.07,112.26,110.60,111.85,3565083
2021-06-23,111.28,111.96,111.14,111.56,3531933
2021-06-24,111.78,112.91,111.78,111.99,3826364
2021-06-25,112.75,113.22,112.22,113.04,12132570
2021-06-28,112.93,113.05,111.44,112.24,4539431
2021-06-29,112.07,112.69,111.53,112.27,3780874
2021-06-30,112.34,112.59,111.27,111.81,6746681
2021-07-01,111.95,113.49,111.81,113.41,4796804
2021-07-02,113.97,115.30,113.71,114.97,4716922
2021-07-06,115.08,115.85,114.32,115.73,5288148
2021-07-07,115.88,117.77,115.65,117.14,5342458
2021-07-08,115.45,116.76,115.24,115.99,4470174
2021-07-09,116.06,117.74,116.00,117.47,3514626
2021-07-12,117.75,118.78,117.39,118.46,5678093
2021-07-13,118.54,119.99,118.45,119.55,5502131
2021-07-14,119.94,120.83,119.68,119.80,5677622
2021-07-15,119.29,119.58,118.18,118.97,6444713
2021-07-16,119.67,120.48,118.50,118.73,5012523
2021-07-19,117.54,117.55,114.33,115.32,7664935
2021-07-20,115.63,118.07,115.33,117.42,5071107
2021-07-21,117.54,119.65,117.48,119.27,4346995
2021-07-22,119.34,122.92,119.07,122.63,7160542
2021-07-23,124.55,126.32,123.92,125.97,7928444
2021-07-26,125.74,126.10,124.25,126.06,4821845
2021-07-27,126.08,126.16,124.81,126.03,6108747
2021-07-28,122.56,123.33,121.39,122.41,11720241
2021-07-29,122.93,123.47,122.14,122.38,6608430
2021-07-30,122.19,122.98,121.10,121.43,5696268
2021-08-02,122.03,122.98,120.06,120.37,5973224
2021-08-03,120.57,120.75,117.52,119.13,5999362
2021-08-04,119.13,119.21,117.57,118.25,6665418
2021-08-05,118.72,119.09,118.11,119.03,4277277
2021-08-06,119.14,119.21,118.08,119.05,6829597
2021-08-09,118.99,119.02,117.75,117.94,4548755
2021-08-10,118.39,118.50,115.98,116.39,9831692
2021-08-11,116.34,117.28,115.90,116.50,6463508
2021-08-12,116.41,116.78,115.51,115.75,4356270
2021-08-13,115.94,116.83,115.40,116.76,4357248
2021-08-16,116.69,117.73,116.41,117.54,5967677
2021-08-17,116.62,116.94,115.56,116.57,4705248
2021-08-18,116.28,116.73,115.60,115.68,4502885
2021-08-19,114.51,115.07,113.61,114.32,5296206
2021-08-20,113.98,115.00,113.66,114.63,3472655
2021-08-23,114.71,115.46,114.71,115.15,4220832
2021-08-24,115.39,115.85,114.94,115.08,3446798
2021-08-25,115.59,115.99,115.00,115.57,3878286
2021-08-26,115.62,115.77,113.86,114.32,5173985
2021-08-27,114.77,115.39,114.18,115.12,4183711
2021-08-30,115.61,115.82,114.63,115.61,3072313
2021-08-31,115.77,117.60,115.65,117.49,6986769
2021-09-01,118.01,118.33,117.28,117.45,4391575
2021-09-02,118.29,118.36,116.90,117.37,3795896
2021-09-03,116.84,117.58,116.34,117.19,2920498
2021-09-07,117.09,117.13,115.47,115.79,4264118
2021-09-08,116.10,118.19,115.51,118.04,5520429
2021-09-09,117.98,120.07,117.80,118.79,4709850
2021-09-10,119.35,120.76,118.89,119.34,6499107
2021-09-13,119.89,120.15,118.56,119.18,4368950
2021-09-14,119.72,119.86,118.36,118.86,4710806
2021-09-15,116.95,117.02,113.12,114.64,11552891
2021-09-16,114.79,115.27,113.19,114.67,7994823
2021-09-17,114.54,114.85,113.12,113.41,9250143
2021-09-20,111.35,112.27,110.38,111.82,7779803
2021-09-21,111.92,113.60,111.75,112.22,5464711
2021-09-22,113.06,114.03,112.32,113.07,4551601
2021-09-23,113.39,114.71,113.10,114.14,3824786
2021-09-24,114.13,114.86,113.76,114.11,3946446
2021-09-27,113.61,114.67,112.91,113.68,3970741
2021-09-28,112.67,113.00,111.08,111.71,5885265
2021-09-29,111.90,112.52,111.57,112.17,4347336
2021-09-30,111.52,112.16,110.31,110.31,5888679
2021-10-01,110.89,113.46,110.54,112.92,5615806
2021-10-04,112.43,113.08,111.02,111.46,4452967
2021-10-05,111.12,111.48,110.03,110.85,5852649
2021-10-06,110.18,112.02,109.48,111.64,5667160
2021-10-07,112.38,112.98,112.05,112.21,5532727
2021-10-08,112.58,112.66,111.13,111.22,3761822
2021-10-11,112.89,113.56,110.92,110.94,5953891
2021-10-12,111.72,111.87,110.66,111.00,3836338
2021-10-13,111.39,111.48,109.41,110.76,4761092
2021-10-14,111.08,112.61,111.01,111.87,5158849
2021-10-15,112.45,112.92,110.95,111.45,5801556
2021-10-18,111.44,113.57,110.96,113.37,4861776
2021-10-19,113.74,114.54,112.76,113.49,5737164
2021-10-20,113.06,115.11,112.71,113.86,7566972
2021-10-21,113.93,114.56,113.61,114.44,3636579
2021-10-22,114.41,114.98,114.07,114.55,3307806
2021-10-25,114.74,114.88,113.36,114.71,4233444
2021-10-26,114.92,115.28,114.25,114.92,5874720
2021-10-27,115.57,115.57,113.08,113.51,5780169
2021-10-28,113.74,114.60,112.46,113.20,7634209
2021-10-29,107.75,107.99,104.02,106.07,27321104
2021-11-01,107.22,110.15,107.20,109.80,14110457
2021-11-02,110.25,111.82,109.79,111.45,11507498
2021-11-03,111.33,112.92,110.11,112.61,6417519
2021-11-04,111.60,112.42,110.93,112.16,8210370
2021-11-05,113.24,117.33,113.14,116.91,10255630
2021-11-08,116.52,117.47,114.57,115.16,8752370
2021-11-09,114.65,115.60,113.37,114.13,6748522
2021-11-10,112.91,114.46,112.60,113.25,6556799
2021-11-11,113.25,113.25,110.53,111.44,7188385
2021-11-12,111.74,112.24,111.09,111.72,7347601
2021-11-15,112.12,113.65,111.58,111.87,6562826
2021-11-16,112.28,113.11,111.50,112.23,7959669
2021-11-17,112.22,113.11,111.66,112.52,5765034
2021-11-18,112.12,113.23,111.34,112.90,5634047
2021-11-19,112.73,112.90,109.77,110.78,6918184
2021-11-22,111.11,112.59,110.67,111.45,5967505
2021-11-23,112.00,114.11,111.78,113.58,7903500
2021-11-24,113.41,114.26,113.08,113.97,4451411
2021-11-26,110.01,110.83,109.25,110.66,6691817
2021-11-29,111.36,111.69,109.62,110.73,7108502
2021-11-30,109.55,111.09,109.07,109.64,9443843
2021-12-01,110.96,113.35,108.55,108.66,7605316
2021-12-02,109.17,112.08,109.17,111.42,7680724
2021-12-03,111.85,112.85,110.08,111.24,6998151
2021-12-06,112.01,114.17,111.71,113.36,8271471
2021-12-07,114.92,117.19,114.79,116.26,8779875
2021-12-08,115.78,116.65,115.15,116.25,5800105
2021-12-09,115.80,116.41,115.24,115.35,5628876
2021-12-10,115.82,117.09,115.78,116.73,6098472
2021-12-13,116.16,116.83,115.22,115.56,6395861
2021-12-14,114.57,115.30,114.03,114.71,6847867
2021-12-15,114.81,115.20,112.75,114.68,6889851
2021-12-16,115.00,115.40,113.22,113.59,7531156
2021-12-17,111.25,111.80,108.22,108.63,13705347
2021-12-20,107.07,108.12,106.61,108.09,6203741
2021-12-21,109.00,110.90,108.87,110.37,4678395
2021-12-22,110.20,111.78,110.00,111.74,3638508
2021-12-23,112.23,112.91,111.99,112.37,3357735
2021-12-27,112.60,114.37,112.39,114.22,3711597
2021-12-28,114.00,116.28,113.81,115.57,4561067
2021-12-29,115.40,116.96,115.31,116.38,4212887
2021-12-30,116.38,117.34,116.08,116.24,4068710
2021-12-31,115.67,117.48,115.60,116.97,3672000
2022-01-03,116.47,117.80,114.78,116.68,5475237
2022-01-04,116.90,117.05,114.17,114.24,8365082
2022-01-05,114.40,114.96,110.40,110.44,8599924
2022-01-06,110.00,111.88,109.99,111.14,6082980
2022-01-07,108.22,109.71,107.47,107.57,11250886
2022-01-10,106.61,107.01,104.42,106.03,8466161
2022-01-11,106.04,106.17,103.71,104.04,13073177
2022-01-12,104.44,105.32,103.68,103.87,11800628
2022-01-13,104.15,104.67,102.09,102.40,9811050
2022-01-14,101.91,101.91,99.09,100.12,13692372
2022-01-18,99.17,99.36,97.51,97.73,11387083
2022-01-19,97.94,98.39,96.78,96.87,10839971
2022-01-20,97.49,98.94,95.59,95.72,20266897
2022-01-21,95.90,98.41,95.47,96.31,13377635
2022-01-24,94.75,98.35,94.41,98.10,16814658
2022-01-25,96.67,98.09,95.13,97.01,12349831
2022-01-26,97.70,98.64,94.90,95.58,11671491
2022-01-27,96.62,97.17,95.06,95.32,7285904
2022-01-28,95.06,97.22,93.79,97.21,8322146
2022-01-31,97.03,98.40,96.42,98.32,8784862
