date,open,high,low,close,volume
2020-01-13,94.63,95.03,94.25,94.86,1638280
2020-01-14,95.05,95.19,93.99,94.10,2349912
2020-01-15,93.55,94.29,93.34,93.90,2653192
2020-01-16,94.71,94.84,93.98,94.82,1677013
2020-01-17,94.79,95.95,94.62,95.68,2978620
2020-01-21,95.35,95.49,94.32,94.52,3505271
2020-01-22,98.32,99.82,96.59,97.16,5604149
2020-01-23,96.33,97.97,95.41,97.90,3081270
2020-01-24,98.26,98.31,96.43,96.84,2626023
2020-01-27,94.86,95.15,93.96,94.64,2194436
2020-01-28,94.84,97.02,94.68,96.27,3394249
2020-01-29,96.87,97.48,96.12,96.87,2108130
2020-01-30,95.62,97.41,95.49,97.23,2680516
2020-01-31,96.38,96.86,94.03,94.47,4701832
2020-02-03,95.06,96.81,94.95,95.49,2745651
2020-02-04,97.97,101.54,97.86,100.91,4735385
2020-02-05,102.32,103.20,101.67,102.34,3339436
2020-02-06,103.50,103.50,101.86,102.48,2507867
2020-02-07,101.90,102.94,101.13,101.96,3064039
2020-02-10,101.84,102.93,101.50,102.91,2039630
2020-02-11,103.42,104.39,103.01,103.53,2481266
2020-02-12,104.50,104.97,103.80,104.03,2006249
2020-02-13,103.41,103.98,102.82,102.89,2059513
2020-02-14,102.96,103.60,102.51,103.55,1991932
2020-02-18,104.03,104.64,103.52,104.47,2298410
2020-02-19,104.50,104.98,104.16,104.31,1873054
2020-02-20,104.26,105.78,104.09,105.10,1755692
2020-02-21,104.23,105.14,103.81,104.93,2465728
2020-02-24,101.67,102.65,101.12,101.65,4178141
2020-02-25,101.95,102.46,98.10,98.21,4140942
2020-02-26,98.89,99.74,96.58,96.58,4108627
2020-02-27,94.34,96.63,92.63,93.24,5546358
2020-02-28,90.82,92.10,89.08,90.72,6790079
2020-03-02,91.50,95.75,91.01,95.68,5188931
2020-03-03,96.27,99.26,92.49,92.85,5114596
2020-03-04,94.71,98.20,94.42,98.12,4268982
2020-03-05,94.92,96.39,93.32,93.66,3980361
2020-03-06,90.31,93.93,90.08,92.77,4760047
2020-03-09,85.09,86.47,78.00,83.13,5205877
2020-03-10,86.23,89.52,84.63,89.06,4973962
2020-03-11,86.41,87.50,83.11,84.37,4422864
2020-03-12,78.18,80.49,75.01,75.92,5814852
2020-03-13,80.82,87.04,78.19,85.56,5712266
2020-03-16,75.81,81.28,74.87,75.32,4825509
2020-03-17,76.90,77.98,70.28,73.74,5774007
2020-03-18,68.13,69.44,58.72,68.82,5784857
2020-03-19,67.52,72.68,62.10,72.45,4599012
2020-03-20,73.86,73.86,64.47,64.93,4540884
2020-03-23,63.83,64.31,56.41,57.77,6097678
2020-03-24,61.64,72.41,61.16,71.21,5155932
2020-03-25,72.09,79.31,69.41,74.60,5259105
2020-03-26,76.29,78.96,73.82,78.25,3073456
2020-03-27,73.03,76.51,71.92,74.54,2621388
2020-03-30,74.42,78.71,74.00,78.32,2873415
2020-03-31,77.67,79.04,75.87,77.69,5641240
2020-04-01,72.57,74.03,71.13,73.14,3769692
2020-04-02,72.44,75.09,71.58,73.59,3162497
2020-04-03,74.12,74.12,70.34,71.25,2606693
2020-04-06,75.40,77.89,75.13,77.40,3109271
2020-04-07,81.17,82.25,75.94,76.16,3372098
2020-04-08,77.24,80.70,76.13,80.14,3272812
2020-04-09,80.69,84.83,80.50,81.44,4472118
2020-04-13,79.40,79.93,76.74,78.39,2238205
2020-04-14,80.51,81.24,78.68,79.84,1943416
2020-04-15,77.76,78.01,75.39,75.74,2040536
2020-04-16,75.60,76.24,74.35,75.82,2960974
2020-04-17,78.58,80.88,78.12,79.26,2450924
2020-04-20,77.53,79.45,76.71,77.89,2181204
2020-04-21,76.71,77.86,75.80,76.91,2400334
2020-04-22,78.92,79.68,77.50,77.65,2639352
2020-04-23,78.78,80.29,78.03,78.15,2289281
2020-04-24,78.98,79.38,77.70,78.86,2085053
2020-04-27,79.29,83.23,79.29,82.54,1992281
2020-04-28,84.53,85.45,82.63,83.10,2249204
2020-04-29,84.99,86.77,84.30,85.78,2563586
2020-04-30,85.31,85.49,82.67,83.50,3597945
2020-05-01,82.00,82.89,79.87,82.07,2505796
2020-05-04,80.47,81.14,78.09,79.32,2839858
2020-05-05,81.05,82.36,80.50,80.80,2260095
2020-05-06,80.77,81.65,79.92,79.92,1825490
2020-05-07,81.26,81.57,79.87,80.26,2219287
2020-05-08,81.50,82.40,81.09,82.25,1555139
2020-05-11,81.44,81.79,80.19,81.08,1786775
2020-05-12,81.47,82.09,77.27,77.46,1996443
2020-05-13,76.43,76.60,73.06,73.87,2336713
2020-05-14,71.91,74.99,70.54,74.91,2734043
2020-05-15,74.22,75.22,73.12,73.71,2661181
2020-05-18,77.00,79.00,76.64,78.27,1916472
2020-05-19,77.77,78.46,76.26,76.34,2356168
2020-05-20,77.68,78.62,76.56,77.93,1905104
2020-05-21,77.64,78.67,77.47,78.29,2130067
2020-05-22,78.41,78.75,77.06,78.67,1784379
2020-05-26,80.23,82.45,80.17,81.92,2683100
2020-05-27,84.28,86.47,83.91,86.28,3191019
2020-05-28,86.96,87.10,84.64,85.13,3491155
2020-05-29,84.31,85.16,83.06,84.90,3361668
2020-06-01,84.67,85.36,84.18,84.66,1584138
2020-06-02,85.14,85.62,84.24,85.62,1741342
2020-06-03,86.90,89.55,86.65,89.33,1819516
2020-06-04,88.47,92.04,87.94,91.99,3069596
2020-06-05,96.59,98.46,95.16,95.43,3398101
2020-06-08,94.76,96.31,94.66,95.67,2574156
2020-06-09,93.87,96.49,93.25,95.42,2260669
2020-06-10,95.00,95.42,91.98,91.98,2023642
2020-06-11,88.16,88.42,84.97,85.13,2069804
2020-06-12,88.45,88.66,83.95,86.01,1788060
2020-06-15,83.33,87.86,82.98,86.69,2651619
2020-06-16,90.01,90.97,87.25,88.94,2000571
2020-06-17,89.63,89.63,87.66,88.84,2027450
2020-06-18,88.10,88.83,87.16,87.53,1932044
2020-06-19,89.48,89.48,86.80,89.34,6551268
2020-06-22,88.60,88.75,86.43,87.08,2600267
2020-06-23,88.00,88.21,87.09,87.12,1841403
2020-06-24,86.31,86.45,83.88,84.01,2500893
2020-06-25,83.57,85.64,82.44,85.47,2502301
2020-06-26,85.24,85.96,84.67,85.50,3696068
2020-06-29,86.34,87.74,85.75,86.91,1690803
2020-06-30,86.47,87.93,86.12,87.48,1910093
2020-07-01,87.91,88.30,86.53,87.10,2183173
2020-07-02,88.72,89.98,88.09,88.24,1587747
2020-07-06,89.82,90.15,88.19,88.88,1516411
2020-07-07,88.37,88.58,87.12,87.40,1499633
2020-07-08,87.62,88.38,86.54,87.34,1561777
2020-07-09,87.10,87.52,85.05,85.64,2132438
2020-07-10,85.86,86.50,84.87,86.44,1380131
2020-07-13,87.01,89.17,86.63,87.43,1557049
2020-07-14,87.52,90.98,86.75,90.67,2221703
2020-07-15,92.30,93.84,91.26,93.40,2711575
2020-07-16,92.94,94.74,92.55,93.56,1397144
2020-07-17,94.14,95.25,93.63,94.57,1791671
2020-07-20,94.05,94.16,92.43,92.78,1419165
2020-07-21,93.40,94.60,93.00,93.56,1303372
2020-07-22,93.16,94.42,93.12,93.97,903887
2020-07-23,94.03,94.34,93.38,93.83,1200441
2020-07-24,93.97,94.50,93.05,93.61,1004114
2020-07-27,93.38,95.40,92.58,95.23,1265121
2020-07-28,94.76,95.18,93.30,93.34,1374036
2020-07-29,95.42,97.53,93.84,96.89,1964093
2020-07-30,95.30,95.30,93.39,94.46,1396255
2020-07-31,94.14,94.17,91.72,93.13,1664194
2020-08-03,93.82,95.49,93.26,94.87,1278546
2020-08-04,94.19,94.80,93.26,94.65,945629
2020-08-05,95.43,96.80,95.30,96.34,1355713
2020-08-06,96.17,96.77,95.54,96.51,960680
2020-08-07,96.71,97.85,95.96,97.76,1139960
2020-08-10,97.92,99.96,97.58,99.76,1574474
2020-08-11,100.28,103.73,100.28,102.18,2442787
2020-08-12,103.43,103.45,102.11,102.55,2671218
2020-08-13,101.11,101.92,100.61,101.43,1803229
2020-08-14,100.48,101.84,100.35,100.89,1192240
2020-08-17,101.27,102.20,100.31,100.90,1513145
2020-08-18,100.69,101.36,100.05,100.71,1205295
2020-08-19,100.34,101.51,99.53,100.48,1365747
2020-08-20,99.34,100.19,99.06,99.47,1209740
2020-08-21,99.58,101.19,99.32,100.59,1658149
2020-08-24,101.39,102.89,100.76,102.88,1595761
2020-08-25,103.60,103.82,101.82,102.82,1250067
2020-08-26,102.44,102.82,101.31,102.40,1127353
2020-08-27,102.88,103.26,101.47,102.09,947961
2020-08-28,102.49,103.57,101.51,103.51,1049714
2020-08-31,103.07,103.50,101.76,102.10,1690130
2020-09-01,101.75,103.52,101.32,103.43,1256948
2020-09-02,103.50,106.07,103.08,105.57,1393762
2020-09-03,105.50,105.84,101.50,102.15,3002817
2020-09-04,103.87,104.55,101.81,102.58,1545524
2020-09-08,101.59,102.18,99.87,100.48,1450901
2020-09-09,101.76,103.70,101.20,102.56,1346318
2020-09-10,103.00,103.98,100.64,101.00,1299285
2020-09-11,101.66,103.41,101.08,102.52,1049887
2020-09-14,103.31,103.92,102.63,103.18,1686231
2020-09-15,103.89,104.56,102.79,102.88,1490022
2020-09-16,103.68,105.39,103.00,104.39,1897510
2020-09-17,103.31,105.47,102.09,105.01,1384766
2020-09-18,104.77,105.89,103.08,103.40,2613141
2020-09-21,101.07,101.52,96.24,97.38,2353575
2020-09-22,97.57,99.56,97.02,99.31,1730477
2020-09-23,99.19,101.05,98.68,98.78,1981012
2020-09-24,98.48,100.77,98.05,99.65,1859484
2020-09-25,98.51,100.75,98.40,99.96,1605452
2020-09-28,101.53,103.52,101.20,102.34,1599663
2020-09-29,102.49,102.49,100.87,101.18,1077602
2020-09-30,101.71,103.65,100.95,102.03,1661603
2020-10-01,102.71,103.20,99.66,100.59,1355864
2020-10-02,99.13,104.21,98.98,102.65,1923951
2020-10-05,103.88,105.47,103.60,105.09,1467376
2020-10-06,105.31,106.79,104.33,104.44,1330595
2020-10-07,105.79,107.13,105.45,106.95,1481628
2020-10-08,107.29,107.92,106.23,107.48,1009244
2020-10-09,108.46,109.20,107.30,107.53,1512418
2020-10-12,108.61,109.63,108.00,108.21,1196298
2020-10-13,107.69,108.53,106.87,107.60,1547898
2020-10-14,107.89,109.46,107.66,108.19,826512
2020-10-15,106.97,108.70,106.64,108.63,955723
2020-10-16,109.36,111.19,108.81,109.26,1520184
2020-10-19,109.46,109.86,107.33,107.89,1207703
2020-10-20,108.60,110.65,108.12,108.74,1069802
2020-10-21,108.31,110.06,108.24,108.28,985650
2020-10-22,108.74,110.45,108.74,109.88,1199741
2020-10-23,110.80,111.65,109.70,109.81,1088648
2020-10-26,107.99,108.71,105.77,107.42,1330086
2020-10-27,107.43,107.71,105.18,105.42,943272
2020-10-28,103.14,104.91,101.84,102.31,1446598
2020-10-29,101.79,105.14,101.52,104.22,1148447
2020-10-30,103.86,104.68,102.28,103.79,1494490
2020-11-02,105.76,107.71,105.25,107.34,2226921
2020-11-03,109.26,111.99,106.92,111.25,2345031
2020-11-04,110.20,110.20,104.34,105.90,4636382
2020-11-05,107.78,110.49,107.37,109.81,1975800
2020-11-06,109.84,111.17,109.25,109.96,1212459
2020-11-09,116.12,119.48,113.42,113.50,2959828
2020-11-10,113.66,115.82,113.23,114.86,1992565
2020-11-11,116.99,117.00,113.20,114.07,2120709
2020-11-12,113.61,114.16,112.37,113.32,1159167
2020-11-13,114.00,115.24,113.49,114.45,1679595
2020-11-16,116.80,117.91,114.67,117.50,1913599
2020-11-17,116.19,116.91,114.45,116.07,1307617
2020-11-18,116.14,118.05,115.66,116.75,1282111
2020-11-19,117.58,118.93,114.91,118.12,2244538
2020-11-20,118.23,118.72,117.01,117.40,2182322
2020-11-23,118.30,120.34,118.06,120.26,2330185
2020-11-24,121.58,123.67,120.69,123.25,2709113
2020-11-25,122.64,122.64,120.71,122.19,1774226
2020-11-27,122.70,122.85,121.26,121.90,1039853
2020-11-30,121.80,122.15,120.01,121.11,3567106
2020-12-01,122.58,123.43,120.61,120.70,2483226
2020-12-02,119.61,120.99,117.99,118.92,2101199
2020-12-03,118.79,119.44,116.40,116.73,3257231
2020-12-04,116.94,119.66,116.94,118.82,1490767
2020-12-07,118.45,118.59,116.97,117.40,1310403
2020-12-08,116.83,118.53,116.27,117.86,1617962
2020-12-09,118.42,118.99,116.80,117.89,1511153
2020-12-10,117.13,117.13,114.77,115.15,1401479
2020-12-11,114.31,115.97,114.10,115.60,1279415
2020-12-14,115.97,116.47,113.83,113.84,1771650
2020-12-15,115.06,117.13,113.79,116.54,1983600
2020-12-16,116.60,116.69,115.07,115.37,1610573
2020-12-17,115.81,116.14,114.13,115.29,1794732
2020-12-18,115.03,116.48,114.30,116.08,4499221
2020-12-21,115.17,117.55,113.95,116.98,2548516
2020-12-22,117.18,117.63,115.72,116.61,1552777
2020-12-23,117.51,118.66,116.98,117.02,1109358
2020-12-24,117.20,118.08,116.01,118.07,362213
2020-12-28,119.07,119.96,117.66,117.72,1075481
2020-12-29,118.24,118.53,116.04,117.16,874309
2020-12-30,117.87,119.59,117.55,119.30,1288411
2020-12-31,119.27,120.40,118.73,120.14,1056873
2021-01-04,120.30,121.58,117.87,118.75,1947789
2021-01-05,118.32,120.54,118.18,120.01,1217420
2021-01-06,122.31,128.36,122.16,126.45,3083004
2021-01-07,127.79,130.00,126.43,129.09,2585346
2021-01-08,129.28,129.90,125.14,126.88,2695628
2021-01-11,125.20,127.77,125.13,126.96,1490239
2021-01-12,126.99,128.61,126.16,128.34,1479967
2021-01-13,127.91,128.34,125.30,125.41,2344135
2021-01-14,126.23,126.60,124.19,124.62,4047729
2021-01-15,122.88,123.40,121.00,123.17,2590518
2021-01-19,124.50,126.95,124.01,125.50,2144502
2021-01-20,125.55,126.49,124.36,125.98,1698637
2021-01-21,125.93,126.87,124.90,125.13,1348540
2021-01-22,124.43,125.22,122.93,124.43,1405702
2021-01-25,124.00,124.23,121.29,121.82,1598960
2021-01-26,122.53,122.61,120.50,120.74,1140763
2021-01-27,118.65,118.91,114.01,114.86,2062196
2021-01-28,115.92,119.71,115.52,118.29,1537357
2021-01-29,117.83,121.75,116.74,117.70,2444790
2021-02-01,119.00,122.17,118.33,121.54,3054736
2021-02-02,121.69,123.43,118.66,120.44,4882987
2021-02-03,120.89,121.55,119.00,119.54,2133231
2021-02-04,119.74,120.89,119.01,120.54,2184182
2021-02-05,122.04,122.69,120.06,121.94,1983024
2021-02-08,122.70,123.03,119.42,120.22,2548191
2021-02-09,120.45,120.61,118.60,119.83,1857658
2021-02-10,121.59,122.79,120.87,121.76,2988453
2021-02-11,122.34,123.98,121.46,123.53,2285849
2021-02-12,122.59,124.20,122.32,123.98,1586775
2021-02-16,126.00,126.37,124.95,125.00,2167913
2021-02-17,123.30,125.34,123.30,125.03,1302913
2021-02-18,124.24,125.73,124.11,125.19,1513392
2021-02-19,126.37,128.66,126.03,127.80,2662222
2021-02-22,127.22,131.72,126.70,130.85,2533163
2021-02-23,130.77,131.50,127.40,130.86,2960701
2021-02-24,131.31,133.92,131.03,132.68,3035379
2021-02-25,132.80,133.57,129.69,130.16,2635746
2021-02-26,130.48,132.04,128.58,130.19,2539119
2021-03-01,132.01,135.84,131.30,134.24,2858060
2021-03-02,134.26,134.92,133.34,133.97,1936485
2021-03-03,137.04,138.18,135.02,135.53,3316145
2021-03-04,134.46,136.55,131.46,134.45,2390896
2021-03-05,136.15,137.92,132.21,137.39,2381991
2021-03-08,138.69,141.05,137.60,139.44,2174633
2021-03-09,139.90,139.90,136.20,136.25,2805009
2021-03-10,136.78,140.35,136.22,139.25,2313655
2021-03-11,139.58,141.37,138.96,139.21,1844942
2021-03-12,140.32,141.00,139.46,140.77,1759504
2021-03-15,137.89,139.59,136.56,139.55,3192149
2021-03-16,139.55,139.55,135.81,136.83,2427111
2021-03-17,137.30,138.53,136.06,138.00,2594030
2021-03-18,138.20,139.76,136.68,136.96,2707571
2021-03-19,136.64,136.68,133.18,133.26,12545649
2021-03-22,133.47,135.34,132.24,134.86,2805093
2021-03-23,133.92,135.88,132.33,132.93,1851306
2021-03-24,134.01,136.19,133.85,134.45,2195606
2021-03-25,133.73,136.46,131.86,135.82,1511706
2021-03-26,136.97,138.86,136.31,138.69,1988339
2021-03-29,138.00,139.59,137.75,138.55,2399463
2021-03-30,138.58,140.18,138.46,139.66,2058599
2021-03-31,140.06,141.29,138.25,138.28,2338219
2021-04-01,139.03,139.78,137.96,139.49,2374024
2021-04-05,141.39,143.24,140.43,142.36,2034768
2021-04-06,142.17,143.29,140.87,141.12,1391563
2021-04-07,140.71,141.49,139.67,140.38,1877629
2021-04-08,139.98,140.56,138.78,139.90,1735252
2021-04-09,140.70,141.05,139.03,140.45,2423388
2021-04-12,140.20,141.60,140.20,141.29,1242741
2021-04-13,140.50,140.76,138.35,139.80,1112980
2021-04-14,139.85,141.24,139.71,140.24,1530625
2021-04-15,140.87,141.22,139.91,140.80,1438708
2021-04-16,142.46,143.09,140.41,141.15,1128248
2021-04-19,141.40,141.40,140.01,140.78,1036097
2021-04-20,140.02,140.28,137.56,138.46,1323322
2021-04-21,138.53,141.59,138.20,141.51,1430657
2021-04-22,142.14,142.57,140.90,141.40,2288868
2021-04-23,141.89,143.68,141.33,142.97,1650627
2021-04-26,143.33,144.55,143.07,143.37,1282569
2021-04-27,143.37,145.01,142.52,144.59,1865185
2021-04-28,144.13,145.89,143.80,144.53,1562134
2021-04-29,145.91,145.95,143.59,145.02,1583027
2021-04-30,143.91,144.42,142.66,142.93,1479304
2021-05-03,144.93,145.37,143.08,144.36,1542542
2021-05-04,143.19,145.09,141.23,144.67,3705743
2021-05-05,145.31,146.50,143.22,145.48,2724248
2021-05-06,145.75,146.50,144.59,146.44,1685575
2021-05-07,145.65,148.34,144.46,147.52,1590378
2021-05-10,148.04,149.38,147.39,147.42,1443787
2021-05-11,146.52,146.92,144.38,145.76,1631088
2021-05-12,145.02,146.09,143.30,143.69,3101003
2021-05-13,142.61,146.79,142.61,145.80,1991567
2021-05-14,146.71,148.63,146.31,148.16,1496606
2021-05-17,147.67,148.65,146.80,147.43,1466798
2021-05-18,147.30,147.42,144.27,144.33,1267421
2021-05-19,142.18,143.16,140.52,142.76,1950554
2021-05-20,142.56,143.81,141.88,143.63,2279161
2021-05-21,144.63,145.56,142.77,143.43,1790773
2021-05-24,144.62,144.62,142.64,143.64,1341074
2021-05-25,143.64,144.67,142.29,142.81,1685335
2021-05-26,143.20,143.69,142.12,142.98,1170402
2021-05-27,144.44,145.41,144.07,144.59,3082455
2021-05-28,145.27,145.53,144.28,145.25,1539505
2021-06-01,146.98,147.25,145.59,146.29,1321055
2021-06-02,146.20,146.89,145.41,145.97,1545876
2021-06-03,145.74,147.06,144.56,146.42,1277346
2021-06-04,146.91,148.85,146.91,148.51,1616973
2021-06-07,148.85,149.05,145.86,146.85,1820472
2021-06-08,146.81,147.96,145.33,147.12,1327491
2021-06-09,146.88,147.31,145.83,146.41,978325
2021-06-10,147.13,147.72,145.97,146.82,1643632
2021-06-11,147.01,148.12,145.62,146.63,994245
2021-06-14,146.57,146.69,144.88,146.00,1299624
2021-06-15,146.29,147.87,145.37,147.85,1474774
2021-06-16,147.74,148.67,145.70,146.37,1582969
2021-06-17,146.22,146.42,140.91,142.62,2505620
2021-06-18,140.57,141.43,139.12,139.26,3053081
2021-06-21,140.47,143.60,140.41,143.04,1479790
2021-06-22,142.94,143.92,141.78,142.83,1478853
2021-06-23,143.19,145.59,142.97,144.41,1954300
2021-06-24,145.28,146.08,144.29,145.65,1284643
2021-06-25,146.16,147.50,146.08,146.69,1466081
2021-06-28,146.95,146.95,144.78,146.50,1167163
2021-06-29,147.35,147.98,146.43,146.49,1431413
2021-06-30,146.10,148.49,145.79,148.18,1594837
2021-07-01,149.88,150.71,149.35,150.17,2237274
2021-07-02,150.01,151.45,149.39,151.40,1185648
2021-07-06,151.25,151.25,147.37,149.70,1630344
2021-07-07,149.49,152.27,149.47,152.18,1405380
2021-07-08,150.00,151.80,149.52,150.57,1849986
2021-07-09,152.33,154.30,152.24,153.56,1474802
2021-07-12,152.96,155.25,152.33,155.07,1760574
2021-07-13,154.60,155.31,153.77,154.04,1635074
2021-07-14,154.73,155.67,148.31,153.40,3896378
2021-07-15,152.22,154.54,152.18,153.87,1272660
2021-07-16,154.81,155.25,152.61,152.74,1630232
2021-07-19,150.53,150.53,146.99,149.19,1856036
2021-07-20,150.33,154.42,149.11,154.09,1734377
2021-07-21,154.96,156.64,154.75,155.63,1548877
2021-07-22,156.07,156.23,154.90,156.05,1310506
2021-07-23,156.86,157.34,155.85,156.73,1102275
2021-07-26,156.48,157.64,155.34,156.03,1705700
2021-07-27,155.12,157.23,154.30,156.14,1325594
2021-07-28,156.36,156.93,154.76,155.46,1881810
2021-07-29,156.64,158.11,155.93,157.71,1221282
2021-07-30,157.43,158.69,157.04,158.05,1497408
2021-08-02,158.59,159.96,156.49,156.49,1363727
2021-08-03,159.60,163.29,158.89,162.81,2413380
2021-08-04,163.07,164.27,161.69,161.83,1569423
2021-08-05,163.01,163.66,161.09,161.92,1279927
2021-08-06,163.00,163.73,162.04,162.89,1058051
2021-08-09,162.21,163.79,161.63,163.29,1178959
2021-08-10,164.05,167.53,163.90,167.35,2056460
2021-08-11,168.04,168.88,166.39,166.91,1472873
2021-08-12,165.84,167.35,165.04,167.17,1710138
2021-08-13,166.85,167.93,166.22,167.62,1715302
2021-08-16,167.31,168.90,166.34,168.51,1178595
2021-08-17,167.62,167.90,164.96,166.90,1178841
2021-08-18,166.49,168.30,166.33,166.44,1318937
2021-08-19,165.04,168.18,163.58,166.94,1379236
2021-08-20,167.92,167.92,166.23,167.46,1016657
2021-08-23,168.29,169.64,167.73,168.84,1393930
2021-08-24,168.40,170.26,167.67,169.39,1524251
2021-08-25,169.77,171.32,169.42,170.21,994352
2021-08-26,170.27,170.57,169.19,169.36,1197109
2021-08-27,170.13,170.67,168.64,170.03,1133488
2021-08-30,170.68,171.23,169.71,170.21,968005
2021-08-31,169.93,170.20,168.02,168.36,1859875
2021-09-01,168.22,168.41,165.76,166.75,1544982
2021-09-02,167.34,168.17,166.68,168.13,1527434
2021-09-03,168.19,168.19,166.33,166.38,1254867
2021-09-07,165.75,165.80,163.56,163.70,1747996
2021-09-08,162.62,164.30,161.40,163.36,1594030
2021-09-09,163.34,164.33,161.21,161.53,1213994
2021-09-10,163.14,163.28,160.31,160.39,1650171
2021-09-13,161.08,162.00,156.19,158.27,2681568
2021-09-14,155.52,158.47,155.52,156.30,2779913
2021-09-15,156.01,161.14,155.76,160.55,2962888
2021-09-16,160.71,160.71,158.23,159.29,1477946
2021-09-17,157.98,158.16,156.17,157.53,3111930
2021-09-20,154.45,156.65,153.89,156.50,1694790
2021-09-21,157.09,157.52,153.89,154.59,1230793
2021-09-22,155.63,157.59,155.63,156.43,1336359
2021-09-23,157.58,158.46,157.36,158.00,2223399
2021-09-24,157.51,158.20,155.88,156.01,1041316
2021-09-27,155.97,157.31,155.08,155.15,1634427
2021-09-28,155.00,155.39,152.52,153.99,1795432
2021-09-29,154.33,154.63,153.17,153.47,1574395
2021-09-30,153.84,154.19,149.25,149.31,2086330
2021-10-01,149.72,151.61,148.19,150.65,1597891
2021-10-04,149.95,151.39,147.35,148.36,1720955
2021-10-05,149.02,152.12,148.20,151.26,1754808
2021-10-06,149.74,151.82,148.11,151.70,1045835
2021-10-07,153.39,154.65,153.21,153.92,1776622
2021-10-08,153.34,154.22,152.77,153.56,1142553
2021-10-11,153.43,154.76,152.43,152.56,1168526
2021-10-12,153.31,154.28,151.35,151.62,1256229
2021-10-13,152.36,154.45,151.54,153.39,1379796
2021-10-14,154.64,159.95,153.75,159.57,2066192
2021-10-15,160.86,162.44,159.53,161.45,1658187
2021-10-18,160.37,161.88,159.81,161.27,862310
2021-10-19,162.08,162.57,160.88,161.48,862646
2021-10-20,161.74,163.33,160.73,163.20,1123658
2021-10-21,162.06,162.56,160.66,162.12,1353496
2021-10-22,162.74,164.04,162.28,162.38,751226
2021-10-25,162.20,163.94,161.33,162.51,1004898
2021-10-26,163.18,163.18,161.29,161.34,964169
2021-10-27,161.73,163.45,160.06,160.12,1011978
2021-10-28,160.12,165.07,160.12,164.96,1607446
2021-10-29,164.34,165.96,163.82,164.76,1658964
2021-11-01,165.20,165.94,163.26,164.34,1620041
2021-11-02,166.14,172.24,165.00,171.63,2393607
2021-11-03,169.64,172.01,167.33,169.49,1951476
2021-11-04,170.92,173.06,170.59,171.98,1147609
2021-11-05,172.93,173.45,170.28,171.30,1217242
2021-11-08,174.33,174.81,172.30,173.72,1695025
2021-11-09,173.89,175.24,173.43,174.66,1034803
2021-11-10,173.95,173.95,171.32,171.87,1311378
2021-11-11,172.03,172.13,169.51,169.92,1155962
2021-11-12,170.46,172.32,168.82,171.80,1187042
2021-11-15,171.99,173.21,171.56,172.74,1016722
2021-11-16,172.74,175.72,172.42,173.80,1434240
2021-11-17,173.80,174.29,171.51,173.10,1432476
2021-11-18,173.16,173.58,171.66,173.32,899042
2021-11-19,173.38,173.81,171.92,172.30,1333516
2021-11-22,173.38,174.91,172.19,172.32,1254594
2021-11-23,172.02,172.94,171.28,172.57,1049782
2021-11-24,171.46,172.22,170.17,170.95,1231971
2021-11-26,166.64,168.18,164.41,167.51,1113626
2021-11-29,169.38,169.65,165.45,167.38,2066299
2021-11-30,166.07,166.91,161.38,162.06,4240602
2021-12-01,165.48,167.26,161.37,161.47,1938657
2021-12-02,162.10,167.53,162.10,166.63,1399836
2021-12-03,167.33,168.10,164.48,166.44,1357216
2021-12-06,167.79,170.66,166.53,169.83,1732640
2021-12-07,172.17,174.47,170.25,170.59,1878911
2021-12-08,170.89,171.45,168.03,169.92,1984695
2021-12-09,169.78,170.00,167.46,168.59,1826197
2021-12-10,169.57,170.89,169.14,170.46,1429648
2021-12-13,170.64,171.35,168.80,169.70,1598830
2021-12-14,168.41,169.34,162.55,164.84,2832539
2021-12-15,166.15,169.50,165.40,169.26,2253194
2021-12-16,170.67,171.25,167.94,168.80,1394317
2021-12-17,168.53,169.49,164.72,165.07,2660492
2021-12-20,163.32,164.55,161.17,164.06,2096122
2021-12-21,165.42,167.37,164.40,167.24,2012906
2021-12-22,166.75,167.68,166.32,166.74,1257699
2021-12-23,167.27,169.18,167.15,168.04,861295
2021-12-27,168.94,170.74,167.73,170.67,730130
2021-12-28,170.62,171.76,170.31,171.20,672248
2021-12-29,171.65,172.12,170.48,171.71,1465985
2021-12-30,172.08,172.52,171.22,171.42,883812
2021-12-31,170.97,173.68,170.97,172.82,838214
2022-01-03,173.39,173.39,167.92,168.66,1306274
2022-01-04,169.63,172.28,168.84,171.46,2064773
2022-01-05,171.89,172.91,168.83,169.01,1703930
2022-01-06,168.90,170.74,168.40,169.41,1426765
2022-01-07,169.50,170.88,167.81,167.85,2075671
2022-01-10,166.51,166.90,162.80,166.42,1883003
2022-01-11,167.00,168.03,164.65,167.76,1075660
2022-01-12,169.17,172.00,168.69,171.46,1982601
2022-01-13,171.54,172.29,170.37,171.18,1331228
2022-01-14,168.94,171.71,167.60,170.92,2818755
2022-01-18,168.51,169.17,164.69,166.63,2101977
2022-01-19,166.79,167.13,163.19,163.39,2360587
2022-01-20,163.99,165.32,160.77,161.06,2054509
2022-01-21,161.35,163.74,159.62,160.54,2223304
2022-01-24,157.54,161.27,153.90,160.72,2562349
2022-01-25,158.07,159.39,153.33,157.44,2483210
2022-01-26,159.13,161.26,156.26,158.24,1979018
2022-01-27,160.41,161.00,154.26,155.42,1669006
2022-01-28,154.55,156.81,151.63,156.69,2327446
2022-01-31,155.63,158.54,154.50,158.43,2185941
