date,open,high,low,close,volume
2020-01-13,341.54,345.73,341.22,345.63,2069555
2020-01-14,347.01,347.27,343.15,344.63,2274687
2020-01-15,346.42,347.50,342.46,342.94,2213374
2020-01-16,345.98,345.99,342.76,345.38,2439600
2020-01-17,349.00,349.95,346.38,349.74,2536157
2020-01-21,346.37,352.37,345.62,350.00,2121335
2020-01-22,352.60,354.28,349.96,350.06,1600485
2020-01-23,351.02,352.16,347.85,351.76,2084658
2020-01-24,354.10,355.69,349.20,351.37,1640163
2020-01-27,341.04,349.90,340.40,346.90,2652030
2020-01-28,349.00,355.66,347.12,354.63,2270756
2020-01-29,356.70,356.70,351.36,351.66,1523203
2020-01-30,349.69,356.82,349.69,356.74,1834931
2020-01-31,355.84,355.84,348.30,351.14,3692938
2020-02-03,353.41,358.67,352.29,358.00,2693989
2020-02-04,363.43,367.44,360.45,366.74,3052967
2020-02-05,373.99,374.48,362.31,365.55,2463385
2020-02-06,366.16,368.25,363.01,367.46,2224882
2020-02-07,366.00,369.34,364.38,366.09,2092872
2020-02-10,365.44,370.81,365.22,370.00,2427076
2020-02-11,373.03,373.70,367.25,369.28,2005005
2020-02-12,370.64,374.43,367.15,374.29,2355797
2020-02-13,372.56,377.71,372.39,374.84,1917119
2020-02-14,376.28,379.83,375.85,379.67,1690561
2020-02-18,380.20,382.59,378.59,378.85,2074715
2020-02-19,383.83,385.00,381.48,383.28,2580455
2020-02-20,384.00,386.75,373.48,378.96,3789340
2020-02-21,378.00,378.34,368.75,372.95,2743135
2020-02-24,355.39,363.46,349.00,357.41,3924013
2020-02-25,361.00,363.97,346.28,347.80,4188112
2020-02-26,349.40,360.07,348.60,351.34,3494105
2020-02-27,340.00,352.24,337.27,337.52,4737676
2020-02-28,324.42,345.46,324.00,345.12,6469731
2020-03-02,349.81,360.75,342.61,360.28,5398135
2020-03-03,361.76,364.95,344.04,348.34,4204501
2020-03-04,354.38,364.27,350.08,363.85,4146282
2020-03-05,355.06,360.45,347.19,351.03,3199006
2020-03-06,340.45,344.16,326.60,336.77,5623017
2020-03-09,311.68,322.44,305.33,305.79,5291910
2020-03-10,318.98,332.94,309.31,332.38,5973672
2020-03-11,324.32,326.36,309.00,315.23,4874326
2020-03-12,290.41,310.13,283.00,285.00,7230152
2020-03-13,312.88,336.00,298.00,335.50,8935220
2020-03-16,288.36,307.11,283.25,286.03,7140139
2020-03-17,291.20,312.95,278.35,311.81,6189140
2020-03-18,290.00,296.87,255.13,294.61,7293306
2020-03-19,291.77,318.70,281.10,307.51,6023835
2020-03-20,312.92,324.80,293.77,295.34,7461753
2020-03-23,296.67,312.49,287.78,307.27,6016922
2020-03-24,322.96,326.99,301.59,310.00,6592213
2020-03-25,308.00,317.65,298.13,305.91,4830363
2020-03-26,305.99,324.43,305.69,322.67,4534399
2020-03-27,311.70,314.29,300.63,305.83,4862124
2020-03-30,308.89,322.97,308.01,318.39,4340463
2020-03-31,316.41,326.33,312.68,318.24,6414549
2020-04-01,307.00,309.61,298.32,301.21,3902957
2020-04-02,297.76,306.50,293.18,303.96,3590071
2020-04-03,302.06,303.47,289.71,293.61,3934718
2020-04-06,306.56,320.51,299.95,319.13,5145092
2020-04-07,327.41,328.32,306.30,308.93,5422270
2020-04-08,313.88,317.72,308.20,317.18,4002545
2020-04-09,318.65,320.78,310.79,318.70,3300177
2020-04-13,315.94,320.90,313.75,320.65,1838954
2020-04-14,328.77,342.10,328.47,340.76,3858854
2020-04-15,335.34,339.22,329.64,332.55,2818631
2020-04-16,339.71,345.51,336.04,342.70,3918659
2020-04-17,350.09,350.38,340.50,344.11,3342418
2020-04-20,340.79,348.50,338.75,344.88,2771970
2020-04-21,340.90,342.76,325.21,328.99,3548202
2020-04-22,337.41,339.38,332.80,336.77,2231819
2020-04-23,338.90,341.75,334.80,335.37,2120251
2020-04-24,338.00,344.70,333.50,344.10,2146162
2020-04-27,348.80,349.96,345.12,348.50,2375636
2020-04-28,353.09,353.45,332.57,333.45,3895571
2020-04-29,339.53,351.25,335.44,349.17,5006415
2020-04-30,348.01,356.23,346.55,353.64,3902173
2020-05-01,347.24,350.31,340.26,343.84,2578615
2020-05-04,340.74,350.60,340.00,349.11,2372392
2020-05-05,353.38,359.70,352.39,356.13,2377555
2020-05-06,357.92,366.79,357.13,362.52,2319702
2020-05-07,368.82,369.50,365.50,366.78,2466063
2020-05-08,370.00,371.10,365.41,367.51,2548366
2020-05-11,365.84,373.63,364.50,371.42,2266282
2020-05-12,371.46,372.72,364.55,365.10,2071782
2020-05-13,366.45,367.43,352.71,358.56,3365501
2020-05-14,354.00,357.00,348.01,355.39,2752031
2020-05-15,351.57,365.48,351.53,365.30,2626904
2020-05-18,371.59,375.49,367.21,367.97,2352319
2020-05-19,369.88,376.00,368.89,372.20,2753685
2020-05-20,377.21,384.40,377.06,383.63,2824862
2020-05-21,382.00,385.12,380.60,382.17,2261384
2020-05-22,381.99,386.52,380.95,385.26,1688159
2020-05-26,391.00,391.27,374.81,376.63,3525983
2020-05-27,373.24,375.70,361.44,375.17,3553278
2020-05-28,372.50,386.90,372.50,379.83,2904450
2020-05-29,382.62,389.05,377.07,386.60,5937467
2020-06-01,387.08,389.99,382.89,389.68,2035186
2020-06-02,389.92,390.91,382.03,390.44,2509555
2020-06-03,390.80,391.14,387.46,389.92,2537092
2020-06-04,389.50,395.72,382.28,385.80,2422986
2020-06-05,384.64,396.17,382.00,392.90,2793982
2020-06-08,391.00,398.10,385.84,397.78,2592963
2020-06-09,397.03,402.31,394.15,397.16,2279327
2020-06-10,399.59,409.98,399.49,406.82,3611582
2020-06-11,400.00,404.20,387.37,387.67,4123651
2020-06-12,409.30,411.72,395.41,406.54,8332571
2020-06-15,398.80,406.11,397.00,401.34,3783968
2020-06-16,407.83,414.68,405.48,411.67,3766685
2020-06-17,414.00,417.46,411.36,413.49,2112320
2020-06-18,413.50,420.84,413.00,420.46,2578409
2020-06-19,423.76,429.27,419.65,428.01,3931569
2020-06-22,428.75,438.95,428.54,438.64,3156280
2020-06-23,441.10,446.15,436.01,440.55,3065927
2020-06-24,440.00,442.67,427.47,431.68,3329423
2020-06-25,430.01,437.99,427.58,436.95,2275241
2020-06-26,436.00,438.18,424.71,426.92,3829731
2020-06-29,427.11,428.48,416.03,424.20,2623877
2020-06-30,426.68,436.91,423.86,435.31,2945149
2020-07-01,434.80,442.05,433.62,439.81,2581983
2020-07-02,445.00,448.16,441.36,442.95,2502970
2020-07-06,448.00,455.53,444.69,452.59,2761224
2020-07-07,452.59,459.44,448.72,449.36,2684565
2020-07-08,453.76,458.24,452.00,457.68,1999229
2020-07-09,460.44,463.80,451.88,460.84,2269815
2020-07-10,460.83,467.21,455.48,466.20,3676513
2020-07-13,469.70,470.61,440.64,442.47,3480665
2020-07-14,435.74,437.21,416.29,433.78,5667235
2020-07-15,434.91,439.63,428.73,433.01,2566648
2020-07-16,428.43,430.59,418.50,426.29,2678060
2020-07-17,428.12,433.50,423.70,432.42,2568205
2020-07-20,434.06,456.89,433.00,455.27,3512508
2020-07-21,456.07,456.99,441.75,444.28,2027852
2020-07-22,447.55,449.37,441.76,445.05,1400685
2020-07-23,445.04,448.81,430.30,431.74,2313874
2020-07-24,425.00,435.00,423.44,430.31,1901029
2020-07-27,431.77,438.36,431.01,437.10,1621956
2020-07-28,436.83,438.26,431.33,432.26,1463467
2020-07-29,435.16,440.48,435.04,436.30,1489294
2020-07-30,429.98,440.50,426.81,438.88,1448955
2020-07-31,441.98,444.44,434.80,444.32,2035254
2020-08-03,449.84,450.74,442.28,447.97,2076479
2020-08-04,448.26,449.08,440.70,446.92,2622566
2020-08-05,449.09,454.04,446.35,449.51,2353535
2020-08-06,451.35,464.37,449.13,464.11,2362002
2020-08-07,460.87,461.79,445.09,449.57,3289685
2020-08-10,450.37,451.12,436.50,443.29,1837078
2020-08-11,440.26,444.48,431.59,435.23,1900223
2020-08-12,437.37,447.93,437.37,445.36,2224424
2020-08-13,446.07,455.90,446.07,450.02,2028199
2020-08-14,451.39,452.81,444.43,447.60,1111145
2020-08-17,450.00,456.10,449.20,451.58,1555942
2020-08-18,454.79,464.50,452.84,463.51,2097690
2020-08-19,464.29,468.11,457.59,462.01,2439150
2020-08-20,460.99,479.80,458.89,478.48,2484983
2020-08-21,477.09,477.28,470.34,473.22,2645579
2020-08-24,478.14,480.02,469.52,476.30,1840607
2020-08-25,476.67,484.65,474.43,484.43,3967365
2020-08-26,496.95,533.70,492.23,528.49,7780346
2020-08-27,519.01,523.32,504.46,510.32,3631795
2020-08-28,512.33,518.80,510.94,516.44,1926261
2020-08-31,513.86,516.73,507.77,513.39,2346705
2020-09-01,515.00,528.54,514.48,527.95,2422080
2020-09-02,536.25,536.88,521.41,533.80,2783438
2020-09-03,526.03,527.63,493.42,507.80,5837643
2020-09-04,504.65,511.35,471.71,491.94,3906726
2020-09-08,471.89,481.48,461.18,462.13,4533544
2020-09-09,473.90,483.49,462.48,479.46,3312148
2020-09-10,491.15,501.85,473.50,476.26,4248135
2020-09-11,487.08,489.41,464.48,471.35,4414226
2020-09-14,484.99,490.44,476.87,485.91,4463826
2020-09-15,493.74,499.69,491.49,497.67,5682447
2020-09-16,505.50,505.50,475.50,476.00,8472435
2020-09-17,464.44,475.17,460.50,474.30,4560791
2020-09-18,477.39,478.34,452.52,467.55,7182302
2020-09-21,460.31,475.86,456.73,475.64,3913745
2020-09-22,479.31,487.20,469.56,486.78,2629133
2020-09-23,486.88,488.00,468.23,470.39,2671337
2020-09-24,466.93,471.43,460.27,467.67,2838781
2020-09-25,469.23,481.58,466.01,479.78,2541114
2020-09-28,487.97,489.39,481.18,488.51,2844778
2020-09-29,489.94,493.45,484.17,489.33,2043887
2020-09-30,488.13,497.24,486.22,490.43,3508307
2020-10-01,497.43,501.50,495.76,499.51,2264603
2020-10-02,487.99,496.78,478.64,478.99,2780946
2020-10-05,483.25,486.69,478.99,486.47,1984130
2020-10-06,485.00,491.51,477.50,478.98,2041545
2020-10-07,484.35,493.98,481.43,493.15,2025784
2020-10-08,499.05,499.49,487.56,490.84,1590732
2020-10-09,491.77,502.17,491.18,502.16,1854530
2020-10-12,508.26,516.00,499.54,510.89,3149650
2020-10-13,512.19,519.60,511.90,514.31,2438132
2020-10-14,514.34,516.95,501.60,506.31,2033159
2020-10-15,499.26,502.50,491.85,501.15,2043107
2020-10-16,504.00,510.34,500.70,502.82,2441382
2020-10-19,507.75,507.75,493.19,495.20,1931403
2020-10-20,495.25,500.17,491.91,494.58,1454449
2020-10-21,492.05,499.81,490.57,495.96,1369735
2020-10-22,496.72,496.86,479.40,483.60,2615048
2020-10-23,486.41,488.51,479.51,488.50,1899599
2020-10-26,480.88,488.78,470.13,475.20,2337431
2020-10-27,479.78,481.89,473.47,478.56,1896459
2020-10-28,469.17,470.97,455.88,456.97,2677304
2020-10-29,459.32,464.73,457.28,461.11,2125281
2020-10-30,458.32,459.50,442.51,447.07,3128709
2020-11-02,451.00,456.19,438.94,444.94,2479005
2020-11-03,448.99,457.84,445.67,454.02,1758640
2020-11-04,477.93,494.94,474.47,487.23,4524341
2020-11-05,499.27,502.53,489.80,496.47,2400994
2020-11-06,494.95,498.72,483.00,494.63,1956305
2020-11-09,494.70,499.41,470.76,471.14,3625299
2020-11-10,466.72,468.01,446.00,452.00,4920340
2020-11-11,458.49,470.12,457.50,468.00,2634159
2020-11-12,473.49,474.93,461.15,462.58,2115319
2020-11-13,467.45,470.60,459.00,469.34,2966003
2020-11-16,460.43,469.53,458.25,460.95,2522187
2020-11-17,461.66,469.91,460.00,467.95,2407597
2020-11-18,466.71,467.90,459.26,459.47,2063159
2020-11-19,460.00,471.04,459.26,466.41,3132704
2020-11-20,465.16,470.00,462.36,462.92,1851123
2020-11-23,464.63,467.00,456.17,460.61,2371433
2020-11-24,461.41,464.49,456.68,462.70,2588241
2020-11-25,466.29,472.52,464.85,470.08,2634472
2020-11-27,476.90,482.40,474.86,477.03,1815490
2020-11-30,480.00,480.86,469.20,478.47,2786955
2020-12-01,482.01,482.01,471.63,479.15,2533070
2020-12-02,475.67,481.32,470.12,481.26,2107080
2020-12-03,482.21,492.81,481.50,484.28,3062675
2020-12-04,485.67,491.39,484.36,486.00,2749793
2020-12-07,487.00,499.29,487.00,492.25,3441683
2020-12-08,492.29,496.04,486.20,495.28,2175673
2020-12-09,496.03,497.00,479.26,483.74,3449121
2020-12-10,483.74,488.29,470.95,476.87,3922009
2020-12-11,475.98,478.89,468.82,475.91,3561554
2020-12-14,475.61,488.41,475.50,486.42,3945198
2020-12-15,489.05,489.50,480.53,482.64,2559319
2020-12-16,485.00,491.50,484.11,489.90,2555596
2020-12-17,493.00,496.99,490.63,495.36,2178354
2020-12-18,497.61,504.07,493.57,502.95,4667387
2020-12-21,498.05,502.00,491.50,498.39,2412884
2020-12-22,498.36,506.92,495.83,504.17,1701985
2020-12-23,505.13,505.46,496.59,496.91,1428583
2020-12-24,499.16,503.01,497.28,499.86,589182
2020-12-28,505.61,506.04,496.81,498.95,1515441
2020-12-29,501.17,505.35,499.74,502.11,1434200
2020-12-30,503.05,504.37,496.33,497.45,1529878
2020-12-31,497.99,500.66,494.89,500.12,1462236
2021-01-04,500.30,500.79,476.28,485.34,3612949
2021-01-05,485.88,486.08,479.19,485.69,2010099
2021-01-06,474.10,475.87,466.00,466.31,4156591
2021-01-07,471.00,479.64,468.25,477.74,2901232
2021-01-08,480.00,485.54,477.21,485.10,2266132
2021-01-11,481.99,482.59,471.30,474.24,2383254
2021-01-12,474.41,475.00,464.00,471.65,2964880
2021-01-13,472.00,477.85,469.30,472.05,2105915
2021-01-14,472.41,473.55,462.20,463.27,3508273
2021-01-15,462.50,467.88,457.49,458.08,3200352
2021-01-19,461.17,461.59,453.34,456.50,4419205
2021-01-20,462.73,472.38,458.77,469.73,3858988
2021-01-21,470.26,474.69,466.10,472.02,2771772
2021-01-22,472.50,476.35,470.61,472.44,2534274
2021-01-25,474.51,477.70,463.98,473.44,2697362
2021-01-26,473.73,477.22,467.76,476.28,2363124
2021-01-27,470.99,473.67,455.07,460.00,3586425
2021-01-28,459.07,475.02,459.07,465.67,3000726
2021-01-29,462.17,465.00,455.11,458.77,3061336
2021-02-01,462.28,474.80,459.82,470.00,2554774
2021-02-02,473.94,487.37,472.55,484.93,3022025
2021-02-03,487.09,488.85,479.17,481.92,2146948
2021-02-04,484.22,489.88,481.92,489.38,2005114
2021-02-05,490.92,495.10,488.00,492.12,1675141
2021-02-08,494.26,497.86,489.21,493.76,1727272
2021-02-09,495.00,497.95,492.01,496.05,1571477
2021-02-10,499.99,499.99,490.27,492.67,1764466
2021-02-11,494.53,497.00,491.08,496.62,1609829
2021-02-12,495.16,499.36,491.76,498.84,1450621
2021-02-16,500.03,506.51,497.60,501.64,1846163
2021-02-17,495.41,495.55,485.51,491.23,2114019
2021-02-18,486.32,489.80,480.00,488.37,1803375
2021-02-19,487.16,488.65,476.10,479.12,2720789
2021-02-22,470.48,472.10,466.66,467.33,2510485
2021-02-23,461.02,471.44,450.12,467.80,4164345
2021-02-24,463.49,477.35,460.29,476.62,3474646
2021-02-25,471.24,476.31,456.01,459.16,3252503
2021-02-26,462.80,467.32,456.01,459.67,3154846
2021-03-01,465.68,470.50,462.65,469.57,2358980
2021-03-02,473.03,473.80,463.46,466.59,2211002
2021-03-03,463.22,464.68,448.09,448.45,2808148
2021-03-04,446.45,457.53,437.63,439.06,4486442
2021-03-05,444.88,444.95,423.71,440.83,4614971
2021-03-08,439.76,440.99,420.78,421.20,3885123
2021-03-09,437.84,442.75,436.00,439.18,3926385
2021-03-10,445.73,448.46,436.82,437.01,2747267
2021-03-11,448.14,454.07,447.31,451.06,2762233
2021-03-12,443.45,445.89,438.60,444.30,2183051
2021-03-15,444.40,447.79,437.77,447.59,2508699
2021-03-16,452.01,457.41,449.67,450.54,2618819
2021-03-17,445.44,453.94,441.02,451.01,2502732
2021-03-18,443.01,446.86,438.50,439.18,2932687
2021-03-19,439.18,444.50,438.14,441.50,3923830
2021-03-22,444.86,457.82,444.86,452.41,2944311
2021-03-23,457.35,466.88,456.41,460.20,5316974
2021-03-24,464.76,465.61,448.34,451.51,5214987
2021-03-25,448.33,456.87,445.41,450.99,3201472
2021-03-26,450.25,469.77,449.05,469.09,3615888
2021-03-29,469.03,472.00,462.50,469.32,3142203
2021-03-30,462.58,469.09,461.50,465.46,2436593
2021-03-31,469.70,482.41,468.70,475.37,3155889
2021-04-01,483.12,487.04,480.71,483.34,2659825
2021-04-05,483.69,495.51,480.50,491.62,2978675
2021-04-06,492.32,495.59,487.57,491.34,1875251
2021-04-07,492.98,494.85,487.89,493.41,1569425
2021-04-08,500.16,504.60,498.14,499.84,2020779
2021-04-09,498.37,504.44,492.60,504.04,1878308
2021-04-12,499.29,506.94,498.44,506.06,1412614
2021-04-13,506.85,517.26,506.82,514.79,1976612
2021-04-14,514.00,517.78,509.13,510.63,1928219
2021-04-15,515.67,524.59,515.10,523.38,1866212
2021-04-16,524.21,525.44,518.55,525.02,1707829
2021-04-19,523.13,524.00,514.44,516.11,1639236
2021-04-20,515.29,517.29,510.60,514.31,1495255
2021-04-21,515.02,515.48,509.55,512.16,1432724
2021-04-22,508.08,512.77,504.06,507.29,2078368
2021-04-23,508.79,517.50,508.39,515.84,2254427
2021-04-26,513.57,516.31,510.25,515.70,1383445
2021-04-27,518.00,519.15,511.35,517.32,1932408
2021-04-28,515.24,519.13,510.01,515.48,1460994
2021-04-29,518.11,520.45,510.62,516.09,1577924
2021-04-30,514.13,515.05,507.15,508.34,1942166
2021-05-03,510.97,511.74,501.12,503.46,1452672
2021-05-04,499.47,499.47,484.83,490.70,2499638
2021-05-05,495.69,498.62,484.44,486.69,1866761
2021-05-06,485.67,485.67,475.92,483.61,2322343
2021-05-07,496.00,499.15,485.78,488.73,1631489
2021-05-10,487.54,489.04,478.62,479.38,1955395
2021-05-11,471.03,486.91,468.50,485.19,2286148
2021-05-12,477.19,480.99,469.57,472.11,2066847
2021-05-13,478.01,480.46,471.76,474.14,1717812
2021-05-14,481.63,488.33,478.69,486.36,1644040
2021-05-17,487.03,487.87,478.11,482.74,1580837
2021-05-18,484.63,488.32,480.46,480.62,1395237
2021-05-19,473.02,480.87,472.00,480.47,2047411
2021-05-20,483.68,495.36,482.61,491.67,1991017
2021-05-21,494.19,496.23,487.13,488.07,1568115
2021-05-24,494.53,499.99,492.01,497.83,1831564
2021-05-25,499.02,505.60,498.87,505.08,2322082
2021-05-26,506.27,509.50,504.63,506.98,1695747
2021-05-27,505.00,505.00,497.45,498.28,2957110
2021-05-28,506.08,511.37,504.19,504.58,1924899
2021-06-01,504.54,506.00,492.31,495.91,2189020
2021-06-02,495.18,501.82,493.09,495.77,1761378
2021-06-03,492.40,496.75,487.34,493.14,1539028
2021-06-04,498.73,506.50,497.72,504.50,1644301
2021-06-07,504.99,509.78,502.00,509.47,1768754
2021-06-08,511.15,516.29,508.07,509.20,1747779
2021-06-09,513.99,518.32,512.48,514.68,1701984
2021-06-10,513.99,536.41,513.01,535.52,3146045
2021-06-11,529.75,541.85,529.75,541.26,2861270
2021-06-14,545.04,561.36,543.25,556.95,3451872
2021-06-15,554.99,555.00,547.23,548.46,2422745
2021-06-16,548.46,553.99,535.72,543.33,2836165
2021-06-17,539.99,552.72,538.75,551.36,3546791
2021-06-18,569.96,570.00,556.39,565.59,6742377
2021-06-21,565.99,570.19,560.35,567.35,2616917
2021-06-22,568.50,576.31,567.00,575.74,2363152
2021-06-23,577.99,579.80,570.71,574.23,1611167
2021-06-24,575.90,580.97,574.96,578.26,1829271
2021-06-25,578.64,582.00,577.06,579.66,2128065
2021-06-28,582.71,589.41,581.00,588.80,1711958
2021-06-29,586.78,591.34,583.90,590.75,1202799
2021-06-30,590.75,592.24,585.00,585.64,1702067
2021-07-01,583.33,587.78,581.35,584.73,1640420
2021-07-02,588.67,594.08,587.96,593.07,1743433
2021-07-06,595.87,600.66,592.48,596.90,1655727
2021-07-07,600.00,607.66,597.40,605.77,2017635
2021-07-08,595.64,607.30,593.33,605.95,1839517
2021-07-09,601.43,605.95,597.44,604.50,2137163
2021-07-12,606.00,607.42,596.48,600.20,1694152
2021-07-13,600.56,609.33,598.42,605.01,1426790
2021-07-14,608.14,611.30,604.01,608.83,1368787
2021-07-15,608.40,609.95,602.65,606.17,1611374
2021-07-16,608.71,611.62,603.66,606.10,1245283
2021-07-19,602.75,610.69,598.14,602.05,2030368
2021-07-20,605.39,612.75,598.48,608.72,1663017
2021-07-21,605.72,612.58,603.32,612.26,1371013
2021-07-22,614.58,623.95,614.58,623.68,1476018
2021-07-23,625.76,631.64,622.00,625.87,2027074
2021-07-26,624.18,625.87,619.73,620.80,1388144
2021-07-27,621.00,623.92,610.64,618.28,1538916
2021-07-28,620.99,626.00,617.57,620.92,1461246
2021-07-29,617.04,625.67,617.04,621.70,1065482
2021-07-30,619.03,622.80,617.29,621.63,1396579
2021-08-02,625.87,627.60,612.93,618.75,1459927
2021-08-03,620.23,624.70,614.00,621.28,1061188
2021-08-04,622.47,627.08,617.62,625.68,1300806
2021-08-05,626.99,632.47,623.00,632.08,1156944
2021-08-06,629.27,631.84,625.17,631.38,1126991
2021-08-09,634.98,634.98,626.92,629.22,1116515
2021-08-10,630.48,633.30,620.60,621.74,1538399
2021-08-11,623.76,627.42,621.65,626.03,1326466
2021-08-12,626.00,636.64,624.04,634.35,1162804
2021-08-13,634.49,638.43,632.35,637.31,931732
2021-08-16,637.03,638.02,628.19,636.94,1103285
2021-08-17,636.55,637.00,630.22,635.01,1342772
2021-08-18,632.80,637.14,626.05,626.77,1381699
2021-08-19,624.88,642.55,623.63,637.66,1688889
2021-08-20,639.84,652.00,634.53,647.34,1429856
2021-08-23,645.87,658.50,645.52,656.86,1649932
2021-08-24,659.14,660.00,653.40,657.24,866292
2021-08-25,658.61,661.06,651.64,656.80,1047431
2021-08-26,653.59,657.91,649.35,652.39,1616041
2021-08-27,652.52,662.61,651.86,658.52,1139616
2021-08-30,659.78,667.67,659.78,665.99,1340626
2021-08-31,667.90,667.90,660.46,663.70,1870664
2021-09-01,664.51,668.96,662.00,665.89,1259202
2021-09-02,669.82,669.85,661.67,664.64,1401684
2021-09-03,664.43,673.88,664.29,666.59,1640341
2021-09-07,667.35,668.87,656.55,661.39,1381252
2021-09-08,660.15,664.08,657.10,663.22,1358723
2021-09-09,664.84,667.46,659.93,661.68,1109715
2021-09-10,666.18,668.87,658.20,658.94,1198986
2021-09-13,663.04,663.60,640.24,645.15,2237365
2021-09-14,646.49,649.58,642.46,645.01,2146021
2021-09-15,652.32,663.31,650.98,661.08,2007807
2021-09-16,657.53,666.47,654.71,665.11,2045204
2021-09-17,663.21,665.00,652.04,654.48,3549356
2021-09-20,646.03,653.93,633.05,641.29,2627070
2021-09-21,646.88,650.95,640.30,645.89,2447509
2021-09-22,624.79,628.94,615.06,626.08,5672440
2021-09-23,632.29,633.82,627.02,630.84,2978266
2021-09-24,628.00,629.03,618.22,622.71,2803077
2021-09-27,615.80,616.66,602.73,603.65,4141920
2021-09-28,596.31,596.31,578.33,578.77,5095644
2021-09-29,585.45,586.55,576.07,577.70,2711346
2021-09-30,580.64,586.19,573.24,575.72,2707751
2021-10-01,577.52,581.47,568.61,577.47,2908649
2021-10-04,574.59,576.80,552.14,558.49,3954816
2021-10-05,563.91,570.29,559.21,566.70,2331021
2021-10-06,561.24,572.15,560.21,570.31,2020608
2021-10-07,578.46,586.14,576.19,578.96,2644003
2021-10-08,581.30,583.61,575.52,576.86,2043633
2021-10-11,574.50,582.28,571.50,573.07,1404010
2021-10-12,579.16,584.22,574.42,580.69,1725229
2021-10-13,585.26,593.40,582.65,591.12,2123647
2021-10-14,600.00,609.27,596.97,607.51,2493521
2021-10-15,611.69,612.25,607.55,610.09,1933898
2021-10-18,610.65,623.47,607.57,622.83,1874166
2021-10-19,625.26,639.39,625.26,636.07,2440884
2021-10-20,639.28,641.29,630.17,632.37,1472473
2021-10-21,632.00,639.17,629.00,638.66,1567991
2021-10-22,640.43,644.43,634.45,643.58,1740216
2021-10-25,644.47,649.62,639.07,646.97,1602690
2021-10-26,650.91,659.19,642.10,642.50,2118364
2021-10-27,644.48,648.81,639.81,640.08,1596170
2021-10-28,638.00,642.49,633.27,639.28,2061726
2021-10-29,637.77,651.31,637.00,650.36,1897487
2021-11-01,651.05,654.00,634.78,640.20,2194793
2021-11-02,641.12,647.74,639.23,640.40,1767378
2021-11-03,645.52,656.50,640.00,655.18,1966425
2021-11-04,659.44,676.08,657.75,674.08,2480350
2021-11-05,676.74,677.76,661.11,662.72,2515749
2021-11-08,666.56,668.25,661.40,666.02,1496602
2021-11-09,667.69,669.66,663.00,667.92,1124122
2021-11-10,663.20,665.81,645.86,647.50,2033884
2021-11-11,649.61,652.57,642.10,643.17,1271065
2021-11-12,649.01,658.47,647.16,657.60,1285482
2021-11-15,658.37,663.66,655.19,659.73,1076425
2021-11-16,659.14,673.74,658.99,671.03,1421055
2021-11-17,671.76,672.74,662.84,670.67,1221469
2021-11-18,670.62,676.55,665.08,670.96,1491793
2021-11-19,681.31,699.50,678.91,688.37,3091532
2021-11-22,696.27,699.54,672.66,673.57,2284671
2021-11-23,662.70,667.57,648.61,665.16,2501625
2021-11-24,655.83,668.87,647.14,668.32,2418838
2021-11-26,670.25,684.00,659.68,662.10,2198438
2021-11-29,668.00,691.36,665.77,687.49,2726576
2021-11-30,687.22,694.89,667.83,669.85,4689318
2021-12-01,676.00,678.78,656.28,657.41,2825182
2021-12-02,655.95,674.85,653.62,671.88,2663153
2021-12-03,658.10,662.09,604.30,616.53,6736361
2021-12-06,617.47,625.90,605.73,622.04,3168621
2021-12-07,644.19,655.22,640.05,649.96,3938619
2021-12-08,647.30,654.65,641.61,653.10,2414389
2021-12-09,650.92,655.72,630.88,632.57,2533645
2021-12-10,638.13,654.97,635.10,654.45,2868061
2021-12-13,652.77,675.21,650.98,658.30,3795758
2021-12-14,635.36,636.00,599.10,614.86,5922401
2021-12-15,615.96,631.25,604.62,630.33,4281885
2021-12-16,578.40,591.58,556.15,566.09,10955780
2021-12-17,566.09,566.99,545.13,556.64,8001690
2021-12-20,545.61,557.27,543.50,549.77,3380477
2021-12-21,550.91,559.89,538.05,557.52,4100738
2021-12-22,560.30,564.92,552.24,563.98,4610219
2021-12-23,568.96,572.57,566.16,569.62,2146016
2021-12-27,575.04,580.88,572.09,577.68,1979059
2021-12-28,582.84,582.88,568.35,569.36,2107310
2021-12-29,573.33,576.96,562.78,569.29,2481113
2021-12-30,570.57,578.99,566.04,570.53,1564485
2021-12-31,570.00,570.17,565.07,567.06,1580887
2022-01-03,566.65,575.00,553.27,564.37,2862454
2022-01-04,563.90,564.30,541.31,554.00,4351622
2022-01-05,535.00,538.75,514.00,514.28,6966089
2022-01-06,510.00,526.31,508.20,514.12,3906063
2022-01-07,513.66,520.42,504.00,510.70,3601352
2022-01-10,500.00,526.58,497.01,525.83,5404199
2022-01-11,525.55,535.18,520.98,529.89,3422161
2022-01-12,533.09,541.59,529.28,532.37,2898076
2022-01-13,532.22,535.26,516.32,516.90,3401131
2022-01-14,514.49,522.57,511.27,520.60,2655265
2022-01-18,510.39,519.39,504.98,513.34,3452045
2022-01-19,516.48,528.92,515.30,516.58,3078137
2022-01-20,522.38,532.02,509.64,510.85,3194365
2022-01-21,508.50,513.86,499.27,499.91,4252189
2022-01-24,491.07,520.43,483.31,519.66,7435611
2022-01-25,505.51,514.26,500.01,502.72,4044897
2022-01-26,514.00,520.49,494.22,500.81,4380148
2022-01-27,508.94,513.23,485.62,493.05,5886526
2022-01-28,494.09,519.00,480.62,518.16,4342448
2022-01-31,518.98,534.94,514.39,534.30,3989152
