date,open,high,low,close,volume
2020-01-24,93.54,94.20,92.84,93.57,1935606
2020-01-27,92.30,94.31,92.12,93.99,1461962
2020-01-28,93.93,96.30,93.75,94.99,2644722
2020-01-29,95.05,96.23,94.80,95.02,2129970
2020-01-30,88.80,96.32,88.02,93.83,4613874
2020-01-31,94.90,96.00,90.54,92.95,2800857
2020-02-03,93.98,95.99,93.98,94.41,2263623
2020-02-04,95.31,96.41,90.96,91.10,2623753
2020-02-05,92.01,93.98,91.62,93.97,2094603
2020-02-06,94.85,96.78,94.10,96.59,1665642
2020-02-07,95.91,96.60,95.40,96.55,1010891
2020-02-10,96.17,99.12,96.17,97.53,2112904
2020-02-11,97.82,97.82,96.16,97.57,1224785
2020-02-12,97.63,99.13,97.43,98.53,907805
2020-02-13,98.35,98.67,97.33,98.26,949533
2020-02-14,98.06,98.60,97.58,98.17,675730
2020-02-18,98.55,99.00,97.03,97.83,768894
2020-02-19,98.42,99.60,97.99,98.64,881726
2020-02-20,98.32,99.20,96.88,99.00,979171
2020-02-21,98.27,100.16,98.17,99.78,1349608
2020-02-24,97.83,98.98,96.33,96.46,1563618
2020-02-25,96.96,97.75,92.90,93.15,1335619
2020-02-26,93.75,95.48,91.44,91.49,1377561
2020-02-27,90.39,94.35,88.76,90.43,1941445
2020-02-28,88.27,90.26,86.62,88.51,3318568
2020-03-02,88.50,91.53,87.68,91.45,1659751
2020-03-03,91.08,94.80,90.80,93.14,2324796
2020-03-04,94.53,96.38,93.04,96.35,1611217
2020-03-05,94.58,95.89,92.46,93.65,1179214
2020-03-06,91.90,92.87,89.52,91.48,1761030
2020-03-09,86.51,86.64,77.50,80.84,4000585
2020-03-10,83.33,87.15,80.35,86.95,2606926
2020-03-11,82.54,85.11,82.00,83.30,2439960
2020-03-12,77.07,81.88,71.79,76.51,2929180
2020-03-13,79.96,81.18,71.09,76.21,2399665
2020-03-16,70.01,74.70,66.87,67.36,2245344
2020-03-17,68.66,71.06,63.89,70.58,3537906
2020-03-18,66.93,72.96,64.19,72.51,2190045
2020-03-19,71.81,80.28,71.50,76.39,2291049
2020-03-20,75.82,79.49,74.54,75.84,2447285
2020-03-23,76.37,79.90,74.81,78.06,2057736
2020-03-24,80.65,84.64,78.67,80.02,2011952
2020-03-25,80.08,82.73,75.84,76.93,1648605
2020-03-26,77.70,83.88,77.70,83.48,1529610
2020-03-27,83.00,85.73,82.41,83.10,1578406
2020-03-30,84.09,86.50,82.15,85.55,1234836
2020-03-31,84.78,86.79,84.09,84.55,1663893
2020-04-01,82.70,87.25,81.01,84.00,1752651
2020-04-02,83.01,86.71,82.23,84.15,1536959
2020-04-03,83.82,84.92,79.22,79.50,1471731
2020-04-06,82.59,88.37,82.04,87.96,2515769
2020-04-07,90.02,90.75,85.71,86.49,2934927
2020-04-08,87.11,91.21,85.22,90.70,2432245
2020-04-09,92.29,92.29,87.83,88.23,1986881
2020-04-13,88.16,89.89,86.43,89.67,1417516
2020-04-14,89.58,93.56,89.44,92.96,1361112
2020-04-15,88.80,91.95,88.30,90.74,1341057
2020-04-16,91.96,92.13,89.66,91.20,1355447
2020-04-17,93.12,93.99,90.41,92.72,1311245
2020-04-20,91.42,94.36,90.44,93.43,1581756
2020-04-21,91.44,94.44,91.42,93.13,1511891
2020-04-22,94.11,96.40,92.63,95.43,2055459
2020-04-23,95.40,97.26,93.11,95.08,2375032
2020-04-24,97.00,102.01,96.06,101.98,3173429
2020-04-27,103.18,105.00,101.40,103.09,2162034
2020-04-28,104.76,105.00,102.74,102.94,1775276
2020-04-29,102.99,104.08,100.95,101.12,1766566
2020-04-30,100.00,102.00,99.04,101.43,1393170
2020-05-01,99.64,102.47,99.54,102.09,1055887
2020-05-04,102.14,103.49,101.60,102.44,889894
2020-05-05,103.70,105.44,103.36,105.10,1956262
2020-05-06,106.11,106.23,104.81,105.05,996600
2020-05-07,106.06,107.46,104.98,105.17,1145000
2020-05-08,106.54,107.82,105.48,107.21,933149
2020-05-11,107.19,109.79,106.31,109.08,1259648
2020-05-12,109.82,110.10,107.69,107.73,992558
2020-05-13,107.39,108.42,104.95,106.50,1563238
2020-05-14,105.76,106.99,104.90,106.83,1156053
2020-05-15,106.76,111.98,106.76,111.72,3365943
2020-05-18,113.33,113.89,109.29,109.76,1746251
2020-05-19,109.20,111.57,107.29,109.06,1552082
2020-05-20,109.69,110.66,107.01,107.79,1556383
2020-05-21,108.32,109.41,107.60,108.95,1120135
2020-05-22,109.65,112.04,108.95,111.85,1383690
2020-05-26,113.16,113.36,110.90,111.21,1477168
2020-05-27,115.80,120.34,112.68,119.76,4115957
2020-05-28,120.65,121.75,118.25,118.98,2259776
2020-05-29,118.90,122.52,118.33,122.02,2553837
2020-06-01,122.05,124.43,122.05,122.66,1563909
2020-06-02,121.29,123.92,121.09,123.76,1291123
2020-06-03,124.00,124.01,121.20,122.87,1426307
2020-06-04,122.75,124.14,120.80,122.38,1601166
2020-06-05,123.99,124.20,120.84,122.13,1556143
2020-06-08,120.29,122.24,119.49,122.24,1417596
2020-06-09,122.00,123.03,121.26,122.44,987555
2020-06-10,123.39,124.11,120.60,121.29,792047
2020-06-11,120.26,123.32,118.61,119.21,1482247
2020-06-12,120.25,121.83,117.14,118.45,937038
2020-06-15,116.67,122.04,116.13,121.47,1266560
2020-06-16,122.90,123.98,120.96,123.84,1211665
2020-06-17,124.66,125.95,124.00,124.80,1201277
2020-06-18,125.00,126.09,124.23,125.64,1146070
2020-06-19,127.57,128.38,123.84,127.67,2536013
2020-06-22,126.74,130.79,126.23,130.10,1233743
2020-06-23,130.21,131.89,129.02,129.25,1795091
2020-06-24,126.70,131.70,126.70,131.34,1704654
2020-06-25,131.44,131.44,128.61,130.82,831250
2020-06-26,130.99,132.35,129.02,129.98,1646783
2020-06-29,130.00,132.69,129.45,131.61,1071988
2020-06-30,132.43,132.79,130.41,131.79,978966
2020-07-01,132.16,133.46,130.69,132.68,905059
2020-07-02,134.30,134.90,131.89,132.45,721218
2020-07-06,134.26,134.50,132.92,133.76,588527
2020-07-07,133.18,135.43,132.90,134.23,823557
2020-07-08,134.15,135.70,132.96,135.61,734555
2020-07-09,136.50,138.06,135.16,137.70,976631
2020-07-10,137.70,138.65,136.00,138.42,651532
2020-07-13,139.29,141.00,135.20,135.58,858054
2020-07-14,135.58,139.74,134.57,139.66,921176
2020-07-15,141.49,141.85,138.36,139.20,1411893
2020-07-16,139.09,142.58,139.09,142.15,1538295
2020-07-17,143.55,143.69,140.22,140.77,1325592
2020-07-20,142.00,145.67,141.14,144.69,1374478
2020-07-21,144.12,144.96,140.05,144.02,1769034
2020-07-22,144.45,146.39,144.02,145.95,1683607
2020-07-23,152.64,154.48,144.25,146.00,3307572
2020-07-24,143.36,146.74,141.91,146.53,1662795
2020-07-27,147.85,147.93,142.50,143.00,1618474
2020-07-28,142.75,144.53,141.80,143.07,1320087
2020-07-29,143.93,146.50,143.72,145.46,1496169
2020-07-30,144.01,145.06,142.80,143.42,875656
2020-07-31,144.70,144.70,140.82,142.74,1466315
2020-08-03,143.75,148.21,143.41,147.42,1911383
2020-08-04,146.78,148.68,146.00,148.23,1094339
2020-08-05,148.42,148.82,145.51,147.23,1024105
2020-08-06,147.73,148.76,146.20,148.14,1036411
2020-08-07,147.84,149.88,147.64,148.10,992328
2020-08-10,148.32,148.37,146.21,147.15,735406
2020-08-11,148.01,148.30,143.80,145.11,1175731
2020-08-12,146.00,149.19,144.78,149.08,1548137
2020-08-13,148.59,150.08,147.75,148.71,980265
2020-08-14,148.21,150.18,147.66,148.60,759952
2020-08-17,148.94,153.67,148.77,153.58,1050154
2020-08-18,154.37,155.25,151.20,153.02,891378
2020-08-19,153.01,154.29,152.42,153.92,982764
2020-08-20,152.88,154.48,151.89,152.33,1124510
2020-08-21,152.64,155.18,152.00,153.28,1438489
2020-08-24,154.68,154.70,151.90,153.52,970425
2020-08-25,153.78,153.99,152.04,153.27,1579239
2020-08-26,153.17,154.88,152.06,154.63,1111345
2020-08-27,154.68,155.56,149.50,151.02,1355088
2020-08-28,150.75,151.24,146.53,146.91,1441804
2020-08-31,147.00,149.18,145.32,148.83,2248312
2020-09-01,148.60,151.78,148.29,149.02,1408571
2020-09-02,149.39,150.67,147.07,149.60,1176066
2020-09-03,147.62,148.44,143.63,145.58,1537932
2020-09-04,145.60,146.50,140.72,142.08,1365130
2020-09-08,139.87,141.51,136.01,136.76,1594100
2020-09-09,138.56,142.10,138.29,141.58,1077237
2020-09-10,141.58,142.77,137.47,137.80,1129193
2020-09-11,138.46,140.10,137.12,137.65,849893
2020-09-14,138.91,140.23,138.13,138.14,950147
2020-09-15,138.86,141.45,138.69,140.88,1050603
2020-09-16,141.34,141.55,137.98,138.25,918470
2020-09-17,136.53,139.20,136.01,138.15,840746
2020-09-18,138.48,140.44,136.57,138.11,1535107
2020-09-21,137.50,139.45,136.57,137.56,1079789
2020-09-22,137.92,141.75,136.85,141.61,1063803
2020-09-23,141.68,143.55,139.28,139.93,1105043
2020-09-24,139.01,140.59,138.01,138.26,828227
2020-09-25,138.37,139.57,136.72,139.21,1702808
2020-09-28,140.60,142.03,139.43,142.02,964870
2020-09-29,141.90,142.91,140.82,140.98,950637
2020-09-30,141.63,144.83,141.08,143.34,1551665
2020-10-01,143.71,144.81,141.52,142.05,1385854
2020-10-02,140.63,142.34,140.12,140.62,925209
2020-10-05,141.50,144.52,141.18,144.40,973542
2020-10-06,144.31,144.97,141.11,141.77,991187
2020-10-07,142.22,147.40,142.22,145.79,1294459
2020-10-08,146.13,149.70,145.20,149.22,1024873
2020-10-09,150.09,152.19,148.66,149.93,900460
2020-10-12,151.50,152.90,150.22,150.94,1406469
2020-10-13,150.40,153.38,150.40,152.92,1131325
2020-10-14,153.12,157.07,150.79,151.89,1471608
2020-10-15,150.90,153.83,150.45,152.10,1150429
2020-10-16,152.41,154.22,151.58,153.09,2280532
2020-10-19,154.25,155.00,150.63,150.98,1222492
2020-10-20,151.63,152.49,148.81,149.70,1159683
2020-10-21,150.18,151.23,148.53,149.12,1243017
2020-10-22,142.09,142.32,136.10,137.02,4413914
2020-10-23,137.68,140.28,136.27,139.82,1948454
2020-10-26,138.91,139.75,134.14,135.85,1638492
2020-10-27,136.61,137.64,134.11,134.16,1345639
2020-10-28,132.40,135.88,131.23,132.56,1281046
2020-10-29,132.56,134.14,130.93,133.02,1265593
2020-10-30,132.65,133.61,131.00,133.21,1393758
2020-11-02,134.60,135.81,131.54,133.40,1321130
2020-11-03,135.00,137.36,134.54,135.99,1250460
2020-11-04,137.21,138.45,135.36,135.83,1508530
2020-11-05,136.92,140.29,136.31,138.97,1270125
2020-11-06,138.90,140.86,137.17,140.45,847982
2020-11-09,135.45,136.99,129.58,129.60,2225985
2020-11-10,128.21,130.35,127.78,129.83,1971988
2020-11-11,131.70,133.83,131.42,133.04,954274
2020-11-12,132.91,133.59,129.02,130.81,1141396
2020-11-13,131.50,133.07,130.19,131.98,1002636
2020-11-16,131.97,133.14,130.98,132.82,1918239
2020-11-17,132.08,134.21,131.12,131.68,1459434
2020-11-18,132.00,132.56,128.10,128.42,1486081
2020-11-19,128.46,131.78,128.00,131.25,1248223
2020-11-20,130.05,131.40,128.42,129.70,1324526
2020-11-23,130.25,134.92,130.23,133.88,1913374
2020-11-24,135.13,135.75,133.10,134.02,1695392
2020-11-25,133.89,134.58,132.16,133.90,1231081
2020-11-27,134.99,139.57,134.34,139.37,1116622
2020-11-30,138.85,141.37,137.53,140.81,2894785
2020-12-01,140.85,143.63,138.67,139.67,1349328
2020-12-02,139.67,139.95,136.66,136.69,1006031
2020-12-03,136.25,137.19,133.61,134.80,1052646
2020-12-04,135.63,136.09,133.68,134.38,1053258
2020-12-07,134.66,137.76,134.13,137.22,1424055
2020-12-08,136.99,137.61,135.05,136.56,983608
2020-12-09,136.00,137.38,134.12,135.58,881028
2020-12-10,135.38,136.72,133.60,135.95,750171
2020-12-11,135.31,139.03,135.18,138.66,1158511
2020-12-14,139.45,141.62,138.88,140.53,1332278
2020-12-15,141.06,142.91,140.17,141.13,1035072
2020-12-16,141.15,144.82,141.15,144.23,1111651
2020-12-17,144.76,146.18,143.81,145.51,1861516
2020-12-18,146.66,147.69,145.32,147.08,2318105
2020-12-21,145.25,149.34,143.76,148.67,1166871
2020-12-22,148.49,150.69,147.98,149.77,1299021
2020-12-23,149.80,150.33,145.96,146.90,835908
2020-12-24,147.02,148.00,146.21,146.88,369145
2020-12-28,147.93,148.10,143.28,143.29,764125
2020-12-29,143.98,144.72,141.13,143.00,828800
2020-12-30,143.41,144.71,141.74,142.76,629393
2020-12-31,143.22,143.22,140.45,140.58,713750
2021-01-04,140.90,141.65,138.14,139.71,1398356
2021-01-05,139.22,140.80,138.21,140.69,856777
2021-01-06,139.35,145.95,138.74,145.87,1102877
2021-01-07,145.68,147.54,145.08,147.12,919172
2021-01-08,147.16,149.46,145.75,149.31,1069901
2021-01-11,148.84,151.58,147.02,149.50,1307647
2021-01-12,149.18,152.10,148.97,151.75,1127263
2021-01-13,152.49,154.13,150.75,153.18,1630238
2021-01-14,153.56,157.08,153.40,156.44,1534092
2021-01-15,156.48,160.83,156.28,157.48,1850319
2021-01-19,158.51,159.34,156.71,157.45,1207645
2021-01-20,157.57,157.57,154.10,155.35,948466
2021-01-21,155.40,157.99,154.91,155.18,750760
2021-01-22,155.71,157.34,154.19,155.62,1239601
2021-01-25,156.20,158.54,155.50,156.14,1154927
2021-01-26,156.25,157.00,151.09,151.89,1058557
2021-01-27,151.75,155.44,146.51,153.72,2174739
2021-01-28,150.23,155.44,145.49,149.44,2115557
2021-01-29,150.29,150.93,141.58,141.74,2122197
2021-02-01,142.14,145.69,139.11,139.72,1430940
2021-02-02,140.03,144.56,139.90,143.18,1570965
2021-02-03,143.35,146.60,143.01,144.94,1052750
2021-02-04,145.53,146.71,144.42,146.24,1107477
2021-02-05,146.22,152.27,146.22,151.50,1471489
2021-02-08,153.79,157.59,153.41,157.25,1599987
2021-02-09,156.92,160.51,156.42,158.50,1646599
2021-02-10,159.82,159.86,154.36,156.45,1242274
2021-02-11,157.05,160.95,156.74,157.33,1535653
2021-02-12,157.61,160.31,157.61,159.93,945451
2021-02-16,160.35,163.40,159.61,161.94,1410957
2021-02-17,162.89,172.14,162.89,170.25,2015377
2021-02-18,169.00,173.37,167.79,171.89,1559632
2021-02-19,172.38,173.76,169.68,171.34,1277738
2021-02-22,168.96,170.00,164.64,164.94,1415889
2021-02-23,163.42,166.09,158.16,165.20,1328087
2021-02-24,165.78,166.93,160.75,161.08,1471045
2021-02-25,162.15,164.34,160.25,161.18,1241744
2021-02-26,161.84,162.37,158.12,158.96,1578422
2021-03-01,160.31,163.87,159.94,162.54,1182366
2021-03-02,163.16,163.66,158.29,158.91,980728
2021-03-03,159.44,161.58,155.00,155.08,1405949
2021-03-04,154.71,155.14,148.43,151.71,1422987
2021-03-05,152.93,155.96,148.78,155.82,849971
2021-03-08,156.92,162.73,156.03,161.00,1365582
2021-03-09,164.44,164.98,160.46,160.60,1244749
2021-03-10,162.63,168.81,162.04,167.49,1580855
2021-03-11,168.63,173.65,168.31,170.23,1314200
2021-03-12,171.79,174.18,169.25,171.00,1884899
2021-03-15,171.14,171.77,169.76,171.00,848057
2021-03-16,170.43,170.99,168.83,170.22,907968
2021-03-17,169.75,169.75,165.10,168.39,1119713
2021-03-18,166.60,171.19,166.60,169.29,835328
2021-03-19,169.80,174.08,168.62,172.98,2068756
2021-03-22,173.79,174.56,169.63,173.54,853889
2021-03-23,173.56,176.82,171.58,172.64,1609936
2021-03-24,174.53,174.53,169.06,169.06,1104651
2021-03-25,169.45,173.36,167.65,172.44,900428
2021-03-26,172.78,178.58,171.81,178.48,957849
2021-03-29,177.81,178.56,175.02,175.69,757859
2021-03-30,175.98,179.25,175.98,177.05,927513
2021-03-31,178.14,178.97,175.38,177.08,1114013
2021-04-01,177.45,178.04,175.05,176.50,1037529
2021-04-05,177.91,180.84,176.73,180.35,901859
2021-04-06,179.83,180.74,177.34,179.51,897166
2021-04-07,179.74,180.22,175.95,177.06,870456
2021-04-08,177.57,177.97,175.37,176.65,927397
2021-04-09,176.75,177.90,175.46,177.69,816436
2021-04-12,175.65,178.51,174.28,178.18,891571
2021-04-13,178.73,179.63,176.98,178.90,878359
2021-04-14,178.14,180.49,177.52,177.86,857031
2021-04-15,178.21,178.86,176.61,176.82,800550
2021-04-16,177.96,182.80,177.37,180.99,2197521
2021-04-19,184.37,184.49,180.12,183.04,1166858
2021-04-20,183.57,185.89,179.04,181.11,1043000
2021-04-21,181.15,182.77,179.31,180.26,1254378
2021-04-22,185.92,191.54,184.47,188.11,2497508
2021-04-23,187.02,190.29,185.40,189.38,992972
2021-04-26,189.35,191.52,187.02,190.95,943764
2021-04-27,191.68,192.84,188.82,190.50,967550
2021-04-28,190.63,192.24,188.12,188.60,683194
2021-04-29,189.81,190.91,187.41,190.50,655563
2021-04-30,188.89,191.00,186.50,188.60,878161
2021-05-03,190.97,193.50,189.10,192.84,816577
2021-05-04,190.57,194.60,188.94,194.38,1285220
2021-05-05,194.23,195.56,192.02,194.61,915849
2021-05-06,195.00,196.10,193.41,194.90,785169
2021-05-07,195.60,196.12,193.85,195.46,638069
2021-05-10,196.96,200.75,195.45,195.70,851828
2021-05-11,194.63,195.08,188.51,191.26,1252450
2021-05-12,189.16,190.48,181.73,182.34,1161318
2021-05-13,182.70,186.95,182.70,186.55,1005276
2021-05-14,186.56,188.36,184.95,187.87,650916
2021-05-17,188.46,189.09,185.47,186.39,656553
2021-05-18,187.61,187.61,183.26,184.96,779278
2021-05-19,182.62,182.73,176.57,180.54,1451559
2021-05-20,180.87,184.41,180.22,183.90,977881
2021-05-21,183.00,185.21,182.85,183.34,1544707
2021-05-24,184.75,184.79,181.62,181.78,791169
2021-05-25,181.83,183.20,180.08,180.40,931275
2021-05-26,180.33,183.36,179.64,183.02,916443
2021-05-27,183.82,185.25,182.33,182.77,1107007
2021-05-28,184.35,185.00,181.02,181.70,809086
2021-06-01,182.56,182.88,179.55,181.86,894231
2021-06-02,181.84,181.84,178.24,181.15,1273057
2021-06-03,180.47,180.50,175.70,177.96,1384304
2021-06-04,178.81,181.30,177.38,181.06,750205
2021-06-07,181.13,182.48,179.55,181.20,713851
2021-06-08,181.74,182.00,180.51,181.43,954169
2021-06-09,182.30,182.98,180.38,181.04,697810
2021-06-10,181.57,182.47,179.71,179.84,749311
2021-06-11,180.39,184.32,179.87,184.19,649726
2021-06-14,183.85,184.23,181.42,183.15,896151
2021-06-15,182.75,182.87,176.73,179.68,739937
2021-06-16,180.62,180.62,176.91,178.09,784052
2021-06-17,178.19,178.62,172.48,174.81,1478095
2021-06-18,174.14,174.57,170.82,171.28,2177293
2021-06-21,172.73,176.65,171.75,175.37,1078873
2021-06-22,176.25,180.84,175.83,180.43,920509
2021-06-23,179.54,180.44,178.45,179.48,619873
2021-06-24,181.31,181.57,179.95,180.96,619503
2021-06-25,181.10,181.90,179.62,180.29,778349
2021-06-28,180.81,183.69,179.58,183.45,770691
2021-06-29,183.50,188.30,183.50,187.03,1049355
2021-06-30,186.79,188.00,185.67,186.06,649094
2021-07-01,189.10,189.31,187.49,187.85,642555
2021-07-02,187.68,188.39,186.46,187.77,470431
2021-07-06,187.88,188.44,184.00,186.40,826618
2021-07-07,186.40,188.78,185.86,187.62,840359
2021-07-08,185.86,186.96,183.26,186.17,912885
2021-07-09,187.70,188.94,186.06,186.91,839974
2021-07-12,186.56,187.41,184.46,186.78,939535
2021-07-13,186.73,188.44,185.67,186.69,825661
2021-07-14,187.60,188.26,186.06,187.22,1002450
2021-07-15,187.00,192.75,186.50,188.97,1559113
2021-07-16,189.18,191.69,188.61,189.00,1185382
2021-07-19,179.60,182.61,171.01,180.94,3282711
2021-07-20,181.96,184.45,178.00,183.64,1543285
2021-07-21,182.52,183.65,179.79,181.15,1026170
2021-07-22,181.28,183.69,181.21,182.42,726492
2021-07-23,182.98,187.86,182.73,187.70,597019
2021-07-26,187.58,188.92,186.14,188.07,775490
2021-07-27,186.77,187.99,182.52,184.36,919193
2021-07-28,184.71,185.32,182.87,183.49,586688
2021-07-29,183.54,183.68,180.31,180.98,1228827
2021-07-30,180.20,183.09,179.24,180.93,1276682
2021-08-02,181.67,182.55,180.23,180.81,1056531
2021-08-03,182.62,188.82,181.69,186.60,1077430
2021-08-04,185.36,186.16,184.06,185.43,791514
2021-08-05,186.05,188.40,185.68,188.07,775542
2021-08-06,188.40,189.57,186.08,187.27,534724
2021-08-09,186.92,188.32,186.22,187.58,568989
2021-08-10,187.50,191.40,187.23,190.67,582038
2021-08-11,190.69,195.05,190.54,194.22,782733
2021-08-12,194.11,195.46,192.75,193.53,537815
2021-08-13,194.48,194.88,193.01,193.92,404901
2021-08-16,192.95,196.86,192.51,196.77,481778
2021-08-17,194.42,194.50,189.84,190.94,488638
2021-08-18,191.26,195.73,191.26,193.01,545052
2021-08-19,191.26,196.03,191.05,194.94,556663
2021-08-20,195.02,199.16,194.05,198.11,581194
2021-08-23,198.60,199.00,194.79,195.01,942232
2021-08-24,195.46,196.29,193.05,193.53,656583
2021-08-25,193.66,194.74,192.50,194.19,683508
2021-08-26,194.54,194.54,188.53,189.73,832883
2021-08-27,189.65,192.50,188.13,192.40,588777
2021-08-30,193.24,195.44,192.75,193.63,475815
2021-08-31,194.15,196.18,192.03,194.25,875653
2021-09-01,194.04,196.21,190.54,195.57,622776
2021-09-02,196.72,197.15,195.19,195.60,577102
2021-09-03,195.25,198.95,194.49,198.80,465572
2021-09-07,198.70,199.94,197.06,198.01,797322
2021-09-08,198.25,199.75,197.30,199.37,799160
2021-09-09,200.00,202.36,198.52,201.68,814789
2021-09-10,202.86,207.54,201.98,204.85,1047518
2021-09-13,205.37,206.22,200.39,202.08,1494467
2021-09-14,202.95,205.90,202.09,205.26,768794
2021-09-15,205.10,205.73,203.18,205.07,903735
2021-09-16,205.00,210.15,204.39,209.42,754969
2021-09-17,208.28,209.26,206.18,207.16,1192726
2021-09-20,204.70,206.22,203.21,205.59,945604
2021-09-21,207.11,208.01,204.52,207.02,498242
2021-09-22,208.39,212.16,206.66,211.87,675550
2021-09-23,213.23,213.68,209.28,210.11,719925
2021-09-24,210.16,210.98,208.11,210.72,411008
2021-09-27,210.75,212.79,208.30,210.31,892253
2021-09-28,209.84,209.84,206.25,207.03,790577
2021-09-29,208.66,209.91,207.15,208.14,648686
2021-09-30,206.95,207.59,201.83,202.61,852567
2021-10-01,204.05,204.08,199.36,201.36,921962
2021-10-04,197.07,199.41,192.90,196.00,1391688
2021-10-05,196.04,198.58,195.89,197.55,738943
2021-10-06,196.24,197.76,195.12,196.65,795213
2021-10-07,196.40,200.17,196.29,198.00,968883
2021-10-08,198.54,199.40,194.49,194.72,673026
2021-10-11,195.27,196.83,193.45,193.53,779222
2021-10-12,193.69,195.24,192.40,193.29,528412
2021-10-13,194.32,195.86,193.12,194.94,586278
2021-10-14,196.70,198.98,195.70,197.29,566058
2021-10-15,199.40,200.37,197.07,197.27,674676
2021-10-18,196.89,205.21,196.47,204.50,1187727
2021-10-19,205.34,205.90,203.10,203.53,607070
2021-10-20,203.53,205.36,202.01,202.30,794586
2021-10-21,211.51,212.88,207.09,210.42,1497691
2021-10-22,212.50,214.26,208.13,208.21,768290
2021-10-25,209.31,213.66,208.70,211.03,757963
2021-10-26,211.77,212.12,206.76,206.82,791968
2021-10-27,207.50,208.67,205.91,206.91,606841
2021-10-28,207.12,211.10,206.88,210.09,688120
2021-10-29,209.65,217.72,209.65,217.17,1068394
2021-11-01,218.37,218.73,213.28,213.83,637460
2021-11-02,214.49,216.52,214.37,215.64,553624
2021-11-03,215.83,217.13,213.31,215.77,588657
2021-11-04,216.36,219.59,215.35,218.07,525574
2021-11-05,219.22,220.46,216.97,220.05,787455
2021-11-08,220.69,221.67,217.86,221.40,844557
2021-11-09,221.49,224.83,219.57,220.86,594506
2021-11-10,219.38,220.89,216.24,217.26,472581
2021-11-11,218.05,219.41,216.79,218.63,463099
2021-11-12,219.10,221.53,218.29,221.16,492015
2021-11-15,222.43,223.60,221.17,222.89,511043
2021-11-16,225.09,230.24,223.60,229.08,1047440
2021-11-17,229.46,230.87,224.90,226.33,729583
2021-11-18,229.19,229.47,225.96,229.23,637578
2021-11-19,228.63,231.87,227.98,230.56,940789
2021-11-22,232.01,232.44,228.50,228.99,578430
2021-11-23,229.26,229.36,221.99,225.30,690141
2021-11-24,223.32,226.11,222.03,225.82,425538
2021-11-26,223.34,230.36,223.30,228.36,591246
2021-11-29,228.84,230.52,226.22,226.70,590762
2021-11-30,226.70,232.28,223.66,225.33,1548688
2021-12-01,226.11,229.01,223.92,223.92,744623
2021-12-02,224.32,229.68,223.63,227.65,741642
2021-12-03,229.29,230.91,226.07,227.96,700855
2021-12-06,229.10,230.38,225.80,227.46,559559
2021-12-07,229.49,234.90,228.70,233.34,550039
2021-12-08,233.58,235.39,231.75,235.18,575755
2021-12-09,234.85,234.97,230.13,230.24,507082
2021-12-10,231.21,234.46,230.30,234.31,435244
2021-12-13,237.88,237.88,229.61,233.16,624218
2021-12-14,232.90,234.98,230.88,234.19,883603
2021-12-15,232.60,237.62,231.08,236.97,753818
2021-12-16,236.95,238.28,231.78,233.06,601788
2021-12-17,232.63,233.34,224.23,226.65,1224839
2021-12-20,222.56,223.66,217.57,222.30,1086984
2021-12-21,222.66,224.98,219.03,223.04,740656
2021-12-22,223.61,227.38,222.95,227.33,458838
2021-12-23,228.01,229.66,227.54,228.27,330676
2021-12-27,229.72,231.69,228.78,231.47,381428
2021-12-28,232.70,233.11,230.51,231.17,343259
2021-12-29,231.82,238.47,231.54,236.76,524859
2021-12-30,238.81,239.36,236.23,236.72,361705
2021-12-31,236.60,239.54,235.22,238.60,307334
2022-01-03,238.35,239.86,234.14,235.72,520567
2022-01-04,235.83,239.59,234.73,236.30,617789
2022-01-05,236.60,237.90,229.46,229.78,702279
2022-01-06,229.18,232.84,228.00,231.31,770887
2022-01-07,230.84,231.58,225.24,228.38,851029
2022-01-10,225.38,227.42,220.63,227.39,974954
2022-01-11,227.57,227.95,221.59,225.80,1009986
2022-01-12,226.41,230.82,226.02,228.91,570054
2022-01-13,231.60,234.30,229.96,230.79,545535
2022-01-14,229.92,230.83,221.62,221.97,866623
2022-01-18,219.23,222.07,215.48,221.43,950823
2022-01-19,222.72,225.10,220.48,220.66,768912
2022-01-20,222.90,224.73,209.51,209.89,1329671
2022-01-21,210.27,213.02,207.29,209.11,1211812
2022-01-24,205.79,217.44,204.77,217.17,1360904
2022-01-25,214.02,215.65,208.01,212.36,987826
2022-01-26,214.05,214.05,204.91,207.12,1066866
2022-01-27,219.43,219.43,207.56,209.25,1758646
2022-01-28,212.39,214.95,207.12,214.84,1181755
2022-01-31,214.70,218.56,212.00,218.31,1086570
2022-02-01,218.47,222.79,217.74,220.31,886971
2022-02-02,220.89,224.37,219.74,220.89,1007124
2022-02-03,219.42,223.49,217.88,219.46,666253
2022-02-04,219.40,219.42,214.46,216.93,654311
2022-02-07,217.64,219.71,215.76,217.61,1016432
2022-02-08,217.94,222.87,217.94,221.95,1010183
2022-02-09,224.00,226.31,222.83,224.46,709250
2022-02-10,221.50,225.48,219.71,220.58,804307
2022-02-11,220.09,221.75,218.20,219.44,678227
2022-02-14,220.00,220.96,214.53,217.93,679920
2022-02-15,219.50,222.07,218.38,219.51,711721
2022-02-16,218.39,219.98,212.66,215.05,935744
2022-02-17,213.18,214.76,211.24,213.48,883928
2022-02-18,213.39,215.85,212.40,214.18,1022327
2022-02-22,213.15,213.51,199.89,200.36,1550372
2022-02-23,201.87,202.16,191.20,191.79,1497536
2022-02-24,186.99,196.25,186.67,195.38,1797273
