date,open,high,low,close,volume
2020-03-24,278.89,283.26,269.98,276.19,3464065
2020-03-25,274.73,300.84,268.13,284.98,2678911
2020-03-26,284.74,306.77,284.50,304.94,2270494
2020-03-27,296.93,307.14,294.25,296.75,1653113
2020-03-30,300.00,321.41,298.08,316.13,1747331
2020-03-31,313.48,319.94,309.20,316.38,2869284
2020-04-01,308.81,313.46,290.35,293.27,2177809
2020-04-02,290.10,307.15,290.00,304.47,3286691
2020-04-03,303.70,311.52,296.81,300.51,1422849
2020-04-06,308.49,314.14,300.60,311.39,3181488
2020-04-07,314.94,319.60,299.61,301.21,2457796
2020-04-08,305.25,319.39,301.01,316.95,1932343
2020-04-09,315.10,322.45,314.01,321.05,1480276
2020-04-13,318.01,325.11,316.79,322.94,2083845
2020-04-14,329.00,336.50,328.34,333.76,1675523
2020-04-15,329.45,333.20,322.86,326.94,1426443
2020-04-16,331.15,340.38,328.17,338.34,1602933
2020-04-17,345.97,346.05,335.29,342.55,1701841
2020-04-20,338.64,350.24,337.28,339.41,1621055
2020-04-21,332.51,336.19,328.37,329.01,1521845
2020-04-22,302.75,306.99,289.02,298.01,6652538
2020-04-23,293.61,297.44,291.57,292.25,2911479
2020-04-24,293.06,297.94,290.10,297.80,1778825
2020-04-27,300.58,305.00,299.74,303.24,1611360
2020-04-28,305.02,312.83,303.00,305.22,1862951
2020-04-29,308.84,313.34,304.62,304.71,2100135
2020-04-30,299.00,305.05,296.14,296.83,2291096
2020-05-01,295.07,297.92,291.88,293.08,1538658
2020-05-04,294.06,297.90,293.02,296.52,1253109
2020-05-05,297.14,306.50,297.08,304.44,1348474
2020-05-06,305.05,312.66,304.98,306.78,1255482
2020-05-07,308.71,317.55,308.51,314.01,1764508
2020-05-08,315.49,317.70,311.37,314.02,1126321
2020-05-11,313.41,330.13,313.00,328.01,1513685
2020-05-12,329.91,335.00,318.89,319.77,1882440
2020-05-13,320.90,327.20,312.66,314.96,1795946
2020-05-14,311.15,317.78,311.15,315.82,1167110
2020-05-15,313.49,317.21,311.00,316.60,820937
2020-05-18,324.00,324.00,315.29,315.90,1022392
2020-05-19,314.67,316.85,308.66,310.08,862168
2020-05-20,311.58,314.57,308.19,309.53,904099
2020-05-21,309.76,311.26,302.53,304.46,1100070
2020-05-22,304.11,305.03,300.80,304.53,690248
2020-05-26,309.07,309.07,294.89,295.87,1663463
2020-05-27,297.00,301.50,291.83,301.46,1374743
2020-05-28,302.29,304.80,297.86,300.50,1431003
2020-05-29,300.98,307.82,297.91,307.09,1917451
2020-06-01,305.72,306.95,300.70,301.45,862977
2020-06-02,300.28,303.92,300.28,302.86,946067
2020-06-03,303.04,304.68,299.71,302.60,945551
2020-06-04,302.99,303.96,297.55,299.65,1019028
2020-06-05,300.61,308.27,298.12,306.72,1297718
2020-06-08,304.48,306.06,299.13,301.26,1491208
2020-06-09,297.00,297.34,291.00,293.74,2045997
2020-06-10,296.08,296.81,291.90,295.25,1431644
2020-06-11,293.66,294.39,281.20,283.22,1669775
2020-06-12,286.06,286.96,273.59,279.27,2041096
2020-06-15,276.36,278.99,272.02,278.48,2187997
2020-06-16,282.01,285.96,280.22,282.12,1753280
2020-06-17,283.60,285.28,279.68,281.46,2070648
2020-06-18,261.08,270.19,258.95,260.30,6576510
2020-06-19,261.75,271.99,259.80,271.00,7712797
2020-06-22,266.50,267.36,261.23,264.29,2195492
2020-06-23,266.37,273.01,265.49,268.19,1820273
2020-06-24,266.90,271.42,261.79,263.04,1449153
2020-06-25,262.42,263.42,258.75,262.63,1271432
2020-06-26,262.76,262.99,257.60,258.66,2356957
2020-06-29,260.84,263.68,258.39,260.35,899311
2020-06-30,260.95,268.47,260.37,267.55,1274156
2020-07-01,266.89,269.31,261.87,264.77,1093832
2020-07-02,265.49,267.98,264.12,265.12,943015
2020-07-06,268.04,270.71,267.13,269.80,859462
2020-07-07,269.30,272.05,267.57,268.35,2069770
2020-07-08,294.32,294.99,278.17,280.19,3258221
2020-07-09,282.30,282.99,274.28,278.70,1115782
2020-07-10,277.18,279.49,275.35,278.88,955384
2020-07-13,279.28,282.86,275.90,276.52,1209913
2020-07-14,275.15,281.76,274.14,281.27,896117
2020-07-15,282.13,284.69,280.39,282.96,1136638
2020-07-16,282.22,282.32,276.81,279.54,944720
2020-07-17,280.66,283.48,279.27,281.88,903661
2020-07-20,281.14,284.23,281.14,283.40,739760
2020-07-21,285.00,285.00,280.03,280.19,890077
2020-07-22,285.36,286.48,279.10,280.81,1392493
2020-07-23,282.26,282.26,277.53,278.51,948017
2020-07-24,277.26,277.32,270.66,272.33,862283
2020-07-27,282.68,287.25,279.55,286.19,1968083
2020-07-28,286.27,287.00,280.16,280.35,1159067
2020-07-29,281.26,283.42,274.89,277.36,816983
2020-07-30,273.02,277.44,272.94,274.86,723398
2020-07-31,273.44,274.71,269.31,274.69,1288904
2020-08-03,274.70,279.91,274.70,278.16,976431
2020-08-04,278.08,278.60,275.25,276.08,1100966
2020-08-05,276.65,278.63,274.43,276.17,903110
2020-08-06,275.76,279.00,274.95,277.66,756553
2020-08-07,311.14,312.00,299.29,305.71,4454612
2020-08-10,308.00,308.50,298.42,300.26,1525137
2020-08-11,300.27,301.50,289.17,289.94,1443882
2020-08-12,290.69,296.27,290.69,293.22,1016497
2020-08-13,291.87,294.09,287.33,288.54,905514
2020-08-14,287.99,290.55,287.79,289.45,619383
2020-08-17,289.85,294.94,288.32,289.16,1066292
2020-08-18,289.30,291.19,285.05,288.88,1029329
2020-08-19,284.80,286.95,279.46,279.98,1542411
2020-08-20,278.39,279.34,275.06,277.52,957173
2020-08-21,277.65,278.22,274.64,277.07,927390
2020-08-24,277.48,279.72,274.89,276.56,1006542
2020-08-25,276.27,281.11,275.63,279.03,1294683
2020-08-26,279.14,281.60,276.00,279.17,917799
2020-08-27,280.15,282.39,278.37,279.26,1503337
2020-08-28,279.52,281.77,278.89,281.46,814340
2020-08-31,281.65,287.95,280.78,287.64,1639564
2020-09-01,287.48,287.62,277.31,279.75,1255580
2020-09-02,281.06,288.03,280.54,285.60,1040736
2020-09-03,286.22,287.37,274.02,276.15,1402911
2020-09-04,278.12,280.48,274.08,276.00,1240722
2020-09-08,274.20,275.14,268.04,268.90,1246723
2020-09-09,270.14,274.78,268.55,272.51,961028
2020-09-10,271.31,274.17,265.79,266.51,1095579
2020-09-11,267.93,271.00,266.69,269.91,846116
2020-09-14,271.28,279.40,271.27,278.29,1102463
2020-09-15,280.04,283.29,276.45,278.45,1105505
2020-09-16,280.99,285.00,274.26,276.39,1550951
2020-09-17,272.50,277.55,272.16,275.37,972624
2020-09-18,275.64,276.01,269.87,274.48,3069260
2020-09-21,272.23,272.70,265.05,268.30,1733640
2020-09-22,269.00,273.55,267.42,272.76,1049984
2020-09-23,273.11,278.38,271.21,272.20,983007
2020-09-24,271.00,272.07,267.59,270.04,761878
2020-09-25,268.29,274.26,267.50,273.28,737523
2020-09-28,282.00,287.95,279.18,282.04,1782236
2020-09-29,280.84,285.45,280.23,282.35,864797
2020-09-30,283.87,284.85,280.79,283.68,1199963
2020-10-01,284.96,286.17,280.59,285.57,971662
2020-10-02,281.65,285.47,276.06,277.64,975975
2020-10-05,278.67,285.92,277.36,284.18,888044
2020-10-06,284.17,285.90,279.39,281.15,758135
2020-10-07,282.24,287.08,280.90,285.75,646755
2020-10-08,287.40,288.44,285.35,286.92,504537
2020-10-09,287.16,289.00,285.17,286.54,946348
2020-10-12,289.28,293.34,285.78,291.48,1130097
2020-10-13,288.53,292.77,287.13,291.46,683081
2020-10-14,292.99,292.99,286.00,289.02,977377
2020-10-15,284.85,286.38,280.10,280.63,853044
2020-10-16,282.43,284.49,279.51,280.01,843290
2020-10-19,279.27,280.05,268.21,268.77,1207981
2020-10-20,270.45,271.98,266.09,267.12,1156111
2020-10-21,264.99,271.04,260.30,268.91,1849281
2020-10-22,268.75,269.19,262.50,266.80,1280360
2020-10-23,267.23,267.23,262.17,265.00,1016153
2020-10-26,263.51,264.18,255.83,257.06,1240969
2020-10-27,256.33,258.70,254.93,255.30,1105387
2020-10-28,251.03,253.21,244.18,244.26,1647780
2020-10-29,244.97,247.94,243.25,245.48,1223460
2020-10-30,247.26,252.21,243.73,252.07,1413707
2020-11-02,253.64,255.80,248.26,248.99,1469486
2020-11-03,250.52,251.80,243.57,246.57,1449933
2020-11-04,253.20,363.92,251.75,355.63,14591496
2020-11-05,348.00,348.00,321.50,328.90,5070268
2020-11-06,328.90,328.90,328.90,328.90,0
2020-11-09,230.82,239.50,223.25,236.26,9252640
2020-11-10,241.24,244.84,234.56,236.34,3224124
2020-11-11,239.80,249.44,238.08,244.26,2332125
2020-11-12,244.71,246.74,240.71,241.55,1583606
2020-11-13,243.65,249.13,241.89,248.59,1697750
2020-11-16,250.29,254.27,247.06,250.96,1607820
2020-11-17,251.18,254.41,247.91,248.81,1381753
2020-11-18,248.81,251.51,240.77,240.98,1829491
2020-11-19,241.42,245.55,240.50,244.01,1222216
2020-11-20,243.87,246.47,243.00,244.15,1334864
2020-11-23,245.00,245.72,241.17,243.38,1251262
2020-11-24,243.34,244.86,240.07,242.46,1605961
2020-11-25,243.10,244.47,239.73,241.75,1122715
2020-11-27,242.00,244.33,241.00,243.78,699227
2020-11-30,243.46,244.19,239.56,240.17,2193505
2020-12-01,241.23,244.37,240.51,243.16,1168746
2020-12-02,246.89,249.75,244.80,247.30,1317294
2020-12-03,248.38,249.21,243.20,244.09,897291
2020-12-04,244.86,248.96,244.10,245.87,961334
2020-12-07,246.30,248.05,243.17,243.68,1082176
2020-12-08,244.63,246.88,243.53,246.43,1228439
2020-12-09,248.00,249.45,242.84,244.75,1364837
2020-12-10,247.45,247.45,242.00,242.98,1276442
2020-12-11,242.64,245.99,240.35,241.43,1140399
2020-12-14,242.98,250.88,242.98,245.25,1561049
2020-12-15,246.35,249.78,244.04,248.73,1231523
2020-12-16,249.07,251.23,246.20,248.19,1155077
2020-12-17,247.16,251.61,245.66,250.24,1279049
2020-12-18,252.00,254.00,248.50,249.62,3455398
2020-12-21,246.75,249.00,242.59,248.32,1279876
2020-12-22,246.44,249.38,244.60,247.87,934624
2020-12-23,247.00,253.41,247.00,251.20,972341
2020-12-24,250.27,251.20,247.51,248.89,459488
2020-12-28,248.48,249.11,243.03,244.15,1234481
2020-12-29,245.36,246.24,242.54,243.46,1006999
2020-12-30,244.50,245.06,242.36,243.58,749972
2020-12-31,243.47,245.19,241.10,244.86,978134
2021-01-04,245.74,246.40,238.40,242.95,1563494
2021-01-05,243.88,247.26,240.34,246.39,1166310
2021-01-06,244.70,248.04,243.02,247.75,1279059
2021-01-07,247.45,251.44,247.06,250.44,1118744
2021-01-08,249.97,252.63,248.79,252.54,988789
2021-01-11,255.86,275.49,253.31,267.52,2999294
2021-01-12,268.78,268.78,263.33,267.39,1097187
2021-01-13,269.61,269.73,265.04,266.67,943284
2021-01-14,269.49,280.49,268.00,280.29,1520399
2021-01-15,280.04,282.60,275.43,275.84,1765034
2021-01-19,276.75,282.43,272.57,273.84,1214024
2021-01-20,274.31,274.54,267.67,270.28,1293364
2021-01-21,270.25,270.68,267.77,270.12,806526
2021-01-22,270.34,272.70,268.48,269.44,691169
2021-01-25,271.79,277.02,271.00,275.54,806874
2021-01-26,274.50,275.75,268.29,271.67,777252
2021-01-27,267.70,268.66,262.99,265.15,1116423
