date,open,high,low,close,volume
2020-01-13,87.41,88.45,87.27,87.82,5403366
2020-01-14,87.70,87.94,87.24,87.58,5129270
2020-01-15,87.31,88.89,87.30,88.32,4155435
2020-01-16,88.62,88.87,88.19,88.56,2602330
2020-01-17,88.58,88.88,87.74,88.69,5908432
2020-01-21,88.44,88.99,87.90,88.87,6373494
2020-01-22,88.57,89.13,88.49,88.98,4595687
2020-01-23,88.56,88.82,87.02,87.08,4592411
2020-01-24,86.83,87.33,85.64,86.15,3988703
2020-01-27,85.45,85.90,84.57,84.71,3795425
2020-01-28,84.55,84.94,84.07,84.68,5263838
2020-01-29,84.87,85.19,83.94,83.96,4418701
2020-01-30,83.21,84.53,82.53,84.33,5625112
2020-01-31,84.19,84.30,82.27,82.70,4861574
2020-02-03,82.64,84.19,82.64,83.00,3356491
2020-02-04,83.02,84.11,82.82,83.60,4616202
2020-02-05,83.60,84.78,83.60,83.94,4861060
2020-02-06,84.80,88.80,84.58,86.18,7306215
2020-02-07,86.30,87.74,86.22,87.45,4655104
2020-02-10,87.34,88.77,86.91,88.75,6392718
2020-02-11,88.75,90.17,88.36,89.44,4975128
2020-02-12,89.00,89.30,87.37,87.90,4086085
2020-02-13,88.84,89.72,87.54,88.82,4322761
2020-02-14,88.88,89.23,88.01,88.50,3348554
2020-02-18,88.29,88.39,87.05,87.44,3606157
2020-02-19,87.81,87.97,86.88,87.88,4372095
2020-02-20,87.50,87.77,86.14,87.44,3076396
2020-02-21,86.86,89.70,86.68,89.64,6314321
2020-02-24,88.22,88.55,85.38,85.57,6497447
2020-02-25,85.93,87.15,84.13,85.00,6125471
2020-02-26,85.00,86.62,84.81,86.25,7929931
2020-02-27,84.86,87.45,83.07,83.07,8930761
2020-02-28,81.00,81.97,77.73,81.87,13656095
2020-03-02,81.61,85.04,80.81,84.97,6916634
2020-03-03,84.88,86.95,82.65,83.50,6034743
2020-03-04,84.34,88.78,84.15,88.74,5675281
2020-03-05,86.68,89.18,86.50,87.86,6587516
2020-03-06,84.57,87.56,83.74,87.27,6596919
2020-03-09,82.17,84.82,79.32,81.63,10717911
2020-03-10,83.28,84.97,80.88,84.73,7496110
2020-03-11,82.04,82.70,79.09,79.84,7085011
2020-03-12,73.54,76.83,70.27,73.65,11487159
2020-03-13,75.12,79.79,72.35,79.50,11013489
2020-03-16,70.76,74.66,68.41,69.60,10163696
2020-03-17,71.67,75.13,70.59,73.99,11051449
2020-03-18,70.27,73.48,59.83,65.25,14720476
2020-03-19,64.26,67.22,61.01,66.43,9453624
2020-03-20,64.90,65.26,60.29,61.09,12175020
2020-03-23,58.96,60.58,56.01,59.98,14031212
2020-03-24,60.95,66.11,60.78,63.60,9328695
2020-03-25,61.61,68.58,61.01,66.07,9075334
2020-03-26,66.13,72.04,65.98,71.16,7831841
2020-03-27,68.79,71.58,67.39,69.15,7972351
2020-03-30,70.32,73.00,70.02,72.55,6361417
2020-03-31,72.57,75.02,72.20,72.96,11602083
2020-04-01,69.77,71.99,69.28,71.12,6497626
2020-04-02,70.26,75.06,70.12,74.34,6143485
2020-04-03,75.44,75.50,72.77,73.46,5254072
2020-04-06,75.38,76.61,74.16,75.68,6293193
2020-04-07,76.87,77.27,73.72,74.51,7069823
2020-04-08,75.17,75.91,74.36,74.66,6566022
2020-04-09,75.92,77.73,74.93,75.34,9281097
2020-04-13,75.01,75.48,73.67,73.95,6382036
2020-04-14,74.35,77.45,74.15,77.18,6154179
2020-04-15,75.60,75.83,73.77,75.44,5730260
2020-04-16,76.00,76.48,74.22,75.39,4531935
2020-04-17,76.42,78.87,76.19,77.96,5352201
2020-04-20,76.14,78.14,75.77,76.86,5953710
2020-04-21,72.98,75.52,71.60,72.28,7726870
2020-04-22,73.67,73.86,71.85,73.06,4868476
2020-04-23,73.06,73.41,71.75,71.78,5332374
2020-04-24,72.50,73.97,72.30,73.67,4193579
2020-04-27,74.05,75.21,73.60,74.92,3915898
2020-04-28,76.31,78.46,76.11,77.25,5487409
2020-04-29,78.20,78.44,76.36,76.50,4583635
2020-04-30,75.95,76.16,72.78,74.60,9192273
2020-05-01,74.55,74.89,72.91,73.28,4782415
2020-05-04,73.02,73.40,71.14,73.31,4589837
2020-05-05,73.82,74.36,72.19,72.20,3696468
2020-05-06,72.43,72.52,69.55,71.50,7199122
2020-05-07,72.73,72.73,70.07,70.14,7019235
2020-05-08,71.49,72.43,71.31,72.00,5573860
2020-05-11,71.75,71.99,70.85,71.28,3916836
2020-05-12,71.83,72.24,69.87,69.87,4703259
2020-05-13,69.67,69.99,68.29,68.79,4541172
2020-05-14,68.50,68.57,66.85,67.96,5878609
2020-05-15,68.64,68.71,67.46,67.78,3727085
2020-05-18,69.66,69.87,68.00,68.25,6661594
2020-05-19,67.87,68.64,67.21,68.51,4830586
2020-05-20,68.79,70.52,68.08,70.47,5298230
2020-05-21,70.23,71.69,69.83,70.50,6851986
2020-05-22,70.50,70.64,69.51,70.45,2605296
2020-05-26,71.57,72.47,71.52,72.13,5627893
2020-05-27,73.50,74.10,73.00,73.91,5959978
2020-05-28,75.00,75.00,73.47,73.51,5536046
2020-05-29,72.95,73.62,71.86,73.36,7199967
2020-06-01,73.35,74.35,73.35,73.79,3312604
2020-06-02,74.33,74.33,73.20,73.73,3869916
2020-06-03,74.45,74.60,73.86,74.21,5182552
2020-06-04,74.00,75.27,73.52,75.19,4206851
2020-06-05,76.50,77.18,75.78,75.91,5395750
2020-06-08,75.46,77.78,75.10,77.70,5141371
2020-06-09,77.07,77.09,75.43,75.65,4315422
2020-06-10,76.13,76.39,75.13,75.14,4464289
2020-06-11,74.15,74.44,71.24,71.25,5981263
2020-06-12,72.63,72.77,69.89,70.42,6713071
2020-06-15,69.70,72.40,69.49,72.20,6257093
2020-06-16,74.24,75.13,73.65,74.66,5958690
2020-06-17,74.90,75.34,73.85,74.09,4486035
2020-06-18,73.50,74.78,73.36,74.60,3794323
2020-06-19,73.91,74.34,72.12,72.20,9170171
2020-06-22,72.35,72.73,71.77,72.04,4107434
2020-06-23,72.87,72.97,71.46,71.49,5239009
2020-06-24,70.73,71.18,69.78,70.09,5179241
2020-06-25,70.10,70.72,69.64,70.67,4610482
2020-06-26,70.28,70.62,68.37,68.87,9265376
2020-06-29,69.37,70.62,69.02,70.51,2953735
2020-06-30,70.04,70.47,69.43,70.06,4626314
2020-07-01,70.13,71.00,69.88,69.99,3565947
2020-07-02,71.00,71.21,70.19,70.46,3493790
2020-07-06,71.18,71.38,70.00,70.60,3563005
2020-07-07,70.00,73.21,69.37,72.94,8160628
2020-07-08,73.00,73.76,71.56,72.30,7498887
2020-07-09,71.69,72.20,69.87,70.14,4345363
2020-07-10,70.70,73.09,70.51,72.96,5429112
2020-07-13,72.76,73.88,72.44,73.50,5269622
2020-07-14,73.12,74.44,72.41,74.31,4781028
2020-07-15,74.78,75.35,74.53,75.00,3909621
2020-07-16,74.77,75.55,74.34,75.35,3691796
2020-07-17,75.80,75.80,74.71,75.03,3303795
2020-07-20,74.60,74.79,72.47,72.89,5448458
2020-07-21,75.23,76.92,74.90,75.92,6863106
2020-07-22,76.25,76.32,74.04,76.00,4905188
2020-07-23,75.88,76.39,75.23,76.30,5117127
2020-07-24,77.00,77.88,76.27,76.85,5694982
2020-07-27,76.80,78.70,76.61,78.54,7596005
2020-07-28,78.54,79.35,77.89,77.97,4312363
2020-07-29,77.85,78.69,77.16,78.39,4635825
2020-07-30,77.76,78.17,77.19,77.45,3422558
2020-07-31,76.76,77.41,76.11,76.81,4990449
2020-08-03,76.53,76.85,75.93,76.53,3171649
2020-08-04,76.04,77.38,76.00,77.10,3399056
2020-08-05,77.20,77.51,76.46,76.96,4208170
2020-08-06,76.40,77.20,76.25,77.12,2440290
2020-08-07,76.58,77.51,76.28,77.50,2912649
2020-08-10,77.36,78.46,77.26,78.37,4291612
2020-08-11,79.40,79.91,78.42,78.72,4574811
2020-08-12,79.31,80.06,79.00,79.69,4922222
2020-08-13,78.86,78.99,77.85,78.14,3925945
2020-08-14,77.77,78.30,77.37,77.71,2829658
2020-08-17,77.46,78.54,77.06,78.26,2543014
2020-08-18,78.65,79.42,78.25,79.18,2590766
2020-08-19,79.33,79.77,78.59,78.70,4483890
2020-08-20,78.36,78.78,78.01,78.22,2690699
2020-08-21,78.31,78.59,77.39,78.06,2790343
2020-08-24,78.29,79.90,78.04,79.63,2484446
2020-08-25,80.31,80.46,79.26,79.62,3365638
2020-08-26,78.77,80.09,78.24,79.98,3648614
2020-08-27,80.08,81.22,79.55,80.00,3502398
2020-08-28,79.73,80.80,79.16,80.74,3119190
2020-08-31,80.51,80.73,79.75,79.79,3582829
2020-09-01,79.14,79.50,78.64,79.04,3286578
2020-09-02,78.88,80.41,78.84,79.98,3321830
2020-09-03,80.57,81.61,78.74,79.32,4023990
2020-09-04,79.97,80.42,78.35,79.15,4107390
2020-09-08,79.43,79.59,77.89,79.03,4235408
2020-09-09,79.75,81.47,79.56,80.47,4484151
2020-09-10,80.40,81.23,79.77,80.41,3402634
2020-09-11,80.76,81.50,80.32,81.23,3007940
2020-09-14,81.62,82.59,81.31,81.94,3989580
2020-09-15,82.32,82.52,81.37,81.40,3199334
2020-09-16,81.76,82.24,80.54,80.60,4104715
2020-09-17,80.39,80.67,79.16,79.47,5256991
2020-09-18,78.75,79.57,77.99,78.08,8811521
2020-09-21,78.10,78.30,76.36,77.83,5570006
2020-09-22,78.05,78.79,76.88,77.01,4908530
2020-09-23,76.54,77.35,75.28,75.50,5012781
2020-09-24,75.57,77.08,74.92,76.35,3597201
2020-09-25,75.60,76.01,75.12,75.40,3836607
2020-09-28,76.30,77.66,76.17,76.31,3832788
2020-09-29,75.78,76.12,74.30,74.34,4060236
2020-09-30,74.54,75.29,74.35,74.99,5410424
2020-10-01,74.70,74.97,73.51,74.14,3934532
2020-10-02,73.58,75.13,73.45,74.46,2974573
2020-10-05,74.78,76.06,74.52,75.91,3703387
2020-10-06,76.23,76.74,75.31,75.50,3323793
2020-10-07,76.85,79.70,76.56,79.05,6691379
2020-10-08,78.93,79.38,77.85,78.33,6433614
2020-10-09,79.06,79.75,78.68,78.88,3121027
2020-10-12,79.09,79.62,78.52,79.32,2842953
2020-10-13,79.29,79.58,78.07,79.21,4414295
2020-10-14,78.56,79.89,77.83,78.91,3494455
2020-10-15,77.87,79.32,77.85,79.14,2406134
2020-10-16,79.35,79.87,79.03,79.27,3033585
2020-10-19,78.98,79.36,77.69,77.84,4671623
2020-10-20,77.75,77.84,73.30,73.33,9405851
2020-10-21,73.93,75.21,73.68,73.82,7273523
2020-10-22,74.76,75.08,73.92,74.86,4733933
2020-10-23,75.37,75.37,74.31,74.45,3823431
2020-10-26,73.86,73.92,72.81,73.65,5055874
2020-10-27,73.35,73.53,71.19,71.33,5377663
2020-10-28,70.04,71.12,69.54,70.04,5709021
2020-10-29,69.66,71.11,68.93,70.64,6457580
2020-10-30,70.12,71.15,69.94,71.02,6157807
2020-11-02,71.94,72.25,70.92,71.63,4315553
2020-11-03,71.98,73.06,71.68,71.82,5043771
2020-11-04,72.24,73.19,71.45,71.54,6904978
2020-11-05,72.12,72.48,70.81,70.90,5810950
2020-11-06,71.02,71.43,70.12,70.45,5465382
2020-11-09,72.75,73.31,71.58,71.63,8327701
2020-11-10,72.64,74.97,72.13,74.75,7138445
2020-11-11,74.86,75.18,73.55,75.11,4586387
2020-11-12,74.47,74.70,73.17,74.50,4866833
2020-11-13,75.00,76.03,74.75,75.89,4887394
2020-11-16,77.37,78.72,76.63,78.63,5408429
2020-11-17,78.09,78.97,77.50,78.38,3942092
2020-11-18,78.73,79.21,77.29,77.47,3703827
2020-11-19,76.76,77.83,76.39,77.51,3730298
2020-11-20,77.08,77.51,76.52,76.73,4877104
2020-11-23,76.04,76.82,75.71,76.63,3975060
2020-11-24,77.04,78.30,76.93,78.02,4432022
2020-11-25,77.81,78.21,76.87,76.89,3498650
2020-11-27,76.59,77.00,75.75,75.90,2523755
2020-11-30,75.70,76.09,75.42,75.75,5539163
2020-12-01,76.02,77.13,75.69,77.03,6791698
2020-12-02,77.29,78.11,77.02,78.07,5415043
2020-12-03,78.25,78.67,77.70,78.50,4313433
2020-12-04,78.53,80.83,78.53,80.75,4678453
2020-12-07,81.01,82.14,80.55,81.68,5224226
2020-12-08,81.28,83.12,80.88,82.64,5712828
2020-12-09,83.18,84.98,82.84,84.61,6900021
2020-12-10,84.04,85.41,83.95,84.97,8787824
2020-12-11,84.00,85.20,83.11,85.00,4869129
2020-12-14,85.72,85.78,84.36,84.40,12877470
2020-12-15,84.82,85.20,84.15,84.29,8626042
2020-12-16,84.29,86.27,84.21,85.63,9049847
2020-12-17,85.82,86.00,85.14,85.67,5799958
2020-12-18,85.38,86.61,85.10,86.09,12918194
2020-12-21,84.77,84.77,83.06,84.17,7672121
2020-12-22,82.67,82.74,81.27,82.19,5109628
2020-12-23,82.45,82.72,82.03,82.20,3702785
2020-12-24,82.16,82.60,82.03,82.51,1128508
2020-12-28,82.94,83.57,82.07,82.49,4528893
2020-12-29,83.11,83.23,81.66,81.87,2417306
2020-12-30,81.97,82.20,81.31,81.48,2886360
2020-12-31,81.46,82.92,81.29,82.79,2892403
2021-01-04,82.82,82.85,79.86,81.50,5389483
2021-01-05,82.18,83.09,81.83,82.39,5282861
2021-01-06,82.71,83.25,82.01,82.50,6376744
2021-01-07,82.69,83.36,82.32,82.98,4824315
2021-01-08,83.29,83.75,82.47,83.09,4035570
2021-01-11,83.10,83.69,82.03,82.31,4698115
2021-01-12,82.00,82.35,80.13,81.07,5300344
2021-01-13,80.89,81.42,80.52,81.21,5280250
2021-01-14,81.23,81.57,80.55,81.18,5504666
2021-01-15,80.92,81.37,79.84,80.94,4492217
2021-01-19,81.44,82.29,80.81,81.90,7685327
2021-01-20,81.43,82.03,81.01,81.70,4733535
2021-01-21,81.91,82.08,81.10,81.33,4167255
2021-01-22,81.12,81.39,80.52,80.68,3156266
2021-01-25,80.50,81.36,80.04,81.34,4155975
2021-01-26,81.50,82.29,81.15,81.99,3713363
2021-01-27,81.10,82.05,79.44,79.80,5295411
2021-01-28,79.80,82.07,79.72,81.28,3304816
2021-01-29,81.09,81.45,79.54,79.65,5107591
2021-02-01,78.81,79.73,78.34,79.06,6209814
2021-02-02,79.66,80.19,79.21,79.27,4790944
2021-02-03,79.21,80.84,78.91,80.23,4275038
2021-02-04,80.03,83.69,80.02,83.63,5391514
2021-02-05,84.39,84.79,83.48,84.28,5049101
2021-02-08,84.40,86.04,84.15,85.99,4843517
2021-02-09,86.19,86.70,85.57,85.63,4205438
2021-02-10,87.00,87.73,85.04,85.94,5260585
2021-02-11,86.13,86.43,84.97,85.36,3570285
2021-02-12,85.40,86.18,85.06,86.12,3597425
2021-02-16,85.88,86.22,85.32,86.00,4322996
2021-02-17,85.70,87.07,85.62,86.61,5102566
2021-02-18,86.11,86.93,86.00,86.33,6859772
2021-02-19,86.00,86.67,85.36,85.45,4289491
2021-02-22,85.16,86.62,84.74,86.50,3525908
2021-02-23,87.64,87.75,86.16,86.44,4090278
2021-02-24,86.02,88.19,86.00,87.56,4560779
2021-02-25,87.00,87.92,86.39,86.52,3680009
2021-02-26,86.52,86.91,83.98,84.02,5651747
2021-03-01,84.73,86.16,84.47,84.95,3106656
2021-03-02,84.68,85.85,84.68,85.07,3563601
2021-03-03,85.22,86.05,84.72,85.15,3147109
2021-03-04,85.22,86.74,84.30,84.61,4078019
2021-03-05,85.15,86.48,84.60,86.16,4470150
2021-03-08,86.14,87.51,85.89,86.36,3841627
2021-03-09,86.69,87.72,86.23,87.07,7211751
2021-03-10,87.07,87.50,85.88,86.76,4644419
2021-03-11,86.49,87.51,86.06,86.63,3540375
2021-03-12,87.42,87.79,86.85,87.72,3070263
2021-03-15,88.00,88.36,87.16,87.68,5626960
2021-03-16,87.08,88.24,87.06,88.20,6356441
2021-03-17,88.47,89.21,88.11,89.20,4938303
2021-03-18,89.00,91.25,88.84,90.56,10663041
2021-03-19,89.14,90.02,88.57,89.25,10234718
2021-03-22,88.81,90.00,88.18,89.98,5804406
2021-03-23,89.49,89.59,87.78,88.05,4468640
2021-03-24,87.90,89.36,87.73,88.55,4296063
2021-03-25,88.51,88.91,87.75,88.69,3528788
2021-03-26,89.29,90.72,88.39,90.58,5045549
2021-03-29,90.34,91.10,89.77,90.99,4433603
2021-03-30,91.00,91.12,89.03,89.35,3660038
2021-03-31,88.89,89.21,88.56,88.74,4915985
2021-04-01,88.42,88.90,87.33,88.06,4638428
2021-04-05,88.52,89.42,88.52,88.60,3586938
2021-04-06,88.41,89.04,87.67,88.63,3775321
2021-04-07,88.75,89.04,87.74,88.28,3337957
2021-04-08,88.52,89.66,88.30,89.44,5023149
2021-04-09,89.70,91.11,89.57,91.07,5156910
2021-04-12,91.15,91.75,90.83,91.39,3745937
2021-04-13,90.11,91.00,89.99,90.78,4380213
2021-04-14,90.73,91.28,90.43,91.07,3231066
2021-04-15,91.69,92.54,91.40,91.83,3738947
2021-04-16,92.44,93.09,91.95,92.91,4251247
2021-04-19,93.35,93.43,91.46,91.67,5902809
2021-04-20,91.09,94.64,90.21,94.00,7410826
2021-04-21,94.00,95.60,93.97,94.19,5414082
2021-04-22,94.00,94.73,93.76,94.01,4841497
2021-04-23,93.47,94.71,93.38,94.61,3739318
2021-04-26,94.59,94.83,94.01,94.39,3148282
2021-04-27,94.47,94.80,94.15,94.51,4018964
2021-04-28,95.00,95.27,94.06,94.15,3044954
2021-04-29,94.28,95.18,93.81,95.09,4659174
2021-04-30,95.38,95.40,94.40,95.00,4998385
2021-05-03,95.51,96.54,95.15,95.85,3736891
2021-05-04,95.83,96.23,94.59,94.91,5291095
2021-05-05,94.81,95.54,94.60,95.44,4006241
2021-05-06,95.99,96.98,95.67,96.82,5173618
2021-05-07,96.63,97.61,96.38,97.41,2711406
2021-05-10,97.63,98.62,97.58,98.06,3856810
2021-05-11,98.34,98.46,96.57,97.29,3529909
2021-05-12,97.57,97.83,96.08,96.20,3793689
2021-05-13,95.93,97.98,95.83,97.55,4010753
2021-05-14,97.95,98.56,97.64,97.70,2022105
2021-05-17,97.51,98.27,97.51,97.55,2251583
2021-05-18,97.51,97.92,97.08,97.69,3240057
2021-05-19,97.36,97.36,95.84,96.31,5339204
2021-05-20,96.21,97.78,96.11,97.42,2582578
2021-05-21,97.65,97.99,96.70,97.42,3489020
2021-05-24,97.76,98.49,97.26,98.16,3043997
2021-05-25,98.04,98.30,96.70,97.52,3371575
2021-05-26,97.43,97.70,96.85,97.31,2788664
2021-05-27,97.47,97.79,96.31,96.68,3342716
2021-05-28,96.50,97.21,96.38,96.43,3746643
2021-06-01,97.01,97.59,96.53,96.78,2717228
2021-06-02,97.21,97.37,96.41,96.81,4372999
2021-06-03,96.27,97.51,96.08,97.37,3367348
2021-06-04,98.00,98.13,97.47,97.90,4471637
2021-06-07,98.09,98.68,97.80,98.56,4370781
2021-06-08,98.70,98.95,96.21,96.40,5455518
2021-06-09,96.41,97.31,96.24,96.75,2554954
2021-06-10,96.81,97.60,96.81,97.55,3052335
2021-06-11,98.10,98.86,97.81,98.84,5518548
2021-06-14,99.20,100.62,98.78,100.50,9301879
2021-06-15,100.41,100.87,100.05,100.46,4251301
2021-06-16,100.87,100.95,99.51,99.92,7424881
2021-06-17,100.00,100.66,99.67,100.00,6754307
2021-06-18,99.18,99.87,98.21,99.50,15641343
2021-06-21,100.00,100.56,99.72,100.16,11502156
2021-06-22,100.00,100.79,99.84,100.00,3737509
2021-06-23,100.02,100.68,99.94,100.05,10186259
2021-06-24,97.92,99.18,97.92,99.03,5165780
2021-06-25,99.03,99.14,98.71,99.04,5907402
2021-06-28,99.35,99.45,98.47,98.67,3928126
2021-06-29,98.95,98.95,97.50,97.94,3236049
2021-06-30,98.20,99.30,98.03,99.11,3840468
2021-07-01,99.21,100.48,99.16,99.89,3602726
2021-07-02,100.00,100.53,99.72,100.30,2759374
2021-07-06,99.89,100.06,98.20,98.65,3483795
2021-07-07,98.65,99.10,98.24,98.79,3558403
2021-07-08,98.17,98.99,98.09,98.37,3484304
2021-07-09,99.37,100.20,98.93,99.40,5044728
2021-07-12,98.89,99.37,98.20,98.55,4981235
2021-07-13,98.31,98.55,97.37,97.71,5114007
2021-07-14,98.00,99.62,97.82,99.56,2861777
2021-07-15,98.79,99.53,98.79,99.31,2906396
2021-07-16,99.53,99.76,98.83,98.90,3116500
2021-07-19,98.68,98.82,96.68,97.93,4633081
2021-07-20,96.01,96.96,93.94,94.93,6798730
2021-07-21,95.65,96.78,95.21,96.54,4092804
2021-07-22,96.19,97.28,95.70,97.24,3943767
2021-07-23,97.76,98.73,97.34,98.40,2199116
2021-07-26,98.08,99.23,98.05,99.04,3589927
2021-07-27,99.19,100.31,98.88,99.84,2885558
2021-07-28,99.88,99.97,98.85,98.94,3005522
2021-07-29,99.30,100.63,99.10,100.29,3261568
2021-07-30,100.09,100.45,99.52,100.09,3512809
2021-08-02,100.64,101.52,99.81,100.03,3314117
2021-08-03,100.24,100.85,99.63,100.44,3036184
2021-08-04,100.44,100.66,99.09,99.49,2578608
2021-08-05,99.87,100.13,99.20,99.59,1943869
2021-08-06,99.88,100.02,98.98,99.21,2512179
2021-08-09,99.05,99.43,98.58,99.20,2026445
2021-08-10,99.52,100.51,99.14,99.96,2141919
2021-08-11,100.41,100.55,99.72,99.76,2910350
2021-08-12,99.73,100.15,99.28,100.01,2898757
2021-08-13,100.33,101.83,100.03,101.59,2210986
2021-08-16,101.83,102.43,101.41,102.39,3040459
2021-08-17,102.30,103.00,101.75,102.50,3905569
2021-08-18,101.83,102.23,100.85,100.95,2545014
2021-08-19,100.30,101.65,100.01,101.42,2978968
2021-08-20,101.21,101.95,100.86,101.42,2108392
2021-08-23,101.72,102.08,100.77,100.85,2773037
2021-08-24,100.61,100.76,99.65,100.63,2626482
2021-08-25,100.79,101.73,100.26,101.24,2211521
2021-08-26,101.27,101.64,100.81,101.25,1715541
2021-08-27,101.81,102.41,101.34,102.10,2980147
2021-08-30,102.10,103.18,101.80,103.07,2366040
2021-08-31,103.03,103.63,102.69,103.00,3868612
2021-09-01,103.15,103.61,102.28,103.56,3043713
2021-09-02,104.00,105.65,103.89,105.64,4361053
2021-09-03,105.44,106.25,104.97,106.10,2959863
2021-09-07,105.30,106.51,105.09,106.06,6389317
2021-09-08,104.98,105.28,102.35,103.68,6045012
2021-09-09,103.28,103.67,102.23,102.58,4820035
2021-09-10,103.15,104.96,103.01,103.57,3937584
2021-09-13,103.80,104.34,102.08,102.59,3775538
2021-09-14,102.59,103.00,101.77,101.96,3147207
2021-09-15,102.11,104.05,101.95,104.00,5162104
2021-09-16,103.62,104.00,102.04,102.83,4111194
2021-09-17,102.12,102.70,101.75,101.86,8747605
2021-09-20,100.67,101.30,99.83,100.99,6569788
2021-09-21,101.47,102.18,100.29,100.51,3891389
2021-09-22,101.36,101.39,100.31,100.51,3750168
2021-09-23,100.97,102.03,100.50,101.45,4008850
2021-09-24,101.35,102.08,101.10,101.82,3515546
2021-09-27,101.62,103.04,101.62,102.51,4406053
2021-09-28,101.30,101.30,98.12,98.42,6250440
2021-09-29,98.53,99.75,98.32,99.49,3141530
2021-09-30,99.17,99.28,94.37,94.79,7181161
2021-10-01,95.17,96.30,94.83,96.08,4566844
2021-10-04,96.20,96.95,95.41,96.19,4049633
2021-10-05,96.61,96.95,95.77,96.39,4236072
2021-10-06,95.52,96.89,95.11,96.64,3242256
2021-10-07,97.42,97.91,95.44,95.65,4326055
2021-10-08,95.91,96.25,95.18,95.35,3942237
2021-10-11,95.30,95.70,94.85,95.12,2817120
2021-10-12,95.49,96.27,95.35,95.58,3133913
2021-10-13,95.58,97.66,95.20,97.47,4949591
2021-10-14,98.32,99.36,97.79,98.85,4464956
2021-10-15,99.40,99.73,98.06,98.37,3933130
2021-10-18,97.34,97.75,96.55,97.45,3763850
2021-10-19,96.20,97.53,95.71,95.79,4191875
2021-10-20,95.91,97.55,95.70,97.02,3747599
2021-10-21,96.62,96.91,96.17,96.52,3567172
2021-10-22,96.54,97.29,96.22,96.88,3248697
2021-10-25,97.47,97.47,96.20,96.54,3911335
2021-10-26,96.30,96.67,95.62,96.20,3118686
2021-10-27,96.67,96.75,94.73,94.87,3479591
2021-10-28,94.45,96.02,94.45,95.97,4726958
2021-10-29,95.79,96.07,94.31,94.54,5213180
2021-11-01,94.64,94.64,93.40,93.42,3479366
2021-11-02,93.62,94.22,92.90,94.02,3476568
2021-11-03,93.91,94.81,93.52,94.73,2457696
2021-11-04,94.41,94.51,93.31,93.72,2332582
2021-11-05,94.25,95.25,94.13,94.30,2783406
2021-11-08,94.58,94.83,92.79,92.89,4623382
2021-11-09,93.27,94.35,92.58,93.67,4041549
2021-11-10,94.19,94.57,93.86,94.38,3445812
2021-11-11,94.65,95.17,94.41,95.00,3578730
2021-11-12,95.46,95.94,94.72,94.76,3107228
2021-11-15,95.00,95.53,94.83,95.36,2540888
2021-11-16,95.13,95.34,92.98,93.07,3957802
2021-11-17,93.05,93.90,92.85,93.59,5316089
2021-11-18,93.26,93.42,90.98,91.55,5609341
2021-11-19,91.84,91.84,89.47,90.40,5696592
2021-11-22,90.79,91.41,89.09,89.78,8057911
2021-11-23,90.00,90.23,89.36,89.65,6094046
2021-11-24,89.81,91.11,89.61,90.03,5056045
2021-11-26,88.91,89.00,88.03,88.68,2659170
2021-11-29,88.11,88.71,86.72,87.35,7244414
2021-11-30,86.28,86.96,85.64,85.94,7365861
2021-12-01,86.98,88.81,86.66,86.87,6094664
2021-12-02,87.64,88.88,87.32,87.84,5745041
2021-12-03,88.63,89.51,87.95,89.38,7357043
2021-12-06,90.06,91.80,90.01,91.39,6773636
2021-12-07,91.36,92.23,90.27,90.41,6144899
2021-12-08,90.82,91.03,89.55,89.89,5107433
2021-12-09,89.54,90.17,89.21,89.50,4551843
2021-12-10,89.85,90.57,89.85,90.04,4876746
2021-12-13,89.86,92.31,89.67,91.67,8055417
2021-12-14,91.43,92.60,90.75,91.92,10363881
2021-12-15,92.00,93.20,91.81,92.73,6448786
2021-12-16,92.83,94.57,92.75,94.38,6821755
2021-12-17,94.08,94.65,92.95,93.45,10270889
2021-12-20,92.81,92.97,91.77,92.86,4210357
2021-12-21,93.51,93.78,92.88,93.04,4581379
2021-12-22,91.61,92.95,91.42,92.91,4873481
2021-12-23,93.00,93.50,92.64,92.93,2924899
2021-12-27,92.87,93.56,92.61,93.54,2032973
2021-12-28,93.39,94.15,93.29,93.86,2621465
2021-12-29,93.95,94.69,93.75,94.30,3236809
2021-12-30,94.46,94.72,94.21,94.26,2973677
2021-12-31,94.21,95.19,94.05,95.00,3216939
2022-01-03,94.89,95.80,94.44,95.73,4787538
2022-01-04,95.77,96.94,95.53,96.34,5368131
2022-01-05,96.00,97.07,95.49,95.95,7153615
2022-01-06,96.97,97.64,96.12,97.41,6268148
2022-01-07,97.39,99.73,97.07,99.14,4758351
2022-01-10,99.70,100.40,98.74,100.28,7036088
2022-01-11,100.12,101.02,99.08,100.99,6473462
2022-01-12,100.96,101.91,100.16,101.44,4809014
2022-01-13,101.33,102.13,100.80,102.10,6683998
2022-01-14,102.10,103.54,101.44,103.38,5567521
2022-01-18,103.22,103.60,101.47,101.73,7113907
2022-01-19,101.81,102.33,101.42,101.49,6499779
2022-01-20,101.06,102.78,100.68,102.02,5561502
2022-01-21,102.64,103.75,102.33,102.92,5394282
2022-01-24,102.48,102.99,98.81,100.58,8736770
2022-01-25,99.68,102.64,98.27,102.14,5996763
2022-01-26,101.81,102.85,100.57,101.38,6250147
2022-01-27,102.10,103.30,101.41,102.25,7327352
2022-01-28,102.00,103.69,101.39,103.52,5505591
2022-01-31,102.47,103.64,102.33,102.85,8022483
