date,open,high,low,close,volume
2020-02-28,120.52,122.97,117.82,119.95,1175495
2020-03-02,119.89,121.47,115.15,120.04,1189177
2020-03-03,119.60,121.80,114.25,116.13,947044
2020-03-04,118.12,122.56,115.09,122.40,1252898
2020-03-05,119.77,121.58,117.24,118.80,959391
2020-03-06,115.78,120.50,115.45,119.64,1134420
2020-03-09,114.00,119.64,110.33,111.69,1284624
2020-03-10,114.58,118.04,111.78,117.88,1108722
2020-03-11,114.73,115.59,107.18,107.80,1027700
2020-03-12,101.09,104.56,96.61,98.33,1193390
2020-03-13,103.22,105.78,98.19,105.70,1397917
2020-03-16,95.17,100.06,94.24,95.66,907237
2020-03-17,97.34,97.58,87.16,93.13,1267510
2020-03-18,88.75,93.83,79.78,90.55,1137888
2020-03-19,89.06,101.23,86.51,98.33,1127792
2020-03-20,99.49,104.99,96.68,100.14,1193594
2020-03-23,100.77,105.36,97.63,98.65,1101099
2020-03-24,101.91,104.38,96.77,102.71,1313430
2020-03-25,103.43,108.30,99.79,105.29,1121674
2020-03-26,105.18,115.35,104.02,114.05,1043718
2020-03-27,109.94,113.91,105.60,110.80,926394
2020-03-30,111.71,113.10,107.63,109.81,782006
2020-03-31,109.32,111.47,106.17,106.63,692786
2020-04-01,103.78,104.75,101.42,103.73,666012
2020-04-02,102.99,108.27,102.91,107.12,930880
2020-04-03,104.69,108.42,104.69,107.30,745479
2020-04-06,110.52,113.92,109.05,112.69,952331
2020-04-07,115.99,119.86,115.15,116.76,1290998
2020-04-08,118.73,121.67,117.28,120.90,648793
2020-04-09,122.72,127.00,122.00,125.39,873126
2020-04-13,123.83,125.24,120.25,120.70,691667
2020-04-14,121.73,124.24,121.73,122.98,765624
2020-04-15,120.37,121.82,119.94,120.42,571143
2020-04-16,119.30,123.17,117.87,122.31,784806
2020-04-17,125.11,128.12,123.22,124.11,2128342
2020-04-20,120.78,124.49,120.51,122.66,856271
2020-04-21,121.02,121.22,118.61,119.84,676369
2020-04-22,122.35,124.00,120.09,123.21,655282
2020-04-23,122.98,125.56,122.59,124.02,889643
2020-04-24,124.99,127.56,124.02,127.32,843762
2020-04-27,128.40,132.24,127.50,130.92,1392325
2020-04-28,147.85,153.56,140.10,140.86,4579435
2020-04-29,141.99,145.88,141.59,142.69,1561327
2020-04-30,141.78,143.39,139.15,139.26,1027415
2020-05-01,134.43,137.98,134.24,135.30,874221
2020-05-04,132.14,135.49,132.06,135.40,849979
2020-05-05,135.73,137.35,135.64,136.52,939674
2020-05-06,137.27,143.03,136.88,141.80,1068417
2020-05-07,142.17,143.89,141.39,142.71,582318
2020-05-08,143.84,149.10,143.43,149.02,847103
2020-05-11,148.19,149.29,147.21,148.47,614293
2020-05-12,148.70,149.38,140.41,140.41,964970
2020-05-13,139.43,140.98,136.10,137.03,701206
2020-05-14,136.00,138.00,135.06,137.12,727782
2020-05-15,136.86,140.71,135.80,138.73,1552066
2020-05-18,141.51,142.65,140.44,141.17,629998
2020-05-19,141.81,141.97,138.77,138.93,527052
2020-05-20,139.97,142.27,139.75,140.38,566995
2020-05-21,140.33,140.70,137.06,137.14,490168
2020-05-22,136.96,137.59,134.93,137.31,880888
2020-05-26,141.14,141.76,138.01,139.11,807554
2020-05-27,139.93,145.39,139.19,145.27,994586
2020-05-28,145.47,146.00,142.21,142.25,783199
2020-05-29,143.53,145.14,140.81,144.92,922498
2020-06-01,145.36,146.48,142.42,145.82,710083
2020-06-02,146.14,147.37,144.49,146.54,589731
2020-06-03,145.92,147.43,145.45,146.09,550387
2020-06-04,146.09,146.09,141.22,142.89,935933
2020-06-05,144.11,146.94,143.72,145.14,456113
2020-06-08,145.86,147.64,144.84,146.28,536715
2020-06-09,145.74,146.00,143.82,143.92,387536
2020-06-10,144.76,147.83,142.63,146.02,700391
2020-06-11,144.03,144.03,137.46,137.51,778082
2020-06-12,140.61,142.64,137.54,140.32,544578
2020-06-15,137.32,141.25,136.35,140.00,457869
2020-06-16,144.64,145.20,140.02,141.78,715488
2020-06-17,142.60,142.60,140.04,140.19,597711
2020-06-18,139.22,140.15,138.34,138.58,533290
2020-06-19,140.21,141.20,134.47,136.65,1064629
2020-06-22,135.85,139.05,134.59,136.90,1135515
2020-06-23,137.66,138.76,135.96,136.36,505674
2020-06-24,134.74,135.97,133.48,135.01,1164167
2020-06-25,135.35,135.35,132.10,134.86,654506
2020-06-26,133.93,141.69,133.93,140.12,2089264
2020-06-29,140.86,141.27,136.63,137.40,907623
2020-06-30,137.91,139.96,137.57,139.48,612491
2020-07-01,139.76,140.28,137.17,137.31,561967
2020-07-02,138.63,140.07,137.92,138.52,525193
2020-07-06,139.93,140.60,138.06,139.70,545820
2020-07-07,138.68,139.61,133.94,134.29,1017870
2020-07-08,134.90,135.83,132.94,134.16,902049
2020-07-09,139.51,145.00,137.79,144.81,1726123
2020-07-10,144.46,144.86,141.32,142.52,596142
2020-07-13,143.21,144.80,139.93,140.26,966705
2020-07-14,141.00,143.97,140.17,143.91,650479
2020-07-15,147.60,149.22,144.64,146.93,926117
2020-07-16,146.20,147.58,145.45,147.44,523181
2020-07-17,147.75,150.00,146.45,149.43,1816670
2020-07-20,150.40,153.84,150.40,152.37,691299
2020-07-21,152.46,155.81,151.94,154.36,965534
2020-07-22,153.94,155.63,153.17,154.84,503954
2020-07-23,155.00,156.36,154.07,154.71,636245
2020-07-24,154.21,155.28,151.48,152.34,675661
2020-07-27,152.88,154.21,149.89,151.24,1416920
2020-07-28,144.75,145.34,136.37,137.97,3898712
2020-07-29,138.30,140.81,136.57,137.74,1436661
2020-07-30,136.52,137.15,134.65,135.00,830277
2020-07-31,136.19,136.35,133.54,135.90,1263612
2020-08-03,135.30,139.42,135.30,139.05,993105
2020-08-04,138.91,141.33,138.58,140.68,827802
2020-08-05,140.16,140.93,138.37,140.79,725444
2020-08-06,140.00,141.86,140.00,141.34,594064
2020-08-07,141.00,141.75,139.96,140.58,687088
2020-08-10,140.59,140.84,138.03,139.62,562969
2020-08-11,139.86,140.71,137.15,137.75,595609
2020-08-12,138.11,139.19,136.30,138.29,565383
2020-08-13,138.15,138.99,136.17,136.89,752326
2020-08-14,136.40,136.88,135.07,136.05,641481
2020-08-17,136.46,136.82,134.31,134.81,542701
2020-08-18,135.07,135.34,133.86,134.53,517651
2020-08-19,134.93,135.98,134.36,134.68,370011
2020-08-20,133.76,135.36,133.27,134.34,617949
2020-08-21,133.84,135.57,133.34,135.32,1280126
2020-08-24,136.39,137.38,135.67,136.19,478206
2020-08-25,135.66,136.31,133.41,133.75,423707
2020-08-26,133.22,135.63,133.15,133.81,681800
2020-08-27,133.34,133.95,127.90,128.76,1102338
2020-08-28,129.50,131.34,129.33,130.27,521811
2020-08-31,131.61,132.86,129.80,132.33,817188
2020-09-01,131.24,132.25,129.13,131.10,571604
2020-09-02,131.55,133.70,130.90,132.61,631813
2020-09-03,129.91,131.10,126.73,128.68,665914
2020-09-04,129.00,129.25,125.92,127.14,479083
2020-09-08,125.34,126.19,121.89,122.14,609145
2020-09-09,123.70,124.19,121.77,123.30,510999
2020-09-10,123.52,124.37,119.83,120.04,446330
2020-09-11,120.92,122.04,118.91,119.99,456575
2020-09-14,121.00,122.28,120.49,121.64,519652
2020-09-15,122.52,123.07,121.34,121.49,507472
2020-09-16,122.04,124.37,121.64,123.53,637287
2020-09-17,121.29,124.58,120.12,123.26,710906
2020-09-18,122.67,123.09,120.11,120.84,1101608
2020-09-21,119.29,119.29,116.79,117.77,793152
2020-09-22,118.67,120.42,117.16,120.35,619585
2020-09-23,121.22,122.11,118.45,118.87,653114
2020-09-24,117.89,119.71,117.65,118.91,718018
2020-09-25,118.48,120.61,118.00,119.99,476534
2020-09-28,121.77,123.49,121.54,123.37,592027
2020-09-29,122.99,125.03,122.48,124.01,733538
2020-09-30,124.03,124.65,122.31,122.77,665455
2020-10-01,123.38,123.86,122.19,123.07,450327
2020-10-02,122.41,123.38,121.77,122.50,471123
2020-10-05,123.87,125.45,123.49,125.37,762699
2020-10-06,126.38,128.20,125.08,125.42,512557
2020-10-07,127.07,128.38,126.57,127.63,560997
2020-10-08,128.09,128.96,127.42,128.06,650239
2020-10-09,128.43,128.74,125.56,127.56,532449
2020-10-12,127.83,128.96,125.84,128.75,635655
2020-10-13,128.08,128.60,126.05,126.53,608347
2020-10-14,126.75,129.53,126.75,129.11,669439
2020-10-15,127.52,132.65,127.42,132.27,824087
2020-10-16,132.02,134.09,130.68,132.70,772726
2020-10-19,132.94,134.18,132.01,132.28,491136
2020-10-20,133.52,133.82,128.73,129.27,706245
2020-10-21,129.60,130.61,127.12,127.43,831124
2020-10-22,127.47,127.77,125.19,127.33,805174
2020-10-23,130.60,131.12,127.37,128.36,844684
2020-10-26,126.67,127.53,122.25,125.57,1690993
2020-10-27,131.99,139.79,130.66,136.26,2650385
2020-10-28,134.95,136.39,133.06,134.22,1753012
2020-10-29,134.01,134.29,131.39,133.57,938272
2020-10-30,132.42,133.57,131.35,132.94,1112287
2020-11-02,132.39,134.29,129.43,131.23,1056355
2020-11-03,131.76,136.80,131.46,135.93,660453
2020-11-04,136.21,136.76,133.68,134.00,615707
2020-11-05,134.87,141.80,134.48,140.85,993844
2020-11-06,140.95,144.62,139.72,144.37,1016464
2020-11-09,161.00,162.50,150.55,154.97,2187328
2020-11-10,154.92,158.70,153.12,157.91,1491219
2020-11-11,157.31,161.36,156.86,159.66,846203
2020-11-12,161.04,161.04,156.55,157.12,467633
2020-11-13,158.73,160.10,158.33,159.46,592780
2020-11-16,163.00,166.67,162.15,162.99,809086
2020-11-17,161.10,162.44,159.27,162.09,624521
2020-11-18,161.48,161.48,155.33,155.43,667811
2020-11-19,156.83,160.81,156.30,160.20,1244339
2020-11-20,159.89,162.46,158.01,161.11,730343
2020-11-23,161.22,162.46,160.00,162.20,662609
2020-11-24,164.07,166.32,162.47,164.84,658022
2020-11-25,166.91,167.00,163.33,164.75,581629
2020-11-27,164.63,164.80,162.99,164.55,270718
2020-11-30,163.63,164.61,160.85,162.81,993107
2020-12-01,165.31,165.33,162.84,163.94,545263
2020-12-02,163.90,165.14,163.26,164.26,323743
2020-12-03,163.42,164.28,161.02,162.55,585865
2020-12-04,162.67,166.32,162.07,166.07,412515
2020-12-07,165.52,168.75,165.02,168.57,563664
2020-12-08,167.81,171.50,167.65,170.00,556666
2020-12-09,169.92,171.38,169.11,170.58,946001
2020-12-10,168.64,172.05,167.04,171.41,414459
2020-12-11,170.10,173.34,169.30,172.39,590369
2020-12-14,173.23,174.22,170.52,171.20,738564
2020-12-15,172.81,175.59,168.47,174.55,937458
2020-12-16,174.67,175.34,173.07,173.26,607715
2020-12-17,174.38,175.00,171.52,174.50,529496
2020-12-18,174.12,175.73,172.55,175.23,1526126
2020-12-21,172.64,174.86,170.00,174.29,581832
2020-12-22,174.57,176.66,173.82,175.64,468032
2020-12-23,176.98,177.08,175.28,175.86,298484
2020-12-24,176.80,176.80,174.31,175.61,120540
2020-12-28,176.98,177.68,175.66,176.44,331317
2020-12-29,177.96,178.09,173.88,175.09,320894
2020-12-30,176.00,177.40,175.38,175.66,299954
2020-12-31,176.32,176.38,175.00,175.94,366610
2021-01-04,176.00,176.88,173.41,175.85,436721
2021-01-05,176.00,177.87,173.95,177.25,633548
2021-01-06,177.57,180.71,175.55,178.58,601299
2021-01-07,178.20,180.89,178.06,180.10,1041966
2021-01-08,193.72,200.57,189.02,191.24,1806515
2021-01-11,189.35,193.41,186.95,190.35,452650
2021-01-12,190.03,193.43,189.83,192.97,406310
2021-01-13,191.46,191.90,189.35,191.71,482472
2021-01-14,193.81,198.07,192.50,193.43,519382
2021-01-15,192.57,195.87,190.27,195.10,513517
2021-01-19,195.40,198.67,195.20,196.80,739916
2021-01-20,198.75,199.80,197.47,198.65,731757
2021-01-21,199.03,201.07,197.97,201.00,671692
2021-01-22,199.20,204.55,198.52,204.32,833939
2021-01-25,209.46,211.01,203.85,207.25,1197738
2021-01-26,208.42,210.56,204.22,208.56,1827078
2021-01-27,203.50,208.55,196.38,201.22,3259424
2021-01-28,203.90,203.91,198.20,201.35,666190
2021-01-29,201.17,202.27,195.56,195.95,701400
2021-02-01,195.57,198.64,194.12,196.35,904917
2021-02-02,193.30,195.36,190.64,194.19,812615
2021-02-03,194.69,196.26,192.44,194.91,482676
2021-02-04,195.28,199.16,194.59,199.08,737006
2021-02-05,199.08,201.27,196.82,199.14,525481
2021-02-08,200.00,205.86,200.00,205.79,451050
2021-02-09,204.98,206.27,203.29,205.34,487016
2021-02-10,205.38,207.93,203.84,206.75,634802
2021-02-11,207.26,208.33,203.42,206.27,541104
2021-02-12,207.56,210.83,206.51,210.62,427230
2021-02-16,210.00,213.80,207.66,208.35,669285
2021-02-17,204.52,206.44,200.86,204.14,748799
2021-02-18,202.49,204.28,198.55,199.03,758517
2021-02-19,199.64,200.15,198.00,198.81,1395677
2021-02-22,196.61,197.95,192.10,192.79,1244933
2021-02-23,192.37,192.93,182.41,186.77,1185312
2021-02-24,186.38,189.84,185.16,189.50,965927
2021-02-25,190.65,194.03,188.26,190.04,966587
2021-02-26,190.05,192.25,184.53,189.98,752185
2021-03-01,193.04,196.73,192.50,194.12,652121
2021-03-02,194.75,195.37,191.39,192.16,428067
2021-03-03,192.36,192.67,187.99,188.37,564420
2021-03-04,187.74,189.25,184.00,186.03,704323
2021-03-05,189.27,191.14,183.00,190.44,620306
2021-03-08,189.17,192.56,188.23,188.24,545626
2021-03-09,190.25,194.91,188.56,192.94,717753
2021-03-10,195.65,195.65,191.25,191.70,440552
2021-03-11,194.63,196.65,193.54,195.08,488750
2021-03-12,195.00,196.97,191.01,196.18,481878
2021-03-15,195.03,199.12,194.92,198.70,505786
2021-03-16,199.50,202.52,197.25,201.06,535128
2021-03-17,200.53,201.96,197.92,201.38,436812
2021-03-18,199.50,203.15,198.36,200.29,919785
2021-03-19,201.37,203.42,200.04,200.25,631390
2021-03-22,200.25,204.28,199.76,202.94,644128
2021-03-23,203.84,204.61,199.80,201.34,596097
2021-03-24,202.04,202.04,197.63,197.71,578454
2021-03-25,198.30,201.81,198.00,201.30,672897
2021-03-26,201.26,210.45,201.17,210.44,817244
2021-03-29,210.13,215.91,208.56,208.78,769632
2021-03-30,207.13,209.39,204.69,207.63,674153
2021-03-31,208.63,211.38,207.50,208.62,638328
2021-04-01,206.68,211.72,206.68,211.11,455525
2021-04-05,212.11,216.15,210.96,215.28,765671
2021-04-06,214.00,215.45,213.20,215.35,435315
2021-04-07,214.94,215.29,209.17,210.90,645682
2021-04-08,205.37,211.97,205.01,211.55,977273
2021-04-09,211.69,211.94,209.04,210.42,396037
2021-04-12,209.58,210.42,205.81,207.03,443269
2021-04-13,208.18,208.63,205.01,206.90,364034
2021-04-14,206.34,209.95,205.50,209.33,499126
2021-04-15,211.28,211.28,208.28,209.59,381887
2021-04-16,210.62,211.84,209.03,209.76,468681
2021-04-19,210.16,211.10,207.50,208.55,444400
2021-04-20,208.94,209.90,204.94,207.02,345954
2021-04-21,206.81,210.17,206.35,209.53,386385
2021-04-22,209.00,210.45,207.42,208.46,446781
2021-04-23,208.61,210.83,207.77,209.64,320214
2021-04-26,209.10,211.58,208.71,210.74,754485
2021-04-27,212.49,213.38,204.93,205.34,951225
2021-04-28,186.26,191.76,184.00,186.70,3093011
2021-04-29,187.10,190.99,187.01,190.56,970472
2021-04-30,189.01,189.16,185.40,186.76,747141
2021-05-03,183.24,187.49,183.24,183.70,898632
2021-05-04,181.19,182.33,178.16,181.23,739313
2021-05-05,182.33,183.00,178.59,180.71,540443
2021-05-06,181.25,182.78,179.88,182.10,355683
2021-05-07,182.01,185.27,181.12,184.28,420034
2021-05-10,184.28,184.77,182.50,182.72,426529
2021-05-11,180.59,183.14,177.85,182.60,466440
2021-05-12,180.43,180.66,174.34,174.96,643781
2021-05-13,176.83,179.88,176.05,179.24,360494
2021-05-14,179.78,182.18,179.54,181.27,279033
2021-05-17,179.78,181.48,179.01,180.65,304044
2021-05-18,181.13,181.33,179.64,180.64,412631
2021-05-19,178.44,181.22,176.55,180.56,395694
2021-05-20,180.33,185.68,179.45,185.06,410981
2021-05-21,185.81,187.36,183.72,183.90,1030412
2021-05-24,185.60,187.53,185.42,185.52,875333
2021-05-25,186.08,187.00,184.52,185.06,550310
2021-05-26,185.12,186.25,183.94,185.07,210255
2021-05-27,185.76,188.35,185.12,187.20,467479
2021-05-28,187.99,188.01,184.81,185.43,362819
2021-06-01,177.92,181.50,176.74,179.20,751938
2021-06-02,179.77,182.50,179.46,181.63,526825
2021-06-03,180.64,185.12,180.09,184.06,489112
2021-06-04,185.82,189.72,184.72,188.76,569520
2021-06-07,188.32,189.25,186.47,187.31,365646
2021-06-08,188.06,189.76,187.69,188.62,333656
2021-06-09,189.60,189.72,187.64,187.74,430733
2021-06-10,193.79,196.80,191.69,194.29,745567
2021-06-11,193.93,194.06,190.42,192.74,438236
2021-06-14,192.91,192.91,189.99,191.73,352236
2021-06-15,191.90,192.41,188.66,189.39,531656
2021-06-16,189.12,190.21,187.00,188.14,559758
2021-06-17,188.28,189.57,186.58,187.89,415236
2021-06-18,187.15,187.86,183.11,183.51,1094308
2021-06-21,183.91,186.54,183.01,185.48,360878
2021-06-22,185.23,185.74,184.04,185.16,426606
2021-06-23,185.50,186.60,184.04,184.25,355715
2021-06-24,185.23,187.63,184.73,187.47,456852
2021-06-25,188.05,190.44,187.27,189.76,684990
2021-06-28,190.21,192.27,188.73,190.55,293495
2021-06-29,191.12,191.43,189.33,190.45,207491
2021-06-30,190.30,190.34,186.11,186.66,465856
2021-07-01,187.84,188.95,186.71,188.63,287649
2021-07-02,189.55,189.76,185.86,187.99,394540
2021-07-06,187.75,189.72,183.72,189.52,549610
2021-07-07,190.83,191.31,185.64,186.91,330769
2021-07-08,184.85,186.57,183.21,186.09,405509
2021-07-09,187.52,191.26,187.34,190.86,327169
2021-07-12,191.08,192.19,184.37,186.02,619597
2021-07-13,186.22,186.98,184.34,185.39,309673
2021-07-14,187.29,190.66,186.88,188.09,312920
2021-07-15,187.12,187.89,184.61,185.00,214738
2021-07-16,185.22,186.99,184.84,185.63,314066
2021-07-19,183.28,184.33,181.98,182.95,347365
2021-07-20,183.56,187.60,182.62,186.68,338123
2021-07-21,187.31,188.02,185.94,186.99,212943
2021-07-22,188.07,190.70,187.29,189.96,471745
2021-07-23,191.55,193.25,189.69,192.18,528035
2021-07-26,191.36,193.94,191.20,192.62,1048832
2021-07-27,206.57,211.95,199.29,204.57,1868422
2021-07-28,204.66,206.16,201.98,202.98,747206
2021-07-29,203.04,207.84,202.24,205.89,547043
2021-07-30,205.29,207.46,202.27,206.51,456679
2021-08-02,205.40,207.53,204.36,206.62,592591
2021-08-03,208.31,215.56,208.00,212.95,899664
2021-08-04,211.34,213.53,210.54,212.08,421050
2021-08-05,212.50,214.59,211.06,211.38,326323
2021-08-06,211.20,214.31,210.18,211.44,328941
2021-08-09,212.16,212.43,210.00,210.08,297803
2021-08-10,210.28,211.80,207.17,208.53,313174
2021-08-11,209.00,209.53,206.33,207.57,272065
2021-08-12,206.89,207.60,205.94,206.78,367404
2021-08-13,206.57,206.90,203.77,204.37,387636
2021-08-16,203.22,204.44,201.66,203.71,439587
2021-08-17,202.34,202.70,201.01,202.02,260251
2021-08-18,201.07,202.06,197.85,198.12,352246
2021-08-19,196.68,199.98,195.74,197.95,290051
2021-08-20,198.11,200.03,197.00,199.86,293902
2021-08-23,201.55,204.46,201.55,203.08,293324
2021-08-24,203.08,205.67,203.08,205.61,266415
2021-08-25,205.90,208.50,205.70,205.89,310912
2021-08-26,206.34,207.01,203.86,204.33,252699
2021-08-27,204.88,206.46,204.00,205.57,276468
2021-08-30,206.32,208.21,205.47,205.86,347744
2021-08-31,206.12,206.12,202.70,203.57,521091
2021-09-01,203.68,203.95,198.70,202.53,513171
2021-09-02,203.33,203.54,200.29,203.37,1189756
2021-09-03,203.28,204.97,202.50,203.61,454074
2021-09-07,204.12,204.12,201.50,202.40,395442
2021-09-08,202.73,204.58,200.72,202.33,317581
2021-09-09,202.33,204.66,200.76,203.21,210860
2021-09-10,204.33,205.22,202.30,202.96,324543
2021-09-13,203.92,205.09,200.75,202.17,297533
2021-09-14,203.32,203.59,199.75,202.05,302392
2021-09-15,201.69,209.50,201.08,208.31,591633
2021-09-16,208.47,210.47,205.85,208.41,521821
2021-09-17,206.83,208.38,203.99,204.58,730260
2021-09-20,201.64,202.93,199.27,201.78,378347
2021-09-21,202.87,203.83,197.12,197.17,333220
2021-09-22,198.55,200.53,197.66,198.59,313668
2021-09-23,199.60,204.91,199.60,202.77,326486
2021-09-24,202.15,204.66,202.07,204.15,145655
2021-09-27,203.03,205.14,202.11,205.01,291947
2021-09-28,203.96,204.54,201.47,201.75,316985
2021-09-29,202.51,203.99,201.39,202.45,390831
2021-09-30,203.80,204.31,198.76,198.78,399644
2021-10-01,199.87,201.92,195.33,201.39,265170
2021-10-04,199.91,200.80,196.30,196.73,200793
2021-10-05,197.28,200.41,196.98,199.28,211262
2021-10-06,197.29,198.03,193.50,197.61,522980
2021-10-07,200.00,203.55,200.00,202.48,352229
2021-10-08,203.22,203.46,199.94,200.77,139691
2021-10-11,200.11,204.84,200.00,202.30,325301
2021-10-12,202.35,203.20,197.69,197.69,282054
2021-10-13,197.73,200.48,196.75,198.77,305066
2021-10-14,200.92,203.93,199.75,203.68,196570
2021-10-15,205.09,205.69,203.94,204.33,197402
2021-10-18,202.52,205.06,201.72,201.95,270354
2021-10-19,201.89,203.40,200.40,202.60,287125
2021-10-20,203.14,207.67,202.79,207.50,481625
2021-10-21,206.83,209.73,206.10,209.67,321254
2021-10-22,209.76,211.71,208.00,208.25,288055
2021-10-25,206.06,209.13,203.87,208.28,575567
2021-10-26,209.63,211.28,203.50,203.90,840974
2021-10-27,215.80,225.07,214.16,216.02,1504636
2021-10-28,216.24,219.90,212.67,213.51,402487
2021-10-29,212.41,215.57,209.44,211.15,441333
2021-11-01,210.56,217.37,209.43,215.12,495256
2021-11-02,213.18,222.64,211.97,222.62,834249
2021-11-03,220.68,223.28,217.49,221.98,504951
2021-11-04,221.70,223.87,219.61,222.63,350684
2021-11-05,223.78,225.64,219.96,221.68,361361
2021-11-08,222.89,225.22,220.86,223.16,383602
2021-11-09,223.14,226.59,221.35,225.56,360568
2021-11-10,224.83,229.23,223.95,225.46,502549
2021-11-11,226.72,227.74,224.93,225.43,248541
2021-11-12,225.79,230.94,225.41,229.45,492210
2021-11-15,228.46,231.30,228.26,230.97,376037
2021-11-16,230.31,235.84,230.31,234.96,454909
2021-11-17,233.86,237.44,232.17,236.75,429386
2021-11-18,236.27,239.12,234.07,238.26,634835
2021-11-19,238.28,238.28,230.99,231.94,526276
2021-11-22,232.41,235.10,228.60,228.68,476166
2021-11-23,227.39,232.16,225.21,230.95,342362
2021-11-24,231.18,233.65,229.38,232.07,291360
2021-11-26,229.56,231.99,225.48,226.25,282655
2021-11-29,228.76,231.98,226.88,231.07,455973
2021-11-30,230.20,230.38,223.66,227.58,705329
2021-12-01,230.92,232.90,223.71,223.88,505191
2021-12-02,223.68,230.69,222.49,227.47,614361
2021-12-03,228.43,228.96,221.51,223.68,395616
2021-12-06,225.75,226.40,222.77,224.59,470643
2021-12-07,228.02,233.53,227.96,232.20,461919
2021-12-08,233.00,233.31,227.73,229.61,390889
2021-12-09,229.72,233.85,226.82,226.96,562647
2021-12-10,228.03,230.46,227.57,229.46,274907
2021-12-13,229.54,232.36,224.17,230.03,332639
2021-12-14,228.33,230.47,224.99,229.32,547074
2021-12-15,230.73,236.49,229.72,235.89,340230
2021-12-16,235.89,238.65,232.90,233.93,505592
2021-12-17,232.87,236.20,230.87,233.00,725524
2021-12-20,230.44,232.53,227.24,230.28,291798
2021-12-21,232.88,234.58,229.46,233.16,615791
2021-12-22,233.44,234.15,229.37,230.91,683894
2021-12-23,231.41,236.00,229.85,234.84,369980
2021-12-27,235.57,243.46,234.15,243.32,329991
2021-12-28,245.00,247.29,242.10,246.71,387871
2021-12-29,246.21,249.00,245.90,247.78,261553
2021-12-30,247.78,248.02,245.25,245.40,200423
2021-12-31,245.40,247.42,244.38,244.71,175437
2022-01-03,244.74,244.82,240.18,242.75,323037
2022-01-04,242.24,244.97,239.71,239.90,347870
2022-01-05,239.36,240.53,232.20,232.31,401019
2022-01-06,231.75,237.22,230.46,235.70,378294
2022-01-07,235.21,235.83,229.28,231.95,329751
2022-01-10,235.04,238.45,231.93,237.34,532671
2022-01-11,238.13,242.78,236.12,242.66,576914
2022-01-12,243.22,245.59,239.36,239.67,354305
2022-01-13,240.82,241.79,235.85,236.38,269621
2022-01-14,234.86,236.69,232.29,236.13,206114
2022-01-18,232.41,233.40,222.88,223.50,640853
2022-01-19,225.12,227.06,222.13,222.80,541314
2022-01-20,225.37,234.13,225.37,226.79,713840
2022-01-21,226.70,229.85,220.35,221.26,675119
2022-01-24,218.30,227.24,216.16,226.67,1059393
2022-01-25,222.54,225.26,219.41,221.14,1267328
2022-01-26,195.00,207.65,188.50,202.49,5184981
2022-01-27,202.57,208.99,198.50,202.11,1867506
2022-01-28,201.34,203.21,193.50,199.51,1488890
2022-01-31,199.19,207.84,198.50,207.62,1190202
2022-02-01,206.75,207.50,202.30,205.96,786390
2022-02-02,206.93,211.52,206.82,209.18,688588
2022-02-03,199.95,206.87,199.46,204.24,1014956
2022-02-04,203.39,206.24,201.69,203.16,636311
2022-02-07,204.00,206.90,201.98,203.04,340027
2022-02-08,202.05,204.78,200.95,203.08,467948
2022-02-09,204.77,206.69,203.44,205.25,723325
2022-02-10,201.50,205.00,199.10,200.73,889447
2022-02-11,200.44,202.67,194.80,195.82,596266
2022-02-14,197.60,198.76,192.49,193.80,587173
2022-02-15,195.93,201.78,195.93,201.65,535844
2022-02-16,199.82,204.80,199.10,204.07,430771
2022-02-17,202.78,203.95,200.31,200.65,572728
2022-02-18,200.80,203.41,199.48,201.69,458623
2022-02-22,200.81,202.81,195.24,197.29,513588
2022-02-23,198.46,199.42,194.08,194.58,657035
2022-02-24,190.71,198.85,189.84,198.43,725343
2022-02-25,198.56,202.56,196.56,202.34,345341
2022-02-28,199.50,201.49,197.78,200.85,670686
2022-03-01,198.95,201.99,195.75,196.49,596772
2022-03-02,196.54,203.36,196.54,202.64,407272
2022-03-03,203.83,204.11,198.79,201.63,450175
2022-03-04,200.61,202.11,198.17,201.78,452579
2022-03-07,201.00,201.73,195.39,196.29,450380
2022-03-08,195.33,198.88,192.55,194.59,567459
2022-03-09,199.56,200.83,197.75,199.60,509872
2022-03-10,196.75,199.45,195.86,196.57,530214
2022-03-11,198.12,199.18,194.43,194.43,371854
2022-03-14,195.97,196.51,188.57,189.19,426543
2022-03-15,189.79,194.52,189.79,194.23,331659
2022-03-16,194.96,198.34,192.04,197.26,349438
2022-03-17,196.89,201.12,196.26,200.45,304767
2022-03-18,199.69,205.78,199.42,203.97,1404650
2022-03-21,204.12,206.16,203.09,206.13,449416
2022-03-22,206.06,210.08,205.46,209.49,422347
2022-03-23,208.12,209.15,204.69,204.74,424039
2022-03-24,205.00,208.76,204.30,208.66,243289
2022-03-25,208.59,210.46,207.14,209.86,326560
2022-03-28,209.90,212.29,207.94,212.17,654921
2022-03-29,214.38,216.34,213.05,215.54,240815
2022-03-30,215.86,217.41,211.50,212.78,252696
2022-03-31,212.91,214.90,208.38,208.95,484849
2022-04-01,209.94,209.94,206.21,209.17,251694
2022-04-04,210.30,212.17,209.66,212.00,308095
2022-04-05,211.45,215.28,211.08,213.50,686494
2022-04-06,212.17,213.62,208.07,211.51,473277
2022-04-07,211.49,214.61,210.00,213.92,371302
2022-04-08,213.95,213.95,209.88,210.21,259657
2022-04-11,209.01,209.86,206.92,207.49,413302
