date,open,high,low,close,volume
2020-01-27,130.67,131.49,129.08,129.55,1134885
2020-01-28,129.63,130.26,128.71,129.99,1165352
2020-01-29,130.13,130.75,129.42,130.55,885303
2020-01-30,130.50,131.79,130.02,131.72,769653
2020-01-31,131.70,132.02,130.67,131.52,2408274
2020-02-03,131.91,132.39,131.45,132.19,834389
2020-02-04,132.14,132.88,130.42,130.56,953595
2020-02-05,130.37,131.50,130.08,130.56,1361349
2020-02-06,130.63,131.68,130.62,131.41,1127336
2020-02-07,131.80,132.57,131.70,131.94,1371634
2020-02-10,132.14,132.93,131.70,132.89,696716
2020-02-11,133.07,133.83,132.58,132.89,1035259
2020-02-12,131.28,132.19,130.56,131.56,915702
2020-02-13,131.67,133.50,131.18,133.24,738461
2020-02-14,133.64,134.49,133.08,134.13,1639020
2020-02-18,134.71,135.46,133.85,134.78,1546687
2020-02-19,135.00,135.55,132.90,133.09,1633132
2020-02-20,133.02,133.08,130.84,131.45,1933666
2020-02-21,131.37,132.09,129.78,129.96,2846272
2020-02-24,129.77,131.08,129.27,129.74,1559609
2020-02-25,129.84,130.00,125.79,126.30,1599175
2020-02-26,126.26,127.22,125.60,125.65,1545295
2020-02-27,125.29,125.49,120.69,120.80,2579253
2020-02-28,118.78,118.78,113.89,116.91,2735526
2020-03-02,117.40,124.38,116.90,124.12,1956962
2020-03-03,124.48,126.74,121.09,121.89,1980000
2020-03-04,123.61,128.75,123.61,128.36,1505994
2020-03-05,126.05,128.16,124.43,127.46,2199969
2020-03-06,123.96,125.00,120.45,124.28,1877638
2020-03-09,118.18,118.92,114.01,115.40,3271958
2020-03-10,117.36,119.57,113.66,119.29,2819893
2020-03-11,116.36,116.61,109.53,111.62,1765423
2020-03-12,105.44,107.43,98.45,101.64,2872192
2020-03-13,106.64,107.28,96.62,102.93,2675228
2020-03-16,94.58,96.04,85.84,86.74,3434997
2020-03-17,88.71,99.85,87.39,99.62,3470969
2020-03-18,93.70,95.43,79.51,86.41,4108822
2020-03-19,85.60,88.16,77.59,84.05,2802081
2020-03-20,85.72,89.58,79.07,79.99,2493841
2020-03-23,78.96,82.50,75.19,78.18,2180374
2020-03-24,81.61,87.25,79.60,86.33,1860519
2020-03-25,86.06,92.99,83.77,88.96,1921966
2020-03-26,89.63,98.07,89.12,96.71,1672689
2020-03-27,92.76,100.60,92.40,97.34,1835630
2020-03-30,98.37,101.19,95.32,100.07,1826006
2020-03-31,98.71,100.04,93.31,93.97,2621231
2020-04-01,89.97,91.70,84.15,85.58,1530492
2020-04-02,83.45,89.64,82.81,88.20,2064958
2020-04-03,87.20,89.16,82.94,83.38,2375923
2020-04-06,87.41,93.99,86.17,93.00,1300240
2020-04-07,96.10,96.67,92.64,93.65,1360258
2020-04-08,93.82,101.57,93.82,100.52,1429999
2020-04-09,102.08,107.22,101.63,102.91,1497443
2020-04-13,101.66,101.66,97.14,97.89,1762902
2020-04-14,99.91,101.30,98.81,100.66,1104584
2020-04-15,97.82,99.14,96.86,97.31,1414646
2020-04-16,97.56,98.21,95.44,97.16,1727145
2020-04-17,99.01,101.78,98.16,101.27,1320939
2020-04-20,99.83,100.09,95.83,96.45,1220842
2020-04-21,94.71,96.13,93.29,94.66,1257477
2020-04-22,96.55,100.16,95.33,99.48,1771908
2020-04-23,99.41,100.34,96.83,96.97,1179726
2020-04-24,97.09,98.16,95.68,97.53,1538140
2020-04-27,99.75,102.36,99.43,101.31,1905766
2020-04-28,103.55,104.96,99.07,99.67,1135610
2020-04-29,101.76,101.76,98.21,98.38,986735
2020-04-30,97.93,98.00,93.97,95.51,1497556
2020-05-01,94.56,94.56,92.10,93.57,987508
2020-05-04,93.37,96.02,92.26,95.42,1221985
2020-05-05,95.00,99.61,95.00,96.75,1353634
2020-05-06,96.25,96.48,92.24,92.67,1038841
2020-05-07,93.48,94.99,92.62,92.77,1185288
2020-05-08,94.01,95.66,92.92,95.01,1626957
2020-05-11,96.77,97.17,93.72,96.22,2678784
2020-05-12,96.24,96.72,94.67,96.00,2433200
2020-05-13,95.29,96.00,93.30,94.11,2299580
2020-05-14,92.94,95.18,90.99,94.94,1573941
2020-05-15,94.45,95.47,92.50,94.98,2871199
2020-05-18,97.68,100.46,97.51,99.42,1264297
2020-05-19,98.94,99.32,96.56,96.56,841989
2020-05-20,97.57,98.53,96.86,97.59,751422
2020-05-21,97.51,98.32,97.20,97.63,1129153
2020-05-22,97.55,98.24,97.06,97.96,955544
2020-05-26,100.29,101.25,99.53,99.74,1120997
2020-05-27,101.33,101.48,98.27,99.47,811983
2020-05-28,100.95,103.38,100.41,103.07,1201858
2020-05-29,102.75,103.12,100.97,101.82,1820284
2020-06-01,101.62,103.80,101.25,102.68,943241
2020-06-02,102.72,103.58,101.48,103.53,1178725
2020-06-03,104.11,105.28,103.63,104.04,972451
2020-06-04,103.39,103.70,100.05,101.23,1038982
2020-06-05,103.82,106.48,103.09,103.73,1058736
2020-06-08,103.80,106.30,103.12,105.89,1133001
2020-06-09,104.49,104.54,102.52,103.34,1001439
2020-06-10,103.81,104.27,101.78,102.19,1092927
2020-06-11,100.01,100.08,95.99,96.77,1499234
2020-06-12,98.75,98.81,94.73,96.42,1690014
2020-06-15,94.34,97.62,93.27,97.19,1421621
2020-06-16,100.06,100.65,97.08,97.92,1132205
2020-06-17,98.84,99.02,95.83,97.07,1101061
2020-06-18,96.48,97.66,95.59,97.50,1212519
2020-06-19,99.06,99.06,94.21,94.52,4296218
2020-06-22,94.35,97.55,93.48,96.97,1621429
2020-06-23,97.90,97.98,94.96,95.00,1709510
2020-06-24,94.06,94.40,91.92,93.51,1216168
2020-06-25,93.40,93.40,91.10,92.36,1583592
2020-06-26,92.36,93.98,91.08,91.66,1973158
2020-06-29,92.45,93.79,91.04,93.77,823111
2020-06-30,93.84,94.64,93.08,93.81,1060151
2020-07-01,93.77,97.15,93.74,96.72,932821
2020-07-02,97.91,98.67,96.51,96.86,877339
2020-07-06,97.84,98.70,95.10,96.40,643908
2020-07-07,95.51,96.51,94.94,95.85,928688
2020-07-08,95.87,97.30,95.27,96.90,1316136
2020-07-09,97.20,97.20,93.80,96.45,1372884
2020-07-10,96.10,98.33,96.10,98.15,787816
2020-07-13,98.20,98.60,95.84,96.34,1314601
2020-07-14,96.40,98.28,96.33,97.63,1345913
2020-07-15,99.06,99.27,96.01,96.24,1583988
2020-07-16,96.51,98.65,96.10,98.33,1084400
2020-07-17,99.06,100.54,98.58,100.44,899593
2020-07-20,100.00,100.22,98.12,98.39,744406
2020-07-21,100.19,100.38,98.71,99.55,1162739
2020-07-22,99.30,103.83,98.43,103.13,2140318
2020-07-23,103.22,104.96,102.66,104.02,1085830
2020-07-24,104.18,104.97,101.95,102.66,884423
2020-07-27,102.41,102.41,100.75,101.73,740260
2020-07-28,101.25,103.41,101.25,102.67,965873
2020-07-29,103.49,105.41,102.44,104.13,1448030
2020-07-30,103.10,104.87,102.60,104.64,967766
2020-07-31,104.04,105.27,103.71,105.13,1685961
2020-08-03,105.13,105.30,102.25,102.62,940500
2020-08-04,102.50,104.10,102.19,103.16,724030
2020-08-05,103.40,103.50,100.33,100.36,1253400
2020-08-06,100.27,102.34,100.00,102.29,887425
2020-08-07,102.03,104.80,102.03,104.67,850550
2020-08-10,105.14,105.95,104.50,105.70,739675
2020-08-11,105.88,106.55,101.72,102.11,1534919
2020-08-12,101.63,103.00,100.91,101.65,1154469
2020-08-13,101.19,101.89,100.50,101.73,616786
2020-08-14,101.53,102.16,100.21,100.93,720966
2020-08-17,100.96,102.05,100.29,100.60,1091155
2020-08-18,100.73,101.01,98.93,100.10,783861
2020-08-19,100.24,100.52,98.92,98.99,612186
2020-08-20,98.44,98.90,96.92,97.71,866743
2020-08-21,98.13,98.24,96.77,98.13,921781
2020-08-24,98.50,98.85,97.17,98.64,752991
2020-08-25,99.06,99.06,97.42,97.82,793754
2020-08-26,97.26,97.35,96.18,96.25,1157173
2020-08-27,96.71,97.53,95.56,97.26,1165577
2020-08-28,97.46,99.11,96.81,98.96,1196499
2020-08-31,98.64,99.62,98.41,99.14,1196085
2020-09-01,98.95,98.96,97.01,97.69,904805
2020-09-02,97.72,101.09,97.31,100.48,864300
2020-09-03,100.91,101.50,96.97,98.00,1681549
2020-09-04,98.55,98.72,96.79,97.90,987514
2020-09-08,97.79,98.56,96.05,97.95,1261036
2020-09-09,98.35,99.87,98.27,98.37,850003
2020-09-10,98.03,98.51,95.76,95.85,1005387
2020-09-11,95.95,95.95,94.67,95.45,1486663
2020-09-14,96.08,97.42,95.90,96.72,749365
2020-09-15,97.38,98.48,96.03,96.54,853422
2020-09-16,96.30,97.62,96.12,96.84,1079514
2020-09-17,96.10,97.77,95.08,97.63,1360205
2020-09-18,97.43,97.89,95.34,95.43,1700552
2020-09-21,94.53,95.97,93.29,94.83,1387178
2020-09-22,94.82,97.87,94.56,97.28,1573500
2020-09-23,97.34,97.66,95.08,95.17,1282311
2020-09-24,94.88,96.27,93.64,95.78,1088791
2020-09-25,95.38,97.04,95.03,96.98,801211
2020-09-28,97.60,98.02,96.54,96.68,940121
2020-09-29,96.95,97.28,95.14,95.78,825567
2020-09-30,96.60,98.95,96.51,98.53,1650336
2020-10-01,98.82,101.35,98.67,101.28,1634883
2020-10-02,100.50,104.22,100.17,103.65,2321001
2020-10-05,103.42,105.06,102.33,104.81,1145161
2020-10-06,105.25,107.86,104.65,106.05,1541050
2020-10-07,106.90,107.00,104.25,104.70,1572594
2020-10-08,105.11,107.38,104.93,107.21,885882
2020-10-09,107.30,107.36,105.14,105.85,947970
2020-10-12,105.97,106.73,105.41,106.20,1186082
2020-10-13,105.45,106.85,105.09,106.48,1312537
2020-10-14,106.54,107.37,104.83,105.76,1103830
2020-10-15,104.75,106.27,104.27,105.32,844893
2020-10-16,105.43,107.06,104.80,106.67,1106990
2020-10-19,106.33,107.33,105.12,105.34,1163015
2020-10-20,105.92,106.97,105.17,106.22,1131227
2020-10-21,105.72,108.21,105.71,106.86,1186545
2020-10-22,107.01,108.34,106.05,108.04,983251
2020-10-23,108.75,109.46,107.81,108.95,1124079
2020-10-26,107.89,109.35,107.35,109.01,1092933
2020-10-27,108.74,109.23,107.00,107.56,1180197
2020-10-28,105.88,107.27,102.59,102.81,1863286
2020-10-29,102.34,102.73,100.76,101.48,1517285
2020-10-30,101.12,101.82,99.06,101.22,1511589
2020-11-02,102.78,105.53,101.31,105.34,1169945
2020-11-03,106.76,108.92,106.06,108.19,1943299
2020-11-04,107.35,109.10,105.51,105.75,1393617
2020-11-05,106.52,108.59,106.48,106.81,725945
2020-11-06,106.63,107.56,104.52,104.91,790384
2020-11-09,109.73,112.71,108.94,109.15,1073832
2020-11-10,108.68,110.28,108.15,109.23,947794
2020-11-11,109.81,110.13,108.37,109.83,909051
2020-11-12,109.08,109.64,106.86,107.75,912211
2020-11-13,108.15,109.67,108.15,109.18,1229844
2020-11-16,112.09,112.87,110.27,112.77,1275282
2020-11-17,112.27,113.11,111.69,111.96,1239838
2020-11-18,112.61,113.36,110.10,110.19,1323008
2020-11-19,110.22,110.22,108.36,108.97,1048986
2020-11-20,108.86,109.89,108.37,108.98,1407225
2020-11-23,109.32,110.22,108.48,109.72,1125871
2020-11-24,110.85,110.86,109.74,110.60,1230840
2020-11-25,110.80,112.45,109.69,112.25,1169184
2020-11-27,112.37,112.37,110.49,111.51,812734
2020-11-30,110.98,110.98,108.23,108.85,2379383
2020-12-01,109.68,111.08,108.72,108.85,1093076
2020-12-02,108.27,108.78,106.30,108.61,1641299
2020-12-03,108.02,108.38,106.18,106.64,1175637
2020-12-04,106.95,107.39,105.64,106.73,924088
2020-12-07,105.84,107.70,105.39,106.61,922557
2020-12-08,105.74,106.75,105.27,105.29,1058890
2020-12-09,105.73,106.14,103.75,104.46,1644437
2020-12-10,104.46,105.10,102.97,103.26,1479979
2020-12-11,102.94,103.43,102.10,102.78,1130608
2020-12-14,103.19,104.41,101.27,101.41,1032007
2020-12-15,101.76,103.05,100.45,102.58,1640384
2020-12-16,102.38,103.43,100.43,100.50,1533561
2020-12-17,100.98,101.98,100.30,100.56,1185757
2020-12-18,100.51,100.88,99.37,100.02,2211531
2020-12-21,99.09,99.14,96.58,97.02,1284079
2020-12-22,97.21,97.21,95.48,96.01,1222432
2020-12-23,96.60,97.36,95.44,95.47,1307483
2020-12-24,95.60,95.75,94.70,95.35,616103
2020-12-28,95.65,96.22,95.15,95.66,1271824
2020-12-29,96.22,97.19,96.20,96.74,2265007
2020-12-30,96.62,98.95,96.38,98.64,1269341
2020-12-31,98.35,99.97,97.67,99.84,992280
2021-01-04,99.82,100.08,97.53,98.01,1457995
2021-01-05,98.31,98.70,96.51,96.70,1629180
2021-01-06,97.57,98.81,96.94,98.23,1486811
2021-01-07,98.21,98.57,94.78,94.84,1612596
2021-01-08,94.88,95.54,94.12,95.49,1333837
2021-01-11,95.01,95.87,93.74,94.39,1033916
2021-01-12,93.93,94.30,91.78,92.70,1378951
2021-01-13,92.86,93.76,92.03,93.65,1864532
2021-01-14,94.36,94.48,92.83,94.00,1885394
2021-01-15,93.75,95.67,93.06,95.25,1783833
2021-01-19,95.25,95.93,94.65,95.12,1680965
2021-01-20,94.40,95.22,94.28,94.72,1128262
2021-01-21,94.80,95.03,93.63,93.67,1171737
2021-01-22,93.31,94.29,92.13,93.97,1173750
2021-01-25,93.40,95.50,93.19,94.75,1734657
2021-01-26,95.04,95.45,94.26,94.69,1582758
2021-01-27,93.92,95.08,92.59,93.61,2305525
2021-01-28,93.61,97.09,93.61,95.87,1938831
2021-01-29,95.28,96.32,94.39,95.33,2573295
2021-02-01,95.31,96.33,94.55,95.15,1924098
2021-02-02,95.55,97.48,94.76,95.83,1276245
2021-02-03,95.77,96.29,94.79,94.89,984109
2021-02-04,95.06,97.07,94.59,96.47,1261975
2021-02-05,97.00,97.80,96.47,96.63,823918
2021-02-08,96.34,96.46,94.31,94.47,1151035
2021-02-09,95.16,95.28,93.78,95.00,780623
2021-02-10,95.77,96.41,94.85,96.01,1247778
2021-02-11,95.27,95.59,94.28,94.64,1507069
2021-02-12,94.65,95.19,94.08,94.89,1107634
2021-02-16,94.89,95.00,93.69,93.75,1152405
2021-02-17,93.97,94.19,92.53,93.19,825941
2021-02-18,93.39,94.41,92.97,93.93,835080
2021-02-19,94.00,94.20,92.90,93.18,1326701
2021-02-22,93.39,93.86,88.71,89.08,3412008
2021-02-23,89.73,91.28,89.28,91.16,1663988
2021-02-24,91.15,92.55,89.61,89.97,1751176
2021-02-25,89.51,90.19,87.13,88.04,1449707
2021-02-26,88.28,89.02,86.80,86.81,1710082
2021-03-01,87.93,89.89,87.67,87.76,1795779
2021-03-02,87.80,89.37,87.11,88.76,1746828
2021-03-03,88.39,88.67,86.38,87.43,1712137
2021-03-04,87.60,88.27,85.78,87.59,2269343
2021-03-05,87.57,89.74,87.21,89.13,2132594
2021-03-08,88.83,90.72,88.19,90.16,2562676
2021-03-09,90.51,91.19,89.06,90.75,1840067
2021-03-10,90.90,94.61,90.59,94.44,2693831
2021-03-11,93.87,95.51,93.34,93.35,1573572
2021-03-12,94.11,95.99,93.42,95.76,1090259
2021-03-15,96.00,98.23,96.00,98.13,1638835
2021-03-16,97.51,98.98,97.12,98.91,1640882
2021-03-17,98.87,99.84,98.00,98.94,1485415
2021-03-18,98.95,99.55,97.60,98.05,1337233
2021-03-19,98.80,99.66,96.68,98.44,4224961
2021-03-22,98.44,98.44,96.16,97.68,1473548
2021-03-23,97.46,98.78,96.92,98.11,1135157
2021-03-24,97.69,98.84,97.37,97.43,1595910
2021-03-25,98.00,98.72,96.80,98.31,1309687
2021-03-26,98.11,98.88,97.48,98.44,718715
2021-03-29,98.11,99.48,97.80,99.16,828357
2021-03-30,98.97,99.00,97.46,98.66,837288
2021-03-31,98.74,99.67,98.42,99.47,1365821
2021-04-01,99.04,99.79,98.42,99.64,940379
2021-04-05,100.00,101.74,99.91,100.53,1080637
2021-04-06,100.28,101.97,99.75,101.90,1278428
2021-04-07,102.00,102.36,101.05,101.72,1689139
2021-04-08,101.90,102.28,101.16,101.28,767772
2021-04-09,101.27,102.06,100.77,101.14,805211
2021-04-12,101.20,102.30,101.20,101.97,606124
2021-04-13,101.14,103.67,100.98,103.41,949501
2021-04-14,103.21,104.24,102.64,104.18,758526
2021-04-15,104.00,105.68,103.90,105.59,778466
2021-04-16,106.12,107.15,105.78,106.64,1336395
2021-04-19,106.73,107.08,105.92,106.58,628533
2021-04-20,106.72,108.44,106.58,107.99,617722
2021-04-21,108.39,108.88,107.10,107.68,772969
2021-04-22,107.56,107.75,106.58,106.60,796129
2021-04-23,106.44,106.92,105.61,106.71,1079121
2021-04-26,106.82,107.12,106.18,107.00,1247054
2021-04-27,106.53,107.32,106.12,106.54,1889533
2021-04-28,106.29,106.95,105.17,106.58,2142916
2021-04-29,106.76,108.95,106.76,108.59,1490609
2021-04-30,108.73,109.43,108.11,109.29,1452529
2021-05-03,109.41,110.34,109.13,109.23,914139
2021-05-04,109.48,109.61,108.00,109.11,1317540
2021-05-05,107.60,108.01,105.98,106.94,1412342
2021-05-06,107.20,107.82,106.24,107.63,1234557
2021-05-07,107.39,109.00,107.39,108.31,832445
2021-05-10,108.94,109.80,108.65,109.11,804392
2021-05-11,109.08,109.35,106.12,107.03,971692
2021-05-12,106.98,106.98,103.85,103.88,1059115
2021-05-13,104.05,106.95,103.88,106.06,1257206
2021-05-14,106.40,107.62,106.40,107.18,714504
2021-05-17,107.28,107.49,105.52,105.52,1102382
2021-05-18,105.19,105.98,104.67,105.53,1445701
2021-05-19,105.25,105.48,103.82,105.01,865307
2021-05-20,104.90,106.56,104.90,105.74,717360
2021-05-21,106.01,106.79,105.61,106.64,1901528
2021-05-24,106.97,107.08,106.15,106.80,936480
2021-05-25,106.86,106.86,105.59,105.92,908272
2021-05-26,105.89,106.11,105.15,105.33,840812
2021-05-27,105.85,105.85,104.77,104.80,1007481
2021-05-28,105.32,105.74,104.75,105.26,722570
2021-06-01,105.50,105.75,104.26,104.63,889499
2021-06-02,104.60,105.31,103.97,104.68,881982
2021-06-03,104.11,106.06,103.97,105.81,710425
2021-06-04,106.00,106.32,105.62,105.92,570816
2021-06-07,106.29,106.68,105.86,106.59,714037
2021-06-08,106.47,106.77,105.26,106.13,869679
2021-06-09,106.56,107.87,106.01,107.62,866917
2021-06-10,107.85,108.92,107.38,108.66,717659
2021-06-11,108.14,109.00,107.75,108.94,637769
2021-06-14,108.75,109.07,108.20,108.90,933364
2021-06-15,109.02,109.72,108.69,109.23,917867
2021-06-16,109.84,110.23,107.21,107.40,1170500
2021-06-17,107.17,108.37,106.70,107.65,914435
2021-06-18,107.35,107.35,102.93,103.39,2556267
2021-06-21,103.75,105.01,103.41,104.49,1138953
2021-06-22,104.20,104.48,103.22,103.22,950477
2021-06-23,103.00,103.02,101.26,101.38,1053698
2021-06-24,101.64,101.78,100.53,100.96,1009995
2021-06-25,100.81,101.61,100.46,101.58,1309237
2021-06-28,101.79,102.59,101.46,102.33,890439
2021-06-29,102.00,102.51,100.16,100.46,1056023
2021-06-30,100.60,100.82,99.27,99.70,1190858
2021-07-01,99.70,102.08,99.49,101.56,770753
2021-07-02,101.71,102.08,101.06,101.81,775455
2021-07-06,101.50,102.37,100.49,102.31,772894
2021-07-07,102.16,102.84,101.60,102.79,774979
2021-07-08,102.26,102.84,101.96,102.27,791117
2021-07-09,102.72,103.19,101.95,102.92,670745
2021-07-12,102.52,103.25,102.13,103.04,594764
2021-07-13,103.08,103.19,101.27,101.66,567150
2021-07-14,101.73,103.08,101.22,102.53,639100
2021-07-15,102.18,103.72,102.09,103.62,975288
2021-07-16,103.79,105.34,103.39,104.72,747218
2021-07-19,104.05,104.46,100.20,101.61,1150043
2021-07-20,101.67,103.34,101.67,102.35,763290
2021-07-21,102.96,102.96,101.07,101.15,536903
2021-07-22,101.12,101.61,100.45,100.89,577711
2021-07-23,101.14,102.76,101.05,102.74,798665
2021-07-26,102.77,104.01,102.48,103.78,1050569
2021-07-27,103.66,105.93,103.20,105.34,715913
2021-07-28,105.26,105.50,103.58,104.31,635652
2021-07-29,104.73,104.96,103.82,104.38,556954
2021-07-30,104.46,105.51,102.66,102.92,1159429
2021-08-02,103.35,104.20,103.01,103.58,1676495
2021-08-03,103.75,104.70,103.16,103.97,942135
2021-08-04,102.69,104.09,102.15,103.71,1262726
2021-08-05,104.06,106.60,103.60,106.46,1108870
2021-08-06,106.77,106.89,105.60,106.09,1258915
2021-08-09,106.19,106.93,105.80,106.83,1110633
2021-08-10,106.80,108.92,106.45,108.67,1269675
2021-08-11,108.01,109.31,107.52,109.01,1037205
2021-08-12,108.86,109.49,108.41,108.69,953894
2021-08-13,108.45,110.04,108.41,109.88,941477
2021-08-16,109.96,111.75,109.01,110.28,1722285
2021-08-17,110.27,110.56,108.84,110.10,1072337
2021-08-18,109.90,110.57,109.43,110.14,1018524
2021-08-19,110.22,112.19,110.08,111.79,1620370
2021-08-20,111.60,114.71,111.02,114.60,1985338
2021-08-23,114.66,114.88,113.33,114.00,1679902
2021-08-24,114.02,114.12,112.76,113.74,1999415
2021-08-25,113.55,114.39,113.00,113.79,1515814
2021-08-26,113.69,114.32,112.95,113.68,1943526
2021-08-27,113.68,113.83,111.34,111.69,2802673
2021-08-30,110.00,110.10,107.56,109.36,3075791
2021-08-31,109.15,110.72,108.71,110.61,2850541
2021-09-01,111.03,112.79,110.56,112.53,1845767
2021-09-02,112.79,113.73,112.34,113.71,2068104
2021-09-03,113.28,113.38,112.22,112.56,1586656
2021-09-07,112.20,112.65,111.09,112.50,2188809
2021-09-08,112.44,115.01,112.00,114.83,1509516
2021-09-09,114.60,114.99,112.86,112.94,1652115
2021-09-10,112.94,112.94,111.74,111.84,761520
2021-09-13,112.87,113.92,112.48,113.35,952960
2021-09-14,114.05,115.02,113.45,114.39,2009274
2021-09-15,113.90,114.34,111.82,112.89,2651064
2021-09-16,112.78,113.31,111.87,112.41,1160164
2021-09-17,112.12,112.69,110.79,111.04,2371933
2021-09-20,110.64,111.35,108.37,109.51,1410695
2021-09-21,109.61,110.52,107.97,107.98,1809326
2021-09-22,108.09,108.61,105.66,105.99,1607860
2021-09-23,105.48,105.90,102.51,102.61,2060758
2021-09-24,102.31,102.95,100.45,100.85,2406585
2021-09-27,100.51,101.71,99.94,100.02,2553026
2021-09-28,100.00,100.96,98.50,99.26,2017819
2021-09-29,99.45,101.69,99.07,100.74,2014532
2021-09-30,100.99,101.12,99.24,99.31,1274296
2021-10-01,99.90,100.58,99.09,99.37,1850766
2021-10-04,99.43,101.76,99.31,101.38,1630822
2021-10-05,101.46,102.20,101.03,101.47,1236368
2021-10-06,101.16,103.23,100.43,103.17,1165914
2021-10-07,103.34,104.62,103.18,103.46,1121898
2021-10-08,103.38,103.94,102.64,103.19,939467
2021-10-11,102.92,103.37,101.89,102.68,1072202
2021-10-12,102.95,103.77,102.40,102.81,698994
2021-10-13,102.22,103.04,101.63,102.56,1064526
2021-10-14,102.80,103.79,102.60,103.48,807619
2021-10-15,103.81,104.19,102.21,102.25,1532516
2021-10-18,101.42,102.07,100.26,101.77,1272880
2021-10-19,102.00,102.32,101.64,102.06,559834
2021-10-20,102.39,104.67,102.33,104.05,636405
2021-10-21,104.04,104.64,103.84,103.92,621525
2021-10-22,104.38,105.19,104.21,104.61,652774
2021-10-25,104.48,104.60,103.70,103.79,669267
2021-10-26,103.91,104.90,103.83,103.90,637797
2021-10-27,104.36,104.57,102.95,103.11,815875
2021-10-28,103.02,103.66,102.13,102.80,790379
2021-10-29,102.64,103.88,102.22,103.02,1550357
2021-11-01,102.99,104.55,102.69,103.49,935250
2021-11-02,103.51,103.91,101.92,103.80,1657812
2021-11-03,104.51,106.19,102.53,103.36,1372343
2021-11-04,103.40,104.00,101.88,102.90,1711160
2021-11-05,103.26,104.62,103.25,104.25,1328093
2021-11-08,104.43,104.43,100.26,101.08,1256964
2021-11-09,101.30,102.49,101.10,102.32,1718898
2021-11-10,102.64,103.50,102.43,103.44,1458069
2021-11-11,103.40,104.51,102.42,103.13,1340118
2021-11-12,102.13,102.38,100.30,101.60,1026732
2021-11-15,102.41,105.07,102.25,105.04,1563306
2021-11-16,105.41,106.04,105.00,105.32,1415200
2021-11-17,105.02,105.96,104.32,105.78,915015
2021-11-18,105.88,106.25,104.92,105.48,967573
2021-11-19,105.74,106.19,105.45,105.95,1393886
2021-11-22,105.55,107.59,105.36,107.30,1180903
2021-11-23,107.20,107.32,105.92,106.30,1700021
2021-11-24,106.38,106.73,105.13,106.40,1171950
2021-11-26,105.48,106.33,102.66,103.09,897250
2021-11-29,104.00,105.59,103.35,105.07,1260013
2021-11-30,104.40,104.58,100.33,100.34,2151603
2021-12-01,101.31,102.87,100.33,100.40,1121842
2021-12-02,100.88,103.23,100.88,101.99,1145113
2021-12-03,102.78,103.35,101.20,103.26,970928
2021-12-06,104.64,106.93,104.01,104.92,1393685
2021-12-07,104.84,105.53,104.33,104.85,800565
2021-12-08,105.03,106.19,104.53,105.51,1052792
2021-12-09,105.59,107.18,105.00,106.25,1420987
2021-12-10,106.68,107.91,106.34,107.41,1942755
2021-12-13,107.25,108.48,106.43,107.88,1198758
2021-12-14,108.03,109.00,107.03,107.29,1101916
2021-12-15,107.03,110.12,107.03,109.85,1088794
2021-12-16,110.09,112.11,109.74,110.67,1294773
2021-12-17,109.45,110.94,109.20,109.52,1891448
2021-12-20,108.55,109.66,106.84,109.45,944717
2021-12-21,110.37,111.23,108.58,109.27,1031208
2021-12-22,108.94,109.98,108.67,109.98,513015
2021-12-23,110.12,110.50,109.82,110.09,459621
2021-12-27,110.22,110.90,109.75,110.83,436267
2021-12-28,110.97,111.96,110.84,111.89,340802
2021-12-29,111.93,112.54,111.43,112.49,465197
2021-12-30,112.62,112.68,111.16,111.64,655279
2021-12-31,111.42,113.08,110.78,112.65,550966
2022-01-03,112.65,112.65,110.44,111.40,1029613
2022-01-04,111.39,112.33,110.85,111.28,1097255
2022-01-05,110.86,112.55,110.86,111.54,879732
2022-01-06,110.55,111.01,109.22,109.65,1570630
2022-01-07,109.85,112.81,109.10,112.13,1266555
2022-01-10,111.88,113.10,111.44,111.70,1271714
2022-01-11,112.13,112.13,108.25,108.74,1463092
2022-01-12,108.14,109.42,107.28,109.24,1361233
2022-01-13,109.44,111.52,108.82,110.64,1131938
2022-01-14,110.98,111.51,110.05,111.07,1123692
2022-01-18,110.85,111.22,108.12,109.84,1475869
2022-01-19,110.00,111.16,109.36,110.35,954094
2022-01-20,110.63,111.51,109.89,109.99,1023684
2022-01-21,110.88,110.88,109.32,109.42,976073
2022-01-24,109.00,109.45,105.78,108.19,2083754
2022-01-25,106.64,108.80,106.34,107.67,1915140
2022-01-26,107.57,108.81,106.79,107.28,1367216
2022-01-27,108.67,110.58,107.67,109.59,1680241
2022-01-28,109.26,111.25,108.60,111.16,1423800
2022-01-31,110.44,112.23,109.86,111.77,1845390
2022-02-01,111.51,111.94,109.09,110.01,1442166
2022-02-02,110.03,112.24,109.56,112.01,1582271
2022-02-03,112.26,112.59,111.37,111.97,1028870
2022-02-04,110.99,111.96,109.73,110.90,1135739
2022-02-07,110.64,111.08,109.39,109.66,1374963
2022-02-08,110.50,110.64,109.54,109.98,1138763
2022-02-09,110.69,111.76,110.22,111.47,1138168
2022-02-10,109.56,110.14,106.35,106.45,1038676
2022-02-11,106.74,107.94,105.29,105.82,1715042
2022-02-14,106.33,106.75,103.29,104.50,1248819
2022-02-15,105.10,105.61,102.84,103.43,1151625
2022-02-16,103.65,104.56,102.92,103.96,1191449
2022-02-17,103.52,105.54,103.20,104.95,1675368
2022-02-18,104.51,105.57,104.15,104.62,867684
