date,open,high,low,close,volume
2020-03-03,119.19,122.33,116.80,117.96,811069
2020-03-04,119.75,121.84,117.13,121.76,636724
2020-03-05,117.16,120.88,116.79,119.12,1044208
2020-03-06,115.43,121.55,115.43,120.82,802388
2020-03-09,114.02,118.03,112.61,115.46,1039832
2020-03-10,118.83,120.67,114.07,120.36,923145
2020-03-11,116.73,117.39,110.40,110.94,1088201
2020-03-12,104.42,108.08,100.20,104.22,1149356
2020-03-13,109.43,110.43,99.35,106.08,784542
2020-03-16,93.50,104.05,93.50,97.01,839619
2020-03-17,99.34,107.96,95.85,106.71,850222
2020-03-18,97.74,105.85,97.59,105.46,732713
2020-03-19,104.45,105.72,97.09,103.05,639524
2020-03-20,103.41,103.41,88.01,90.80,906640
2020-03-23,89.60,90.11,76.96,78.75,925648
2020-03-24,82.47,98.95,81.08,96.76,994728
2020-03-25,96.27,99.95,93.28,97.76,1125160
2020-03-26,98.72,107.24,98.13,101.99,711562
2020-03-27,98.35,102.30,96.76,100.31,543305
2020-03-30,100.97,105.09,97.63,104.77,657327
2020-03-31,102.96,104.45,100.94,101.87,1230207
2020-04-01,98.02,99.84,95.18,95.93,809170
2020-04-02,94.99,100.83,93.98,95.90,794649
2020-04-03,94.80,98.59,93.29,93.61,827751
2020-04-06,98.96,102.15,97.67,100.42,660950
2020-04-07,103.50,107.62,100.70,104.16,691750
2020-04-08,105.56,110.71,104.37,110.21,544321
2020-04-09,110.94,116.67,110.94,115.03,688769
2020-04-13,114.15,114.98,108.03,108.78,580386
2020-04-14,111.00,112.87,109.89,110.53,376218
2020-04-15,106.82,108.63,105.71,106.98,425799
2020-04-16,107.66,108.35,101.66,104.68,539790
2020-04-17,107.24,110.00,106.36,109.36,405585
2020-04-20,107.85,107.85,104.41,104.90,370727
2020-04-21,102.76,103.73,101.82,103.26,506497
2020-04-22,104.46,106.28,103.47,105.37,429723
2020-04-23,106.50,108.94,106.17,106.73,494153
2020-04-24,108.04,109.19,106.13,108.54,400617
2020-04-27,108.97,114.25,107.76,114.00,470698
2020-04-28,116.38,119.41,114.55,114.68,640523
2020-04-29,116.37,119.55,112.18,114.16,859939
2020-04-30,111.02,112.06,108.54,110.39,620721
2020-05-01,108.40,108.59,105.14,108.07,469241
2020-05-04,107.65,107.99,105.61,106.92,378168
2020-05-05,107.57,108.37,106.14,106.49,444305
2020-05-06,107.10,107.93,105.34,105.75,333546
2020-05-07,107.03,107.72,103.80,104.32,628480
2020-05-08,106.35,109.53,105.93,109.26,379357
2020-05-11,108.16,109.30,105.45,108.81,409913
2020-05-12,109.18,109.88,104.42,104.46,415786
2020-05-13,103.36,105.19,101.12,102.26,551128
2020-05-14,101.23,102.26,98.84,102.22,500626
2020-05-15,101.18,101.84,99.26,100.48,499599
2020-05-18,104.28,106.46,104.28,104.49,576113
2020-05-19,103.79,104.51,102.56,102.81,380456
2020-05-20,103.90,106.83,103.90,105.75,484191
2020-05-21,105.02,106.05,103.12,105.91,464064
2020-05-22,105.80,107.63,105.67,106.45,577680
2020-05-26,109.39,112.04,108.42,111.45,615121
2020-05-27,113.52,114.84,111.33,113.42,677152
2020-05-28,114.59,114.59,112.00,112.19,397530
2020-05-29,111.67,112.53,109.26,110.67,1155827
2020-06-01,111.30,113.78,111.16,112.97,493205
2020-06-02,112.59,116.51,112.59,115.57,643214
2020-06-03,117.25,120.22,116.35,119.75,629372
2020-06-04,118.46,120.00,117.50,118.74,432700
2020-06-05,122.70,125.67,121.80,123.32,739144
2020-06-08,122.95,125.64,122.84,124.61,441211
2020-06-09,123.29,123.58,121.38,122.42,363288
2020-06-10,122.35,122.35,119.04,121.46,656897
2020-06-11,118.91,118.91,111.92,112.01,710460
2020-06-12,115.98,116.95,112.00,113.50,429915
2020-06-15,110.38,116.30,109.07,115.52,376149
2020-06-16,119.75,119.89,114.67,116.35,547425
2020-06-17,116.66,117.17,115.32,115.75,260374
2020-06-18,115.69,116.75,114.87,116.47,412893
2020-06-19,118.61,118.61,114.51,114.52,536527
2020-06-22,113.46,114.31,112.42,113.77,403867
2020-06-23,115.12,115.88,113.43,115.48,605320
2020-06-24,114.38,114.83,111.98,112.29,908120
2020-06-25,112.06,112.06,109.41,111.37,826873
2020-06-26,111.13,112.27,109.38,109.83,1504370
2020-06-29,110.83,113.06,110.35,111.94,337879
2020-06-30,111.79,115.09,111.73,114.09,594901
2020-07-01,114.34,114.75,112.30,114.02,492539
2020-07-02,115.19,117.56,114.64,117.00,728378
2020-07-06,119.43,120.09,116.71,118.18,629357
2020-07-07,116.70,116.84,115.27,115.85,480318
2020-07-08,115.48,116.03,112.49,112.95,673605
2020-07-09,112.50,112.71,109.99,110.61,573354
2020-07-10,110.80,111.84,110.00,111.04,970833
2020-07-13,112.20,114.09,111.70,112.15,946118
2020-07-14,112.12,115.82,111.44,115.82,784412
2020-07-15,118.05,119.61,117.32,118.99,761721
2020-07-16,118.89,120.58,118.39,119.42,675306
2020-07-17,120.27,121.66,118.80,121.26,595378
2020-07-20,120.50,121.01,119.66,119.89,310397
2020-07-21,120.11,121.41,120.00,120.49,400462
2020-07-22,120.13,122.20,119.93,122.20,358608
2020-07-23,122.26,123.60,120.40,120.91,362815
2020-07-24,121.05,122.71,119.91,120.41,1467750
2020-07-27,120.46,120.90,113.62,115.86,1203814
2020-07-28,117.25,118.39,116.29,117.60,968454
2020-07-29,118.20,119.37,117.26,117.96,746714
2020-07-30,116.34,117.01,114.60,115.13,457926
2020-07-31,114.70,115.03,112.10,113.34,400274
2020-08-03,114.04,114.39,112.54,112.81,480743
2020-08-04,112.32,114.18,111.80,113.84,657751
2020-08-05,114.47,116.81,114.47,116.09,608896
2020-08-06,115.94,116.85,114.13,114.45,580864
2020-08-07,113.72,115.83,113.39,115.82,379654
2020-08-10,116.36,117.19,115.33,116.18,343252
2020-08-11,118.18,119.94,117.83,118.35,625932
2020-08-12,119.94,120.82,119.11,120.46,419589
2020-08-13,119.11,119.18,117.86,118.43,366712
2020-08-14,117.50,117.97,116.36,116.59,378551
2020-08-17,117.43,117.43,115.43,115.86,354168
2020-08-18,115.70,115.89,114.15,114.34,403332
2020-08-19,115.04,116.08,113.75,114.25,333933
2020-08-20,113.09,113.59,112.21,113.44,441538
2020-08-21,113.31,115.05,112.69,114.58,360716
2020-08-24,115.48,116.31,114.78,115.38,240720
2020-08-25,116.10,116.30,114.44,115.91,438395
2020-08-26,115.63,116.03,114.62,115.75,371072
2020-08-27,115.34,117.13,115.26,116.29,349755
2020-08-28,116.64,118.36,115.42,118.18,314471
2020-08-31,118.18,118.18,114.65,115.39,544281
2020-09-01,114.16,117.71,113.06,117.66,521804
2020-09-02,117.78,121.53,117.57,121.16,553646
2020-09-03,121.21,121.33,117.03,119.08,561090
2020-09-04,120.42,120.69,117.65,119.08,574434
2020-09-08,118.38,118.38,113.56,114.06,606394
2020-09-09,114.59,117.02,114.59,116.35,439270
2020-09-10,117.20,118.05,115.91,116.04,546231
2020-09-11,117.23,120.81,116.91,119.79,807171
2020-09-14,121.29,123.84,121.11,121.81,723735
2020-09-15,123.17,128.72,123.17,128.02,956538
2020-09-16,128.36,129.74,128.02,128.33,1137357
2020-09-17,127.00,129.73,124.66,128.69,708755
2020-09-18,128.04,128.78,124.57,125.48,741940
2020-09-21,123.10,124.26,119.55,121.20,630122
2020-09-22,120.91,122.59,120.85,122.01,672234
2020-09-23,122.29,122.43,118.22,118.71,696042
2020-09-24,118.01,119.62,116.74,117.36,614069
2020-09-25,116.20,119.75,115.77,119.30,429422
2020-09-28,120.76,123.86,120.53,123.01,565170
2020-09-29,123.64,125.34,123.24,124.59,662666
2020-09-30,125.36,129.40,125.05,127.84,886425
2020-10-01,128.71,129.50,124.31,124.65,679878
2020-10-02,123.62,125.70,122.56,124.33,718287
2020-10-05,125.96,128.72,125.80,128.22,770829
2020-10-06,129.28,130.60,125.75,126.34,763664
2020-10-07,128.11,131.46,127.96,129.56,409196
2020-10-08,130.03,132.18,130.03,132.06,411728
2020-10-09,133.04,133.22,130.18,130.50,469263
2020-10-12,131.60,131.87,129.08,129.31,673311
2020-10-13,129.00,130.76,128.46,129.44,353028
2020-10-14,129.39,131.67,129.39,131.18,345842
2020-10-15,129.79,133.56,129.66,132.86,419786
2020-10-16,133.72,134.48,133.37,134.02,435533
2020-10-19,133.93,136.19,133.53,133.74,674284
2020-10-20,135.41,137.50,133.91,134.34,579332
2020-10-21,134.49,145.45,134.49,142.56,1400811
2020-10-22,138.59,142.84,137.59,140.87,736235
2020-10-23,142.07,143.80,140.46,141.74,683119
2020-10-26,140.49,140.65,137.55,139.25,379726
2020-10-27,139.44,140.19,138.15,138.15,528326
2020-10-28,135.18,136.99,134.50,135.15,600562
2020-10-29,135.63,140.84,135.29,139.81,579491
2020-10-30,138.15,140.29,136.68,138.39,550230
2020-11-02,140.09,142.28,139.43,141.70,480770
2020-11-03,143.88,146.02,143.12,145.21,452531
2020-11-04,145.29,145.89,142.51,143.38,704832
2020-11-05,145.40,148.90,145.00,147.04,348608
2020-11-06,147.12,148.82,146.92,148.26,312119
2020-11-09,153.99,156.82,150.98,152.35,891224
2020-11-10,151.64,152.72,147.71,150.70,1172911
2020-11-11,151.82,153.23,150.33,151.78,426883
2020-11-12,150.54,151.35,146.59,147.62,493249
2020-11-13,148.99,151.07,148.33,149.58,638159
2020-11-16,152.18,153.98,150.86,152.60,513566
2020-11-17,151.38,152.23,149.10,149.44,556536
2020-11-18,150.16,151.50,147.41,147.43,480392
2020-11-19,146.84,147.50,145.35,147.03,509739
2020-11-20,146.86,147.85,146.12,147.50,414211
2020-11-23,148.91,149.69,146.63,147.48,369977
2020-11-24,149.27,153.50,148.58,153.06,559755
2020-11-25,152.25,152.97,150.85,151.56,317399
2020-11-27,151.40,152.24,149.44,150.30,179364
2020-11-30,150.08,151.25,148.50,149.34,590297
2020-12-01,150.81,152.71,149.01,151.75,399508
2020-12-02,150.65,152.43,150.00,150.84,324297
2020-12-03,150.81,152.20,149.54,149.87,450787
2020-12-04,150.35,154.24,150.14,154.04,313830
2020-12-07,154.31,155.37,153.03,154.18,409503
2020-12-08,153.69,156.05,152.26,155.31,438350
2020-12-09,156.14,156.61,153.00,153.90,349453
2020-12-10,153.12,153.21,149.96,150.80,456409
2020-12-11,149.53,150.69,149.15,150.01,437399
2020-12-14,151.82,151.93,148.45,148.77,599292
2020-12-15,150.65,151.79,149.16,150.98,437578
2020-12-16,151.01,151.22,148.90,150.65,300973
2020-12-17,151.65,152.92,150.49,152.23,351502
2020-12-18,151.95,153.17,150.59,152.96,995289
2020-12-21,150.69,152.36,148.55,152.08,312923
2020-12-22,151.37,152.81,150.19,151.76,336680
2020-12-23,152.67,154.14,151.78,152.71,305711
2020-12-24,153.57,153.94,152.20,153.40,82155
2020-12-28,155.00,155.78,153.33,153.94,221007
2020-12-29,154.50,155.01,151.49,152.22,230934
2020-12-30,153.32,154.89,153.01,154.19,190832
2020-12-31,154.70,155.48,152.96,155.11,203853
2021-01-04,155.46,157.25,151.11,151.90,527903
2021-01-05,154.05,154.78,151.69,152.23,827029
2021-01-06,153.99,158.54,153.07,158.05,1006704
2021-01-07,160.44,163.27,159.83,162.98,510865
2021-01-08,163.28,163.82,155.56,156.75,664174
2021-01-11,155.40,162.70,155.40,161.34,541381
2021-01-12,161.46,164.11,160.79,163.43,436414
2021-01-13,162.50,163.73,160.51,162.93,563339
2021-01-14,163.28,164.01,161.43,161.78,373641
2021-01-15,160.95,160.95,158.43,159.33,421034
2021-01-19,161.22,162.12,158.78,159.77,412674
2021-01-20,160.16,161.53,159.06,159.38,411953
2021-01-21,158.43,160.85,158.28,159.77,296649
2021-01-22,159.32,159.69,156.49,156.68,468426
2021-01-25,155.98,156.85,153.56,155.93,388033
2021-01-26,156.87,157.35,154.95,155.37,307217
2021-01-27,151.85,152.18,147.40,148.67,430896
2021-01-28,151.17,156.10,150.02,154.31,385490
2021-01-29,153.08,153.82,150.34,150.87,421006
2021-02-01,153.32,153.76,149.43,153.06,381698
2021-02-02,154.95,157.19,152.60,155.99,456010
2021-02-03,160.00,167.95,159.17,166.41,925580
2021-02-04,166.19,169.94,162.48,169.76,730362
2021-02-05,171.62,173.17,169.63,173.09,667894
2021-02-08,172.83,175.58,170.78,174.89,531369
2021-02-09,174.44,174.84,171.50,172.54,491068
2021-02-10,174.53,176.38,172.78,174.63,511378
2021-02-11,174.17,174.58,170.53,173.36,434335
2021-02-12,172.45,177.35,172.35,177.23,252585
2021-02-16,177.82,179.31,177.13,179.11,465063
2021-02-17,178.04,178.98,175.10,175.48,346021
2021-02-18,174.40,175.57,171.69,172.57,398829
2021-02-19,173.42,176.80,173.42,175.41,615987
2021-02-22,173.74,173.85,171.34,172.31,577313
2021-02-23,171.89,176.40,168.88,175.74,601018
2021-02-24,175.79,181.39,173.75,180.52,1277136
2021-02-25,179.54,181.57,177.89,178.92,631716
2021-02-26,177.81,179.69,175.21,175.21,701947
2021-03-01,176.70,181.70,176.70,178.47,513361
2021-03-02,177.45,178.85,174.74,177.01,540530
2021-03-03,177.70,180.21,176.75,178.42,595117
2021-03-04,178.15,178.84,168.47,172.19,458652
2021-03-05,174.93,177.96,168.72,177.27,592528
2021-03-08,177.64,185.82,176.84,183.04,865627
2021-03-09,183.08,186.77,182.17,182.27,637175
2021-03-10,182.50,183.65,180.09,180.25,596065
2021-03-11,181.47,181.47,177.30,179.28,698670
2021-03-12,180.78,181.49,179.19,180.79,373153
2021-03-15,180.38,184.32,179.70,184.01,420712
2021-03-16,184.94,185.92,180.50,180.53,538848
2021-03-17,179.87,182.09,179.00,181.13,363171
2021-03-18,180.78,182.66,180.05,181.57,603757
2021-03-19,180.40,181.82,177.52,179.51,1330765
2021-03-22,178.07,181.39,176.97,180.43,356677
2021-03-23,179.64,181.32,175.83,176.81,428564
2021-03-24,177.86,180.12,176.69,177.10,400965
2021-03-25,177.53,181.87,174.63,181.59,535335
2021-03-26,182.05,183.77,180.59,183.64,306088
2021-03-29,182.19,185.23,182.09,182.49,582275
2021-03-30,182.53,185.47,182.20,185.18,397375
2021-03-31,185.00,186.36,183.48,183.65,414939
2021-04-01,183.57,188.81,181.84,188.07,848951
2021-04-05,189.27,192.09,188.56,190.95,449562
2021-04-06,189.44,192.84,189.44,192.31,494315
2021-04-07,192.91,192.91,189.47,190.60,322511
2021-04-08,189.43,192.46,188.82,191.97,450664
2021-04-09,192.70,197.80,191.58,197.13,914014
2021-04-12,197.41,198.68,195.52,196.54,483149
2021-04-13,195.32,195.85,192.17,193.64,606447
2021-04-14,193.56,195.95,192.23,194.65,715130
2021-04-15,196.22,199.71,195.88,198.45,513651
2021-04-16,200.15,200.94,197.67,198.60,372609
2021-04-19,199.51,200.94,189.85,198.60,516332
2021-04-20,199.03,199.49,196.44,198.04,513966
2021-04-21,198.12,199.52,197.56,199.23,554397
2021-04-22,200.30,200.96,197.52,200.00,637263
2021-04-23,201.03,202.91,200.44,202.16,407197
2021-04-26,202.59,203.49,200.44,200.79,569756
2021-04-27,200.01,205.49,199.84,204.24,1075380
2021-04-28,205.15,216.98,205.15,211.41,1186666
2021-04-29,212.90,215.13,211.33,214.73,545702
2021-04-30,214.86,216.76,212.44,214.17,681031
2021-05-03,215.30,215.49,212.80,213.71,603171
2021-05-04,213.16,214.80,212.40,214.70,671556
2021-05-05,215.55,216.76,212.90,215.92,804062
2021-05-06,216.78,220.38,215.55,220.35,416241
2021-05-07,218.87,222.75,218.43,221.46,387170
2021-05-10,223.32,226.19,221.49,221.58,465341
2021-05-11,220.22,220.22,216.20,218.40,545721
2021-05-12,218.41,218.70,214.60,214.95,480121
2021-05-13,215.41,221.35,214.56,220.44,431837
2021-05-14,221.16,222.08,218.80,219.06,535076
2021-05-17,219.20,222.11,217.36,220.96,368477
2021-05-18,221.20,221.63,216.01,216.06,414658
2021-05-19,214.17,216.24,212.06,216.02,496791
2021-05-20,216.38,218.93,215.57,216.99,407392
2021-05-21,217.87,219.55,216.12,216.62,499286
2021-05-24,218.46,219.87,216.94,218.81,460824
2021-05-25,219.20,219.49,215.40,216.97,598228
2021-05-26,217.04,217.60,214.17,216.71,856497
2021-05-27,218.42,219.15,217.03,218.64,1153302
2021-05-28,218.25,220.79,217.51,220.53,522246
2021-06-01,222.12,224.46,221.76,222.56,542627
2021-06-02,223.35,223.35,217.44,219.38,585196
2021-06-03,218.19,219.25,216.57,219.25,487091
2021-06-04,220.81,221.56,218.98,220.32,391360
2021-06-07,221.00,221.00,215.36,216.42,778117
2021-06-08,216.07,218.93,214.32,218.27,385427
2021-06-09,218.15,219.57,217.39,218.12,235255
2021-06-10,219.29,219.90,216.80,217.09,266396
2021-06-11,218.11,219.61,217.38,219.35,352529
2021-06-14,219.10,219.19,213.43,213.56,658106
2021-06-15,213.57,215.41,211.87,214.67,697685
2021-06-16,214.16,214.85,210.59,211.09,416399
2021-06-17,211.09,212.31,204.86,208.57,378716
2021-06-18,204.20,207.09,202.75,205.49,820335
2021-06-21,207.98,211.16,207.72,209.88,381988
2021-06-22,209.69,211.10,208.25,210.04,353071
2021-06-23,210.63,210.63,208.43,208.62,221543
2021-06-24,210.22,210.22,207.51,207.82,538557
2021-06-25,208.60,210.99,208.32,208.67,783662
2021-06-28,209.19,209.87,207.46,209.40,386319
2021-06-29,209.81,211.08,209.41,209.71,235967
2021-06-30,209.52,210.75,208.95,210.24,274062
2021-07-01,211.77,212.00,209.84,210.27,384997
2021-07-02,210.36,210.36,208.16,209.90,349576
2021-07-06,209.75,210.00,204.40,206.52,467458
2021-07-07,205.87,210.11,205.87,209.51,592050
2021-07-08,206.42,208.12,204.42,207.48,383766
2021-07-09,210.29,211.12,209.00,210.35,329560
2021-07-12,208.86,212.13,208.31,210.43,483467
2021-07-13,209.46,210.11,207.44,208.22,567452
2021-07-14,208.61,210.05,207.67,208.05,348470
2021-07-15,206.75,209.20,206.36,207.87,296057
2021-07-16,208.50,208.59,202.57,203.29,463480
2021-07-19,200.69,202.02,196.93,198.84,727937
2021-07-20,199.03,204.03,198.49,200.75,902330
2021-07-21,201.81,204.04,201.71,203.09,660911
2021-07-22,203.25,203.25,200.42,200.88,376155
2021-07-23,201.32,202.77,199.75,202.25,398540
2021-07-26,202.30,205.88,202.22,205.30,445098
2021-07-27,204.20,207.17,202.22,205.05,683557
2021-07-28,207.10,214.65,206.42,209.99,1182876
2021-07-29,211.47,211.47,207.95,209.70,436899
2021-07-30,209.35,211.07,209.35,210.68,341639
2021-08-02,211.68,215.25,209.80,210.26,533184
2021-08-03,211.06,214.31,209.36,213.97,357061
2021-08-04,213.48,214.54,211.56,212.76,389576
2021-08-05,214.25,215.41,211.01,211.90,280785
2021-08-06,212.91,214.50,211.31,213.22,368827
2021-08-09,213.06,214.98,211.51,214.65,453178
2021-08-10,215.36,218.53,215.00,217.03,349838
2021-08-11,217.54,218.49,215.96,217.50,317644
2021-08-12,216.67,217.91,215.34,216.02,255498
2021-08-13,215.93,218.13,215.35,215.53,292590
2021-08-16,214.93,219.83,214.28,219.70,538210
2021-08-17,219.40,220.50,215.59,216.78,423243
2021-08-18,215.62,218.09,215.32,215.62,370836
2021-08-19,213.91,217.06,212.68,215.47,390968
2021-08-20,215.07,218.95,215.07,218.28,321525
2021-08-23,219.55,220.20,217.77,218.05,307818
2021-08-24,217.99,220.24,217.99,219.09,374158
2021-08-25,219.40,224.49,217.84,223.94,791271
2021-08-26,224.41,226.04,223.38,224.69,401880
2021-08-27,226.36,228.09,225.25,226.14,438590
2021-08-30,226.77,228.88,226.19,226.62,288949
2021-08-31,226.06,227.04,224.03,225.39,583070
2021-09-01,226.39,227.69,222.70,226.14,453283
2021-09-02,226.91,227.44,225.02,227.37,256162
2021-09-03,226.95,227.69,225.65,225.73,296246
2021-09-07,224.98,225.30,221.83,223.88,433698
2021-09-08,222.89,225.75,222.37,224.92,367192
2021-09-09,225.49,227.04,224.75,224.94,211780
2021-09-10,226.55,227.50,224.33,224.37,310809
2021-09-13,226.12,226.12,221.76,223.32,235838
2021-09-14,223.70,223.70,220.62,221.82,295313
2021-09-15,221.77,224.59,221.33,222.53,372122
2021-09-16,222.78,223.06,221.02,221.43,283886
2021-09-17,221.07,221.43,214.27,214.68,741592
2021-09-20,211.69,213.60,208.83,212.43,366078
2021-09-21,213.00,213.00,209.94,210.53,306925
2021-09-22,211.66,215.00,210.54,213.39,319904
2021-09-23,215.15,220.79,215.15,218.51,420162
2021-09-24,217.63,219.24,216.58,216.94,274140
2021-09-27,216.21,217.93,214.39,217.07,427279
2021-09-28,215.78,217.35,212.44,212.52,300088
2021-09-29,212.82,214.94,211.52,212.84,237614
2021-09-30,213.98,214.82,207.11,207.21,461316
2021-10-01,207.71,210.45,203.23,209.65,394171
2021-10-04,209.45,211.81,206.55,207.94,354721
2021-10-05,209.00,211.99,207.62,210.97,519237
2021-10-06,208.96,210.98,206.02,210.31,429818
2021-10-07,212.38,215.32,211.86,213.33,323613
2021-10-08,213.03,213.03,206.66,206.77,395454
2021-10-11,207.22,208.89,205.46,206.01,269159
2021-10-12,206.36,207.68,205.11,205.68,375946
2021-10-13,206.77,207.43,202.26,205.42,357003
2021-10-14,207.35,208.62,206.56,207.73,501589
2021-10-15,209.07,210.47,207.27,209.75,438825
2021-10-18,208.49,209.86,207.39,209.52,463815
2021-10-19,210.69,212.28,209.48,211.28,300275
2021-10-20,211.76,215.69,210.88,214.67,360992
2021-10-21,214.56,216.44,213.39,216.37,251733
2021-10-22,217.47,219.99,216.81,217.50,286851
2021-10-25,217.56,219.13,215.69,218.02,456475
2021-10-26,218.59,218.75,211.24,211.90,722501
2021-10-27,209.60,215.10,205.00,208.18,784868
2021-10-28,210.00,215.75,209.51,215.29,602416
2021-10-29,215.30,219.15,215.30,217.72,682595
2021-11-01,217.54,222.75,215.90,219.24,639580
2021-11-02,219.24,221.12,216.07,216.18,417176
2021-11-03,216.05,220.54,216.05,217.24,590810
2021-11-04,216.92,219.83,216.92,218.35,274338
2021-11-05,219.15,226.70,219.10,226.42,747344
2021-11-08,228.15,229.24,225.94,226.48,321394
2021-11-09,224.84,227.25,223.35,227.13,391662
2021-11-10,226.60,228.18,222.27,222.59,310409
2021-11-11,223.10,223.86,221.09,221.85,233058
2021-11-12,222.78,225.41,221.44,225.19,222703
2021-11-15,226.63,226.64,223.67,224.59,313963
2021-11-16,224.45,228.11,224.36,225.22,272785
2021-11-17,224.89,225.84,220.88,222.92,243063
2021-11-18,222.79,223.44,218.77,219.78,345506
2021-11-19,219.91,221.15,218.36,218.52,474617
2021-11-22,219.02,221.30,217.36,218.97,452256
2021-11-23,219.79,221.74,218.18,221.45,292821
2021-11-24,221.72,221.76,218.16,218.85,563826
2021-11-26,212.81,215.02,210.72,213.95,317931
2021-11-29,217.11,218.26,214.79,215.53,424378
2021-11-30,212.78,215.19,204.23,205.07,1011128
2021-12-01,208.35,210.63,202.47,202.71,463349
2021-12-02,203.62,210.14,202.71,209.18,449545
2021-12-03,209.18,212.04,203.86,205.66,429944
2021-12-06,208.90,213.07,208.33,211.01,346696
2021-12-07,212.52,216.82,212.52,215.21,402050
2021-12-08,215.98,217.09,213.00,215.51,323349
2021-12-09,214.50,214.50,210.69,211.55,532710
2021-12-10,213.69,213.98,210.07,212.63,315967
2021-12-13,212.46,212.97,209.59,210.63,370635
2021-12-14,210.09,212.44,207.95,208.32,451597
2021-12-15,209.85,211.19,206.88,210.87,420801
2021-12-16,212.51,213.46,206.83,210.87,383867
2021-12-17,210.24,210.71,205.85,206.89,714048
2021-12-20,203.73,204.04,195.66,202.38,496564
2021-12-21,205.08,208.41,204.05,208.24,309479
2021-12-22,207.46,208.92,206.78,207.15,368548
2021-12-23,207.73,210.34,207.59,208.47,245645
2021-12-27,209.27,212.57,208.75,212.50,196045
2021-12-28,212.42,216.03,212.42,214.79,186293
2021-12-29,214.61,218.22,214.42,217.11,329347
2021-12-30,218.34,219.41,215.00,215.28,223828
2021-12-31,214.42,217.55,214.42,216.57,170990
2022-01-03,216.81,217.21,210.35,210.81,408063
2022-01-04,212.60,217.82,212.26,215.92,431799
2022-01-05,217.26,219.33,213.90,213.98,317253
2022-01-06,213.17,215.73,211.51,214.01,392071
2022-01-07,214.35,215.86,213.01,213.24,244261
2022-01-10,210.63,211.32,205.51,207.46,683994
2022-01-11,208.18,211.74,205.74,211.69,324833
2022-01-12,213.35,214.78,212.31,212.84,516304
2022-01-13,213.85,215.96,210.60,211.51,309290
2022-01-14,209.03,211.35,206.47,209.08,359979
2022-01-18,206.97,208.47,203.80,206.87,551700
2022-01-19,207.99,209.15,206.08,206.25,333722
2022-01-20,206.57,208.88,202.84,203.06,282482
2022-01-21,202.80,204.56,199.20,200.76,374862
2022-01-24,196.68,200.91,192.79,200.37,452618
2022-01-25,196.60,198.00,192.88,195.68,680085
2022-01-26,197.58,201.26,192.76,195.27,502292
2022-01-27,197.85,201.17,194.40,196.37,506553
2022-01-28,196.36,199.79,193.00,199.50,468362
2022-01-31,197.22,206.00,197.22,205.42,827237
2022-02-01,205.51,209.92,204.44,206.39,750450
2022-02-02,202.26,205.91,194.85,200.70,1158703
2022-02-03,196.74,200.58,192.38,193.13,654555
2022-02-04,191.42,191.70,184.05,189.31,1023008
2022-02-07,189.12,189.31,180.91,181.47,1106235
2022-02-08,181.46,187.24,179.36,184.34,779612
2022-02-09,186.85,189.13,185.83,188.83,771908
2022-02-10,185.63,189.88,184.34,186.74,801207
2022-02-11,186.08,187.44,181.60,183.49,661865
2022-02-14,183.32,184.92,179.40,181.78,553585
2022-02-15,184.28,187.99,183.43,184.57,435821
2022-02-16,183.98,185.42,182.37,184.67,481906
2022-02-17,183.41,184.28,181.77,182.70,447421
2022-02-18,182.88,184.12,180.72,180.87,476687
2022-02-22,180.90,182.68,177.60,178.47,572093
2022-02-23,179.53,180.29,174.35,174.94,593549
2022-02-24,171.29,175.47,168.31,174.28,1021331
2022-02-25,174.84,180.36,174.84,180.32,465238
2022-02-28,176.67,177.64,174.16,176.20,671718
2022-03-01,174.24,175.00,166.19,166.94,731544
2022-03-02,168.37,173.34,168.25,171.99,483857
2022-03-03,172.75,173.73,169.07,171.36,533821
2022-03-04,168.46,169.63,165.92,167.59,494755
2022-03-07,167.12,168.08,157.76,158.58,941722
2022-03-08,159.81,163.86,156.51,158.92,691556
2022-03-09,163.80,168.20,163.16,165.80,515591
2022-03-10,162.09,164.27,160.91,163.65,466006
2022-03-11,165.46,167.16,162.30,162.38,487509
2022-03-14,164.61,170.07,163.59,165.93,547560
2022-03-15,167.28,168.04,164.21,167.13,467349
2022-03-16,169.19,171.27,166.06,170.10,535560
2022-03-17,168.63,171.70,168.38,171.08,522224
2022-03-18,170.71,172.79,168.17,171.12,1453514
2022-03-21,169.99,172.59,168.76,170.77,665233
2022-03-22,172.28,173.95,169.80,170.85,740271
2022-03-23,169.70,169.72,164.51,164.60,724134
2022-03-24,165.94,168.03,164.56,166.82,694612
2022-03-25,168.00,173.18,167.85,173.14,838673
2022-03-28,172.82,174.08,170.15,173.50,1498881
2022-03-29,175.80,180.60,175.19,178.90,986231
2022-03-30,178.21,180.07,175.59,176.83,1597833
2022-03-31,176.18,177.57,173.96,173.97,752221
2022-04-01,176.52,176.52,171.34,175.04,713302
2022-04-04,174.42,174.97,172.69,174.57,797416
2022-04-05,174.25,176.55,173.40,175.41,792036
2022-04-06,173.69,175.14,170.47,174.29,729323
2022-04-07,173.20,174.79,170.89,173.74,545807
2022-04-08,174.41,177.10,172.66,175.80,624771
2022-04-11,176.00,178.36,175.03,175.58,519838
2022-04-12,176.18,177.47,172.18,173.49,401823
2022-04-13,172.38,173.02,168.12,172.51,1230703
2022-04-14,173.08,174.19,166.42,166.49,628857
