date,open,high,low,close,volume
2020-01-14,125.25,125.75,122.61,123.34,2184572
2020-01-15,123.00,123.25,119.92,120.42,2165608
2020-01-16,121.72,123.34,121.45,123.09,1667560
2020-01-17,123.94,124.75,123.02,124.17,1979440
2020-01-21,124.01,125.47,123.60,123.80,2158485
2020-01-22,124.68,126.93,124.55,124.90,2596994
2020-01-23,125.43,128.33,124.41,128.19,4327607
2020-01-24,126.50,128.48,120.79,122.31,7203654
2020-01-27,118.47,118.50,116.20,116.88,3086000
2020-01-28,118.10,121.07,117.80,119.79,2205684
2020-01-29,120.00,120.33,117.80,117.89,1612447
2020-01-30,116.57,118.50,114.10,116.23,2982208
2020-01-31,115.50,115.74,112.72,113.15,2448397
2020-02-03,113.12,115.49,112.70,115.03,1721964
2020-02-04,117.89,118.74,116.66,117.96,1624203
2020-02-05,119.82,120.67,118.14,119.64,1275072
2020-02-06,119.66,120.32,116.52,117.68,1808943
2020-02-07,116.42,116.84,113.94,113.94,2582930
2020-02-10,112.46,116.28,111.45,116.28,1630371
2020-02-11,117.38,120.29,117.13,119.17,1694743
2020-02-12,120.61,123.28,120.44,123.05,2002255
2020-02-13,121.84,124.52,121.05,122.59,2151572
2020-02-14,122.84,123.63,118.25,118.99,1815246
2020-02-18,116.07,118.78,115.60,116.77,2444637
2020-02-19,118.08,120.41,117.75,119.14,1752058
2020-02-20,118.78,119.50,115.97,117.50,1363602
2020-02-21,116.85,117.00,113.47,114.63,1894858
2020-02-24,110.04,112.89,108.80,111.19,3102694
2020-02-25,111.98,112.68,105.80,106.17,2843426
2020-02-26,106.97,109.44,103.73,103.81,2759410
2020-02-27,100.50,101.68,97.33,97.56,3630532
2020-02-28,91.96,100.22,91.80,100.18,4766906
2020-03-02,101.29,104.33,98.75,104.27,2899813
2020-03-03,104.29,106.75,99.45,99.63,2428854
2020-03-04,102.01,103.37,100.12,103.36,5037873
2020-03-05,100.96,101.27,97.92,98.59,3527027
2020-03-06,94.74,97.90,93.33,95.71,3053337
2020-03-09,87.33,93.15,86.26,88.32,3867142
2020-03-10,91.98,95.79,89.63,95.79,3596905
2020-03-11,93.14,93.76,88.68,89.84,3081665
2020-03-12,83.24,90.36,80.16,80.55,3923097
2020-03-13,85.65,87.00,78.82,83.00,5730558
2020-03-16,72.69,79.82,67.90,67.90,4192810
2020-03-17,70.00,80.71,69.47,77.78,4974213
2020-03-18,71.13,77.67,69.31,72.10,3246630
2020-03-19,72.14,79.72,72.14,77.28,2991128
2020-03-20,80.00,81.49,73.45,73.57,2999948
2020-03-23,74.17,76.08,71.00,75.02,3622962
2020-03-24,79.69,87.61,78.77,87.29,3889938
2020-03-25,87.47,92.51,84.79,85.34,3938114
2020-03-26,86.60,93.07,85.83,92.96,4194266
2020-03-27,90.27,90.27,86.22,87.09,3329452
2020-03-30,88.52,90.55,86.14,90.11,2122094
2020-03-31,89.97,94.28,88.92,89.38,3250849
2020-04-01,86.33,89.20,81.33,82.45,2898456
2020-04-02,81.84,84.10,81.10,83.37,2256435
2020-04-03,82.75,83.72,79.51,80.30,2081671
2020-04-06,84.04,90.22,83.68,89.80,2683685
2020-04-07,93.15,93.88,89.56,89.93,2232999
2020-04-08,91.60,94.40,89.14,93.00,2381920
2020-04-09,94.85,95.30,88.79,89.95,2804301
2020-04-13,90.00,90.87,88.66,90.47,1938847
2020-04-14,95.51,95.87,91.63,95.69,2896116
2020-04-15,93.46,93.94,90.11,92.87,1999689
2020-04-16,93.70,95.56,92.25,95.01,1520010
2020-04-17,96.94,97.63,93.50,95.40,1961690
2020-04-20,93.71,94.91,92.25,92.53,1387528
2020-04-21,91.49,92.14,88.08,88.10,1810967
2020-04-22,91.01,93.41,90.71,92.94,2272502
2020-04-23,93.15,94.60,92.39,92.79,1459292
2020-04-24,93.38,96.78,92.45,96.51,1458120
2020-04-27,97.80,99.45,97.56,98.38,2113155
2020-04-28,101.00,103.85,100.23,100.67,2204317
2020-04-29,102.34,106.85,102.34,106.22,2051845
2020-04-30,105.81,105.96,103.13,103.88,2552593
2020-05-01,100.79,101.71,98.40,98.83,2358906
2020-05-04,98.20,100.25,96.73,99.61,3376770
2020-05-05,104.05,108.53,103.24,104.71,5330002
2020-05-06,106.58,108.15,105.41,105.90,3021437
2020-05-07,107.47,108.29,105.78,106.19,1565044
2020-05-08,108.20,111.29,107.01,111.22,2124065
2020-05-11,109.94,111.60,108.61,110.41,2188578
2020-05-12,111.50,112.74,108.15,108.15,1811964
2020-05-13,108.57,109.36,104.17,106.15,2097103
2020-05-14,104.90,108.46,102.32,108.35,2142762
2020-05-15,104.50,106.56,103.70,106.22,2033356
2020-05-18,109.34,113.52,108.98,112.69,2137186
2020-05-19,112.36,115.52,112.35,112.55,1657778
2020-05-20,114.44,117.54,113.62,117.38,1772925
2020-05-21,117.01,118.18,113.92,114.13,1305617
2020-05-22,114.83,117.72,113.14,117.02,1506290
2020-05-26,120.00,121.38,117.39,117.72,1617577
2020-05-27,118.13,119.19,114.59,119.03,2112016
2020-05-28,118.80,120.25,114.73,115.47,1999721
2020-05-29,115.87,119.43,114.79,118.54,2645310
2020-06-01,118.15,119.62,116.81,119.10,1125437
2020-06-02,119.61,123.91,118.68,123.77,2027443
2020-06-03,125.00,128.50,124.76,127.26,2222058
2020-06-04,126.16,128.77,126.16,128.67,2216327
2020-06-05,130.61,137.88,130.50,136.16,3555309
2020-06-08,137.05,138.22,132.76,134.74,2715503
2020-06-09,133.60,136.12,132.11,134.51,2019385
2020-06-10,135.07,135.40,131.64,131.90,2488466
2020-06-11,127.69,128.77,123.06,123.29,2959141
2020-06-12,127.16,128.22,123.50,126.91,2438984
2020-06-15,123.38,127.31,122.83,127.24,2376016
2020-06-16,131.83,133.37,125.79,128.39,2515172
2020-06-17,129.84,131.98,129.18,130.74,1796002
2020-06-18,130.23,130.97,128.32,129.10,1424332
2020-06-19,132.84,132.84,126.51,127.35,3667783
2020-06-22,127.16,128.21,125.32,127.58,1578790
2020-06-23,128.76,129.73,127.59,128.35,1419862
2020-06-24,128.13,129.38,125.02,126.41,2394036
2020-06-25,126.67,127.56,124.80,127.30,1339597
2020-06-26,126.60,128.14,124.90,125.85,2292308
2020-06-29,126.14,126.40,123.41,126.00,1069190
2020-06-30,125.94,128.39,125.42,127.86,1929154
2020-07-01,127.70,127.70,125.80,125.85,1371711
2020-07-02,127.52,130.05,127.28,128.42,1731960
2020-07-06,130.89,133.28,130.22,131.45,1460538
2020-07-07,133.53,135.23,132.15,132.28,2512323
2020-07-08,133.14,133.55,130.58,132.15,1289802
2020-07-09,132.85,133.60,129.77,132.73,1223202
2020-07-10,132.74,133.13,129.72,131.22,1081713
2020-07-13,133.32,134.81,128.82,129.47,1867120
2020-07-14,128.28,131.49,126.53,131.18,1749336
2020-07-15,131.88,132.40,129.01,131.32,1307089
2020-07-16,130.00,132.55,129.13,131.63,1565576
2020-07-17,132.48,134.28,131.81,133.95,1538204
2020-07-20,134.72,138.07,133.83,137.80,1930700
2020-07-21,139.22,139.88,136.67,137.45,1925256
2020-07-22,137.00,138.41,135.20,136.30,1455866
2020-07-23,137.12,139.19,134.49,135.34,2946163
2020-07-24,131.47,136.00,128.56,131.61,3028130
2020-07-27,133.61,137.76,132.32,136.69,2274430
2020-07-28,137.37,137.95,134.46,134.66,1752337
2020-07-29,135.88,137.22,134.59,136.45,1330619
2020-07-30,134.92,142.26,134.80,142.19,3187852
2020-07-31,144.41,145.90,141.25,145.58,3537876
2020-08-03,146.93,149.49,146.56,147.20,1882954
2020-08-04,147.44,147.89,142.96,145.27,1821926
2020-08-05,144.85,146.12,143.45,145.37,1428359
2020-08-06,145.70,149.19,145.09,148.07,1267302
2020-08-07,148.71,148.73,142.40,144.37,1526416
2020-08-10,143.84,144.49,141.00,143.54,1499724
2020-08-11,143.19,144.57,140.77,141.33,1656511
2020-08-12,142.34,147.85,141.35,147.56,1641744
2020-08-13,147.70,149.32,146.80,148.06,1413122
2020-08-14,148.48,148.62,145.50,146.12,998191
2020-08-17,147.37,147.68,144.64,146.09,1215359
2020-08-18,145.47,146.62,143.07,143.19,1178745
2020-08-19,143.59,143.87,141.43,142.05,1717396
2020-08-20,140.64,142.26,139.36,140.63,1708521
2020-08-21,140.25,142.31,139.40,142.05,1322921
2020-08-24,143.67,144.25,141.02,142.25,1541432
2020-08-25,142.96,143.88,141.41,142.53,1189502
2020-08-26,142.48,143.80,141.29,142.71,1320369
2020-08-27,143.47,143.47,138.70,140.10,1754536
2020-08-28,140.55,143.71,140.29,143.62,1060598
2020-08-31,143.45,145.39,141.94,144.85,2039249
2020-09-01,145.84,147.76,144.54,146.46,1473031
2020-09-02,148.50,154.24,147.22,153.29,2137151
2020-09-03,149.01,149.59,139.43,139.91,3485924
2020-09-04,139.62,141.65,133.86,139.01,3237090
2020-09-08,133.10,135.44,130.72,130.84,2678639
2020-09-09,135.12,138.58,135.08,137.61,2713147
2020-09-10,139.27,140.65,134.19,135.23,2172204
2020-09-11,137.57,138.44,134.13,136.15,1496069
2020-09-14,137.44,138.88,136.08,137.79,1182454
2020-09-15,139.39,142.76,139.30,140.91,1760793
2020-09-16,142.41,142.83,140.25,140.34,1460714
2020-09-17,134.96,138.83,134.96,138.36,1825775
2020-09-18,139.43,139.91,133.67,136.01,2415346
2020-09-21,133.58,134.64,131.44,134.25,2051021
2020-09-22,135.59,139.70,133.77,139.64,1695413
2020-09-23,139.06,139.63,133.59,133.92,1369324
2020-09-24,131.96,137.63,131.94,135.20,2145265
2020-09-25,135.60,138.91,133.62,138.00,1909223
2020-09-28,140.63,144.01,139.02,143.97,2052282
2020-09-29,145.20,146.48,143.71,144.35,1457182
2020-09-30,143.52,147.13,143.36,145.50,1826124
2020-10-01,147.50,152.48,147.14,152.10,1983948
2020-10-02,148.10,149.62,146.80,146.83,1604205
2020-10-05,148.10,151.76,148.10,151.62,1359936
2020-10-06,150.58,151.70,146.54,147.27,1569215
2020-10-07,149.95,151.03,149.03,149.86,1332055
2020-10-08,151.00,151.66,149.81,151.55,2172681
2020-10-09,153.30,154.84,152.48,154.28,1897006
2020-10-12,156.48,158.61,155.25,157.09,2307896
2020-10-13,157.78,158.00,152.40,153.20,2024092
2020-10-14,154.78,154.83,151.81,153.31,1121195
2020-10-15,150.56,153.74,149.60,153.38,965680
2020-10-16,154.40,154.92,152.92,153.15,1110785
2020-10-19,154.51,156.98,150.38,151.14,1188913
2020-10-20,152.66,153.96,151.43,152.45,954576
2020-10-21,152.62,153.50,150.31,150.39,858691
2020-10-22,150.91,151.53,147.33,149.73,903552
2020-10-23,149.59,150.55,148.82,149.76,819351
2020-10-26,148.39,148.76,144.81,147.29,1311270
2020-10-27,147.49,148.20,144.41,145.12,1101027
2020-10-28,142.35,142.94,139.09,139.79,1707411
2020-10-29,140.00,146.79,139.80,145.16,1459623
2020-10-30,142.83,143.91,139.63,141.29,1797245
2020-11-02,143.38,144.84,139.94,142.12,2388742
2020-11-03,141.92,142.93,134.84,138.80,5238774
2020-11-04,142.09,142.62,139.15,139.53,3016140
2020-11-05,143.86,149.32,142.50,149.12,5281154
2020-11-06,148.09,148.71,143.92,146.74,2581630
2020-11-09,151.35,151.89,144.41,144.58,2372547
2020-11-10,142.87,143.99,136.86,137.24,2588309
2020-11-11,139.74,144.50,139.16,143.87,1982130
2020-11-12,143.90,144.43,140.34,141.34,1941904
2020-11-13,144.14,145.05,140.95,141.50,1375638
2020-11-16,141.00,143.74,140.66,143.41,1922741
2020-11-17,143.17,143.51,140.55,140.78,1474620
2020-11-18,141.11,141.24,137.44,137.56,2014040
2020-11-19,137.18,139.50,136.00,139.36,1795072
2020-11-20,139.25,141.76,138.39,140.39,1765380
2020-11-23,141.05,141.78,136.56,138.03,3070509
2020-11-24,138.51,139.71,135.33,138.85,2236852
2020-11-25,138.74,138.91,134.28,135.95,3035520
2020-11-27,136.88,138.77,135.97,136.16,1215741
2020-11-30,136.38,141.25,136.38,141.17,2734007
2020-12-01,142.01,145.46,141.16,144.00,2617561
2020-12-02,143.35,145.06,142.51,143.45,1276274
2020-12-03,144.23,145.35,143.05,143.71,1218073
2020-12-04,143.74,150.28,143.73,150.17,2174727
2020-12-07,151.41,154.11,150.55,153.42,2276197
2020-12-08,153.60,156.00,152.76,155.79,1522839
2020-12-09,155.00,155.04,147.46,148.29,2562491
2020-12-10,147.36,148.06,145.53,145.54,1749859
2020-12-11,143.90,144.45,138.61,139.24,3549818
2020-12-14,140.00,140.43,137.94,139.26,2933289
2020-12-15,143.17,146.40,142.96,144.68,2291715
2020-12-16,144.93,148.41,143.60,147.54,1961420
2020-12-17,149.00,150.29,145.40,145.53,1833573
2020-12-18,146.46,149.41,145.06,148.19,2823320
2020-12-21,145.55,148.21,145.17,147.71,1487640
2020-12-22,148.37,151.74,147.84,149.43,1321046
2020-12-23,150.09,152.94,148.75,150.74,1431439
2020-12-24,150.95,151.35,149.50,151.21,480432
2020-12-28,152.76,153.78,151.80,153.22,1039227
2020-12-29,153.80,154.84,149.62,150.41,1441395
2020-12-30,151.10,153.70,151.06,152.75,770566
2020-12-31,152.68,153.37,151.97,152.88,950084
2021-01-04,153.52,155.69,148.02,150.72,2180314
2021-01-05,150.12,156.46,150.00,156.30,2053940
2021-01-06,154.78,162.35,153.00,158.49,2102996
2021-01-07,160.92,163.42,160.01,162.68,1701502
2021-01-08,164.79,165.99,160.60,163.48,1598493
2021-01-11,160.12,163.35,159.28,162.05,1766676
2021-01-12,162.07,162.45,158.09,158.18,1807463
2021-01-13,158.00,159.17,155.79,157.89,1252890
2021-01-14,157.70,161.07,157.20,157.98,1521413
2021-01-15,154.01,156.50,150.13,152.00,2305841
2021-01-19,154.53,162.20,154.01,161.39,2439660
2021-01-20,163.10,168.95,162.72,162.94,2021205
2021-01-21,163.47,163.87,160.61,163.52,1434783
2021-01-22,161.69,162.48,160.20,161.27,1215048
2021-01-25,166.64,170.69,163.36,165.68,4702392
2021-01-26,166.00,166.39,162.22,163.13,1833824
2021-01-27,160.62,161.99,154.45,155.85,2711629
2021-01-28,159.99,162.91,157.61,159.79,3866812
2021-01-29,187.73,188.34,167.33,169.25,9055496
2021-02-01,174.30,186.50,174.30,185.79,5643316
2021-02-02,188.58,189.70,181.35,185.49,3755493
2021-02-03,186.47,186.75,179.07,179.46,3185419
2021-02-04,178.19,181.00,172.89,179.10,5007301
2021-02-05,180.09,182.00,178.24,178.95,2509039
2021-02-08,180.32,182.50,178.53,181.57,2182708
2021-02-09,180.74,186.69,180.62,182.91,2504509
2021-02-10,184.69,186.60,181.20,185.29,2018720
2021-02-11,186.88,189.49,184.23,188.76,2072891
2021-02-12,187.67,190.34,186.18,189.50,1903711
2021-02-16,191.21,195.82,191.06,194.14,2491696
2021-02-17,192.86,193.78,187.70,192.09,2128155
2021-02-18,189.10,190.71,185.53,187.91,2393173
2021-02-19,190.12,193.41,189.42,192.17,2016567
2021-02-22,189.48,192.00,183.64,183.93,2459902
2021-02-23,181.67,185.33,174.51,183.75,2556392
2021-02-24,181.71,190.58,180.04,190.36,2321755
2021-02-25,186.55,188.87,175.00,176.14,3717004
2021-02-26,179.36,180.72,173.91,177.82,2913959
2021-03-01,181.10,186.79,178.65,186.46,2116423
2021-03-02,187.31,187.31,179.83,179.89,1575391
2021-03-03,180.75,181.22,175.07,175.21,1827907
2021-03-04,174.14,175.29,163.69,167.21,2990456
2021-03-05,168.20,173.71,159.54,173.44,3579751
2021-03-08,171.29,172.64,161.00,161.20,3494551
2021-03-09,167.62,173.34,164.43,172.41,2589097
2021-03-10,171.69,174.40,166.27,167.66,2852017
2021-03-11,173.06,176.65,172.73,173.75,2371854
2021-03-12,169.58,172.69,167.91,172.31,1590356
2021-03-15,173.60,178.97,171.68,178.79,1894084
2021-03-16,180.95,184.34,179.78,181.04,1954372
2021-03-17,179.46,184.03,176.68,182.81,1772883
2021-03-18,179.23,180.34,174.41,174.69,1744779
2021-03-19,175.56,177.38,172.01,175.79,2604848
2021-03-22,177.33,182.55,176.10,179.82,1498919
2021-03-23,181.83,181.83,174.37,175.38,1279323
2021-03-24,177.88,177.92,171.01,171.19,1820283
2021-03-25,167.77,172.90,166.05,172.13,1741334
2021-03-26,171.48,182.49,171.34,182.18,2185858
2021-03-29,180.11,180.48,176.59,179.32,1898603
2021-03-30,177.25,179.18,176.11,178.51,1227883
2021-03-31,179.71,185.21,179.58,183.48,2324998
2021-04-01,186.00,188.52,184.78,187.70,2755543
2021-04-05,191.45,191.97,188.17,191.65,1812393
2021-04-06,190.10,191.11,186.45,188.88,1599289
2021-04-07,189.23,189.34,185.96,187.23,1137216
2021-04-08,189.81,190.50,187.60,189.66,1752050
2021-04-09,188.00,188.98,186.55,188.73,1166599
2021-04-12,187.65,188.30,186.09,188.25,865723
2021-04-13,189.04,190.43,186.42,189.36,939855
2021-04-14,188.41,194.49,186.65,187.84,2028195
2021-04-15,190.12,191.81,188.22,190.67,1044670
2021-04-16,190.46,192.84,189.43,189.73,1204972
2021-04-19,188.68,189.93,184.37,185.80,1181649
2021-04-20,185.54,186.44,181.30,182.70,915165
2021-04-21,182.83,186.85,181.53,186.78,1153969
2021-04-22,186.34,187.10,182.18,183.42,1364288
2021-04-23,191.99,193.95,189.77,190.92,2437355
2021-04-26,194.84,201.99,192.83,199.66,3743606
2021-04-27,201.18,201.49,196.45,197.40,2048838
2021-04-28,197.53,198.75,194.79,196.41,1509130
2021-04-29,202.83,204.00,195.10,197.86,3312932
2021-04-30,184.60,186.76,180.59,181.33,7112730
2021-05-03,182.00,183.16,175.25,176.34,4202548
2021-05-04,174.69,174.69,170.10,173.57,3307846
2021-05-05,174.71,176.72,172.53,174.01,1918365
2021-05-06,173.25,176.30,171.74,175.79,1595667
2021-05-07,177.98,178.21,173.60,175.12,1916822
2021-05-10,171.44,171.62,165.84,165.95,3584655
2021-05-11,160.98,167.40,160.21,166.89,2497852
2021-05-12,162.79,164.97,160.65,161.54,2000960
2021-05-13,163.48,165.25,160.68,162.20,1416845
2021-05-14,164.77,167.23,163.26,165.45,1885010
2021-05-17,163.98,164.29,161.01,164.16,1329838
2021-05-18,165.52,165.99,162.95,162.97,1051406
2021-05-19,160.94,166.66,159.77,166.37,1871131
2021-05-20,166.90,169.80,166.90,168.63,1434510
2021-05-21,169.54,170.48,166.23,166.70,1519237
2021-05-24,168.17,170.17,166.87,168.88,1180116
2021-05-25,170.25,171.66,169.01,170.03,1532549
2021-05-26,170.08,171.19,167.39,168.85,1487111
2021-05-27,167.43,172.38,166.50,170.87,2341965
2021-05-28,172.29,172.47,169.65,170.00,1353589
2021-06-01,171.01,173.23,169.03,170.39,1460393
2021-06-02,170.14,172.38,168.91,171.81,973536
2021-06-03,169.51,170.21,167.15,167.23,1457190
2021-06-04,168.30,171.90,168.17,170.41,1293014
2021-06-07,169.54,170.42,167.76,169.72,1306501
2021-06-08,171.76,172.15,167.91,168.23,1143442
2021-06-09,169.11,169.75,167.68,168.53,984399
2021-06-10,168.78,171.00,167.76,169.41,1189929
2021-06-11,170.71,171.19,169.52,171.12,910708
2021-06-14,171.70,174.03,170.90,173.83,1094518
2021-06-15,173.57,174.29,171.38,171.66,1217844
2021-06-16,172.48,173.05,169.27,170.98,1232061
2021-06-17,170.02,174.09,170.02,172.46,1449247
2021-06-18,170.01,171.27,167.50,168.31,2272461
2021-06-21,168.74,172.72,168.63,171.54,1331511
2021-06-22,171.95,172.96,170.90,171.79,1080711
2021-06-23,171.88,175.13,171.88,173.23,988258
2021-06-24,175.31,178.66,175.10,177.79,1426178
2021-06-25,179.05,181.20,177.00,178.70,3449385
2021-06-28,179.23,184.30,179.10,182.70,2119551
2021-06-29,184.93,191.71,184.25,190.95,2963000
2021-06-30,190.88,192.35,188.72,191.75,1890148
2021-07-01,191.65,191.83,188.50,189.01,1720488
2021-07-02,190.54,193.64,189.72,191.32,1641327
2021-07-06,190.65,191.68,188.75,190.46,1333027
2021-07-07,192.44,192.70,186.36,188.28,1186309
2021-07-08,184.00,187.50,182.24,186.41,1450338
2021-07-09,186.96,189.83,185.33,189.57,1132860
2021-07-12,190.13,191.68,188.71,191.20,851806
2021-07-13,190.51,191.05,188.65,189.58,770276
2021-07-14,194.40,197.60,190.65,191.57,2275740
2021-07-15,191.70,192.34,188.15,190.48,1652027
2021-07-16,190.89,192.83,187.72,188.11,1114490
2021-07-19,185.34,187.31,183.97,187.15,1582108
2021-07-20,187.65,190.70,185.66,189.42,1234681
2021-07-21,189.45,193.04,189.44,193.00,1148405
2021-07-22,191.64,192.50,190.13,191.04,1185122
2021-07-23,192.22,193.43,190.64,192.66,1337933
2021-07-26,192.27,193.39,190.32,192.79,915650
2021-07-27,193.85,193.95,184.53,188.16,1895758
2021-07-28,189.30,192.60,188.43,192.07,1162099
2021-07-29,192.00,197.62,192.00,196.67,2187340
2021-07-30,184.62,185.92,177.67,184.51,7401329
2021-08-02,184.93,188.76,184.52,187.33,2636747
2021-08-03,188.70,189.68,185.53,188.19,1708359
2021-08-04,187.59,188.61,185.41,186.79,1426752
2021-08-05,186.75,187.94,184.53,185.79,1543525
2021-08-06,184.25,186.70,183.90,186.03,1221572
2021-08-09,186.30,186.68,184.29,185.70,835732
2021-08-10,186.39,186.97,183.14,184.82,1071482
2021-08-11,186.09,186.14,183.19,184.78,976989
2021-08-12,184.15,184.28,181.55,183.28,936233
2021-08-13,183.62,184.00,182.51,183.39,911081
2021-08-16,182.00,182.30,180.06,181.67,973234
2021-08-17,180.50,180.50,177.19,178.66,1327937
2021-08-18,177.57,179.19,174.98,175.25,1729708
2021-08-19,174.31,178.00,173.30,177.23,1299324
2021-08-20,177.36,179.14,177.00,178.88,1021186
2021-08-23,179.99,181.31,178.62,180.92,1294595
2021-08-24,181.67,182.90,181.32,182.07,891943
2021-08-25,182.32,183.09,180.38,181.08,1007504
2021-08-26,180.75,181.72,179.66,180.91,872698
2021-08-27,180.82,184.17,180.56,183.45,991244
2021-08-30,184.67,186.66,183.77,186.10,1664108
2021-08-31,186.87,186.87,182.20,183.46,1575152
2021-09-01,184.74,184.74,181.59,181.66,1432538
2021-09-02,182.14,183.29,180.59,183.27,934054
2021-09-03,183.14,185.43,182.82,183.01,828345
2021-09-07,183.33,183.70,180.66,181.45,826584
2021-09-08,180.75,180.88,176.39,177.71,1196867
2021-09-09,177.50,180.03,177.24,177.43,798449
2021-09-10,178.44,180.74,177.10,177.33,1074192
2021-09-13,178.64,181.27,177.10,181.22,1245720
2021-09-14,182.21,182.24,177.70,178.13,1523379
2021-09-15,178.30,178.30,175.65,176.77,1099246
2021-09-16,175.50,178.91,174.36,178.74,1209558
2021-09-17,178.42,178.42,173.60,175.26,2226437
2021-09-20,172.00,172.09,167.85,170.45,1761469
2021-09-21,171.69,173.10,169.87,170.85,1325584
2021-09-22,170.80,174.18,170.63,172.92,1091753
2021-09-23,173.84,175.44,173.17,173.34,844129
2021-09-24,172.36,173.91,171.24,172.65,659498
2021-09-27,170.51,173.79,169.50,171.73,1171154
2021-09-28,168.57,170.92,166.69,166.80,1690310
2021-09-29,167.72,168.71,166.22,166.55,1230358
2021-09-30,167.67,169.07,164.27,164.78,1258029
2021-10-01,165.80,166.20,161.79,163.92,1697734
2021-10-04,163.20,163.41,159.12,159.69,2336569
2021-10-05,160.55,162.01,158.69,160.34,2023721
2021-10-06,158.63,161.43,157.55,161.13,1313945
2021-10-07,162.81,165.36,162.16,162.24,1338154
2021-10-08,162.92,163.12,160.05,160.86,914255
2021-10-11,160.66,162.30,159.38,159.46,974845
2021-10-12,160.00,160.65,157.87,158.65,1331884
2021-10-13,155.00,157.70,154.53,155.22,2746470
2021-10-14,156.90,160.37,156.61,160.24,1579835
2021-10-15,161.22,162.41,160.05,160.53,1056497
2021-10-18,159.33,161.41,158.15,161.28,1422034
2021-10-19,162.22,165.62,161.50,164.75,1799017
2021-10-20,164.75,166.95,163.73,165.64,1364402
2021-10-21,165.00,167.15,165.00,166.97,775285
2021-10-22,166.94,167.84,165.00,165.12,1130988
2021-10-25,166.00,166.00,164.88,165.18,830616
2021-10-26,167.12,167.67,163.95,164.33,1170029
2021-10-27,164.08,168.37,163.16,165.90,1284391
2021-10-28,166.88,170.31,166.78,169.84,1126153
2021-10-29,167.65,169.61,165.65,167.13,1583322
2021-11-01,167.31,169.83,166.90,169.80,1094209
2021-11-02,170.15,172.06,169.64,170.75,1290270
2021-11-03,171.14,174.14,170.00,173.51,1591312
2021-11-04,172.27,172.54,167.04,171.38,3401711
2021-11-05,168.21,168.90,159.20,164.06,6143422
2021-11-08,164.91,169.29,162.86,167.77,3344510
2021-11-09,167.98,168.40,163.70,164.16,1912543
2021-11-10,163.13,164.28,160.02,160.31,1895200
2021-11-11,161.95,162.34,159.60,161.99,1504691
2021-11-12,162.27,165.02,161.85,164.56,1569178
2021-11-15,165.18,165.70,162.71,163.21,1423716
2021-11-16,162.92,164.58,162.45,163.77,1792030
2021-11-17,163.26,164.71,162.25,162.97,1778723
2021-11-18,165.51,165.79,161.51,163.11,2034830
2021-11-19,162.44,163.17,160.51,160.71,1686817
2021-11-22,161.06,161.26,156.50,156.53,1697940
2021-11-23,156.11,158.38,154.02,156.80,1950813
2021-11-24,155.88,157.12,151.30,157.04,1944525
2021-11-26,154.76,156.58,151.58,152.48,1665507
2021-11-29,154.12,155.34,151.43,154.92,2166003
2021-11-30,153.98,156.26,150.45,151.66,3139192
2021-12-01,153.71,156.11,150.00,150.17,1851069
2021-12-02,146.31,151.45,144.27,149.70,2801461
2021-12-03,151.51,152.88,147.74,149.41,1689654
2021-12-06,150.02,153.37,147.98,152.42,1730086
2021-12-07,155.00,158.20,154.72,157.32,1767879
2021-12-08,157.00,161.57,155.18,160.08,1805070
2021-12-09,159.23,163.78,159.00,161.02,2101874
2021-12-10,163.47,164.47,159.93,162.48,1694565
2021-12-13,162.24,163.34,158.89,159.51,1384385
2021-12-14,159.16,161.33,158.40,159.38,1367857
2021-12-15,159.65,160.13,153.80,159.94,2424213
2021-12-16,160.62,161.41,142.00,146.39,7005537
2021-12-17,144.77,152.80,144.59,151.70,5000346
2021-12-20,149.47,151.33,148.65,149.91,1479243
2021-12-21,152.04,152.72,149.45,152.63,1199489
2021-12-22,152.15,152.63,150.54,152.42,934951
2021-12-23,152.56,154.81,151.92,153.42,882720
2021-12-27,153.68,155.40,152.76,155.36,1226930
2021-12-28,156.40,156.81,154.86,155.94,1110242
2021-12-29,156.10,158.48,156.08,156.37,825720
2021-12-30,156.50,158.05,155.41,155.80,1047543
2021-12-31,155.80,157.03,155.06,155.14,856241
2022-01-03,155.65,160.60,155.65,159.78,2224073
2022-01-04,160.81,163.47,157.30,161.25,1548561
2022-01-05,160.58,162.89,157.96,158.04,1520243
2022-01-06,158.09,160.62,156.44,158.14,1499619
2022-01-07,158.71,159.78,154.09,154.21,1683250
2022-01-10,152.35,154.29,149.36,154.09,2175062
2022-01-11,151.63,156.65,151.22,156.09,1642227
2022-01-12,157.53,159.03,154.66,156.11,1153229
2022-01-13,156.72,158.03,152.26,152.62,1523895
2022-01-14,151.10,155.77,151.00,155.65,1222932
2022-01-18,153.23,153.74,150.10,151.65,1834350
2022-01-19,152.07,152.45,145.36,145.88,2121042
2022-01-20,147.10,148.82,142.88,142.99,1938185
2022-01-21,142.43,145.02,139.61,139.90,1987786
2022-01-24,138.17,143.99,134.36,143.84,2638023
2022-01-25,140.22,143.20,137.68,139.81,1950645
2022-01-26,143.13,147.86,139.96,142.03,2304087
2022-01-27,143.94,144.24,135.68,137.35,2700668
2022-01-28,138.66,140.09,133.78,139.97,2080509
2022-01-31,139.54,146.78,139.00,146.52,2080313
2022-02-01,146.25,146.71,142.35,146.31,1712517
2022-02-02,147.50,148.74,145.40,148.47,2000171
