date,open,high,low,close,volume
2020-01-14,146.41,147.63,146.11,147.15,944731
2020-01-15,146.77,148.15,146.65,147.30,800192
2020-01-16,147.98,149.04,147.50,149.02,804480
2020-01-17,149.19,150.63,148.07,150.26,1058863
2020-01-21,148.08,148.44,143.42,144.37,2757179
2020-01-22,145.00,147.19,143.75,144.12,1297129
2020-01-23,141.91,145.06,141.25,144.96,1863062
2020-01-24,144.97,145.02,139.84,141.02,2073428
2020-01-27,137.73,139.63,133.36,138.00,2641198
2020-01-28,138.71,141.79,138.32,141.25,1958468
2020-01-29,141.50,143.24,140.38,142.61,1290673
2020-01-30,140.53,143.54,138.83,143.31,1848612
2020-01-31,142.15,142.25,138.95,140.06,2070215
2020-02-03,141.70,144.46,140.87,141.48,1527564
2020-02-04,144.47,148.24,143.68,147.40,1812857
2020-02-05,149.72,150.17,147.31,147.71,1872525
2020-02-06,148.29,148.87,145.78,146.22,1065851
2020-02-07,144.91,145.40,142.78,144.07,1717615
2020-02-10,143.01,145.84,142.45,145.73,1169798
2020-02-11,145.87,148.95,145.22,147.19,1461280
2020-02-12,148.04,150.97,148.04,150.78,1583792
2020-02-13,149.45,149.53,146.66,146.72,1933876
2020-02-14,146.98,147.36,143.90,144.90,2441278
2020-02-18,144.23,145.86,144.23,144.94,2353889
2020-02-19,144.56,147.91,144.56,147.63,2018045
2020-02-20,147.53,148.91,146.27,146.84,1279602
2020-02-21,145.38,145.52,142.54,143.24,1858050
2020-02-24,136.82,137.38,134.22,134.83,3197451
2020-02-25,135.99,136.05,123.48,124.08,5128449
2020-02-26,126.29,127.67,119.85,120.19,4964341
2020-02-27,117.00,127.28,114.46,119.64,6958568
2020-02-28,116.25,124.33,116.00,124.00,6660793
2020-03-02,123.07,123.68,116.64,122.96,6375455
2020-03-03,122.76,123.74,113.88,114.28,6796506
2020-03-04,115.49,118.54,111.28,118.33,7343706
2020-03-05,113.79,115.00,108.80,110.22,6977165
2020-03-06,104.64,113.62,103.89,110.66,6790291
2020-03-09,102.00,108.92,101.76,104.19,6687359
2020-03-10,108.83,110.03,102.80,109.98,5395484
2020-03-11,106.20,106.50,99.56,100.11,8901640
2020-03-12,90.00,97.81,88.76,93.71,9065674
2020-03-13,98.23,100.78,91.60,95.61,8552817
2020-03-16,84.58,91.07,78.12,86.42,9327209
2020-03-17,87.52,89.61,67.74,75.24,12101622
2020-03-18,67.15,67.16,46.56,63.81,25881829
2020-03-19,61.18,72.70,52.65,66.80,17497680
2020-03-20,73.71,84.00,69.52,74.58,18154670
2020-03-23,75.02,80.70,67.28,70.13,12931810
2020-03-24,76.05,81.36,75.00,79.06,9113056
2020-03-25,83.50,92.68,79.23,85.25,8717945
2020-03-26,87.60,96.00,80.59,82.81,10449609
2020-03-27,78.70,82.79,76.25,78.85,5749800
2020-03-30,76.71,78.43,72.84,76.16,6097793
2020-03-31,74.98,79.24,74.52,74.81,5176088
2020-04-01,70.00,71.41,67.65,69.15,7651268
2020-04-02,69.29,70.59,61.55,63.00,8062657
2020-04-03,64.36,64.71,57.00,59.08,10622239
2020-04-06,64.55,70.90,63.78,70.59,12186119
2020-04-07,78.31,81.98,72.68,73.82,11850384
2020-04-08,75.24,83.94,74.96,82.53,9143563
2020-04-09,86.04,89.03,79.67,81.30,10342955
2020-04-13,81.56,81.57,75.71,78.09,4157842
2020-04-14,81.00,83.30,78.86,82.68,6093093
2020-04-15,78.02,81.99,77.53,80.73,4822723
2020-04-16,80.09,80.99,76.25,80.39,5398754
2020-04-17,85.30,85.63,82.29,84.26,5299531
2020-04-20,81.61,83.25,79.29,79.77,4155031
2020-04-21,77.63,80.05,77.11,79.90,4746956
2020-04-22,81.43,82.47,78.75,80.02,3710079
2020-04-23,80.45,83.50,79.96,81.10,4540340
2020-04-24,81.25,82.18,78.40,80.71,3545323
2020-04-27,82.38,86.26,81.53,85.27,5419851
2020-04-28,87.41,88.74,84.52,87.42,4210942
2020-04-29,90.97,97.45,90.37,95.99,7369508
2020-04-30,93.60,93.90,89.27,90.94,5366076
2020-05-01,87.09,88.48,84.23,84.75,4234307
2020-05-04,81.79,85.60,80.41,82.58,4087134
2020-05-05,85.13,87.07,83.07,83.66,3458185
2020-05-06,84.32,84.93,80.87,81.11,3013128
2020-05-07,83.35,86.95,83.05,85.98,4036189
2020-05-08,88.08,88.50,85.65,87.17,4269552
2020-05-11,84.30,84.75,81.51,82.31,6832659
2020-05-12,82.96,83.88,79.27,79.33,3605479
2020-05-13,79.06,79.32,74.57,75.26,4880565
2020-05-14,73.00,79.28,71.52,79.25,5425359
2020-05-15,78.47,79.91,77.36,79.76,6526946
2020-05-18,85.06,93.90,84.86,93.62,11012237
2020-05-19,92.27,94.84,89.16,90.67,7090296
2020-05-20,92.36,92.98,90.27,92.68,4265676
2020-05-21,91.97,93.11,90.27,91.35,3009033
2020-05-22,92.18,92.25,89.52,91.05,2259710
2020-05-26,97.89,97.93,94.55,94.92,6258418
2020-05-27,98.64,98.98,94.77,97.96,5392025
2020-05-28,97.61,97.92,91.53,91.64,5203029
2020-05-29,91.21,91.75,88.10,88.50,5874442
2020-06-01,89.73,95.64,89.30,95.03,5084212
2020-06-02,97.23,97.35,94.01,95.61,5470735
2020-06-03,97.30,100.56,96.21,99.90,6136335
2020-06-04,100.14,105.05,98.08,104.82,6777775
2020-06-05,114.21,118.41,106.77,107.96,10071108
2020-06-08,113.46,114.46,110.51,113.14,6056216
2020-06-09,109.80,110.50,106.31,107.32,4008725
2020-06-10,106.03,106.65,100.05,102.62,5641982
2020-06-11,95.05,96.50,90.61,91.44,7614102
2020-06-12,97.61,97.76,90.07,92.26,7108265
2020-06-15,88.00,92.33,86.79,90.79,9052961
2020-06-16,96.34,96.40,90.70,93.99,6197188
2020-06-17,93.52,94.00,90.80,91.13,4423063
2020-06-18,90.50,94.18,90.17,92.75,3746910
2020-06-19,93.91,94.13,88.66,89.68,4880572
2020-06-22,89.50,91.00,88.28,90.18,4592926
2020-06-23,91.00,91.49,88.83,90.62,5829178
2020-06-24,89.33,89.52,83.88,85.00,6403929
2020-06-25,83.59,84.56,82.12,84.04,5210944
2020-06-26,83.55,83.95,80.40,80.94,10150239
2020-06-29,81.53,86.61,80.26,86.60,5132982
2020-06-30,85.41,86.92,84.00,85.73,4343105
2020-07-01,86.67,90.50,86.33,86.62,5708185
2020-07-02,89.70,90.23,86.26,87.80,3877406
2020-07-06,89.66,90.34,87.12,89.83,3138232
2020-07-07,88.63,88.98,87.08,87.43,2993873
2020-07-08,87.29,90.03,86.49,89.99,3407632
2020-07-09,90.22,90.28,86.00,86.25,5263545
2020-07-10,85.86,88.61,85.50,88.51,3246396
2020-07-13,89.07,90.54,87.31,87.50,3955135
2020-07-14,87.00,87.73,86.00,87.12,3064968
2020-07-15,90.31,94.75,90.16,94.03,6761443
2020-07-16,92.13,93.43,90.76,93.11,2483978
2020-07-17,93.03,93.10,90.10,91.48,2329687
2020-07-20,90.64,91.63,87.57,88.48,3052426
2020-07-21,89.67,91.50,88.50,89.96,2443338
2020-07-22,89.07,90.96,88.81,90.81,1741359
2020-07-23,89.91,90.20,87.92,88.97,2564106
2020-07-24,88.89,88.89,86.57,87.50,2369546
2020-07-27,86.11,87.14,85.20,86.27,2675842
2020-07-28,86.31,87.88,85.96,86.55,2105019
2020-07-29,87.00,88.18,86.00,87.14,1653673
2020-07-30,85.46,86.11,84.54,85.51,2794673
2020-07-31,84.53,84.61,82.06,83.83,3922499
2020-08-03,83.26,84.19,81.30,83.52,3361965
2020-08-04,83.41,86.27,82.62,86.10,2981182
2020-08-05,87.72,87.93,85.88,87.27,2200758
2020-08-06,86.46,91.22,85.95,90.39,3763776
2020-08-07,90.23,94.05,88.62,93.78,4949803
2020-08-10,94.25,98.12,93.30,97.13,5863849
2020-08-11,101.18,101.62,96.87,97.01,5372175
2020-08-12,99.21,99.65,95.39,96.03,3831000
2020-08-13,95.93,98.50,95.54,96.50,2158738
2020-08-14,97.25,97.67,95.96,96.01,3407036
2020-08-17,97.22,97.50,95.16,95.72,2095986
2020-08-18,95.52,95.84,93.43,94.44,1718129
2020-08-19,94.91,95.84,93.67,94.00,1536862
2020-08-20,92.70,95.63,92.07,94.02,2240497
2020-08-21,93.81,97.03,93.50,95.27,2069222
2020-08-24,96.01,98.57,95.00,97.89,2791726
2020-08-25,98.83,100.38,97.52,98.77,2302662
2020-08-26,98.34,98.57,96.33,97.38,2158295
2020-08-27,99.25,103.32,99.00,101.79,3856863
2020-08-28,102.96,106.61,101.95,106.26,3660993
2020-08-31,105.25,105.96,102.84,102.91,2881353
2020-09-01,101.50,104.58,100.76,103.09,1918168
2020-09-02,103.28,104.84,102.40,104.39,2101262
2020-09-03,104.99,107.90,102.21,103.09,2956161
2020-09-04,104.89,107.04,103.21,104.82,2856159
2020-09-08,103.00,107.15,102.37,103.98,2745935
2020-09-09,103.81,103.94,100.83,102.01,2630087
2020-09-10,102.94,105.38,100.11,100.38,2263060
2020-09-11,100.94,101.11,97.39,99.26,2637962
2020-09-14,100.88,104.91,100.55,104.68,2729265
2020-09-15,104.98,106.36,103.22,105.39,1921960
2020-09-16,106.11,108.89,104.44,107.76,3004530
2020-09-17,105.77,107.13,103.70,104.41,2763129
2020-09-18,103.37,103.94,99.58,99.88,5327653
2020-09-21,95.96,96.40,91.40,93.02,4863196
2020-09-22,93.51,95.53,93.00,95.50,3605399
2020-09-23,96.35,97.86,92.61,92.94,2788335
2020-09-24,92.27,93.58,90.48,91.35,4025958
2020-09-25,90.33,93.43,90.27,92.99,2318070
2020-09-28,95.05,97.39,93.94,96.00,2965384
2020-09-29,96.19,96.19,92.81,93.22,2217894
2020-09-30,94.41,96.02,92.15,92.58,2921840
2020-10-01,93.22,94.95,92.51,94.35,2182134
2020-10-02,91.70,95.62,91.44,95.25,2198953
2020-10-05,95.78,97.24,95.13,96.78,2153125
2020-10-06,98.13,100.34,96.52,96.92,3023232
2020-10-07,98.24,99.94,98.01,99.01,1845529
2020-10-08,99.81,100.44,98.20,100.31,1799171
2020-10-09,101.29,102.09,99.26,99.34,1673778
2020-10-12,99.46,101.11,98.84,100.71,2318741
2020-10-13,99.24,99.53,96.91,98.24,2738986
2020-10-14,98.54,99.20,96.56,97.07,2448558
2020-10-15,96.29,97.29,94.77,97.07,1886712
2020-10-16,97.33,98.99,96.80,97.76,1707504
2020-10-19,98.52,98.52,93.64,93.94,2073616
2020-10-20,95.30,97.09,94.20,96.09,1783088
2020-10-21,95.53,96.02,94.31,95.15,1512178
2020-10-22,96.10,101.21,95.64,100.82,3033640
2020-10-23,101.71,102.27,100.18,101.76,2032637
2020-10-26,99.50,99.51,94.42,96.02,2912893
2020-10-27,96.47,96.87,93.35,93.46,2512042
2020-10-28,91.57,92.52,88.92,89.97,4302436
2020-10-29,89.99,93.77,89.01,93.33,2728970
2020-10-30,92.05,94.03,90.55,92.88,2732358
2020-11-02,93.00,93.39,91.60,92.90,2320087
2020-11-03,94.26,97.19,93.89,96.09,2658398
2020-11-04,97.42,100.56,95.13,98.04,3274487
2020-11-05,98.73,102.89,98.13,100.91,3572771
2020-11-06,102.00,104.65,101.50,103.89,4167957
2020-11-09,123.05,131.90,113.60,118.30,14217329
2020-11-10,117.20,119.80,115.92,118.48,4883897
2020-11-11,117.54,118.20,115.07,116.39,3846817
2020-11-12,114.60,116.31,111.87,115.34,3115329
2020-11-13,116.31,120.13,115.65,120.00,2806144
2020-11-16,125.70,125.70,121.65,123.76,4596254
2020-11-17,123.63,123.66,120.36,122.78,2924367
2020-11-18,122.26,124.22,120.22,120.34,2370148
2020-11-19,120.35,121.71,119.53,121.11,2034789
2020-11-20,120.65,121.91,119.21,119.28,5292167
2020-11-23,120.95,123.42,120.57,123.09,2185388
2020-11-24,126.29,131.35,125.36,130.91,5307604
2020-11-25,129.87,130.25,127.76,129.22,2086576
2020-11-27,128.00,130.74,127.20,128.35,1365789
2020-11-30,127.92,128.31,124.88,126.87,2094480
2020-12-01,129.50,129.67,127.67,128.52,1891690
2020-12-02,128.11,130.64,127.68,128.72,1955063
2020-12-03,129.96,134.67,129.10,132.32,2693953
2020-12-04,133.64,135.84,132.77,135.61,1923206
2020-12-07,134.88,135.28,132.16,132.96,1766416
2020-12-08,131.50,134.17,131.05,132.55,1552763
2020-12-09,133.93,134.34,129.32,130.47,2787239
2020-12-10,129.86,132.41,128.88,131.77,1791266
2020-12-11,130.66,131.81,127.64,128.51,2171863
2020-12-14,131.29,131.43,126.43,126.62,1888963
2020-12-15,129.35,130.49,126.84,130.36,1812403
2020-12-16,130.60,130.92,128.74,130.44,1752454
2020-12-17,130.78,132.40,128.67,130.29,1818381
2020-12-18,130.34,130.91,128.27,128.82,3376444
2020-12-21,125.79,128.15,123.78,127.32,2187192
2020-12-22,126.54,127.28,124.44,126.26,1498541
2020-12-23,127.06,129.08,126.74,128.61,1624632
2020-12-24,128.62,128.98,127.50,128.75,592067
2020-12-28,130.25,130.57,128.12,128.32,1330284
2020-12-29,129.49,131.33,128.40,129.00,1685107
2020-12-30,129.21,131.35,128.50,130.47,1284661
2020-12-31,130.29,132.52,128.83,131.92,1537281
2021-01-04,131.51,132.11,123.36,124.83,3992316
2021-01-05,123.93,127.31,123.58,126.09,1428925
2021-01-06,124.84,130.73,124.84,129.39,2280080
2021-01-07,129.26,131.19,129.14,130.35,1910032
2021-01-08,131.20,132.19,128.98,129.69,1485477
2021-01-11,127.75,129.25,127.07,128.66,1692490
2021-01-12,127.89,128.60,126.10,127.39,2928158
2021-01-13,126.81,127.32,124.39,126.57,2715009
2021-01-14,128.35,130.63,127.26,128.93,1886605
2021-01-15,128.23,128.38,125.74,126.80,1698367
2021-01-19,127.33,128.23,125.46,126.86,1587263
2021-01-20,126.03,127.64,125.03,126.73,1990152
2021-01-21,126.01,127.69,124.52,126.62,1771945
2021-01-22,125.27,126.27,122.78,122.90,2155253
2021-01-25,122.39,122.59,116.90,119.62,4417475
2021-01-26,120.38,121.44,119.30,120.44,1966368
2021-01-27,118.69,120.39,115.95,117.47,3939606
2021-01-28,120.01,123.47,120.01,120.71,3559856
2021-01-29,119.75,119.97,115.50,116.31,4896777
2021-02-01,117.95,119.77,117.08,117.75,2227410
2021-02-02,119.47,122.56,118.99,122.10,2591735
2021-02-03,122.00,124.77,121.85,123.35,2256753
2021-02-04,124.01,125.85,123.31,125.45,1869230
2021-02-05,126.99,129.52,126.98,129.48,2807278
2021-02-08,130.15,130.82,126.70,129.09,2187988
2021-02-09,129.29,129.29,126.10,127.05,1404124
2021-02-10,127.07,128.93,126.16,126.75,1699892
2021-02-11,127.56,128.74,125.03,126.65,1929388
2021-02-12,125.74,129.79,125.56,129.48,1741073
2021-02-16,130.01,131.09,128.58,130.40,2443775
2021-02-17,128.40,133.26,127.53,131.34,2906528
2021-02-18,128.26,132.77,127.54,131.98,2625496
2021-02-19,131.28,137.58,131.28,136.28,2855958
2021-02-22,139.20,145.43,138.67,142.56,5314873
2021-02-23,145.00,149.67,142.15,149.55,5632769
2021-02-24,149.50,157.60,149.39,157.50,5865841
2021-02-25,156.26,159.98,148.80,150.09,5147253
2021-02-26,150.28,152.23,145.80,148.07,4107630
2021-03-01,151.03,151.03,147.97,148.47,2285993
2021-03-02,147.14,149.78,145.87,148.95,2893200
2021-03-03,149.51,150.33,146.28,146.31,2334317
2021-03-04,147.23,147.62,139.60,144.77,4121771
2021-03-05,146.66,147.39,138.97,146.92,3040551
2021-03-08,149.57,153.05,146.32,150.44,3123708
2021-03-09,151.24,151.41,146.66,147.00,2955901
2021-03-10,147.29,150.81,146.83,147.14,2262781
2021-03-11,147.14,150.64,145.76,148.83,2247279
2021-03-12,149.35,151.91,148.12,150.20,1688083
2021-03-15,152.49,154.05,150.25,153.56,2565604
2021-03-16,153.56,154.15,149.54,150.63,1720086
2021-03-17,149.85,156.15,149.77,155.95,2756606
2021-03-18,154.57,157.64,152.10,154.29,2840339
2021-03-19,152.59,153.44,149.04,152.28,5443993
2021-03-22,150.60,152.25,149.38,151.50,2595709
2021-03-23,149.68,149.70,141.40,142.42,4233188
2021-03-24,144.20,147.65,143.19,143.28,2869497
2021-03-25,141.84,146.96,139.41,146.57,2134993
2021-03-26,147.35,147.54,142.81,146.82,2726675
2021-03-29,146.00,146.80,143.15,144.60,2577968
2021-03-30,144.79,149.68,144.53,148.23,2753473
2021-03-31,148.96,150.34,147.03,148.11,2352517
2021-04-01,148.27,149.33,146.57,148.27,2078646
2021-04-05,150.50,153.23,150.24,150.93,2349338
2021-04-06,150.99,152.77,150.73,151.62,1753126
2021-04-07,152.25,152.41,148.07,148.81,1568297
2021-04-08,148.50,149.94,146.79,149.44,1518593
2021-04-09,148.27,149.00,146.07,148.48,1596967
2021-04-12,148.47,149.45,146.90,149.27,1089455
2021-04-13,148.11,149.16,145.99,148.79,1490721
2021-04-14,149.09,151.94,148.70,149.67,1488478
2021-04-15,149.80,150.62,148.46,149.03,1229177
2021-04-16,150.12,151.32,147.70,148.60,2055666
2021-04-19,148.00,148.93,146.85,147.90,1059681
2021-04-20,146.47,146.47,140.05,141.94,2591096
2021-04-21,141.70,145.40,140.87,144.80,2243756
2021-04-22,144.67,149.27,143.32,146.64,2245887
2021-04-23,147.04,148.72,145.80,148.36,1239414
2021-04-26,149.50,150.74,147.76,148.48,1174782
2021-04-27,148.96,150.35,148.19,149.74,1557447
2021-04-28,149.55,150.25,148.58,149.45,1207436
2021-04-29,151.31,152.99,148.75,151.03,1431376
2021-04-30,149.10,150.02,146.54,148.52,1751888
2021-05-03,149.32,150.16,148.33,148.89,1410224
2021-05-04,148.27,148.27,144.33,147.61,1777985
2021-05-05,147.82,148.92,144.18,144.51,1847984
2021-05-06,144.58,144.58,140.58,142.57,2003340
2021-05-07,143.00,146.89,142.50,146.69,2967239
2021-05-10,144.87,145.40,140.60,140.66,4117652
2021-05-11,139.58,141.94,138.38,141.71,3155035
2021-05-12,140.48,141.31,135.35,135.94,2511955
2021-05-13,136.56,140.38,136.56,139.27,2143926
2021-05-14,140.42,143.80,139.08,143.29,2186402
2021-05-17,143.26,143.26,138.24,139.86,1741479
2021-05-18,140.87,142.99,139.76,139.77,1517928
2021-05-19,137.86,139.50,136.34,139.43,1592777
2021-05-20,139.80,139.96,137.59,138.98,2098090
2021-05-21,139.71,140.74,138.57,139.01,1845515
2021-05-24,139.94,142.21,139.11,141.89,1409439
2021-05-25,142.45,144.24,141.98,142.79,1664864
2021-05-26,144.03,145.27,142.88,144.47,1439880
2021-05-27,145.42,146.00,143.49,145.84,1936422
2021-05-28,145.63,145.71,143.01,143.58,1712215
2021-06-01,145.40,146.93,144.31,145.18,1687972
2021-06-02,145.99,146.05,142.33,142.63,2284031
2021-06-03,141.74,141.90,139.66,140.40,1921583
2021-06-04,141.63,142.50,140.64,142.06,1651246
2021-06-07,143.04,143.25,141.87,142.48,2195721
2021-06-08,142.80,146.38,142.58,145.72,1899907
2021-06-09,146.38,146.50,143.39,143.82,1540993
2021-06-10,144.18,144.75,142.61,143.97,1543156
2021-06-11,144.00,144.64,142.93,143.48,1441112
2021-06-14,143.69,144.53,142.90,143.90,1241508
2021-06-15,143.62,144.46,143.57,144.11,1229017
2021-06-16,143.97,144.59,142.00,143.21,1427640
2021-06-17,143.29,144.86,141.74,141.79,1569973
2021-06-18,140.22,140.62,138.47,138.83,3013247
2021-06-21,139.77,143.00,138.83,142.88,2319102
2021-06-22,142.00,142.49,140.69,141.40,1633613
2021-06-23,140.84,141.70,140.28,141.10,1339484
2021-06-24,142.08,142.70,139.94,140.79,1931444
2021-06-25,141.02,141.32,139.26,140.14,6286526
2021-06-28,139.33,139.46,134.51,135.87,2888561
2021-06-29,136.00,136.81,134.42,135.00,1935282
2021-06-30,135.00,137.35,134.92,136.52,2219665
2021-07-01,137.22,139.59,136.86,139.24,3436811
2021-07-02,139.75,141.75,139.09,141.26,2071856
2021-07-06,141.48,141.89,138.65,140.13,2461451
2021-07-07,139.50,141.18,136.70,139.61,1751155
2021-07-08,136.87,139.10,134.89,137.64,2299642
2021-07-09,138.26,142.71,138.00,142.48,2115363
2021-07-12,141.03,142.73,140.35,141.77,2142401
2021-07-13,140.95,141.72,138.16,138.34,1849740
2021-07-14,138.76,140.67,137.21,139.63,1838763
2021-07-15,139.40,140.22,138.13,139.53,1378361
2021-07-16,140.66,141.20,134.89,135.05,1980667
2021-07-19,130.85,132.90,127.23,130.85,4049401
2021-07-20,131.28,135.92,130.34,135.03,2217976
2021-07-21,135.43,141.07,135.43,140.36,2791205
2021-07-22,139.46,139.91,137.28,138.50,1754317
2021-07-23,138.77,139.99,138.21,139.18,1728878
2021-07-26,139.73,142.59,138.15,142.49,1780717
2021-07-27,141.25,143.49,140.52,143.45,1666698
2021-07-28,144.13,145.31,141.22,144.57,1640140
2021-07-29,145.39,149.80,143.34,147.88,2607039
2021-07-30,146.38,147.96,144.69,145.98,2113513
2021-08-02,147.06,148.67,144.15,144.87,2403790
2021-08-03,145.65,145.72,139.34,142.63,2840816
2021-08-04,141.00,141.00,136.81,137.97,3215879
2021-08-05,139.04,142.94,138.46,141.72,2249531
2021-08-06,141.65,142.20,139.35,141.59,2099624
2021-08-09,141.02,141.14,135.74,137.11,3073024
2021-08-10,136.95,139.16,136.37,137.99,1937679
2021-08-11,137.38,138.89,136.15,138.12,1130218
2021-08-12,137.55,138.03,134.24,134.77,2237740
2021-08-13,135.11,135.45,133.59,134.38,1727388
2021-08-16,133.46,134.30,131.35,133.13,1625433
2021-08-17,131.18,131.49,129.02,130.36,2288377
2021-08-18,130.25,132.47,129.38,130.00,1911582
2021-08-19,128.99,130.38,127.58,130.26,2389094
2021-08-20,129.55,131.53,129.02,131.15,1757817
2021-08-23,132.30,134.17,132.26,134.15,1980704
2021-08-24,135.09,137.74,134.98,136.89,1963548
2021-08-25,137.32,137.58,135.13,136.90,1357304
2021-08-26,136.00,136.41,133.17,133.67,1520824
2021-08-27,133.62,136.76,133.61,136.02,1216879
2021-08-30,136.29,136.46,134.04,135.10,1477019
2021-08-31,134.46,135.96,133.43,135.14,1753186
2021-09-01,136.30,136.47,134.21,134.83,1736111
2021-09-02,135.24,136.88,133.92,135.40,1071607
2021-09-03,134.39,135.30,131.66,133.00,1354685
2021-09-07,132.42,134.40,131.84,134.05,1254777
2021-09-08,134.49,134.96,131.71,133.78,2272570
2021-09-09,133.61,137.50,133.16,136.09,2069673
2021-09-10,136.71,137.72,134.49,135.64,1572237
2021-09-13,136.96,140.58,135.94,139.98,1920561
2021-09-14,139.97,142.69,139.00,142.34,2156731
2021-09-15,141.54,145.09,140.05,144.68,3061874
2021-09-16,144.40,146.01,143.83,144.80,1966148
2021-09-17,145.02,145.63,143.66,143.90,2648707
2021-09-20,142.51,143.12,139.76,142.82,2369234
2021-09-21,143.70,144.54,141.22,142.01,1706111
2021-09-22,142.76,145.79,142.35,144.40,1536951
2021-09-23,144.69,150.18,144.40,149.91,2908315
2021-09-24,149.23,152.75,149.06,152.51,1876694
2021-09-27,152.63,155.78,152.53,154.32,1884138
2021-09-28,153.13,155.30,152.23,153.59,2142273
2021-09-29,154.30,154.38,150.68,151.91,1522434
2021-09-30,152.13,152.13,147.64,148.09,2006306
2021-10-01,150.75,157.28,150.27,155.97,4702214
2021-10-04,155.86,158.76,154.33,155.14,1849027
2021-10-05,155.25,156.52,153.35,155.44,1741710
2021-10-06,153.51,155.46,151.82,155.31,1646454
2021-10-07,157.03,159.66,156.06,157.75,1858478
2021-10-08,157.99,158.74,156.43,157.09,1189229
2021-10-11,157.41,159.77,156.57,156.82,1667400
2021-10-12,156.60,158.23,155.97,157.45,1982607
2021-10-13,158.23,158.45,154.16,154.62,1959328
2021-10-14,155.87,156.54,154.07,155.22,1970718
2021-10-15,157.11,161.42,157.00,160.04,2784926
2021-10-18,159.00,160.44,158.22,159.21,1523260
2021-10-19,158.00,158.90,154.49,155.02,2598096
2021-10-20,154.75,155.19,152.65,153.27,2372882
2021-10-21,153.55,155.78,152.84,155.65,1178773
2021-10-22,155.31,155.96,154.12,154.75,972709
2021-10-25,155.28,156.17,153.45,154.79,1418704
2021-10-26,156.65,157.61,155.17,156.04,1785584
2021-10-27,155.07,160.56,154.18,159.80,2073666
2021-10-28,159.56,162.31,158.26,159.97,2304532
2021-10-29,159.00,161.05,157.45,160.02,2005040
2021-11-01,160.40,162.15,159.29,161.83,2161859
2021-11-02,160.95,161.92,158.33,160.06,2611123
2021-11-03,160.53,166.82,157.07,164.53,3154250
2021-11-04,166.02,166.02,162.71,164.09,1863557
2021-11-05,169.40,171.68,166.23,167.61,2955151
2021-11-08,170.33,170.84,167.33,168.39,2476085
2021-11-09,168.05,168.05,162.39,164.77,1773462
2021-11-10,163.48,164.50,159.59,160.99,1550995
2021-11-11,160.62,161.00,156.62,156.87,1664921
2021-11-12,157.50,158.95,155.53,156.48,1913314
2021-11-15,157.04,157.79,154.88,155.68,1377591
2021-11-16,155.13,155.58,152.81,153.99,2137283
2021-11-17,153.27,156.91,152.33,156.72,1964779
2021-11-18,156.77,157.74,154.84,155.73,1125303
2021-11-19,153.98,156.09,150.26,154.92,1879151
2021-11-22,156.16,157.15,152.79,156.41,2268209
2021-11-23,157.38,158.45,156.14,157.44,1923858
2021-11-24,156.12,158.07,153.40,157.61,1527126
2021-11-26,146.65,147.76,140.55,147.44,4259862
2021-11-29,149.70,154.55,149.70,150.77,3154941
2021-11-30,148.56,149.00,145.70,147.56,3461369
2021-12-01,150.26,152.07,142.11,142.50,3195482
2021-12-02,143.37,152.59,143.13,151.12,3083175
2021-12-03,151.57,152.22,146.80,149.98,3099748
2021-12-06,152.66,159.48,152.22,156.70,2420993
2021-12-07,158.49,162.18,155.70,156.53,2411136
2021-12-08,157.46,159.57,155.81,157.64,1616417
2021-12-09,156.26,158.48,155.36,157.15,1096218
2021-12-10,158.21,160.95,156.02,160.81,1702378
2021-12-13,159.07,159.68,153.42,153.68,2340630
2021-12-14,152.77,155.94,152.55,154.01,1545238
2021-12-15,152.99,153.93,148.65,151.18,2225476
2021-12-16,151.16,153.12,150.09,150.76,2734832
2021-12-17,149.38,151.83,147.51,150.19,3596732
2021-12-20,146.99,151.24,145.79,149.68,2735015
2021-12-21,150.92,158.70,150.92,158.32,2266917
2021-12-22,158.56,163.23,158.36,162.58,1998279
2021-12-23,164.25,165.78,162.54,165.19,1527907
2021-12-27,164.47,167.09,163.45,166.71,1139252
2021-12-28,165.91,167.66,165.28,166.75,1296949
2021-12-29,166.35,167.58,165.50,166.55,905403
2021-12-30,166.55,167.98,164.73,164.86,840510
2021-12-31,164.85,166.18,164.07,165.24,902687
2022-01-03,165.07,166.41,161.23,163.91,1834483
2022-01-04,166.77,171.16,165.80,168.01,2130920
2022-01-05,168.27,169.00,164.33,164.47,1375514
2022-01-06,165.30,166.46,164.23,165.22,1417565
2022-01-07,166.00,168.75,164.69,166.66,1506866
2022-01-10,167.25,167.88,160.13,162.05,2216232
2022-01-11,161.97,165.65,160.07,165.20,2141150
2022-01-12,166.35,166.87,162.66,164.86,1599307
2022-01-13,164.94,167.30,164.10,164.51,1617088
2022-01-14,163.89,164.42,159.72,162.80,1883849
2022-01-18,160.12,161.11,157.68,159.51,2086094
2022-01-19,159.93,159.98,154.11,154.20,2390606
2022-01-20,155.55,161.69,155.37,156.70,2148949
2022-01-21,156.70,160.20,154.50,156.99,4729388
2022-01-24,154.00,156.50,150.93,155.74,3455244
2022-01-25,153.95,158.25,150.35,157.03,2192225
2022-01-26,158.04,164.00,156.69,158.73,2299749
2022-01-27,159.63,160.86,152.13,153.71,2172105
2022-01-28,154.00,159.51,152.75,159.38,1923215
2022-01-31,158.54,161.28,157.24,161.12,1962022
2022-02-01,161.12,163.68,160.33,163.02,1744872
