date,open,high,low,close,volume
2020-01-13,130.57,130.74,129.77,129.95,4313199
2020-01-14,129.95,131.86,129.83,130.67,4632403
2020-01-15,130.43,130.43,128.86,129.17,3392366
2020-01-16,130.00,130.23,129.35,130.16,5475961
2020-01-17,130.76,132.04,130.44,131.70,5487095
2020-01-21,131.09,132.19,130.58,130.86,8631707
2020-01-22,132.02,135.70,131.82,133.34,8901212
2020-01-23,131.42,134.41,129.65,134.25,8598678
2020-01-24,134.80,135.44,129.75,130.52,5606800
2020-01-27,128.65,129.25,126.24,126.31,5891326
2020-01-28,127.15,128.31,126.76,128.04,4397463
2020-01-29,127.55,128.51,125.44,125.49,4537551
2020-01-30,123.22,124.67,122.22,124.42,5521312
2020-01-31,123.36,123.64,119.96,120.65,5782520
2020-02-03,121.06,123.67,121.06,123.40,5396697
2020-02-04,126.00,127.32,125.36,126.47,4434701
2020-02-05,128.66,132.91,128.66,132.44,7281760
2020-02-06,133.00,133.00,131.48,132.52,3686554
2020-02-07,131.25,131.25,128.51,128.70,4331796
2020-02-10,127.55,129.70,127.30,129.65,2882681
2020-02-11,130.47,131.98,130.13,130.70,2986832
2020-02-12,131.65,132.94,131.64,132.42,2839108
2020-02-13,131.88,133.39,131.16,132.81,4268722
2020-02-14,133.48,133.62,131.27,132.21,2605266
2020-02-18,131.10,131.78,130.59,131.24,3094593
2020-02-19,132.90,134.30,132.21,133.13,3931602
2020-02-20,132.61,133.26,130.34,131.47,2487936
2020-02-21,130.76,130.83,127.96,128.52,4121290
2020-02-24,124.01,125.26,121.25,121.44,7483779
2020-02-25,122.90,123.03,118.02,118.38,6347264
2020-02-26,119.29,120.64,117.63,118.79,5778181
2020-02-27,116.35,118.49,113.07,113.13,8687345
2020-02-28,109.45,116.12,108.61,114.14,11432756
2020-03-02,115.16,119.07,113.32,118.97,7207458
2020-03-03,118.38,120.12,112.21,113.81,9217500
2020-03-04,115.77,119.09,114.34,119.05,5556691
2020-03-05,115.17,117.21,113.71,114.72,6162250
2020-03-06,111.09,113.87,110.14,113.19,6386222
2020-03-09,105.11,110.08,104.42,105.04,8454636
2020-03-10,108.83,112.14,104.75,112.12,9206433
2020-03-11,109.54,111.44,105.79,105.80,9636948
2020-03-12,99.42,104.73,96.55,97.53,15158498
2020-03-13,103.31,107.47,98.46,106.04,16040243
2020-03-16,95.88,104.50,93.09,93.50,12389356
2020-03-17,96.03,107.64,95.11,106.15,16243501
2020-03-18,100.05,105.82,94.15,99.99,16413940
2020-03-19,99.39,105.00,97.12,101.62,9298541
2020-03-20,104.50,105.50,97.10,97.60,10253305
2020-03-23,97.35,101.96,94.92,98.44,9680823
2020-03-24,102.14,105.68,99.46,105.36,9385741
2020-03-25,104.33,105.83,98.51,99.16,11862056
2020-03-26,99.40,108.84,99.01,107.76,10442996
2020-03-27,104.00,105.00,100.07,100.50,7579184
2020-03-30,100.40,103.44,100.30,102.02,6950754
2020-03-31,102.02,103.19,99.48,99.93,8970003
2020-04-01,96.10,100.37,96.07,96.89,8229664
2020-04-02,96.26,102.22,96.10,102.02,8353715
2020-04-03,102.44,103.64,98.85,99.98,6587405
2020-04-06,104.58,109.56,103.51,108.96,7189653
2020-04-07,111.69,112.93,105.83,106.26,7762249
2020-04-08,108.19,110.67,106.22,110.17,5426602
2020-04-09,111.00,112.21,107.08,107.69,5902415
2020-04-13,105.50,108.45,105.30,107.67,5209410
2020-04-14,109.52,111.43,108.97,110.95,8142378
2020-04-15,109.08,109.14,106.76,107.98,5381347
2020-04-16,109.42,111.91,107.81,111.39,5777685
2020-04-17,111.61,114.06,110.73,113.55,6100164
2020-04-20,111.52,115.12,111.30,111.53,7957255
2020-04-21,110.20,110.75,106.50,106.84,8799824
2020-04-22,109.68,112.46,108.61,111.98,10961262
2020-04-23,111.74,113.90,110.18,110.46,5374254
2020-04-24,111.35,114.00,111.04,113.93,5570209
2020-04-27,114.02,116.24,113.02,115.78,4728247
2020-04-28,118.12,119.81,114.07,114.24,5762275
2020-04-29,115.93,119.68,115.87,119.40,4936870
2020-04-30,117.54,117.99,115.19,116.07,5781032
2020-05-01,112.38,113.25,109.45,109.71,5839885
2020-05-04,108.92,110.66,107.84,110.50,4987070
2020-05-05,111.50,113.19,110.80,111.54,5242554
2020-05-06,112.40,113.85,111.98,112.42,3701441
2020-05-07,113.89,114.93,112.62,113.65,3610293
2020-05-08,113.96,115.54,112.75,115.00,4331296
2020-05-11,113.41,115.77,113.41,114.88,2723621
2020-05-12,115.14,115.87,111.34,111.69,3547084
2020-05-13,112.92,112.92,107.38,109.07,4653232
2020-05-14,109.00,110.44,106.42,110.35,4396124
2020-05-15,106.54,108.37,105.45,108.24,7237711
2020-05-18,111.18,115.15,110.26,114.42,6527364
2020-05-19,114.02,115.34,112.53,112.68,4595070
2020-05-20,115.14,118.83,114.64,117.48,4961617
2020-05-21,116.44,117.33,113.38,113.46,4381862
2020-05-22,113.53,113.87,112.32,113.43,3061595
2020-05-26,115.81,117.61,115.51,115.73,4822042
2020-05-27,116.43,117.97,115.54,117.82,4079439
2020-05-28,117.76,118.69,115.51,115.86,3798358
2020-05-29,116.81,119.26,115.66,118.74,5953578
2020-06-01,117.77,118.40,116.83,117.86,2842695
2020-06-02,118.60,122.93,117.84,122.67,7277681
2020-06-03,126.67,128.47,125.64,127.21,7650633
2020-06-04,126.38,129.00,126.29,128.58,5052550
2020-06-05,130.96,135.68,130.55,131.44,7788781
2020-06-08,130.66,133.28,129.63,132.86,5602583
2020-06-09,131.35,132.91,130.15,132.12,4449968
2020-06-10,132.45,132.79,130.99,131.40,4005725
2020-06-11,129.05,129.22,124.33,124.61,6014011
2020-06-12,127.27,127.74,122.40,123.97,5950875
2020-06-15,121.57,124.53,120.80,124.23,5152867
2020-06-16,128.27,129.13,124.47,126.11,3529595
2020-06-17,127.06,127.86,125.79,126.22,2934184
2020-06-18,125.73,126.63,125.09,125.98,3062581
2020-06-19,127.81,128.24,123.97,124.89,10376887
2020-06-22,124.77,125.46,123.11,125.23,3677664
2020-06-23,126.63,128.09,126.00,126.62,4679048
2020-06-24,125.29,126.80,123.13,123.99,4747121
2020-06-25,124.86,125.34,122.35,125.06,2617173
2020-06-26,124.63,124.89,122.40,123.37,9870946
2020-06-29,123.85,124.95,122.42,124.77,3540060
2020-06-30,124.40,127.70,124.35,126.97,5572367
2020-07-01,126.60,126.86,124.67,124.80,4021990
2020-07-02,126.39,127.17,125.02,125.81,4798950
2020-07-06,127.51,130.53,126.20,129.53,4957024
2020-07-07,128.73,129.47,128.25,128.60,3778525
2020-07-08,129.67,129.74,127.69,129.26,3583752
2020-07-09,128.79,131.99,126.90,130.43,4977357
2020-07-10,130.22,131.24,128.96,130.53,2659255
2020-07-13,132.00,133.59,128.49,128.82,4861922
2020-07-14,127.79,132.23,126.71,131.89,4249993
2020-07-15,131.43,132.45,130.09,132.15,3625137
2020-07-16,130.85,132.69,130.51,132.18,3337688
2020-07-17,133.51,135.00,132.25,133.89,4666239
2020-07-20,134.20,137.00,133.19,136.58,4623121
2020-07-21,137.09,137.65,135.26,135.48,7748874
2020-07-22,134.60,135.18,130.49,132.53,10911866
2020-07-23,133.00,133.15,128.32,129.04,7793548
2020-07-24,129.75,131.97,128.11,129.63,5077126
2020-07-27,130.35,132.33,130.04,132.12,3874495
2020-07-28,130.90,131.81,129.72,130.13,3545276
2020-07-29,130.93,132.30,130.59,131.64,2818329
2020-07-30,128.45,129.87,127.74,128.89,4146867
2020-07-31,128.35,128.60,125.43,127.55,8044132
2020-08-03,128.15,129.50,127.68,129.32,4311843
2020-08-04,129.04,132.33,128.71,132.23,5361540
2020-08-05,130.50,132.79,130.48,132.70,4370266
2020-08-06,132.59,133.82,132.03,133.74,2961770
2020-08-07,133.74,134.11,132.47,133.56,2856748
2020-08-10,133.22,135.81,132.47,135.41,5526700
2020-08-11,136.81,138.83,135.65,136.04,5383829
2020-08-12,137.47,139.14,136.65,138.64,3073749
2020-08-13,138.11,138.60,136.95,137.15,2945103
2020-08-14,137.73,138.31,137.00,137.35,2062933
2020-08-17,137.86,139.24,137.63,138.28,2380521
2020-08-18,138.96,139.46,138.20,139.31,2760749
2020-08-19,139.67,140.88,138.03,138.48,3803285
2020-08-20,137.31,139.13,136.62,138.57,2761194
2020-08-21,138.12,140.49,137.19,140.33,4382515
2020-08-24,140.86,141.81,139.92,141.02,2841274
2020-08-25,141.58,142.22,140.98,141.66,2840696
2020-08-26,141.32,142.69,141.12,142.45,2974138
2020-08-27,143.06,143.23,140.52,141.49,2801034
2020-08-28,141.51,143.59,141.10,143.49,2884765
2020-08-31,142.65,143.27,141.82,142.15,4344554
2020-09-01,143.00,145.06,142.04,144.96,3564400
2020-09-02,146.41,148.37,145.49,147.64,4579461
2020-09-03,147.00,147.44,140.56,141.67,5866361
2020-09-04,140.85,142.52,137.71,140.47,5251718
2020-09-08,136.20,138.71,135.75,136.04,5893677
2020-09-09,138.21,140.85,137.19,139.68,5418553
2020-09-10,139.42,141.25,136.22,137.19,3985960
2020-09-11,138.22,139.00,135.25,136.37,3524401
2020-09-14,138.32,139.11,137.63,138.53,3120599
2020-09-15,139.79,141.82,139.36,140.64,2718779
2020-09-16,142.09,142.13,139.61,139.68,3591759
2020-09-17,136.42,140.53,135.92,140.40,5646089
2020-09-18,141.14,141.80,137.00,138.66,7025924
2020-09-21,135.87,137.12,134.32,136.98,6035987
2020-09-22,137.78,138.82,135.63,138.65,3213217
2020-09-23,139.09,139.09,134.72,135.16,5766588
2020-09-24,134.12,138.32,134.12,136.69,2910981
2020-09-25,135.95,139.10,134.75,138.32,3036028
2020-09-28,140.22,142.00,139.72,141.94,3454334
2020-09-29,142.29,143.05,141.20,141.50,2747432
2020-09-30,141.16,144.25,140.51,142.79,5599558
2020-10-01,145.44,147.22,143.99,144.91,4431150
2020-10-02,142.43,143.93,140.84,141.09,3928603
2020-10-05,142.29,144.23,141.57,144.08,3052841
2020-10-06,143.85,147.14,142.97,143.85,3418781
2020-10-07,145.34,147.29,144.81,146.75,2845594
2020-10-08,146.83,148.31,146.56,148.06,2323727
2020-10-09,150.08,151.52,148.85,150.91,4209933
2020-10-12,152.58,155.76,151.83,154.90,5147837
2020-10-13,155.11,155.88,153.68,154.49,3524030
2020-10-14,154.50,154.73,152.18,152.77,3267533
2020-10-15,151.82,153.05,150.86,152.55,2936219
2020-10-16,153.97,154.92,152.73,153.12,4600667
2020-10-19,153.28,154.92,150.26,150.76,4225352
2020-10-20,151.79,152.24,149.69,150.83,3919125
2020-10-21,149.10,149.46,144.66,146.13,6700591
2020-10-22,146.82,148.88,145.83,148.22,3167621
2020-10-23,148.42,150.00,148.32,149.96,3509434
2020-10-26,148.20,148.50,144.22,145.95,4290788
2020-10-27,147.63,148.33,146.55,147.12,4102600
2020-10-28,144.70,145.86,141.76,143.00,7413559
2020-10-29,141.69,147.31,141.33,146.19,5600383
2020-10-30,145.00,145.95,142.53,144.59,5427118
2020-11-02,146.46,146.90,144.22,145.60,3756552
2020-11-03,146.86,148.59,146.66,147.30,3588577
2020-11-04,150.80,153.50,148.44,152.03,5015699
2020-11-05,154.84,156.30,154.15,155.56,4638075
2020-11-06,156.05,158.21,154.94,157.74,4217915
2020-11-09,162.00,164.63,156.06,156.22,5308637
2020-11-10,155.38,156.35,151.02,151.49,5697945
2020-11-11,154.94,155.94,153.64,155.70,3497169
2020-11-12,156.02,156.93,153.66,154.50,2607087
2020-11-13,156.64,157.98,155.16,156.65,2439811
2020-11-16,157.27,159.38,156.62,158.31,3456499
2020-11-17,157.39,158.31,155.18,155.50,3526734
2020-11-18,155.74,156.34,153.41,153.55,2998439
2020-11-19,153.12,157.43,152.71,157.27,2465531
2020-11-20,157.32,158.75,156.55,156.82,3062972
2020-11-23,156.90,158.71,155.14,157.42,2803289
2020-11-24,158.62,159.46,156.69,159.35,4962833
2020-11-25,159.55,160.02,157.26,157.60,3543903
2020-11-27,159.38,160.29,158.78,158.99,3084389
2020-11-30,159.23,161.51,157.72,161.25,4845192
2020-12-01,162.63,164.33,161.63,163.49,4894413
2020-12-02,162.79,163.57,161.82,162.72,4212255
2020-12-03,163.16,164.56,161.60,161.98,4778646
2020-12-04,163.01,166.60,162.52,166.60,3741574
2020-12-07,166.37,166.45,165.24,166.29,4645586
2020-12-08,166.30,167.24,165.00,166.68,3259883
2020-12-09,164.80,166.47,161.96,162.76,5594021
2020-12-10,162.16,162.87,160.78,162.00,5597283
2020-12-11,160.61,161.95,159.63,160.61,4145765
2020-12-14,161.45,162.75,159.99,160.12,5994265
2020-12-15,162.02,162.73,161.21,162.38,5732166
2020-12-16,162.94,163.36,160.92,162.12,3148110
2020-12-17,162.91,163.01,161.41,162.69,5253382
2020-12-18,163.37,164.61,162.10,164.07,7072582
2020-12-21,161.55,162.80,159.56,162.43,3077337
2020-12-22,162.19,163.46,162.06,162.52,2645599
2020-12-23,162.20,163.23,160.81,160.98,2012454
2020-12-24,160.72,161.85,160.48,161.64,1044396
2020-12-28,163.76,163.76,161.00,161.47,2139362
2020-12-29,161.96,162.68,160.57,161.18,2433694
2020-12-30,161.89,163.12,161.76,162.70,2213785
2020-12-31,162.87,164.39,161.89,164.13,2906171
2021-01-04,164.60,167.84,160.75,162.22,4659971
2021-01-05,161.70,163.53,161.28,163.41,4734166
2021-01-06,162.80,167.45,162.07,164.22,5254431
2021-01-07,165.33,168.70,164.82,167.94,5673709
2021-01-08,171.12,172.75,168.86,171.16,4556506
2021-01-11,170.24,172.04,169.14,171.31,4553836
2021-01-12,171.29,173.66,170.97,172.30,3406613
2021-01-13,172.29,172.85,170.87,171.41,2953892
2021-01-14,171.10,172.54,170.35,171.71,3416354
2021-01-15,170.98,171.09,167.57,169.19,3734645
2021-01-19,171.19,174.70,171.19,174.19,6278012
2021-01-20,174.84,175.18,172.79,173.33,4329529
2021-01-21,174.42,175.47,172.11,175.10,3584673
2021-01-22,174.49,175.45,172.75,172.81,3737120
2021-01-25,173.37,174.57,170.68,172.92,5401881
2021-01-26,172.07,174.28,171.30,171.47,5341850
2021-01-27,166.44,167.62,162.04,162.93,10011230
2021-01-28,167.88,171.10,165.14,169.23,6796697
2021-01-29,166.65,168.00,164.02,165.69,5969788
2021-02-01,167.36,173.00,167.02,172.46,5715619
2021-02-02,173.05,175.70,172.01,174.75,4861179
2021-02-03,174.78,175.26,168.50,168.58,5019216
2021-02-04,169.96,172.12,168.06,172.00,3519812
2021-02-05,172.80,173.18,168.06,169.93,4045138
2021-02-08,171.34,175.39,170.84,175.12,4597562
2021-02-09,174.50,175.22,173.33,173.69,2777653
2021-02-10,175.20,176.14,172.62,174.36,3414929
2021-02-11,176.00,179.65,175.44,179.22,4775984
2021-02-12,178.16,179.90,177.33,179.64,2532565
2021-02-16,180.00,181.80,178.84,180.76,3887591
2021-02-17,178.32,180.21,176.36,178.53,4315389
2021-02-18,177.43,177.52,174.20,176.51,4195117
2021-02-19,177.86,179.57,176.64,178.35,4248489
2021-02-22,176.00,176.92,172.68,173.09,4386895
2021-02-23,174.17,174.44,168.51,172.85,6514423
2021-02-24,171.63,179.77,170.57,179.39,5100507
2021-02-25,178.50,178.50,170.06,170.53,6099645
2021-02-26,173.28,173.85,169.13,172.27,6060667
2021-03-01,174.50,177.86,173.09,177.67,4771643
2021-03-02,177.57,177.66,174.15,174.89,5401784
2021-03-03,174.09,175.62,170.36,170.59,4715866
2021-03-04,170.50,170.85,161.67,163.25,8318914
2021-03-05,167.54,168.83,162.03,167.94,5681162
2021-03-08,166.39,168.27,161.77,162.11,6065421
2021-03-09,167.17,171.85,166.29,170.36,7610263
2021-03-10,171.65,173.00,169.31,169.42,4270661
2021-03-11,172.51,175.60,172.47,174.95,5002903
2021-03-12,173.02,174.10,170.75,173.57,3514616
2021-03-15,173.47,175.09,171.76,174.91,3876751
2021-03-16,176.25,178.81,175.83,177.14,4132604
2021-03-17,175.44,180.18,174.42,179.35,4004804
2021-03-18,176.16,179.77,174.24,174.36,4214415
2021-03-19,175.50,178.05,172.45,175.98,8447255
2021-03-22,178.29,181.69,177.75,180.10,4476247
2021-03-23,181.91,182.57,177.71,178.78,4688580
2021-03-24,179.99,182.69,178.78,178.90,5059921
2021-03-25,177.53,179.45,173.75,178.49,4878555
2021-03-26,177.01,188.87,177.01,188.20,6363526
2021-03-29,184.85,187.70,183.74,186.18,4983805
2021-03-30,188.51,188.51,184.62,185.94,4458700
2021-03-31,187.60,190.45,186.53,188.99,5427730
2021-04-01,191.11,192.54,190.02,192.06,4572545
2021-04-05,194.00,197.58,193.63,196.93,4316553
2021-04-06,194.22,196.84,193.04,194.59,3503780
2021-04-07,194.46,194.49,191.51,193.09,3667536
2021-04-08,196.09,196.09,193.35,195.20,3147407
2021-04-09,193.31,195.56,192.77,195.43,3114316
2021-04-12,192.64,194.72,191.34,192.45,3211442
2021-04-13,192.14,192.94,189.76,191.22,3140673
2021-04-14,190.46,191.50,189.01,190.33,3504029
2021-04-15,191.93,193.53,190.82,193.37,3724975
2021-04-16,193.66,194.78,191.64,191.75,4339382
2021-04-19,190.35,191.10,186.72,186.97,3819204
2021-04-20,186.98,186.98,184.28,185.27,3587130
2021-04-21,187.90,189.14,184.96,188.89,3448680
2021-04-22,186.66,188.79,184.77,185.80,3839804
2021-04-23,187.02,190.01,186.51,188.82,3508483
2021-04-26,188.86,192.18,187.88,191.36,3833159
2021-04-27,191.06,192.51,189.78,190.21,3847869
2021-04-28,181.64,184.00,180.00,181.82,9261180
2021-04-29,183.63,186.05,182.65,185.82,4504552
2021-04-30,182.18,182.90,179.13,180.51,6177825
2021-05-03,181.49,181.80,177.56,178.79,5127930
2021-05-04,178.26,179.25,175.53,179.03,5158599
2021-05-05,181.01,183.18,179.47,181.65,5236837
2021-05-06,181.93,184.84,179.95,184.28,3815644
2021-05-07,186.70,188.10,185.42,187.76,4586879
2021-05-10,187.29,187.29,181.82,182.05,4542422
2021-05-11,178.41,183.53,177.41,183.20,4624894
2021-05-12,179.69,180.10,176.27,176.60,5250599
2021-05-13,179.99,180.63,177.25,179.07,3614982
2021-05-14,180.70,184.92,179.50,183.27,3552198
2021-05-17,182.25,182.38,178.85,180.83,4162337
2021-05-18,181.11,181.86,178.59,178.87,3454202
2021-05-19,175.24,181.93,175.00,181.72,4780155
2021-05-20,182.28,186.54,182.28,185.30,5386290
2021-05-21,186.69,186.69,184.14,185.01,3682238
2021-05-24,186.45,189.35,186.45,188.69,4165708
2021-05-25,189.47,189.68,187.88,188.70,4269925
2021-05-26,188.06,189.78,186.93,188.36,4221429
2021-05-27,188.74,190.05,187.88,189.13,10107761
2021-05-28,190.05,191.03,189.27,189.82,3306624
2021-06-01,191.38,192.03,188.04,189.00,4817511
2021-06-02,189.50,190.86,188.34,190.75,3137867
2021-06-03,187.69,187.86,184.90,186.00,4205441
2021-06-04,187.78,190.38,187.48,190.07,3462560
2021-06-07,189.20,189.80,187.66,188.55,2726265
2021-06-08,189.97,189.97,186.11,186.93,3063566
2021-06-09,188.09,188.12,186.17,186.45,2866843
2021-06-10,186.34,188.90,185.90,188.00,3176953
2021-06-11,188.08,188.74,186.94,188.67,2295755
2021-06-14,188.26,190.35,187.07,190.26,3353209
2021-06-15,190.46,190.73,188.12,188.61,2598026
2021-06-16,189.91,190.49,186.30,187.73,3343061
2021-06-17,187.24,189.53,186.20,187.65,3188524
2021-06-18,186.00,186.31,182.50,183.07,7505053
2021-06-21,184.25,186.64,183.36,186.11,3753847
2021-06-22,185.49,187.28,184.34,187.04,3285958
2021-06-23,186.48,187.48,185.99,186.10,2460514
2021-06-24,188.05,188.70,187.45,188.61,2869525
2021-06-25,188.05,190.25,187.35,188.17,4621934
2021-06-28,188.97,192.38,188.97,191.53,3217266
2021-06-29,191.52,193.01,190.93,192.88,2104499
2021-06-30,192.84,193.00,191.49,192.30,2682640
2021-07-01,192.02,192.48,190.06,190.84,3448008
2021-07-02,192.63,192.80,190.91,192.21,2387581
2021-07-06,192.58,192.76,189.54,191.20,2617619
2021-07-07,192.77,192.99,188.98,189.78,2741249
2021-07-08,187.56,189.30,185.37,188.24,3130160
2021-07-09,188.17,190.87,187.00,190.27,3097644
2021-07-12,190.55,192.02,190.09,191.92,4063440
2021-07-13,191.23,192.46,190.72,191.20,2676285
2021-07-14,193.00,194.09,190.73,191.28,3569982
2021-07-15,190.47,191.28,187.40,188.26,4241748
2021-07-16,189.27,190.24,185.74,186.12,4323912
2021-07-19,184.28,186.33,183.37,186.24,4133959
2021-07-20,187.06,189.18,185.76,187.77,4262484
2021-07-21,188.45,194.25,188.45,194.24,6331620
2021-07-22,185.74,187.66,183.53,183.91,12666444
2021-07-23,184.19,186.93,182.16,186.85,5972041
2021-07-26,185.75,188.99,185.31,188.26,4512865
2021-07-27,187.52,187.84,182.23,185.13,4646618
2021-07-28,186.32,187.50,185.02,186.85,2937068
2021-07-29,187.84,190.46,187.46,189.83,3067381
2021-07-30,188.50,190.95,188.37,190.62,2506598
2021-08-02,192.40,193.60,190.41,190.72,2906092
2021-08-03,190.93,191.45,187.44,189.34,3678934
2021-08-04,189.89,193.37,189.25,192.38,3782321
2021-08-05,193.80,193.90,191.59,193.16,2765465
2021-08-06,192.37,193.63,192.19,192.96,2411998
2021-08-09,193.28,193.53,190.33,190.45,2391381
2021-08-10,190.54,190.54,186.82,189.65,3492197
2021-08-11,191.17,191.17,188.00,189.50,2333646
2021-08-12,188.85,189.06,186.16,187.87,3948537
2021-08-13,187.54,188.78,187.00,188.70,1920746
2021-08-16,188.49,189.96,188.10,189.85,2501030
2021-08-17,188.55,188.74,185.10,186.32,3404872
2021-08-18,185.71,186.56,183.56,183.80,2848093
2021-08-19,182.75,185.97,181.96,185.04,3853616
2021-08-20,185.26,186.16,183.32,184.97,3837281
2021-08-23,185.80,188.64,185.57,187.85,3519247
2021-08-24,187.92,189.53,187.53,187.82,3266343
2021-08-25,188.37,189.12,187.33,188.09,3162205
2021-08-26,187.66,188.59,186.57,187.97,3633834
2021-08-27,188.40,190.80,188.06,190.52,2845463
2021-08-30,191.39,192.29,190.71,191.43,2353890
2021-08-31,192.10,192.70,189.11,190.91,4215524
2021-09-01,191.78,191.78,188.17,188.35,4527538
2021-09-02,189.21,189.42,188.04,189.41,2058157
2021-09-03,188.67,190.83,188.20,189.88,2102525
2021-09-07,189.33,190.10,188.48,189.46,2294121
2021-09-08,188.50,189.04,187.12,188.80,2007129
2021-09-09,189.66,190.63,188.26,188.47,1826096
2021-09-10,189.34,193.44,189.34,190.65,3320246
2021-09-13,192.96,194.13,191.24,193.98,3678356
2021-09-14,195.00,196.34,193.80,195.11,3228454
2021-09-15,196.13,197.59,194.83,197.50,3990323
2021-09-16,196.59,197.34,194.85,196.82,2659506
2021-09-17,197.31,197.31,194.60,196.25,5816986
2021-09-20,192.88,193.74,189.76,192.59,4600259
2021-09-21,193.96,194.49,190.84,192.96,3091131
2021-09-22,194.75,196.70,193.74,195.92,3506636
2021-09-23,196.30,199.10,195.79,198.67,2743180
2021-09-24,197.37,200.92,197.12,200.65,3184045
2021-09-27,198.23,200.45,197.67,200.33,3012997
2021-09-28,197.49,199.11,194.55,194.89,4251468
2021-09-29,194.53,195.82,192.10,193.07,3401593
2021-09-30,194.48,194.99,192.10,192.21,3213875
2021-10-01,193.43,194.33,190.18,193.79,2972617
2021-10-04,193.04,194.38,189.03,190.40,3896831
2021-10-05,192.23,195.22,190.68,193.88,3845298
2021-10-06,192.05,194.66,191.60,194.39,3051383
2021-10-07,195.81,197.75,195.03,195.31,2863056
2021-10-08,196.18,196.37,193.99,195.24,2560033
2021-10-11,194.89,196.23,193.31,193.37,2261616
2021-10-12,193.92,194.23,187.34,188.48,6192065
2021-10-13,189.16,189.38,186.52,187.10,3745773
2021-10-14,189.37,192.58,188.93,192.49,3401338
2021-10-15,192.86,194.80,192.64,194.45,2600058
2021-10-18,193.17,196.06,191.62,194.91,2751182
2021-10-19,194.61,198.54,193.84,198.23,2625774
2021-10-20,198.10,200.02,197.05,199.38,2985759
2021-10-21,199.65,201.58,199.00,201.29,3250550
2021-10-22,201.92,202.22,198.13,199.07,3580854
2021-10-25,200.00,202.26,199.06,200.20,4228627
2021-10-26,200.08,200.40,196.49,196.98,5768916
2021-10-27,185.64,188.52,183.55,187.10,10248662
2021-10-28,187.77,189.60,186.23,187.87,5075731
2021-10-29,186.39,188.36,186.23,187.48,4496816
2021-11-01,186.73,188.57,186.07,187.47,4169226
2021-11-02,186.11,189.37,186.11,189.34,3997567
2021-11-03,188.68,190.11,186.67,189.19,3666828
2021-11-04,189.50,191.22,188.42,191.11,4826031
2021-11-05,193.65,195.43,191.82,193.40,4506158
2021-11-08,194.04,195.38,191.72,192.36,5212013
2021-11-09,192.63,193.95,190.39,190.79,4306318
2021-11-10,189.64,190.97,186.48,187.02,4298803
2021-11-11,188.64,188.82,187.24,188.60,2554837
2021-11-12,188.91,191.84,187.31,190.08,3119872
2021-11-15,191.22,191.91,188.50,189.23,2981251
2021-11-16,189.10,190.25,188.16,188.52,3311136
2021-11-17,188.41,190.24,187.25,189.57,4159408
2021-11-18,190.57,194.16,190.13,193.47,4674113
2021-11-19,193.89,195.25,192.62,195.16,5129381
2021-11-22,195.70,196.91,192.22,192.50,4711569
2021-11-23,193.61,193.65,190.47,192.64,4878385
2021-11-24,192.86,193.67,190.10,193.60,6485541
2021-11-26,189.86,192.52,187.37,188.26,3320604
2021-11-29,191.07,194.73,189.81,194.38,4572087
2021-11-30,193.31,194.70,191.00,192.37,8755152
2021-12-01,195.73,199.90,191.63,191.76,7261221
2021-12-02,190.46,194.91,190.00,193.58,4220784
2021-12-03,194.63,196.03,191.68,193.38,4891233
2021-12-06,195.17,195.25,189.76,194.61,4082389
2021-12-07,196.40,199.86,195.93,199.03,5807174
2021-12-08,198.50,198.50,193.87,196.39,4252467
2021-12-09,195.57,196.90,193.25,193.40,3583914
2021-12-10,196.02,196.36,192.81,196.00,3258612
2021-12-13,196.10,196.74,192.91,193.24,6114974
2021-12-14,190.97,191.68,188.16,190.27,6122604
2021-12-15,192.00,193.71,187.87,193.44,6326576
2021-12-16,194.00,194.22,187.72,188.24,5441327
2021-12-17,187.38,189.38,185.63,186.30,8412306
2021-12-20,183.65,185.06,182.77,184.24,4424129
2021-12-21,187.18,187.49,184.24,186.37,6083758
2021-12-22,185.99,187.01,184.16,186.93,3367623
2021-12-23,187.24,188.94,187.00,187.40,3264549
2021-12-27,188.08,191.95,188.07,191.84,3401593
2021-12-28,192.80,192.86,190.38,191.10,2805491
2021-12-29,191.39,193.28,190.76,190.81,2750527
2021-12-30,190.87,191.87,189.01,189.41,2108634
2021-12-31,189.41,190.00,188.27,188.47,2812243
2022-01-03,188.82,190.62,187.46,190.60,3779498
2022-01-04,191.00,192.10,188.20,190.80,4135861
2022-01-05,190.41,191.61,186.67,186.82,3486246
2022-01-06,186.67,188.52,185.79,186.76,4492460
2022-01-07,181.97,184.06,178.90,179.44,7403877
2022-01-10,177.90,183.23,176.88,182.96,7161343
2022-01-11,182.50,186.08,181.21,184.64,5239279
2022-01-12,186.00,187.34,184.40,186.03,4235078
2022-01-13,188.97,189.62,183.61,184.15,5344704
2022-01-14,183.26,187.20,183.00,187.01,4722494
2022-01-18,183.77,184.36,181.26,182.28,7370060
2022-01-19,183.44,183.58,178.19,178.30,5196160
2022-01-20,178.78,180.56,173.38,173.45,6025638
2022-01-21,174.06,179.55,173.33,175.64,11480458
2022-01-24,175.78,178.62,171.12,178.34,11544734
2022-01-25,174.91,178.01,173.04,173.96,8141655
2022-01-26,182.38,183.25,176.18,178.33,12595416
2022-01-27,180.90,181.02,173.10,174.81,6713349
2022-01-28,173.81,177.47,169.39,177.29,7296170
2022-01-31,177.68,179.64,175.84,179.49,6953164
