date,open,high,low,close,volume
2020-01-13,91.05,92.73,90.55,90.97,10372103
2020-01-14,91.13,91.61,90.29,90.56,7801839
2020-01-15,90.75,91.18,89.25,89.67,7259093
2020-01-16,90.22,92.23,89.82,91.79,9295519
2020-01-17,93.00,96.17,92.95,95.91,23694368
2020-01-21,95.33,95.72,93.42,94.54,10868610
2020-01-22,95.26,95.39,92.71,92.97,8342302
2020-01-23,92.85,92.95,91.46,92.00,11282020
2020-01-24,92.68,93.25,88.83,89.65,9471659
2020-01-27,87.30,88.22,86.45,87.05,9240206
2020-01-28,88.15,89.54,87.39,89.15,9186993
2020-01-29,88.66,89.02,87.35,88.23,8167966
2020-01-30,87.31,87.86,86.19,87.78,8379356
2020-01-31,87.05,87.17,85.04,85.31,9503569
2020-02-03,85.55,86.58,85.16,86.48,7794550
2020-02-04,88.25,88.95,87.37,88.93,9236376
2020-02-05,90.99,91.14,89.27,90.91,14220943
2020-02-06,88.06,90.78,86.19,90.61,21059033
2020-02-07,89.62,90.03,87.38,87.42,10725091
2020-02-10,86.78,88.64,86.50,88.60,7481257
2020-02-11,89.37,91.47,88.90,90.00,9452799
2020-02-12,91.65,92.44,91.29,91.72,9824153
2020-02-13,91.03,91.38,89.78,90.03,8428261
2020-02-14,90.55,90.80,88.79,89.60,6256463
2020-02-18,87.83,89.00,87.53,88.03,7251738
2020-02-19,88.92,90.62,88.65,90.56,7820938
2020-02-20,90.81,91.88,88.68,89.47,9754899
2020-02-21,88.56,89.03,86.33,87.03,12260942
2020-02-24,83.90,84.83,82.71,83.32,12158495
2020-02-25,83.94,84.40,79.64,80.22,14724971
2020-02-26,81.00,82.03,79.09,79.66,13137752
2020-02-27,77.13,78.19,75.33,75.94,17899007
2020-02-28,73.76,79.81,73.34,78.30,20905483
2020-03-02,79.02,80.71,77.13,80.56,15043364
2020-03-03,80.82,82.65,77.83,78.56,16356235
2020-03-04,79.12,81.91,78.05,81.80,9894894
2020-03-05,79.46,81.37,78.70,79.17,9396192
2020-03-06,76.33,78.08,75.83,77.47,11536522
2020-03-09,72.40,76.10,71.83,72.64,13898507
2020-03-10,74.80,79.04,74.16,78.89,13615617
2020-03-11,76.29,77.79,73.72,74.59,13385129
2020-03-12,69.52,72.53,67.00,67.00,19386245
2020-03-13,71.18,76.67,67.26,75.81,15971421
2020-03-16,68.28,71.17,64.46,64.48,16135436
2020-03-17,65.91,69.81,62.20,68.86,16864536
2020-03-18,63.56,65.56,58.00,61.19,18381232
2020-03-19,61.12,67.55,59.04,65.00,17127375
2020-03-20,65.03,67.98,60.79,60.91,16591457
2020-03-23,61.55,64.86,59.11,62.53,14920274
2020-03-24,66.00,67.62,62.19,65.46,18966796
2020-03-25,65.90,66.96,62.46,63.08,15969795
2020-03-26,64.00,69.66,63.25,68.98,15837897
2020-03-27,66.50,69.12,65.93,66.59,9739098
2020-03-30,67.19,69.50,66.06,69.03,9880831
2020-03-31,69.30,70.36,66.66,67.65,13216270
2020-04-01,65.00,68.70,65.00,65.90,14167923
2020-04-02,65.87,68.26,65.31,68.02,15432867
2020-04-03,67.68,68.69,64.55,65.23,8600729
2020-04-06,68.50,71.37,67.65,70.95,12153091
2020-04-07,73.66,74.90,70.86,72.73,11285559
2020-04-08,73.70,74.38,72.42,73.33,10695607
2020-04-09,74.62,74.84,70.00,71.58,15465069
2020-04-13,71.71,73.51,71.44,73.30,7896541
2020-04-14,75.00,77.67,74.97,77.55,11314132
2020-04-15,75.86,76.34,74.03,75.99,9951706
2020-04-16,76.86,77.69,75.38,76.85,8819658
2020-04-17,77.32,78.25,75.48,76.17,9925964
2020-04-20,75.02,76.23,74.10,74.31,7217667
2020-04-21,73.31,73.97,71.75,71.84,9273758
2020-04-22,73.79,75.34,72.75,74.68,7389881
2020-04-23,75.00,76.17,73.76,73.81,7673845
2020-04-24,73.92,76.11,73.66,76.04,6073839
2020-04-27,76.59,77.82,75.49,75.98,7219462
2020-04-28,77.11,77.78,75.16,75.29,6250473
2020-04-29,77.17,79.24,76.83,78.97,11951968
2020-04-30,80.27,80.87,77.28,78.65,17113450
2020-05-01,76.85,77.59,74.68,75.64,9742126
2020-05-04,75.16,75.94,74.09,75.68,7202849
2020-05-05,76.75,78.81,76.56,77.63,7540822
2020-05-06,78.78,80.14,78.52,78.87,8179660
2020-05-07,79.70,80.17,78.26,78.83,7295662
2020-05-08,79.70,81.09,79.36,80.56,7892235
2020-05-11,80.29,81.27,79.54,80.48,6604560
2020-05-12,81.29,81.79,78.40,78.42,7318108
2020-05-13,78.84,79.51,76.75,78.00,9584756
2020-05-14,77.50,80.00,76.47,79.87,9956772
2020-05-15,74.67,77.70,74.37,75.77,29597762
2020-05-18,77.27,80.18,77.21,79.94,13196132
2020-05-19,79.75,80.15,78.00,78.09,8118408
2020-05-20,79.96,81.96,79.69,80.63,11379190
2020-05-21,79.47,80.09,77.87,78.00,8117452
2020-05-22,78.26,78.76,77.29,78.70,5530399
2020-05-26,80.19,80.57,77.78,78.02,10067335
2020-05-27,78.27,79.32,76.16,79.29,9125850
2020-05-28,80.24,81.48,77.73,78.11,11170860
2020-05-29,78.70,81.20,77.90,80.88,10562462
2020-06-01,79.89,80.48,79.24,79.73,6477494
2020-06-02,79.93,84.88,79.91,84.63,13255349
2020-06-03,84.95,85.95,83.62,84.11,13029318
2020-06-04,83.95,86.70,83.95,86.04,12108965
2020-06-05,88.00,89.48,87.82,88.55,11882098
2020-06-08,89.00,91.50,88.34,91.37,9748317
2020-06-09,90.23,90.39,89.06,89.75,7327712
2020-06-10,90.25,92.14,90.03,91.01,9079720
2020-06-11,88.64,89.06,83.91,84.02,15242116
2020-06-12,86.25,87.14,83.53,85.24,10113214
2020-06-15,83.67,86.57,83.10,86.39,9861051
2020-06-16,89.90,90.44,87.76,89.52,12646623
2020-06-17,90.68,91.08,89.30,89.94,7620251
2020-06-18,89.85,90.49,89.03,89.92,5709537
2020-06-19,89.87,90.25,87.53,88.81,23213755
2020-06-22,88.72,89.44,87.61,89.13,8028040
2020-06-23,90.14,90.61,89.11,89.35,7778700
2020-06-24,89.17,89.83,87.42,89.14,8208755
2020-06-25,88.70,89.46,87.32,88.96,7062645
2020-06-26,89.07,89.73,87.54,88.02,9126471
2020-06-29,88.21,89.15,86.68,89.01,5870389
2020-06-30,89.20,91.93,89.00,91.21,9378521
2020-07-01,91.01,91.30,89.58,89.78,6991119
2020-07-02,91.09,92.50,90.80,91.87,8317278
2020-07-06,93.21,93.75,92.10,92.92,6933086
2020-07-07,92.97,93.55,91.91,92.14,6722402
2020-07-08,93.27,93.60,92.34,93.53,6692687
2020-07-09,93.95,93.95,91.44,93.25,6287666
2020-07-10,93.00,93.52,91.56,92.51,5687563
2020-07-13,93.30,94.12,91.20,91.33,7606351
2020-07-14,90.86,92.62,89.20,92.38,6569596
2020-07-15,92.93,92.93,91.01,92.55,6154056
2020-07-16,91.26,91.75,90.68,91.20,6178667
2020-07-17,91.68,92.45,91.00,92.23,5985862
2020-07-20,92.19,93.27,91.30,93.17,5407473
2020-07-21,93.55,93.85,91.81,92.31,7099738
2020-07-22,92.74,93.29,91.67,92.60,4366682
2020-07-23,92.91,92.97,89.23,89.67,9438516
2020-07-24,89.23,90.29,87.51,88.89,9519999
2020-07-27,90.02,92.84,89.26,92.70,8021665
2020-07-28,92.17,92.59,90.57,91.45,5818417
2020-07-29,92.08,93.62,91.74,93.03,11453035
2020-07-30,102.42,107.69,100.70,107.19,42122707
2020-07-31,105.66,107.75,104.51,105.61,16770274
2020-08-03,107.41,113.00,107.03,109.59,18903474
2020-08-04,109.49,111.02,108.66,110.95,10205396
2020-08-05,111.00,112.46,110.08,111.39,7970393
2020-08-06,111.23,111.36,109.93,111.06,6392228
2020-08-07,110.01,111.05,106.00,108.25,11155935
2020-08-10,108.60,108.99,105.72,106.36,10087130
2020-08-11,106.20,112.01,104.74,108.83,17802960
2020-08-12,110.39,116.25,109.65,115.79,18672313
2020-08-13,116.20,116.20,112.77,113.41,9960126
2020-08-14,113.30,114.52,112.57,113.74,6640963
2020-08-17,113.29,114.49,110.63,112.18,10282991
2020-08-18,112.91,113.38,111.52,112.03,6387011
2020-08-19,112.33,113.47,110.75,111.04,7748208
2020-08-20,110.00,110.98,109.67,110.66,7200318
2020-08-21,110.23,113.15,109.95,113.00,8546881
2020-08-24,114.37,116.00,113.27,115.91,10234997
2020-08-25,116.11,117.10,114.44,115.95,6207980
2020-08-26,116.25,116.55,115.17,116.04,7487404
2020-08-27,116.43,118.18,115.35,116.02,8206185
2020-08-28,116.71,118.26,116.17,118.20,6283050
2020-08-31,118.33,121.06,118.12,119.10,9694649
2020-09-01,121.08,122.57,119.51,122.01,9101301
2020-09-02,123.26,123.93,121.81,123.18,9167699
2020-09-03,121.30,121.71,115.60,116.43,13560803
2020-09-04,115.76,117.82,112.38,115.97,11064280
2020-09-08,111.94,113.88,109.62,109.77,10245172
2020-09-09,113.48,115.77,112.30,114.02,9708449
2020-09-10,115.15,115.81,111.57,112.44,6166312
2020-09-11,113.38,114.84,112.40,113.42,6740182
2020-09-14,115.24,115.43,112.65,113.46,5397303
2020-09-15,114.94,117.81,114.79,116.58,8773740
2020-09-16,118.00,118.00,114.54,114.56,6342106
2020-09-17,111.92,115.70,111.00,114.88,7418146
2020-09-18,115.04,115.43,109.80,110.69,15443195
2020-09-21,109.16,112.14,108.30,111.92,8197611
2020-09-22,112.61,114.25,110.42,113.82,6911176
2020-09-23,113.64,113.93,110.07,110.57,6553333
2020-09-24,109.39,113.29,109.24,112.19,6848958
2020-09-25,113.55,115.75,111.80,114.50,11717993
2020-09-28,115.96,118.74,114.92,118.47,9043578
2020-09-29,118.14,119.25,117.20,117.38,5687851
2020-09-30,117.50,119.25,116.92,117.68,5829731
2020-10-01,119.93,120.20,117.70,119.52,5316766
2020-10-02,116.78,118.66,115.43,115.47,5834337
2020-10-05,116.90,120.65,116.73,120.52,5835936
2020-10-06,120.45,122.52,119.10,119.54,7636964
2020-10-07,121.23,123.36,120.65,123.03,7410347
2020-10-08,124.00,124.43,121.84,122.34,4757536
2020-10-09,123.93,125.89,122.79,124.87,11073412
2020-10-12,127.70,127.70,124.95,126.69,7893835
2020-10-13,127.47,128.18,125.40,127.46,7605706
2020-10-14,129.08,132.42,128.93,129.88,13183613
2020-10-15,127.30,129.13,126.65,128.58,7377948
2020-10-16,129.70,130.19,127.73,129.03,6626992
2020-10-19,130.13,131.96,127.70,128.42,5765840
2020-10-20,129.18,129.33,127.51,128.30,4413343
2020-10-21,128.04,130.42,126.37,128.55,4343992
2020-10-22,129.51,129.59,126.86,128.38,3897002
2020-10-23,128.59,129.10,127.10,128.88,3943056
2020-10-26,127.53,128.67,124.40,126.20,6065923
2020-10-27,126.51,126.96,125.19,125.91,5825518
2020-10-28,123.50,123.82,121.05,121.58,8234821
2020-10-29,122.06,127.69,121.89,126.44,7053259
2020-10-30,123.68,125.25,121.60,123.36,7814462
2020-11-02,124.50,126.17,122.41,123.97,5860276
2020-11-03,125.48,126.92,124.69,125.45,5832837
2020-11-04,129.32,129.57,126.07,128.97,12608904
2020-11-05,145.82,148.80,141.83,145.41,27910943
2020-11-06,146.01,146.23,143.96,145.01,7278458
2020-11-09,149.41,149.41,142.44,142.61,10666305
2020-11-10,140.15,143.17,138.53,140.11,12019876
2020-11-11,144.50,148.09,144.00,147.69,10222700
2020-11-12,147.57,148.51,143.07,143.91,8585640
2020-11-13,145.54,146.25,143.23,144.26,5902150
2020-11-16,145.20,149.25,144.55,149.07,7598487
2020-11-17,149.00,149.85,147.18,148.74,7438646
2020-11-18,149.24,153.33,146.91,147.05,12124506
2020-11-19,146.56,149.30,145.46,147.53,7743707
2020-11-20,148.28,149.10,145.94,146.03,5556165
2020-11-23,142.35,147.00,141.88,143.82,11654921
2020-11-24,143.39,146.33,141.11,145.93,10807321
2020-11-25,145.95,147.49,144.04,144.08,6398910
2020-11-27,145.49,146.43,143.70,143.83,3878048
2020-11-30,144.63,147.29,144.05,147.17,8712502
2020-12-01,148.79,152.39,147.79,151.26,11910501
2020-12-02,150.51,151.49,149.62,149.98,7800326
2020-12-03,151.04,152.77,149.64,149.91,6355269
2020-12-04,150.30,158.09,150.00,157.62,12759949
2020-12-07,158.55,158.97,156.71,158.02,7009334
2020-12-08,157.46,159.29,155.87,158.80,6088313
2020-12-09,158.60,161.07,155.55,156.02,7947152
2020-12-10,154.42,157.85,152.73,155.75,7522238
2020-12-11,149.24,150.27,141.89,144.28,25923148
2020-12-14,144.90,147.75,143.33,146.29,12258493
2020-12-15,149.37,149.91,147.10,148.36,6619794
2020-12-16,149.14,150.44,146.71,149.74,6610887
2020-12-17,150.87,151.23,148.38,149.53,7039049
2020-12-18,150.79,150.79,146.12,147.42,13288322
2020-12-21,145.00,147.36,144.41,146.80,7024570
2020-12-22,146.61,147.03,144.72,146.34,5753843
2020-12-23,147.63,151.54,146.87,146.96,5186736
2020-12-24,147.80,148.90,147.20,148.79,2120165
2020-12-28,150.62,151.07,147.44,147.74,4576625
2020-12-29,148.97,148.99,147.03,148.49,3543794
2020-12-30,149.12,151.61,148.92,149.95,3965615
2020-12-31,150.32,152.56,150.10,152.34,4941702
2021-01-04,153.01,155.15,147.14,148.50,9826976
2021-01-05,148.65,152.70,148.50,152.43,8507227
2021-01-06,151.53,153.87,149.47,151.19,7174615
2021-01-07,152.33,156.42,152.26,155.70,8482308
2021-01-08,157.23,157.53,154.54,156.64,6252391
2021-01-11,156.10,158.13,154.92,156.11,5148685
2021-01-12,156.64,156.87,153.96,154.45,4385653
2021-01-13,155.19,157.93,153.65,157.42,5479883
2021-01-14,159.40,163.18,158.50,160.85,10102399
2021-01-15,160.77,160.86,156.88,157.09,8607363
2021-01-19,158.94,164.10,158.45,163.77,8208973
2021-01-20,164.72,167.94,164.44,164.60,7943314
2021-01-21,165.81,166.49,163.34,164.75,6306238
2021-01-22,164.00,164.27,161.52,162.42,5062340
2021-01-25,164.32,167.04,161.73,164.40,5370818
2021-01-26,164.20,164.65,160.91,162.55,6554240
2021-01-27,158.49,160.73,152.69,153.67,9854009
2021-01-28,156.28,158.97,153.11,155.55,8087365
2021-01-29,160.25,160.63,154.75,156.28,9502088
2021-02-01,157.37,162.40,156.49,161.58,8265129
2021-02-02,164.51,165.38,161.30,164.78,6926487
2021-02-03,167.58,167.58,161.80,162.30,14156672
2021-02-04,150.18,151.78,145.20,147.97,46142332
2021-02-05,148.85,148.90,144.62,145.84,24695403
2021-02-08,147.10,147.60,145.30,147.38,12181636
2021-02-09,147.55,148.50,145.90,146.11,11681305
2021-02-10,147.62,147.75,144.37,145.50,11719338
2021-02-11,145.78,146.57,143.53,145.56,11600207
2021-02-12,145.57,151.40,144.87,147.98,9155244
2021-02-16,149.00,149.74,146.06,147.16,10211876
2021-02-17,145.82,146.89,143.42,144.75,11950269
2021-02-18,143.54,144.70,142.96,143.91,8411409
2021-02-19,144.78,145.85,143.49,144.94,10012495
2021-02-22,142.25,144.12,139.08,139.46,12763905
2021-02-23,136.38,138.48,134.44,137.12,14425647
2021-02-24,136.40,141.18,135.09,141.10,13146248
2021-02-25,139.56,140.83,135.02,135.53,12701104
2021-02-26,136.76,138.15,134.70,136.19,11772558
2021-03-01,137.50,139.63,136.46,139.49,9428359
2021-03-02,140.00,140.10,136.77,137.04,8693234
2021-03-03,135.60,136.18,131.54,131.66,14862729
2021-03-04,132.35,134.20,126.58,127.80,15831073
2021-03-05,130.92,131.17,125.40,129.75,13292042
2021-03-08,129.00,129.77,122.99,123.20,15270055
2021-03-09,127.39,129.92,126.33,129.11,13130246
2021-03-10,130.67,131.10,127.64,127.87,12492295
2021-03-11,131.01,133.24,130.01,131.74,11920179
2021-03-12,129.76,130.33,127.62,129.98,9383165
2021-03-15,130.06,131.76,129.12,131.64,7810042
2021-03-16,132.89,135.44,132.29,133.65,10434701
2021-03-17,131.31,135.60,129.68,133.92,10781520
2021-03-18,132.44,133.60,129.66,129.75,9587535
2021-03-19,129.79,132.48,129.17,131.02,17599879
2021-03-22,132.96,135.55,132.59,134.09,9036884
2021-03-23,134.00,134.35,131.41,132.52,7425650
2021-03-24,132.99,133.06,127.11,127.18,10964525
2021-03-25,126.66,127.64,124.39,127.28,10460762
2021-03-26,127.06,133.35,127.04,132.99,11071560
2021-03-29,132.54,133.34,129.77,131.27,9750057
2021-03-30,130.17,131.24,129.06,130.11,7097298
2021-03-31,130.96,133.52,130.57,132.59,8361293
2021-04-01,134.50,138.43,133.60,137.79,14055070
2021-04-05,139.04,140.50,138.23,140.33,12549155
2021-04-06,139.85,140.23,137.63,138.06,9094947
2021-04-07,138.33,139.95,137.40,139.43,6933626
2021-04-08,140.00,140.37,138.81,140.34,7287838
2021-04-09,139.90,140.68,138.88,140.57,5869271
2021-04-12,138.85,139.89,136.05,137.45,9602010
2021-04-13,138.38,138.77,135.75,137.30,8405822
2021-04-14,137.08,137.84,133.91,134.75,9877997
2021-04-15,136.00,137.99,135.57,137.88,10436632
2021-04-16,137.62,139.00,136.65,138.13,5660770
2021-04-19,136.90,137.05,134.09,135.27,7640965
2021-04-20,134.55,134.78,132.79,133.39,6519884
2021-04-21,132.82,136.37,132.50,136.19,6127990
2021-04-22,135.37,135.96,132.47,132.97,8321350
2021-04-23,133.74,136.11,133.53,135.43,7660439
2021-04-26,135.33,139.69,135.12,138.96,9691097
2021-04-27,138.71,139.38,136.98,138.01,9244732
2021-04-28,138.17,138.27,135.75,136.57,12988888
2021-04-29,145.01,145.30,140.67,142.68,20128200
2021-04-30,141.07,142.09,138.26,138.80,11330468
2021-05-03,139.70,139.76,136.87,137.43,7889860
2021-05-04,136.00,136.00,132.42,134.12,11907752
2021-05-05,136.08,136.45,134.11,134.65,6255539
2021-05-06,134.49,136.54,133.09,136.00,7108241
2021-05-07,137.01,138.69,136.29,137.85,6884324
2021-05-10,136.20,136.68,128.82,128.94,19461362
2021-05-11,125.25,128.56,124.77,128.37,11900569
2021-05-12,126.03,127.13,123.68,124.62,13455951
2021-05-13,127.10,128.48,125.87,127.12,9471388
2021-05-14,128.63,131.42,127.81,130.15,9638687
2021-05-17,129.29,129.83,127.71,129.80,5917355
2021-05-18,130.64,131.24,128.79,128.91,8651033
2021-05-19,127.19,130.83,126.45,130.66,8112430
2021-05-20,131.53,133.28,131.46,132.64,9208054
2021-05-21,132.14,132.69,130.49,131.46,8673957
2021-05-24,131.80,134.00,131.80,132.91,8228383
2021-05-25,133.54,134.30,132.80,133.75,7271428
2021-05-26,133.87,134.52,132.22,133.09,6663325
2021-05-27,132.73,134.64,132.71,133.64,7379260
2021-05-28,134.15,135.64,133.95,134.54,7043784
2021-06-01,135.10,136.07,133.53,133.94,7059314
2021-06-02,133.18,134.73,132.47,133.82,6025414
2021-06-03,132.65,133.39,131.42,131.78,6643997
2021-06-04,132.53,135.05,132.20,134.34,7415624
2021-06-07,133.70,133.77,132.64,133.32,5563253
2021-06-08,134.06,135.39,133.00,134.20,9657589
2021-06-09,135.10,135.35,132.79,132.89,6717243
2021-06-10,133.05,135.10,132.58,134.22,5506728
2021-06-11,133.80,134.65,133.65,134.62,6511730
2021-06-14,135.19,137.31,134.79,137.31,7900763
2021-06-15,137.14,137.38,135.23,135.58,5719782
2021-06-16,136.47,137.05,133.66,134.95,7382904
2021-06-17,134.31,136.62,134.09,135.35,6572671
2021-06-18,134.55,134.58,132.24,133.00,12696515
2021-06-21,133.05,135.10,132.66,133.96,6347759
2021-06-22,134.22,135.31,133.29,135.08,5959956
2021-06-23,134.89,136.23,134.81,135.52,6595736
2021-06-24,136.62,138.51,136.35,137.92,7926832
2021-06-25,138.45,139.47,136.97,137.65,7923878
2021-06-28,138.23,140.17,137.98,139.72,6638750
2021-06-29,139.63,142.95,139.25,142.62,6879797
2021-06-30,142.35,143.63,141.84,142.93,6441093
2021-07-01,142.91,143.02,140.35,140.80,6077255
2021-07-02,141.99,142.68,141.25,142.58,5396146
2021-07-06,143.00,143.18,139.68,141.19,7086455
2021-07-07,142.24,142.36,139.06,139.97,5024164
2021-07-08,137.72,138.87,135.60,138.29,7484098
2021-07-09,137.89,141.73,137.81,141.43,7337065
2021-07-12,141.40,143.02,141.20,142.47,6781058
2021-07-13,142.44,142.66,140.42,141.18,5628151
2021-07-14,143.50,146.34,142.50,143.75,11278433
2021-07-15,144.12,144.14,140.72,141.46,6644283
2021-07-16,141.87,142.51,139.53,139.71,5891223
2021-07-19,138.32,138.90,136.81,138.79,9294095
2021-07-20,138.96,140.41,137.20,139.55,5998627
2021-07-21,139.65,142.22,139.65,142.17,6144024
2021-07-22,142.00,142.85,141.50,142.44,3858576
2021-07-23,143.45,144.99,142.03,144.88,6302134
2021-07-26,143.95,144.38,142.24,143.50,6249202
2021-07-27,142.49,143.00,138.21,140.93,7569696
2021-07-28,141.27,142.91,140.14,142.44,9277576
2021-07-29,146.50,151.52,146.41,150.99,19427982
2021-07-30,149.20,150.41,148.36,149.80,8388644
2021-08-02,150.00,152.28,148.21,148.86,10803840
2021-08-03,148.91,149.58,146.56,147.95,6193780
2021-08-04,148.02,149.20,147.34,148.22,5542841
2021-08-05,147.24,147.47,144.57,146.83,7162016
2021-08-06,146.13,148.23,145.92,146.28,5731216
2021-08-09,146.79,147.72,145.75,146.92,4955166
2021-08-10,147.32,147.50,142.40,145.87,4191177
2021-08-11,146.06,146.79,144.40,146.68,6205344
2021-08-12,147.76,148.00,146.39,147.15,5776173
2021-08-13,147.00,149.31,146.93,148.64,5759149
2021-08-16,148.40,149.08,146.72,148.13,4403375
2021-08-17,146.95,147.00,143.57,144.41,7239056
2021-08-18,143.84,144.66,141.98,142.18,6525876
2021-08-19,140.62,141.45,138.96,140.61,8633822
2021-08-20,140.61,142.26,140.30,142.09,6126322
2021-08-23,142.65,144.61,142.35,144.14,6926788
2021-08-24,144.59,145.59,143.84,144.46,7065951
2021-08-25,144.46,145.43,143.47,143.87,5716937
2021-08-26,143.19,143.76,141.62,142.38,6807369
2021-08-27,142.20,144.95,141.92,144.85,6249499
2021-08-30,145.59,147.86,145.56,145.94,5260579
2021-08-31,146.80,147.53,144.56,146.69,7803332
2021-09-01,146.84,148.10,146.22,146.45,6434558
2021-09-02,146.70,146.89,144.51,145.12,6001946
2021-09-03,145.12,145.99,144.23,144.63,5506129
2021-09-07,144.68,144.76,143.12,143.75,6359849
2021-09-08,143.36,143.62,141.49,142.52,5951766
2021-09-09,142.47,143.54,141.45,141.58,6187003
2021-09-10,143.13,146.00,142.54,142.68,6249464
2021-09-13,144.02,144.73,142.03,143.41,4305671
2021-09-14,144.47,144.81,140.62,141.14,6426689
2021-09-15,140.81,141.00,137.52,138.24,11279345
2021-09-16,137.32,138.96,137.32,138.40,6715358
2021-09-17,137.81,138.00,133.14,133.60,14539971
2021-09-20,131.47,133.12,130.61,132.76,9598909
2021-09-21,133.59,133.91,131.28,131.75,6170873
2021-09-22,132.59,133.49,131.98,133.01,5144269
2021-09-23,133.75,135.16,133.22,133.91,5889446
2021-09-24,133.11,134.55,132.80,133.88,4547403
2021-09-27,132.43,134.04,132.02,133.48,4306915
2021-09-28,131.75,132.74,129.70,129.90,8810204
2021-09-29,130.38,131.45,128.89,129.28,6980406
2021-09-30,130.35,131.08,128.69,128.98,6875078
2021-10-01,129.80,130.02,126.47,128.71,6836305
2021-10-04,128.92,129.79,125.92,126.68,8389678
2021-10-05,126.13,128.77,125.69,127.53,9212546
2021-10-06,126.55,128.27,126.07,128.06,8439080
2021-10-07,129.26,130.72,127.59,127.84,7990576
2021-10-08,128.59,128.59,126.21,126.55,6898137
2021-10-11,126.06,127.23,124.88,124.94,6259943
2021-10-12,125.38,125.47,122.17,122.95,10478467
2021-10-13,125.24,126.32,123.52,125.04,12295512
2021-10-14,126.16,129.30,125.99,128.66,10618043
2021-10-15,129.02,130.48,128.68,130.20,7547411
2021-10-18,129.32,130.27,128.24,130.12,5203421
2021-10-19,131.16,132.80,130.32,132.50,7245700
2021-10-20,132.50,133.00,131.26,132.16,4724608
2021-10-21,132.00,133.26,131.40,133.05,4540518
2021-10-22,132.90,133.69,131.43,131.62,5105344
2021-10-25,131.69,133.17,131.30,131.93,4817419
2021-10-26,132.90,133.79,131.07,131.94,5741147
2021-10-27,131.94,132.36,130.51,131.20,5017247
2021-10-28,131.99,133.83,131.87,133.69,4964120
2021-10-29,132.86,133.68,132.45,133.04,5199381
2021-11-01,132.52,134.87,132.44,134.81,6851387
2021-11-02,134.55,135.73,134.12,135.23,7311878
2021-11-03,135.75,138.85,135.04,138.48,13204932
2021-11-04,156.32,159.58,153.30,156.11,48316010
2021-11-05,157.07,168.55,155.91,163.03,27224405
2021-11-08,163.21,167.71,161.28,165.85,14538976
2021-11-09,166.51,169.52,164.38,166.74,12344960
2021-11-10,165.09,166.12,159.03,159.80,11320113
2021-11-11,161.80,165.56,161.39,164.42,7623582
2021-11-12,165.00,166.02,164.33,164.94,7368217
2021-11-15,166.50,169.94,165.81,168.51,12341953
2021-11-16,168.11,183.73,167.06,181.81,33336368
2021-11-17,180.79,186.33,178.63,183.54,21711647
2021-11-18,185.24,188.72,182.75,186.32,15532874
2021-11-19,184.69,186.60,182.30,185.00,11887268
2021-11-22,181.09,188.77,180.98,181.40,16059888
2021-11-23,180.34,181.33,177.02,180.94,10685946
2021-11-24,179.52,180.78,177.33,180.71,7861466
2021-11-26,175.66,180.25,175.06,175.74,7825752
2021-11-29,179.48,184.07,179.00,183.74,10433771
2021-11-30,183.22,186.81,180.34,180.56,19275568
2021-12-01,180.88,183.15,175.32,175.63,10647813
2021-12-02,171.96,177.89,171.21,177.03,13074375
2021-12-03,178.04,180.27,173.71,176.51,12092956
2021-12-06,176.88,176.98,172.27,175.45,8573297
2021-12-07,179.07,184.78,178.50,183.72,9901505
2021-12-08,183.01,183.72,180.78,182.63,4795454
2021-12-09,181.77,187.84,181.51,182.26,9345823
2021-12-10,185.55,185.55,181.15,183.88,6849279
2021-12-13,186.85,191.30,183.11,183.32,16257805
2021-12-14,181.20,183.90,179.41,181.98,8536091
2021-12-15,183.97,189.78,179.98,189.28,11069999
2021-12-16,190.30,192.68,176.11,178.15,14862292
2021-12-17,175.72,180.12,175.02,176.80,16243343
2021-12-20,174.29,177.08,173.46,176.67,6192636
2021-12-21,179.43,180.15,174.22,179.58,7695110
2021-12-22,179.00,181.52,177.63,181.38,5221311
2021-12-23,181.53,183.71,181.38,182.74,4914070
2021-12-27,183.21,186.41,183.02,186.33,4862736
2021-12-28,186.59,186.73,183.49,184.82,5398957
2021-12-29,184.68,187.39,184.56,186.20,5412414
2021-12-30,185.88,186.52,182.31,182.73,4108268
2021-12-31,183.31,185.15,182.60,182.87,4110608
2022-01-03,182.91,186.88,182.24,186.21,5991096
2022-01-04,187.00,188.93,181.01,187.23,8483362
2022-01-05,186.50,193.58,184.73,186.50,15529935
2022-01-06,184.52,188.47,183.00,185.95,9106534
2022-01-07,186.60,188.36,180.12,180.41,7374423
2022-01-10,178.27,180.00,173.76,179.68,11124376
2022-01-11,179.19,185.65,177.22,185.40,9590950
2022-01-12,186.60,189.46,185.19,186.42,7307879
2022-01-13,188.70,191.58,183.28,183.89,10177568
2022-01-14,182.80,190.09,182.01,188.69,9575813
2022-01-18,185.87,186.00,178.27,178.86,10466288
2022-01-19,180.57,181.21,172.27,172.47,10069403
2022-01-20,174.53,174.99,166.29,166.50,9439071
2022-01-21,166.24,172.04,164.57,164.93,11836213
2022-01-24,162.18,170.82,158.60,170.07,17263871
2022-01-25,166.17,170.32,161.20,165.45,10726318
2022-01-26,168.58,174.55,163.90,167.00,10310698
2022-01-27,169.31,171.45,160.61,161.20,10735696
2022-01-28,162.01,166.94,157.38,166.81,10292724
2022-01-31,167.06,175.95,165.80,175.76,11242210
