date,open,high,low,close,volume
2020-06-16,400.00,402.87,389.19,398.46,1743981
2020-06-17,400.01,407.59,398.05,400.65,1562548
2020-06-18,402.26,404.49,396.10,401.03,1320777
2020-06-19,406.25,407.99,398.44,399.87,2304956
2020-06-22,396.42,403.22,391.85,402.82,1570513
2020-06-23,408.00,409.80,397.38,400.94,1671804
2020-06-24,399.78,405.24,388.87,392.93,1450491
2020-06-25,391.71,401.69,385.66,401.64,1295413
2020-06-26,401.83,402.84,391.08,399.97,2013158
2020-06-29,401.48,402.99,385.50,394.55,1388937
2020-06-30,394.88,406.17,394.00,405.06,1760810
2020-07-01,405.38,417.62,403.50,416.79,1794284
2020-07-02,421.31,424.84,412.69,414.21,1385672
2020-07-06,419.29,425.00,412.15,416.44,1774825
2020-07-07,416.44,421.23,410.97,411.74,1313515
2020-07-08,416.80,426.78,415.50,425.20,1516193
2020-07-09,428.00,430.83,415.60,426.37,1407118
2020-07-10,426.50,427.78,419.46,422.91,1482532
2020-07-13,425.00,427.78,399.47,401.87,1622996
2020-07-14,400.00,413.81,390.84,413.23,1782688
2020-07-15,422.89,425.96,415.74,423.56,2118362
2020-07-16,415.35,418.26,404.49,413.88,1446456
2020-07-17,415.75,423.40,411.45,421.81,1099520
2020-07-20,425.00,454.69,424.54,449.27,3131832
2020-07-21,447.23,447.47,434.18,437.22,1600573
2020-07-22,440.00,443.96,434.31,441.60,872830
2020-07-23,441.10,448.34,428.62,430.85,1324394
2020-07-24,420.28,430.31,414.60,425.19,1003821
2020-07-27,430.00,436.16,426.00,433.81,985255
2020-07-28,435.00,442.58,431.00,435.04,1038071
2020-07-29,442.57,446.50,437.87,445.71,2255868
2020-07-30,432.72,438.60,421.33,431.40,3143077
2020-07-31,436.99,439.20,428.32,439.20,1745876
2020-08-03,443.72,444.79,431.16,439.96,1801941
2020-08-04,437.42,442.49,433.87,438.15,1141120
2020-08-05,440.00,441.05,435.33,435.74,1018629
2020-08-06,437.88,439.57,425.33,430.33,2230896
2020-08-07,432.04,439.29,423.71,431.21,2459662
2020-08-10,430.44,439.13,422.17,438.68,2724446
2020-08-11,434.35,434.99,418.53,421.36,1639128
2020-08-12,425.14,431.43,423.05,427.13,1619889
2020-08-13,427.86,439.81,426.71,438.42,1700125
2020-08-14,438.36,442.89,434.32,435.73,1252370
2020-08-17,436.98,445.15,436.98,442.37,1969937
2020-08-18,441.72,444.36,435.30,437.58,2272083
2020-08-19,438.00,443.64,432.10,437.13,1964921
2020-08-20,435.42,454.73,433.36,453.34,2718235
2020-08-21,452.78,453.99,446.18,449.42,2339210
2020-08-24,453.05,458.64,445.00,448.10,2357007
2020-08-25,450.00,458.88,445.74,457.93,1164912
2020-08-26,465.00,488.58,464.10,487.70,2199754
2020-08-27,485.00,485.10,474.50,480.55,1521161
2020-08-28,485.00,494.00,484.40,487.87,1061372
2020-08-31,488.25,490.00,480.99,482.02,1390680
2020-09-01,485.00,497.25,482.58,497.19,1370853
2020-09-02,500.00,501.82,482.66,499.69,1355545
2020-09-03,485.00,487.99,462.67,468.84,2024617
2020-09-04,466.00,470.00,435.10,450.35,2680167
2020-09-08,439.99,452.73,432.85,443.14,1765371
2020-09-09,452.09,462.86,441.85,458.20,1805559
2020-09-10,461.00,468.32,450.27,452.98,1114841
2020-09-11,457.63,458.49,439.76,445.90,895909
2020-09-14,451.42,463.20,451.17,458.06,1434433
2020-09-15,463.23,474.31,462.61,473.96,1120502
2020-09-16,476.47,479.44,455.78,456.01,1507316
2020-09-17,445.70,455.00,442.00,453.80,1578503
2020-09-18,454.15,457.25,442.71,453.09,1461231
2020-09-21,446.82,462.40,446.20,461.88,1106413
2020-09-22,465.75,471.10,454.60,470.57,930129
2020-09-23,470.00,473.31,459.04,460.47,826736
2020-09-24,458.79,465.17,453.70,460.12,842539
2020-09-25,468.91,481.65,464.56,479.97,1206757
2020-09-28,485.98,488.40,478.97,484.21,1257986
2020-09-29,486.35,489.56,483.10,487.98,829337
2020-09-30,485.67,493.31,481.15,485.00,1202344
2020-10-01,491.57,495.13,487.45,492.52,922437
2020-10-02,480.49,502.63,478.99,493.15,1593110
2020-10-05,495.61,502.23,491.27,501.79,1287437
2020-10-06,500.00,502.60,489.82,491.54,1075785
2020-10-07,497.63,504.21,494.00,500.00,858048
2020-10-08,505.00,505.00,492.00,496.50,823356
2020-10-09,503.56,510.88,502.01,508.61,1193425
2020-10-12,513.55,515.55,502.00,509.09,896321
2020-10-13,516.51,522.77,511.23,518.30,1180580
2020-10-14,520.00,521.50,509.98,516.89,990207
2020-10-15,509.48,522.99,506.00,520.68,945391
2020-10-16,524.15,530.73,520.99,524.87,1031892
2020-10-19,526.44,533.37,519.39,521.95,891807
2020-10-20,523.00,527.58,515.91,518.19,826498
2020-10-21,518.68,519.53,506.83,510.28,831294
2020-10-22,511.70,513.55,495.17,505.96,858230
2020-10-23,509.09,514.23,505.23,514.01,845229
2020-10-26,521.36,521.86,492.51,501.61,1621213
2020-10-27,508.79,510.00,498.52,499.81,1204132
2020-10-28,486.95,489.92,480.15,484.05,1776599
2020-10-29,497.00,517.90,493.00,510.59,2857371
2020-10-30,504.40,507.98,485.59,497.57,1873925
2020-11-02,499.21,507.57,474.29,476.00,1983704
2020-11-03,477.61,484.71,472.01,480.05,1783333
2020-11-04,506.35,518.23,501.00,513.58,3149318
2020-11-05,523.31,533.84,520.50,531.08,1186473
2020-11-06,529.53,537.53,519.00,535.18,826425
2020-11-09,509.65,528.21,500.79,501.96,2398459
2020-11-10,495.53,499.68,472.01,481.28,2501693
2020-11-11,493.71,508.06,489.55,503.36,1578845
2020-11-12,520.45,525.01,506.37,509.78,1631603
2020-11-13,510.07,511.60,495.52,508.01,1235170
2020-11-16,497.49,505.75,495.19,502.28,1587082
2020-11-17,505.00,516.00,504.07,513.10,1151537
2020-11-18,511.25,513.56,502.39,507.12,1016214
2020-11-19,508.20,519.93,505.00,514.33,978532
2020-11-20,515.61,526.46,514.00,518.06,1184583
2020-11-23,520.10,524.87,514.27,522.11,1294155
2020-11-24,522.71,526.00,510.15,514.69,1182219
2020-11-25,519.00,524.00,511.79,519.22,1083610
2020-11-27,520.00,529.78,515.85,527.48,741692
2020-11-30,530.00,535.00,520.98,534.55,1722519
2020-12-01,536.00,541.74,525.96,539.59,1150975
2020-12-02,530.77,535.00,521.17,526.52,1088450
2020-12-03,527.79,539.50,523.30,525.24,1022407
2020-12-04,525.54,529.75,522.24,525.70,744666
2020-12-07,528.76,534.74,527.91,533.25,1379565
2020-12-08,537.16,544.05,528.60,542.25,1869984
2020-12-09,544.43,545.00,525.65,527.99,1637492
2020-12-10,526.50,538.56,518.51,538.00,1032898
2020-12-11,538.19,540.69,530.84,537.36,855076
2020-12-14,536.61,539.11,530.96,532.48,1280746
2020-12-15,532.00,535.11,525.08,527.38,1072741
2020-12-16,532.95,549.88,532.00,545.00,1515407
2020-12-17,549.47,558.34,549.47,554.07,1228176
2020-12-18,558.47,566.74,555.55,565.43,2152770
2020-12-21,558.02,562.45,542.70,550.82,1642674
2020-12-22,550.71,562.50,548.97,561.72,1199630
2020-12-23,561.61,565.00,549.72,550.06,887700
2020-12-24,555.18,560.54,552.74,553.89,623701
2020-12-28,563.00,563.00,540.90,543.74,1041943
2020-12-29,550.22,551.63,539.30,545.98,926378
2020-12-30,550.82,552.00,544.66,547.38,580074
2020-12-31,547.01,551.08,543.71,550.43,664943
2021-01-04,556.94,557.36,521.51,526.83,1889186
2021-01-05,526.04,533.33,524.80,531.97,1544278
2021-01-06,519.77,520.94,507.06,507.25,1969772
2021-01-07,510.00,516.90,508.71,511.41,1869572
2021-01-08,521.64,531.61,518.16,529.64,1595056
2021-01-11,525.00,526.96,515.08,523.06,1286528
2021-01-12,518.37,522.51,507.31,513.21,1173229
2021-01-13,518.21,523.70,511.00,521.71,1076700
2021-01-14,527.20,528.00,512.79,514.34,1448698
2021-01-15,518.41,526.56,513.00,513.76,1083848
2021-01-19,515.60,522.95,509.69,519.42,978114
2021-01-20,527.99,543.47,527.01,542.19,1539177
2021-01-21,543.50,546.40,537.87,544.33,1012418
2021-01-22,549.75,554.34,540.30,541.09,1029993
2021-01-25,547.73,552.82,525.06,537.88,1712264
2021-01-26,540.00,540.78,530.61,532.46,1417722
2021-01-27,523.07,533.07,508.22,516.50,2241301
2021-01-28,545.00,563.88,542.86,554.24,3282735
2021-01-29,549.08,552.00,529.34,543.16,2380192
2021-02-01,546.01,564.73,546.01,558.56,1716922
2021-02-02,562.88,588.82,560.10,583.51,2251609
2021-02-03,583.00,587.43,574.56,576.65,1491538
2021-02-04,579.89,589.00,572.13,588.98,1253290
2021-02-05,588.68,592.54,582.32,589.73,972152
2021-02-08,591.31,598.37,584.00,587.91,1031674
2021-02-09,587.14,588.60,576.01,581.78,1635022
2021-02-10,585.76,593.78,579.01,589.36,966828
2021-02-11,594.00,595.00,588.00,594.47,731289
2021-02-12,591.32,593.71,585.53,591.29,823047
2021-02-16,591.82,594.66,581.15,585.74,891684
2021-02-17,580.00,583.14,570.75,580.94,887047
2021-02-18,569.96,579.31,565.90,575.80,973554
2021-02-19,577.16,582.11,559.08,570.73,1958172
2021-02-22,566.03,566.03,549.78,550.26,1038824
2021-02-23,539.34,553.80,524.41,551.75,1571200
2021-02-24,545.50,554.20,538.93,551.83,1113512
2021-02-25,550.00,556.49,526.89,528.79,1761653
2021-02-26,530.00,540.32,521.15,533.46,1799081
2021-03-01,544.82,556.64,540.04,556.47,1234307
2021-03-02,559.56,562.43,548.31,549.30,1121525
2021-03-03,544.29,545.78,513.67,516.00,1806006
2021-03-04,510.94,517.75,484.90,490.63,2831315
2021-03-05,496.24,496.24,467.15,486.96,3232858
2021-03-08,490.78,497.26,462.50,464.05,1969761
2021-03-09,480.71,493.56,478.78,488.95,2448208
2021-03-10,497.11,499.00,473.96,474.00,1927029
2021-03-11,494.49,511.71,490.22,502.87,1921800
2021-03-12,489.00,494.88,482.74,489.22,1505018
2021-03-15,490.00,497.21,486.47,496.77,970073
2021-03-16,504.28,509.15,495.31,498.99,1138519
2021-03-17,491.46,492.73,476.37,485.00,2485959
2021-03-18,479.69,479.80,464.67,466.18,1870161
2021-03-19,468.49,475.57,463.85,470.84,1893885
2021-03-22,471.63,484.44,471.32,476.65,1188290
2021-03-23,480.11,486.44,476.98,478.17,1140936
2021-03-24,480.63,481.50,470.00,472.32,1476426
2021-03-25,467.88,474.00,463.80,472.18,1903882
2021-03-26,473.49,495.45,471.00,495.00,2440183
2021-03-29,489.46,492.94,482.05,485.39,1720277
2021-03-30,480.00,490.99,473.21,487.57,1253994
2021-03-31,493.44,506.89,490.51,500.11,1568389
2021-04-01,508.00,512.90,502.50,507.01,1061704
2021-04-05,511.97,516.07,509.18,514.02,1584866
2021-04-06,511.40,515.14,506.62,509.08,971436
2021-04-07,511.06,512.89,506.83,510.73,644168
2021-04-08,520.00,528.82,517.48,524.04,1257402
2021-04-09,518.09,530.61,510.00,530.00,1446792
2021-04-12,529.18,541.22,524.73,537.00,1144877
2021-04-13,539.00,551.28,539.00,548.93,1209679
2021-04-14,551.00,560.19,542.84,544.84,1327456
2021-04-15,553.46,560.17,552.91,559.35,768627
2021-04-16,560.56,560.79,550.26,556.91,780200
2021-04-19,553.42,556.88,546.00,549.37,827148
2021-04-20,548.96,552.92,536.50,540.78,725175
2021-04-21,545.16,549.07,537.13,546.47,1030159
2021-04-22,547.00,558.00,543.85,548.49,897665
2021-04-23,553.28,555.89,549.33,552.70,779914
2021-04-26,554.00,559.39,549.25,559.21,670384
2021-04-27,557.95,565.29,553.59,562.63,953650
2021-04-28,559.25,559.79,552.44,557.24,1708164
2021-04-29,521.00,530.80,503.50,505.00,8640689
2021-04-30,500.28,519.82,500.28,506.37,3436031
2021-05-03,507.46,508.22,488.78,490.32,2413502
