date,open,high,low,close,volume
2020-01-13,116.47,116.91,116.08,116.66,6850077
2020-01-14,116.50,116.88,115.70,116.30,7189962
2020-01-15,116.30,116.41,115.65,116.13,5808777
2020-01-16,116.56,117.28,116.45,116.89,7022062
2020-01-17,117.01,117.29,115.52,115.58,7932082
2020-01-21,115.10,115.15,113.17,113.31,8470634
2020-01-22,113.10,113.53,112.46,112.90,5589907
2020-01-23,112.40,113.49,111.86,113.10,8008141
2020-01-24,112.79,112.98,111.34,111.85,6920000
2020-01-27,110.25,110.83,109.98,110.39,8665866
2020-01-28,110.98,111.62,110.77,111.12,5771944
2020-01-29,111.45,111.84,110.18,110.37,4774223
2020-01-30,109.81,111.58,109.06,111.40,8382674
2020-01-31,109.81,110.00,106.39,107.14,13699684
2020-02-03,106.95,107.25,105.40,106.28,8787504
2020-02-04,107.68,108.33,106.60,106.85,9909139
2020-02-05,108.27,110.65,108.11,110.28,6914187
2020-02-06,110.63,110.67,109.11,109.49,6273984
2020-02-07,108.93,109.44,108.47,108.94,4830696
2020-02-10,108.54,109.80,108.32,109.79,6011806
2020-02-11,110.78,111.37,110.06,111.21,6072847
2020-02-12,112.51,112.60,111.61,112.04,5725969
2020-02-13,111.37,112.33,111.23,111.66,5991979
2020-02-14,110.84,110.97,109.58,110.08,5149051
2020-02-18,109.00,110.27,108.83,110.24,4976170
2020-02-19,110.52,111.10,109.89,110.74,5887511
2020-02-20,110.54,111.07,109.70,109.81,4466610
2020-02-21,108.99,109.19,107.65,109.01,6451212
2020-02-24,105.70,106.96,104.42,104.71,9542649
2020-02-25,104.80,104.92,100.00,100.71,12872045
2020-02-26,100.86,101.61,98.00,98.04,11991403
2020-02-27,95.95,98.20,94.08,94.13,15783658
2020-02-28,90.63,93.44,90.11,93.34,20840703
2020-03-02,94.02,96.68,92.20,96.59,15050802
2020-03-03,96.79,98.48,93.37,94.39,16525465
2020-03-04,96.37,99.02,95.67,98.53,14752954
2020-03-05,95.71,97.39,94.94,97.19,12814361
2020-03-06,93.92,96.06,93.42,95.32,16862303
2020-03-09,82.23,88.01,80.00,81.53,30597569
2020-03-10,86.24,86.30,81.04,84.98,22592128
2020-03-11,82.23,84.84,81.75,83.03,18414343
2020-03-12,77.23,78.12,72.86,76.26,25768309
2020-03-13,79.98,83.50,74.11,83.42,23497532
2020-03-16,72.57,78.49,69.69,75.94,17535831
2020-03-17,70.40,72.98,65.49,70.69,22684246
2020-03-18,66.22,66.23,54.57,55.05,24947290
2020-03-19,55.26,58.49,51.60,57.39,29870982
2020-03-20,59.53,60.65,56.36,59.39,26960440
2020-03-23,58.26,59.40,52.97,54.22,23764033
2020-03-24,61.48,67.65,60.32,66.55,29198760
2020-03-25,68.29,73.14,66.64,69.27,22560121
2020-03-26,70.30,77.10,67.89,76.38,24140983
2020-03-27,72.12,73.54,68.50,68.78,20411494
2020-03-30,68.01,72.93,67.02,71.95,18486831
2020-03-31,73.27,75.04,70.81,72.46,18514878
2020-04-01,69.50,72.29,67.61,68.56,14362041
2020-04-02,71.75,78.70,69.58,76.12,23220872
2020-04-03,78.00,78.99,73.03,75.11,14905410
2020-04-06,77.00,80.95,75.51,80.39,17334919
2020-04-07,84.26,85.69,80.85,80.92,16394790
2020-04-08,82.29,86.30,81.52,85.98,12284845
2020-04-09,88.74,89.91,81.52,84.31,17048549
2020-04-13,87.18,87.36,83.40,84.91,13854786
2020-04-14,85.46,87.08,84.33,84.61,14797585
2020-04-15,80.46,83.38,79.32,82.49,13982305
2020-04-16,81.31,82.19,78.81,79.99,12291909
2020-04-17,81.33,87.50,81.32,87.17,16132982
2020-04-20,82.66,87.00,82.09,83.57,15748957
2020-04-21,80.28,83.79,79.25,81.64,19620574
2020-04-22,84.95,85.25,82.97,84.44,10325644
2020-04-23,86.30,88.78,85.39,86.80,14226591
2020-04-24,88.48,88.79,85.77,87.01,9176599
2020-04-27,86.75,90.62,85.87,89.71,12037169
2020-04-28,89.55,90.96,88.83,89.91,10645154
2020-04-29,92.48,95.14,92.29,94.62,12342819
2020-04-30,93.72,95.74,90.58,92.00,12221964
2020-05-01,91.51,92.05,87.04,89.44,13250095
2020-05-04,88.76,91.62,87.69,91.44,11206577
2020-05-05,94.50,95.30,92.68,92.89,13608720
2020-05-06,92.85,93.46,89.77,90.05,11145918
2020-05-07,92.98,94.06,91.91,92.64,9753495
2020-05-08,95.00,95.56,94.07,95.47,8602865
2020-05-11,94.21,94.60,93.18,93.37,7101040
2020-05-12,93.13,94.03,91.00,91.10,8749052
2020-05-13,89.90,90.00,87.32,88.70,12215074
2020-05-14,87.29,90.93,86.02,90.05,10678192
2020-05-15,90.65,92.06,88.83,89.16,10112966
2020-05-18,92.40,93.40,91.46,92.55,12306539
2020-05-19,92.53,92.63,89.53,89.62,7749265
2020-05-20,91.00,93.47,90.18,93.00,9160034
2020-05-21,92.77,93.37,91.28,92.04,8830887
2020-05-22,91.52,91.60,89.47,90.28,8563108
2020-05-26,92.49,94.34,92.03,93.30,9429980
2020-05-27,94.68,94.69,92.11,93.90,7822605
2020-05-28,93.68,93.90,90.79,90.87,9636923
2020-05-29,90.19,91.89,89.26,91.70,17016863
2020-06-01,90.94,93.85,90.11,92.79,7346297
2020-06-02,93.78,95.22,93.28,94.69,7880250
2020-06-03,95.97,97.73,95.75,97.18,8440203
2020-06-04,96.78,96.89,95.16,96.28,6371783
2020-06-05,99.08,102.05,99.05,100.81,12760132
2020-06-08,102.63,103.59,100.87,103.24,11090723
2020-06-09,100.70,102.93,99.83,101.53,10745425
2020-06-10,101.00,101.50,97.56,97.58,10486639
2020-06-11,92.30,94.19,89.12,89.37,14945442
2020-06-12,93.62,93.65,90.01,92.39,9532412
2020-06-15,89.09,92.08,88.21,91.23,12291464
2020-06-16,94.99,95.58,91.49,94.03,8734566
2020-06-17,94.00,94.00,91.50,91.54,6019869
2020-06-18,91.00,93.23,90.10,91.94,7064145
2020-06-19,94.41,94.41,90.55,90.63,14836556
2020-06-22,90.32,91.69,89.59,91.59,5939156
2020-06-23,92.50,93.09,91.17,91.44,6317713
2020-06-24,89.99,90.13,86.86,87.64,8974470
2020-06-25,87.31,89.51,87.16,89.21,7397991
2020-06-26,88.78,88.83,86.18,86.46,13766015
2020-06-29,86.91,88.57,86.60,87.67,7022175
2020-06-30,86.60,89.99,86.36,89.23,8263617
2020-07-01,89.28,90.77,87.55,87.62,6379402
2020-07-02,89.37,90.36,88.16,88.31,5832793
2020-07-06,89.50,90.25,87.82,88.57,6747528
2020-07-07,87.82,88.08,86.15,86.31,5899898
2020-07-08,86.39,87.80,85.89,86.35,6735606
2020-07-09,85.97,86.32,82.69,82.74,8833552
2020-07-10,82.50,85.42,82.50,85.23,6218141
2020-07-13,86.04,86.93,84.81,85.40,7074046
2020-07-14,85.38,88.60,85.04,88.35,7440538
2020-07-15,90.18,90.19,88.21,88.89,5935206
2020-07-16,88.44,89.48,87.35,88.36,4795807
2020-07-17,88.35,89.11,86.91,87.19,5964361
2020-07-20,86.83,87.49,84.80,85.27,14974845
2020-07-21,86.47,91.72,86.36,91.39,15119307
2020-07-22,89.95,91.25,88.90,91.04,10317499
2020-07-23,90.50,91.38,90.02,91.01,6586339
2020-07-24,91.48,92.74,89.98,90.13,6620464
2020-07-27,89.76,91.09,88.80,91.04,7599982
2020-07-28,90.47,91.17,88.77,89.11,6787341
2020-07-29,89.48,90.08,88.58,90.07,6386853
2020-07-30,88.43,88.50,85.70,86.27,10112780
2020-07-31,83.25,84.10,81.51,83.94,19121087
2020-08-03,83.98,85.14,83.80,84.81,11221849
2020-08-04,84.48,86.72,84.28,86.49,9077915
2020-08-05,88.14,88.43,86.41,87.20,7352641
2020-08-06,86.43,87.90,86.10,87.47,7035584
2020-08-07,86.87,87.11,85.74,86.80,7185382
2020-08-10,87.94,89.76,87.60,89.73,8150225
2020-08-11,91.95,93.01,89.17,89.62,9074300
2020-08-12,90.80,91.66,89.45,90.72,9057971
2020-08-13,89.87,91.28,89.76,89.82,7314642
2020-08-14,89.00,90.59,88.85,90.35,6343029
2020-08-17,90.35,91.58,89.72,90.77,10473810
2020-08-18,88.97,89.37,87.32,87.63,7981521
2020-08-19,87.30,87.90,86.20,86.39,9120256
2020-08-20,85.42,86.89,84.73,84.81,7872311
2020-08-21,84.70,85.09,83.51,85.08,9003629
2020-08-24,85.60,87.34,84.89,87.20,8738698
2020-08-25,88.01,88.04,85.76,86.13,6835813
2020-08-26,85.71,85.84,84.66,84.78,7486490
2020-08-27,85.16,85.63,83.97,84.91,7438151
2020-08-28,85.05,85.73,84.32,85.63,7307932
2020-08-31,85.83,85.90,83.87,83.93,9437524
2020-09-01,83.26,83.63,82.45,83.08,8997235
2020-09-02,83.06,83.96,82.70,83.19,10822332
2020-09-03,83.05,84.49,81.71,82.28,16179902
2020-09-04,82.46,83.64,80.90,81.93,10516602
2020-09-08,80.50,80.58,78.04,78.97,14942567
2020-09-09,79.97,81.07,79.68,80.03,9269820
2020-09-10,80.63,80.89,78.05,78.15,11845876
2020-09-11,78.24,78.69,77.06,77.69,13732414
2020-09-14,77.48,77.98,76.92,77.29,8182840
2020-09-15,77.56,78.48,75.96,76.35,11732009
2020-09-16,76.35,79.48,75.96,78.56,13021736
2020-09-17,77.53,78.85,76.37,78.79,10515130
2020-09-18,77.88,79.15,77.50,78.21,14517794
2020-09-21,76.24,76.65,74.68,76.30,16199130
2020-09-22,76.15,77.53,75.35,75.53,9154966
2020-09-23,75.59,75.91,71.85,71.95,16649186
2020-09-24,71.25,73.03,70.50,71.80,15203454
2020-09-25,71.01,72.48,70.77,71.83,11070519
2020-09-28,73.64,74.76,73.15,73.93,12863844
2020-09-29,74.00,74.14,71.11,71.90,10561329
2020-09-30,72.25,72.89,71.61,72.00,10466452
2020-10-01,71.51,71.88,70.03,70.42,14930676
2020-10-02,69.03,71.67,68.82,71.19,9854802
2020-10-05,71.52,72.73,70.71,72.70,12049808
2020-10-06,73.84,74.32,72.25,72.30,15294477
2020-10-07,72.20,73.92,71.56,73.78,15410309
2020-10-08,74.39,75.55,73.99,75.22,11590867
2020-10-09,75.86,76.09,73.98,74.00,12260866
2020-10-12,73.52,74.95,73.20,74.51,9056884
2020-10-13,74.74,74.74,72.78,73.40,10440260
2020-10-14,73.28,74.43,72.91,72.95,7058050
2020-10-15,71.81,73.72,71.39,73.51,10052931
2020-10-16,73.52,74.03,72.27,72.89,9305957
2020-10-19,73.11,73.34,71.19,71.28,8357059
2020-10-20,71.91,72.29,71.04,71.68,7753247
2020-10-21,71.13,71.58,70.73,70.87,9800575
2020-10-22,70.88,73.49,70.57,73.40,9812735
2020-10-23,73.93,74.36,71.83,72.57,8727161
2020-10-26,71.46,71.89,70.24,70.94,9710860
2020-10-27,70.46,70.60,69.49,69.51,14251728
2020-10-28,67.69,68.08,66.33,66.88,15961850
2020-10-29,66.13,69.14,65.16,68.80,12292162
2020-10-30,69.90,70.11,68.08,69.50,17198460
2020-11-02,70.70,73.08,69.40,72.15,11475510
2020-11-03,73.16,73.30,71.05,71.74,8607953
2020-11-04,70.78,73.59,69.89,71.77,18112871
2020-11-05,71.89,72.97,71.76,72.14,10627725
2020-11-06,72.50,73.27,70.83,71.15,8366918
2020-11-09,80.00,84.27,78.26,79.40,24015186
2020-11-10,81.14,83.15,79.71,83.07,15039666
2020-11-11,84.10,84.49,81.80,82.46,11640583
2020-11-12,80.98,82.24,79.91,80.67,8929433
2020-11-13,81.15,83.35,81.03,83.03,10898825
2020-11-16,86.24,89.18,85.54,88.96,18980208
2020-11-17,86.40,87.53,84.83,87.04,14339513
2020-11-18,87.37,87.90,84.25,84.28,10583713
2020-11-19,83.55,85.96,83.06,85.73,8820183
2020-11-20,85.72,86.31,84.88,85.79,8297029
2020-11-23,87.45,91.58,86.76,91.03,13387116
2020-11-24,93.39,95.82,93.00,95.62,17266426
2020-11-25,94.68,94.68,92.14,92.14,10556559
2020-11-27,91.33,92.59,90.54,91.31,4627670
2020-11-30,90.01,90.85,86.90,87.18,14288409
2020-12-01,89.28,89.71,87.07,87.45,9915692
2020-12-02,87.10,91.31,87.10,89.87,10509612
2020-12-03,90.58,91.11,89.07,89.80,8249758
2020-12-04,91.22,93.45,90.92,93.28,10791108
2020-12-07,91.82,92.38,89.88,90.76,9398377
2020-12-08,90.19,92.46,90.19,91.54,7627316
2020-12-09,92.20,93.02,89.37,90.44,11129431
2020-12-10,91.55,94.56,90.78,93.35,11992093
2020-12-11,92.53,93.28,91.03,92.45,9584454
2020-12-14,93.40,93.70,89.24,89.44,12198385
2020-12-15,89.42,90.48,88.77,89.37,11782523
2020-12-16,89.20,89.35,87.85,88.69,9892928
2020-12-17,89.54,89.55,87.55,88.41,11748927
2020-12-18,87.98,88.71,86.26,87.19,27427607
2020-12-21,84.35,86.83,83.53,86.09,11430471
2020-12-22,85.44,85.80,84.30,84.36,8589973
2020-12-23,85.00,86.66,85.00,85.69,7223112
2020-12-24,85.93,85.93,84.81,85.33,3335646
2020-12-28,85.61,86.63,84.62,84.90,8051925
2020-12-29,85.26,85.72,84.05,84.61,7670818
2020-12-30,84.61,86.58,84.54,85.33,7901846
2020-12-31,84.90,85.19,83.96,84.45,8350679
2021-01-04,85.15,85.95,83.89,84.71,9234919
2021-01-05,85.49,89.22,85.32,87.00,13414796
2021-01-06,89.00,90.78,87.82,89.80,13916760
2021-01-07,90.39,90.82,89.31,90.22,9273422
2021-01-08,92.08,92.43,90.45,91.08,11158032
2021-01-11,89.12,92.10,88.57,91.60,10640794
2021-01-12,92.66,93.92,91.71,93.34,10923858
2021-01-13,93.20,93.52,91.94,93.25,9723285
2021-01-14,93.94,96.31,93.79,95.49,13950227
2021-01-15,94.22,94.31,91.71,92.09,10244596
2021-01-19,93.50,95.03,93.29,94.51,9574755
2021-01-20,95.00,95.56,94.30,95.38,8735375
2021-01-21,93.86,94.66,91.22,92.01,10395887
2021-01-22,90.40,92.03,89.83,91.73,7810638
2021-01-25,90.62,91.03,89.33,90.90,7689434
2021-01-26,92.20,92.91,89.27,89.36,7827751
2021-01-27,87.53,90.35,86.75,88.20,10178499
2021-01-28,88.67,90.15,88.25,89.02,8155520
2021-01-29,86.83,87.34,84.92,85.20,14699938
2021-02-01,85.99,87.30,84.57,86.41,8073583
2021-02-02,88.01,88.37,86.53,87.06,9233059
2021-02-03,87.03,89.39,86.89,88.96,9256453
2021-02-04,89.51,89.65,87.94,89.00,7917645
2021-02-05,89.94,90.47,88.64,89.26,8017276
2021-02-08,90.29,92.04,90.01,91.48,9886579
2021-02-09,91.10,91.27,89.81,90.96,7605481
2021-02-10,91.38,92.59,90.60,92.52,8778844
2021-02-11,92.37,92.44,90.08,92.02,8572404
2021-02-12,91.53,92.73,91.35,92.55,7858297
2021-02-16,93.05,93.86,92.61,93.13,14005982
2021-02-17,95.42,96.72,94.20,95.92,14359912
2021-02-18,95.74,95.78,94.30,95.00,9037383
2021-02-19,95.19,96.38,94.65,95.80,8913854
2021-02-22,96.99,99.64,96.46,98.39,13178659
2021-02-23,99.97,100.16,96.80,99.63,14873984
2021-02-24,100.33,104.04,99.81,103.31,16115973
2021-02-25,104.90,104.96,101.59,102.35,13219202
2021-02-26,100.30,101.06,97.61,100.00,14454120
2021-03-01,102.46,103.80,101.40,102.05,10441458
2021-03-02,101.89,103.31,101.71,102.44,10643496
2021-03-03,103.41,105.75,103.40,103.59,14958191
2021-03-04,104.52,107.58,103.13,104.50,22994234
2021-03-05,106.96,109.13,106.15,109.00,23638180
2021-03-08,109.86,110.43,108.06,109.75,18033629
2021-03-09,109.09,110.69,107.88,109.50,19010709
2021-03-10,110.20,112.01,109.70,111.37,17389897
2021-03-11,111.65,112.55,110.89,111.19,10989457
2021-03-12,111.64,112.70,110.72,111.56,10930296
2021-03-15,111.53,111.91,108.89,110.25,10490522
2021-03-16,108.53,108.88,107.08,107.64,11698406
2021-03-17,107.21,108.56,106.60,108.03,9168615
2021-03-18,107.01,107.53,103.71,104.12,13246642
2021-03-19,103.94,104.89,102.74,103.38,18490988
2021-03-22,103.06,104.50,102.31,102.54,12509046
2021-03-23,101.45,104.30,100.69,101.97,14781722
2021-03-24,102.99,105.76,102.91,104.70,11026790
2021-03-25,102.86,105.26,102.07,105.07,11138164
2021-03-26,106.54,107.54,105.36,107.48,9865150
2021-03-29,106.13,107.53,105.70,106.92,7542327
2021-03-30,106.06,106.83,105.59,105.93,6284594
2021-03-31,105.55,106.22,104.60,104.79,8954377
2021-04-01,105.26,105.86,104.21,105.75,8494075
2021-04-05,105.73,105.83,104.17,104.51,8677340
2021-04-06,104.25,105.08,103.45,103.58,8117919
2021-04-07,103.47,104.57,103.26,104.19,7675867
2021-04-08,103.52,103.62,102.07,103.02,8254606
2021-04-09,103.12,103.68,102.10,102.92,7130871
2021-04-12,103.67,103.86,101.51,101.78,7768795
2021-04-13,101.56,102.60,101.29,102.24,6731626
2021-04-14,102.65,105.33,102.60,104.27,10105312
2021-04-15,104.01,104.27,102.93,103.42,7810989
2021-04-16,103.80,104.36,102.43,102.96,7301618
2021-04-19,103.27,103.83,102.21,103.26,6962153
2021-04-20,102.83,102.99,100.51,101.33,9738909
2021-04-21,100.33,102.99,100.14,102.73,8281560
2021-04-22,102.87,102.87,100.87,100.95,9871887
2021-04-23,101.10,102.17,100.72,101.55,6752733
2021-04-26,101.27,102.67,101.26,101.52,5619332
2021-04-27,101.81,103.10,101.51,102.70,6853228
2021-04-28,103.52,105.86,103.37,105.22,8684820
2021-04-29,106.42,107.65,105.75,106.90,9655952
2021-04-30,104.98,105.39,102.97,103.07,13678534
2021-05-03,103.98,105.72,103.22,105.53,7900745
2021-05-04,105.96,106.51,104.85,106.11,8624703
2021-05-05,107.09,109.54,106.82,108.96,12833430
2021-05-06,108.95,109.13,107.42,109.02,9613637
2021-05-07,108.09,110.67,107.70,110.02,10260355
2021-05-10,111.44,113.11,109.52,109.57,13539692
2021-05-11,109.06,109.58,106.21,106.70,12715616
2021-05-12,107.00,110.15,106.72,107.37,11605817
2021-05-13,106.07,107.87,105.44,106.68,9551694
2021-05-14,107.80,109.82,107.80,109.47,9067059
2021-05-17,109.09,110.88,108.97,110.81,12692903
2021-05-18,108.95,109.06,105.97,106.18,12759856
2021-05-19,103.82,104.29,101.97,103.20,14762598
2021-05-20,103.07,104.07,101.97,103.56,9706329
2021-05-21,104.10,105.20,103.68,104.12,10352761
2021-05-24,104.95,105.83,104.00,105.60,6785616
2021-05-25,105.43,105.62,103.61,103.87,7883966
2021-05-26,104.52,104.91,103.66,104.12,9232051
2021-05-27,104.12,104.91,102.57,103.01,11703372
2021-05-28,103.62,104.12,102.95,103.79,7278515
2021-06-01,105.30,107.43,105.30,106.65,10260279
2021-06-02,107.21,108.56,106.21,108.08,9141802
2021-06-03,107.56,108.09,106.56,107.59,8809345
2021-06-04,108.24,108.67,107.21,108.45,6698699
2021-06-07,108.37,108.70,107.57,107.75,6748524
2021-06-08,107.65,108.98,106.30,108.73,10559458
2021-06-09,109.06,109.53,107.65,107.78,10146883
2021-06-10,109.06,110.25,107.25,108.41,13483231
2021-06-11,108.84,108.97,107.86,107.91,7698707
2021-06-14,108.18,108.96,106.83,107.97,9037951
2021-06-15,108.41,110.48,108.39,110.30,10535380
2021-06-16,110.03,110.51,108.90,109.67,9256199
2021-06-17,109.24,109.98,105.62,107.07,14268214
2021-06-18,105.25,106.27,102.91,103.03,22208125
2021-06-21,104.10,106.44,103.93,106.05,13540639
2021-06-22,105.33,106.96,104.31,106.40,10197459
2021-06-23,107.36,108.13,106.23,106.27,7759318
2021-06-24,107.14,107.78,106.36,107.14,8698390
2021-06-25,107.59,108.06,106.78,107.30,8074102
2021-06-28,106.95,107.00,103.66,103.99,11331276
2021-06-29,104.59,104.97,103.61,103.76,7218354
2021-06-30,103.84,104.88,103.72,104.74,7921045
2021-07-01,106.95,107.10,105.74,106.21,10846523
2021-07-02,105.70,106.40,105.04,106.07,7095176
2021-07-06,105.97,105.97,103.39,103.99,10152072
2021-07-07,103.96,104.90,102.12,102.93,8228273
2021-07-08,101.50,103.09,101.22,102.60,8674015
2021-07-09,103.46,104.23,102.36,104.07,8537754
2021-07-12,103.56,105.02,103.23,104.28,9888597
2021-07-13,104.00,104.58,103.22,103.93,6713241
2021-07-14,104.48,105.32,101.72,101.97,9192783
2021-07-15,101.05,102.25,100.85,101.30,9647389
2021-07-16,101.63,101.69,98.33,98.62,12171859
2021-07-19,95.82,96.95,94.52,95.96,17268060
2021-07-20,95.89,98.04,95.05,96.53,12057961
2021-07-21,97.98,100.47,97.70,99.82,11442647
2021-07-22,99.40,99.41,97.89,98.82,7685058
2021-07-23,98.80,99.12,97.94,98.86,7555114
2021-07-26,99.46,101.26,99.44,100.95,10208032
2021-07-27,100.05,100.72,98.94,100.61,8326399
2021-07-28,100.90,101.81,100.28,101.18,8516647
2021-07-29,102.38,102.88,101.94,102.57,8652900
2021-07-30,103.06,104.05,100.77,101.81,12272359
2021-08-02,102.08,103.98,101.56,101.63,8883529
2021-08-03,101.59,102.91,100.67,102.60,8392035
2021-08-04,100.44,101.90,100.10,100.30,10374512
2021-08-05,100.94,102.43,100.67,101.23,7980560
2021-08-06,102.02,102.58,101.60,101.95,6469816
2021-08-09,100.91,101.38,99.93,100.25,9231554
2021-08-10,100.74,102.32,100.58,102.08,9748140
2021-08-11,102.04,102.97,101.60,102.85,7067250
2021-08-12,102.86,103.25,101.78,102.64,7375841
2021-08-13,102.23,102.54,101.64,101.96,6565999
2021-08-16,100.83,101.20,99.91,100.92,9459053
2021-08-17,100.20,101.68,99.63,100.73,11617550
2021-08-18,98.69,99.42,96.55,96.70,12855901
2021-08-19,94.81,95.31,92.86,94.29,17370919
2021-08-20,93.52,94.88,93.21,94.30,9676367
2021-08-23,96.09,97.00,96.06,96.73,10251446
2021-08-24,97.50,98.61,97.39,97.84,8924256
2021-08-25,97.22,98.72,96.72,98.51,9339914
2021-08-26,98.11,98.73,97.20,97.22,8101293
2021-08-27,98.14,99.46,98.05,98.64,10253510
2021-08-30,99.09,99.31,97.97,98.39,8120662
2021-08-31,98.14,98.41,96.64,96.77,15661649
2021-09-01,96.86,97.07,95.47,95.71,10540801
2021-09-02,96.64,98.39,96.55,97.71,12333937
2021-09-03,97.40,98.43,97.38,97.49,9091149
2021-09-07,97.02,97.97,96.74,97.06,9235004
2021-09-08,97.50,98.47,96.35,96.39,10704152
2021-09-09,95.89,97.62,95.35,96.00,10211358
2021-09-10,97.60,97.70,95.89,96.07,10987607
2021-09-13,97.21,98.71,97.06,97.97,11489997
2021-09-14,98.38,98.74,95.98,96.20,15266022
2021-09-15,96.99,98.53,96.99,98.24,11605622
2021-09-16,98.32,98.59,96.91,97.32,10611331
2021-09-17,97.11,98.38,96.37,96.76,16002130
2021-09-20,94.64,95.25,93.31,94.78,15763511
2021-09-21,95.57,95.89,94.03,94.85,10950940
2021-09-22,96.24,98.78,96.24,97.64,13240343
2021-09-23,98.24,100.27,97.75,100.06,10035630
2021-09-24,99.65,100.97,99.65,100.60,8204828
2021-09-27,102.59,103.78,102.59,102.97,12668523
2021-09-28,103.91,104.89,102.88,103.36,15500128
2021-09-29,103.21,104.24,102.34,103.33,10165040
2021-09-30,103.42,103.45,101.45,101.45,15106412
2021-10-01,102.22,104.54,101.88,104.33,10813221
2021-10-04,105.00,105.86,104.11,104.72,13186043
2021-10-05,106.04,107.77,105.42,105.86,12976323
2021-10-06,104.18,105.34,103.58,104.93,10480994
2021-10-07,105.61,106.30,105.22,105.68,8801929
2021-10-08,106.85,108.43,106.60,108.05,10545055
2021-10-11,109.56,109.63,106.92,107.13,9758216
2021-10-12,106.99,107.58,106.17,107.15,9014632
2021-10-13,106.77,108.34,106.48,107.79,9109225
2021-10-14,108.88,109.16,108.11,108.81,7624961
2021-10-15,109.77,110.03,109.43,109.61,9797491
2021-10-18,110.22,110.41,108.95,109.56,10532198
2021-10-19,110.16,111.70,109.80,111.70,10271321
2021-10-20,111.09,113.17,110.78,113.16,10718841
2021-10-21,112.71,112.81,110.87,111.74,9282991
2021-10-22,112.22,112.88,111.45,112.80,8521637
2021-10-25,113.53,114.35,113.30,113.85,9475777
2021-10-26,113.98,114.60,113.51,114.10,7356209
2021-10-27,113.22,113.58,111.65,112.07,8987269
2021-10-28,111.58,113.27,111.58,113.12,7458392
2021-10-29,114.83,115.29,113.15,114.49,15161055
2021-11-01,115.03,115.09,114.05,114.53,11142134
2021-11-02,114.18,114.19,113.21,113.83,9170111
2021-11-03,112.27,113.27,111.97,113.01,10408740
2021-11-04,114.22,114.26,112.91,113.51,9672285
2021-11-05,114.27,115.05,113.93,114.74,8098487
2021-11-08,115.09,115.99,114.69,115.15,7689704
2021-11-09,115.27,116.12,114.46,116.00,10927537
2021-11-10,115.76,116.21,113.66,114.15,10281819
2021-11-11,113.60,114.67,113.57,114.16,7316577
2021-11-12,113.80,114.31,113.59,114.23,8677645
2021-11-15,114.95,116.95,114.27,116.82,11039694
2021-11-16,117.11,118.08,116.86,117.28,10557608
2021-11-17,114.87,116.53,114.66,115.42,11101763
2021-11-18,114.85,115.38,113.41,114.45,8361594
2021-11-19,112.53,113.15,111.10,111.91,13527719
2021-11-22,112.02,115.19,111.85,113.91,9945282
2021-11-23,115.19,116.84,115.06,116.30,10354694
2021-11-24,116.81,118.00,116.68,117.19,8470222
2021-11-26,113.35,114.83,112.63,114.51,11843640
2021-11-29,116.34,117.17,114.71,114.85,11989266
2021-11-30,113.45,115.86,112.44,112.87,24394245
2021-12-01,114.95,116.06,112.09,112.10,12268373
2021-12-02,113.25,115.70,111.93,115.14,11340229
2021-12-03,116.73,117.00,113.58,114.41,10421129
2021-12-06,115.96,117.45,115.05,116.20,9827031
2021-12-07,117.23,118.66,117.23,117.92,11393117
2021-12-08,118.39,119.26,117.66,118.45,8815306
2021-12-09,117.85,118.60,117.58,118.14,8292587
2021-12-10,118.93,119.20,116.87,118.34,9071686
2021-12-13,117.46,117.85,115.61,115.88,8530968
2021-12-14,115.74,116.92,115.47,116.22,12221884
2021-12-15,116.32,116.32,113.95,115.56,11049475
2021-12-16,116.19,118.19,115.92,116.64,11321921
2021-12-17,115.92,116.46,113.53,113.60,22745947
2021-12-20,111.86,113.71,110.73,113.65,13097746
2021-12-21,114.43,116.07,114.29,115.47,11352084
2021-12-22,115.42,116.68,114.41,116.13,8335275
2021-12-23,116.51,117.92,116.40,116.41,7410008
2021-12-27,116.07,118.82,115.41,118.79,7739892
2021-12-28,118.65,119.34,118.03,118.56,6511785
2021-12-29,118.08,118.65,117.29,117.95,6948568
2021-12-30,118.13,118.69,117.34,117.43,6014863
2021-12-31,117.38,118.09,117.13,117.35,5702557
2022-01-03,117.42,119.69,117.29,119.26,10714241
2022-01-04,119.95,121.98,119.66,121.43,16406808
2022-01-05,122.24,123.84,122.07,122.22,15423234
2022-01-06,123.62,124.32,121.64,123.26,13298143
2022-01-07,123.55,125.54,122.95,125.03,14153423
2022-01-10,125.15,125.69,123.86,125.11,12553418
2022-01-11,125.86,128.00,124.83,127.97,14608977
2022-01-12,127.99,128.43,126.47,127.33,12461760
2022-01-13,127.14,128.10,126.45,126.80,9669431
2022-01-14,126.76,129.20,126.76,128.96,13268321
2022-01-18,129.69,130.00,127.87,129.38,12878895
2022-01-19,129.95,130.15,128.54,128.91,12036906
2022-01-20,128.27,130.86,127.88,128.45,11315633
2022-01-21,127.76,128.40,126.23,126.91,12953398
2022-01-24,124.45,127.67,122.84,127.18,19229403
2022-01-25,127.12,132.74,125.27,132.59,19942665
2022-01-26,132.90,134.71,131.59,132.69,16954043
2022-01-27,134.45,137.00,133.59,135.37,20564553
2022-01-28,130.00,132.06,128.07,130.61,24785760
2022-01-31,130.19,131.86,129.33,131.33,16383725
