date,open,high,low,close,volume
2020-01-16,57.75,58.61,57.69,58.58,1305471
2020-01-17,58.85,59.78,58.54,59.65,1701083
2020-01-21,59.00,59.03,57.57,57.95,2252759
2020-01-22,58.13,58.68,57.48,57.63,3227321
2020-01-23,56.80,58.28,55.92,58.22,1323786
2020-01-24,58.12,58.12,55.23,55.84,2244658
2020-01-27,53.12,54.59,53.10,54.16,2779155
2020-01-28,54.82,55.64,54.42,55.00,1484689
2020-01-29,55.16,56.22,55.13,56.02,1430706
2020-01-30,53.13,55.29,52.77,54.80,3359660
2020-01-31,54.75,54.91,53.41,53.85,2146671
2020-02-03,54.19,54.67,52.75,54.19,2456112
2020-02-04,55.55,55.68,54.65,54.75,1985185
2020-02-05,55.17,55.62,54.90,55.11,2200240
2020-02-06,55.78,55.85,55.08,55.10,1596516
2020-02-07,53.50,54.04,52.31,52.81,2369945
2020-02-10,52.25,52.25,50.97,51.00,2534867
2020-02-11,51.60,52.91,51.31,52.49,2002840
2020-02-12,52.85,54.28,52.84,54.21,1983031
2020-02-13,53.41,53.64,52.91,53.43,2246208
2020-02-14,52.44,53.00,52.44,52.46,2044491
2020-02-18,52.09,52.35,51.49,51.69,2179285
2020-02-19,51.70,52.35,51.70,52.02,2285652
2020-02-20,51.49,51.58,48.37,48.51,5621362
2020-02-21,48.12,48.16,46.85,46.97,4550091
2020-02-24,44.14,44.65,42.18,42.58,6497091
2020-02-25,42.95,43.06,39.18,39.31,5898828
2020-02-26,39.56,39.57,36.16,36.21,8140096
2020-02-27,35.07,37.09,33.17,34.74,10504567
2020-02-28,33.28,37.26,33.21,37.26,9206207
2020-03-02,37.10,37.10,33.98,35.59,7318891
2020-03-03,35.38,35.90,33.08,33.62,5704622
2020-03-04,34.25,34.25,31.47,33.00,7154924
2020-03-05,31.31,31.38,28.00,28.59,8778712
2020-03-06,27.40,30.25,26.55,27.10,12408836
2020-03-09,23.93,24.09,19.71,19.81,12091769
2020-03-10,22.25,22.25,17.12,20.50,21711656
2020-03-11,19.36,19.45,14.78,15.03,21658321
2020-03-12,11.47,13.43,9.60,11.92,29444965
2020-03-13,13.33,13.60,9.87,11.10,43494143
2020-03-16,10.46,13.41,10.10,10.50,35891282
2020-03-17,11.43,11.62,9.83,10.03,25250614
2020-03-18,9.73,9.99,7.03,7.77,24363465
2020-03-19,8.03,8.85,7.25,8.23,16537283
2020-03-20,9.09,10.98,8.23,8.72,27443918
2020-03-23,8.95,10.59,8.44,9.67,27174057
2020-03-24,12.00,15.76,11.30,13.75,46798337
2020-03-25,17.15,18.00,14.33,16.96,47731501
2020-03-26,16.82,20.28,15.00,15.71,51251060
2020-03-27,14.31,14.31,12.01,12.02,44214082
2020-03-30,11.11,11.84,9.82,10.68,32858640
2020-03-31,10.54,12.40,10.41,10.96,35119847
2020-04-01,10.50,10.59,9.45,9.55,31934644
2020-04-02,9.16,9.90,8.08,8.40,33284673
2020-04-03,9.06,9.25,8.12,8.46,24203847
2020-04-06,9.20,10.18,8.80,10.01,40974238
2020-04-07,12.27,13.00,10.36,11.01,56733604
2020-04-08,11.46,11.95,10.91,11.72,28293132
2020-04-09,12.72,14.18,12.25,13.11,53319986
2020-04-13,12.05,12.05,11.00,11.36,34352082
2020-04-14,12.49,12.98,11.63,12.35,38677051
2020-04-15,11.60,12.25,11.39,12.08,20560307
2020-04-16,11.94,12.14,11.13,11.35,20442252
2020-04-17,12.20,12.50,11.80,12.38,25069497
2020-04-20,11.96,12.30,11.46,11.49,26655307
2020-04-21,11.10,11.57,10.81,11.00,22928580
2020-04-22,11.30,11.47,10.65,10.87,18083412
2020-04-23,10.95,11.69,10.92,11.47,23018733
2020-04-24,11.37,11.48,10.66,10.86,22325520
2020-04-27,11.04,11.87,10.91,11.44,28613968
2020-04-28,12.33,13.38,11.93,13.09,37342579
2020-04-29,14.44,16.46,14.08,16.41,62157743
2020-04-30,16.22,17.48,15.18,16.40,57984425
2020-05-01,15.25,15.74,13.70,13.84,43335648
2020-05-04,12.57,14.48,12.22,14.44,39664642
2020-05-05,12.75,13.22,11.03,11.18,155973168
2020-05-06,11.79,11.94,10.88,11.12,128661725
2020-05-07,11.40,12.50,11.39,12.00,82249027
2020-05-08,12.83,13.13,12.00,12.43,77120964
2020-05-11,12.16,12.29,11.53,11.73,42615407
2020-05-12,11.89,11.96,11.07,11.09,36548919
2020-05-13,11.00,11.03,9.90,10.31,55477625
2020-05-14,9.94,11.33,9.24,10.76,68694310
2020-05-15,10.52,11.37,10.32,10.92,45526075
2020-05-18,11.88,13.47,11.76,12.88,104714065
2020-05-19,12.92,13.15,11.88,12.43,65614267
2020-05-20,12.76,13.01,12.07,12.78,63558499
2020-05-21,12.96,14.35,12.81,14.03,77421096
2020-05-22,14.72,15.00,13.72,13.90,65212385
2020-05-26,15.36,16.17,15.25,16.03,76937896
2020-05-27,17.76,17.84,15.83,17.59,102373678
2020-05-28,17.38,17.44,15.93,16.07,78868309
2020-05-29,15.25,16.06,15.05,15.66,77548678
2020-06-01,15.88,17.35,15.71,17.29,62400025
2020-06-02,17.98,18.29,16.97,17.39,62632153
2020-06-03,16.80,18.43,16.70,17.98,78460846
2020-06-04,18.16,20.00,17.39,19.59,88301358
2020-06-05,24.21,24.29,21.60,22.43,109690696
2020-06-08,25.34,26.91,24.00,26.86,105205661
2020-06-09,25.05,25.50,23.15,24.13,85768809
2020-06-10,22.71,22.71,19.40,20.65,126633277
2020-06-11,16.76,19.00,16.45,17.25,119114718
2020-06-12,19.58,20.58,18.67,20.50,114997361
2020-06-15,18.36,20.50,18.17,19.99,81509822
2020-06-16,22.46,22.47,20.11,20.96,89311006
2020-06-17,18.97,20.04,18.86,19.20,68446117
2020-06-18,18.50,20.08,18.43,19.31,56711709
2020-06-19,19.89,20.00,17.72,18.22,78742438
2020-06-22,17.53,17.74,16.63,17.09,62909334
2020-06-23,17.30,18.18,17.04,18.03,51733632
2020-06-24,17.25,17.25,15.33,15.80,77704355
2020-06-25,14.55,16.15,14.50,16.08,56763990
2020-06-26,16.20,16.40,14.85,15.28,50406459
2020-06-29,15.19,16.66,14.61,16.56,51431806
2020-06-30,16.21,16.58,15.57,16.43,42330063
2020-07-01,16.93,18.18,16.30,16.42,56033264
2020-07-02,17.07,17.36,15.86,15.97,42555155
2020-07-06,16.06,16.49,15.41,16.13,36917049
2020-07-07,15.88,16.02,15.21,15.27,24723141
2020-07-08,15.15,16.16,14.91,15.99,32430019
2020-07-09,16.19,16.46,15.03,15.20,29313434
2020-07-10,15.07,16.45,14.87,16.40,43942502
2020-07-13,16.41,16.63,15.50,15.60,34578501
2020-07-14,15.22,15.54,14.85,15.33,29311365
2020-07-15,16.33,18.68,16.24,18.50,86360519
2020-07-16,16.56,17.10,15.60,15.61,76354524
2020-07-17,15.34,15.68,15.01,15.27,74656226
2020-07-20,15.51,15.95,14.82,14.89,50348976
2020-07-21,15.11,15.31,14.68,14.98,50678877
2020-07-22,14.85,15.11,14.58,14.66,28875391
2020-07-23,14.57,14.86,13.96,14.41,43441529
2020-07-24,14.22,14.68,14.07,14.38,25494156
2020-07-27,14.28,14.30,13.26,13.38,33689907
2020-07-28,13.34,14.52,13.32,14.22,43793735
2020-07-29,14.22,14.49,13.81,14.34,27760895
2020-07-30,13.97,14.32,13.78,14.17,24503442
2020-07-31,13.99,14.10,13.46,13.64,28402162
2020-08-03,13.31,13.38,12.56,13.06,40525345
2020-08-04,13.04,13.91,13.01,13.56,28813101
2020-08-05,13.97,14.20,13.43,13.72,34008487
2020-08-06,13.34,14.42,13.27,14.24,39913200
2020-08-07,14.09,14.18,13.47,13.99,31073528
2020-08-10,13.99,15.38,13.98,15.13,44266537
2020-08-11,16.47,16.58,15.55,15.64,54538444
2020-08-12,16.11,16.19,14.72,15.23,36506800
2020-08-13,14.95,15.91,14.93,15.34,24496672
2020-08-14,15.10,15.88,14.91,15.75,24861674
2020-08-17,15.85,15.86,15.04,15.39,20502993
2020-08-18,15.39,15.54,15.04,15.20,14170889
2020-08-19,15.21,16.37,15.06,15.68,30456742
2020-08-20,15.41,15.70,15.09,15.58,17282154
2020-08-21,15.50,15.87,15.45,15.56,15940044
2020-08-24,15.94,17.21,15.41,16.74,48401967
2020-08-25,16.84,17.10,16.19,16.75,26657635
2020-08-26,16.57,16.64,15.45,15.72,35787972
2020-08-27,16.25,17.30,16.14,16.65,45413809
2020-08-28,17.16,17.78,16.86,17.69,43108854
2020-08-31,17.67,17.84,17.07,17.11,28361256
2020-09-01,16.75,17.27,16.44,16.94,20370034
2020-09-02,16.93,17.09,16.38,16.99,19333617
2020-09-03,17.66,19.20,17.30,17.63,57080497
2020-09-04,18.27,18.61,17.49,18.42,45101902
2020-09-08,18.05,18.85,17.99,18.53,30798328
2020-09-09,18.30,18.48,17.48,17.93,23650050
2020-09-10,18.05,19.16,17.92,17.93,32735776
2020-09-11,18.12,18.12,17.18,17.51,21562199
2020-09-14,17.82,17.97,17.42,17.79,18679837
2020-09-15,17.77,17.84,16.78,16.97,30618117
2020-09-16,17.11,17.86,16.72,17.50,26563439
2020-09-17,16.98,17.56,16.71,17.26,21690982
2020-09-18,17.01,17.30,15.95,16.25,34292575
2020-09-21,15.46,15.71,14.72,14.99,32507019
2020-09-22,15.05,15.59,14.92,15.33,21506803
2020-09-23,15.50,16.17,15.13,15.17,21249143
2020-09-24,14.95,15.00,14.15,14.63,23348911
2020-09-25,15.82,16.64,15.57,16.63,48616047
2020-09-28,16.92,16.95,16.01,16.68,28960872
2020-09-29,16.60,16.85,16.28,16.56,14194862
2020-09-30,17.09,18.23,16.94,17.11,38387443
2020-10-01,17.40,17.41,16.74,17.34,22208791
2020-10-02,16.28,17.43,16.15,17.27,22460950
2020-10-05,17.06,17.36,16.69,16.99,15330912
2020-10-06,17.22,18.24,17.09,17.23,31714307
2020-10-07,17.75,18.16,17.46,18.01,16898545
2020-10-08,18.32,18.44,17.70,18.20,17459944
2020-10-09,18.30,18.91,17.98,18.73,24449150
2020-10-12,18.52,18.62,18.07,18.08,15878611
2020-10-13,17.27,17.37,16.42,16.59,28061719
2020-10-14,16.68,17.16,16.36,16.48,19245892
2020-10-15,16.18,16.24,15.65,16.10,19229800
2020-10-16,16.28,16.44,15.90,16.20,13688672
2020-10-19,16.32,16.76,16.18,16.45,12919304
2020-10-20,16.66,17.16,16.47,17.08,15685556
2020-10-21,17.00,17.14,16.73,16.99,11362278
2020-10-22,17.10,17.75,17.02,17.71,16692160
2020-10-23,17.72,18.41,17.45,18.35,21988124
2020-10-26,17.74,17.74,16.35,16.80,27651064
2020-10-27,16.85,17.07,16.51,16.53,12990934
2020-10-28,15.84,16.03,15.00,15.03,26446235
2020-10-29,15.05,15.85,14.77,15.77,19523891
2020-10-30,15.49,17.07,15.30,16.63,42028117
2020-11-02,16.03,16.22,15.29,16.17,25069918
2020-11-03,16.20,16.73,16.12,16.55,15148276
2020-11-04,16.50,16.73,16.12,16.16,19446275
2020-11-05,16.40,17.31,16.40,17.25,17527440
2020-11-06,17.07,17.30,16.65,16.97,14036974
2020-11-09,21.02,23.05,20.36,21.51,75069878
2020-11-10,20.80,21.13,19.38,20.12,37843668
2020-11-11,20.53,20.84,19.35,19.52,26873841
2020-11-12,18.79,19.87,18.61,18.85,26523472
2020-11-13,19.28,20.27,19.16,20.06,23039280
2020-11-16,21.93,22.02,21.03,21.31,40909484
2020-11-17,21.10,22.62,20.77,22.06,32189594
2020-11-18,20.67,21.38,20.41,20.46,71591713
2020-11-19,20.58,21.29,20.49,21.02,36017750
2020-11-20,21.11,21.27,19.94,19.99,30486425
2020-11-23,20.62,21.03,20.07,20.89,30434400
2020-11-24,22.05,22.64,21.80,22.55,38926242
2020-11-25,22.83,23.35,22.41,23.20,30769201
2020-11-27,23.47,24.32,23.45,23.68,17081004
2020-11-30,24.06,24.20,22.32,22.87,25635756
2020-12-01,23.55,23.67,22.82,22.94,20436843
2020-12-02,22.40,23.50,21.82,23.40,20709004
2020-12-03,23.60,25.80,23.55,25.42,44080497
2020-12-04,26.11,26.45,25.17,26.30,33184987
2020-12-07,26.32,26.65,25.70,26.50,23744843
2020-12-08,26.30,28.17,26.25,28.15,27515470
2020-12-09,28.97,28.98,26.20,27.26,43953091
2020-12-10,26.65,27.54,26.55,27.44,24569409
2020-12-11,27.53,27.87,26.26,26.51,21177872
2020-12-14,27.22,27.54,25.21,25.41,24467002
2020-12-15,24.93,25.51,23.79,25.22,33097248
2020-12-16,25.23,25.73,24.68,25.46,21274488
2020-12-17,25.70,25.70,25.03,25.41,12857049
2020-12-18,25.49,26.09,24.86,25.18,20648637
2020-12-21,23.62,24.90,23.45,24.78,22591426
2020-12-22,24.85,24.87,23.04,23.08,25111650
2020-12-23,23.27,24.70,23.16,24.50,18389634
2020-12-24,24.50,24.79,24.12,24.58,7884187
2020-12-28,25.15,25.94,24.80,25.53,16371404
2020-12-29,26.00,26.11,25.05,25.39,12962804
2020-12-30,25.38,26.09,25.21,25.64,11142087
2020-12-31,25.54,25.68,24.43,25.43,14616948
2021-01-04,25.35,25.48,23.40,23.73,23243661
2021-01-05,23.41,24.67,23.36,24.24,16639047
2021-01-06,24.15,24.95,23.69,24.33,16810557
2021-01-07,24.55,25.43,24.55,24.66,16079798
2021-01-08,24.97,25.12,23.92,24.43,13493312
2021-01-11,23.80,24.54,23.61,24.14,10546774
2021-01-12,24.18,24.54,23.93,24.52,9894692
2021-01-13,24.25,24.69,23.82,24.61,13711346
2021-01-14,25.00,26.59,24.95,26.42,24922247
2021-01-15,26.14,26.96,25.30,25.38,15861550
2021-01-19,25.71,25.80,24.95,25.30,10777664
2021-01-20,25.66,25.97,24.87,25.19,10370381
2021-01-21,24.99,25.45,24.60,24.99,10701859
2021-01-22,24.50,24.80,24.20,24.59,11290066
2021-01-25,24.10,24.19,23.12,23.97,17265315
2021-01-26,24.15,24.42,23.50,23.66,9875103
2021-01-27,23.00,24.68,22.68,23.53,19694145
2021-01-28,24.43,25.20,23.95,24.16,17798905
2021-01-29,24.05,24.35,22.27,22.65,26086005
2021-02-01,22.85,22.87,21.88,22.40,15019996
2021-02-02,22.80,23.31,22.36,22.94,12971914
2021-02-03,22.97,23.71,22.72,23.61,18660327
2021-02-04,23.86,24.61,23.77,24.40,14813049
2021-02-05,24.64,25.45,24.36,24.72,16755176
2021-02-08,25.00,25.25,24.72,25.01,11686734
2021-02-09,24.87,24.98,23.92,24.08,15097936
2021-02-10,24.31,24.95,24.10,24.14,13755196
2021-02-11,24.15,24.48,23.52,23.77,12222658
2021-02-12,23.40,23.73,23.09,23.54,13457339
2021-02-16,23.96,25.37,23.73,25.19,22604178
2021-02-17,25.00,26.15,24.48,25.47,21807379
2021-02-18,25.11,25.39,24.29,25.20,14967567
2021-02-19,25.76,26.98,25.51,26.85,18737395
2021-02-22,27.48,29.79,26.91,28.56,34168848
2021-02-23,28.66,28.93,26.25,28.62,23481980
2021-02-24,29.38,31.58,29.14,31.27,38000408
2021-02-25,32.52,32.66,28.32,28.76,41465771
2021-02-26,29.23,29.94,28.32,29.56,19787177
2021-03-01,30.71,31.36,29.52,29.85,23206252
2021-03-02,30.63,31.58,30.17,31.18,18481014
2021-03-03,32.02,33.77,31.77,33.13,31491578
2021-03-04,34.32,34.48,30.96,32.90,38134037
2021-03-05,30.27,30.37,26.65,28.85,96474562
2021-03-08,29.50,30.20,28.86,29.31,42512063
2021-03-09,29.56,30.00,28.31,29.73,27304058
2021-03-10,29.88,30.70,29.16,29.54,23061594
2021-03-11,30.03,30.47,29.30,30.26,20189406
2021-03-12,30.19,31.04,30.07,30.73,22756856
2021-03-15,31.23,32.40,31.01,31.56,26741655
2021-03-16,31.62,31.62,29.77,30.10,20525529
2021-03-17,29.65,30.64,29.40,30.50,16530251
2021-03-18,30.30,30.59,28.90,28.95,17546243
2021-03-19,29.13,29.76,27.85,29.70,18995688
2021-03-22,29.31,29.59,28.21,28.65,15198501
2021-03-23,28.00,28.43,26.46,26.60,23673644
2021-03-24,27.29,28.44,24.02,25.31,41737901
2021-03-25,24.78,26.28,24.24,26.04,26491598
2021-03-26,26.30,26.88,25.73,26.82,19412615
2021-03-29,26.79,26.85,25.79,26.21,12410470
2021-03-30,26.17,27.42,26.07,27.20,10326235
2021-03-31,27.24,27.90,26.92,27.59,11892728
2021-04-01,27.89,28.06,27.32,27.72,10144776
2021-04-05,29.38,30.10,29.01,29.71,33941078
2021-04-06,30.16,31.57,29.81,31.08,33030326
2021-04-07,31.94,33.08,31.20,31.31,41957487
2021-04-08,31.30,31.30,29.38,30.62,30036962
2021-04-09,30.56,31.06,30.23,30.54,20105310
2021-04-12,30.03,30.10,28.77,29.26,16694217
2021-04-13,28.30,29.52,28.17,29.41,15168606
2021-04-14,29.60,30.18,29.07,29.21,11979076
2021-04-15,29.44,29.44,28.19,28.28,16124309
2021-04-16,28.45,28.92,28.02,28.32,11629885
2021-04-19,28.15,28.51,27.57,27.97,11898147
2021-04-20,27.53,27.64,25.79,26.75,24117965
2021-04-21,27.16,29.54,26.84,29.51,33238274
2021-04-22,29.31,30.34,28.80,29.00,24913918
2021-04-23,29.33,30.02,28.77,29.81,15321174
2021-04-26,30.39,31.18,30.17,30.22,14871096
2021-04-27,30.26,30.55,29.76,30.50,10989509
2021-04-28,30.24,30.87,30.17,30.23,11874082
2021-04-29,31.84,32.36,30.17,30.31,26390530
2021-04-30,29.95,31.13,29.80,31.05,18253427
2021-05-03,31.18,31.63,30.73,31.19,15634163
2021-05-04,30.98,30.98,29.26,30.25,19309730
2021-05-05,30.35,30.69,29.62,29.85,14570635
2021-05-06,29.69,30.18,27.27,27.81,36165404
2021-05-07,27.78,28.70,27.64,28.48,18868094
2021-05-10,28.39,28.68,27.93,27.95,13631022
2021-05-11,26.72,27.83,26.57,27.66,18330329
2021-05-12,27.22,27.48,25.94,26.11,18282018
2021-05-13,26.28,27.02,25.48,26.44,21472423
2021-05-14,26.89,28.65,26.77,28.58,23111998
2021-05-17,28.43,28.93,27.82,28.88,19564498
2021-05-18,29.01,30.05,28.73,29.23,18712812
2021-05-19,28.31,29.17,28.09,29.05,16113480
2021-05-20,29.09,29.20,28.45,29.07,11947830
2021-05-21,29.57,29.71,28.69,28.70,14135506
2021-05-24,29.10,30.22,28.53,30.05,23038115
2021-05-25,30.42,31.95,30.41,31.12,31788949
2021-05-26,31.70,32.05,31.26,31.69,22112070
2021-05-27,31.80,32.49,31.50,32.42,18272502
2021-05-28,32.39,32.45,31.62,31.90,18343348
2021-06-01,32.53,33.20,32.33,32.76,17201907
2021-06-02,32.89,33.62,32.48,33.07,17391113
2021-06-03,32.83,32.87,31.94,32.18,13825401
2021-06-04,32.37,32.63,31.70,32.12,12025920
2021-06-07,32.40,33.47,32.34,33.11,16275513
2021-06-08,33.35,33.93,33.10,33.71,15367341
2021-06-09,33.91,33.95,32.65,32.66,14845827
2021-06-10,33.06,33.14,31.79,32.49,15398280
2021-06-11,31.70,32.46,31.36,32.23,12032056
2021-06-14,32.06,32.27,30.88,31.00,15080846
2021-06-15,31.04,31.56,30.69,30.87,10568672
2021-06-16,31.36,31.79,30.88,31.68,18733102
2021-06-17,31.65,32.18,30.65,30.97,14184150
2021-06-18,30.53,30.84,29.90,30.30,15289389
2021-06-21,30.46,31.43,30.05,31.38,12283376
2021-06-22,31.18,31.24,30.48,30.84,10267242
2021-06-23,30.82,31.38,30.78,31.00,8133263
2021-06-24,31.10,31.56,30.59,30.61,13507226
2021-06-25,30.61,31.19,30.59,31.03,11910264
2021-06-28,30.75,30.75,29.06,29.14,22060075
2021-06-29,29.25,29.61,28.88,28.91,11722970
2021-06-30,28.93,29.70,28.67,29.41,10054363
2021-07-01,29.68,30.05,29.30,29.51,8363901
2021-07-02,29.52,29.57,28.86,29.00,8082136
2021-07-06,28.95,29.25,27.78,28.06,13824445
2021-07-07,27.80,28.31,26.86,27.05,16361540
2021-07-08,26.18,27.33,25.83,26.74,16129123
2021-07-09,27.06,27.52,26.61,27.49,9755439
2021-07-12,27.00,27.34,26.60,27.28,8813969
2021-07-13,26.85,26.97,26.07,26.09,11472882
2021-07-14,26.28,26.67,25.10,25.20,16990800
2021-07-15,24.96,24.98,23.47,24.45,30147763
2021-07-16,24.91,24.91,23.03,23.14,22465621
2021-07-19,21.73,22.47,21.28,21.87,32454966
2021-07-20,22.01,23.94,21.81,23.68,24864611
2021-07-21,24.01,26.20,24.00,26.08,31703730
2021-07-22,25.67,25.81,24.94,25.64,18779974
2021-07-23,25.75,25.92,24.78,24.87,15568074
2021-07-26,24.61,26.09,24.58,26.02,16858795
2021-07-27,25.80,26.38,25.15,25.45,12781372
2021-07-28,25.92,26.14,24.82,25.52,14755823
2021-07-29,25.76,26.02,25.29,25.31,9913508
2021-07-30,24.83,25.25,23.87,24.03,16407330
2021-08-02,24.06,24.91,23.51,23.58,15403896
2021-08-03,23.66,23.71,22.51,23.19,17711095
2021-08-04,22.75,23.32,22.34,22.60,16004000
2021-08-05,22.66,24.23,22.62,24.18,16940292
2021-08-06,24.55,24.97,23.75,24.89,16974553
2021-08-09,24.59,24.80,23.59,24.66,14861730
2021-08-10,24.78,26.00,24.65,25.82,15638666
2021-08-11,25.65,26.39,25.08,26.27,15766949
2021-08-12,25.85,26.00,25.15,25.82,11793568
2021-08-13,25.73,25.75,24.85,25.04,13485367
2021-08-16,24.61,24.86,24.02,24.63,11682209
2021-08-17,24.10,24.27,23.28,23.71,13086989
2021-08-18,23.65,24.42,23.29,23.90,12333420
2021-08-19,23.45,23.64,22.59,23.06,15705740
2021-08-20,22.95,23.64,22.79,23.63,12694179
2021-08-23,23.95,24.78,23.95,24.64,14344090
2021-08-24,25.13,25.96,25.12,25.78,13530054
2021-08-25,25.85,26.35,25.27,26.04,13267896
2021-08-26,25.78,26.28,25.07,25.33,12292674
2021-08-27,25.46,26.36,25.35,26.16,12153967
2021-08-30,26.40,26.40,25.30,25.37,10493559
2021-08-31,25.23,25.97,25.13,25.84,10774020
2021-09-01,26.00,26.14,24.98,25.16,12058171
2021-09-02,25.27,26.00,24.57,25.48,17281391
2021-09-03,25.36,25.60,24.43,24.62,13978416
2021-09-07,24.37,25.18,24.00,25.04,12483703
2021-09-08,25.00,25.38,24.31,24.42,10905691
2021-09-09,24.36,25.55,24.19,24.94,12366752
2021-09-10,25.12,25.27,24.53,24.59,10618351
2021-09-13,24.87,25.51,24.12,25.30,12212994
2021-09-14,25.14,25.44,24.62,24.77,10066090
2021-09-15,24.68,25.16,24.34,25.07,9700590
2021-09-16,25.01,25.39,24.82,25.06,8315107
2021-09-17,25.16,25.91,25.15,25.59,14213436
2021-09-20,25.01,25.25,24.47,25.11,14556296
2021-09-21,25.35,25.69,24.76,24.99,11276995
2021-09-22,25.23,26.32,25.22,26.01,14555571
2021-09-23,26.51,27.65,26.44,27.29,19813045
2021-09-24,27.33,28.25,27.20,28.10,21460578
2021-09-27,28.54,29.45,28.29,28.34,20127683
2021-09-28,28.24,28.85,27.75,27.93,13741695
2021-09-29,28.11,28.19,27.27,27.34,10379867
2021-09-30,27.24,27.25,26.43,26.71,11586561
2021-10-01,27.79,28.62,27.75,28.31,19376468
2021-10-04,28.34,28.56,27.39,27.47,13507814
2021-10-05,27.66,28.31,27.36,27.76,12990548
2021-10-06,27.36,27.77,26.89,27.59,12847799
2021-10-07,27.95,28.05,26.92,26.98,12649867
2021-10-08,27.03,27.27,26.32,26.35,10569578
2021-10-11,26.22,26.87,25.95,26.24,9154642
2021-10-12,26.30,27.18,26.10,27.04,10438207
2021-10-13,27.05,27.09,26.33,26.53,9466708
2021-10-14,26.77,26.92,26.41,26.60,7803052
2021-10-15,27.08,27.41,26.48,26.53,7466198
2021-10-18,26.35,26.45,25.73,26.13,11547051
2021-10-19,26.13,26.21,25.59,25.62,11111402
2021-10-20,25.71,25.88,25.28,25.60,12261867
2021-10-21,25.58,26.01,25.27,25.50,10969767
2021-10-22,25.26,25.55,24.91,25.48,9775135
2021-10-25,25.53,26.04,25.44,25.92,10512249
2021-10-26,26.40,26.68,25.81,25.91,11331253
2021-10-27,26.09,26.09,25.48,25.50,9141787
2021-10-28,25.38,26.10,25.06,25.81,9631206
2021-10-29,25.74,26.34,25.44,25.72,11851517
2021-11-01,25.86,27.09,25.56,27.07,12690609
2021-11-02,26.92,26.98,26.35,26.83,13359180
2021-11-03,26.35,27.58,25.79,27.32,16382024
2021-11-04,27.40,27.77,26.69,26.82,11208993
2021-11-05,28.71,29.45,28.08,28.92,33680348
2021-11-08,29.18,29.23,28.06,28.24,16275738
2021-11-09,28.11,28.25,27.40,27.80,10515863
2021-11-10,27.30,27.80,26.54,26.73,10566141
2021-11-11,26.79,27.05,26.25,26.30,9978132
2021-11-12,26.37,26.37,25.39,25.63,14804707
2021-11-15,25.68,26.14,25.39,25.51,11809312
2021-11-16,24.50,24.68,23.39,23.64,46997906
2021-11-17,23.61,24.13,23.18,24.00,37756227
2021-11-18,24.09,24.24,23.16,23.58,20910839
2021-11-19,23.11,23.68,22.71,23.09,28162719
2021-11-22,23.29,23.67,22.57,23.00,21106718
2021-11-23,23.34,23.59,22.40,22.56,16705024
2021-11-24,22.38,22.95,22.18,22.63,16605011
2021-11-26,20.53,20.86,19.08,20.06,40618790
2021-11-29,21.10,21.39,19.57,20.22,34562212
2021-11-30,19.77,20.06,18.84,19.51,38990084
2021-12-01,20.00,20.41,17.78,17.79,45048506
2021-12-02,18.09,19.18,17.80,19.16,40302588
2021-12-03,18.80,19.00,17.92,18.29,31256531
2021-12-06,18.50,20.73,18.31,20.03,37240781
2021-12-07,20.78,21.00,19.92,20.12,29482108
2021-12-08,20.63,22.34,20.52,21.77,41588521
2021-12-09,21.12,21.77,21.02,21.41,24492227
2021-12-10,21.50,21.69,20.86,21.54,16197060
2021-12-13,20.96,21.05,19.95,20.59,19941446
2021-12-14,20.08,20.92,20.08,20.34,16724957
2021-12-15,20.34,20.37,19.27,20.07,24014310
2021-12-16,20.15,20.31,19.11,19.34,25117918
2021-12-17,19.11,20.44,19.01,20.33,30786469
2021-12-20,19.55,20.95,19.33,20.74,24439540
2021-12-21,20.95,22.42,20.89,22.19,27215042
2021-12-22,22.20,22.88,21.65,22.62,21741552
2021-12-23,23.05,23.38,22.34,22.72,17602506
2021-12-27,21.80,22.32,21.49,22.14,15871747
2021-12-28,21.73,22.75,21.56,21.91,18297427
2021-12-29,21.66,21.95,21.26,21.58,13252598
2021-12-30,21.42,22.41,20.86,21.02,27699009
2021-12-31,20.87,21.18,20.40,20.74,20837216
2022-01-03,20.98,22.46,20.84,22.18,23072037
2022-01-04,22.52,22.86,22.11,22.47,21129218
2022-01-05,22.69,22.81,21.45,21.66,16514344
2022-01-06,21.81,22.41,21.32,21.34,17028271
2022-01-07,21.70,22.79,21.51,22.20,22025113
2022-01-10,22.44,22.44,21.18,21.71,16888691
2022-01-11,21.59,22.34,21.25,22.00,15729845
2022-01-12,22.05,22.35,21.72,22.22,15832314
2022-01-13,22.47,23.74,22.33,23.11,25272272
2022-01-14,22.83,23.10,22.31,22.96,19243019
2022-01-18,22.63,22.89,21.85,21.94,17330669
2022-01-19,21.86,21.94,21.32,21.38,17163001
2022-01-20,21.49,22.29,20.96,21.03,15392044
2022-01-21,20.89,20.89,19.90,20.06,22968969
2022-01-24,19.39,20.00,18.31,19.97,29858451
2022-01-25,19.46,20.90,19.34,20.65,23333976
2022-01-26,21.09,21.83,20.69,20.93,22460024
2022-01-27,21.13,21.43,19.67,19.85,22144612
2022-01-28,19.82,20.01,18.88,19.56,25832817
2022-01-31,19.55,20.92,19.14,20.83,21106167
2022-02-01,20.92,22.05,20.80,21.61,21887801
2022-02-02,21.42,21.89,20.98,21.31,16277153
2022-02-03,21.02,21.31,20.48,20.49,14917427
