date,open,high,low,close,volume
2020-02-07,102.28,102.48,99.17,99.74,1849004
2020-02-10,99.43,101.14,99.36,100.90,1118611
2020-02-11,107.89,109.50,100.00,100.10,4045936
2020-02-12,99.98,100.08,96.77,98.20,2776450
2020-02-13,97.56,97.83,96.78,96.99,1373994
2020-02-14,97.27,98.79,97.00,97.71,936877
2020-02-18,97.49,97.63,95.94,97.42,1160391
2020-02-19,97.22,98.35,96.28,97.68,1124189
2020-02-20,97.56,98.99,96.98,98.88,1339962
2020-02-21,98.04,98.06,89.86,89.97,3639026
2020-02-24,87.57,88.57,86.78,87.09,2284632
2020-02-25,87.45,87.66,82.63,83.01,1565886
2020-02-26,83.77,84.89,82.50,82.50,1820210
2020-02-27,81.21,82.73,79.41,79.51,2369381
2020-02-28,77.00,78.46,75.63,77.25,2288312
2020-03-02,77.32,79.53,76.05,79.29,1485892
2020-03-03,78.44,80.12,75.37,75.44,2577691
2020-03-04,76.50,77.86,75.45,77.85,2367579
2020-03-05,75.78,75.94,73.50,74.47,1286263
2020-03-06,71.89,73.85,70.93,72.75,1800605
2020-03-09,68.48,69.65,66.10,66.23,2254690
2020-03-10,68.86,69.14,63.93,67.25,2007950
2020-03-11,64.95,65.59,61.88,62.98,2622083
2020-03-12,58.54,59.19,53.78,53.79,2547536
2020-03-13,56.43,57.79,52.02,55.02,3069041
2020-03-16,49.50,50.42,44.69,44.73,2488628
2020-03-17,45.90,48.93,44.62,46.75,3130736
2020-03-18,44.43,48.36,41.33,46.82,2507099
2020-03-19,46.82,50.31,45.03,47.29,2495244
2020-03-20,47.98,50.57,45.64,46.11,2739213
2020-03-23,52.08,54.78,49.23,51.87,3802558
2020-03-24,55.00,63.20,54.85,63.11,3305515
2020-03-25,63.82,69.26,62.54,66.79,3121649
2020-03-26,66.65,71.22,65.08,68.29,1758802
2020-03-27,64.06,67.29,63.71,65.64,1322418
2020-03-30,65.21,72.60,65.00,71.48,1841748
2020-03-31,70.80,72.76,70.28,71.55,2456363
2020-04-01,68.04,72.17,67.25,70.08,2343132
2020-04-02,69.84,71.22,68.26,70.43,1468633
2020-04-03,70.59,72.15,66.47,66.94,1628367
2020-04-06,70.99,72.43,69.75,71.20,1250669
2020-04-07,74.72,75.58,73.10,74.41,1919208
2020-04-08,75.06,75.93,72.67,74.15,1194033
2020-04-09,75.22,78.25,74.26,75.67,1508491
2020-04-13,75.10,75.73,72.22,74.22,1003711
2020-04-14,75.40,76.74,73.97,74.66,1306936
2020-04-15,70.97,72.19,70.08,71.53,1598272
2020-04-16,72.25,73.84,71.36,73.01,1349656
2020-04-17,76.51,76.51,74.03,75.20,1306707
2020-04-20,74.49,77.37,74.25,75.68,1045835
2020-04-21,73.58,75.65,72.07,72.34,1267723
2020-04-22,73.66,74.85,73.23,74.15,787346
2020-04-23,74.11,74.69,72.68,72.76,1209573
2020-04-24,73.45,75.26,71.75,74.87,1540042
2020-04-27,75.70,77.40,75.60,76.76,1045683
2020-04-28,78.46,80.49,77.30,77.86,1926539
2020-04-29,75.91,76.48,72.45,72.91,3835277
2020-04-30,72.77,73.97,70.56,72.21,1860870
2020-05-01,70.65,70.98,68.24,68.73,1742475
2020-05-04,68.00,69.10,66.62,69.07,1120060
2020-05-05,70.49,70.65,67.14,67.21,1212737
2020-05-06,67.44,68.94,65.80,65.89,1229383
2020-05-07,66.95,68.92,66.82,68.38,912034
2020-05-08,68.99,69.92,68.22,69.70,719308
2020-05-11,69.09,69.46,67.50,68.60,772724
2020-05-12,68.79,68.81,65.50,65.54,819654
2020-05-13,65.80,65.80,62.01,62.84,1063874
2020-05-14,62.20,64.83,60.20,64.62,1064990
2020-05-15,64.20,65.28,62.85,64.80,1135138
2020-05-18,67.00,69.49,66.80,68.26,1265117
2020-05-19,68.67,69.22,67.37,67.97,848172
2020-05-20,69.03,69.33,68.17,68.86,677429
2020-05-21,68.51,68.97,67.42,68.80,691417
2020-05-22,68.68,68.93,66.47,66.69,1010063
2020-05-26,68.85,72.66,68.10,72.56,2309280
2020-05-27,73.61,74.96,72.24,73.35,1102437
2020-05-28,74.07,74.48,72.64,73.46,1289138
2020-05-29,74.20,74.30,72.55,73.51,1642011
2020-06-01,73.56,74.21,72.35,72.66,745713
2020-06-02,73.12,74.82,72.91,73.32,1050564
2020-06-03,74.29,77.30,74.25,77.19,1307015
2020-06-04,76.63,77.99,75.69,77.06,926978
2020-06-05,79.43,82.19,78.75,80.86,1154612
2020-06-08,81.78,83.98,81.55,83.92,1153111
2020-06-09,79.84,80.54,77.33,79.21,1110348
2020-06-10,79.09,79.09,75.97,76.12,813792
2020-06-11,73.50,73.67,70.37,71.08,918795
2020-06-12,73.58,74.54,72.14,74.30,800538
2020-06-15,72.36,76.28,71.50,75.51,856272
2020-06-16,78.07,78.39,75.55,77.11,680989
2020-06-17,77.33,77.57,75.87,76.65,548765
2020-06-18,75.51,76.71,74.96,75.16,754976
2020-06-19,76.64,76.64,71.19,71.34,3181993
2020-06-22,71.51,73.18,70.37,73.14,1204949
2020-06-23,74.73,74.73,73.12,73.77,697713
2020-06-24,72.89,72.90,70.18,70.94,999207
2020-06-25,70.26,70.83,69.33,70.36,1235926
2020-06-26,70.10,70.82,69.44,70.61,3389788
2020-06-29,72.07,73.79,70.84,73.79,1011767
2020-06-30,73.29,75.25,72.40,74.95,981363
2020-07-01,74.69,75.92,74.38,74.69,731621
2020-07-02,76.40,76.98,74.33,74.60,692573
2020-07-06,75.40,76.22,74.09,74.84,743824
2020-07-07,74.64,74.67,73.16,73.54,679958
2020-07-08,73.38,73.93,72.17,73.26,595320
2020-07-09,73.10,73.49,71.01,71.50,1182665
2020-07-10,71.51,74.20,71.40,74.18,670515
2020-07-13,75.00,75.43,72.76,73.61,649253
2020-07-14,73.65,74.78,73.10,74.62,590238
2020-07-15,75.40,78.68,75.14,78.33,765412
2020-07-16,78.00,79.34,77.10,77.51,599232
2020-07-17,77.83,78.96,77.05,77.49,789411
2020-07-20,76.98,78.24,76.69,78.00,762735
2020-07-21,79.03,80.73,78.60,78.83,910816
2020-07-22,77.28,79.90,77.28,79.15,689132
2020-07-23,79.56,80.80,79.12,79.80,858478
2020-07-24,80.24,80.80,77.02,77.59,1653489
2020-07-27,75.04,75.40,70.78,71.84,5159473
2020-07-28,71.81,73.39,71.16,72.41,1411371
2020-07-29,72.76,74.58,72.13,74.03,1123018
2020-07-30,73.33,73.88,72.51,73.30,761418
2020-07-31,72.53,72.86,71.07,72.76,1111277
2020-08-03,72.96,74.92,72.28,74.87,1113053
2020-08-04,74.25,75.22,73.93,74.86,1140534
2020-08-05,75.39,77.42,75.38,77.36,982031
2020-08-06,77.38,77.66,76.54,76.89,707768
2020-08-07,76.48,76.76,75.59,76.75,543840
2020-08-10,77.17,79.05,76.70,78.97,787588
2020-08-11,79.65,80.45,78.47,78.72,664878
2020-08-12,79.31,80.39,78.46,79.82,732596
2020-08-13,79.33,79.94,78.68,78.94,476863
2020-08-14,79.35,80.17,78.57,79.63,473404
2020-08-17,79.75,79.75,77.98,78.39,546651
2020-08-18,78.21,78.93,77.51,78.65,462943
2020-08-19,78.94,79.94,78.28,78.59,363283
2020-08-20,78.04,78.20,76.46,77.45,499966
2020-08-21,77.34,77.92,76.33,76.82,591126
2020-08-24,77.14,80.30,76.53,79.94,516990
2020-08-25,80.65,80.65,78.85,79.38,452828
2020-08-26,79.80,80.00,78.44,79.45,483115
2020-08-27,79.47,82.08,79.41,80.68,658286
2020-08-28,81.00,81.36,79.50,80.94,689127
2020-08-31,80.59,80.59,78.50,78.94,750455
2020-09-01,78.57,81.93,78.00,81.90,711420
2020-09-02,82.93,83.14,80.90,82.56,645974
2020-09-03,82.65,83.26,79.26,80.01,755957
2020-09-04,80.71,81.00,78.20,79.06,613541
2020-09-08,77.48,79.19,77.16,78.09,869914
2020-09-09,78.50,79.50,76.77,78.37,1464067
2020-09-10,79.05,80.00,78.20,78.57,1098506
2020-09-11,79.29,79.29,78.06,78.65,782183
2020-09-14,78.73,80.42,77.10,77.18,1099914
2020-09-15,77.43,78.44,76.39,77.42,1169489
2020-09-16,76.78,80.01,76.65,78.51,1105517
2020-09-17,77.22,80.59,77.10,80.41,1257111
2020-09-18,80.29,81.97,79.51,79.91,1765716
2020-09-21,78.42,78.53,75.60,76.07,1066948
2020-09-22,76.12,77.56,75.25,75.45,716814
2020-09-23,77.92,79.75,76.78,76.88,987499
2020-09-24,77.26,77.45,75.27,76.16,702509
2020-09-25,76.05,77.23,75.40,76.97,693748
2020-09-28,78.00,78.65,77.29,78.25,482437
2020-09-29,79.18,81.90,78.84,81.24,941636
2020-09-30,84.03,85.82,82.28,82.72,1427836
2020-10-01,82.99,84.61,82.38,82.95,765285
2020-10-02,81.37,84.13,80.24,82.97,812805
2020-10-05,83.20,84.58,82.83,83.09,808728
2020-10-06,83.92,84.99,82.78,83.05,815858
2020-10-07,84.29,85.17,83.66,84.93,521289
2020-10-08,85.31,88.00,85.02,87.96,742037
2020-10-09,88.15,90.00,88.11,89.16,836140
2020-10-12,89.44,89.66,87.05,87.74,708638
2020-10-13,87.83,87.83,86.22,86.89,644163
2020-10-14,87.38,88.14,85.75,85.85,607028
2020-10-15,85.02,87.04,84.90,86.81,492218
2020-10-16,86.88,87.85,86.16,87.61,636054
2020-10-19,88.51,88.88,86.12,86.55,711960
2020-10-20,87.24,88.09,86.31,86.66,548268
2020-10-21,86.50,87.78,86.23,86.95,669418
2020-10-22,87.27,89.91,86.56,89.82,1167913
2020-10-23,91.95,92.95,91.00,92.00,1971971
2020-10-26,87.02,87.90,82.25,83.40,3951220
2020-10-27,84.09,86.40,82.67,85.10,2330374
2020-10-28,83.65,84.55,81.72,84.04,1717016
2020-10-29,83.41,84.87,82.20,83.87,1015989
2020-10-30,82.70,83.44,81.69,82.72,1198619
2020-11-02,83.53,84.10,82.01,82.40,839741
2020-11-03,83.66,85.33,82.33,84.71,755213
2020-11-04,84.10,84.64,82.23,82.38,839288
2020-11-05,83.96,84.49,83.02,84.10,818847
2020-11-06,84.48,85.46,83.18,84.34,588929
2020-11-09,88.08,88.73,85.06,85.40,1742682
2020-11-10,85.72,87.22,84.75,85.65,947819
2020-11-11,86.33,87.43,85.65,86.49,981927
2020-11-12,86.38,86.38,83.34,84.22,701143
2020-11-13,84.83,88.67,84.81,87.72,1152514
2020-11-16,89.59,90.94,87.78,90.89,891913
2020-11-17,90.48,92.47,89.27,91.89,641809
2020-11-18,91.94,94.30,90.99,92.08,1032309
2020-11-19,91.67,92.56,90.24,91.75,628290
2020-11-20,91.47,93.40,90.74,93.02,832960
2020-11-23,93.22,93.74,91.88,92.62,679451
2020-11-24,93.44,94.00,91.81,92.10,1144678
2020-11-25,91.55,92.34,90.90,92.14,587620
2020-11-27,91.89,93.20,91.49,92.32,227885
2020-11-30,92.01,93.25,90.69,93.03,1223378
2020-12-01,94.34,97.13,93.80,96.19,1913996
2020-12-02,94.77,94.97,91.30,93.93,1192135
2020-12-03,93.90,95.22,92.36,92.66,907267
2020-12-04,92.90,93.71,90.92,91.07,1477757
2020-12-07,90.67,90.99,89.40,89.57,1079277
2020-12-08,89.02,91.11,88.84,89.72,701951
2020-12-09,91.05,91.54,88.43,88.76,1367049
2020-12-10,88.18,89.28,87.70,88.68,783709
2020-12-11,88.18,89.50,87.52,89.00,889462
2020-12-14,90.17,91.32,89.49,90.11,682729
2020-12-15,90.88,92.76,89.14,92.25,1015900
2020-12-16,92.20,95.56,92.00,94.76,1485691
2020-12-17,94.76,96.07,93.03,93.21,934541
2020-12-18,93.75,94.30,92.00,93.81,1873729
2020-12-21,92.65,94.80,91.33,93.60,1095548
2020-12-22,93.69,94.24,92.25,92.38,583536
2020-12-23,92.99,93.44,91.84,92.75,671640
2020-12-24,93.22,93.34,92.01,93.15,201042
2020-12-28,93.51,94.15,92.83,93.34,476050
2020-12-29,93.78,93.80,92.21,93.38,459575
2020-12-30,93.00,94.84,93.00,94.00,507406
2020-12-31,93.75,94.19,92.80,93.54,559168
2021-01-04,93.74,93.74,90.39,91.96,989975
2021-01-05,92.21,94.27,92.00,93.18,537713
2021-01-06,93.00,95.48,93.00,94.49,693673
2021-01-07,95.43,95.59,94.25,94.79,646860
2021-01-08,95.26,97.53,95.01,97.26,909050
2021-01-11,96.62,97.93,96.13,96.85,578099
2021-01-12,97.00,99.63,96.53,99.12,843629
2021-01-13,98.72,99.60,98.23,99.25,641051
2021-01-14,99.54,101.24,98.99,99.21,1059032
2021-01-15,98.42,98.56,96.18,97.20,1018105
2021-01-19,97.58,97.67,94.76,96.29,769292
2021-01-20,95.91,96.67,94.12,94.74,664921
2021-01-21,94.89,97.95,94.31,97.00,706539
2021-01-22,96.78,97.76,95.48,97.48,437886
2021-01-25,97.47,98.45,95.32,95.83,638000
2021-01-26,96.85,96.85,93.07,95.19,1081450
2021-01-27,94.24,95.33,91.26,93.29,1162706
2021-01-28,93.88,95.62,93.36,95.14,1059909
2021-01-29,94.26,95.32,93.02,93.82,726695
2021-02-01,93.75,94.54,92.75,94.36,418807
2021-02-02,94.96,96.48,94.05,95.49,757016
2021-02-03,95.67,96.94,94.63,96.50,645169
2021-02-04,96.44,97.85,96.00,96.87,633941
2021-02-05,97.38,98.46,96.03,97.28,1244381
2021-02-08,99.61,99.68,92.41,93.15,2631668
2021-02-09,92.95,93.30,90.59,90.74,1355542
2021-02-10,90.84,93.49,89.75,92.29,1447600
2021-02-11,92.10,92.61,90.16,90.65,1068708
2021-02-12,90.55,91.53,90.25,91.48,717327
2021-02-16,91.60,92.60,89.38,89.43,894937
2021-02-17,89.64,91.20,89.16,90.88,750729
2021-02-18,90.05,91.88,90.05,91.43,509072
2021-02-19,92.23,92.44,89.96,90.00,705102
2021-02-22,89.65,91.97,89.36,91.76,808390
2021-02-23,91.70,92.24,90.55,91.38,850335
2021-02-24,91.11,92.33,90.36,90.91,889795
2021-02-25,91.16,94.05,89.19,91.84,1881053
2021-02-26,92.27,95.07,92.00,93.71,2478836
2021-03-01,94.14,96.18,93.56,95.06,1000068
2021-03-02,95.43,95.91,93.36,95.29,753524
2021-03-03,95.50,95.60,92.88,93.03,617494
2021-03-04,93.05,93.58,90.32,92.24,1017061
2021-03-05,92.96,95.09,91.53,94.79,802227
2021-03-08,94.64,98.25,94.19,97.29,715788
2021-03-09,97.76,98.95,95.56,95.82,1167129
2021-03-10,96.49,97.11,95.15,96.76,661397
2021-03-11,96.58,97.63,94.48,94.88,928143
2021-03-12,95.12,95.38,94.03,94.89,763619
2021-03-15,95.22,97.68,94.99,97.41,717693
2021-03-16,97.84,98.00,96.34,97.41,690630
2021-03-17,96.69,97.40,92.76,94.97,1135538
2021-03-18,94.91,97.45,94.67,95.53,712987
2021-03-19,95.20,96.36,94.28,95.93,2762412
2021-03-22,96.63,98.04,95.71,96.85,811644
2021-03-23,96.56,97.32,96.13,96.75,737006
2021-03-24,96.94,98.20,95.62,95.63,770323
2021-03-25,94.63,98.87,94.58,98.35,756179
2021-03-26,98.49,99.49,97.76,98.50,629008
2021-03-29,98.00,98.65,96.95,97.90,608477
2021-03-30,97.82,98.40,96.51,96.88,973258
2021-03-31,97.00,97.26,95.61,96.12,1411489
2021-04-01,96.25,97.32,95.00,95.46,878101
2021-04-05,95.70,96.45,94.88,95.55,810315
2021-04-06,95.48,96.55,95.05,95.77,750199
2021-04-07,96.06,97.50,95.95,97.19,597633
2021-04-08,97.48,97.65,94.94,96.21,1741657
2021-04-09,96.43,96.83,94.73,95.24,710804
2021-04-12,94.79,97.27,94.36,97.12,651780
2021-04-13,96.63,100.47,95.67,98.91,1595149
2021-04-14,98.26,100.29,97.39,99.99,1061535
2021-04-15,100.32,100.36,98.84,99.13,694716
2021-04-16,99.50,99.65,97.98,97.98,820018
2021-04-19,98.00,98.67,96.88,97.99,496175
2021-04-20,98.17,98.26,96.15,96.73,708329
2021-04-21,96.75,98.45,96.57,97.69,553245
2021-04-22,97.66,98.96,97.15,98.48,668683
2021-04-23,99.37,100.51,96.77,97.15,888989
2021-04-26,97.21,97.59,95.59,97.02,986258
2021-04-27,96.75,99.85,95.73,98.35,1253346
2021-04-28,98.61,98.61,96.77,98.00,702670
2021-04-29,98.81,99.51,98.02,99.09,751324
2021-04-30,98.24,99.47,98.13,99.45,1030642
2021-05-03,99.71,100.48,98.46,99.36,835544
2021-05-04,99.44,99.54,97.81,98.20,666631
2021-05-05,98.11,99.75,98.04,99.38,532175
2021-05-06,99.79,100.12,98.70,99.41,543613
2021-05-07,99.75,100.42,99.11,99.15,583269
2021-05-10,99.76,101.10,99.06,99.39,694974
2021-05-11,99.24,100.03,97.83,98.21,679823
2021-05-12,98.17,98.71,94.58,94.76,704362
2021-05-13,94.95,97.10,94.95,96.32,488414
2021-05-14,96.06,97.06,95.42,96.30,726087
2021-05-17,96.36,96.43,94.87,96.08,707913
2021-05-18,96.02,96.48,94.92,94.98,641569
2021-05-19,94.37,94.67,92.75,93.84,745615
2021-05-20,93.54,95.00,93.20,94.80,567676
2021-05-21,94.43,95.18,93.94,94.06,600208
2021-05-24,94.45,94.45,93.67,94.12,437381
2021-05-25,94.43,94.88,93.89,94.04,489155
2021-05-26,94.30,95.00,94.04,94.83,432875
2021-05-27,94.98,96.18,94.76,95.92,1160182
2021-05-28,96.43,96.43,95.20,95.97,425079
2021-06-01,96.50,96.76,95.60,96.29,523032
2021-06-02,96.40,96.66,94.94,95.46,668351
2021-06-03,95.48,95.75,94.15,95.57,768582
2021-06-04,95.64,95.83,94.14,95.24,549080
2021-06-07,95.62,95.65,94.47,94.75,399175
2021-06-08,95.16,96.80,94.41,96.37,429161
2021-06-09,96.75,96.80,95.33,95.40,317380
2021-06-10,95.63,96.48,95.21,96.22,428683
2021-06-11,96.30,97.64,96.06,97.47,643216
2021-06-14,97.23,97.63,94.94,95.50,726621
2021-06-15,95.38,95.44,94.43,95.12,572924
2021-06-16,95.07,95.07,93.62,94.00,640204
2021-06-17,93.99,94.14,90.81,91.84,920506
2021-06-18,91.05,92.00,90.55,91.03,1122972
2021-06-21,91.26,92.75,90.80,92.16,675829
2021-06-22,92.11,93.18,91.05,92.87,595384
2021-06-23,92.99,93.35,92.51,92.71,671060
2021-06-24,92.94,93.78,92.88,93.18,567151
2021-06-25,93.33,93.70,92.80,93.54,684158
2021-06-28,94.00,94.57,93.37,93.61,813893
2021-06-29,93.97,94.62,93.53,94.00,905381
2021-06-30,94.21,94.60,93.67,94.52,825364
2021-07-01,94.90,95.78,94.85,95.34,567389
2021-07-02,95.65,96.84,95.53,96.65,686047
2021-07-06,96.46,96.69,94.57,95.62,497325
2021-07-07,95.75,97.11,95.53,96.93,497878
2021-07-08,96.19,97.23,95.39,96.89,588960
2021-07-09,97.63,98.25,97.22,97.98,429114
2021-07-12,97.59,98.25,97.22,98.15,341664
2021-07-13,98.16,98.32,97.28,97.57,478862
2021-07-14,97.65,98.42,97.30,97.79,622618
2021-07-15,97.73,97.85,94.51,94.80,1003759
2021-07-16,94.57,94.85,93.61,94.04,676553
2021-07-19,93.04,93.45,90.82,91.80,791943
2021-07-20,92.16,94.39,91.91,94.00,650660
2021-07-21,94.37,95.28,93.84,94.22,420580
2021-07-22,94.20,94.20,92.86,93.24,393367
2021-07-23,93.68,93.68,91.68,92.41,1105163
2021-07-26,98.10,104.89,96.88,103.72,3870209
2021-07-27,102.82,103.46,100.34,101.37,1495416
2021-07-28,101.40,102.69,99.75,99.88,1435691
2021-07-29,100.51,100.76,99.36,100.49,968834
2021-07-30,99.87,101.50,99.18,99.44,1621213
2021-08-02,100.07,101.60,99.47,99.65,636991
2021-08-03,100.05,100.87,98.67,100.38,896974
2021-08-04,100.34,101.01,99.15,99.56,553235
2021-08-05,99.61,99.73,98.41,99.07,507869
2021-08-06,99.22,99.95,97.68,97.99,572496
2021-08-09,98.28,98.96,97.92,98.20,369452
2021-08-10,98.07,99.03,97.79,98.68,339006
2021-08-11,98.52,99.06,97.73,98.71,470233
2021-08-12,98.98,99.35,98.41,99.07,678403
2021-08-13,99.33,100.27,99.03,100.26,527704
2021-08-16,99.85,100.77,99.48,99.98,546932
2021-08-17,99.40,99.40,96.25,97.31,541269
2021-08-18,96.95,97.21,95.90,95.95,463524
2021-08-19,96.35,97.27,94.29,94.78,634285
2021-08-20,95.10,96.38,94.91,95.84,461762
2021-08-23,96.07,97.58,96.07,97.18,443666
2021-08-24,96.94,98.44,96.90,97.66,405232
2021-08-25,98.01,98.84,97.69,98.44,405700
2021-08-26,98.34,98.85,97.72,97.93,382828
2021-08-27,97.66,98.87,97.57,98.45,365117
2021-08-30,98.99,99.52,98.19,98.33,322888
2021-08-31,98.56,98.74,97.74,98.31,638253
2021-09-01,98.54,99.77,98.06,98.85,388986
2021-09-02,99.08,99.44,98.44,98.94,245898
2021-09-03,99.09,99.41,98.41,99.36,249342
2021-09-07,99.79,100.95,99.49,100.21,656623
2021-09-08,100.22,100.65,97.89,98.11,432869
2021-09-09,98.21,99.00,97.70,98.04,522955
2021-09-10,98.36,99.02,97.76,98.02,360706
2021-09-13,98.28,98.64,97.14,97.56,406600
2021-09-14,97.81,97.81,96.70,97.48,432497
2021-09-15,97.23,98.79,96.76,98.60,498997
2021-09-16,98.22,99.09,97.77,98.74,499904
2021-09-17,98.18,98.67,96.53,97.53,1376519
2021-09-20,96.70,97.28,94.85,95.60,828658
2021-09-21,96.19,97.53,92.83,92.86,784153
2021-09-22,92.86,94.49,91.42,94.31,855491
2021-09-23,94.93,96.02,94.58,94.65,474515
2021-09-24,94.28,95.38,93.93,94.43,417348
2021-09-27,94.27,95.52,93.98,94.07,411084
2021-09-28,93.98,94.28,91.73,92.52,694585
2021-09-29,92.88,93.24,92.13,92.24,417397
2021-09-30,92.65,92.66,88.82,89.22,1419226
2021-10-01,89.28,89.65,86.63,89.09,888936
2021-10-04,89.54,89.54,86.05,86.65,1002213
2021-10-05,86.98,87.72,86.08,87.12,967984
2021-10-06,86.57,88.02,86.30,87.91,591452
2021-10-07,88.92,90.25,88.52,89.31,764600
2021-10-08,89.71,90.76,89.71,90.00,691444
2021-10-11,88.00,89.62,87.81,88.54,879999
2021-10-12,88.88,89.45,87.00,88.05,643110
2021-10-13,87.50,88.72,86.90,88.25,780485
2021-10-14,89.17,92.03,88.95,91.35,1065902
2021-10-15,92.03,93.15,91.65,92.47,968277
2021-10-18,92.18,93.32,91.70,92.62,870893
2021-10-19,92.99,93.96,92.08,93.29,646291
2021-10-20,93.25,93.25,90.82,91.02,704112
2021-10-21,90.82,92.59,90.74,92.46,1055824
2021-10-22,93.63,93.87,88.76,89.50,1389596
2021-10-25,89.53,89.58,88.02,88.50,1525831
2021-10-26,91.52,94.12,90.67,91.36,2113919
2021-10-27,91.23,95.07,90.62,94.60,1429629
2021-10-28,94.95,96.67,94.02,96.59,1307178
2021-10-29,95.16,96.10,93.80,95.76,1363295
2021-11-01,95.88,96.05,94.58,94.95,804262
2021-11-02,95.20,95.26,92.07,93.45,952008
2021-11-03,93.37,94.76,92.69,93.55,772416
2021-11-04,93.86,95.04,93.42,94.82,629301
2021-11-05,95.13,96.19,95.02,96.00,676746
2021-11-08,96.00,97.45,95.00,97.20,599328
2021-11-09,97.21,97.98,96.80,97.64,503482
2021-11-10,97.59,99.90,97.02,97.65,565859
2021-11-11,97.59,98.76,96.84,98.22,490849
2021-11-12,98.65,98.65,97.37,98.20,667126
2021-11-15,98.75,99.79,98.33,99.09,613375
2021-11-16,99.09,100.61,99.09,99.42,662703
2021-11-17,99.01,101.04,99.01,100.71,658583
2021-11-18,100.88,101.04,98.89,99.83,537204
2021-11-19,100.00,100.60,99.30,100.48,634406
2021-11-22,100.54,101.20,99.80,100.43,578151
2021-11-23,100.38,100.92,98.60,99.50,603110
2021-11-24,98.98,99.58,98.15,99.42,389076
2021-11-26,98.25,99.58,97.73,98.75,604857
2021-11-29,99.23,99.96,97.88,99.13,510648
2021-11-30,98.33,98.77,96.38,96.91,1529468
2021-12-01,97.57,99.52,96.59,96.66,775128
2021-12-02,96.90,99.05,96.26,98.67,819822
2021-12-03,99.15,99.71,97.41,98.37,747369
2021-12-06,98.47,100.10,98.33,98.62,753635
2021-12-07,99.57,100.51,99.02,100.11,729735
2021-12-08,100.40,101.18,99.94,100.93,559947
2021-12-09,100.89,101.25,100.11,100.41,536670
2021-12-10,100.91,102.15,100.25,100.82,643549
2021-12-13,100.62,101.00,99.75,100.58,776896
2021-12-14,100.24,100.99,99.47,100.40,1042123
2021-12-15,100.34,101.67,99.51,101.40,810111
2021-12-16,101.89,102.79,101.13,101.24,842864
2021-12-17,100.48,100.72,98.69,98.85,1557781
2021-12-20,97.86,97.98,95.10,95.97,851215
2021-12-21,96.89,97.61,96.17,96.52,917181
2021-12-22,96.79,97.31,95.94,96.62,751192
2021-12-23,96.62,98.37,96.25,97.92,552253
2021-12-27,98.11,99.40,97.43,99.33,416822
2021-12-28,99.42,100.14,98.38,98.73,379117
2021-12-29,98.99,99.71,98.73,99.51,350747
2021-12-30,99.76,101.46,99.76,101.02,434376
2021-12-31,100.89,101.92,100.84,101.78,401602
2022-01-03,102.22,102.87,100.90,102.17,676944
2022-01-04,102.49,105.36,102.33,103.92,1532797
2022-01-05,104.30,105.73,103.15,103.32,843927
2022-01-06,103.32,103.80,102.30,103.15,567922
2022-01-07,103.15,103.63,102.05,102.78,594081
2022-01-10,101.78,102.34,100.33,101.40,1022400
2022-01-11,101.29,101.57,100.43,101.25,1044777
2022-01-12,101.96,102.78,101.06,102.71,878652
2022-01-13,102.70,103.06,101.81,102.02,1060701
2022-01-14,101.68,101.75,98.94,100.12,958681
2022-01-18,99.58,100.61,98.62,100.13,823819
2022-01-19,100.23,100.70,98.78,99.13,662096
2022-01-20,99.21,100.48,97.78,98.15,767174
2022-01-21,98.31,98.31,95.73,95.92,1263003
2022-01-24,94.66,97.50,93.61,97.41,1226988
2022-01-25,96.93,97.05,93.56,95.58,1030116
2022-01-26,94.00,96.24,88.56,89.79,2354181
2022-01-27,90.28,91.29,88.24,88.47,1316281
2022-01-28,87.87,90.03,85.97,89.97,1341821
2022-01-31,88.78,92.80,88.50,92.48,2796276
2022-02-01,92.75,94.72,92.38,94.53,1144873
2022-02-02,94.75,95.68,93.94,95.53,1182259
2022-02-03,94.80,96.40,93.43,93.78,936129
2022-02-04,93.59,94.61,92.56,93.92,1404901
2022-02-07,93.84,94.34,90.01,93.00,1705657
2022-02-08,92.17,92.60,89.96,92.29,2246114
2022-02-09,93.26,96.50,93.00,96.23,916085
2022-02-10,95.20,97.79,94.43,94.93,1104780
2022-02-11,94.55,95.47,93.95,94.39,1404713
2022-02-14,94.74,95.56,94.35,94.56,1127760
2022-02-15,95.79,96.96,95.30,96.45,1310260
2022-02-16,96.67,97.30,95.77,97.04,1083586
2022-02-17,102.65,105.13,98.27,99.08,3586098
2022-02-18,99.08,99.39,97.05,97.98,1176968
2022-02-22,97.35,97.88,94.00,94.21,1486672
2022-02-23,94.00,95.60,91.87,92.14,914704
2022-02-24,89.75,93.40,89.66,93.18,965552
2022-02-25,93.16,96.78,93.04,96.71,909783
2022-02-28,96.17,99.84,95.55,97.05,1965036
2022-03-01,96.56,97.46,94.07,94.82,667788
2022-03-02,94.89,97.30,94.83,96.77,595403
2022-03-03,97.55,97.55,93.75,94.19,640994
2022-03-04,93.69,93.99,91.31,92.45,1017245
2022-03-07,91.36,92.45,88.98,89.13,919392
2022-03-08,88.77,91.31,87.39,88.09,1169948
2022-03-09,90.00,90.99,89.71,89.93,1062406
2022-03-10,89.12,89.44,88.13,88.99,1045065
2022-03-11,89.17,89.26,86.38,86.47,724668
2022-03-14,87.06,88.94,86.31,86.84,1562020
2022-03-15,87.07,88.46,86.72,88.02,1228485
