date,open,high,low,close,volume
2020-01-27,499.14,507.36,497.42,504.08,1930873
2020-01-28,501.73,507.45,498.81,499.34,1326831
2020-01-29,498.32,499.06,487.82,490.74,1208780
2020-01-30,486.88,494.33,484.96,492.98,1067597
2020-01-31,504.76,521.69,495.00,517.46,2053913
2020-02-03,522.84,537.53,522.69,532.05,1666690
2020-02-04,528.85,532.65,519.85,531.75,1596213
2020-02-05,522.00,530.53,521.03,522.18,1819300
2020-02-06,524.86,529.46,522.92,526.56,830690
2020-02-07,526.11,526.55,521.34,525.21,753645
2020-02-10,525.75,531.75,524.42,530.34,1253222
2020-02-11,531.00,532.30,524.01,530.94,1098148
2020-02-12,531.49,535.42,528.63,534.00,891307
2020-02-13,534.12,536.25,532.55,534.73,709402
2020-02-14,532.49,536.25,532.20,534.89,658168
2020-02-18,535.25,538.70,533.38,537.60,739542
2020-02-19,539.73,546.54,536.94,542.46,1041453
2020-02-20,542.01,544.09,532.09,539.22,1049378
2020-02-21,537.34,538.43,529.24,535.34,1243538
2020-02-24,529.80,534.00,525.59,528.70,1410588
2020-02-25,530.84,534.83,517.01,517.99,1697986
2020-02-26,524.78,527.50,516.68,518.09,1617799
2020-02-27,513.21,520.49,507.51,508.55,2609140
2020-02-28,500.70,509.88,485.46,493.17,3590039
2020-03-02,494.47,500.70,490.34,497.13,2951747
2020-03-03,489.18,505.50,489.18,495.03,2885077
2020-03-04,502.38,524.65,498.81,522.84,2013977
2020-03-05,514.34,522.76,501.23,505.14,4485261
2020-03-06,486.84,498.62,480.65,496.72,2145304
2020-03-09,466.58,478.62,460.74,463.21,2566140
2020-03-10,467.80,477.87,460.36,476.76,2660607
2020-03-11,466.82,477.00,443.92,450.64,3023634
2020-03-12,434.00,446.74,421.86,427.54,3459204
2020-03-13,446.48,454.52,413.66,454.19,3147668
2020-03-16,414.98,418.38,388.13,389.11,3274452
2020-03-17,397.47,406.63,388.23,393.02,3735998
2020-03-18,374.78,390.75,345.67,381.52,4954762
2020-03-19,379.57,414.40,372.94,393.06,2466838
2020-03-20,394.81,404.56,370.00,371.70,3322437
2020-03-23,371.00,399.99,364.67,381.78,2462506
2020-03-24,396.52,421.21,396.52,419.40,2817736
2020-03-25,416.01,441.00,408.54,420.77,2222772
2020-03-26,424.47,460.54,422.05,454.17,2182740
2020-03-27,439.01,456.39,434.90,439.70,1909941
2020-03-30,440.74,454.51,440.74,450.78,2043884
2020-03-31,443.77,449.17,432.06,436.31,2072787
2020-04-01,418.30,434.83,413.39,424.03,1360944
2020-04-02,420.26,436.88,418.01,435.66,1377233
2020-04-03,433.24,440.62,425.99,433.80,1027873
2020-04-06,451.97,464.50,442.75,459.55,1627491
2020-04-07,472.83,475.15,449.83,451.75,1632653
2020-04-08,461.62,466.14,450.97,463.93,1070823
2020-04-09,465.65,476.14,456.19,466.64,1634269
2020-04-13,468.97,473.20,462.16,469.70,988173
2020-04-14,473.48,495.92,473.13,489.57,1366619
2020-04-15,477.71,497.98,474.54,496.32,1041240
2020-04-16,499.94,507.77,493.50,496.35,1158444
2020-04-17,504.35,509.12,486.07,499.42,1487893
2020-04-20,495.99,506.25,490.45,498.67,947663
2020-04-21,493.38,497.59,486.77,490.78,1178377
2020-04-22,500.39,501.35,490.24,496.08,878328
2020-04-23,498.50,508.06,495.61,499.12,713804
2020-04-24,501.53,508.86,494.11,508.55,767827
2020-04-27,511.81,515.63,505.78,508.44,933019
2020-04-28,514.73,514.73,494.33,497.16,963942
2020-04-29,501.91,505.57,492.42,494.67,1117049
2020-04-30,492.67,511.33,490.35,495.23,2353646
2020-05-01,511.00,517.90,495.51,509.64,1671355
2020-05-04,514.12,521.80,508.87,515.73,1153482
2020-05-05,517.01,518.42,508.88,513.44,939560
2020-05-06,516.56,517.87,496.62,503.96,806930
2020-05-07,511.81,520.00,507.61,514.25,857182
2020-05-08,521.46,521.46,513.13,515.28,607700
2020-05-11,510.66,515.65,507.20,510.74,835898
2020-05-12,507.31,514.59,501.37,501.93,776169
2020-05-13,500.09,503.00,487.67,498.30,1078889
2020-05-14,499.09,502.06,489.27,497.44,831238
2020-05-15,491.36,503.47,485.01,503.39,905287
2020-05-18,511.15,524.65,505.80,517.79,1194911
2020-05-19,512.93,523.29,512.40,520.44,1082920
2020-05-20,519.35,525.77,510.90,512.80,1089532
2020-05-21,511.25,519.64,510.00,516.96,788195
2020-05-22,513.71,519.10,509.24,512.90,714439
2020-05-26,515.00,517.69,508.19,509.85,977621
2020-05-27,512.76,528.06,511.01,525.11,1479462
2020-05-28,528.54,539.88,528.54,534.67,1577427
2020-05-29,534.67,545.63,531.08,544.00,1606456
2020-06-01,545.04,548.04,540.02,541.30,849173
2020-06-02,541.69,549.00,540.83,545.22,960592
2020-06-03,545.47,548.81,542.26,547.30,674578
2020-06-04,544.47,548.91,534.66,540.03,1109611
2020-06-05,538.65,546.07,528.02,530.72,1395046
2020-06-08,524.00,540.40,522.08,540.36,1225252
2020-06-09,541.09,542.36,529.43,531.57,892860
2020-06-10,536.35,536.35,528.50,533.81,951775
2020-06-11,532.71,535.67,517.15,517.17,1485432
2020-06-12,524.35,530.72,515.29,522.57,1043555
2020-06-15,514.05,526.75,511.55,526.02,910361
2020-06-16,528.00,538.02,525.89,532.45,976791
2020-06-17,535.37,539.11,532.82,534.23,953343
2020-06-18,531.94,538.97,530.42,535.11,886112
2020-06-19,540.00,540.90,524.47,536.67,2642838
2020-06-22,532.45,534.01,523.39,527.67,886752
2020-06-23,532.06,532.06,516.10,521.04,1199473
2020-06-24,511.44,517.84,505.57,507.99,1380456
2020-06-25,507.46,512.55,500.15,510.02,792864
2020-06-26,510.50,510.50,500.50,502.27,1615516
2020-06-29,509.73,513.56,499.51,509.22,1009869
2020-06-30,509.63,511.96,498.07,510.04,1256428
2020-07-01,510.04,525.78,505.45,521.91,1112602
2020-07-02,522.10,528.87,517.02,517.69,785779
2020-07-06,525.56,527.16,520.48,526.29,814930
2020-07-07,522.74,532.34,521.98,528.02,852839
2020-07-08,527.98,530.17,523.00,528.31,773580
2020-07-09,529.59,532.25,520.67,530.19,792856
2020-07-10,530.39,540.44,527.50,537.92,789912
2020-07-13,536.63,544.45,532.86,533.78,958377
2020-07-14,530.43,543.98,525.87,542.95,705889
2020-07-15,543.75,552.54,542.53,552.01,936534
2020-07-16,552.82,558.10,547.78,558.03,1061193
2020-07-17,562.45,569.87,560.01,564.66,1420681
2020-07-20,564.66,571.60,562.58,565.51,728034
2020-07-21,567.96,570.91,563.39,564.68,719603
2020-07-22,566.96,568.20,561.30,565.12,540471
2020-07-23,567.37,569.14,556.19,560.42,540717
2020-07-24,558.62,562.97,554.36,561.72,587742
2020-07-27,562.54,563.10,555.27,559.91,733871
2020-07-28,558.80,566.46,557.02,561.41,522560
2020-07-29,564.21,569.68,560.60,566.42,644347
2020-07-30,559.53,568.51,558.17,563.44,771535
2020-07-31,594.31,594.31,554.26,580.00,1639474
2020-08-03,585.01,593.90,581.14,589.70,1013506
2020-08-04,580.00,601.76,579.00,600.01,951959
2020-08-05,598.75,603.60,597.23,598.26,682006
2020-08-06,595.35,604.12,594.68,602.14,716138
2020-08-07,603.39,611.47,598.25,601.87,810938
2020-08-10,598.65,606.00,598.10,602.34,789454
2020-08-11,604.42,604.42,588.97,590.48,862871
2020-08-12,590.99,607.00,590.99,598.74,1033922
2020-08-13,595.46,609.31,595.46,604.22,854040
2020-08-14,604.55,610.95,602.88,604.99,664652
2020-08-17,608.85,610.20,601.10,604.97,650239
2020-08-18,608.23,612.93,606.51,610.69,700355
2020-08-19,612.46,616.07,607.80,611.66,961614
2020-08-20,607.94,614.37,607.94,612.54,630484
2020-08-21,610.98,614.80,606.61,613.96,677908
2020-08-24,613.39,618.03,611.14,612.53,1087117
2020-08-25,619.51,620.19,604.41,609.75,1112034
2020-08-26,606.82,618.49,605.28,614.56,907152
2020-08-27,619.05,621.04,612.59,614.29,881397
2020-08-28,613.01,616.57,609.35,615.64,632507
2020-08-31,614.84,620.23,613.63,615.61,811741
2020-09-01,614.04,620.20,611.00,617.24,874175
2020-09-02,616.96,626.62,614.05,622.45,741572
2020-09-03,624.04,629.52,603.03,608.10,1016355
2020-09-04,610.06,611.39,592.09,604.02,1082010
2020-09-08,595.73,604.34,591.60,596.50,1209247
2020-09-09,598.64,617.80,598.40,613.28,905855
2020-09-10,611.38,622.23,603.31,604.06,1061108
2020-09-11,606.59,608.57,597.80,601.52,860455
2020-09-14,608.03,613.59,603.66,609.70,754985
2020-09-15,610.72,627.43,610.22,622.55,830391
2020-09-16,626.75,635.86,626.21,630.07,1179311
2020-09-17,616.64,624.17,609.66,620.31,1341250
2020-09-18,622.08,628.30,611.79,625.25,1969005
2020-09-21,621.97,625.92,606.91,614.34,1313952
2020-09-22,612.45,634.34,612.45,633.05,1216662
2020-09-23,632.97,633.99,615.10,616.35,1017419
2020-09-24,614.46,621.28,609.54,611.45,931374
2020-09-25,609.89,617.40,606.11,614.23,1072822
2020-09-28,625.16,633.64,619.64,628.23,1035287
2020-09-29,626.85,635.83,625.02,626.50,817367
2020-09-30,629.81,632.06,620.68,624.34,1148721
2020-10-01,627.31,640.00,627.31,635.11,1386790
2020-10-02,626.54,633.17,617.28,620.23,1046520
2020-10-05,623.35,639.27,621.63,633.98,807857
2020-10-06,632.36,638.06,619.10,620.89,1104605
2020-10-07,623.23,629.73,622.99,623.73,802651
2020-10-08,626.81,633.69,622.24,629.08,583760
2020-10-09,631.88,639.34,631.64,635.64,625936
2020-10-12,643.57,663.70,639.24,651.72,1307412
2020-10-13,653.61,656.89,646.49,649.95,963957
2020-10-14,651.67,653.63,638.01,638.62,840748
2020-10-15,631.87,640.30,630.50,636.89,825854
2020-10-16,638.87,646.99,633.52,633.92,772844
2020-10-19,635.67,640.00,616.70,617.66,1080619
2020-10-20,622.74,622.74,606.62,608.26,1066145
2020-10-21,604.31,612.33,601.50,605.33,727176
2020-10-22,605.03,605.03,596.43,599.91,1001833
2020-10-23,603.07,603.07,588.41,593.28,842164
2020-10-26,588.79,595.83,581.42,582.13,1119575
2020-10-27,585.00,590.30,580.50,583.65,897341
2020-10-28,574.97,585.41,572.46,572.58,983061
2020-10-29,573.33,583.05,573.10,576.00,1420483
2020-10-30,580.55,610.66,580.55,603.82,2456342
2020-11-02,605.10,610.36,578.76,588.43,1268368
2020-11-03,596.00,602.59,591.73,591.99,1172910
2020-11-04,610.90,645.70,608.27,634.47,1940441
2020-11-05,643.05,650.43,638.11,647.36,1007738
2020-11-06,647.68,649.92,640.45,644.49,692993
2020-11-09,659.79,659.79,612.68,613.20,1632778
2020-11-10,603.45,631.64,603.45,626.88,1054661
2020-11-11,628.80,640.52,628.80,636.92,709293
2020-11-12,639.33,645.06,635.40,637.96,650047
2020-11-13,638.23,648.82,638.11,647.19,757477
2020-11-16,642.84,647.51,639.95,641.41,1066334
2020-11-17,637.32,643.57,632.53,641.51,621495
2020-11-18,645.14,651.17,635.52,642.44,1655389
2020-11-19,639.86,655.73,636.69,650.54,1288487
2020-11-20,651.31,663.07,647.50,655.41,1163745
2020-11-23,657.87,659.56,642.70,645.04,1518485
2020-11-24,641.70,654.79,633.66,650.44,1074566
2020-11-25,652.26,653.51,644.87,651.40,681067
2020-11-27,647.59,650.88,642.05,642.80,569393
2020-11-30,646.22,655.34,643.04,651.99,1178725
2020-12-01,656.70,666.59,652.80,662.25,1177077
2020-12-02,659.79,669.90,659.14,667.17,820628
2020-12-03,666.66,675.74,656.56,670.43,822192
2020-12-04,670.58,674.05,667.08,670.74,685901
2020-12-07,667.36,680.76,666.98,680.76,881004
2020-12-08,676.48,681.71,661.81,663.37,1020907
2020-12-09,660.45,665.96,643.53,644.08,1813079
2020-12-10,644.56,659.58,642.79,658.04,880070
2020-12-11,654.06,655.98,648.01,651.76,988967
2020-12-14,654.77,656.24,649.11,649.67,1284618
2020-12-15,653.08,656.50,646.07,646.28,1034695
2020-12-16,646.28,649.64,634.47,642.43,1283866
2020-12-17,645.11,657.57,644.95,653.98,8654688
2020-12-18,656.94,658.35,646.52,652.00,2253862
2020-12-21,645.26,658.38,641.79,654.69,893309
2020-12-22,654.02,654.79,638.76,641.10,1269826
2020-12-23,642.87,652.58,640.03,647.44,1590762
2020-12-24,646.60,657.33,646.60,656.49,1127336
2020-12-28,661.38,661.38,649.44,651.90,774809
2020-12-29,654.30,666.37,651.25,664.98,1301047
2020-12-30,667.01,668.00,652.29,653.49,865401
2020-12-31,653.44,664.78,652.86,661.55,699526
2021-01-04,666.59,666.59,637.00,647.03,1185185
2021-01-05,646.13,649.00,632.95,636.59,842637
2021-01-06,612.16,634.81,612.16,624.51,1491407
2021-01-07,627.73,638.25,622.00,629.77,1259464
2021-01-08,624.39,634.79,624.39,634.38,1051118
2021-01-11,636.90,642.75,632.97,641.13,1082778
2021-01-12,636.12,639.77,618.49,621.49,1695562
2021-01-13,619.07,623.04,614.87,618.01,1090317
2021-01-14,616.48,630.41,610.88,623.09,1484544
2021-01-15,620.25,634.08,617.02,628.91,1150385
2021-01-19,628.11,633.95,623.37,633.27,1052015
2021-01-20,633.39,648.31,631.96,642.82,943401
2021-01-21,643.33,651.89,639.79,650.43,768682
2021-01-22,649.45,651.89,642.77,646.69,699145
2021-01-25,649.64,660.30,647.84,652.17,888412
2021-01-26,651.63,654.76,647.01,649.54,893516
2021-01-27,643.93,651.91,615.11,615.78,1919738
2021-01-28,638.10,671.00,635.08,654.65,1773934
2021-01-29,626.01,636.02,604.09,607.56,2393721
2021-02-01,611.01,614.13,593.10,599.02,1465636
2021-02-02,597.69,625.31,595.91,616.70,1531164
2021-02-03,616.65,617.03,603.32,609.26,929913
2021-02-04,604.98,621.29,604.98,619.79,840676
2021-02-05,621.03,628.30,615.12,617.65,799793
2021-02-08,616.63,619.69,610.87,615.53,957844
2021-02-09,616.34,626.63,613.80,619.51,836441
2021-02-10,623.36,623.36,608.11,611.63,1036500
2021-02-11,614.20,619.16,603.53,618.68,829195
2021-02-12,615.93,619.55,610.65,613.45,623875
2021-02-16,609.19,619.02,606.25,618.47,909589
2021-02-17,615.70,626.95,614.44,624.12,929698
2021-02-18,625.06,625.06,612.71,616.42,760946
2021-02-19,613.43,619.53,606.54,607.29,1193112
2021-02-22,602.30,609.88,595.00,596.50,1744449
2021-02-23,602.80,609.27,585.45,602.77,1852094
2021-02-24,590.44,614.73,590.44,608.51,1201078
2021-02-25,605.82,618.12,598.97,601.55,1358947
2021-02-26,602.49,627.38,601.50,613.42,1619427
2021-03-01,618.39,624.07,610.01,619.68,895343
2021-03-02,622.41,624.50,611.25,616.07,984825
2021-03-03,612.00,613.72,599.90,601.02,1785486
2021-03-04,599.00,618.66,598.01,607.64,1500590
2021-03-05,614.00,629.70,609.66,624.03,1513292
2021-03-08,621.74,630.20,611.57,612.38,1123944
2021-03-09,620.35,620.35,610.98,614.77,1022567
2021-03-10,625.44,639.28,618.96,629.07,1472256
2021-03-11,626.33,630.67,613.00,624.23,1441456
2021-03-12,618.99,629.21,611.38,624.15,1410153
2021-03-15,624.42,625.85,612.02,625.00,1149366
2021-03-16,629.62,643.51,625.62,639.65,1147762
2021-03-17,643.79,644.23,633.84,641.86,1202174
2021-03-18,628.28,635.42,617.31,629.39,1550611
2021-03-19,632.81,636.86,626.84,629.74,2776767
2021-03-22,627.64,643.96,627.64,637.62,1159556
2021-03-23,639.81,656.65,636.88,645.45,1271511
2021-03-24,647.45,657.84,642.81,651.56,1137316
2021-03-25,652.03,652.03,631.02,637.79,1024451
2021-03-26,636.73,639.03,621.56,631.75,1275943
2021-03-29,630.00,639.59,622.06,636.68,889207
2021-03-30,636.17,640.84,628.35,632.69,650299
2021-03-31,632.90,632.91,614.69,617.02,1328502
2021-04-01,618.00,622.41,605.66,608.58,1646313
2021-04-05,607.48,611.17,600.16,605.50,1441614
2021-04-06,603.46,616.99,600.53,613.39,873187
2021-04-07,613.75,616.33,607.84,611.63,633865
2021-04-08,616.65,617.85,612.32,615.16,831322
2021-04-09,606.38,615.97,600.68,614.24,1036124
2021-04-12,612.34,622.64,608.07,619.30,634626
2021-04-13,615.22,623.72,614.50,621.51,654672
2021-04-14,620.62,623.17,614.55,617.10,578356
2021-04-15,622.99,637.10,621.47,636.00,779761
2021-04-16,636.91,645.95,631.59,644.06,943899
2021-04-19,644.00,653.42,642.98,644.42,714542
2021-04-20,637.66,657.35,637.66,652.48,897660
2021-04-21,652.37,657.78,648.11,652.68,562579
2021-04-22,655.75,660.60,653.60,657.68,988819
2021-04-23,660.22,661.00,648.75,657.54,708382
2021-04-26,655.31,659.06,650.17,652.57,629651
2021-04-27,652.91,658.19,650.47,653.52,487427
2021-04-28,652.31,658.82,650.63,652.72,557342
2021-04-29,658.21,675.44,656.32,669.97,1279943
2021-04-30,654.09,683.05,636.56,673.45,1372674
2021-05-03,679.10,684.70,673.94,677.31,795505
2021-05-04,672.00,681.98,670.68,672.86,824186
2021-05-05,674.89,680.00,671.93,673.75,707333
2021-05-06,677.58,682.86,672.82,676.12,460143
2021-05-07,681.57,696.00,679.68,693.44,717017
2021-05-10,696.42,704.10,692.69,694.72,1046404
2021-05-11,694.53,697.70,684.26,685.09,657030
2021-05-12,675.33,686.17,675.25,682.01,1213909
2021-05-13,686.06,694.97,683.05,684.82,727345
2021-05-14,691.18,712.41,685.13,709.84,989988
2021-05-17,708.90,709.91,676.53,686.85,1097233
2021-05-18,679.46,690.45,670.59,686.11,1515741
2021-05-19,672.52,680.63,669.55,679.65,793245
2021-05-20,678.57,698.40,677.33,694.71,789108
2021-05-21,691.60,699.11,688.16,692.52,761041
2021-05-24,700.29,707.44,692.12,703.13,887946
2021-05-25,702.12,706.22,694.72,695.51,837955
2021-05-26,697.97,701.50,688.32,693.50,895057
2021-05-27,693.89,697.10,688.77,692.45,1056821
2021-05-28,698.93,701.95,692.34,694.53,563705
2021-06-01,697.53,699.55,686.91,688.89,623750
2021-06-02,690.82,690.82,681.00,682.45,666363
2021-06-03,679.04,680.46,670.24,675.64,949641
2021-06-04,677.17,685.28,675.79,682.65,449689
2021-06-07,679.13,686.07,677.93,680.56,600654
2021-06-08,681.86,683.80,672.31,677.91,561396
2021-06-09,679.94,683.46,675.02,676.47,588510
2021-06-10,676.79,689.25,676.03,682.91,986040
2021-06-11,682.80,689.10,680.59,686.74,706673
2021-06-14,687.23,691.61,681.36,690.61,729124
2021-06-15,691.88,695.19,686.75,687.83,625771
2021-06-16,690.78,693.76,676.08,682.07,808442
2021-06-17,687.30,699.51,684.22,691.05,839785
2021-06-18,685.59,691.38,678.00,685.60,1953617
2021-06-21,688.90,696.20,683.62,694.81,1165332
2021-06-22,694.67,709.75,692.14,706.99,784457
2021-06-23,704.84,707.15,697.11,699.29,733198
2021-06-24,702.89,713.39,700.20,711.54,666020
2021-06-25,712.59,722.10,711.28,721.29,1149169
2021-06-28,723.26,726.66,716.71,721.36,1014017
2021-06-29,719.34,722.40,716.85,717.46,1134168
2021-06-30,717.47,723.46,715.75,721.45,896215
2021-07-01,721.52,727.97,720.47,721.80,830352
2021-07-02,725.56,733.62,723.71,731.92,508973
2021-07-06,729.91,735.91,721.76,729.54,613958
2021-07-07,733.04,743.51,729.91,742.37,587763
2021-07-08,736.21,749.31,736.21,743.50,736110
2021-07-09,738.31,745.68,736.21,736.47,762748
2021-07-12,727.52,731.00,708.88,719.80,1212633
2021-07-13,719.79,723.60,709.68,710.70,699204
2021-07-14,713.34,714.91,700.66,701.37,956503
2021-07-15,704.71,707.79,700.62,704.93,954738
2021-07-16,707.19,717.20,703.85,709.99,565481
2021-07-19,709.94,718.56,706.39,711.47,773662
2021-07-20,715.94,726.63,712.40,718.76,792477
2021-07-21,715.62,720.67,712.72,718.42,578661
2021-07-22,720.83,722.77,713.27,720.22,448218
2021-07-23,720.58,729.08,717.23,726.81,476848
2021-07-26,725.79,731.69,722.21,729.66,461806
2021-07-27,731.05,735.75,722.53,726.75,648123
2021-07-28,724.83,725.72,716.40,722.26,550038
2021-07-29,723.57,727.98,711.32,713.80,846309
2021-07-30,715.09,747.87,714.67,744.05,1372810
2021-08-02,748.73,751.94,738.75,749.87,725977
2021-08-03,752.50,771.11,745.67,770.02,1060231
2021-08-04,770.22,771.87,763.09,770.00,1067684
2021-08-05,774.99,777.15,766.80,769.91,813524
2021-08-06,763.36,775.58,762.18,770.09,669929
2021-08-09,770.77,771.66,762.55,765.50,543803
2021-08-10,764.71,768.43,760.97,766.50,586753
2021-08-11,771.20,777.00,767.92,776.65,814881
2021-08-12,777.00,779.28,771.33,774.57,586352
2021-08-13,774.98,778.24,770.79,771.71,462893
2021-08-16,771.16,783.26,769.43,782.58,728626
2021-08-17,784.34,791.19,780.83,788.37,816236
2021-08-18,785.12,793.03,784.53,785.47,895088
2021-08-19,784.00,789.82,776.83,785.54,827378
2021-08-20,786.95,799.65,784.49,794.09,999120
2021-08-23,791.86,802.32,791.80,797.51,915085
2021-08-24,796.84,800.91,791.17,792.64,1055160
2021-08-25,792.64,798.98,787.57,796.67,821539
2021-08-26,796.67,799.40,792.73,797.40,625815
2021-08-27,798.64,811.33,798.64,807.18,711711
2021-08-30,808.79,816.14,803.81,814.20,673546
2021-08-31,814.67,820.73,810.68,816.66,1137081
2021-09-01,818.71,823.99,816.65,818.44,783701
2021-09-02,823.08,825.62,817.53,821.01,592457
2021-09-03,812.37,820.10,809.88,811.33,816436
2021-09-07,808.45,811.50,800.18,800.83,1095391
2021-09-08,800.00,801.62,795.94,799.79,1112417
2021-09-09,800.99,804.41,784.19,785.41,967498
2021-09-10,785.44,790.37,780.36,787.12,721407
2021-09-13,794.55,804.80,787.51,793.07,834467
2021-09-14,797.46,801.36,757.28,761.86,1484219
2021-09-15,761.50,774.12,757.28,765.20,872920
2021-09-16,767.91,769.24,758.61,765.24,895332
2021-09-17,765.24,769.35,757.24,763.48,3399389
2021-09-20,757.52,765.53,747.36,755.90,904099
2021-09-21,758.69,760.25,744.99,747.63,749060
2021-09-22,752.58,760.96,748.85,751.55,589266
2021-09-23,754.52,762.84,738.65,741.95,1371969
2021-09-24,737.22,742.46,731.58,739.17,808667
2021-09-27,735.31,741.32,732.46,734.41,741328
2021-09-28,730.00,736.18,725.00,727.49,868616
2021-09-29,729.52,742.72,729.40,733.18,718941
2021-09-30,738.59,738.59,727.26,727.56,849523
2021-10-01,735.11,742.47,730.37,738.08,740392
2021-10-04,735.73,745.87,733.29,740.96,590410
2021-10-05,739.98,750.92,739.98,747.79,650083
2021-10-06,742.13,747.78,735.40,743.75,575680
2021-10-07,747.16,753.69,740.79,741.95,536510
2021-10-08,721.82,726.19,704.57,706.13,1266615
2021-10-11,700.00,704.78,693.42,695.23,894284
2021-10-12,690.60,695.67,683.44,690.62,1106081
2021-10-13,697.13,699.00,688.61,696.23,805156
2021-10-14,702.81,708.16,700.45,703.67,775562
2021-10-15,706.03,707.81,694.50,699.03,734535
2021-10-18,697.06,709.12,692.64,706.88,883537
2021-10-19,711.40,720.85,709.12,717.91,667960
2021-10-20,718.84,737.97,717.35,734.01,831140
2021-10-21,737.81,737.97,723.43,735.67,648997
2021-10-22,736.33,739.86,729.65,730.93,783563
2021-10-25,731.81,732.00,719.12,731.01,561372
2021-10-26,732.48,735.87,724.41,728.23,492689
2021-10-27,730.40,730.40,713.52,714.51,876470
2021-10-28,693.80,710.55,680.85,706.27,1177711
2021-10-29,667.49,687.38,660.00,674.89,2434789
2021-11-01,675.00,677.70,665.31,671.37,1412207
2021-11-02,670.32,686.50,670.27,681.50,1121153
2021-11-03,683.50,694.94,683.50,692.54,850035
2021-11-04,691.78,698.35,683.66,686.07,754270
2021-11-05,693.46,704.08,688.93,689.32,802516
2021-11-08,689.71,696.56,685.88,695.18,833697
2021-11-09,698.20,705.00,691.92,696.31,597797
2021-11-10,697.36,706.93,697.36,701.25,796419
2021-11-11,702.24,706.17,693.96,694.21,537208
2021-11-12,695.95,697.92,689.12,689.35,729507
2021-11-15,689.71,696.98,689.71,692.91,732169
2021-11-16,692.11,698.63,688.57,689.18,683936
2021-11-17,689.18,703.65,689.18,691.04,830675
2021-11-18,689.63,690.08,679.11,685.88,1097373
2021-11-19,686.45,689.42,678.01,682.34,775873
2021-11-22,680.77,689.38,668.03,668.32,1249596
2021-11-23,667.47,679.32,666.89,674.74,1188668
2021-11-24,672.47,677.75,668.50,672.69,827504
2021-11-26,663.29,681.89,661.50,672.87,751261
2021-11-29,674.47,675.51,664.85,668.19,786449
2021-11-30,668.52,670.39,644.42,646.28,2114271
2021-12-01,653.67,657.57,633.69,634.20,1075877
2021-12-02,639.27,675.52,639.27,670.40,1424828
2021-12-03,675.00,681.80,669.50,679.30,1335111
2021-12-06,688.11,693.09,669.69,672.95,950650
2021-12-07,677.84,678.72,639.28,650.60,2153920
2021-12-08,650.34,652.38,630.14,642.07,1717275
2021-12-09,632.99,634.50,606.57,611.97,2588850
2021-12-10,616.37,620.02,608.39,610.89,1514532
2021-12-13,608.64,617.27,600.34,605.55,1411245
2021-12-14,600.00,629.93,599.34,621.89,1638562
2021-12-15,616.73,622.40,610.93,617.32,1984191
2021-12-16,622.49,638.16,617.21,631.58,1902735
2021-12-17,632.86,650.20,629.64,650.00,4072585
2021-12-20,646.77,652.51,643.08,646.76,1028206
2021-12-21,651.65,652.91,640.36,644.33,1139437
2021-12-22,644.81,645.18,636.70,639.79,576414
2021-12-23,641.34,651.98,641.01,648.30,559649
2021-12-27,651.83,654.00,644.14,652.35,434757
2021-12-28,652.82,664.98,652.82,655.79,450508
2021-12-29,657.63,661.46,650.97,656.28,532885
2021-12-30,660.10,669.87,656.53,657.23,562207
2021-12-31,655.76,660.45,650.65,651.97,789260
2022-01-03,642.75,651.80,638.68,647.58,1045859
2022-01-04,645.50,653.09,628.07,640.77,1281106
2022-01-05,642.69,649.32,623.73,624.86,1334383
2022-01-06,621.23,638.80,621.23,631.95,1082292
2022-01-07,630.89,630.89,609.70,610.49,1479059
2022-01-10,610.49,617.62,601.33,605.43,1836499
2022-01-11,608.23,613.34,604.51,612.10,1284616
2022-01-12,612.41,626.64,609.15,613.98,991034
2022-01-13,618.03,626.07,610.02,619.08,1015056
2022-01-14,618.13,619.46,600.53,607.69,1069637
2022-01-18,593.39,597.27,580.38,582.75,1336922
2022-01-19,584.29,588.20,574.17,581.30,1019932
2022-01-20,584.40,587.94,571.03,572.16,1176499
2022-01-21,574.87,579.75,568.82,569.69,1100193
2022-01-24,580.11,580.67,562.46,577.13,1865987
2022-01-25,574.93,575.38,560.72,563.54,1091421
2022-01-26,563.98,574.86,549.59,555.00,1610135
2022-01-27,549.85,567.90,549.85,561.03,1555260
2022-01-28,560.62,592.20,560.37,590.47,2597772
2022-01-31,588.99,595.13,584.50,593.34,1472502
2022-02-01,590.73,598.33,587.88,596.89,1248322
2022-02-02,598.25,603.71,592.34,600.24,1072420
2022-02-03,600.72,621.00,596.04,610.45,2229055
2022-02-04,599.97,613.18,596.95,608.92,1386688
2022-02-07,610.12,613.63,605.85,610.75,1357720
2022-02-08,612.88,615.84,608.40,609.12,1225609
2022-02-09,613.00,615.00,604.72,614.75,1371448
2022-02-10,607.17,613.09,604.02,606.52,1449653
2022-02-11,608.99,614.54,602.51,604.73,1424348
2022-02-14,605.69,614.50,601.58,607.94,2388364
2022-02-15,611.74,615.60,607.86,609.45,2523746
2022-02-16,606.86,612.51,602.70,609.46,1337795
2022-02-17,603.20,606.03,588.39,597.83,2068401
2022-02-18,598.79,605.62,594.57,596.83,2721007
2022-02-22,601.53,603.15,591.88,595.20,1802866
2022-02-23,591.87,592.74,569.39,570.60,2774518
2022-02-24,572.50,586.95,566.05,586.59,4139728
2022-02-25,587.92,602.02,586.54,601.16,1768515
2022-02-28,593.77,605.40,593.72,601.78,2159831
