date,open,high,low,close,volume
2020-02-27,88.95,90.90,86.70,86.71,1506096
2020-02-28,84.68,87.34,84.41,87.24,1727756
2020-03-02,87.61,89.08,84.63,89.04,1371806
2020-03-03,88.39,89.70,85.16,86.36,1415909
2020-03-04,87.67,89.37,85.67,89.25,963540
2020-03-05,85.92,87.00,84.37,85.65,1053472
2020-03-06,83.35,84.86,80.78,82.85,1837015
2020-03-09,78.55,81.93,77.36,80.15,1892690
2020-03-10,83.08,85.99,81.50,85.92,1270895
2020-03-11,83.55,85.45,82.70,83.90,1495063
2020-03-12,78.66,82.59,75.22,78.45,2101325
2020-03-13,81.26,81.88,75.68,79.27,1604672
2020-03-16,70.76,74.59,70.00,70.95,1459883
2020-03-17,72.05,76.86,70.50,76.85,1462706
2020-03-18,72.10,73.27,60.90,66.35,1362863
2020-03-19,65.51,66.32,62.33,64.31,1558730
2020-03-20,65.16,65.29,55.02,55.35,2418331
2020-03-23,55.45,55.45,49.68,50.29,2208070
2020-03-24,52.62,61.26,52.31,60.81,1684524
2020-03-25,60.94,68.78,59.90,64.78,1845543
2020-03-26,65.05,69.26,63.49,68.64,1615304
2020-03-27,65.21,66.87,63.28,64.46,1231352
2020-03-30,64.46,67.20,63.41,66.08,1100007
2020-03-31,65.46,68.04,64.59,67.33,1886015
2020-04-01,63.60,64.43,61.91,62.74,1622362
2020-04-02,61.99,64.74,59.50,61.40,1392483
2020-04-03,61.15,61.99,57.87,58.26,1098036
2020-04-06,61.67,67.64,61.67,67.10,1535030
2020-04-07,71.26,72.81,68.15,69.36,1431761
2020-04-08,70.89,73.58,69.54,73.25,1202614
2020-04-09,74.87,76.22,70.89,71.67,1845708
2020-04-13,71.41,71.52,68.62,71.29,1366424
2020-04-14,72.61,74.48,72.09,74.17,998078
2020-04-15,71.21,72.41,69.45,71.52,918873
2020-04-16,71.17,73.95,70.65,73.48,1100751
2020-04-17,76.03,78.01,73.74,74.65,1058600
2020-04-20,73.57,75.42,72.65,73.18,861342
2020-04-21,71.22,72.14,70.56,71.04,685012
2020-04-22,72.47,73.42,71.41,72.90,712051
2020-04-23,73.87,74.97,72.68,73.10,725917
2020-04-24,73.74,75.58,73.23,75.03,878310
2020-04-27,75.70,78.16,75.27,77.53,672113
2020-04-28,79.06,80.76,78.72,79.22,828906
2020-04-29,81.00,83.25,80.38,82.11,939981
2020-04-30,80.90,81.04,78.29,79.28,1507816
2020-05-01,77.28,77.69,74.60,75.19,815353
2020-05-04,74.65,75.93,74.06,75.63,669048
2020-05-05,76.34,77.18,74.84,75.00,864193
2020-05-06,74.99,76.11,70.79,72.61,1249032
2020-05-07,73.78,75.86,73.51,73.72,1081848
2020-05-08,75.02,76.66,74.81,76.44,690642
2020-05-11,75.73,76.65,73.73,75.99,924571
2020-05-12,76.05,76.28,74.17,74.17,970935
2020-05-13,73.71,73.71,70.00,70.63,1010706
2020-05-14,69.25,71.00,67.12,71.00,1157408
2020-05-15,70.16,73.50,69.33,73.12,2073133
2020-05-18,76.00,78.25,75.86,77.31,937733
2020-05-19,77.25,78.73,76.14,76.40,794138
2020-05-20,77.09,78.34,76.88,77.22,632919
2020-05-21,76.74,77.62,75.41,77.15,640835
2020-05-22,77.09,77.45,76.24,77.22,529225
2020-05-26,79.75,83.09,79.47,82.34,936715
2020-05-27,84.10,87.37,84.10,87.29,1002605
2020-05-28,87.52,87.90,84.14,84.31,712603
2020-05-29,83.41,84.71,82.49,83.41,910917
2020-06-01,83.51,85.35,83.11,84.78,717965
2020-06-02,85.71,85.94,84.23,84.87,695883
2020-06-03,86.04,89.34,85.34,89.14,913690
2020-06-04,87.34,90.28,86.13,90.24,1029088
2020-06-05,94.11,95.46,91.70,92.28,902283
2020-06-08,92.71,95.33,92.30,93.52,913617
2020-06-09,91.91,92.21,90.82,91.66,579294
2020-06-10,91.87,92.20,88.49,88.51,690844
2020-06-11,85.12,86.03,83.12,83.59,806799
2020-06-12,86.33,86.83,83.72,85.59,817973
2020-06-15,82.88,86.66,82.06,85.62,963163
2020-06-16,89.13,89.65,86.57,88.58,751228
2020-06-17,88.49,89.56,87.39,88.69,695246
2020-06-18,87.72,89.32,87.72,88.24,667955
2020-06-19,89.95,90.97,87.31,87.58,2854415
2020-06-22,87.37,88.67,85.68,87.75,739071
2020-06-23,88.72,89.43,87.49,88.44,638776
2020-06-24,87.39,87.59,83.88,84.67,818588
2020-06-25,84.07,85.45,83.29,85.06,581219
2020-06-26,84.88,85.53,83.32,83.66,1290268
2020-06-29,84.95,87.34,84.30,87.02,734022
2020-06-30,86.70,87.44,85.60,86.96,852670
2020-07-01,86.84,87.42,85.78,85.90,760857
2020-07-02,87.48,88.98,86.09,86.84,696949
2020-07-06,88.21,88.56,86.64,87.45,443433
2020-07-07,86.40,87.60,86.31,86.84,562807
2020-07-08,86.91,87.21,85.25,86.14,512535
2020-07-09,85.69,85.97,83.67,84.45,670385
2020-07-10,84.94,85.73,83.88,85.58,479813
2020-07-13,86.12,87.33,84.98,85.13,681962
2020-07-14,84.45,86.37,84.08,86.17,727153
2020-07-15,87.73,88.53,86.65,88.26,544168
2020-07-16,87.88,88.79,87.71,88.64,454627
2020-07-17,89.25,89.25,87.47,87.86,452133
2020-07-20,87.21,87.58,86.10,87.03,572416
2020-07-21,87.07,88.93,87.07,87.63,531633
2020-07-22,87.49,89.34,87.16,89.10,496917
2020-07-23,88.54,89.50,88.09,88.46,568308
2020-07-24,88.44,89.98,88.05,88.64,669010
2020-07-27,88.07,89.90,87.04,89.43,760906
2020-07-28,89.83,90.25,88.37,89.20,716710
2020-07-29,89.34,91.76,89.34,91.65,740194
2020-07-30,90.40,92.28,87.89,90.48,1009804
2020-07-31,90.69,91.70,89.37,90.15,1644819
2020-08-03,90.73,91.43,90.14,90.86,791766
2020-08-04,90.57,91.23,90.21,91.19,687245
2020-08-05,92.30,92.75,91.69,92.43,658808
2020-08-06,92.13,92.80,91.37,92.23,500594
2020-08-07,91.84,92.79,91.54,92.75,558988
2020-08-10,92.77,94.25,92.34,94.07,577490
2020-08-11,95.07,96.57,94.76,95.27,758616
2020-08-12,95.96,97.05,95.36,96.87,786464
2020-08-13,95.95,96.15,93.83,94.36,487281
2020-08-14,94.27,95.28,94.20,94.56,406038
2020-08-17,95.00,95.27,93.96,94.22,463057
2020-08-18,94.12,94.67,93.48,93.56,504282
2020-08-19,93.64,93.94,92.78,93.04,459166
2020-08-20,92.13,92.95,91.95,92.22,520325
2020-08-21,92.21,93.52,91.72,93.28,850438
2020-08-24,93.94,95.53,93.65,94.99,845500
2020-08-25,95.45,95.61,93.84,94.50,566987
2020-08-26,94.20,95.15,93.80,94.37,550907
2020-08-27,94.37,94.84,93.21,93.65,410670
2020-08-28,93.94,94.89,93.39,94.88,482652
2020-08-31,95.92,96.00,93.69,94.44,1200855
2020-09-01,93.92,96.01,93.14,95.66,728873
2020-09-02,95.23,99.45,95.23,99.29,1083730
2020-09-03,98.75,98.75,96.19,96.84,1133662
2020-09-04,97.57,98.11,95.82,97.47,608176
2020-09-08,96.57,98.75,95.79,97.56,1351091
2020-09-09,98.06,100.37,97.61,99.67,767345
2020-09-10,99.98,100.39,98.07,98.77,1150212
2020-09-11,99.11,100.79,98.88,100.56,854997
2020-09-14,104.27,104.27,102.36,103.02,1043622
2020-09-15,103.43,104.39,101.52,101.84,1056689
2020-09-16,102.34,102.42,100.46,101.36,733836
2020-09-17,100.54,102.48,99.99,101.83,682378
2020-09-18,101.08,103.21,100.95,102.06,1252569
2020-09-21,100.60,100.93,96.03,96.55,1117163
2020-09-22,96.86,98.11,95.96,96.43,927261
2020-09-23,97.02,97.02,94.47,94.67,1658130
2020-09-24,94.65,95.80,93.53,93.94,738571
2020-09-25,93.34,94.94,92.82,94.10,754788
2020-09-28,95.32,96.33,94.83,95.74,715000
2020-09-29,95.94,95.94,94.61,94.74,534692
2020-09-30,95.15,96.00,94.28,95.17,777517
2020-10-01,95.69,96.61,94.22,94.94,673361
2020-10-02,93.50,96.19,93.50,95.85,576899
2020-10-05,96.93,97.83,96.30,97.40,717898
2020-10-06,97.53,99.12,96.20,96.52,522713
2020-10-07,97.58,99.43,97.58,98.75,506253
2020-10-08,99.15,101.20,98.80,101.15,657277
2020-10-09,101.58,102.32,100.30,100.39,665161
2020-10-12,100.28,100.99,99.80,100.23,596454
2020-10-13,99.72,100.42,99.28,99.90,485081
2020-10-14,100.01,101.58,100.01,100.93,709012
2020-10-15,100.08,101.90,99.72,101.28,910614
2020-10-16,101.34,101.77,100.67,100.92,733791
2020-10-19,101.08,102.54,100.49,100.61,999924
2020-10-20,101.33,103.59,101.22,101.85,886637
2020-10-21,102.40,103.33,101.64,102.02,952328
2020-10-22,100.49,101.95,95.73,96.78,1413235
2020-10-23,97.63,99.18,97.10,98.78,914350
2020-10-26,97.74,97.81,94.33,95.43,941652
2020-10-27,95.50,95.93,93.71,93.87,719748
2020-10-28,92.15,92.83,89.42,89.69,869404
2020-10-29,90.00,91.85,89.64,90.31,719214
2020-10-30,90.13,90.78,88.99,90.43,922014
2020-11-02,92.13,93.54,91.69,93.52,754028
2020-11-03,94.83,98.70,94.76,98.15,882735
2020-11-04,98.00,98.28,94.77,94.81,1501058
2020-11-05,95.98,98.11,95.97,96.22,685339
2020-11-06,96.59,96.70,94.55,94.67,536267
2020-11-09,100.25,104.44,98.32,98.49,1176718
2020-11-10,98.73,101.19,98.48,99.82,727509
2020-11-11,100.37,100.93,97.52,97.64,883008
2020-11-12,97.21,97.50,95.25,95.93,599457
2020-11-13,96.93,99.35,96.73,99.03,447443
2020-11-16,100.68,100.77,98.14,99.57,739145
2020-11-17,98.34,98.75,96.35,98.48,563565
2020-11-18,98.60,100.65,98.51,98.65,957588
2020-11-19,98.14,98.40,96.48,98.00,751440
2020-11-20,98.00,98.07,96.41,96.96,714403
2020-11-23,97.66,98.26,96.37,97.12,591128
2020-11-24,98.68,101.53,97.71,101.16,861098
2020-11-25,100.49,100.71,98.20,98.95,697249
2020-11-27,98.85,99.20,97.60,98.36,270571
2020-11-30,98.01,98.49,96.55,98.37,1978899
2020-12-01,99.70,102.61,98.94,101.67,826290
2020-12-02,97.94,99.00,96.67,96.98,1130151
2020-12-03,96.01,97.72,95.80,97.26,664752
2020-12-04,97.19,98.30,97.14,98.25,609212
2020-12-07,97.73,98.44,97.24,98.25,789906
2020-12-08,97.70,98.16,96.44,96.65,856610
2020-12-09,96.90,98.02,96.20,97.95,1161384
2020-12-10,97.75,98.05,96.17,97.04,590977
2020-12-11,96.69,97.79,96.19,97.06,829703
2020-12-14,97.86,98.90,95.79,95.82,608091
2020-12-15,96.21,96.90,95.06,96.59,626453
2020-12-16,96.73,97.69,95.98,96.50,666890
2020-12-17,96.99,97.87,96.06,96.95,715689
2020-12-18,97.04,97.93,96.32,97.53,1725286
2020-12-21,95.77,97.55,94.09,97.36,692926
2020-12-22,97.15,99.06,96.99,98.64,709339
2020-12-23,98.97,100.33,98.55,99.40,585229
2020-12-24,99.80,99.87,98.39,99.36,149479
2020-12-28,100.28,101.48,99.83,100.04,446820
2020-12-29,100.04,100.54,98.50,98.79,429230
2020-12-30,99.05,100.42,98.80,99.61,401747
2020-12-31,99.64,100.53,99.05,100.43,515454
2021-01-04,101.08,101.08,97.28,98.44,910382
2021-01-05,98.41,99.85,97.68,99.35,793457
2021-01-06,99.49,103.65,98.90,103.31,966633
2021-01-07,103.51,103.99,102.03,103.74,768864
2021-01-08,104.07,104.17,102.17,103.34,735233
2021-01-11,102.48,105.62,102.14,105.11,1028882
2021-01-12,104.87,108.55,104.41,108.30,887120
2021-01-13,107.80,108.19,105.45,105.89,748056
2021-01-14,106.38,106.84,104.92,104.95,542586
2021-01-15,104.84,104.85,101.69,102.15,979602
2021-01-19,102.33,102.72,99.10,99.55,732793
2021-01-20,99.26,100.73,98.25,100.01,875770
2021-01-21,99.92,102.50,99.92,102.22,941384
2021-01-22,101.29,101.90,100.27,101.64,701928
2021-01-25,101.48,102.26,100.00,101.20,961335
2021-01-26,101.49,102.05,100.00,101.50,664217
2021-01-27,100.07,100.48,96.20,98.80,1228561
2021-01-28,99.65,100.33,96.87,96.95,906340
2021-01-29,96.74,97.58,93.62,93.88,2699872
2021-02-01,94.15,95.45,93.66,94.69,759604
2021-02-02,95.18,98.00,94.87,97.47,896574
2021-02-03,96.96,98.92,96.43,98.42,489210
2021-02-04,99.00,100.46,98.40,100.41,707003
2021-02-05,101.00,101.74,100.18,101.65,569525
2021-02-08,102.00,103.63,101.74,103.58,682393
2021-02-09,103.65,104.28,102.97,103.66,648371
2021-02-10,104.13,104.29,102.43,103.11,557289
2021-02-11,103.11,103.23,100.40,100.53,718735
2021-02-12,99.62,101.23,98.66,99.32,897241
2021-02-16,100.08,102.63,99.69,101.92,858061
2021-02-17,101.25,101.40,98.23,98.94,1103442
2021-02-18,98.24,101.66,98.24,101.08,945347
2021-02-19,101.77,102.90,100.33,102.36,921304
2021-02-22,101.46,105.05,101.43,104.57,850939
2021-02-23,105.00,106.38,104.24,104.85,1034554
2021-02-24,104.85,107.06,104.36,106.31,676786
2021-02-25,106.31,107.12,104.84,105.39,552075
2021-02-26,106.20,107.07,104.87,105.35,1511230
2021-03-01,106.39,109.14,106.16,108.31,1033923
2021-03-02,108.11,109.92,106.56,109.19,948131
2021-03-03,109.55,112.71,109.28,110.28,977218
2021-03-04,109.10,110.92,105.85,107.59,983811
2021-03-05,108.74,113.17,108.15,112.75,864894
2021-03-08,113.43,118.84,112.64,116.87,1357973
2021-03-09,116.66,117.00,113.46,113.49,1167256
2021-03-10,113.94,115.75,112.79,115.16,538160
2021-03-11,114.43,115.47,113.33,113.57,723367
2021-03-12,114.86,115.72,113.96,114.59,584281
2021-03-15,114.14,116.06,112.96,115.98,803085
2021-03-16,115.33,115.33,113.08,114.45,571811
2021-03-17,115.02,116.15,114.40,114.62,619938
2021-03-18,114.64,117.53,114.50,115.94,714291
2021-03-19,115.66,118.00,114.02,117.31,3229544
2021-03-22,116.84,116.89,114.46,115.33,891686
2021-03-23,114.28,116.50,114.08,114.78,750425
2021-03-24,114.75,116.38,114.74,114.81,689894
2021-03-25,115.20,117.18,113.64,117.03,701473
2021-03-26,117.69,118.62,116.95,118.55,654668
2021-03-29,117.50,118.51,116.80,117.16,531979
2021-03-30,117.26,117.86,116.66,117.57,561454
2021-03-31,116.57,117.15,115.22,115.59,903064
2021-04-01,115.97,116.67,115.19,116.62,520899
2021-04-05,117.50,118.26,116.39,117.23,572959
2021-04-06,117.10,118.13,116.50,117.47,579872
2021-04-07,117.15,117.82,116.15,116.68,528378
2021-04-08,116.15,116.57,115.27,115.72,612836
2021-04-09,116.46,116.97,115.32,116.89,1012557
2021-04-12,117.50,118.02,116.82,117.75,360600
2021-04-13,116.67,116.72,115.19,115.99,755260
2021-04-14,115.66,118.16,115.66,117.66,521351
2021-04-15,118.16,118.53,117.46,118.45,380298
2021-04-16,119.38,120.56,118.99,120.02,593608
2021-04-19,119.68,119.98,118.86,119.40,614159
2021-04-20,119.53,120.00,118.56,119.25,766779
2021-04-21,119.92,121.92,118.92,121.24,784719
2021-04-22,120.95,123.22,118.59,119.36,1227825
2021-04-23,120.71,122.94,119.52,122.33,755778
2021-04-26,123.01,123.23,121.46,122.21,840090
2021-04-27,122.67,123.34,121.59,123.16,871136
2021-04-28,123.59,124.75,122.89,124.69,1005089
2021-04-29,125.33,127.44,125.33,125.74,1126325
2021-04-30,125.68,125.74,124.52,124.97,1403193
2021-05-03,125.95,128.46,125.70,127.25,685241
2021-05-04,127.76,130.35,127.01,130.26,968146
2021-05-05,130.24,132.40,129.56,131.65,885957
2021-05-06,132.61,132.87,131.15,132.38,538549
2021-05-07,131.39,133.97,130.89,133.46,582675
2021-05-10,134.31,135.93,133.50,133.60,550202
2021-05-11,132.86,133.54,130.71,131.24,741704
2021-05-12,131.13,131.56,127.34,127.47,794427
2021-05-13,127.88,131.46,127.88,130.95,852987
2021-05-14,131.23,132.24,130.14,131.96,505876
2021-05-17,131.98,133.34,131.40,132.35,623566
2021-05-18,132.43,133.00,131.06,131.18,873200
2021-05-19,129.55,130.30,128.44,129.64,1501060
2021-05-20,129.66,131.10,128.72,130.81,773748
2021-05-21,130.94,133.31,130.94,131.43,956101
2021-05-24,132.00,132.16,131.00,131.40,558860
2021-05-25,131.25,131.83,129.77,129.98,911302
2021-05-26,130.68,131.52,129.62,130.85,779670
2021-05-27,132.04,132.49,130.37,130.46,1268810
2021-05-28,130.55,131.77,130.11,131.12,676880
2021-06-01,132.00,133.08,131.39,132.09,684754
2021-06-02,132.51,132.51,130.51,130.82,619910
2021-06-03,129.54,130.01,128.35,129.16,622703
2021-06-04,129.56,129.96,128.33,129.95,480391
2021-06-07,130.17,130.19,127.61,127.87,620230
2021-06-08,127.31,129.72,127.31,129.42,656606
2021-06-09,129.09,129.69,128.06,128.39,700320
2021-06-10,129.29,129.60,127.61,127.71,468993
2021-06-11,128.25,129.30,128.05,129.03,518586
2021-06-14,128.61,128.73,126.81,127.61,676779
2021-06-15,127.21,127.34,126.01,127.27,692249
2021-06-16,126.92,127.38,125.65,125.85,767271
2021-06-17,125.92,126.06,121.85,122.88,931250
2021-06-18,120.85,121.48,120.07,121.12,1697779
2021-06-21,122.43,124.71,122.07,124.42,703367
2021-06-22,124.52,125.52,123.09,124.95,605551
2021-06-23,125.24,126.22,124.40,125.32,596706
2021-06-24,126.01,126.62,125.25,126.16,446418
2021-06-25,126.50,127.92,126.50,127.65,710169
2021-06-28,127.24,127.28,125.15,125.51,438911
2021-06-29,126.31,127.57,126.31,126.71,384757
2021-06-30,126.60,127.21,125.84,126.47,470799
2021-07-01,126.99,128.46,126.54,128.31,504263
2021-07-02,128.66,129.39,128.17,129.06,451060
2021-07-06,128.92,129.16,126.39,127.44,655021
2021-07-07,126.82,129.19,126.68,128.62,421017
2021-07-08,126.85,128.55,126.47,127.15,710499
2021-07-09,129.11,129.75,128.19,129.52,641119
2021-07-12,128.76,130.00,128.02,129.50,485469
2021-07-13,128.77,129.22,127.47,127.66,514190
2021-07-14,128.15,128.88,127.35,128.79,524593
2021-07-15,128.05,129.61,128.05,129.01,434167
2021-07-16,129.65,129.89,127.38,127.61,380367
2021-07-19,126.05,126.66,124.62,125.63,635031
2021-07-20,126.45,129.31,125.40,128.33,748363
2021-07-21,128.95,129.95,128.53,129.17,665951
2021-07-22,132.15,132.15,126.00,126.37,965942
2021-07-23,127.31,129.57,126.77,129.09,646777
2021-07-26,128.65,129.93,127.84,128.71,693894
2021-07-27,127.97,129.10,127.09,128.88,570626
2021-07-28,129.04,129.27,126.00,126.05,638560
2021-07-29,127.04,128.31,126.51,127.92,739705
2021-07-30,127.51,128.50,126.38,126.92,1764632
2021-08-02,127.87,128.94,126.05,126.46,625010
2021-08-03,127.16,128.63,126.00,128.16,611982
2021-08-04,127.22,127.66,124.88,124.89,454079
2021-08-05,125.59,126.22,123.29,124.19,518022
2021-08-06,125.41,125.77,123.71,124.28,549853
2021-08-09,123.74,124.43,123.32,123.97,438447
2021-08-10,123.77,125.28,123.60,124.77,406126
2021-08-11,124.78,125.92,123.98,125.74,376106
2021-08-12,125.92,126.03,124.59,125.27,330105
2021-08-13,125.25,125.33,124.27,124.64,433277
2021-08-16,124.20,126.06,123.11,125.93,459339
2021-08-17,125.00,125.00,122.30,123.67,436951
2021-08-18,123.14,125.29,123.00,123.48,557406
2021-08-19,122.42,123.76,121.80,122.50,434687
2021-08-20,122.50,124.23,122.50,123.82,439059
2021-08-23,124.57,124.57,122.52,122.53,356535
2021-08-24,122.52,123.92,122.39,123.23,557732
2021-08-25,123.19,125.57,122.97,124.74,548241
2021-08-26,124.55,124.55,122.67,122.72,333362
2021-08-27,122.87,123.94,122.63,123.66,409254
2021-08-30,124.08,124.48,123.53,123.64,268293
2021-08-31,123.94,124.00,121.72,122.19,785325
2021-09-01,122.64,123.20,121.04,122.96,589978
2021-09-02,122.32,122.84,121.47,122.49,527006
2021-09-03,122.30,122.94,121.69,122.18,431895
2021-09-07,121.89,121.97,120.05,120.12,442014
2021-09-08,120.05,120.79,119.27,119.82,502098
2021-09-09,119.40,120.92,119.01,119.19,723152
2021-09-10,119.86,120.09,118.18,118.38,806635
2021-09-13,119.37,120.17,118.59,119.21,613534
2021-09-14,119.00,120.09,117.72,120.00,738535
2021-09-15,119.74,124.59,119.18,124.15,1074363
2021-09-16,124.25,125.11,123.55,124.19,651727
2021-09-17,123.67,124.31,121.92,122.00,1029829
2021-09-20,120.16,120.86,119.06,120.53,590105
2021-09-21,121.54,122.19,120.25,121.11,476055
2021-09-22,122.11,123.40,121.28,122.34,477410
2021-09-23,123.19,124.39,123.07,123.40,555799
2021-09-24,122.91,123.84,122.55,123.02,358964
2021-09-27,123.73,124.68,123.73,124.65,471419
2021-09-28,125.23,125.42,122.83,123.20,402599
2021-09-29,123.80,124.78,123.35,124.16,332339
2021-09-30,124.50,124.50,121.19,121.23,714265
2021-10-01,121.65,122.87,118.62,121.82,492490
2021-10-04,122.08,124.16,121.46,122.37,581037
2021-10-05,122.43,124.51,121.59,123.68,620735
2021-10-06,122.27,123.66,120.87,123.17,497289
2021-10-07,124.31,125.98,124.31,125.39,516554
2021-10-08,125.37,126.71,125.02,126.04,327379
2021-10-11,126.10,127.45,125.72,126.18,369796
2021-10-12,126.10,126.93,124.83,125.14,380790
2021-10-13,124.96,125.50,123.40,124.17,456671
2021-10-14,125.16,127.51,124.76,127.34,417877
2021-10-15,128.34,128.75,127.11,127.19,352045
2021-10-18,126.45,127.91,126.00,126.78,418060
2021-10-19,127.70,128.46,127.26,127.79,391346
2021-10-20,128.04,129.94,128.04,129.65,602615
2021-10-21,129.50,135.55,129.09,134.51,1170912
2021-10-22,135.15,137.15,132.55,133.03,791584
2021-10-25,133.48,133.99,132.16,133.54,762463
2021-10-26,134.07,135.34,133.11,134.56,701717
2021-10-27,134.56,134.56,132.38,132.43,518354
2021-10-28,132.67,133.29,130.33,131.64,519846
2021-10-29,131.64,132.21,130.07,131.11,768698
2021-11-01,131.93,131.93,130.57,131.73,493224
2021-11-02,132.19,134.53,131.72,133.92,497172
2021-11-03,133.80,135.04,133.57,134.21,399965
2021-11-04,134.76,135.79,133.06,133.74,608740
2021-11-05,135.11,136.73,135.11,136.36,525856
2021-11-08,137.03,137.03,134.71,135.12,399803
2021-11-09,134.54,135.69,134.20,134.73,459911
2021-11-10,134.41,135.80,133.94,134.19,412237
2021-11-11,134.38,135.53,134.16,135.12,352654
2021-11-12,135.40,136.26,134.97,135.92,299295
2021-11-15,136.60,137.16,135.70,137.01,544063
2021-11-16,136.89,138.23,136.55,136.85,437680
2021-11-17,137.15,137.21,135.67,136.74,420032
2021-11-18,137.64,137.64,135.47,136.03,844587
2021-11-19,135.89,136.24,134.34,135.24,746488
2021-11-22,135.51,139.11,135.51,136.86,608046
2021-11-23,137.04,138.30,136.50,137.86,644590
2021-11-24,137.22,137.57,136.33,136.36,371750
2021-11-26,133.64,133.74,132.00,132.38,351829
2021-11-29,133.35,134.25,131.96,132.91,831592
2021-11-30,131.86,132.68,127.58,127.74,1713627
2021-12-01,130.02,130.60,126.37,126.38,731034
2021-12-02,126.42,130.87,126.42,129.87,975125
2021-12-03,130.67,130.67,128.22,129.18,533135
2021-12-06,130.79,133.00,130.25,131.96,655201
2021-12-07,132.93,134.73,132.64,133.79,1017384
2021-12-08,133.98,134.66,132.99,133.97,757447
2021-12-09,133.94,135.34,133.35,134.18,526287
2021-12-10,135.07,135.29,133.77,134.83,432078
2021-12-13,134.82,134.82,131.65,132.51,502210
2021-12-14,132.40,132.86,131.65,131.90,461048
2021-12-15,131.72,133.06,131.24,133.02,701435
2021-12-16,133.89,137.12,133.04,136.01,788881
2021-12-17,136.44,136.44,132.89,133.25,1863139
2021-12-20,131.94,131.94,129.08,131.36,541772
2021-12-21,132.85,134.97,132.37,134.35,728082
2021-12-22,134.65,135.63,134.35,135.25,470420
2021-12-23,135.88,137.00,135.36,135.37,307058
2021-12-27,136.28,137.98,136.07,137.71,312205
2021-12-28,137.42,138.58,137.42,138.05,360381
2021-12-29,138.81,140.12,138.24,139.60,302947
2021-12-30,139.60,140.51,139.09,139.38,350383
2021-12-31,139.25,141.29,138.72,140.20,556114
2022-01-03,140.76,141.10,136.59,137.93,417588
2022-01-04,138.69,141.53,138.56,140.34,589626
2022-01-05,140.98,142.97,138.86,138.94,682022
2022-01-06,139.00,140.72,138.07,140.30,473549
2022-01-07,140.05,140.64,138.87,138.94,449870
2022-01-10,138.65,138.87,136.51,138.04,594718
2022-01-11,137.90,137.92,135.53,137.41,563227
2022-01-12,138.52,139.80,137.65,138.89,607998
2022-01-13,138.71,140.87,138.37,139.00,482892
2022-01-14,137.80,138.71,136.63,138.11,498037
2022-01-18,136.82,137.69,134.46,136.57,637620
2022-01-19,137.05,137.95,134.33,134.35,540882
2022-01-20,134.55,135.28,131.07,131.50,563717
2022-01-21,131.45,132.95,130.19,130.58,549898
2022-01-24,128.64,135.34,128.12,134.98,888162
2022-01-25,132.47,133.37,129.75,131.66,743249
2022-01-26,133.00,134.57,131.18,132.03,936564
2022-01-27,133.79,134.94,129.35,129.89,584686
2022-01-28,129.59,130.64,126.78,130.33,623602
2022-01-31,129.33,133.27,129.05,133.23,1183451
2022-02-01,133.96,134.54,131.57,134.28,571234
2022-02-02,134.25,135.71,133.00,135.24,613938
2022-02-03,135.06,135.20,132.35,132.76,437864
2022-02-04,131.68,132.27,128.52,129.82,505942
2022-02-07,130.00,130.09,128.13,128.21,557802
2022-02-08,128.99,131.35,128.48,130.12,475513
2022-02-09,131.05,133.35,131.05,132.10,410816
2022-02-10,129.26,130.46,126.59,127.39,705476
2022-02-11,127.79,128.81,126.10,126.69,479676
2022-02-14,126.44,128.65,125.98,127.06,765289
2022-02-15,128.83,129.70,127.58,129.01,594039
2022-02-16,128.29,130.57,127.58,129.96,680464
2022-02-17,131.04,133.97,127.57,127.61,887647
2022-02-18,128.62,128.88,126.49,126.86,901799
2022-02-22,126.18,126.59,122.73,123.59,881859
2022-02-23,123.50,124.77,118.67,118.84,1178699
2022-02-24,116.28,121.13,115.63,120.94,826899
2022-02-25,120.98,123.73,120.79,123.46,581106
2022-02-28,121.64,122.38,120.00,122.16,870104
2022-03-01,122.10,123.76,119.64,120.27,721517
2022-03-02,122.20,125.42,121.45,124.92,900687
2022-03-03,124.63,125.39,122.89,123.83,654609
2022-03-04,122.11,122.67,120.62,122.59,778000
2022-03-07,122.63,122.88,118.17,118.59,1183871
2022-03-08,119.29,122.68,118.34,119.76,844663
2022-03-09,121.86,123.10,121.15,121.51,626106
2022-03-10,119.94,123.02,119.00,122.76,919614
2022-03-11,123.30,124.00,121.55,121.69,604391
2022-03-14,123.06,124.90,121.61,122.10,736060
2022-03-15,123.13,124.86,122.90,124.53,709477
2022-03-16,125.53,128.12,125.53,128.07,1048626
2022-03-17,126.93,128.29,126.93,128.05,1063488
2022-03-18,128.25,129.55,125.34,129.00,1777712
2022-03-21,129.00,130.00,126.63,128.28,1093692
2022-03-22,129.24,129.36,127.50,128.16,534207
2022-03-23,127.72,127.98,126.58,127.49,644841
2022-03-24,128.22,128.87,127.45,128.09,515808
2022-03-25,128.50,128.77,127.28,128.54,432505
2022-03-28,128.30,128.69,126.64,127.64,1033953
2022-03-29,128.50,130.45,128.13,130.28,1084704
2022-03-30,129.59,130.28,128.21,128.83,1114035
2022-03-31,128.42,129.04,126.01,126.02,906340
2022-04-01,127.21,127.97,125.45,125.93,683243
2022-04-04,125.88,129.77,124.85,129.28,1432486
2022-04-05,128.54,129.63,126.69,126.90,852731
2022-04-06,126.03,127.96,125.32,127.61,711957
2022-04-07,127.49,129.71,125.99,129.20,588880
