date,open,high,low,close,volume
2020-03-10,115.37,118.84,111.51,118.77,856103
2020-03-11,115.42,116.10,111.89,113.33,847703
2020-03-12,106.76,110.15,104.29,104.37,1205247
2020-03-13,107.50,108.91,100.14,105.70,1433566
2020-03-16,97.50,97.68,84.96,85.14,1455684
2020-03-17,86.68,92.62,79.37,92.16,1379135
2020-03-18,85.87,86.63,69.43,72.48,901662
2020-03-19,71.00,80.05,69.41,75.53,891957
2020-03-20,76.50,78.58,70.92,71.56,1151131
2020-03-23,68.50,70.71,65.55,66.67,1323855
2020-03-24,69.48,76.19,69.08,76.08,966274
2020-03-25,76.43,86.22,75.33,78.51,941343
2020-03-26,78.43,81.92,73.55,78.69,1083552
2020-03-27,75.71,78.76,74.55,76.05,1132907
2020-03-30,76.36,77.14,72.66,75.00,1161363
2020-03-31,74.70,77.40,73.00,74.61,995756
2020-04-01,70.73,71.56,66.50,69.41,918203
2020-04-02,68.53,70.74,64.81,66.40,1052031
2020-04-03,66.02,67.95,64.68,65.81,553739
2020-04-06,71.33,75.65,71.07,72.66,886234
2020-04-07,77.99,80.23,75.09,75.41,642672
2020-04-08,75.87,80.74,74.93,80.27,589537
2020-04-09,82.88,87.77,82.88,86.00,894238
2020-04-13,86.00,86.00,82.06,83.58,579725
2020-04-14,85.37,86.70,84.08,84.60,529566
2020-04-15,81.15,81.84,76.16,77.96,898374
2020-04-16,78.07,78.21,70.81,72.84,1200517
2020-04-17,75.28,77.19,74.76,75.36,740654
2020-04-20,72.91,74.38,71.01,71.58,861926
2020-04-21,70.00,71.61,69.28,70.41,882713
2020-04-22,70.70,72.00,67.80,67.95,1111965
2020-04-23,68.47,70.96,67.31,70.19,1307428
2020-04-24,70.81,71.17,68.07,69.26,1127813
2020-04-27,70.18,73.94,70.04,73.42,966874
2020-04-28,76.78,79.60,76.00,77.23,970349
2020-04-29,80.20,85.58,80.08,84.00,1084946
2020-04-30,82.19,84.41,80.35,83.27,3114982
2020-05-01,80.35,80.90,77.07,78.42,817445
2020-05-04,75.90,77.76,74.47,77.54,819535
2020-05-05,79.07,80.67,76.97,77.24,569350
2020-05-06,76.91,77.95,73.30,73.31,1110510
2020-05-07,75.05,78.04,73.50,74.99,1088198
2020-05-08,76.28,79.86,76.25,78.12,728905
2020-05-11,76.75,77.28,74.01,75.25,669890
2020-05-12,75.63,75.63,72.01,72.55,1080373
2020-05-13,71.97,71.97,67.67,68.21,950999
2020-05-14,66.92,70.87,64.11,70.02,1214228
2020-05-15,69.25,72.59,67.64,72.02,2690761
2020-05-18,76.49,80.28,75.01,78.82,1110926
2020-05-19,78.45,79.35,76.13,77.77,797541
2020-05-20,78.55,79.22,77.39,79.15,941127
2020-05-21,78.83,81.50,78.70,79.97,845106
2020-05-22,80.02,80.52,77.14,78.49,542380
2020-05-26,82.77,85.81,82.02,83.48,1036470
2020-05-27,86.27,86.95,81.94,83.79,829064
2020-05-28,84.70,85.03,79.88,80.44,1121253
2020-05-29,79.83,81.79,78.92,79.91,2344111
2020-06-01,80.35,85.16,80.35,84.87,730964
2020-06-02,85.90,89.88,85.57,88.34,1267277
2020-06-03,89.98,94.87,89.97,93.60,798657
2020-06-04,93.13,94.88,90.81,94.78,596112
2020-06-05,100.91,103.99,99.35,99.96,760406
2020-06-08,103.25,105.49,101.41,102.54,993215
2020-06-09,99.02,99.70,97.22,97.96,763773
2020-06-10,97.45,97.47,91.87,94.64,844622
2020-06-11,86.90,90.32,85.85,87.65,1403529
2020-06-12,92.18,92.97,87.41,90.47,673836
2020-06-15,86.53,90.85,85.63,90.05,582008
2020-06-16,94.66,95.14,91.45,92.82,783084
2020-06-17,92.82,93.00,88.94,89.38,611070
2020-06-18,87.19,89.49,87.15,88.15,738488
2020-06-19,88.01,88.31,84.50,84.75,2026844
2020-06-22,84.49,85.40,82.75,84.72,774382
2020-06-23,85.72,86.99,83.42,84.92,620403
2020-06-24,83.64,83.64,79.01,82.47,681819
2020-06-25,81.55,84.93,81.55,84.69,573736
2020-06-26,83.93,84.68,82.00,82.77,933905
2020-06-29,83.88,85.33,81.55,84.76,525406
2020-06-30,85.05,86.61,84.25,85.21,598775
2020-07-01,85.78,87.61,85.45,87.46,764427
2020-07-02,89.70,90.09,84.85,85.54,337082
2020-07-06,87.63,88.03,85.44,86.12,476359
2020-07-07,84.40,84.63,82.26,82.32,339668
2020-07-08,82.40,82.96,80.22,80.26,659617
2020-07-09,80.30,80.36,76.81,78.87,702151
2020-07-10,78.62,80.86,78.62,79.95,473419
2020-07-13,80.73,81.40,78.79,80.18,448156
2020-07-14,80.18,81.03,77.69,78.00,553397
2020-07-15,80.41,81.11,79.00,80.97,557062
2020-07-16,80.16,80.43,78.67,79.48,519349
2020-07-17,79.68,79.88,77.86,78.43,608368
2020-07-20,77.94,78.45,75.04,75.04,570013
2020-07-21,75.00,76.18,74.09,74.43,610806
2020-07-22,74.00,75.90,73.34,75.18,603853
2020-07-23,74.76,75.73,73.11,73.84,578987
2020-07-24,74.23,74.43,72.74,72.99,677573
2020-07-27,72.55,74.00,70.71,73.63,1216083
2020-07-28,73.69,76.83,73.10,76.13,685504
2020-07-29,77.07,77.75,74.63,77.49,1034963
2020-07-30,76.20,77.93,74.39,77.00,878937
2020-07-31,76.64,76.66,74.43,76.30,3247664
2020-08-03,75.52,75.93,73.26,75.67,713207
2020-08-04,75.58,77.43,75.18,76.62,577911
2020-08-05,76.98,77.42,75.18,76.18,460577
2020-08-06,75.08,77.12,73.83,76.42,997229
2020-08-07,75.66,78.84,74.75,78.81,566423
2020-08-10,79.00,81.79,78.80,80.23,464427
2020-08-11,81.90,83.31,81.27,82.18,689215
2020-08-12,82.54,83.62,81.67,83.48,650572
2020-08-13,82.80,83.47,82.13,82.21,508740
2020-08-14,82.00,83.45,81.15,81.88,307115
2020-08-17,81.88,82.79,81.08,82.45,321915
2020-08-18,82.23,82.23,79.56,80.32,404673
2020-08-19,80.48,80.52,77.98,78.14,538932
2020-08-20,78.14,80.81,78.00,80.51,478245
2020-08-21,80.65,81.03,79.10,80.32,455430
2020-08-24,80.32,81.96,79.25,81.93,331519
2020-08-25,81.97,82.56,80.67,81.76,333538
2020-08-26,81.53,81.61,79.29,79.77,423823
2020-08-27,80.41,82.20,80.21,81.41,312916
2020-08-28,79.84,80.56,79.05,80.45,405966
2020-08-31,80.60,80.97,78.85,79.24,564204
2020-09-01,78.62,80.40,77.88,79.53,527748
2020-09-02,79.29,81.44,78.51,81.30,508701
2020-09-03,81.79,84.11,81.43,82.35,598956
2020-09-04,82.37,83.89,81.09,82.06,702170
2020-09-08,81.42,82.10,79.56,80.27,728215
2020-09-09,80.98,81.78,79.10,79.39,678245
2020-09-10,78.96,79.82,78.00,78.03,585964
2020-09-11,78.14,78.21,75.92,77.15,607871
2020-09-14,78.03,80.62,77.74,80.52,546443
2020-09-15,80.52,82.21,80.36,81.16,585919
2020-09-16,81.50,83.96,80.65,83.58,678840
2020-09-17,82.52,84.00,81.72,83.65,817778
2020-09-18,83.56,83.73,81.52,81.74,1662617
2020-09-21,79.10,79.61,73.05,73.28,1211259
2020-09-22,73.70,76.10,73.61,73.82,762270
2020-09-23,73.74,74.96,71.35,71.46,975941
2020-09-24,71.27,72.99,70.69,72.34,599537
2020-09-25,72.30,73.58,71.59,73.13,424013
2020-09-28,74.54,75.81,74.13,74.94,587641
2020-09-29,74.58,74.64,71.75,72.99,431440
2020-09-30,73.74,74.55,72.30,73.44,637499
2020-10-01,74.36,76.10,73.60,76.05,503412
2020-10-02,74.46,78.91,74.08,78.43,576120
2020-10-05,79.10,79.64,77.51,78.55,368047
2020-10-06,79.26,80.09,77.74,78.40,365699
2020-10-07,78.63,79.01,77.01,77.65,343129
2020-10-08,78.23,79.76,77.90,79.72,297898
2020-10-09,80.30,80.34,78.13,78.38,412956
2020-10-12,78.95,79.66,77.56,78.82,429051
2020-10-13,78.82,79.02,76.20,76.93,529560
2020-10-14,76.85,77.75,75.52,75.64,372465
2020-10-15,75.00,77.12,74.79,76.18,333099
2020-10-16,75.04,75.41,73.17,74.37,573464
2020-10-19,74.30,74.76,73.01,73.41,588704
2020-10-20,74.16,75.13,73.66,74.16,392137
2020-10-21,73.77,74.40,73.01,73.77,478619
2020-10-22,73.94,75.40,73.52,75.29,491106
2020-10-23,75.98,77.02,75.57,76.72,361460
2020-10-26,75.96,75.96,72.46,73.30,759905
2020-10-27,73.30,73.47,70.20,70.21,787012
2020-10-28,69.15,69.82,67.32,67.91,873283
2020-10-29,67.91,70.00,67.01,69.31,627214
2020-10-30,69.04,69.76,67.81,68.78,1608179
2020-11-02,69.54,71.45,68.40,71.45,561908
2020-11-03,72.50,76.08,72.37,75.54,741562
2020-11-04,75.40,75.77,71.79,71.89,1187793
2020-11-05,72.57,73.79,71.94,72.10,510544
2020-11-06,72.92,73.83,67.90,68.93,1071336
2020-11-09,75.60,94.32,75.12,91.61,2783457
2020-11-10,90.91,94.99,90.54,94.08,1969272
2020-11-11,93.62,93.62,88.31,90.32,1197708
2020-11-12,87.05,88.15,83.12,85.33,1226796
2020-11-13,86.19,89.22,86.19,88.47,908794
2020-11-16,95.16,95.61,90.73,92.74,995370
2020-11-17,91.23,91.90,89.69,91.31,763068
2020-11-18,91.54,93.53,90.41,90.65,979315
2020-11-19,89.96,91.43,88.29,90.79,999199
2020-11-20,90.33,91.49,89.44,89.78,1105290
2020-11-23,91.43,95.50,90.34,93.07,1061299
2020-11-24,95.49,97.00,93.47,93.61,1052128
2020-11-25,92.54,92.54,89.60,91.04,1019540
2020-11-27,91.14,91.67,88.15,88.37,704579
2020-11-30,88.19,88.80,86.34,87.22,5379327
2020-12-01,88.96,90.78,87.18,87.60,872268
2020-12-02,87.17,90.71,86.20,89.96,892645
2020-12-03,90.02,92.64,89.96,91.81,770351
2020-12-04,93.01,93.58,92.03,93.10,482068
2020-12-07,92.62,92.62,89.79,90.30,744748
2020-12-08,89.45,91.71,89.31,89.66,464867
2020-12-09,90.07,90.88,89.32,90.71,578820
2020-12-10,89.14,91.81,89.14,91.43,964770
2020-12-11,90.51,91.12,88.40,90.15,462621
2020-12-14,91.08,91.94,88.32,88.87,734886
2020-12-15,89.73,93.37,88.40,93.31,827814
2020-12-16,93.24,93.74,89.90,90.72,771163
2020-12-17,91.25,91.50,89.61,90.73,484877
2020-12-18,90.67,91.12,87.28,88.31,1119147
2020-12-21,86.51,87.11,84.83,85.89,898573
2020-12-22,86.47,86.87,85.00,86.02,637564
2020-12-23,86.87,87.60,85.85,86.11,391074
2020-12-24,86.57,87.01,85.32,86.58,231575
2020-12-28,86.60,87.82,86.02,86.77,489649
2020-12-29,87.01,88.18,85.12,85.55,447778
2020-12-30,85.61,87.75,85.33,85.88,686046
2020-12-31,84.65,85.24,83.10,85.12,725817
2021-01-04,85.15,86.25,81.99,82.27,929336
2021-01-05,82.91,84.28,82.44,82.61,699124
2021-01-06,83.50,86.41,83.28,86.02,1087623
2021-01-07,85.99,86.03,83.85,84.65,538416
2021-01-08,85.02,85.30,83.94,84.53,381345
2021-01-11,83.80,84.25,81.85,82.58,481730
2021-01-12,82.42,84.91,82.04,84.80,650756
2021-01-13,84.85,86.91,84.56,86.29,862702
2021-01-14,87.04,87.80,86.38,86.78,577762
2021-01-15,86.53,87.58,84.75,87.27,739908
2021-01-19,87.51,87.54,85.07,87.20,684953
2021-01-20,87.86,89.42,86.38,88.25,795400
2021-01-21,87.77,88.02,85.39,86.96,476452
2021-01-22,86.14,88.90,85.53,88.53,818329
2021-01-25,87.55,90.97,86.12,88.96,837530
2021-01-26,89.60,89.88,87.30,88.78,930369
2021-01-27,87.98,89.89,87.54,88.30,794166
2021-01-28,88.74,90.85,87.45,87.58,980405
2021-01-29,87.00,89.59,85.91,87.56,2720449
2021-02-01,88.22,88.49,84.38,87.04,722790
2021-02-02,87.43,87.70,85.83,87.23,568625
2021-02-03,86.57,88.18,85.81,87.88,450590
2021-02-04,88.27,91.17,87.86,90.35,624499
2021-02-05,91.21,91.66,90.32,91.26,417950
2021-02-08,91.26,91.45,90.16,91.35,516155
2021-02-09,91.92,93.09,91.45,93.02,573237
2021-02-10,96.01,97.42,94.48,95.77,1271276
2021-02-11,95.20,98.08,94.31,97.99,1238567
2021-02-12,97.65,102.33,97.03,102.33,1266985
2021-02-16,102.36,103.26,100.20,101.50,1418621
2021-02-17,101.54,102.28,100.12,102.22,1012986
2021-02-18,101.64,102.42,100.20,100.81,870110
2021-02-19,100.72,101.73,99.69,99.71,686333
2021-02-22,99.58,103.56,99.21,100.60,1010985
2021-02-23,101.66,103.73,101.51,103.29,976606
2021-02-24,103.34,106.25,102.90,106.02,1002892
2021-02-25,106.19,106.90,102.03,103.00,802319
2021-02-26,102.79,103.65,100.47,101.17,896773
2021-03-01,103.19,105.57,102.34,104.00,1011166
2021-03-02,104.01,104.49,101.05,101.55,845109
2021-03-03,102.09,105.82,101.90,105.44,757108
2021-03-04,105.69,106.70,102.33,103.68,917892
2021-03-05,104.83,106.00,102.01,105.76,623012
2021-03-08,106.85,110.13,105.53,109.20,747650
2021-03-09,108.57,108.95,106.12,106.15,561642
2021-03-10,106.27,108.76,105.78,107.52,492104
2021-03-11,107.40,109.55,106.71,108.67,574427
2021-03-12,109.05,110.61,108.42,110.37,632476
2021-03-15,109.38,110.66,107.70,109.60,520204
2021-03-16,109.23,109.23,105.85,106.43,566950
2021-03-17,106.05,106.96,103.86,104.72,1116660
2021-03-18,104.74,105.78,102.39,102.99,659228
2021-03-19,102.95,103.37,100.86,100.94,1362296
2021-03-22,101.09,101.09,99.40,100.66,657663
2021-03-23,100.14,100.63,97.87,98.65,590979
2021-03-24,98.97,102.26,98.83,100.33,701951
2021-03-25,99.69,102.86,98.84,102.59,710052
2021-03-26,103.49,105.05,102.52,104.33,533203
2021-03-29,103.86,103.97,100.78,102.53,484603
2021-03-30,102.81,104.01,101.90,103.29,477030
2021-03-31,102.70,103.05,100.81,101.45,819429
2021-04-01,102.18,104.07,101.45,103.95,647829
2021-04-05,104.44,104.83,102.43,103.85,719835
2021-04-06,103.71,105.27,103.12,105.09,796092
2021-04-07,105.30,106.27,103.84,105.05,593150
2021-04-08,104.10,105.65,103.78,105.18,603022
2021-04-09,105.62,105.63,104.81,105.42,515389
2021-04-12,105.40,105.79,102.64,104.87,490015
2021-04-13,104.49,106.10,104.32,105.92,383749
2021-04-14,106.21,106.45,104.11,104.25,601182
2021-04-15,104.90,105.97,104.39,105.55,742744
2021-04-16,106.28,107.71,105.47,106.96,1188325
2021-04-19,107.21,107.70,105.62,107.05,351175
2021-04-20,106.77,108.12,106.30,107.04,295977
2021-04-21,107.11,109.53,106.49,109.31,510697
2021-04-22,109.66,111.60,108.95,109.35,784662
2021-04-23,109.28,110.46,108.34,109.83,619922
2021-04-26,110.75,111.59,109.04,109.90,664572
2021-04-27,110.13,112.28,109.79,111.80,962297
2021-04-28,112.01,113.06,111.08,111.74,1306300
2021-04-29,112.95,114.78,111.90,113.02,571237
2021-04-30,112.57,113.43,111.66,112.84,1783335
2021-05-03,113.66,114.40,111.94,113.02,526592
2021-05-04,113.31,114.23,112.09,112.57,569302
2021-05-05,111.98,112.01,109.62,109.90,694210
2021-05-06,115.16,116.08,112.86,113.98,1352774
2021-05-07,113.60,117.17,113.60,116.37,656288
2021-05-10,117.20,118.50,116.16,116.23,387514
2021-05-11,114.99,115.40,113.16,114.21,461538
2021-05-12,114.82,114.82,110.19,110.48,515637
2021-05-13,110.58,112.10,109.89,111.47,495748
2021-05-14,111.64,113.27,111.47,112.53,330912
2021-05-17,113.19,113.76,112.25,112.98,435723
2021-05-18,112.78,113.90,111.67,112.69,366119
2021-05-19,111.78,112.29,109.95,112.24,292171
2021-05-20,112.51,113.22,111.58,112.71,366001
2021-05-21,112.51,113.05,112.15,112.51,289112
2021-05-24,113.13,113.87,112.21,113.15,402333
2021-05-25,113.05,113.97,112.32,112.79,455547
2021-05-26,113.00,114.13,112.01,113.81,354307
2021-05-27,114.43,114.49,112.75,112.92,812853
2021-05-28,113.59,114.59,112.88,114.34,317400
2021-06-01,114.50,117.11,114.40,116.71,741027
2021-06-02,117.23,119.10,116.28,119.03,859435
2021-06-03,119.50,119.50,118.09,118.55,800639
2021-06-04,118.79,118.79,116.62,117.63,455293
2021-06-07,118.23,120.37,117.85,119.72,485510
2021-06-08,120.03,122.52,119.99,121.81,529305
2021-06-09,122.40,123.27,121.30,122.46,495040
2021-06-10,122.84,123.48,121.91,122.02,631790
2021-06-11,121.67,123.71,120.62,123.61,586438
2021-06-14,123.84,125.00,122.61,123.41,424841
2021-06-15,122.92,123.93,122.38,122.83,843696
2021-06-16,122.86,123.40,121.43,121.52,577851
2021-06-17,121.17,121.96,119.50,120.30,458334
2021-06-18,119.74,120.02,117.24,117.29,1156400
2021-06-21,116.95,120.28,116.26,119.73,464157
2021-06-22,119.59,119.59,118.05,118.06,374813
2021-06-23,118.11,119.59,117.67,118.85,488204
2021-06-24,119.28,119.28,116.93,117.75,493305
2021-06-25,118.35,119.31,117.64,119.27,898333
2021-06-28,119.89,119.89,116.41,117.23,504519
2021-06-29,117.27,118.94,117.27,117.68,547361
2021-06-30,117.44,118.33,116.92,117.17,543565
2021-07-01,117.44,119.10,117.10,118.08,689418
2021-07-02,118.67,118.94,117.14,117.86,377015
2021-07-06,117.16,117.31,115.39,116.83,992312
2021-07-07,116.21,116.72,113.77,114.55,926933
2021-07-08,113.37,115.39,112.24,114.40,814627
2021-07-09,116.08,118.12,114.91,118.05,1279587
2021-07-12,117.13,120.85,116.44,120.34,626210
2021-07-13,119.70,120.64,117.12,117.43,455851
2021-07-14,117.44,119.22,117.42,118.27,449158
2021-07-15,117.49,118.56,116.62,117.49,496467
2021-07-16,118.13,118.58,116.89,117.15,564723
2021-07-19,114.99,115.17,111.21,112.24,499650
2021-07-20,112.86,116.98,112.84,116.84,1261538
2021-07-21,117.93,119.33,117.65,118.47,669423
2021-07-22,118.00,118.10,115.14,115.85,307829
2021-07-23,116.59,117.28,115.22,116.60,379318
2021-07-26,116.22,117.38,114.62,116.60,602875
2021-07-27,115.72,118.73,115.56,117.92,584910
2021-07-28,118.24,118.46,115.35,116.26,392735
2021-07-29,116.63,119.58,116.63,117.33,485631
2021-07-30,117.63,119.25,117.22,117.53,1573900
2021-08-02,118.68,120.50,116.45,116.57,546438
2021-08-03,117.06,117.06,114.64,116.70,347363
2021-08-04,116.17,116.77,114.21,114.28,397575
2021-08-05,119.35,121.76,118.97,121.11,842319
2021-08-06,121.59,123.37,121.25,121.31,413045
2021-08-09,120.52,121.04,119.08,119.12,303924
2021-08-10,119.27,121.05,118.13,119.69,401117
2021-08-11,120.27,120.78,119.09,120.76,477648
2021-08-12,121.16,121.41,119.13,120.09,216325
2021-08-13,120.41,120.98,119.31,120.00,413743
2021-08-16,119.85,120.17,117.61,118.32,487297
2021-08-17,117.22,117.63,115.09,116.78,473848
2021-08-18,116.20,117.00,114.67,115.86,431204
2021-08-19,114.92,116.35,114.11,115.26,255642
2021-08-20,114.49,116.75,113.21,116.06,271317
2021-08-23,116.28,117.71,116.28,117.26,511147
2021-08-24,117.69,118.45,116.70,117.95,271937
2021-08-25,118.59,121.07,117.68,119.59,533517
2021-08-26,119.48,119.87,118.25,118.65,208576
2021-08-27,119.30,121.37,119.30,120.66,254332
2021-08-30,120.65,121.44,119.44,121.37,297086
2021-08-31,120.99,122.14,120.50,121.77,485770
2021-09-01,122.55,123.43,121.50,122.79,374043
2021-09-02,123.20,123.40,121.94,123.14,320990
2021-09-03,122.66,123.30,121.43,122.86,414681
2021-09-07,122.57,122.70,120.99,122.00,430503
2021-09-08,121.70,122.96,121.17,121.75,219229
2021-09-09,121.01,121.47,119.79,120.31,480958
2021-09-10,120.72,120.72,117.67,117.76,409703
2021-09-13,119.09,121.73,118.15,120.90,366133
2021-09-14,121.49,121.49,119.07,119.94,295152
2021-09-15,120.10,121.22,119.54,120.54,401631
2021-09-16,120.63,121.51,120.32,120.62,312628
2021-09-17,120.27,121.47,118.85,119.30,822667
2021-09-20,117.24,118.70,116.12,117.93,687423
2021-09-21,118.14,118.45,116.71,116.76,270984
2021-09-22,118.06,119.23,116.95,118.66,453477
2021-09-23,119.42,120.74,118.73,119.46,509234
2021-09-24,118.81,119.86,118.64,119.02,457046
2021-09-27,119.61,121.83,118.92,119.19,464206
2021-09-28,118.95,119.79,117.94,119.14,426233
2021-09-29,119.74,121.19,119.34,120.55,404853
2021-09-30,120.80,121.58,117.96,117.99,788198
2021-10-01,118.72,121.85,118.36,121.05,434809
2021-10-04,121.00,122.75,121.00,121.96,504139
2021-10-05,122.00,122.30,119.80,120.11,279686
2021-10-06,119.19,121.41,117.71,121.39,255231
2021-10-07,122.59,123.25,121.13,121.71,358603
2021-10-08,121.51,122.75,120.91,121.40,225607
2021-10-11,121.52,122.54,120.93,121.92,218281
2021-10-12,121.22,122.93,120.97,122.35,286591
2021-10-13,121.92,123.23,121.11,123.04,407276
2021-10-14,123.55,123.74,122.82,123.58,583781
2021-10-15,124.31,125.09,123.83,124.03,354890
2021-10-18,123.09,124.61,122.58,123.71,371292
2021-10-19,123.84,123.84,120.71,120.78,412472
2021-10-20,120.34,122.34,120.29,122.32,599290
2021-10-21,122.48,123.05,120.23,120.93,415314
2021-10-22,121.47,121.67,119.69,120.71,371477
2021-10-25,120.65,121.67,119.76,121.00,472131
2021-10-26,121.13,122.00,120.67,121.69,457551
2021-10-27,122.12,122.12,119.87,119.87,356261
2021-10-28,119.82,120.79,117.48,120.76,506916
2021-10-29,120.38,121.25,119.66,120.35,880467
2021-11-01,120.92,122.51,119.24,122.27,422531
2021-11-02,123.66,124.96,122.99,124.49,488593
2021-11-03,124.50,128.86,124.50,128.46,626703
2021-11-04,128.54,129.25,126.63,126.72,619365
2021-11-05,130.63,135.56,129.01,132.56,596924
2021-11-08,132.77,132.77,127.32,128.19,564844
2021-11-09,128.18,129.13,127.59,128.19,412706
2021-11-10,128.16,128.69,127.59,127.78,277973
2021-11-11,127.73,129.16,127.02,129.06,301111
2021-11-12,129.23,129.23,127.47,127.86,265536
2021-11-15,128.48,129.17,127.86,129.11,393660
2021-11-16,129.56,129.57,127.59,128.48,352292
2021-11-17,127.22,129.10,125.75,128.96,324584
2021-11-18,129.73,130.68,128.50,129.84,432815
2021-11-19,129.00,129.90,127.97,128.94,292131
2021-11-22,129.51,130.78,128.29,129.85,323952
2021-11-23,129.91,131.19,129.40,130.54,482675
2021-11-24,130.54,132.00,130.02,131.70,221209
2021-11-26,128.40,128.73,122.97,124.95,431365
2021-11-29,126.60,127.57,124.60,125.99,495103
2021-11-30,124.40,125.14,122.42,122.67,798221
2021-12-01,126.26,128.46,121.11,121.14,633211
2021-12-02,122.00,128.31,121.70,127.38,557032
2021-12-03,127.96,128.20,126.20,127.23,472708
2021-12-06,129.23,132.10,128.09,130.04,523643
2021-12-07,130.92,132.78,130.49,131.72,481627
2021-12-08,131.85,133.17,131.28,131.99,425699
2021-12-09,130.96,131.60,129.32,129.80,362065
2021-12-10,131.03,131.03,128.98,130.31,303204
2021-12-13,130.00,130.04,127.50,129.54,428829
2021-12-14,129.50,129.83,127.37,128.08,551090
2021-12-15,128.30,128.83,125.55,128.72,457021
2021-12-16,129.32,129.81,127.66,128.18,361908
2021-12-17,128.25,130.19,127.59,129.52,944447
2021-12-20,128.83,128.84,125.64,127.62,440901
2021-12-21,128.82,132.06,128.18,131.28,309634
2021-12-22,131.62,133.41,131.21,132.57,432312
2021-12-23,133.14,134.03,131.75,132.38,338406
2021-12-27,132.35,134.63,131.81,134.61,255700
2021-12-28,134.64,135.64,134.34,135.14,300654
2021-12-29,135.55,136.50,134.04,136.03,261984
2021-12-30,135.99,138.40,135.50,137.12,358449
2021-12-31,136.26,137.80,135.98,136.32,467306
2022-01-03,136.67,138.75,135.78,136.72,514393
2022-01-04,137.79,140.51,137.70,139.37,560303
2022-01-05,139.50,140.24,135.88,135.94,489535
2022-01-06,137.00,137.87,135.75,135.99,432009
2022-01-07,135.16,135.75,134.05,134.37,462327
2022-01-10,133.78,134.21,132.41,134.17,575145
2022-01-11,134.64,134.64,130.55,134.10,514073
2022-01-12,134.06,134.78,132.90,134.48,339518
2022-01-13,135.09,137.17,134.09,135.66,315089
2022-01-14,135.48,135.48,131.82,132.86,403205
2022-01-18,131.94,132.27,129.07,130.02,462848
2022-01-19,130.56,131.21,125.39,125.62,610463
2022-01-20,125.77,127.28,123.22,123.40,687072
2022-01-21,122.82,124.29,122.25,123.22,777153
2022-01-24,121.49,123.62,117.86,123.02,871841
2022-01-25,120.99,124.97,119.85,124.74,836589
2022-01-26,126.22,128.64,123.32,123.59,685731
2022-01-27,124.15,126.28,121.79,122.58,567644
2022-01-28,122.32,125.47,120.78,125.45,566108
2022-01-31,124.44,127.72,123.41,127.49,2058206
2022-02-01,127.25,127.76,124.01,126.48,507762
2022-02-02,126.48,127.65,126.47,126.77,444978
2022-02-03,125.45,126.64,124.46,124.65,581344
2022-02-04,123.35,124.46,121.29,122.84,410989
2022-02-07,122.84,123.84,122.23,122.53,360875
2022-02-08,123.11,124.22,122.35,122.79,395104
2022-02-09,124.87,126.52,124.73,126.49,427397
2022-02-10,124.96,127.37,123.15,124.00,438885
2022-02-11,123.06,126.22,119.70,120.23,975848
2022-02-14,120.69,121.37,116.61,118.12,825028
2022-02-15,119.15,120.47,118.65,118.99,449726
2022-02-16,119.49,120.16,118.37,119.71,493118
2022-02-17,119.32,120.36,118.11,118.39,358919
2022-02-18,118.15,119.94,117.73,118.08,447200
2022-02-22,118.00,119.55,116.91,118.31,403161
2022-02-23,118.91,119.96,115.69,115.79,406719
2022-02-24,114.00,117.67,113.10,117.32,504193
2022-02-25,118.02,120.38,117.71,120.35,422392
2022-02-28,117.67,119.86,116.61,117.58,569912
2022-03-01,117.77,118.27,115.19,116.40,557275
2022-03-02,117.54,119.89,117.20,119.36,580116
2022-03-03,120.00,120.64,118.52,120.12,397374
2022-03-04,118.53,120.15,117.59,120.07,290651
2022-03-07,119.98,120.22,115.95,116.11,347454
2022-03-08,116.35,120.13,115.78,118.70,373224
2022-03-09,120.61,122.00,119.23,119.40,338693
2022-03-10,117.51,120.04,117.04,119.57,489062
2022-03-11,120.41,121.45,118.38,118.44,328537
2022-03-14,119.00,119.89,115.86,116.34,437213
2022-03-15,116.16,117.35,115.24,116.64,547741
2022-03-16,117.59,118.68,114.68,117.70,363468
2022-03-17,116.78,118.33,116.49,117.63,376924
2022-03-18,117.45,118.01,116.69,117.38,885391
2022-03-21,117.04,118.55,116.70,117.38,354977
2022-03-22,118.60,119.68,118.20,118.62,356095
2022-03-23,118.55,118.65,116.91,117.04,341074
2022-03-24,117.02,118.07,116.65,117.64,295595
2022-03-25,118.20,119.77,117.80,119.58,328970
2022-03-28,119.95,119.95,118.41,119.29,748059
2022-03-29,120.16,124.19,120.14,124.02,1182468
2022-03-30,124.23,124.70,123.09,124.10,1065328
2022-03-31,124.09,125.10,122.06,122.07,532488
2022-04-01,123.13,124.30,121.85,124.23,574205
2022-04-04,123.50,124.00,121.40,122.98,416558
2022-04-05,122.98,123.92,121.13,121.46,392908
2022-04-06,121.48,122.75,120.34,122.34,629506
2022-04-07,122.05,122.05,118.41,119.78,519812
2022-04-08,119.84,121.36,119.00,120.98,328559
2022-04-11,121.00,121.76,119.98,120.60,212090
2022-04-12,120.10,122.06,120.10,120.54,277742
2022-04-13,121.26,122.40,120.50,122.17,287983
2022-04-14,122.58,124.19,122.58,123.26,453250
2022-04-18,123.14,124.31,121.67,122.43,291694
2022-04-19,122.91,124.89,122.91,124.81,311572
2022-04-20,125.25,127.10,125.25,126.48,360883
2022-04-21,127.62,128.13,125.20,125.29,313773
