date,open,high,low,close,volume
2020-01-13,142.92,143.85,142.65,143.29,1743315
2020-01-14,142.95,143.48,141.05,141.95,1667050
2020-01-15,142.16,144.44,142.12,144.05,1431550
2020-01-16,144.40,145.25,143.77,145.23,1505533
2020-01-17,145.51,146.21,144.41,145.25,2070041
2020-01-21,145.32,148.34,145.12,148.21,1650490
2020-01-22,149.01,149.20,147.98,148.69,1920130
2020-01-23,149.13,150.21,148.00,149.78,1246838
2020-01-24,150.00,150.71,149.26,149.90,868149
2020-01-27,149.33,150.41,148.59,150.30,1363937
2020-01-28,150.15,151.78,149.73,151.73,1539144
2020-01-29,151.80,151.97,148.91,149.05,1519366
2020-01-30,148.63,151.24,148.58,151.13,968252
2020-01-31,151.06,151.79,148.72,149.84,1294037
2020-02-03,150.68,150.93,148.94,149.19,1225018
2020-02-04,149.63,151.86,148.90,150.45,1264657
2020-02-05,150.27,150.75,149.31,149.96,1257855
2020-02-06,150.13,151.21,149.41,150.50,1005163
2020-02-07,151.06,151.06,150.43,150.49,1119306
2020-02-10,151.06,153.00,150.89,152.92,1583610
2020-02-11,154.34,163.51,153.37,161.03,3488258
2020-02-12,160.83,163.44,158.80,163.21,1969901
2020-02-13,163.06,164.22,162.33,163.92,1202852
2020-02-14,164.47,166.40,164.01,165.97,1424644
2020-02-18,166.05,166.26,164.88,166.21,1275274
2020-02-19,166.27,166.85,164.52,165.60,1211530
2020-02-20,165.87,167.94,165.41,166.99,2182299
2020-02-21,166.66,168.75,165.91,168.06,3006164
2020-02-24,165.35,168.49,163.50,166.36,2092367
2020-02-25,167.05,167.92,162.43,163.02,2038702
2020-02-26,163.74,165.17,162.33,162.69,2295784
2020-02-27,148.74,156.25,147.00,148.40,5822365
2020-02-28,145.13,147.97,140.71,143.29,6204099
2020-03-02,143.93,156.52,143.82,156.24,4077808
2020-03-03,156.83,162.49,155.67,158.13,4248705
2020-03-04,160.62,164.22,158.45,163.56,2384668
2020-03-05,160.81,164.12,160.10,162.24,2513900
2020-03-06,159.26,161.59,154.73,160.82,3109434
2020-03-09,152.98,155.26,148.82,152.91,3291478
2020-03-10,153.61,159.43,148.64,159.35,2944498
2020-03-11,155.08,156.11,151.29,153.85,3287286
2020-03-12,143.19,150.35,132.69,142.51,3854395
2020-03-13,149.63,158.00,143.17,155.09,3769067
2020-03-16,138.93,147.36,135.03,135.82,3833921
2020-03-17,138.68,153.26,138.21,146.87,4441323
2020-03-18,141.16,148.68,131.11,138.31,4357067
2020-03-19,137.91,138.12,127.25,130.75,4548244
2020-03-20,129.31,136.50,125.60,128.06,5346445
2020-03-23,126.80,128.69,115.65,116.98,4029342
2020-03-24,121.83,124.40,114.18,123.71,4397392
2020-03-25,122.97,134.98,121.67,127.96,3121908
2020-03-26,128.00,143.74,128.00,142.47,4093343
2020-03-27,139.42,141.80,135.17,136.89,3220074
2020-03-30,140.50,148.66,139.30,148.06,2934556
2020-03-31,145.95,147.81,141.79,144.40,3082473
2020-04-01,137.67,140.23,133.80,137.59,2519228
2020-04-02,137.50,146.97,136.06,146.37,3240044
2020-04-03,144.85,147.53,142.61,145.62,2117575
2020-04-06,148.39,150.00,144.74,148.75,3275741
2020-04-07,153.55,154.48,146.30,146.54,2645605
2020-04-08,148.00,158.03,146.79,157.36,2153858
2020-04-09,158.26,164.77,157.82,164.14,4349902
2020-04-13,163.19,163.57,156.32,157.05,1725477
2020-04-14,160.29,165.90,159.14,165.78,2460880
2020-04-15,166.31,166.31,161.48,162.46,2697869
2020-04-16,164.44,165.03,160.95,161.80,2038616
2020-04-17,165.23,167.83,163.77,167.05,2059006
2020-04-20,165.26,166.52,162.40,162.42,1883695
2020-04-21,160.17,160.90,158.15,159.67,2103751
2020-04-22,161.86,165.19,161.55,163.17,1649370
2020-04-23,162.74,163.78,159.73,160.55,1537585
2020-04-24,161.61,162.25,158.53,161.61,1475015
2020-04-27,163.00,164.72,161.97,163.80,1626493
2020-04-28,163.03,166.00,160.95,161.26,2059926
2020-04-29,163.41,163.48,155.06,155.44,3280037
2020-04-30,150.60,159.90,150.60,159.43,3669619
2020-05-01,156.98,158.00,155.08,156.41,1553192
2020-05-04,157.15,157.80,152.29,157.73,1803762
2020-05-05,157.59,159.98,157.38,158.68,1174924
2020-05-06,159.19,159.94,154.98,154.99,1581633
2020-05-07,156.32,157.93,154.44,154.69,2337352
2020-05-08,157.32,158.24,155.84,157.70,1438616
2020-05-11,155.97,160.83,155.57,159.79,2017673
2020-05-12,159.98,160.25,151.71,154.22,1961225
2020-05-13,154.16,158.56,152.56,153.19,2143773
2020-05-14,152.76,152.81,149.52,152.04,1718510
2020-05-15,151.43,152.70,147.56,150.14,2593917
2020-05-18,153.25,157.45,152.97,156.40,2565893
2020-05-19,155.70,156.02,152.50,152.56,1349789
2020-05-20,153.52,154.19,151.36,152.36,1817005
2020-05-21,152.20,152.76,148.38,150.83,2254182
2020-05-22,151.55,156.88,149.95,156.20,1874247
2020-05-26,160.82,161.17,156.80,159.59,2657319
2020-05-27,159.84,163.07,158.09,163.06,1690831
2020-05-28,165.03,169.20,163.96,168.79,2437059
2020-05-29,168.12,172.54,166.56,172.16,3286333
2020-06-01,171.74,175.62,169.60,173.77,2907130
2020-06-02,174.92,175.95,172.15,174.55,3183260
2020-06-03,176.56,176.85,173.93,174.56,1917740
2020-06-04,173.53,174.28,166.11,167.65,1942049
2020-06-05,169.74,170.55,166.51,168.60,3265854
2020-06-08,168.00,173.17,168.00,172.83,1958503
2020-06-09,172.36,176.61,172.08,174.34,1717890
2020-06-10,174.22,175.74,171.68,174.09,1858263
2020-06-11,170.05,171.62,160.47,160.72,3072264
2020-06-12,164.79,165.70,162.50,164.37,1941256
2020-06-15,161.34,167.83,161.20,167.57,3734053
2020-06-16,172.00,172.00,166.65,169.59,2053252
2020-06-17,171.36,172.24,169.37,169.45,2422658
2020-06-18,168.17,168.88,164.33,165.25,1982293
2020-06-19,167.36,170.79,165.32,170.45,5199286
2020-06-22,169.48,170.00,165.27,166.34,2747876
2020-06-23,167.12,167.78,165.35,165.53,1727480
2020-06-24,164.00,165.84,159.15,162.10,2054570
2020-06-25,162.24,164.89,160.76,164.72,1302823
2020-06-26,164.41,164.83,160.68,161.33,2750571
2020-06-29,163.19,163.49,160.67,162.30,1402694
2020-06-30,162.94,167.99,162.84,167.35,2003062
2020-07-01,167.93,173.09,167.21,171.89,1780979
2020-07-02,173.72,174.00,169.69,170.72,2253925
2020-07-06,178.68,180.00,172.37,174.30,3263252
2020-07-07,171.96,173.95,171.20,171.51,1705150
2020-07-08,172.10,173.52,169.68,171.41,2282774
2020-07-09,170.89,172.25,168.98,171.65,1435288
2020-07-10,171.97,172.96,169.85,171.50,2070234
2020-07-13,171.28,171.88,166.04,166.91,2245380
2020-07-14,168.00,169.84,165.68,169.35,2534229
2020-07-15,171.14,171.62,167.34,168.00,1797137
2020-07-16,166.96,168.02,164.60,165.74,1623947
2020-07-17,166.74,170.15,165.64,168.96,1403367
2020-07-20,177.28,177.28,170.09,170.16,3817799
2020-07-21,171.50,171.50,166.68,167.53,2411659
2020-07-22,166.92,169.51,166.51,168.06,1368464
2020-07-23,167.54,168.79,164.72,166.76,1730740
2020-07-24,166.41,167.83,165.73,166.70,1498108
2020-07-27,167.00,169.19,166.34,168.44,1603259
2020-07-28,168.12,172.92,168.10,171.78,2070666
2020-07-29,172.93,175.15,172.10,173.87,2469789
2020-07-30,168.95,170.70,167.09,170.21,2780918
2020-07-31,169.57,170.20,165.90,166.70,3308567
2020-08-03,165.93,166.05,162.00,164.10,2800261
2020-08-04,164.40,167.77,164.15,165.88,2300182
2020-08-05,166.37,166.57,163.73,164.52,1714386
2020-08-06,164.01,165.29,163.43,163.87,1513690
2020-08-07,163.91,169.36,163.80,168.19,1633515
2020-08-10,168.06,168.22,164.92,166.18,2287487
2020-08-11,167.17,167.30,161.40,161.79,1865216
2020-08-12,162.99,166.16,162.62,165.20,1098663
2020-08-13,164.70,165.39,163.60,164.36,1309754
2020-08-14,164.34,165.88,163.63,164.63,1435283
2020-08-17,164.76,166.32,164.41,166.06,1182399
2020-08-18,165.73,168.21,165.34,166.00,1071459
2020-08-19,167.13,167.41,162.28,162.64,1487118
2020-08-20,160.00,163.75,160.00,162.88,1261531
2020-08-21,163.50,163.62,161.43,163.17,1077754
2020-08-24,163.10,163.10,159.00,161.01,1144689
2020-08-25,161.06,161.60,159.69,160.69,1443925
2020-08-26,160.00,161.42,158.89,160.97,1828217
2020-08-27,161.50,163.61,161.38,163.42,1859113
2020-08-28,163.30,164.04,161.70,163.79,1781196
2020-08-31,163.11,164.03,162.53,163.25,1386395
2020-09-01,162.51,163.04,160.36,162.10,1148576
2020-09-02,161.16,166.72,160.51,166.28,2362742
2020-09-03,166.36,166.82,160.58,161.71,1749115
2020-09-04,161.28,162.27,157.00,160.59,1943187
2020-09-08,159.81,161.44,157.62,158.50,2921466
2020-09-09,159.91,163.53,159.74,161.29,1743065
2020-09-10,160.67,161.09,158.65,158.76,1892414
2020-09-11,159.38,160.30,157.76,158.59,1267163
2020-09-14,158.24,160.86,158.22,160.16,1390175
2020-09-15,160.51,165.10,160.31,163.46,2093563
2020-09-16,164.94,167.79,164.16,166.17,1599036
2020-09-17,164.51,165.54,161.39,162.65,1820005
2020-09-18,162.23,162.62,158.92,159.68,3016580
2020-09-21,159.01,159.50,156.07,157.58,2017461
2020-09-22,157.10,160.89,157.05,159.98,2203050
2020-09-23,158.60,158.99,155.01,155.62,2495533
2020-09-24,156.53,159.26,155.65,157.40,2292170
2020-09-25,156.40,161.86,156.12,161.71,1827149
2020-09-28,163.89,164.75,161.83,163.59,1843922
2020-09-29,163.21,164.50,162.38,164.18,1552650
2020-09-30,164.80,167.00,164.35,166.50,2341666
2020-10-01,166.75,168.30,164.93,168.01,1693312
2020-10-02,166.91,169.30,166.10,168.62,2275694
2020-10-05,168.62,169.00,165.28,168.66,1450245
2020-10-06,168.75,168.75,164.44,165.09,2010009
2020-10-07,166.20,166.50,164.18,164.92,1514438
2020-10-08,165.75,169.31,165.34,165.78,1328956
2020-10-09,166.60,167.63,164.88,167.36,1010392
2020-10-12,168.23,168.50,166.52,168.23,1029684
2020-10-13,168.09,168.09,165.94,166.80,1635520
2020-10-14,167.17,167.49,164.50,165.03,1463929
2020-10-15,164.16,168.50,163.45,168.14,1046821
2020-10-16,167.04,168.45,166.36,166.90,1171730
2020-10-19,168.25,168.75,163.75,164.32,3165595
2020-10-20,164.67,165.64,162.26,164.46,2082405
2020-10-21,162.92,165.45,162.75,163.79,1434317
2020-10-22,162.64,163.34,154.61,156.25,3377480
2020-10-23,156.39,158.99,155.00,158.47,1784076
2020-10-26,157.50,160.43,156.67,159.92,1548074
2020-10-27,160.19,162.35,160.12,160.61,1763707
2020-10-28,158.50,160.08,156.50,156.85,1743447
2020-10-29,158.81,159.61,156.22,157.71,1310745
2020-10-30,156.64,157.59,154.08,156.20,1255995
2020-11-02,157.45,160.81,156.93,159.48,1260660
2020-11-03,160.79,162.40,159.14,160.35,1311511
2020-11-04,159.63,165.45,159.56,162.13,2465554
2020-11-05,163.72,164.44,161.61,162.92,1213399
2020-11-06,163.41,165.28,162.11,164.07,877503
2020-11-09,167.17,169.42,161.45,161.78,2174088
2020-11-10,161.78,162.07,157.67,160.42,2372514
2020-11-11,161.74,167.29,160.97,164.64,1254039
2020-11-12,164.32,167.13,164.00,166.95,1883718
2020-11-13,167.51,168.37,165.64,168.01,1650627
2020-11-16,169.27,169.42,164.50,165.42,2073461
2020-11-17,165.10,166.89,164.50,166.34,2371723
2020-11-18,166.29,172.13,165.95,170.65,3104414
2020-11-19,170.33,170.34,167.17,168.09,2220211
2020-11-20,168.11,168.84,166.25,166.97,1569842
2020-11-23,167.50,167.89,165.09,166.36,2038936
2020-11-24,167.80,168.26,164.01,164.25,2143929
2020-11-25,164.58,166.50,163.51,164.96,1932661
2020-11-27,165.31,167.17,164.73,167.17,879727
2020-11-30,167.00,167.75,164.01,167.57,3208980
2020-12-01,168.00,170.90,167.75,170.80,2891947
2020-12-02,170.04,170.56,166.32,166.84,1494253
2020-12-03,166.20,168.58,166.20,167.44,1861208
2020-12-04,167.92,167.95,163.03,163.50,2521287
2020-12-07,162.83,165.00,161.35,162.45,2032632
2020-12-08,162.80,163.75,161.02,161.33,2404024
2020-12-09,160.54,160.94,156.88,158.39,3029620
2020-12-10,158.38,159.55,156.50,157.22,2148198
2020-12-11,158.44,158.90,156.14,157.68,2702879
2020-12-14,157.91,158.90,154.92,155.19,2711966
2020-12-15,155.30,156.01,154.35,155.41,3089963
2020-12-16,155.88,157.25,153.52,154.12,4286478
2020-12-17,156.28,157.53,155.02,155.75,4831175
2020-12-18,154.82,155.80,152.09,153.81,5924479
2020-12-21,152.45,153.60,151.21,153.26,2423128
2020-12-22,152.71,154.29,152.00,153.49,2248656
2020-12-23,154.21,155.38,152.41,152.46,1977127
2020-12-24,152.88,154.29,152.58,154.00,521785
2020-12-28,154.34,156.32,153.43,156.25,1742490
2020-12-29,157.00,157.98,155.18,155.81,1771560
2020-12-30,155.99,157.19,155.69,156.39,1310078
2020-12-31,155.80,159.36,155.20,159.19,1579921
2021-01-04,158.35,159.06,154.37,155.00,2219002
2021-01-05,155.21,157.04,154.90,155.61,2380762
2021-01-06,154.61,154.66,151.34,151.43,2709917
2021-01-07,151.05,153.25,150.76,152.45,2568007
2021-01-08,153.82,155.13,153.35,154.06,2432694
2021-01-11,153.76,154.74,151.96,153.06,1622752
2021-01-12,152.41,152.99,149.14,150.46,2304114
2021-01-13,150.41,152.95,150.35,152.69,1457440
2021-01-14,154.09,156.12,152.42,154.76,3882469
2021-01-15,154.78,157.96,154.03,157.25,2437210
2021-01-19,158.87,160.00,157.02,159.39,2824653
2021-01-20,159.56,161.46,158.27,159.06,1671043
2021-01-21,158.15,159.79,157.11,159.34,1492526
2021-01-22,158.90,159.67,157.96,158.92,1367820
2021-01-25,160.05,162.31,159.51,160.89,1720096
2021-01-26,160.56,164.30,159.62,163.45,1882755
2021-01-27,162.77,163.00,159.11,159.88,1865995
2021-01-28,157.45,160.91,156.87,158.13,2522464
2021-01-29,156.13,159.90,155.11,159.26,2569697
2021-02-01,160.00,164.54,158.04,164.27,1898541
2021-02-02,165.08,167.11,164.25,165.61,1608445
2021-02-03,164.56,165.00,161.36,163.16,2201735
2021-02-04,162.63,164.65,161.23,163.13,2014379
2021-02-05,163.50,163.58,161.92,162.26,2192956
2021-02-08,161.98,162.03,157.20,160.90,2556052
2021-02-09,161.43,164.37,161.11,163.99,3077110
2021-02-10,164.81,165.48,162.88,163.08,1447596
2021-02-11,161.90,163.71,160.85,162.00,2336284
2021-02-12,162.35,164.70,161.51,164.46,2199525
2021-02-16,164.32,164.89,160.67,161.96,3150970
2021-02-17,161.11,163.38,161.00,163.13,1569370
2021-02-18,162.94,165.31,162.50,164.90,1745299
2021-02-19,165.44,166.39,164.77,165.80,4530802
2021-02-22,165.01,166.29,163.22,165.32,3437345
2021-02-23,166.30,166.30,161.64,161.64,2594822
2021-02-24,161.00,162.11,160.27,161.20,1732010
2021-02-25,161.02,162.70,157.89,159.61,2360705
2021-02-26,160.00,160.50,155.63,155.75,3615896
2021-03-01,156.34,157.98,153.61,153.73,2199013
2021-03-02,153.82,154.50,151.77,153.16,2443306
2021-03-03,153.37,153.44,148.50,148.52,2593469
2021-03-04,148.96,152.83,148.55,149.13,2880874
2021-03-05,149.94,151.01,146.15,150.15,3773828
2021-03-08,150.10,150.89,146.43,146.77,3389508
2021-03-09,148.39,151.76,148.20,151.04,2533621
2021-03-10,151.44,152.64,150.00,151.94,1860909
2021-03-11,152.50,156.63,152.22,155.74,2568561
2021-03-12,153.83,158.86,152.96,158.68,2381426
2021-03-15,158.24,162.02,157.75,161.54,2636076
2021-03-16,161.99,165.62,161.16,165.05,2594491
2021-03-17,164.79,166.00,163.26,164.96,2235078
2021-03-18,163.90,165.71,162.10,165.19,1561770
2021-03-19,165.45,168.34,164.49,165.62,4115870
2021-03-22,165.62,169.80,165.61,167.89,2404196
2021-03-23,167.91,170.16,166.68,168.69,2269302
2021-03-24,168.08,169.00,165.57,167.68,1855774
2021-03-25,167.58,168.20,166.40,167.49,1485140
2021-03-26,169.29,173.49,167.82,173.29,1866745
2021-03-29,173.29,175.34,171.73,175.03,2317737
2021-03-30,173.85,173.85,170.75,170.99,2030798
2021-03-31,171.03,172.88,169.81,172.13,2314382
2021-04-01,173.01,174.59,171.68,174.46,1810830
2021-04-05,174.86,177.71,174.49,177.44,2004144
2021-04-06,177.44,177.44,174.88,176.62,1750514
2021-04-07,176.59,177.29,174.89,176.26,1894003
2021-04-08,177.31,178.12,175.68,175.75,1601864
2021-04-09,175.30,176.61,174.38,175.24,1386472
2021-04-12,175.50,177.62,174.78,177.54,1144321
2021-04-13,177.23,179.33,176.61,177.11,1166239
2021-04-14,177.12,178.66,175.35,175.69,1275521
2021-04-15,176.71,179.64,176.59,179.47,1777295
2021-04-16,180.00,180.34,178.29,179.62,1159897
2021-04-19,180.40,180.96,178.67,180.72,1195015
2021-04-20,180.46,184.51,180.08,183.00,1742496
2021-04-21,183.96,184.68,181.79,182.89,1479842
2021-04-22,183.50,185.97,181.70,184.21,1968633
2021-04-23,185.15,188.13,184.68,187.18,1306152
2021-04-26,187.43,187.44,184.62,186.10,1379336
2021-04-27,186.77,186.77,184.15,184.74,1347663
2021-04-28,185.21,186.04,184.63,185.19,1092830
2021-04-29,186.40,188.36,184.90,187.96,1360859
2021-04-30,187.34,189.59,187.15,189.06,1305372
2021-05-03,189.08,189.14,187.16,187.70,1409216
2021-05-04,186.21,187.88,182.15,183.90,2943856
2021-05-05,183.79,184.53,181.68,183.18,1923147
2021-05-06,183.23,183.23,179.85,180.88,2128616
2021-05-07,182.48,184.28,181.96,183.32,2022419
2021-05-10,183.32,183.91,182.82,183.19,1256833
2021-05-11,182.09,183.00,180.55,182.22,1259364
2021-05-12,181.63,181.94,178.73,178.83,1403657
2021-05-13,179.10,181.08,178.14,179.75,1728907
2021-05-14,180.68,181.99,180.15,181.11,1209538
2021-05-17,180.91,182.81,180.81,182.00,1198678
2021-05-18,182.00,183.88,180.25,182.77,1615236
2021-05-19,182.17,183.27,179.66,181.85,1301368
2021-05-20,182.06,186.11,181.49,185.45,1177983
2021-05-21,184.83,186.08,183.96,185.55,1567346
2021-05-24,186.05,187.13,185.16,186.24,1890267
2021-05-25,186.61,188.99,185.13,188.20,1497233
2021-05-26,188.20,189.86,187.65,188.37,1541080
2021-05-27,188.07,189.51,187.28,189.28,2905380
2021-05-28,190.00,191.56,189.48,189.50,1583854
2021-06-01,190.72,191.57,189.52,191.52,1412034
2021-06-02,192.05,195.50,191.77,195.31,1579253
2021-06-03,194.80,195.36,193.80,194.91,1662384
2021-06-04,195.91,197.15,195.10,196.71,1013105
2021-06-07,196.90,198.90,196.23,198.04,1271048
2021-06-08,198.70,199.00,195.95,196.28,1625768
2021-06-09,197.26,198.07,195.91,197.09,1695801
2021-06-10,196.57,200.47,196.35,200.24,2566853
2021-06-11,198.74,198.92,193.50,194.34,1804607
2021-06-14,194.00,197.26,193.56,197.08,1054921
2021-06-15,197.00,197.00,195.29,195.51,1080360
2021-06-16,196.24,196.68,193.25,193.95,1375870
2021-06-17,193.30,197.06,193.02,196.86,1234215
2021-06-18,196.69,196.97,194.17,194.24,2990016
2021-06-21,195.02,198.00,193.70,197.65,1185531
2021-06-22,197.18,199.22,197.11,197.12,1392786
2021-06-23,197.00,197.32,195.62,196.01,1167320
2021-06-24,197.21,197.63,195.05,195.93,1076388
2021-06-25,195.97,197.13,195.74,196.53,1979775
2021-06-28,197.23,198.79,196.10,198.03,1215973
2021-06-29,198.10,199.17,196.64,197.35,1266848
2021-06-30,196.55,198.21,194.87,195.10,1643444
2021-07-01,194.86,195.88,193.36,194.70,2168422
2021-07-02,195.47,197.46,194.72,196.99,1371977
2021-07-06,197.02,199.72,196.61,199.63,1582616
2021-07-07,199.55,201.77,198.68,200.83,1518769
2021-07-08,200.29,202.46,199.35,200.74,959182
2021-07-09,201.42,201.86,200.02,201.72,1188690
2021-07-12,201.86,203.39,201.05,203.08,1299378
2021-07-13,201.65,203.28,200.08,200.39,1214863
2021-07-14,200.82,202.64,200.15,201.90,1210288
2021-07-15,202.49,203.25,201.76,202.17,1084296
2021-07-16,202.89,203.97,202.22,203.11,732009
2021-07-19,202.03,204.36,200.28,202.03,1409252
2021-07-20,203.19,204.62,202.06,203.28,1165160
2021-07-21,203.16,203.54,200.66,201.10,1896482
2021-07-22,190.93,195.00,189.40,192.03,3392999
2021-07-23,193.17,194.65,190.65,193.45,2224812
2021-07-26,192.96,193.28,190.01,192.24,1954341
2021-07-27,192.53,194.65,191.40,194.56,1475536
2021-07-28,194.84,194.84,191.91,192.93,957999
2021-07-29,193.89,194.32,190.60,192.82,1218279
2021-07-30,193.06,194.93,192.54,193.09,1798140
2021-08-02,193.81,195.17,192.70,193.11,1101708
2021-08-03,193.23,194.94,192.51,194.77,1033620
2021-08-04,195.30,195.72,192.81,195.14,1289358
2021-08-05,195.97,196.00,192.64,194.46,1120504
2021-08-06,193.21,195.38,193.02,194.80,1169915
2021-08-09,194.70,195.28,193.63,194.22,872490
2021-08-10,194.80,195.00,190.87,190.97,1091033
2021-08-11,191.85,192.79,191.00,191.95,908606
2021-08-12,192.33,194.02,191.52,193.31,652108
2021-08-13,194.00,194.91,193.16,194.78,778621
2021-08-16,195.00,196.07,193.90,194.96,1215608
2021-08-17,194.72,197.66,194.45,196.84,1098091
2021-08-18,196.52,196.54,193.99,194.06,1247847
2021-08-19,194.22,198.41,193.32,197.91,1048413
2021-08-20,197.55,200.38,196.78,198.05,1555252
2021-08-23,198.12,198.72,195.57,195.96,1332793
2021-08-24,196.11,196.12,192.30,192.53,1353815
2021-08-25,192.51,192.58,189.93,190.30,1403585
2021-08-26,190.61,191.79,189.45,189.73,1786575
2021-08-27,190.40,191.28,189.35,190.97,1429617
2021-08-30,191.03,192.75,190.68,192.31,1429439
2021-08-31,192.17,194.94,191.03,194.69,2021589
2021-09-01,194.87,198.16,194.46,197.95,1342541
2021-09-02,198.04,198.50,195.57,197.90,1453326
2021-09-03,197.51,198.64,194.54,198.50,1320228
2021-09-07,198.50,198.50,193.83,195.54,1470797
2021-09-08,194.00,197.25,193.43,196.54,1526334
2021-09-09,196.02,196.28,192.32,192.46,1514889
2021-09-10,190.85,191.40,187.59,188.36,2291699
2021-09-13,189.75,191.08,188.58,189.83,1811000
2021-09-14,189.87,190.82,188.55,189.25,1606062
2021-09-15,189.93,190.52,188.48,188.65,1844294
2021-09-16,188.34,189.86,186.70,189.22,1375515
2021-09-17,188.07,189.84,187.59,188.54,2501568
2021-09-20,187.48,189.45,185.26,187.20,1171438
2021-09-21,187.97,189.52,187.22,187.78,1051858
2021-09-22,188.20,188.87,187.15,187.46,970853
2021-09-23,187.45,187.92,183.31,184.36,1649539
2021-09-24,184.00,184.86,180.49,182.07,1620243
2021-09-27,180.87,182.00,176.94,177.25,2149116
2021-09-28,174.87,176.79,173.49,175.06,2815795
2021-09-29,175.79,176.97,174.70,175.77,1365351
2021-09-30,176.39,176.72,173.14,173.32,1683728
2021-10-01,173.83,174.58,172.33,173.02,1453775
2021-10-04,172.35,174.57,171.78,173.66,1450136
2021-10-05,173.80,174.09,171.15,172.45,1510841
2021-10-06,171.70,174.55,170.27,174.34,1237103
2021-10-07,175.01,176.77,172.59,172.85,944603
2021-10-08,172.74,172.74,169.47,169.82,966376
2021-10-11,169.54,170.59,168.25,168.76,1197549
2021-10-12,169.40,171.25,168.56,170.60,1468327
2021-10-13,169.33,170.36,166.31,169.72,2789150
2021-10-14,170.17,171.94,169.56,171.28,2164411
2021-10-15,171.71,171.93,167.37,168.85,2253267
2021-10-18,168.60,168.91,166.75,167.81,1790131
2021-10-19,170.41,173.25,169.49,172.88,2765664
2021-10-20,173.00,175.18,172.90,175.00,2340793
2021-10-21,173.15,178.12,171.53,177.94,2893751
2021-10-22,178.00,179.95,176.91,179.12,2801217
2021-10-25,178.74,178.94,176.37,177.64,1877537
2021-10-26,178.09,180.56,177.66,180.08,1503816
2021-10-27,181.75,182.41,177.94,178.25,2463908
2021-10-28,178.45,182.22,177.73,181.90,2017845
2021-10-29,180.54,182.95,179.18,180.30,2600538
2021-11-01,181.03,181.87,178.76,181.51,1726230
2021-11-02,182.00,183.48,179.60,182.80,1748474
2021-11-03,183.55,184.74,180.91,182.92,1333146
2021-11-04,183.17,183.63,180.41,181.05,1343018
2021-11-05,181.99,182.97,179.87,180.13,1372611
2021-11-08,180.58,181.10,177.16,179.97,1524698
2021-11-09,180.00,181.59,179.61,180.85,1717633
2021-11-10,180.85,182.42,179.52,180.34,1245063
2021-11-11,180.50,180.97,178.61,180.66,1323037
2021-11-12,181.18,181.52,180.05,180.78,1079324
2021-11-15,180.67,182.84,179.72,182.78,1085103
2021-11-16,183.26,184.26,180.00,180.21,1453292
2021-11-17,180.21,185.64,179.87,184.70,2009845
2021-11-18,184.74,184.91,181.25,183.33,1284275
2021-11-19,184.65,185.37,182.76,183.74,1478171
2021-11-22,183.75,184.07,180.53,181.96,1368946
2021-11-23,181.36,184.26,181.36,183.67,1188238
2021-11-24,184.04,186.76,182.38,186.66,1033020
2021-11-26,185.73,187.84,183.09,183.50,806386
2021-11-29,183.50,187.00,181.80,185.83,1294098
2021-11-30,184.99,186.37,181.44,181.65,2654292
2021-12-01,182.00,186.07,180.47,180.56,1404500
2021-12-02,181.85,187.51,181.53,185.64,1751376
2021-12-03,186.02,186.72,183.20,184.86,1230061
2021-12-06,185.54,189.13,184.82,187.82,2041087
2021-12-07,189.23,192.50,188.81,192.15,1842847
2021-12-08,191.82,193.78,190.41,191.55,2296494
2021-12-09,191.10,191.80,188.83,189.62,1419642
2021-12-10,189.90,193.53,188.84,193.21,1639785
2021-12-13,193.00,199.25,193.00,198.63,1676075
2021-12-14,196.77,196.99,192.66,194.90,1626129
2021-12-15,196.01,197.66,194.67,197.00,1287768
2021-12-16,197.24,200.97,196.71,200.47,1628257
2021-12-17,200.73,204.15,199.80,201.34,3377252
2021-12-20,199.58,202.64,198.61,202.13,1080114
2021-12-21,202.95,203.83,197.56,198.58,1436378
2021-12-22,199.29,199.84,198.13,199.58,1162462
2021-12-23,199.64,200.65,198.16,199.39,1210622
2021-12-27,200.57,204.92,199.73,204.75,918967
2021-12-28,204.75,206.84,204.05,206.30,1155680
2021-12-29,206.04,207.73,204.69,207.30,849214
2021-12-30,208.00,208.69,206.71,207.92,735507
2021-12-31,208.30,209.87,207.54,208.74,738796
2022-01-03,209.00,209.00,203.78,207.74,1640805
2022-01-04,207.14,208.25,201.90,202.15,1896366
2022-01-05,198.75,198.75,187.87,188.46,3566968
2022-01-06,189.52,193.25,185.25,192.50,2586333
2022-01-07,192.69,197.23,191.26,194.73,2259849
2022-01-10,192.61,192.61,188.11,190.67,1928108
2022-01-11,190.95,190.95,185.97,187.59,2446736
2022-01-12,187.42,190.76,187.00,189.42,2051033
2022-01-13,189.52,190.18,186.78,187.38,1612254
2022-01-14,186.95,187.31,181.81,184.15,1637321
2022-01-18,182.00,184.77,181.29,184.00,1679880
2022-01-19,184.82,186.80,183.15,183.19,1978915
2022-01-20,183.44,186.31,181.32,181.65,1434732
2022-01-21,183.00,185.02,181.34,182.25,1404642
2022-01-24,181.40,184.00,177.80,183.61,2043371
2022-01-25,181.63,183.87,179.78,182.18,1456449
2022-01-26,183.30,184.42,175.81,176.90,2427731
2022-01-27,177.50,178.00,170.08,171.57,2286026
2022-01-28,175.02,180.78,172.07,180.68,1929923
2022-01-31,179.70,182.74,178.75,182.51,2072930
