date,open,high,low,close,volume
2022-02-28,261.94,264.46,260.32,263.35,1196758
2022-03-01,263.17,264.68,259.32,262.62,1806356
2022-03-02,265.00,271.39,263.88,268.49,1695804
2022-03-03,269.20,270.85,263.96,266.47,873434
2022-03-04,263.33,267.23,260.72,267.10,1035831
2022-03-07,265.42,266.88,251.69,253.41,1667829
2022-03-08,251.21,252.84,244.23,245.71,1839966
2022-03-09,252.70,252.70,245.73,249.69,1626856
2022-03-10,245.67,248.97,243.85,248.37,1639054
2022-03-11,250.42,251.98,247.57,247.77,1206535
2022-03-14,250.23,251.72,243.30,245.85,1509692
2022-03-15,249.37,254.89,248.68,254.34,1429069
2022-03-16,258.00,263.57,256.50,262.16,1429670
2022-03-17,258.58,264.02,258.58,264.00,1412923
2022-03-18,263.62,267.79,261.54,267.34,1941949
2022-03-21,266.96,267.65,263.35,265.79,1027772
2022-03-22,266.12,268.49,265.80,266.97,1456989
2022-03-23,265.04,265.27,254.82,255.47,1739134
2022-03-24,257.44,263.05,256.71,263.01,1148983
2022-03-25,264.00,266.25,262.61,266.00,826924
2022-03-28,267.27,270.23,264.79,270.12,1916031
2022-03-29,272.19,274.13,269.89,272.97,2049339
2022-03-30,270.90,272.44,267.57,269.14,1877545
2022-03-31,267.89,271.58,267.01,267.35,1560841
2022-04-01,268.27,270.75,266.77,269.05,1038560
2022-04-04,267.72,267.98,262.16,265.12,1260569
2022-04-05,264.20,269.92,264.06,268.50,2195006
2022-04-06,258.01,268.73,257.64,268.20,4070071
2022-04-07,267.12,271.47,265.45,270.17,1362267
2022-04-08,269.85,271.41,266.74,269.47,1094278
2022-04-11,267.51,268.43,262.93,263.34,1040970
2022-04-12,263.58,265.36,260.51,262.42,940362
2022-04-13,259.50,264.11,259.50,263.64,858766
2022-04-14,265.53,265.54,261.17,261.70,909866
2022-04-18,260.42,262.63,257.71,258.96,586541
2022-04-19,260.38,273.83,260.38,271.67,2341174
2022-04-20,271.59,279.28,271.59,276.37,1451729
2022-04-21,277.28,278.50,269.90,270.03,1341138
2022-04-22,263.04,265.08,246.44,248.31,3088015
2022-04-25,247.60,254.55,246.79,253.83,1787842
2022-04-26,252.50,253.51,248.90,248.90,1341735
2022-04-27,248.49,251.97,246.21,249.15,1730154
2022-04-28,251.45,253.62,247.20,252.10,1613444
2022-04-29,248.84,249.03,240.80,241.26,3077728
2022-05-02,241.70,243.73,230.16,236.97,1892178
2022-05-03,236.97,240.09,236.51,237.87,1142019
2022-05-04,238.47,247.75,236.10,245.97,1629679
2022-05-05,244.02,246.79,237.91,241.36,1858926
2022-05-06,239.96,241.20,235.18,240.08,1487582
2022-05-09,235.50,236.50,227.84,229.01,1982842
2022-05-10,231.50,233.37,224.02,227.51,1842605
2022-05-11,227.18,233.07,226.04,226.72,1402002
2022-05-12,224.04,228.50,224.04,228.00,1353368
2022-05-13,231.71,235.88,230.53,233.27,1252269
2022-05-16,231.97,235.30,231.47,233.85,968444
2022-05-17,237.56,239.51,235.66,239.13,1041120
2022-05-18,236.13,237.37,231.19,232.21,1084383
2022-05-19,228.64,232.26,227.22,230.50,1893035
2022-05-20,233.04,234.07,226.72,232.25,1070408
2022-05-23,235.00,235.56,230.59,233.05,920781
2022-05-24,232.37,234.25,229.67,233.28,762578
2022-05-25,232.35,236.58,231.02,235.01,1100805
2022-05-26,235.94,237.33,232.83,234.94,902700
2022-05-27,237.06,238.57,236.17,236.50,1011691
2022-05-31,234.45,235.28,231.52,234.50,2062558
2022-06-01,235.44,236.01,225.59,228.00,1146017
2022-06-02,229.38,234.55,224.19,234.39,1001705
2022-06-03,232.41,232.41,228.71,229.02,753316
2022-06-06,231.05,231.45,227.25,228.15,784486
2022-06-07,226.00,231.03,225.63,230.70,733174
2022-06-08,229.56,229.97,226.30,226.67,656816
2022-06-09,225.20,225.65,218.72,218.97,980171
2022-06-10,215.18,219.04,214.17,216.40,1334649
2022-06-13,210.41,212.18,205.97,207.10,1738918
2022-06-14,205.89,206.60,198.29,200.58,1782776
2022-06-15,203.58,205.74,199.38,202.51,1617090
2022-06-16,196.64,197.64,193.66,195.70,1427364
2022-06-17,196.16,199.77,193.94,194.09,2251791
2022-06-21,197.42,198.26,194.36,195.70,1401876
2022-06-22,194.20,199.20,193.34,196.75,1293435
2022-06-23,197.41,201.34,197.09,200.06,1262270
2022-06-24,202.04,205.05,199.93,204.43,1526673
2022-06-27,204.59,205.54,201.74,203.13,1118907
2022-06-28,204.32,205.34,197.65,197.80,1300552
2022-06-29,198.71,200.45,196.58,199.43,897602
2022-06-30,197.26,199.26,194.10,198.93,2407038
2022-07-01,198.98,204.16,197.24,203.86,1960655
2022-07-05,201.02,202.55,197.07,202.02,1079783
2022-07-06,202.48,203.57,199.27,200.76,1265759
2022-07-07,200.51,202.00,198.58,201.70,2035631
2022-07-08,201.23,203.26,199.71,200.88,849318
2022-07-11,196.86,199.50,196.27,197.43,1110925
2022-07-12,196.65,199.31,194.99,195.72,1055968
2022-07-13,192.66,195.70,191.33,194.18,1043387
2022-07-14,191.69,193.04,190.53,192.38,1296210
2022-07-15,196.03,196.31,193.32,194.76,1892024
2022-07-18,194.82,194.82,188.84,189.27,2053665
2022-07-19,192.49,197.47,191.88,197.30,2946108
2022-07-20,197.04,199.78,195.24,198.05,1598963
2022-07-21,197.62,200.53,196.37,200.24,1411703
2022-07-22,198.66,201.12,197.03,199.42,1790120
2022-07-25,199.69,201.91,198.57,201.51,1382673
2022-07-26,202.53,205.08,200.99,204.41,2303161
2022-07-27,219.65,221.01,206.00,211.80,3749289
2022-07-28,211.80,220.81,210.71,219.03,3674494
2022-07-29,217.74,218.00,214.40,214.75,1976974
2022-08-01,212.48,215.09,211.09,213.49,1558767
2022-08-02,213.41,216.38,212.31,213.25,843310
2022-08-03,214.74,217.55,212.92,215.90,1026930
2022-08-04,216.29,216.53,213.92,214.23,976908
2022-08-05,212.49,215.99,212.05,215.79,1150241
2022-08-08,217.62,218.32,215.54,217.32,1314321
2022-08-09,217.08,218.28,214.12,214.95,1327416
2022-08-10,218.86,219.27,216.30,219.20,1355907
2022-08-11,221.12,223.58,217.71,218.01,1694001
2022-08-12,218.70,223.33,218.50,223.12,1080286
2022-08-15,221.98,225.45,221.53,224.57,1466667
2022-08-16,223.00,226.25,221.99,224.16,1176374
2022-08-17,221.72,223.09,219.63,221.43,1010619
2022-08-18,222.41,223.16,219.61,220.84,957478
2022-08-19,220.81,220.92,217.35,218.14,913714
2022-08-22,215.15,215.99,211.53,212.35,783137
2022-08-23,211.41,211.92,208.35,209.14,905665
2022-08-24,208.95,212.91,208.56,212.50,1523950
2022-08-25,214.16,216.91,213.12,216.69,722494
2022-08-26,216.70,216.70,206.82,207.00,960875
2022-08-29,205.00,208.72,204.68,206.80,626642
2022-08-30,207.25,207.70,204.41,205.27,726546
2022-08-31,207.66,209.75,204.82,205.20,1409795
2022-09-01,204.92,206.80,202.04,206.68,867219
2022-09-02,209.00,209.00,201.91,203.76,852731
2022-09-06,204.95,205.47,201.84,202.73,1259445
2022-09-07,202.87,211.61,202.87,211.21,1082225
2022-09-08,209.18,220.45,209.18,220.28,2580998
2022-09-09,221.00,230.01,220.51,230.00,3117232
2022-09-12,230.36,232.57,229.90,231.83,2576478
2022-09-13,226.05,228.93,224.33,225.85,1492983
2022-09-14,223.75,228.03,223.75,226.19,1379584
2022-09-15,226.19,230.63,225.89,226.72,1648409
2022-09-16,224.29,225.00,219.29,221.25,2310179
2022-09-19,219.27,221.32,216.38,220.88,1082692
2022-09-20,218.73,219.92,214.71,217.96,993378
2022-09-21,219.64,221.32,212.38,212.47,981543
2022-09-22,212.05,212.08,208.23,208.88,1190654
2022-09-23,207.42,208.09,202.60,206.93,1321769
2022-09-26,206.17,206.93,200.94,203.26,1085424
2022-09-27,205.99,207.17,200.80,202.68,1429659
2022-09-28,204.52,207.11,202.11,205.82,1328332
2022-09-29,204.58,206.67,201.39,205.48,1100119
2022-09-30,206.46,210.28,202.28,202.54,1476966
2022-10-03,205.38,211.19,203.93,209.84,950436
2022-10-04,212.00,215.94,212.00,215.80,1079083
2022-10-05,213.40,217.95,212.50,216.12,758375
2022-10-06,215.74,216.39,211.13,211.42,1038320
2022-10-07,209.30,210.12,206.84,208.52,1216562
2022-10-10,210.84,211.33,205.86,208.00,1023144
2022-10-11,207.87,214.23,206.59,211.46,1701981
2022-10-12,212.16,214.85,208.58,208.65,1948000
2022-10-13,204.78,216.46,203.23,214.10,1178590
2022-10-14,216.37,216.92,208.25,209.13,1594200
2022-10-17,212.34,216.97,212.23,215.63,1757055
2022-10-18,222.62,224.60,214.55,214.92,1765621
2022-10-19,214.44,217.55,213.35,216.69,1601697
2022-10-20,216.60,219.26,212.62,214.44,1327562
2022-10-21,213.70,218.60,210.31,218.31,1556790
2022-10-24,220.76,222.63,219.02,220.50,1074727
2022-10-25,219.58,225.39,219.58,224.62,1347980
2022-10-26,225.80,231.28,224.55,228.59,1549259
2022-10-27,229.20,230.44,226.79,228.28,1754010
2022-10-28,228.35,231.24,228.21,229.23,1503011
2022-10-31,227.83,229.80,226.29,229.24,2685302
2022-11-01,214.57,221.82,212.00,220.09,4287924
2022-11-02,219.68,220.35,211.78,211.97,2381499
2022-11-03,209.18,209.91,205.43,205.51,1551107
2022-11-04,206.50,211.26,205.94,210.98,1997017
2022-11-07,213.18,213.52,209.54,213.52,1711374
2022-11-08,212.98,213.40,207.36,209.84,1403802
2022-11-09,209.95,210.49,206.66,207.16,1139756
2022-11-10,215.00,220.68,213.97,218.96,2109615
2022-11-11,220.65,224.64,217.96,224.29,2199121
2022-11-14,223.21,224.75,218.98,218.99,1353281
2022-11-15,221.19,224.00,218.56,221.97,1571493
2022-11-16,222.32,223.80,220.56,221.26,932744
2022-11-17,218.31,220.02,216.55,218.98,1549539
2022-11-18,221.56,223.94,220.74,223.61,1439210
2022-11-21,223.02,226.99,222.66,224.65,1260353
2022-11-22,224.83,226.90,223.91,226.52,978635
2022-11-23,227.46,230.78,227.01,230.29,1091876
2022-11-25,231.60,233.29,230.52,232.74,412589
2022-11-28,230.65,233.50,226.59,227.27,994094
2022-11-29,226.91,228.91,226.16,227.20,879973
2022-11-30,228.13,233.93,226.92,233.89,1794055
2022-12-01,235.66,242.48,235.66,240.77,1973951
2022-12-02,237.81,244.06,237.81,243.11,1187548
2022-12-05,240.51,241.47,237.64,237.90,1026819
2022-12-06,237.03,237.87,233.96,235.54,967852
2022-12-07,237.13,242.13,237.13,242.08,1168661
2022-12-08,242.65,249.31,241.89,247.84,1992056
2022-12-09,246.19,249.20,244.56,244.63,1250510
2022-12-12,244.00,249.50,243.41,249.17,1078297
2022-12-13,257.72,258.68,251.90,253.95,1703130
2022-12-14,253.42,258.57,251.44,253.82,1185251
2022-12-15,249.80,250.68,244.89,245.00,1416176
2022-12-16,242.17,243.75,235.81,239.84,3592816
2022-12-19,239.27,239.88,236.27,239.03,1376005
2022-12-20,238.89,239.72,236.60,238.60,1344462
2022-12-21,240.00,242.78,238.68,241.54,1111333
2022-12-22,240.05,241.90,237.47,241.77,991420
2022-12-23,240.79,243.07,239.62,242.84,583829
2022-12-27,243.24,244.97,241.26,244.03,664704
2022-12-28,244.39,247.01,241.47,241.66,791729
2022-12-29,242.81,247.16,241.66,245.50,637410
2022-12-30,243.94,245.08,241.68,244.49,683783
2023-01-03,247.27,249.50,243.79,246.03,1074149
2023-01-04,248.99,253.38,246.80,252.49,1362185
2023-01-05,250.82,252.21,248.20,249.82,1393507
2023-01-06,251.81,256.64,248.29,256.25,1398092
2023-01-09,258.62,264.18,257.43,261.00,2396619
2023-01-10,261.00,264.98,260.76,263.81,2092657
2023-01-11,263.00,263.74,255.62,258.81,1590477
2023-01-12,258.19,258.22,255.01,256.35,938764
2023-01-13,256.11,260.15,254.19,259.82,748478
2023-01-17,259.58,259.58,255.40,256.40,1291699
2023-01-18,256.21,256.21,251.35,252.02,2007337
2023-01-19,250.45,254.22,248.80,253.31,1038050
2023-01-20,254.67,256.59,252.14,256.22,1157129
2023-01-23,256.50,262.69,255.88,257.49,1497602
2023-01-24,257.55,258.62,253.81,255.75,941545
2023-01-25,251.70,254.00,249.30,252.95,1178598
2023-01-26,254.19,254.75,250.87,252.41,1099049
2023-01-27,251.43,255.91,249.51,254.17,1040957
2023-01-30,251.86,254.16,249.27,249.54,1209682
2023-01-31,249.09,253.96,248.96,253.81,1727932
2023-02-01,269.62,280.46,267.00,278.95,4669325
2023-02-02,276.44,282.56,276.03,282.48,2020418
2023-02-03,280.35,284.00,280.07,283.14,1535366
2023-02-06,281.16,281.19,270.74,271.48,1790310
2023-02-07,268.76,273.72,265.47,272.45,1851555
2023-02-08,271.07,272.87,267.61,268.22,1368190
2023-02-09,269.60,269.95,263.24,264.36,1132063
2023-02-10,263.57,264.89,261.84,264.34,1061069
2023-02-13,265.16,267.45,264.13,266.99,1087627
2023-02-14,265.59,268.83,262.60,264.66,798977
2023-02-15,262.74,265.80,262.16,265.28,999357
2023-02-16,261.16,265.70,259.32,263.21,1009704
2023-02-17,261.54,263.49,260.55,263.16,851088
2023-02-21,261.09,262.90,259.77,261.22,1021976
2023-02-22,261.46,262.98,260.57,261.65,1086414
2023-02-23,262.25,264.95,261.41,263.35,1036812
2023-02-24,259.00,262.40,257.37,262.31,1603873
2023-02-27,264.22,265.34,261.96,262.62,787829
2023-02-28,262.43,265.09,261.74,262.88,1321742
2023-03-01,261.56,262.64,259.56,259.97,746315
2023-03-02,257.98,262.10,257.66,262.09,1395119
2023-03-03,265.08,271.86,263.63,271.53,1383423
2023-03-06,270.49,271.55,266.86,267.40,714800
2023-03-07,268.37,269.68,263.65,264.69,897769
2023-03-08,263.46,266.61,262.84,265.59,677538
2023-03-09,266.93,273.38,266.30,268.35,1869251
2023-03-10,267.75,269.54,260.84,264.69,1610352
2023-03-13,261.64,270.47,261.63,266.71,1430478
2023-03-14,270.65,276.37,268.55,275.69,2193301
2023-03-15,269.42,273.27,269.34,273.03,1534982
2023-03-16,270.17,275.36,267.82,275.21,1092517
2023-03-17,274.82,277.49,273.94,274.44,2421661
2023-03-20,274.27,277.62,273.93,276.83,1135410
2023-03-21,277.29,278.72,275.40,278.12,1220447
2023-03-22,278.02,280.52,272.15,272.34,1453747
2023-03-23,273.13,277.66,271.82,274.28,826348
2023-03-24,274.15,277.15,272.73,276.69,840189
2023-03-27,279.19,280.31,276.69,278.11,861363
2023-03-28,277.23,280.13,276.25,277.41,819843
2023-03-29,278.19,279.80,277.27,279.03,1122470
2023-03-30,280.44,280.90,278.73,280.71,887007
2023-03-31,282.62,285.68,280.93,285.47,1866469
2023-04-03,284.35,288.15,280.14,287.56,1247817
2023-04-04,288.29,290.12,285.40,287.10,1132749
2023-04-05,287.25,289.90,286.79,288.03,1310099
2023-04-06,288.07,288.77,286.24,287.68,1113434
2023-04-10,286.06,288.32,284.54,288.24,1125529
2023-04-11,289.96,292.20,289.47,290.53,792944
2023-04-12,292.52,294.07,289.52,290.10,1126702
2023-04-13,290.59,291.70,288.81,291.61,920096
2023-04-14,291.26,292.09,290.29,291.76,1203974
2023-04-17,292.02,293.12,290.09,292.78,841697
2023-04-18,294.51,294.54,290.03,290.92,1076206
2023-04-19,292.32,302.23,291.61,299.31,2020037
2023-04-20,298.65,302.18,297.11,302.10,1336245
2023-04-21,304.66,306.56,301.90,303.54,1442427
2023-04-24,304.98,305.44,301.13,302.04,1393617
2023-04-25,301.35,303.37,298.53,299.49,1059001
2023-04-26,299.49,300.08,297.30,298.80,848072
2023-04-27,298.86,299.98,294.34,298.22,1230538
2023-04-28,296.69,299.88,296.69,299.65,1280111
2023-05-01,299.60,301.46,298.66,299.89,2424760
2023-05-02,286.68,299.32,284.32,293.89,2936954
2023-05-03,295.89,296.37,286.55,287.14,1851122
2023-05-04,284.54,286.61,281.92,284.63,1258051
2023-05-05,285.64,286.98,282.63,284.71,1487828
2023-05-08,283.20,288.53,282.61,288.27,759772
2023-05-09,288.08,288.64,283.56,283.65,782444
2023-05-10,285.40,286.46,282.44,285.60,902654
2023-05-11,284.73,288.76,284.32,285.12,1152494
2023-05-12,285.91,286.47,282.74,285.47,697057
2023-05-15,285.62,290.49,285.62,288.92,1128386
2023-05-16,288.09,288.80,285.19,285.94,974460
2023-05-17,287.28,287.96,281.73,283.98,1013939
2023-05-18,284.00,286.34,282.77,285.26,1117537
2023-05-19,285.13,289.15,284.19,285.37,972786
2023-05-22,286.57,291.62,285.71,286.17,1189804
2023-05-23,284.35,285.30,272.07,274.16,2163276
2023-05-24,273.00,275.14,270.21,272.56,1181826
2023-05-25,273.06,274.12,267.76,272.40,1159150
2023-05-26,273.09,275.85,271.33,272.58,1059313
2023-05-30,270.98,275.32,270.68,271.49,1365798
2023-05-31,269.82,275.83,269.06,275.58,2669304
2023-06-01,275.15,279.56,273.49,278.57,1178890
2023-06-02,278.92,280.39,277.34,278.30,1375977
2023-06-05,280.07,280.48,277.10,277.96,903906
2023-06-06,278.80,279.41,272.49,276.55,1036220
2023-06-07,276.61,278.81,274.09,277.97,1187042
2023-06-08,278.00,278.96,275.73,276.77,963791
2023-06-09,276.77,280.91,275.33,280.64,1114481
2023-06-12,279.81,280.43,276.55,279.92,827722
2023-06-13,280.00,282.96,279.06,281.74,983902
2023-06-14,297.32,300.01,291.00,293.57,2736432
2023-06-15,293.75,296.05,290.37,295.65,1088784
2023-06-16,298.27,301.24,294.01,294.35,2391563
2023-06-20,292.58,299.26,291.05,297.80,1401647
2023-06-21,296.59,298.11,293.77,297.57,1469839
2023-06-22,297.68,299.20,295.76,297.89,1083624
2023-06-23,297.01,299.49,296.37,297.88,2394648
2023-06-26,296.56,299.31,293.89,296.84,807035
2023-06-27,297.32,298.93,295.08,298.75,1044402
2023-06-28,298.62,302.38,298.56,300.28,1272023
2023-06-29,299.47,302.21,297.96,301.77,684747
2023-06-30,304.84,306.93,303.21,305.09,1020823
2023-07-03,302.94,303.25,297.04,298.00,577070
2023-07-05,296.41,298.27,294.54,297.37,806220
2023-07-06,295.25,296.86,293.21,295.68,918761
2023-07-07,294.26,295.93,292.53,294.27,972350
2023-07-10,295.01,297.37,294.13,295.30,688268
2023-07-11,295.00,297.32,292.85,296.41,847202
2023-07-12,298.08,299.85,296.50,298.03,1094592
2023-07-13,297.68,300.07,296.42,299.64,789296
2023-07-14,299.64,304.90,299.64,302.43,1309187
2023-07-17,301.51,302.33,297.50,298.62,1212900
2023-07-18,297.31,299.46,293.44,296.64,1124778
2023-07-19,296.00,297.65,291.51,294.48,1411737
2023-07-20,295.69,297.86,294.15,296.04,1390258
2023-07-21,295.65,296.90,293.24,295.59,2961082
2023-07-24,294.93,296.18,290.34,290.73,1226732
2023-07-25,289.59,291.84,286.97,290.91,1269382
2023-07-26,291.11,291.51,288.00,290.12,1173029
2023-07-27,290.50,290.50,281.83,282.01,2359933
2023-07-28,283.73,284.63,280.89,283.00,1853606
2023-07-31,283.99,284.41,280.87,283.41,1578576
2023-08-01,280.09,282.32,278.13,279.27,2230993
2023-08-02,278.10,279.75,273.62,274.57,1961302
2023-08-03,273.32,277.62,271.86,275.62,1921847
2023-08-04,284.00,292.50,282.01,283.71,2773627
2023-08-07,285.00,288.52,282.59,286.27,1233409
2023-08-08,285.00,285.80,279.41,282.33,976706
2023-08-09,282.00,283.72,280.72,282.00,878653
2023-08-10,283.23,287.72,282.19,283.01,880709
2023-08-11,282.82,283.41,281.76,282.11,620623
2023-08-14,282.00,286.50,281.36,284.79,1318526
2023-08-15,284.57,286.11,284.18,284.86,724214
2023-08-16,285.10,285.91,281.59,281.61,748398
2023-08-17,282.35,282.89,277.66,277.93,1055814
2023-08-18,277.63,279.32,276.62,277.91,986757
2023-08-21,278.59,279.97,275.26,276.24,1175977
2023-08-22,275.49,276.50,274.06,275.48,1052444
2023-08-23,276.79,278.90,275.39,275.96,969613
2023-08-24,275.45,278.31,272.89,273.44,1029646
2023-08-25,274.53,278.89,273.09,278.12,897888
2023-08-28,280.52,282.00,276.12,278.31,890776
2023-08-29,278.19,285.39,278.19,285.02,1158394
2023-08-30,285.63,289.05,285.36,287.14,1055576
2023-08-31,287.29,289.15,283.50,283.55,1049842
2023-09-01,285.47,285.47,282.93,284.45,657419
2023-09-05,289.75,289.82,284.12,286.29,1289271
2023-09-06,286.34,289.98,283.33,289.10,1253468
2023-09-07,290.00,292.07,288.74,289.02,1311068
2023-09-08,288.32,289.71,287.15,289.54,1052940
2023-09-11,291.44,301.58,291.11,299.72,2101743
2023-09-12,299.84,301.24,293.43,294.77,1146749
2023-09-13,293.65,297.70,291.98,297.32,1433459
2023-09-14,298.71,299.45,294.50,295.00,1390076
2023-09-15,295.00,297.00,292.64,292.77,2134362
2023-09-18,292.39,294.57,289.71,293.22,1042290
2023-09-19,293.50,294.20,291.20,293.71,683863
2023-09-20,295.32,295.66,288.92,288.97,834427
2023-09-21,287.45,288.49,284.30,284.45,961973
2023-09-22,283.80,287.74,283.40,285.28,953373
