date,open,high,low,close,volume
2020-01-13,89.50,89.50,87.92,88.52,9298976
2020-01-14,87.12,88.44,86.77,88.20,8877349
2020-01-15,88.18,89.88,88.18,89.26,8501679
2020-01-16,89.31,89.80,88.92,89.26,7073819
2020-01-17,89.13,89.27,87.79,88.00,10122452
2020-01-21,87.68,88.53,87.56,87.99,13552072
2020-01-22,88.03,88.17,87.15,87.21,6438919
2020-01-23,87.05,87.07,84.99,85.27,12266789
2020-01-24,85.41,85.48,82.76,83.54,13219944
2020-01-27,85.05,85.93,84.00,84.02,13832116
2020-01-28,84.99,84.99,83.64,83.77,8614394
2020-01-29,83.80,84.00,83.13,83.20,5704705
2020-01-30,82.58,82.79,81.18,81.78,10870107
2020-01-31,81.54,81.72,80.41,81.02,13870288
2020-02-03,81.31,82.60,80.92,82.30,10146412
2020-02-04,83.59,84.71,83.59,84.36,8251628
2020-02-05,85.06,87.14,84.88,86.63,10020615
2020-02-06,87.89,87.96,86.22,87.18,7769696
2020-02-07,89.74,92.98,88.88,92.29,19090500
2020-02-10,92.36,95.50,92.11,94.75,13998997
2020-02-11,95.26,97.08,95.01,96.00,10682796
2020-02-12,95.98,97.86,95.71,97.79,10591004
2020-02-13,96.85,97.36,95.23,95.35,10613361
2020-02-14,95.23,95.30,93.77,94.05,11175783
2020-02-18,93.67,94.50,93.26,93.61,9407345
2020-02-19,93.77,94.79,93.02,94.14,6349082
2020-02-20,93.93,94.39,92.59,94.23,5446170
2020-02-21,93.96,95.52,93.38,94.96,6699831
2020-02-24,92.17,93.87,92.14,93.14,10705075
2020-02-25,93.32,93.46,88.11,89.18,11366416
2020-02-26,88.62,91.17,88.19,88.41,9789205
2020-02-27,86.19,89.45,84.20,85.42,14238155
2020-02-28,82.79,85.71,81.58,85.71,18460416
2020-03-02,86.00,88.78,83.55,88.69,12171084
2020-03-03,89.51,90.90,85.66,87.57,12660859
2020-03-04,89.27,91.86,88.95,91.75,16590377
2020-03-05,90.06,91.71,89.43,90.61,9688386
2020-03-06,88.73,89.76,87.26,88.82,12673772
2020-03-09,84.00,87.34,82.43,84.00,15806151
2020-03-10,88.19,88.22,83.76,87.53,12965837
2020-03-11,85.80,86.64,83.57,84.85,10385830
2020-03-12,78.85,81.29,77.06,78.61,19936049
2020-03-13,83.36,86.32,80.69,85.37,21867670
2020-03-16,79.00,82.18,73.58,74.27,20915998
2020-03-17,75.71,77.71,69.99,73.02,23204986
2020-03-18,70.00,71.39,64.69,71.03,23812811
2020-03-19,69.10,74.85,65.33,71.06,19739932
2020-03-20,73.00,73.00,66.81,68.82,18844488
2020-03-23,67.38,67.75,62.55,64.50,19218997
2020-03-24,68.16,71.82,67.09,67.49,18376342
2020-03-25,67.92,70.67,65.55,67.91,20017318
2020-03-26,68.82,74.31,68.76,73.83,15985384
2020-03-27,71.63,75.06,70.71,72.67,12293283
2020-03-30,73.52,76.24,73.47,75.24,10671563
2020-03-31,75.40,77.92,74.44,76.19,20481986
2020-04-01,72.12,73.99,71.43,73.42,12948010
2020-04-02,72.78,75.50,71.46,75.13,8077758
2020-04-03,74.65,75.44,72.55,73.37,8062676
2020-04-06,75.74,77.26,74.03,75.73,10266480
2020-04-07,78.38,78.58,75.25,75.39,11591693
2020-04-08,76.44,78.98,74.78,78.56,12218492
2020-04-09,78.56,80.08,78.56,79.75,9426027
2020-04-13,80.66,81.33,78.66,80.30,9258499
2020-04-14,80.62,82.85,80.29,82.13,11072663
2020-04-15,80.51,83.04,79.62,81.82,8977648
2020-04-16,82.73,83.72,81.58,81.86,10326851
2020-04-17,84.00,84.79,82.50,83.45,10734779
2020-04-20,83.54,85.33,82.63,83.99,9126276
2020-04-21,82.51,82.97,80.02,80.36,9627546
2020-04-22,81.23,82.45,80.73,81.47,7033623
2020-04-23,82.18,83.83,81.96,82.04,7869807
2020-04-24,82.87,83.67,82.35,83.59,6771062
2020-04-27,84.03,84.92,83.78,84.69,9209746
2020-04-28,85.70,85.97,82.37,82.76,8341001
2020-04-29,83.72,84.75,82.14,83.76,8231710
2020-04-30,82.97,83.26,81.23,82.20,15535760
2020-05-01,81.95,84.23,80.50,82.84,12705345
2020-05-04,82.22,82.84,81.12,81.86,6832986
2020-05-05,82.95,86.48,82.59,85.37,10927021
2020-05-06,86.28,88.14,85.25,85.42,17042746
2020-05-07,86.52,86.84,83.56,84.22,11941832
2020-05-08,84.42,84.66,82.45,83.96,20190160
2020-05-11,85.08,88.46,83.98,87.90,19219805
2020-05-12,90.00,92.23,88.47,90.46,23492316
2020-05-13,90.74,92.24,87.73,88.87,23562618
2020-05-14,87.62,90.48,87.43,89.94,13379453
2020-05-15,90.01,91.15,89.42,90.71,14071202
2020-05-18,92.00,93.66,91.31,91.47,16302852
2020-05-19,91.26,91.65,89.56,91.20,9892545
2020-05-20,92.14,92.54,89.90,91.19,10661475
2020-05-21,91.28,93.13,90.35,93.02,10393249
2020-05-22,93.01,93.01,91.73,92.10,5507028
2020-05-26,93.45,93.57,90.31,90.71,11869794
2020-05-27,90.54,91.00,88.56,89.98,12529481
2020-05-28,90.87,91.19,90.00,90.03,8766219
2020-05-29,91.00,92.89,89.60,92.67,13781605
2020-06-01,92.05,93.06,90.69,90.70,8486487
2020-06-02,90.97,91.70,90.05,91.04,9413274
2020-06-03,91.47,91.50,89.60,90.89,8588386
2020-06-04,90.28,93.48,90.25,93.04,9525872
2020-06-05,93.50,95.54,92.81,93.85,9630064
2020-06-08,92.91,95.01,92.81,94.59,6621350
2020-06-09,94.95,96.66,94.76,96.17,9555862
2020-06-10,97.00,99.35,96.80,96.90,11138331
2020-06-11,95.64,96.89,92.03,92.26,12584809
2020-06-12,93.74,94.74,91.03,92.46,8010053
2020-06-15,91.27,94.03,90.78,93.08,7121938
2020-06-16,94.86,96.20,93.48,96.06,9370575
2020-06-17,96.85,97.10,95.27,95.74,6212198
2020-06-18,95.56,96.45,95.26,96.23,4571600
2020-06-19,97.72,98.20,95.75,96.71,9210938
2020-06-22,96.64,97.30,95.81,97.27,6004318
2020-06-23,98.42,99.10,97.05,97.31,6715648
2020-06-24,96.46,97.16,94.35,95.14,9025114
2020-06-25,95.18,97.07,94.32,96.99,6411717
2020-06-26,96.89,97.03,95.04,96.13,14568404
2020-06-29,96.50,97.33,95.68,96.44,6676428
2020-06-30,95.97,98.88,95.83,98.18,8112461
2020-07-01,98.50,99.66,97.50,99.14,6522930
2020-07-02,99.45,99.99,97.86,98.88,6158784
2020-07-06,99.64,99.80,97.95,99.01,7038977
2020-07-07,98.68,100.69,98.56,99.35,6345646
2020-07-08,99.75,100.57,98.55,99.28,6154648
2020-07-09,99.08,99.78,96.81,97.94,5817301
2020-07-10,98.06,98.33,96.36,96.83,6202489
2020-07-13,97.36,99.56,96.92,97.86,8507428
2020-07-14,96.97,99.10,95.94,98.87,6765641
2020-07-15,100.00,100.48,98.82,100.48,5661647
2020-07-16,99.69,100.23,98.81,99.92,4269599
2020-07-17,100.29,101.28,99.92,100.83,6896147
2020-07-20,100.76,101.25,99.25,99.54,4823296
2020-07-21,99.81,99.81,97.17,97.40,8240543
2020-07-22,97.81,98.28,96.93,97.70,4441837
2020-07-23,98.24,98.92,97.45,98.03,5127240
2020-07-24,98.05,98.19,96.46,97.11,5169385
2020-07-27,96.35,97.89,96.26,97.16,5030716
2020-07-28,97.00,97.62,96.45,96.71,5941905
2020-07-29,96.87,97.40,96.64,97.01,5511997
2020-07-30,96.31,96.74,95.41,96.04,6411485
2020-07-31,95.54,97.25,93.55,94.91,14614365
2020-08-03,95.19,97.17,95.06,95.94,6920500
2020-08-04,95.92,96.03,94.06,94.29,7865121
2020-08-05,94.47,94.80,93.13,93.25,6932658
2020-08-06,93.32,93.65,91.78,92.57,7269306
2020-08-07,92.69,93.00,92.20,92.92,5227010
2020-08-10,92.63,93.67,92.15,92.38,7623616
2020-08-11,92.31,93.29,92.13,92.67,7208384
2020-08-12,93.51,95.58,93.33,95.51,7705938
2020-08-13,95.14,95.50,94.00,94.68,6004395
2020-08-14,95.38,95.67,94.54,95.07,5488458
2020-08-17,95.29,97.26,95.26,96.35,7251444
2020-08-18,96.61,96.70,95.15,95.65,4557442
2020-08-19,97.11,97.42,95.85,96.10,7671999
2020-08-20,95.49,96.03,94.68,95.20,6798058
2020-08-21,95.20,95.32,94.32,94.86,5268986
2020-08-24,94.90,95.23,94.18,94.51,4103551
2020-08-25,94.21,94.79,93.91,94.06,6709995
2020-08-26,93.50,94.41,92.94,94.35,5682842
2020-08-27,94.33,95.06,93.67,94.30,5271517
2020-08-28,94.52,94.65,93.53,94.17,4938715
2020-08-31,94.12,96.01,94.01,95.77,9932323
2020-09-01,95.46,95.92,91.29,92.24,15817818
2020-09-02,92.07,94.24,91.90,93.95,9139151
2020-09-03,93.88,94.31,91.09,91.87,8921855
2020-09-04,92.08,93.13,90.58,91.87,9444845
2020-09-08,91.52,91.86,89.45,90.22,8563903
2020-09-09,90.86,92.43,90.51,91.63,5373513
2020-09-10,91.22,91.41,89.48,89.65,10403581
2020-09-11,89.81,90.34,89.04,89.70,8385750
2020-09-14,90.05,91.26,89.46,90.49,5212480
2020-09-15,91.40,91.98,90.64,90.91,3851321
2020-09-16,91.02,91.27,89.69,89.78,6307956
2020-09-17,89.30,90.81,89.17,89.63,5604683
2020-09-18,89.49,90.50,88.86,90.11,10076304
2020-09-21,89.14,89.43,87.17,89.09,7328258
2020-09-22,88.90,88.95,87.93,88.60,5306130
2020-09-23,89.00,89.27,87.12,87.14,6252954
2020-09-24,87.00,87.00,85.32,85.91,9980810
2020-09-25,86.00,86.86,85.46,86.23,9935566
2020-09-28,87.29,88.20,86.87,87.28,6306923
2020-09-29,87.11,87.28,86.31,86.89,5510185
2020-09-30,87.00,88.44,86.81,87.59,8209345
2020-10-01,88.17,88.17,86.73,87.14,8777328
2020-10-02,86.50,87.35,86.05,86.12,5554326
2020-10-05,86.49,88.18,86.21,87.93,5984220
2020-10-06,87.97,88.06,85.71,85.89,8743761
2020-10-07,86.16,87.30,86.03,87.07,5899660
2020-10-08,87.27,88.58,86.92,87.34,5535131
2020-10-09,87.41,88.70,87.35,87.70,6005783
2020-10-12,88.17,88.60,87.32,88.32,7314932
2020-10-13,88.01,88.80,87.47,87.83,7851718
2020-10-14,86.83,87.11,85.90,86.07,5864506
2020-10-15,85.41,85.74,84.96,85.23,6193769
2020-10-16,85.89,87.15,85.76,86.27,5362675
2020-10-19,86.59,86.79,84.13,84.31,10287992
2020-10-20,84.19,84.83,83.42,84.25,6933177
2020-10-21,83.58,84.14,82.56,82.89,9776877
2020-10-22,83.01,84.89,82.92,84.31,8081607
2020-10-23,84.64,85.15,83.94,84.34,4238703
2020-10-26,84.09,84.32,82.81,83.92,7986251
2020-10-27,84.00,84.26,82.68,82.71,6705599
2020-10-28,81.22,82.21,80.23,80.49,11480182
2020-10-29,80.50,81.37,79.11,80.67,8876696
2020-10-30,83.33,86.14,83.00,85.10,18095146
2020-11-02,86.03,88.54,86.00,88.25,10781355
2020-11-03,89.14,89.39,87.43,87.96,8518756
2020-11-04,93.14,97.49,92.67,94.50,45601439
2020-11-05,95.35,95.52,93.00,93.69,8012967
2020-11-06,92.97,93.65,91.71,92.85,7006928
2020-11-09,95.74,96.95,94.67,95.12,11028940
2020-11-10,96.01,99.13,95.62,98.87,12267223
2020-11-11,99.15,99.87,97.77,98.15,9476508
2020-11-12,97.50,97.75,96.28,97.60,7649145
2020-11-13,97.41,99.55,97.40,99.04,6890643
2020-11-16,99.88,100.54,98.33,98.36,8611255
2020-11-17,99.37,100.26,98.74,99.21,11593474
2020-11-18,100.00,100.29,98.68,98.72,8880632
2020-11-19,98.76,100.15,98.59,99.67,7550296
2020-11-20,99.95,101.83,98.62,100.84,9684787
2020-11-23,101.94,102.76,101.06,102.18,7546710
2020-11-24,102.88,104.82,102.58,103.96,9325898
2020-11-25,103.82,104.46,103.39,104.20,6368079
2020-11-27,104.98,105.80,104.30,104.89,4418751
2020-11-30,105.12,105.42,103.65,104.58,20726455
2020-12-01,105.05,106.38,104.04,104.04,7625102
2020-12-02,104.00,105.38,103.32,104.99,5492166
2020-12-03,105.00,105.70,104.30,104.74,4693555
2020-12-04,105.02,107.31,105.02,107.28,7235820
2020-12-07,107.04,107.21,104.96,105.84,6532493
2020-12-08,105.70,108.35,105.60,107.69,6688195
2020-12-09,107.87,109.15,107.63,108.67,7350722
2020-12-10,109.06,109.07,106.67,107.49,6285704
2020-12-11,106.90,107.42,105.58,106.34,5205199
2020-12-14,107.43,108.07,104.09,104.20,8272746
2020-12-15,105.44,105.45,102.32,102.82,12101015
2020-12-16,102.50,105.41,101.90,104.64,9182062
2020-12-17,104.86,105.50,104.11,104.89,6360647
2020-12-18,105.03,105.06,103.20,104.45,13906755
2020-12-21,102.76,103.92,101.55,103.71,6664598
2020-12-22,103.41,103.50,102.01,102.80,4003900
2020-12-23,103.06,103.92,102.91,103.28,3659423
2020-12-24,103.11,103.39,102.60,103.26,1378649
2020-12-28,103.65,103.88,102.72,103.45,3948909
2020-12-29,103.95,105.37,103.95,104.70,5096383
2020-12-30,105.11,106.23,105.10,105.27,5328415
2020-12-31,105.26,107.28,104.85,107.15,6148110
2021-01-04,107.18,107.35,103.86,105.41,9523377
2021-01-05,105.41,107.02,104.63,106.50,6823826
2021-01-06,104.75,107.19,104.18,105.58,11017467
2021-01-07,106.11,107.06,105.57,106.71,8196046
2021-01-08,106.84,107.53,105.76,107.27,5345883
2021-01-11,107.27,109.56,107.06,109.02,6334195
2021-01-12,109.22,110.78,109.12,109.78,6114537
2021-01-13,109.80,113.41,109.70,112.45,9821321
2021-01-14,110.70,112.69,109.50,111.63,8268761
2021-01-15,111.20,111.56,109.48,110.52,9196450
2021-01-19,111.25,112.31,110.26,112.18,7723822
2021-01-20,112.91,113.10,111.47,112.62,6554574
2021-01-21,112.63,112.75,110.76,111.26,5416967
2021-01-22,110.65,111.60,109.48,110.86,5185463
2021-01-25,109.73,111.23,109.21,110.50,6928189
2021-01-26,111.30,111.30,108.56,108.80,5554641
2021-01-27,106.28,106.70,102.59,102.79,11887854
2021-01-28,103.93,105.14,103.11,104.21,8534301
2021-01-29,104.00,104.49,101.81,102.48,9380577
2021-02-01,103.00,103.89,101.86,102.30,7518153
2021-02-02,102.88,104.31,102.50,103.47,10481296
2021-02-03,106.20,107.57,104.01,106.95,12101873
2021-02-04,106.87,108.88,105.25,108.53,9077784
2021-02-05,109.63,110.27,108.44,108.73,7250979
2021-02-08,108.98,108.98,105.81,106.84,9201107
2021-02-09,106.00,106.50,105.11,105.40,5506938
2021-02-10,105.98,106.13,103.72,104.05,7446005
2021-02-11,104.57,104.68,103.32,103.75,5090055
2021-02-12,103.76,104.57,103.15,104.44,3738364
2021-02-16,105.33,106.19,104.02,104.20,5637257
2021-02-17,104.70,106.75,104.15,106.29,6940412
2021-02-18,105.32,106.61,105.21,106.06,5386643
2021-02-19,106.23,106.70,104.91,105.01,6702445
2021-02-22,104.66,107.68,104.23,107.06,10272481
2021-02-23,106.97,107.60,105.96,106.27,7058613
2021-02-24,106.00,109.44,105.60,108.69,7626186
2021-02-25,108.48,109.30,107.07,107.33,6237641
2021-02-26,107.68,108.58,105.36,107.74,9249970
2021-03-01,108.53,109.21,108.07,108.41,4710324
2021-03-02,108.85,109.38,107.81,107.85,5487024
2021-03-03,106.86,107.14,105.46,106.71,7218708
2021-03-04,106.50,107.75,104.95,105.65,7503733
2021-03-05,106.01,106.99,104.07,106.70,7277808
2021-03-08,106.85,108.16,105.80,106.11,6049384
2021-03-09,106.48,108.69,106.44,106.79,6857541
2021-03-10,107.39,108.36,107.05,108.00,5762619
2021-03-11,108.13,108.63,107.34,107.87,4671403
2021-03-12,107.80,108.58,107.37,108.22,5341219
2021-03-15,108.67,110.36,108.36,110.26,6644483
2021-03-16,109.95,111.08,109.90,110.84,5570225
2021-03-17,103.76,105.09,102.80,105.04,19450592
2021-03-18,104.00,104.99,103.42,103.77,8679096
2021-03-19,103.90,104.43,102.92,103.42,10899055
2021-03-22,103.50,106.40,102.88,105.90,7627195
2021-03-23,105.37,105.94,104.51,104.84,6111636
2021-03-24,104.82,105.33,103.05,103.06,9420087
2021-03-25,102.90,104.15,102.05,103.88,6281528
2021-03-26,103.87,106.12,103.84,105.98,6596922
2021-03-29,105.76,107.00,105.49,106.73,5472684
2021-03-30,106.86,107.03,105.87,106.79,5354134
2021-03-31,106.88,109.18,106.80,108.22,9047971
2021-04-01,108.92,108.98,107.32,108.52,5081616
2021-04-05,109.08,109.08,105.40,106.14,10573588
2021-04-06,105.85,106.28,104.88,105.38,8516961
2021-04-07,105.53,106.13,104.17,105.21,8013356
2021-04-08,105.40,106.92,105.35,106.10,5863556
2021-04-09,106.39,107.72,106.05,107.54,5952255
2021-04-12,107.82,108.47,107.36,108.25,5519976
2021-04-13,108.03,108.36,107.03,108.22,6048246
2021-04-14,106.22,106.67,105.58,105.90,7691853
2021-04-15,105.99,106.95,105.62,106.89,5676062
2021-04-16,107.49,108.55,107.14,107.91,8032370
2021-04-19,107.97,108.65,107.12,108.61,4489139
2021-04-20,108.12,109.56,108.05,109.03,5371371
2021-04-21,109.79,111.44,109.35,110.80,6174469
2021-04-22,110.65,111.09,109.61,110.05,5037780
2021-04-23,109.71,111.77,109.55,111.38,4606670
2021-04-26,111.60,112.04,110.85,111.39,5195678
2021-04-27,111.25,111.85,110.58,111.44,3491138
2021-04-28,111.68,112.57,111.32,111.93,5093416
2021-04-29,112.38,112.61,110.33,110.89,6712578
2021-04-30,111.47,112.31,110.11,111.50,10545096
2021-05-03,112.40,115.10,111.59,114.68,9125989
2021-05-04,114.62,115.94,113.05,113.90,8099159
2021-05-05,114.34,116.28,113.95,115.78,6993792
2021-05-06,115.00,116.16,114.16,116.08,5782393
2021-05-07,116.38,116.93,114.96,115.75,6796850
2021-05-10,116.38,117.20,115.97,116.22,7061724
2021-05-11,115.54,116.57,114.38,114.89,5771471
2021-05-12,114.85,116.00,114.44,114.96,6159095
2021-05-13,115.55,117.20,115.01,116.60,6425195
2021-05-14,117.36,117.59,116.38,116.43,6241626
2021-05-17,116.77,117.70,116.56,116.89,6183222
2021-05-18,116.11,117.90,115.32,117.21,8174939
2021-05-19,116.46,116.50,114.38,115.85,6433640
2021-05-20,115.12,117.34,115.12,117.11,5526137
2021-05-21,117.52,118.28,116.06,116.12,5577829
2021-05-24,116.59,116.81,115.59,115.91,4813816
2021-05-25,115.97,116.00,114.19,114.56,6574215
2021-05-26,114.53,114.74,113.76,114.70,5802748
2021-05-27,115.12,115.20,112.02,112.32,26406029
2021-05-28,113.33,114.48,112.86,113.20,7104319
2021-06-01,113.70,113.99,112.04,112.21,6846216
2021-06-02,112.41,112.66,110.85,111.40,8100988
2021-06-03,111.12,112.41,110.65,112.21,6286320
2021-06-04,112.40,113.11,112.16,112.36,4255407
2021-06-07,112.71,114.11,112.33,113.01,5570097
2021-06-08,112.68,113.09,111.82,112.34,4114199
2021-06-09,112.88,114.42,112.74,114.00,4884039
2021-06-10,114.36,116.99,114.15,116.24,6251216
2021-06-11,116.24,116.36,114.87,115.42,4457691
2021-06-14,115.12,115.48,114.19,115.40,4340219
2021-06-15,115.36,115.94,114.52,115.83,3588627
2021-06-16,116.22,116.53,115.17,115.53,6654857
2021-06-17,114.98,115.89,114.03,114.90,4143190
2021-06-18,113.64,114.20,113.05,113.12,7391769
2021-06-21,113.69,115.25,112.77,114.73,4635375
2021-06-22,114.49,115.28,113.88,114.70,4344004
2021-06-23,114.55,115.03,113.95,114.00,3811042
2021-06-24,114.42,116.19,114.26,114.74,7701987
2021-06-25,112.90,113.59,112.14,112.98,11696225
2021-06-28,113.26,114.11,112.84,113.00,5132319
2021-06-29,112.65,112.75,111.61,112.30,5788946
2021-06-30,112.21,112.92,111.63,112.64,5037056
2021-07-01,112.95,114.55,112.89,114.26,5295227
2021-07-02,114.52,115.49,113.89,115.17,5706909
2021-07-06,115.17,115.90,114.77,115.73,7164246
2021-07-07,115.91,116.97,115.31,116.75,6682636
2021-07-08,115.76,116.81,115.68,116.35,3936392
2021-07-09,116.30,117.33,116.11,116.58,4806440
2021-07-12,116.80,118.35,116.62,117.63,8143457
2021-07-13,117.59,118.09,116.69,117.91,6515717
2021-07-14,116.87,117.55,116.39,117.36,6527316
2021-07-15,116.81,117.49,115.75,117.18,4526826
2021-07-16,117.91,118.33,116.92,117.50,6809486
2021-07-19,116.67,117.00,113.74,115.42,6698105
2021-07-20,115.55,117.73,115.46,116.05,5558011
2021-07-21,116.64,117.07,115.79,116.99,4108508
2021-07-22,116.64,117.91,116.39,117.54,6253445
2021-07-23,117.98,118.67,117.57,118.19,4401154
2021-07-26,118.13,118.47,117.27,117.79,3725045
2021-07-27,117.79,118.30,116.76,117.96,3769230
2021-07-28,117.63,118.93,117.30,118.55,5634437
2021-07-29,119.03,119.13,118.14,118.87,4620677
2021-07-30,119.00,119.15,116.12,116.30,9006299
2021-08-02,116.89,117.24,115.41,115.45,9220285
2021-08-03,115.67,116.31,114.89,116.25,5878075
2021-08-04,115.78,116.52,114.91,115.08,4577778
2021-08-05,115.13,115.56,114.45,115.12,5128283
2021-08-06,115.26,115.55,114.43,114.45,5334819
2021-08-09,114.58,115.19,113.74,114.06,5269395
2021-08-10,114.20,115.03,112.92,114.82,5115345
2021-08-11,115.16,115.34,113.55,113.72,6834616
2021-08-12,113.96,115.73,113.91,115.64,4861799
2021-08-13,115.82,116.76,115.70,116.48,4411544
2021-08-16,117.00,118.62,116.71,118.41,8168309
2021-08-17,118.08,119.74,118.00,119.66,6524905
2021-08-18,119.17,119.92,117.18,117.29,5571276
2021-08-19,116.21,118.96,116.21,117.93,6121760
2021-08-20,118.10,119.47,117.65,118.82,4104351
2021-08-23,119.80,120.45,119.22,119.36,4730054
2021-08-24,119.72,119.72,118.42,119.68,3830875
2021-08-25,119.86,121.40,118.87,120.40,5239313
2021-08-26,120.86,121.25,120.15,120.40,5022672
2021-08-27,120.34,120.64,119.42,119.58,4262810
2021-08-30,119.84,120.90,119.54,120.57,3256548
2021-08-31,120.83,121.17,120.03,120.78,6002275
2021-09-01,121.00,121.53,106.10,112.27,50935933
2021-09-02,113.55,113.74,110.82,112.02,14720423
2021-09-03,111.18,112.07,111.02,111.62,5362830
2021-09-07,110.45,111.57,108.32,109.03,12693682
2021-09-08,108.06,110.90,107.72,110.36,10767641
2021-09-09,109.44,109.74,107.20,107.27,10332379
2021-09-10,107.48,108.32,106.36,106.68,7609888
2021-09-13,107.39,108.77,106.81,107.48,7388880
2021-09-14,107.99,108.07,106.25,106.48,6090053
2021-09-15,106.59,108.80,106.03,107.77,7438527
2021-09-16,108.24,108.75,106.53,108.08,5819247
2021-09-17,107.50,108.25,107.10,107.73,14160666
2021-09-20,106.10,107.49,105.56,106.40,7081712
2021-09-21,106.25,107.41,106.20,107.15,6395841
2021-09-22,107.01,107.58,105.93,106.41,6296086
2021-09-23,106.99,108.27,106.65,107.36,5821101
2021-09-24,106.87,108.05,106.44,107.07,5817775
2021-09-27,107.13,108.64,107.02,107.72,4954665
2021-09-28,107.62,108.62,107.04,107.34,6367732
2021-09-29,107.85,109.58,107.47,108.84,6227838
2021-09-30,109.20,110.42,107.78,107.87,7785148
2021-10-01,108.25,109.69,106.87,109.09,8585331
2021-10-04,108.84,110.20,107.69,108.73,9720635
2021-10-05,109.39,110.58,109.10,109.51,7125902
2021-10-06,109.30,109.67,108.15,109.32,5632439
2021-10-07,109.78,111.79,109.56,110.87,7821030
2021-10-08,111.05,111.75,110.64,111.18,4991129
2021-10-11,111.14,111.40,110.28,110.34,4585183
2021-10-12,110.12,110.26,108.16,108.57,6249995
2021-10-13,108.59,109.03,108.00,108.53,5417368
2021-10-14,107.96,108.99,107.80,108.91,7268786
2021-10-15,109.15,109.96,109.08,109.33,4591058
2021-10-18,108.99,108.99,107.09,107.43,7886601
2021-10-19,107.75,108.07,106.86,107.45,4576312
2021-10-20,107.50,109.11,107.50,108.41,5561572
2021-10-21,108.41,108.94,107.15,108.76,4771189
2021-10-22,108.67,109.22,108.31,109.14,4512960
2021-10-25,109.08,109.14,107.75,108.50,5640147
2021-10-26,108.81,109.58,108.20,109.49,4982961
2021-10-27,109.58,109.72,108.17,108.40,4820258
2021-10-28,108.39,109.90,108.20,109.67,5154358
2021-10-29,112.09,114.92,111.42,114.67,16405105
2021-11-01,115.25,115.72,113.57,114.81,7046776
2021-11-02,115.25,117.69,115.16,116.53,10347409
2021-11-03,116.53,117.61,116.24,117.57,6181514
2021-11-04,117.57,117.72,116.33,117.06,4911929
2021-11-05,116.73,117.32,115.50,117.18,4633477
2021-11-08,117.20,117.45,115.78,116.06,7013843
2021-11-09,116.24,116.59,115.41,115.61,3140490
2021-11-10,115.40,117.10,115.39,116.75,4975508
2021-11-11,116.94,117.49,116.29,116.63,3120587
2021-11-12,117.40,117.40,116.43,116.97,2738841
2021-11-15,116.95,117.80,116.22,116.84,3935293
2021-11-16,116.61,117.47,116.34,116.42,3475049
2021-11-17,116.60,117.62,116.25,117.35,4360405
2021-11-18,117.41,118.37,116.64,117.07,3157059
2021-11-19,117.63,117.80,115.86,116.24,5882759
2021-11-22,115.95,117.34,115.01,115.65,3975298
2021-11-23,116.56,119.33,116.15,118.88,8938213
2021-11-24,118.68,119.24,118.08,118.66,5778131
2021-11-26,117.61,118.11,115.83,116.51,5005237
2021-11-29,116.83,117.92,116.58,116.89,4370617
2021-11-30,116.68,116.79,115.10,115.28,8154466
2021-12-01,115.78,118.98,115.61,115.91,6274245
2021-12-02,116.25,117.60,115.60,116.87,4904564
2021-12-03,117.74,119.00,117.00,118.85,6415737
2021-12-06,119.63,122.45,119.21,121.35,8935841
2021-12-07,121.98,122.14,121.00,121.51,6115645
2021-12-08,121.96,122.44,120.75,121.87,5274752
2021-12-09,122.21,124.46,122.10,124.15,8032295
2021-12-10,123.72,126.01,123.72,125.47,7050630
2021-12-13,125.20,127.74,125.20,126.51,7830486
2021-12-14,125.70,127.85,125.38,127.29,6369620
2021-12-15,128.25,130.78,127.60,130.23,9569310
2021-12-16,130.10,133.28,129.91,131.78,9553088
2021-12-17,130.84,131.02,129.37,129.53,12616322
2021-12-20,128.51,131.39,128.23,130.86,6897892
2021-12-21,131.23,131.35,129.15,129.95,6079274
2021-12-22,129.91,132.58,129.78,132.05,7061709
2021-12-23,132.33,133.77,132.17,133.09,5698205
2021-12-27,133.19,134.48,133.16,134.41,4433268
2021-12-28,134.55,135.26,133.74,134.39,4236368
2021-12-29,134.61,135.87,134.08,135.36,5591812
2021-12-30,135.75,136.83,135.63,135.93,6353618
2021-12-31,136.04,136.21,135.30,135.40,3961969
2022-01-03,135.41,135.70,133.51,135.42,6839772
2022-01-04,135.33,136.22,134.38,135.16,6295672
2022-01-05,135.01,138.15,135.00,135.87,7696161
2022-01-06,136.40,136.66,135.16,135.23,4652397
2022-01-07,135.25,135.84,134.13,134.88,8624401
2022-01-10,135.08,136.90,134.57,136.39,9758624
2022-01-11,135.85,137.09,134.80,136.97,7159363
2022-01-12,136.52,137.39,136.03,137.29,6585329
2022-01-13,135.00,135.12,132.90,133.52,8372858
2022-01-14,133.35,136.05,132.29,135.87,10476794
2022-01-18,135.51,137.98,135.28,136.78,12318452
2022-01-19,136.41,137.50,134.84,135.21,6184333
2022-01-20,134.50,134.80,132.75,133.03,6584174
2022-01-21,133.06,134.25,131.67,131.98,7538244
2022-01-24,132.82,133.25,128.26,132.16,13625707
2022-01-25,131.49,134.32,130.79,133.09,10282423
2022-01-26,133.29,135.48,132.83,134.23,7918996
2022-01-27,135.50,138.30,135.36,135.97,8815044
2022-01-28,135.99,137.98,134.60,137.92,7997538
2022-01-31,136.82,137.17,135.62,136.89,10292372
