date,open,high,low,close,volume
2020-02-20,63.37,64.13,63.34,64.06,949437
2020-02-21,63.32,64.11,63.19,63.70,1069238
2020-02-24,63.32,64.06,63.03,63.42,868584
2020-02-25,63.38,63.51,61.71,61.89,1801297
2020-02-26,61.91,63.74,61.40,61.45,2050053
2020-02-27,61.25,61.29,58.37,58.46,1796834
2020-02-28,57.74,57.76,55.45,57.44,2945335
2020-03-02,57.67,60.40,57.51,60.29,1555895
2020-03-03,60.17,61.42,58.67,58.92,1558233
2020-03-04,60.07,62.34,59.16,62.06,1555417
2020-03-05,60.71,61.74,59.86,61.71,1221609
2020-03-06,60.04,60.65,58.58,60.44,2133063
2020-03-09,57.18,57.90,55.80,56.20,1514076
2020-03-10,57.29,58.13,54.85,57.98,1435458
2020-03-11,56.52,56.81,54.47,55.35,2340283
2020-03-12,52.21,54.54,50.91,51.64,2390493
2020-03-13,53.77,55.48,51.45,55.25,2677870
2020-03-16,50.80,51.91,44.88,44.94,2230456
2020-03-17,46.16,48.32,42.34,47.68,2169609
2020-03-18,45.12,45.29,36.76,37.79,1820281
2020-03-19,37.76,40.53,35.21,37.53,1660458
2020-03-20,37.72,39.91,34.47,35.30,2502655
2020-03-23,35.32,35.78,32.84,34.88,2953880
2020-03-24,36.94,39.61,35.77,39.45,2582945
2020-03-25,41.52,43.81,38.96,41.24,1841406
2020-03-26,41.75,42.99,38.59,42.34,1909105
2020-03-27,40.64,41.53,39.72,40.49,1880153
2020-03-30,40.43,42.45,38.78,39.95,1944674
2020-03-31,39.57,40.42,37.43,38.43,2193506
2020-04-01,36.39,36.41,34.40,35.53,2015973
2020-04-02,34.94,36.38,32.20,33.20,1938141
2020-04-03,33.21,34.11,31.80,32.27,2190259
2020-04-06,36.09,37.43,34.48,35.15,2814761
2020-04-07,37.72,38.72,36.63,36.77,2760928
2020-04-08,37.49,41.03,36.67,40.89,1763535
2020-04-09,42.31,45.58,42.21,44.12,2800039
2020-04-13,44.07,44.07,42.12,43.13,1299760
2020-04-14,43.26,44.45,42.96,43.95,1636683
2020-04-15,41.56,42.83,40.00,41.31,1262792
2020-04-16,41.13,41.74,37.00,37.07,1604605
2020-04-17,39.01,39.74,38.22,38.66,1467264
2020-04-20,37.34,38.20,36.33,37.19,2301105
2020-04-21,35.77,36.74,35.21,35.59,1381521
2020-04-22,35.55,36.07,34.88,35.44,1614574
2020-04-23,35.80,36.99,35.08,35.62,2042648
2020-04-24,35.75,36.10,34.84,35.43,1568672
2020-04-27,35.21,37.81,35.00,37.44,1237311
2020-04-28,38.97,42.00,38.73,40.53,1596972
2020-04-29,42.06,45.89,41.62,44.41,2762936
2020-04-30,43.47,44.49,42.47,43.91,2539125
2020-05-01,42.48,43.14,40.57,40.92,1379988
2020-05-04,39.48,40.42,39.03,40.23,1057818
2020-05-05,40.90,41.97,40.08,40.32,1465386
2020-05-06,40.01,41.00,37.87,38.13,1057948
2020-05-07,38.65,40.22,38.52,39.12,1271038
2020-05-08,40.96,43.11,39.72,41.96,1482489
2020-05-11,41.47,41.99,39.82,40.58,1128894
2020-05-12,40.64,40.83,38.36,38.51,1638833
2020-05-13,38.05,38.09,35.86,36.07,1186816
2020-05-14,35.35,36.94,33.56,36.51,2250387
2020-05-15,35.46,36.93,34.41,36.81,3842408
2020-05-18,38.48,41.77,38.48,41.31,1609931
2020-05-19,41.22,42.06,40.05,41.65,2108912
2020-05-20,41.65,42.22,40.66,41.37,1305199
2020-05-21,40.71,42.62,40.71,42.09,1652594
2020-05-22,42.60,42.60,40.57,41.26,981287
2020-05-26,43.26,45.26,43.02,45.12,1541007
2020-05-27,46.33,46.86,44.68,45.84,1743953
2020-05-28,46.71,46.71,44.15,44.69,1657956
2020-05-29,43.56,44.31,42.69,42.79,1725515
2020-06-01,42.97,45.73,42.75,45.40,991375
2020-06-02,45.90,46.41,45.33,45.79,1465991
2020-06-03,46.58,50.25,46.58,49.25,1424651
2020-06-04,48.81,50.33,47.79,49.81,1184039
2020-06-05,52.42,54.57,50.61,50.80,2260051
2020-06-08,50.56,54.26,50.56,53.70,1510298
2020-06-09,51.70,52.01,50.56,50.78,1254468
2020-06-10,50.01,50.10,47.01,48.16,1760309
2020-06-11,45.47,46.50,44.22,44.72,1864815
2020-06-12,47.78,48.05,45.75,47.89,1569109
2020-06-15,45.66,48.47,45.43,47.94,1221754
2020-06-16,49.86,50.77,48.11,49.07,1529972
2020-06-17,49.15,49.21,46.77,46.86,1034854
2020-06-18,45.45,47.10,45.27,46.45,960551
2020-06-19,46.30,47.90,44.14,44.63,3439106
2020-06-22,44.42,45.47,43.72,45.41,1489633
2020-06-23,46.46,46.87,45.20,46.13,1228040
2020-06-24,45.31,45.31,42.49,44.36,1193487
2020-06-25,43.96,45.29,43.60,45.08,937108
2020-06-26,44.84,45.47,43.82,44.49,1191047
2020-06-29,45.46,45.86,44.00,45.82,867671
2020-06-30,45.96,46.98,45.27,45.89,978107
2020-07-01,46.39,47.27,45.91,46.17,824922
2020-07-02,47.45,47.81,45.38,45.73,685754
2020-07-06,46.95,47.83,45.48,45.98,1058166
2020-07-07,45.33,45.33,43.80,44.09,734327
2020-07-08,43.91,44.14,42.77,43.40,1198648
2020-07-09,43.17,43.27,41.18,42.12,889536
2020-07-10,42.10,43.71,42.05,42.94,940123
2020-07-13,43.38,43.75,42.19,42.59,908478
2020-07-14,43.17,43.19,41.72,42.07,1066939
2020-07-15,43.11,43.77,42.38,42.97,1356115
2020-07-16,42.53,42.94,41.91,42.10,790838
2020-07-17,42.44,42.44,41.63,41.70,693741
2020-07-20,41.65,41.89,40.67,41.17,1266879
2020-07-21,40.89,41.69,40.36,40.58,1453994
2020-07-22,40.46,41.55,40.05,41.37,1171089
2020-07-23,41.05,41.46,39.85,40.43,930370
2020-07-24,40.48,40.79,39.85,39.96,1157106
2020-07-27,39.16,40.03,38.48,39.91,1246434
2020-07-28,39.65,42.31,39.49,41.75,1384595
2020-07-29,42.24,42.47,41.08,42.11,1123000
2020-07-30,41.14,42.06,40.33,41.81,896356
2020-07-31,41.68,41.68,40.10,41.03,3933234
2020-08-03,40.57,40.91,39.74,40.59,1182621
2020-08-04,40.77,41.27,39.43,41.06,1457290
2020-08-05,41.65,41.98,40.81,40.98,757809
2020-08-06,40.36,41.75,40.22,40.96,781897
2020-08-07,40.43,41.70,40.18,41.65,678580
2020-08-10,41.55,43.73,41.51,42.87,1249309
2020-08-11,43.66,44.81,43.31,43.50,1281359
2020-08-12,43.96,44.24,42.78,43.67,975604
2020-08-13,42.92,43.34,42.21,42.49,1049225
2020-08-14,42.40,43.48,42.03,42.88,921944
2020-08-17,42.42,43.02,42.14,42.72,488301
2020-08-18,42.90,42.90,41.28,41.82,583011
2020-08-19,41.25,41.70,40.15,40.20,753272
2020-08-20,40.20,41.48,40.00,41.15,1158658
2020-08-21,41.26,41.31,40.13,40.46,616358
2020-08-24,40.47,41.31,39.90,41.05,826520
2020-08-25,41.40,41.59,40.22,40.95,685650
2020-08-26,41.18,41.19,39.88,40.10,782444
2020-08-27,40.63,41.31,40.54,40.65,749906
2020-08-28,40.66,40.66,39.56,40.44,1092367
2020-08-31,40.60,40.60,39.35,39.71,1382597
2020-09-01,39.33,39.62,38.88,39.40,1008315
2020-09-02,39.48,41.13,39.09,41.03,2427227
2020-09-03,41.12,42.23,40.71,41.23,1181076
2020-09-04,41.43,42.36,41.25,41.53,903399
2020-09-08,41.32,41.47,40.57,40.97,1712593
2020-09-09,41.18,41.62,40.29,40.87,1550723
2020-09-10,40.97,41.00,39.27,39.34,1750589
2020-09-11,39.23,39.44,37.88,38.60,1300106
2020-09-14,38.85,40.24,38.83,40.04,1772466
2020-09-15,40.52,41.53,40.22,41.21,1529207
2020-09-16,41.34,41.90,40.89,41.61,1603125
2020-09-17,41.03,41.49,40.60,41.29,1400405
2020-09-18,41.07,41.48,39.96,40.07,4732984
2020-09-21,39.42,39.42,36.83,37.21,2275204
2020-09-22,37.29,38.16,37.19,37.26,1804856
2020-09-23,37.22,37.73,36.15,36.52,1056136
2020-09-24,36.55,37.46,35.99,36.78,974296
2020-09-25,36.59,37.57,36.42,37.42,844792
2020-09-28,38.59,39.07,38.19,38.56,940900
2020-09-29,38.25,38.64,37.00,37.77,785755
2020-09-30,38.14,38.78,37.58,38.02,1268900
2020-10-01,38.05,39.41,38.05,39.40,1139513
2020-10-02,38.57,40.38,38.22,40.20,1215806
2020-10-05,40.62,40.80,39.45,40.11,882852
2020-10-06,40.48,40.85,39.75,39.95,898581
2020-10-07,40.24,40.34,39.16,39.43,679764
2020-10-08,39.73,40.47,39.58,40.44,1953096
2020-10-09,40.93,40.93,39.45,39.58,665742
2020-10-12,39.52,40.01,39.03,39.75,554999
2020-10-13,39.26,39.52,37.94,38.24,890343
2020-10-14,38.40,38.72,37.44,37.66,722396
2020-10-15,37.36,38.69,37.28,38.54,675898
2020-10-16,38.61,38.61,37.20,37.54,648676
2020-10-19,37.80,37.80,36.92,37.00,830465
2020-10-20,37.41,37.84,37.25,37.50,587211
2020-10-21,37.31,37.42,36.77,37.16,520759
2020-10-22,37.16,38.28,37.06,38.18,684921
2020-10-23,38.47,38.92,37.82,38.31,731626
2020-10-26,37.86,38.29,37.12,37.55,753920
2020-10-27,37.34,37.79,36.22,36.22,715613
2020-10-28,35.58,35.94,35.04,35.36,834438
2020-10-29,35.04,36.02,34.57,35.46,1113021
2020-10-30,35.49,35.88,34.62,35.58,826477
2020-11-02,35.88,36.26,35.11,36.17,887084
2020-11-03,36.88,37.72,36.37,37.43,1389337
2020-11-04,37.72,37.72,35.85,35.90,1099668
2020-11-05,36.20,36.76,35.75,36.18,898850
2020-11-06,36.58,36.71,33.29,34.05,2641846
2020-11-09,38.00,47.22,37.63,45.96,5281189
2020-11-10,45.95,48.12,45.75,46.75,2789186
2020-11-11,46.34,46.64,44.07,46.07,2857034
2020-11-12,46.91,46.91,42.95,43.91,1851010
2020-11-13,44.47,45.99,43.92,45.73,922515
2020-11-16,47.83,49.52,46.62,49.01,1537826
2020-11-17,48.15,48.89,47.18,48.26,779114
2020-11-18,48.06,49.83,47.04,47.12,1453936
2020-11-19,46.28,47.95,45.31,47.76,1030337
2020-11-20,47.72,47.83,46.83,47.26,816386
2020-11-23,47.78,49.58,47.25,48.46,1370645
2020-11-24,49.33,50.65,48.70,48.79,1680407
2020-11-25,48.30,48.30,47.00,47.59,1154599
2020-11-27,47.37,47.86,46.68,46.89,369954
2020-11-30,46.54,46.72,45.30,45.58,1689381
2020-12-01,46.34,47.61,46.02,46.55,1463263
2020-12-02,45.77,47.84,45.58,47.53,1233154
2020-12-03,47.99,49.05,47.61,48.36,1126687
2020-12-04,48.77,49.38,48.71,49.08,932297
2020-12-07,48.42,49.26,47.83,48.08,638037
2020-12-08,47.38,48.63,47.38,47.73,844284
2020-12-09,48.26,48.26,47.28,47.70,840803
2020-12-10,47.43,47.98,47.19,47.61,950384
2020-12-11,47.13,47.58,46.62,47.08,806552
2020-12-14,47.74,48.22,46.59,46.88,856633
2020-12-15,46.25,47.95,46.10,47.88,1234450
2020-12-16,47.85,47.93,46.57,47.34,1204949
2020-12-17,47.31,47.61,46.75,47.49,1261549
2020-12-18,47.49,47.52,45.58,45.93,2603833
2020-12-21,45.41,45.54,44.43,45.24,920139
2020-12-22,45.59,45.76,44.69,45.24,1167188
2020-12-23,45.76,46.14,45.01,45.16,654387
2020-12-24,45.58,45.68,44.82,45.41,261285
2020-12-28,45.60,46.35,45.39,45.77,678839
2020-12-29,46.08,46.72,44.92,45.31,744874
2020-12-30,45.62,46.46,45.35,45.59,712835
2020-12-31,45.73,45.73,44.82,45.59,868789
2021-01-04,45.99,46.38,43.90,44.27,1749412
2021-01-05,44.92,45.32,44.13,44.30,1256421
2021-01-06,44.97,46.18,44.94,45.60,1213784
2021-01-07,45.22,45.72,44.77,45.01,1172554
2021-01-08,45.09,45.51,44.75,45.49,1067067
2021-01-11,44.77,45.08,43.49,44.02,1206413
2021-01-12,43.95,44.79,43.90,44.75,747676
2021-01-13,44.64,46.52,44.64,46.37,1309993
2021-01-14,47.12,47.53,46.30,47.06,1060420
2021-01-15,46.66,47.22,46.09,47.07,1591996
2021-01-19,47.25,47.25,45.80,46.94,783603
2021-01-20,47.10,48.67,46.24,48.17,944804
2021-01-21,47.48,47.86,46.36,46.85,1016819
2021-01-22,46.49,47.05,46.08,46.93,1331116
2021-01-25,46.96,48.65,46.50,47.70,1723967
2021-01-26,48.11,48.62,47.17,47.93,1005308
2021-01-27,47.39,48.61,46.88,47.13,1379060
2021-01-28,47.43,48.98,46.96,47.68,1387851
2021-01-29,47.13,48.31,46.35,47.18,4012305
2021-02-01,47.86,47.86,45.57,46.94,1265853
2021-02-02,47.28,47.32,46.39,46.87,1005976
2021-02-03,46.81,47.85,46.09,47.60,1221819
2021-02-04,47.67,49.50,47.23,49.17,1320237
2021-02-05,49.76,49.93,48.98,49.11,1231723
2021-02-08,49.01,49.38,48.47,48.96,1106787
2021-02-09,49.34,49.88,49.00,49.54,656161
2021-02-10,49.68,50.98,49.60,50.16,852571
2021-02-11,50.59,51.34,49.92,51.25,1135272
2021-02-12,50.79,52.73,50.53,52.62,1187497
2021-02-16,52.63,53.34,51.96,52.23,1165111
2021-02-17,51.99,53.25,51.94,53.21,865642
2021-02-18,52.93,53.59,52.57,53.49,1079033
2021-02-19,53.50,53.83,52.60,52.80,1145141
2021-02-22,53.06,54.70,52.70,53.81,1314652
2021-02-23,54.49,55.38,53.90,55.22,803131
2021-02-24,55.11,56.38,54.52,56.30,1000252
2021-02-25,55.00,56.66,54.00,55.25,1378987
2021-02-26,54.85,55.20,53.80,54.78,1696742
2021-03-01,55.56,56.53,55.29,55.29,1305377
2021-03-02,55.17,55.17,53.83,54.16,1671150
2021-03-03,53.97,57.15,53.78,56.66,1855574
2021-03-04,56.18,57.16,55.28,56.28,1620218
2021-03-05,56.84,57.98,55.35,57.68,1303675
2021-03-08,58.24,59.73,57.38,59.18,846883
2021-03-09,58.73,58.86,57.55,58.55,2006806
2021-03-10,58.18,60.15,58.01,59.65,1955712
2021-03-11,59.02,60.14,58.84,58.98,1749113
2021-03-12,58.87,59.50,58.09,59.15,1014468
2021-03-15,59.26,59.54,57.69,58.97,1051290
2021-03-16,59.25,59.25,57.75,58.45,1398865
2021-03-17,58.30,58.85,57.86,58.15,1269101
2021-03-18,58.19,58.73,57.28,57.43,1328405
2021-03-19,57.43,57.50,55.90,56.06,2288255
2021-03-22,56.00,56.12,55.14,55.97,813840
2021-03-23,55.94,56.02,54.63,54.85,757036
2021-03-24,55.10,56.67,55.10,55.40,1023144
2021-03-25,54.98,57.11,54.50,57.05,1405857
2021-03-26,57.82,58.01,56.83,57.97,1033608
2021-03-29,57.11,57.56,56.11,56.75,1055845
2021-03-30,56.72,57.37,56.00,57.07,1049081
2021-03-31,56.58,57.20,56.19,56.71,1646040
2021-04-01,56.93,57.66,56.51,57.62,957652
2021-04-05,57.94,58.02,56.46,57.28,1619369
2021-04-06,57.34,57.62,56.81,57.28,1532620
2021-04-07,57.66,58.31,56.96,58.27,978897
2021-04-08,57.96,58.30,57.57,58.02,880757
2021-04-09,58.66,58.66,57.93,58.36,1315865
2021-04-12,58.43,58.66,57.44,58.39,746479
2021-04-13,57.86,59.26,57.86,59.23,1066410
2021-04-14,59.07,59.67,58.00,58.18,1136589
2021-04-15,58.50,59.32,58.50,59.15,1096831
2021-04-16,59.63,59.64,58.80,59.48,543614
2021-04-19,59.50,59.86,58.73,59.78,739720
2021-04-20,59.32,60.50,59.32,60.14,758617
2021-04-21,60.09,61.78,59.80,61.72,890351
2021-04-22,61.69,62.96,61.36,61.72,1795454
2021-04-23,61.95,62.28,61.27,62.12,811873
2021-04-26,62.22,63.06,62.07,62.37,664957
2021-04-27,62.40,63.30,62.10,62.97,657805
2021-04-28,63.35,63.48,62.52,62.67,701646
2021-04-29,63.30,64.19,63.09,63.63,559344
2021-04-30,63.64,63.91,63.10,63.66,1055210
2021-05-03,64.13,64.63,63.56,63.92,957128
2021-05-04,64.02,64.75,63.16,63.43,981956
2021-05-05,63.23,63.33,62.30,62.54,1253340
2021-05-06,63.05,64.04,62.78,63.81,1219473
2021-05-07,63.82,66.36,63.80,65.36,1317268
2021-05-10,66.12,67.14,65.38,65.43,968305
2021-05-11,64.86,65.25,63.95,64.52,1018767
2021-05-12,64.37,64.63,62.45,62.62,1298231
2021-05-13,62.52,63.47,62.21,63.03,1029396
2021-05-14,63.36,64.01,63.18,63.77,602106
2021-05-17,63.95,63.95,63.28,63.60,998194
2021-05-18,63.52,64.34,63.13,63.63,804090
2021-05-19,63.19,63.30,61.66,62.79,1117067
2021-05-20,63.17,63.40,62.09,62.75,1587696
2021-05-21,62.62,63.60,62.20,63.36,1064355
2021-05-24,64.06,64.06,63.31,63.72,948575
2021-05-25,63.75,64.32,63.26,63.31,867853
2021-05-26,62.98,64.28,62.86,63.98,792975
2021-05-27,64.39,64.71,63.89,64.12,3253765
2021-05-28,64.71,64.94,64.12,64.60,874290
2021-06-01,64.76,66.54,64.60,66.35,859598
2021-06-02,66.67,67.53,66.03,67.44,914195
2021-06-03,67.47,67.59,66.48,66.81,874037
2021-06-04,66.81,66.84,65.66,65.79,963302
2021-06-07,65.90,67.22,65.83,66.80,841512
2021-06-08,66.82,67.97,66.82,67.60,1071446
2021-06-09,67.64,67.99,67.31,67.54,902944
2021-06-10,67.72,68.40,67.32,68.06,860787
2021-06-11,68.34,68.34,67.27,68.20,936692
2021-06-14,67.38,68.09,66.39,66.84,868186
2021-06-15,66.61,66.95,65.98,66.32,776068
2021-06-16,66.22,66.74,65.50,65.58,1410817
2021-06-17,65.73,65.91,64.10,64.82,796002
2021-06-18,64.12,65.31,63.09,63.33,2572778
2021-06-21,63.87,65.67,63.73,65.45,1089609
2021-06-22,65.34,65.42,64.58,64.60,712833
2021-06-23,64.64,65.33,64.44,64.82,760999
2021-06-24,64.77,65.04,64.25,64.56,715899
2021-06-25,64.52,65.21,64.33,65.06,844577
2021-06-28,65.10,65.27,63.67,64.23,603268
2021-06-29,64.37,65.24,64.19,64.41,697950
2021-06-30,64.59,64.80,63.86,64.07,950807
2021-07-01,63.02,65.39,63.02,64.82,717118
2021-07-02,64.86,65.29,64.18,64.51,558868
2021-07-06,63.99,64.45,62.95,63.87,981703
2021-07-07,63.80,63.80,62.69,63.26,754075
2021-07-08,62.61,63.69,62.34,63.32,1025757
2021-07-09,64.05,65.11,63.69,65.01,618141
2021-07-12,64.65,66.29,64.49,66.19,745282
2021-07-13,66.69,66.77,64.51,64.78,870858
2021-07-14,64.80,65.64,64.41,65.34,743451
2021-07-15,65.01,65.52,62.96,64.95,913743
2021-07-16,65.06,65.85,64.31,64.70,1089775
2021-07-19,63.73,63.73,61.48,61.90,687843
2021-07-20,62.36,64.92,62.01,64.51,742978
2021-07-21,64.98,66.45,64.77,65.93,1025021
2021-07-22,65.63,65.63,64.14,64.42,391005
2021-07-23,65.07,65.28,64.11,65.05,400026
2021-07-26,65.10,65.80,64.23,64.87,502184
2021-07-27,64.68,65.83,64.39,65.32,857968
2021-07-28,65.46,65.69,64.15,64.61,398553
2021-07-29,64.81,66.30,64.76,65.30,550980
2021-07-30,65.09,66.38,65.09,65.41,1125135
2021-08-02,65.99,67.13,64.51,64.57,709840
2021-08-03,64.71,64.91,63.62,64.31,806174
2021-08-04,63.93,64.41,62.98,63.03,701097
2021-08-05,63.48,65.36,63.23,65.32,1171068
2021-08-06,67.51,68.32,66.24,66.40,984766
2021-08-09,65.66,66.35,65.16,65.39,605891
2021-08-10,65.76,66.78,65.09,66.27,636267
2021-08-11,66.64,66.90,65.81,66.76,495274
2021-08-12,66.81,66.98,65.67,66.39,414791
2021-08-13,66.67,66.94,65.83,66.22,619401
2021-08-16,65.95,66.56,65.20,65.56,468670
2021-08-17,65.22,65.22,63.54,64.57,433032
2021-08-18,64.49,65.05,63.83,64.48,803982
2021-08-19,64.14,64.84,63.51,64.40,556850
2021-08-20,64.00,65.12,63.20,64.87,585844
2021-08-23,65.42,65.51,64.75,65.05,475603
2021-08-24,65.29,65.59,64.76,65.49,635342
2021-08-25,65.67,67.32,65.16,67.10,886681
2021-08-26,66.96,67.21,66.30,66.77,1022714
2021-08-27,67.16,68.26,67.00,68.03,786409
2021-08-30,68.29,68.33,67.36,68.20,1051379
2021-08-31,68.29,69.08,68.11,68.62,1482342
2021-09-01,68.86,69.24,68.37,69.00,990431
2021-09-02,69.35,69.46,68.39,69.21,778435
2021-09-03,69.21,69.47,68.50,69.34,868057
2021-09-07,69.52,69.52,68.15,69.04,915658
2021-09-08,68.87,69.50,68.02,69.04,679829
2021-09-09,68.91,69.01,68.17,68.40,1009745
2021-09-10,68.65,68.65,66.20,66.24,1380888
2021-09-13,66.61,68.71,66.58,68.06,601738
2021-09-14,67.90,68.14,66.94,67.51,703180
2021-09-15,67.78,68.86,67.47,68.75,1101452
2021-09-16,68.67,69.60,68.13,69.26,804539
2021-09-17,69.01,69.50,67.88,68.31,2376009
2021-09-20,67.29,68.00,66.30,67.58,986116
2021-09-21,68.02,68.50,67.12,67.18,728301
2021-09-22,67.81,68.47,67.27,68.09,724053
2021-09-23,68.33,68.96,67.88,68.28,573363
2021-09-24,67.96,68.65,67.90,68.30,585148
2021-09-27,68.55,69.61,68.17,68.43,719383
2021-09-28,68.32,68.70,67.62,68.16,893995
2021-09-29,68.45,68.94,68.17,68.65,706842
2021-09-30,68.96,68.96,66.85,67.33,1989565
2021-10-01,67.70,69.67,67.57,69.28,1105665
2021-10-04,69.22,70.06,68.23,69.44,1153070
2021-10-05,69.56,69.75,68.43,68.66,933549
2021-10-06,68.18,69.26,67.31,69.22,1084781
2021-10-07,69.91,70.56,69.53,69.94,836342
2021-10-08,69.78,70.31,69.32,69.43,533596
2021-10-11,69.68,69.84,68.78,69.73,575941
2021-10-12,69.13,70.10,69.13,69.71,1008607
2021-10-13,69.51,70.01,69.17,69.93,729932
2021-10-14,70.47,70.59,69.92,70.14,749068
2021-10-15,70.58,71.33,70.44,70.66,760469
2021-10-18,70.10,71.27,70.10,71.06,392295
2021-10-19,71.26,71.26,69.37,69.51,574195
2021-10-20,69.40,71.22,69.11,71.15,716906
2021-10-21,70.95,71.15,69.85,70.01,515855
2021-10-22,70.19,70.55,69.71,70.02,378152
2021-10-25,70.02,70.69,69.72,70.40,478052
2021-10-26,70.67,71.61,70.35,71.45,976759
2021-10-27,71.07,71.29,70.06,71.04,1015348
2021-10-28,70.75,70.95,69.57,70.88,748129
2021-10-29,70.71,71.06,69.93,70.41,1639478
2021-11-01,70.41,71.57,69.59,71.32,619223
2021-11-02,72.06,72.64,71.64,72.28,715339
2021-11-03,72.29,74.76,72.29,74.38,889602
2021-11-04,74.71,75.14,73.60,74.01,679542
2021-11-05,75.24,78.06,75.00,75.95,784403
2021-11-08,75.86,76.18,73.06,73.46,690424
2021-11-09,73.41,73.94,73.08,73.70,564089
2021-11-10,73.64,74.62,73.61,74.36,788823
2021-11-11,74.36,75.23,73.69,75.16,460253
2021-11-12,75.16,75.36,74.33,74.65,767639
2021-11-15,74.76,75.06,74.22,75.03,941800
2021-11-16,75.03,75.39,73.87,74.39,905478
2021-11-17,74.03,74.79,72.86,74.69,830215
2021-11-18,74.92,75.31,74.29,74.76,971791
2021-11-19,73.92,74.17,72.99,73.80,1090291
2021-11-22,74.45,74.45,73.53,73.77,866161
2021-11-23,73.75,74.37,73.43,73.86,1198464
2021-11-24,73.84,74.69,72.98,74.35,734445
2021-11-26,72.85,72.85,69.94,71.26,715762
2021-11-29,71.43,71.68,70.14,70.76,942430
2021-11-30,70.60,70.60,68.79,69.34,2362309
2021-12-01,71.15,72.16,68.63,68.68,1414657
2021-12-02,69.04,72.33,68.81,71.89,929508
2021-12-03,72.11,72.11,70.95,71.77,730203
2021-12-06,72.67,74.22,72.66,73.12,718259
2021-12-07,73.57,74.60,73.35,74.13,783346
2021-12-08,74.18,74.88,73.88,74.32,685106
2021-12-09,73.73,73.73,72.69,73.12,593686
2021-12-10,73.66,74.22,72.51,73.27,963562
2021-12-13,73.06,73.53,71.77,72.88,823046
2021-12-14,72.73,73.16,71.62,71.86,918424
2021-12-15,71.72,71.87,70.13,71.82,1021727
2021-12-16,71.39,72.98,71.23,71.65,841330
2021-12-17,71.58,72.52,71.00,71.55,1853295
2021-12-20,69.04,70.63,68.83,70.07,1018283
2021-12-21,70.76,72.99,70.50,72.93,786986
2021-12-22,72.85,73.57,72.85,72.94,557788
2021-12-23,73.53,73.90,72.44,72.86,461758
2021-12-27,72.78,73.58,72.41,73.55,628798
2021-12-28,73.51,74.19,73.27,73.86,797735
2021-12-29,74.04,74.44,73.30,74.29,497770
2021-12-30,74.33,75.45,73.90,74.79,665899
2021-12-31,74.79,75.88,74.79,75.35,584451
2022-01-03,76.21,77.20,75.28,76.12,984949
2022-01-04,76.28,78.78,76.28,77.86,950490
2022-01-05,78.02,78.45,76.07,76.23,805215
2022-01-06,76.68,77.26,75.85,76.44,666157
2022-01-07,76.26,76.56,75.60,75.74,1113529
2022-01-10,75.51,76.39,74.85,76.28,897918
2022-01-11,76.32,76.45,74.34,76.39,661778
2022-01-12,76.29,76.72,75.55,76.44,725420
2022-01-13,76.74,78.33,76.67,77.04,921774
2022-01-14,76.66,76.83,75.09,75.80,639449
2022-01-18,75.48,75.87,74.37,74.80,662614
2022-01-19,74.95,75.49,72.76,72.92,649321
2022-01-20,72.92,73.44,70.38,70.56,932664
2022-01-21,70.46,71.00,69.77,69.99,1028621
2022-01-24,69.10,71.25,67.62,70.89,1327213
2022-01-25,70.29,71.34,68.92,70.73,964038
2022-01-26,71.30,72.54,69.76,70.43,546470
2022-01-27,71.04,71.91,69.27,69.77,694418
2022-01-28,69.55,71.24,68.15,71.19,909333
2022-01-31,70.52,71.82,69.83,71.75,2973858
2022-02-01,71.22,71.99,70.66,71.68,616726
2022-02-02,71.75,72.38,71.59,71.83,839137
2022-02-03,71.72,72.26,71.10,71.13,817928
2022-02-04,70.80,71.10,69.36,70.25,675675
2022-02-07,70.33,70.55,69.68,69.91,627704
2022-02-08,70.13,71.37,69.85,70.47,1020836
2022-02-09,71.12,72.30,71.07,72.26,1070737
2022-02-10,71.31,72.36,69.86,70.50,936100
2022-02-11,70.48,70.97,66.20,66.83,1860782
2022-02-14,66.88,67.18,64.60,65.16,1398588
2022-02-15,65.65,67.25,65.38,66.16,1285249
2022-02-16,66.34,67.40,66.11,67.27,1013713
2022-02-17,67.08,67.65,66.38,66.72,1149637
2022-02-18,66.69,67.58,66.08,66.50,810216
2022-02-22,66.02,67.44,65.78,66.64,1517542
2022-02-23,67.21,68.09,65.12,65.23,1359871
2022-02-24,63.80,66.04,63.11,65.90,1460799
2022-02-25,66.50,67.37,65.94,67.25,1098740
2022-02-28,66.59,67.11,65.31,65.89,1188154
2022-03-01,65.77,66.12,64.11,64.85,1126755
2022-03-02,65.37,67.10,65.01,66.66,1226075
2022-03-03,67.25,67.95,66.76,67.63,1142555
2022-03-04,66.75,67.81,66.36,67.78,1254337
2022-03-07,67.28,67.64,65.93,65.95,835899
2022-03-08,65.36,68.27,65.36,67.74,1067597
2022-03-09,69.02,69.98,68.34,68.38,1318843
2022-03-10,67.43,68.08,66.87,67.83,705359
2022-03-11,68.21,68.49,66.62,66.84,820698
2022-03-14,67.10,67.32,64.96,65.21,1178899
2022-03-15,65.88,66.73,65.53,66.36,1061165
2022-03-16,66.82,67.49,65.38,66.63,943769
2022-03-17,66.42,67.93,66.25,67.43,985263
2022-03-18,67.32,67.85,66.78,67.51,1447399
2022-03-21,67.80,68.11,67.09,67.46,815959
2022-03-22,67.86,69.05,66.60,68.68,1152580
