date,open,high,low,close,volume
2020-01-13,65.43,66.99,65.37,66.15,19246217
2020-01-14,65.81,66.53,65.57,66.44,30561040
2020-01-15,66.43,67.09,66.43,66.58,10937899
2020-01-16,66.63,66.97,66.51,66.78,8435750
2020-01-17,66.75,67.21,66.70,66.72,14375877
2020-01-21,66.70,67.62,66.53,67.43,12519551
2020-01-22,67.91,68.34,67.22,67.43,15172040
2020-01-23,67.13,67.25,66.03,66.87,13183667
2020-01-24,66.39,66.74,63.60,64.16,22453038
2020-01-27,63.26,64.63,63.09,63.70,20951279
2020-01-28,64.22,65.36,63.90,64.81,12761941
2020-01-29,65.02,65.09,64.12,64.14,10764047
2020-01-30,63.80,64.31,63.39,63.81,10783737
2020-01-31,63.63,63.69,62.51,62.95,12898017
2020-02-03,63.10,64.24,63.05,63.58,15987102
2020-02-04,64.07,64.94,64.05,64.29,11740407
2020-02-05,64.92,65.85,64.85,65.59,14991770
2020-02-06,67.00,67.80,66.39,67.10,16833588
2020-02-07,66.68,67.01,65.84,66.25,13093706
2020-02-10,65.88,67.12,65.80,66.91,13218624
2020-02-11,67.35,67.55,66.97,66.99,7261832
2020-02-12,67.09,67.50,66.57,67.00,11213675
2020-02-13,66.72,66.95,66.04,66.08,9149461
2020-02-14,66.25,66.83,65.98,66.38,7530791
2020-02-18,66.51,66.97,65.44,66.07,14283025
2020-02-19,66.00,66.05,65.36,65.71,9905376
2020-02-20,65.63,65.98,64.89,65.17,11360503
2020-02-21,64.87,65.87,64.80,65.63,10134807
2020-02-24,64.08,65.06,63.69,63.97,12105013
2020-02-25,63.89,63.91,61.60,62.14,15706044
2020-02-26,61.61,63.39,61.61,62.04,11266849
2020-02-27,61.00,61.58,59.56,59.58,20624838
2020-02-28,57.76,59.21,56.37,59.06,28294863
2020-03-02,59.57,60.77,58.68,60.34,19500308
2020-03-03,60.86,61.85,58.34,59.20,18250052
2020-03-04,60.20,61.68,59.69,61.48,18228259
2020-03-05,60.75,61.24,59.84,60.50,15119363
2020-03-06,58.88,60.42,58.76,60.31,14833934
2020-03-09,56.01,59.14,56.00,57.66,22386105
2020-03-10,58.82,58.95,55.91,57.93,24831096
2020-03-11,56.78,57.96,55.81,56.51,19771942
2020-03-12,52.33,54.90,50.62,52.75,22963054
2020-03-13,54.89,55.50,51.78,54.99,23503597
2020-03-16,50.17,53.76,48.01,51.11,20582758
2020-03-17,51.83,54.10,51.20,54.09,17519635
2020-03-18,51.63,52.39,48.02,50.24,27384170
2020-03-19,50.11,50.72,48.13,48.79,20058311
2020-03-20,49.05,50.64,47.25,48.40,20370800
2020-03-23,47.19,48.40,45.76,46.40,21237024
2020-03-24,48.18,49.50,47.39,49.24,16484846
2020-03-25,49.03,51.95,48.17,49.35,20921289
2020-03-26,50.46,53.32,50.31,52.25,21601730
2020-03-27,51.11,53.78,50.87,52.79,14498371
2020-03-30,53.20,55.08,53.20,54.39,18013518
2020-03-31,54.30,56.23,54.24,55.74,28461677
2020-04-01,53.62,55.70,53.52,54.82,13441282
2020-04-02,54.84,55.32,53.58,55.21,12929443
2020-04-03,54.99,56.47,54.90,55.53,14654184
2020-04-06,57.07,58.07,56.58,57.87,22589716
2020-04-07,58.53,58.59,56.68,56.90,19224364
2020-04-08,57.05,59.13,56.36,58.25,15268733
2020-04-09,58.80,59.58,58.37,58.91,13256810
2020-04-13,58.50,59.40,58.06,58.92,13921584
2020-04-14,59.83,60.73,59.63,60.04,14258954
2020-04-15,59.30,59.89,58.90,59.46,14402051
2020-04-16,59.80,60.35,59.50,59.56,12984907
2020-04-17,60.38,60.77,59.88,60.60,16697940
2020-04-20,60.75,62.84,60.60,61.68,17445971
2020-04-21,60.86,61.32,60.26,60.59,22203015
2020-04-22,61.26,61.91,60.88,60.93,12083489
2020-04-23,61.32,61.99,60.84,60.95,11897562
2020-04-24,61.67,62.55,61.26,62.25,10461464
2020-04-27,62.64,63.02,62.41,62.56,13994720
2020-04-28,62.93,63.18,61.77,62.14,10858903
2020-04-29,62.37,62.62,61.53,61.63,11035125
2020-04-30,60.85,61.11,60.36,60.81,17554519
2020-05-01,60.85,60.87,59.67,60.26,15582837
2020-05-04,60.74,60.92,59.73,60.17,16989999
2020-05-05,60.60,61.80,60.43,61.36,13340816
2020-05-06,61.65,62.23,60.94,61.13,14589041
2020-05-07,62.52,62.60,60.62,61.04,17537559
2020-05-08,61.83,62.18,60.95,61.05,16961400
2020-05-11,60.87,62.81,60.77,62.66,14146754
2020-05-12,63.17,64.27,62.88,63.35,18928073
2020-05-13,63.17,63.92,62.58,63.27,17320294
2020-05-14,62.50,64.12,62.13,63.77,18222263
2020-05-15,64.20,65.34,63.81,64.09,35224431
2020-05-18,64.92,65.21,63.48,63.60,15172064
2020-05-19,63.43,63.81,62.49,62.71,11052357
2020-05-20,63.00,63.25,60.83,61.68,16658223
2020-05-21,61.62,61.87,60.44,61.14,16015982
2020-05-22,61.01,61.66,60.59,60.79,9228647
2020-05-26,61.51,61.51,60.18,60.32,18447833
2020-05-27,60.00,60.52,59.11,60.40,19071688
2020-05-28,60.96,60.98,59.68,59.81,14977982
2020-05-29,60.30,60.47,59.38,59.72,27225416
2020-06-01,59.46,61.44,59.43,60.29,11508668
2020-06-02,60.29,60.68,59.27,60.65,15464890
2020-06-03,60.70,60.89,59.69,60.21,13500102
2020-06-04,59.82,61.09,59.82,60.89,13477062
2020-06-05,61.18,61.77,60.53,61.33,11862574
2020-06-08,60.60,61.43,60.40,61.43,12549061
2020-06-09,61.75,62.17,60.93,60.93,12159516
2020-06-10,61.24,61.42,59.90,60.16,13343689
2020-06-11,59.90,60.28,56.40,56.71,17371867
2020-06-12,57.59,57.65,55.59,56.17,14864159
2020-06-15,55.64,55.78,54.07,55.10,21617785
2020-06-16,55.93,57.29,55.50,57.06,16976046
2020-06-17,57.21,57.36,56.71,56.95,13635828
2020-06-18,56.57,56.62,55.58,55.97,14113283
2020-06-19,56.70,56.83,54.73,56.41,54103618
2020-06-22,56.24,57.69,55.92,57.56,18716176
2020-06-23,57.94,59.10,57.82,58.38,15557245
2020-06-24,58.11,58.21,57.11,57.76,11177161
2020-06-25,58.01,58.47,57.70,58.18,15267197
2020-06-26,57.96,58.02,56.67,57.54,26132408
2020-06-29,57.99,58.14,57.31,57.80,9831434
2020-06-30,57.86,59.20,57.50,58.80,12139663
2020-07-01,59.19,59.73,58.88,59.43,11738306
2020-07-02,59.30,59.64,58.75,59.14,11366050
2020-07-06,59.60,60.58,58.87,60.19,8810771
2020-07-07,59.76,60.61,59.52,60.29,12767119
2020-07-08,60.32,60.68,59.28,59.56,10507436
2020-07-09,59.66,60.14,57.83,58.11,12780352
2020-07-10,58.00,58.09,57.16,57.43,8770005
2020-07-13,57.57,58.49,57.50,57.75,10149017
2020-07-14,57.83,58.10,57.28,57.89,12153931
2020-07-15,58.65,59.61,58.32,59.27,9459354
2020-07-16,59.23,59.38,58.73,59.32,6949690
2020-07-17,59.70,60.62,59.40,60.39,9078853
2020-07-20,60.29,60.64,59.22,59.46,6759932
2020-07-21,59.59,60.23,59.31,59.80,7804590
2020-07-22,59.89,60.33,59.34,59.85,8961193
2020-07-23,60.12,60.46,59.57,59.87,8913208
2020-07-24,59.67,59.76,57.55,57.85,12531912
2020-07-27,57.55,58.62,57.35,58.05,12371976
2020-07-28,58.51,59.82,58.24,59.43,9816702
2020-07-29,59.16,59.40,58.59,59.15,7358112
2020-07-30,58.80,59.15,58.34,58.87,7175223
2020-07-31,58.88,59.09,57.77,58.66,10439919
2020-08-03,59.11,59.64,58.95,59.10,10342145
2020-08-04,58.83,59.51,58.53,59.47,6527592
2020-08-05,59.95,60.38,59.41,59.69,10789008
2020-08-06,62.00,62.97,60.42,61.33,18961905
2020-08-07,61.56,61.65,60.42,61.02,9969080
2020-08-10,60.96,61.99,60.77,61.82,9820895
2020-08-11,62.97,64.25,62.69,63.13,20736147
2020-08-12,63.58,64.27,63.45,63.64,8616460
2020-08-13,63.02,63.58,62.90,63.24,7748683
2020-08-14,63.19,63.55,62.75,63.16,5607240
2020-08-17,63.41,64.08,63.16,63.62,5972353
2020-08-18,63.49,63.68,62.90,63.03,5745940
2020-08-19,63.07,63.82,62.95,63.09,6092743
2020-08-20,62.78,62.86,61.93,62.22,6326716
2020-08-21,62.22,62.35,61.74,62.19,8031476
2020-08-24,62.34,62.46,61.70,62.41,8720994
2020-08-25,62.75,63.37,62.50,62.71,6620701
2020-08-26,62.50,62.59,61.58,62.28,6196062
2020-08-27,62.50,62.96,62.24,62.51,6389455
2020-08-28,62.50,62.59,61.85,62.37,6380448
2020-08-31,62.38,62.80,61.95,62.20,14189751
2020-09-01,62.20,62.26,60.69,60.97,12155651
2020-09-02,60.79,61.82,60.46,61.60,13287264
2020-09-03,61.62,62.02,59.53,60.05,16483900
2020-09-04,60.18,60.53,59.25,59.95,16405779
2020-09-08,59.87,60.00,58.14,58.53,11735877
2020-09-09,58.93,59.60,58.76,59.08,7173681
2020-09-10,59.20,59.30,58.18,58.29,11995467
2020-09-11,58.46,59.27,58.43,58.99,8573842
2020-09-14,59.19,60.09,59.07,59.70,6242711
2020-09-15,59.97,60.11,59.39,59.53,8259337
2020-09-16,59.67,59.97,59.24,59.45,6164360
2020-09-17,59.00,59.43,58.26,59.40,6624754
2020-09-18,59.01,59.72,58.83,59.27,13944502
2020-09-21,58.91,58.96,56.90,57.77,16199704
2020-09-22,57.76,58.84,57.63,58.76,12466793
2020-09-23,59.05,59.49,58.62,58.99,11436563
2020-09-24,58.48,58.82,57.70,58.25,10358751
2020-09-25,58.26,59.84,58.16,59.49,9835945
2020-09-28,59.37,60.21,58.96,59.71,9616574
2020-09-29,59.84,60.94,59.68,59.90,8084277
2020-09-30,60.14,60.64,59.79,60.29,10322527
2020-10-01,60.38,60.57,59.62,59.82,8747559
2020-10-02,59.39,60.01,58.68,58.72,12574250
2020-10-05,58.55,59.28,57.95,59.20,10992264
2020-10-06,59.34,59.46,57.61,57.74,13113349
2020-10-07,58.15,60.98,57.96,60.42,14632584
2020-10-08,60.85,62.09,60.46,61.62,11787269
2020-10-09,61.80,62.30,61.60,61.82,9408430
2020-10-12,61.98,62.25,61.48,61.83,11532170
2020-10-13,61.56,62.01,60.98,61.13,8374437
2020-10-14,61.11,61.63,60.72,61.00,8823159
2020-10-15,60.58,60.90,60.31,60.42,13105283
2020-10-16,60.67,61.74,60.65,61.24,9385613
2020-10-19,61.80,62.42,60.51,60.77,10999136
2020-10-20,61.09,61.27,60.53,60.64,6635199
2020-10-21,60.39,60.75,59.95,60.03,8004805
2020-10-22,59.98,61.01,59.95,60.76,7038473
2020-10-23,60.83,61.22,60.07,60.13,7336812
2020-10-26,59.82,60.14,59.03,59.67,7484139
2020-10-27,59.26,59.84,58.56,58.74,10008246
2020-10-28,58.00,58.54,57.40,57.76,11931155
2020-10-29,57.81,58.43,56.75,57.92,8838608
2020-10-30,57.71,58.48,57.59,58.45,11156016
2020-11-02,59.19,59.64,58.84,59.49,10318907
2020-11-03,61.01,62.24,60.21,61.24,14235975
2020-11-04,63.96,66.23,63.75,65.43,37697843
2020-11-05,64.00,65.38,63.54,63.75,17676076
2020-11-06,63.61,64.92,63.38,63.80,9680121
2020-11-09,65.12,66.08,63.99,64.08,15533290
2020-11-10,64.21,64.80,63.71,64.52,11210020
2020-11-11,65.07,65.12,63.02,63.42,8269684
2020-11-12,63.14,63.14,62.20,62.75,7603951
2020-11-13,62.79,64.04,62.77,63.62,9435226
2020-11-16,64.12,64.93,63.84,64.50,7199552
2020-11-17,64.47,64.70,63.88,64.32,8610180
2020-11-18,64.67,64.70,62.00,62.01,12455274
2020-11-19,62.20,62.40,61.15,62.09,9025456
2020-11-20,61.85,62.33,61.40,61.61,8305175
2020-11-23,61.74,62.01,61.08,61.92,9595949
2020-11-24,61.95,63.51,61.88,63.22,13512667
2020-11-25,63.42,63.50,62.20,62.84,9520905
2020-11-27,63.28,63.69,62.88,63.05,4178758
2020-11-30,63.05,63.27,61.99,62.40,14996593
2020-12-01,63.15,63.74,62.34,62.41,9871490
2020-12-02,62.41,62.83,61.90,62.18,8077211
2020-12-03,62.00,62.29,61.58,61.78,10944865
2020-12-04,61.79,62.31,61.65,62.31,8159036
2020-12-07,62.19,62.59,60.97,61.20,8974004
2020-12-08,61.17,61.78,60.85,61.12,10830625
2020-12-09,61.50,61.56,60.33,60.92,10244472
2020-12-10,60.91,61.04,59.96,60.20,9428615
2020-12-11,60.33,61.47,60.20,60.72,10021620
2020-12-14,61.01,61.10,59.92,59.97,11400404
2020-12-15,61.26,62.64,60.85,62.57,14943243
2020-12-16,62.50,63.28,62.29,62.34,9498025
2020-12-17,62.57,62.82,61.99,62.54,10642358
2020-12-18,62.65,63.45,62.44,63.12,21177770
2020-12-21,62.00,62.12,61.34,62.01,13055650
2020-12-22,61.77,61.97,61.13,61.43,8114059
2020-12-23,61.37,61.63,61.00,61.00,6235071
2020-12-24,61.12,61.36,60.94,61.15,3099674
2020-12-28,61.42,61.74,60.80,61.12,6855650
2020-12-29,61.70,61.94,61.34,61.42,6653445
2020-12-30,61.62,62.16,61.48,61.92,6624061
2020-12-31,61.44,62.11,60.97,62.03,8649307
2021-01-04,61.74,62.15,60.50,61.38,12429551
2021-01-05,61.11,61.71,60.47,61.55,11584571
2021-01-06,60.55,62.05,60.52,61.70,12426224
2021-01-07,61.34,62.63,61.00,62.36,10932145
2021-01-08,62.19,63.18,62.15,62.49,10010525
2021-01-11,63.40,65.25,63.24,64.97,18251240
2021-01-12,65.36,66.30,64.91,65.43,15757455
2021-01-13,65.50,65.96,64.64,64.73,10292364
2021-01-14,64.91,66.37,64.78,66.02,12479839
2021-01-15,66.02,66.86,65.54,66.54,11296524
2021-01-19,66.85,67.16,66.33,66.74,10847814
2021-01-20,66.57,66.82,66.00,66.25,9609597
2021-01-21,65.65,66.20,63.98,64.18,14066129
2021-01-22,63.89,65.03,63.76,64.56,9071894
2021-01-25,64.64,65.14,63.96,64.83,9171007
2021-01-26,64.50,65.65,64.38,64.44,11284071
2021-01-27,63.89,63.89,61.90,62.02,13847661
2021-01-28,62.83,63.38,62.20,62.29,17514730
2021-01-29,62.30,62.80,61.03,61.43,16091962
2021-02-01,61.91,62.87,61.66,62.21,11240855
2021-02-02,63.00,64.64,62.89,62.94,16059655
2021-02-03,62.87,63.21,62.01,62.03,15117786
2021-02-04,62.00,62.89,61.24,61.56,15997011
2021-02-05,61.06,61.77,60.51,60.92,16249169
2021-02-08,61.35,61.37,59.67,60.23,18864254
2021-02-09,60.23,60.34,59.68,59.76,14226072
2021-02-10,60.10,60.53,59.61,60.00,13070978
2021-02-11,60.00,60.22,59.70,59.99,8256806
2021-02-12,59.86,60.27,59.65,59.99,9493630
2021-02-16,60.10,60.37,59.37,59.40,12386405
2021-02-17,59.51,60.93,59.42,60.59,11678059
2021-02-18,60.31,61.72,60.30,61.02,14078837
2021-02-19,61.14,61.50,60.52,60.60,16997139
2021-02-22,60.42,61.24,59.71,60.99,9916625
2021-02-23,61.20,61.38,60.02,60.72,13742028
2021-02-24,60.90,62.92,60.87,62.59,16517945
2021-02-25,62.43,63.17,61.81,62.10,17077050
2021-02-26,62.03,62.70,61.26,61.33,13229657
2021-03-01,61.90,62.06,61.52,61.63,7325039
2021-03-02,61.95,62.18,61.21,61.27,9584864
2021-03-03,61.05,61.35,59.97,60.75,13599944
2021-03-04,60.54,60.96,58.62,59.34,17309768
2021-03-05,59.51,60.59,59.33,60.43,14980107
2021-03-08,60.60,61.72,60.13,60.45,10617262
2021-03-09,60.79,61.86,60.56,60.57,12662469
2021-03-10,61.14,61.28,60.46,60.93,10240153
2021-03-11,61.00,61.19,60.35,60.35,10099541
2021-03-12,60.43,60.94,60.20,60.64,8029976
2021-03-15,60.66,61.44,60.29,61.39,10950517
2021-03-16,61.34,62.14,61.34,61.90,10162998
2021-03-17,62.09,62.54,61.45,62.18,9548122
2021-03-18,61.98,63.23,61.86,62.33,12145590
2021-03-19,62.07,62.75,61.37,62.70,32082150
2021-03-22,62.20,63.52,62.11,63.38,16103356
2021-03-23,63.38,63.53,62.59,62.62,11014517
2021-03-24,62.46,62.89,62.27,62.30,9626293
2021-03-25,63.00,63.00,61.98,62.79,11157337
2021-03-26,62.95,63.98,62.83,63.94,12538045
2021-03-29,63.86,64.42,63.66,64.07,9703165
2021-03-30,64.00,64.08,63.17,63.31,12232667
2021-03-31,62.90,63.77,62.78,63.13,12678977
2021-04-01,63.18,63.34,62.54,62.93,9707033
2021-04-05,62.90,63.60,62.88,63.16,8852815
2021-04-06,63.21,63.30,61.89,61.98,13977233
2021-04-07,62.01,62.54,61.93,62.06,11760217
2021-04-08,62.20,62.42,61.76,61.91,7796042
2021-04-09,61.80,62.64,61.68,62.61,7822562
2021-04-12,62.53,62.78,62.27,62.69,9192193
2021-04-13,62.91,63.74,62.75,63.58,8239098
2021-04-14,63.75,63.96,63.58,63.81,6695689
2021-04-15,64.00,64.73,63.92,64.44,8821935
2021-04-16,64.93,65.64,64.74,65.46,12975847
2021-04-19,65.42,65.92,65.21,65.60,10605375
2021-04-20,65.45,66.53,65.42,66.08,8876104
2021-04-21,66.52,66.89,66.08,66.32,9516922
2021-04-22,66.15,66.56,65.82,66.32,12875084
2021-04-23,66.30,66.93,65.86,66.01,14694361
2021-04-26,65.96,66.00,65.08,65.89,11724805
2021-04-27,66.00,66.28,65.60,65.96,7397000
2021-04-28,66.10,66.39,65.75,66.03,7602396
2021-04-29,65.00,65.26,62.41,62.89,21344832
2021-04-30,62.00,62.77,61.51,62.42,16945342
2021-05-03,62.70,63.59,62.65,63.48,10709540
2021-05-04,63.38,64.21,63.34,63.95,10441199
2021-05-05,63.90,64.85,63.86,64.68,12725267
2021-05-06,64.60,64.72,64.05,64.46,11046696
2021-05-07,64.70,65.39,64.19,64.44,7834646
2021-05-10,64.64,65.29,64.59,64.70,9467696
2021-05-11,64.43,64.90,64.05,64.26,9471833
2021-05-12,64.43,65.23,64.25,64.53,10565466
2021-05-13,64.44,65.34,64.44,65.04,8357058
2021-05-14,65.20,65.29,64.61,64.88,6639048
2021-05-17,64.84,65.84,64.84,65.46,9173401
2021-05-18,65.42,65.80,65.13,65.60,6668342
2021-05-19,65.32,65.58,64.59,65.55,7622984
2021-05-20,65.32,67.23,65.26,67.00,13165041
2021-05-21,67.24,67.92,66.97,67.05,9442092
2021-05-24,67.27,67.96,67.21,67.29,8441759
2021-05-25,67.34,67.56,66.67,66.76,9349798
2021-05-26,66.72,66.80,65.99,66.13,8504119
2021-05-27,66.30,66.65,65.58,65.71,12255355
2021-05-28,65.66,66.21,65.60,65.72,6356983
2021-06-01,66.40,66.40,65.03,65.10,8796596
2021-06-02,65.24,65.42,64.53,64.69,7517295
2021-06-03,64.47,65.08,64.28,64.80,7819427
2021-06-04,64.98,65.23,64.86,64.94,8046020
2021-06-07,65.03,65.41,64.73,64.77,7974104
2021-06-08,64.81,64.89,63.22,63.70,14420568
2021-06-09,64.02,65.55,63.92,65.40,13693070
2021-06-10,65.55,67.70,65.42,67.39,14983354
2021-06-11,67.89,67.94,66.78,67.34,9510187
2021-06-14,67.37,67.45,66.65,67.29,5288809
2021-06-15,67.50,67.57,66.92,67.42,6243860
2021-06-16,67.42,67.86,66.84,66.92,10765907
2021-06-17,67.03,67.17,66.23,66.77,8762989
2021-06-18,66.40,66.73,65.78,66.47,14970854
2021-06-21,66.61,67.16,66.48,66.83,10143378
2021-06-22,66.75,66.79,65.71,65.94,9430360
2021-06-23,66.15,66.22,65.24,65.26,7433172
2021-06-24,65.46,66.21,65.41,65.85,6719766
2021-06-25,65.93,67.09,65.71,66.74,22565451
2021-06-28,66.72,66.99,66.12,66.40,8755347
2021-06-29,66.40,66.61,66.09,66.27,5316541
2021-06-30,66.31,67.16,66.19,66.82,10107597
2021-07-01,66.42,66.74,66.25,66.56,8354391
2021-07-02,66.76,66.98,66.33,66.95,6868625
2021-07-06,66.68,66.81,66.05,66.65,9549715
2021-07-07,66.77,67.19,66.22,67.14,7919299
2021-07-08,66.65,66.80,66.06,66.69,11407576
2021-07-09,66.70,67.57,66.70,67.16,8853869
2021-07-12,67.06,67.86,67.00,67.50,7969052
2021-07-13,67.22,67.61,67.01,67.44,5497633
2021-07-14,67.53,67.99,67.20,67.88,7091018
2021-07-15,67.65,67.94,67.12,67.43,7437785
2021-07-16,67.44,67.58,66.82,67.30,6341861
2021-07-19,66.80,67.26,65.78,66.36,10990825
2021-07-20,66.50,67.67,66.44,66.72,8633168
2021-07-21,67.11,67.24,66.56,67.16,5752844
2021-07-22,67.14,68.00,66.93,67.96,11057409
2021-07-23,68.00,68.53,67.80,68.34,7074509
2021-07-26,68.22,68.34,67.49,67.69,8299909
2021-07-27,67.26,67.72,67.05,67.49,11181616
2021-07-28,67.60,68.99,67.01,68.73,11581762
2021-07-29,69.00,69.27,68.05,68.15,8942002
2021-07-30,68.15,68.52,67.49,67.87,9982523
2021-08-02,68.20,68.70,67.96,68.02,6505251
2021-08-03,68.30,69.33,68.00,69.31,8746243
2021-08-04,68.93,69.34,68.45,68.49,5848236
2021-08-05,68.67,68.76,67.97,68.42,5477498
2021-08-06,68.39,68.40,67.75,68.12,6629738
2021-08-09,68.20,68.33,67.22,67.38,8144529
2021-08-10,67.44,67.56,66.77,67.38,7407771
2021-08-11,67.53,67.73,66.75,66.87,5762681
2021-08-12,66.77,67.22,66.60,66.95,5714496
2021-08-13,67.01,67.83,66.98,67.51,4896062
2021-08-16,67.51,68.70,67.50,68.68,6708649
2021-08-17,68.50,69.16,68.21,68.96,7539622
2021-08-18,68.99,69.06,67.86,67.93,6833766
2021-08-19,67.65,69.11,67.56,68.51,11669857
2021-08-20,68.71,69.34,68.30,69.20,9027487
2021-08-23,69.26,69.75,68.88,68.94,7966867
2021-08-24,68.84,68.85,68.19,68.52,5123324
2021-08-25,68.26,68.31,67.30,67.60,7633246
2021-08-26,67.43,67.76,66.95,66.99,4679282
2021-08-27,67.08,67.22,66.58,66.60,6834253
2021-08-30,66.71,67.48,66.51,67.21,4253885
2021-08-31,67.05,67.65,66.77,66.86,8480351
2021-09-01,67.29,67.29,65.44,65.81,10305933
2021-09-02,65.97,66.12,65.50,66.12,7056891
2021-09-03,65.97,65.97,65.29,65.61,7771705
2021-09-07,65.44,65.56,64.65,65.19,8783689
2021-09-08,64.61,65.14,64.02,64.92,12126585
2021-09-09,64.44,64.76,63.45,63.58,11241385
2021-09-10,63.72,63.87,62.95,63.13,9996276
2021-09-13,63.47,63.51,62.56,62.84,9017519
2021-09-14,63.06,63.09,61.97,62.11,7993469
2021-09-15,61.98,62.47,61.81,62.00,7973851
2021-09-16,61.86,62.05,60.66,61.23,13614614
2021-09-17,60.51,61.41,60.36,61.31,20443221
2021-09-20,60.64,61.38,60.16,60.50,15392751
2021-09-21,60.54,61.13,60.31,60.33,10152538
2021-09-22,60.50,60.66,60.05,60.15,9626437
2021-09-23,60.40,61.34,60.22,60.63,9350837
2021-09-24,60.50,61.10,60.17,60.23,9519469
2021-09-27,60.11,60.72,59.79,59.84,8199125
2021-09-28,59.88,60.23,59.38,59.84,10746510
2021-09-29,59.90,60.94,59.90,60.62,8958234
2021-09-30,60.18,60.57,59.15,59.17,11800892
2021-10-01,59.37,59.76,58.65,59.51,11145934
2021-10-04,59.40,60.02,58.85,58.93,12419795
2021-10-05,58.86,59.68,58.83,59.15,11373256
2021-10-06,59.11,59.23,58.60,59.19,9119912
2021-10-07,58.75,59.34,58.37,59.01,13767678
2021-10-08,58.87,58.99,56.80,57.26,27185837
2021-10-11,57.32,57.77,57.01,57.42,10698061
2021-10-12,57.52,58.84,56.82,57.06,11627817
2021-10-13,57.06,57.39,56.66,57.07,9807569
2021-10-14,57.07,58.16,57.01,57.70,9006904
2021-10-15,58.11,58.69,57.91,58.36,9386865
2021-10-18,58.01,58.15,56.92,56.94,13175777
2021-10-19,57.09,57.64,57.02,57.59,9298080
2021-10-20,57.91,58.60,57.90,58.07,8899889
2021-10-21,58.09,58.10,57.37,57.81,7108992
2021-10-22,57.81,59.00,57.43,57.60,6698827
2021-10-25,57.72,58.16,57.52,57.81,9589453
2021-10-26,57.90,58.35,57.62,58.24,9865324
2021-10-27,58.35,58.42,56.11,56.49,18684982
2021-10-28,56.53,57.75,56.35,57.13,16279442
2021-10-29,57.25,58.57,57.14,58.40,16912614
2021-11-01,58.30,59.22,58.29,58.68,13136644
2021-11-02,58.77,59.63,58.29,58.63,13432767
2021-11-03,58.55,59.47,58.41,59.36,12298882
2021-11-04,59.44,59.69,58.60,59.25,9830877
2021-11-05,59.08,59.86,58.77,59.45,10619847
2021-11-08,59.80,60.20,59.06,59.41,10289524
2021-11-09,59.41,59.65,59.20,59.46,9111614
2021-11-10,59.30,59.95,59.30,59.39,10988485
2021-11-11,59.40,59.69,59.14,59.19,8148485
2021-11-12,58.82,59.70,58.76,59.43,9267147
2021-11-15,59.80,60.06,59.49,59.62,10534642
2021-11-16,59.50,59.94,58.85,59.10,9317211
2021-11-17,59.00,59.75,58.35,59.44,12316726
2021-11-18,59.45,59.70,58.74,59.04,9807700
2021-11-19,59.13,59.42,57.80,57.83,13869283
2021-11-22,57.81,58.32,57.02,57.04,14180473
2021-11-23,57.29,57.95,57.20,57.45,14452087
2021-11-24,57.42,57.72,56.56,56.81,17641617
2021-11-26,56.31,56.73,55.82,56.53,15801102
2021-11-29,55.84,56.30,54.60,54.64,22014616
2021-11-30,54.16,54.35,53.22,53.63,25358899
2021-12-01,53.92,55.96,53.91,54.95,20139289
2021-12-02,54.99,55.88,54.67,55.41,17148300
2021-12-03,55.76,56.69,55.76,56.32,18412526
2021-12-06,56.52,57.54,56.45,56.83,18979623
2021-12-07,57.05,57.76,56.94,57.13,13003990
2021-12-08,57.39,57.88,57.15,57.60,11374301
2021-12-09,57.24,57.80,56.91,57.54,13517006
2021-12-10,57.61,57.80,56.11,56.36,14447270
2021-12-13,57.26,59.37,57.11,59.05,18904260
2021-12-14,58.80,60.43,58.60,59.51,21192780
2021-12-15,59.62,60.88,59.60,60.61,18475435
2021-12-16,61.00,62.67,60.79,62.17,17916169
2021-12-17,62.30,62.57,61.36,61.56,24434209
2021-12-20,61.44,62.04,60.88,61.72,10733077
2021-12-21,62.00,62.24,61.25,61.45,8658304
2021-12-22,61.36,62.28,60.93,62.10,15109135
2021-12-23,62.41,62.56,61.85,62.05,8069083
2021-12-27,62.09,62.35,61.77,62.29,9536678
2021-12-28,62.32,62.64,62.11,62.35,5998960
2021-12-29,62.19,62.49,62.03,62.29,4867817
2021-12-30,62.50,63.17,62.36,62.52,6244468
2021-12-31,62.61,62.98,62.34,62.35,6445022
2022-01-03,62.07,62.24,61.34,61.88,12354775
2022-01-04,61.50,62.31,61.07,62.13,11409550
2022-01-05,62.44,63.27,62.12,62.16,11037233
2022-01-06,61.72,61.79,60.86,61.48,8023054
2022-01-07,61.49,63.01,61.21,62.83,16656367
2022-01-10,62.80,65.31,62.76,65.10,27458369
2022-01-11,64.71,65.85,64.31,65.48,12999474
2022-01-12,64.86,65.36,64.38,64.82,10141357
2022-01-13,64.65,64.95,63.86,64.60,8178758
2022-01-14,64.28,64.99,64.25,64.93,10282834
2022-01-18,64.68,65.03,63.81,64.89,13276729
2022-01-19,64.86,65.33,64.42,64.72,12545751
2022-01-20,64.52,65.35,64.13,64.58,8482279
2022-01-21,64.74,64.92,63.29,63.54,13196125
2022-01-24,63.18,63.42,61.19,62.61,17436650
2022-01-25,62.24,62.81,61.45,62.46,16732013
2022-01-26,62.16,63.41,61.86,62.24,13425143
2022-01-27,62.51,64.52,62.35,63.86,16500740
2022-01-28,63.68,64.92,63.24,64.91,10810238
2022-01-31,64.58,65.00,64.39,64.89,12023640
