date,open,high,low,close,volume
2020-01-13,116.38,116.55,115.37,115.88,6114198
2020-01-14,115.47,116.21,115.13,116.18,6587860
2020-01-15,114.63,115.87,114.52,115.28,7454346
2020-01-16,115.50,115.93,115.28,115.90,5369510
2020-01-17,116.05,116.30,114.64,114.96,10045109
2020-01-21,114.59,115.69,114.52,115.59,7353678
2020-01-22,115.22,116.53,115.18,116.10,4926385
2020-01-23,116.21,116.31,115.04,115.81,5355224
2020-01-24,116.00,116.03,114.15,114.37,4383428
2020-01-27,113.19,116.23,112.68,115.86,7018406
2020-01-28,115.98,116.90,115.95,116.60,5270302
2020-01-29,116.56,117.12,115.89,115.89,3777667
2020-01-30,115.61,116.72,115.33,116.58,4581592
2020-01-31,115.80,116.26,113.90,114.49,7775787
2020-02-03,114.90,115.39,114.10,114.27,4352112
2020-02-04,115.24,116.24,114.89,115.27,5232272
2020-02-05,115.60,116.95,114.85,116.81,5682886
2020-02-06,116.83,117.23,116.06,116.31,5352965
2020-02-07,116.11,116.76,115.76,116.45,3689972
2020-02-10,115.75,116.98,115.05,115.25,6144868
2020-02-11,115.43,115.50,114.44,115.40,5797201
2020-02-12,115.50,116.42,115.41,115.85,4735551
2020-02-13,115.85,117.53,115.58,117.44,5333416
2020-02-14,117.67,118.57,117.16,117.89,8130648
2020-02-18,118.47,119.95,117.36,119.63,11517507
2020-02-19,119.50,119.94,117.68,117.68,7187771
2020-02-20,117.21,118.11,116.86,117.69,5023327
2020-02-21,117.44,118.75,117.31,118.58,6242526
2020-02-24,117.46,118.46,115.95,116.32,6616068
2020-02-25,116.35,117.07,114.05,114.39,7764344
2020-02-26,114.70,115.17,113.65,113.78,6690311
2020-02-27,112.56,114.07,110.35,110.40,9492263
2020-02-28,107.69,108.52,104.37,107.68,17509076
2020-03-02,107.60,116.40,107.29,115.88,17074239
2020-03-03,116.08,117.53,112.34,112.91,11113645
2020-03-04,114.24,116.84,113.47,116.77,8208422
2020-03-05,114.40,117.25,113.91,115.92,8546505
2020-03-06,113.87,117.91,113.01,117.23,9803711
2020-03-09,113.82,120.63,112.73,117.16,19747843
2020-03-10,118.10,120.68,114.92,119.79,12599062
2020-03-11,117.51,119.03,112.80,114.43,10543001
2020-03-12,106.02,111.49,102.98,104.05,18774446
2020-03-13,108.24,114.59,103.88,114.10,14320708
2020-03-16,105.20,111.33,102.00,106.76,12251365
2020-03-17,112.77,119.27,110.46,119.26,17602030
2020-03-18,114.99,128.08,114.50,125.89,25785366
2020-03-19,124.46,127.00,117.63,119.45,19035877
2020-03-20,119.50,122.79,111.89,113.97,18474518
2020-03-23,114.17,117.54,112.21,114.28,13121962
2020-03-24,115.87,117.37,111.31,115.03,14235045
2020-03-25,112.97,114.00,108.05,109.40,17762508
2020-03-26,109.40,110.87,106.85,109.82,19431325
2020-03-27,110.11,112.28,108.60,109.58,12053773
2020-03-30,111.86,115.80,110.94,115.19,9737691
2020-03-31,114.31,116.19,112.64,113.62,8757180
2020-04-01,112.15,115.53,111.80,114.14,9423171
2020-04-02,113.18,119.11,112.33,118.65,9838491
2020-04-03,117.21,119.91,117.03,119.48,9541663
2020-04-06,119.06,126.39,118.94,126.07,15922898
2020-04-07,123.98,126.49,121.64,121.99,13789906
2020-04-08,123.69,123.81,120.59,121.84,9292178
2020-04-09,118.22,122.87,117.66,121.80,10944542
2020-04-13,121.27,125.67,121.17,125.30,8064663
2020-04-14,127.10,129.79,126.04,129.00,11366508
2020-04-15,129.00,129.88,127.12,128.76,7478431
2020-04-16,129.00,132.92,128.25,132.33,10627448
2020-04-17,131.48,132.97,129.72,132.12,10305091
2020-04-20,132.39,133.38,129.76,129.85,8133941
2020-04-21,130.07,131.03,128.16,129.21,9300249
2020-04-22,130.00,132.38,128.90,131.59,6485036
2020-04-23,129.85,131.09,127.73,128.53,9613297
2020-04-24,129.35,129.89,128.56,129.44,5782761
2020-04-27,130.00,130.31,128.17,128.30,5974605
2020-04-28,128.28,130.24,127.70,128.00,6910694
2020-04-29,125.57,125.76,122.55,123.60,14870758
2020-04-30,123.08,123.44,121.04,121.55,13499260
2020-05-01,121.48,123.69,120.78,122.92,10381345
2020-05-04,123.84,124.40,121.71,123.70,5935879
2020-05-05,123.80,125.26,123.26,124.73,6445750
2020-05-06,125.21,125.49,122.84,123.30,5769725
2020-05-07,123.46,123.98,121.50,121.89,9116180
2020-05-08,122.75,123.01,121.62,122.94,6943702
2020-05-11,123.04,124.31,123.01,123.67,8447305
2020-05-12,124.48,125.66,123.78,123.78,6366963
2020-05-13,123.50,126.24,123.09,123.71,9725055
2020-05-14,124.85,125.13,121.30,123.42,7411062
2020-05-15,123.47,125.94,123.09,125.94,10590043
2020-05-18,127.50,128.56,126.10,127.66,13035904
2020-05-19,131.75,131.99,124.81,124.95,24915940
2020-05-20,126.49,126.59,124.63,125.45,10748802
2020-05-21,124.89,126.14,124.25,124.99,7482740
2020-05-22,125.10,125.35,123.77,124.33,7453162
2020-05-26,124.34,125.51,123.63,123.86,7910182
2020-05-27,123.97,124.49,121.03,122.48,10357895
2020-05-28,123.72,124.95,123.16,123.69,8145973
2020-05-29,124.24,124.70,121.93,124.06,9772431
2020-06-01,123.44,124.41,122.36,123.96,6855752
2020-06-02,123.59,124.15,122.81,123.94,6395935
2020-06-03,123.90,123.99,122.66,123.47,6754333
2020-06-04,122.80,123.89,121.82,122.11,8054338
2020-06-05,122.57,122.68,119.91,121.56,13112389
2020-06-08,119.58,121.24,119.46,121.24,9449759
2020-06-09,121.60,122.00,120.56,121.35,6915437
2020-06-10,121.56,122.50,121.13,121.16,9380549
2020-06-11,120.99,122.58,119.48,120.09,11389998
2020-06-12,120.51,120.75,117.06,117.74,10786444
2020-06-15,118.40,118.68,117.01,118.08,10901055
2020-06-16,119.80,120.23,118.54,119.65,8395210
2020-06-17,119.86,120.13,118.40,119.03,6722337
2020-06-18,118.54,119.06,117.66,117.99,6689974
2020-06-19,118.89,120.30,117.75,119.85,13342918
2020-06-22,120.97,122.09,120.40,121.68,9112847
2020-06-23,122.75,122.85,120.96,121.07,6575915
2020-06-24,120.74,121.12,119.58,120.30,6871610
2020-06-25,119.76,120.16,118.38,119.71,6856615
2020-06-26,119.60,120.84,118.02,118.32,8997170
2020-06-29,118.50,119.68,118.22,119.06,5503784
2020-06-30,119.22,120.13,118.54,119.78,6836358
2020-07-01,119.45,119.92,118.66,119.69,6577921
2020-07-02,120.09,120.88,118.86,119.21,5898559
2020-07-06,119.80,119.87,118.22,118.89,7231664
2020-07-07,118.45,127.55,118.22,126.95,31152676
2020-07-08,128.00,128.13,124.40,124.44,17405804
2020-07-09,125.61,128.18,124.95,127.75,14257238
2020-07-10,128.74,131.37,127.26,130.68,14745626
2020-07-13,131.33,133.63,128.89,129.52,14112778
2020-07-14,129.28,132.50,129.03,132.01,8818555
2020-07-15,132.49,134.13,130.80,132.00,10577154
2020-07-16,132.05,132.73,131.24,132.20,5892165
2020-07-17,133.37,133.37,131.47,131.74,6063169
2020-07-20,131.96,132.74,131.14,131.47,6114183
2020-07-21,131.56,133.99,131.45,132.33,7240401
2020-07-22,132.57,133.03,131.19,132.66,5388177
2020-07-23,133.00,133.15,131.31,131.64,5598752
2020-07-24,130.95,132.40,130.51,131.24,4345783
2020-07-27,130.86,131.98,130.86,131.21,4681850
2020-07-28,131.50,132.38,130.92,131.76,4804721
2020-07-29,131.56,131.86,129.85,130.69,4741109
2020-07-30,129.42,130.42,128.72,130.12,4596121
2020-07-31,129.65,130.09,127.62,129.40,7211535
2020-08-03,129.91,130.12,128.27,129.30,4992088
2020-08-04,129.65,131.71,128.94,131.64,6073225
2020-08-05,130.13,130.75,128.83,129.81,8503573
2020-08-06,129.13,130.23,129.03,129.35,4832140
2020-08-07,129.58,130.46,129.11,129.97,5519487
2020-08-10,130.24,132.34,129.65,131.88,5894354
2020-08-11,132.59,132.87,129.73,130.20,8453355
2020-08-12,130.47,132.23,129.08,131.89,6372112
2020-08-13,131.21,131.96,130.73,131.85,6622444
2020-08-14,132.34,132.97,131.63,132.60,6702087
2020-08-17,134.35,136.13,133.85,135.60,13154997
2020-08-18,136.17,137.63,133.17,134.71,26744177
2020-08-19,134.21,134.66,131.85,132.41,12718401
2020-08-20,131.21,132.07,130.05,130.57,8936882
2020-08-21,130.55,132.67,130.10,131.63,8287994
2020-08-24,132.25,132.48,130.33,131.33,6604550
2020-08-25,130.80,131.24,129.67,130.63,7240819
2020-08-26,130.21,130.88,129.70,130.70,6271556
2020-08-27,131.08,139.35,130.90,136.63,39673024
2020-08-28,141.00,141.07,137.84,140.30,21350313
2020-08-31,137.48,138.89,135.53,138.85,15078782
2020-09-01,141.20,149.59,140.05,147.59,35708207
2020-09-02,151.25,151.33,145.61,147.68,17221988
2020-09-03,146.70,149.60,141.81,144.54,16005003
2020-09-04,144.02,145.04,140.10,142.83,11327363
2020-09-08,141.41,141.90,138.26,138.45,11322251
2020-09-09,140.09,142.61,139.45,139.89,11223034
2020-09-10,140.06,140.53,136.59,136.81,11236417
2020-09-11,137.05,138.44,135.55,136.70,9626577
2020-09-14,136.14,141.10,135.88,137.32,15244646
2020-09-15,138.23,139.08,136.68,137.36,10142622
2020-09-16,138.41,138.68,136.05,136.26,9292649
2020-09-17,135.43,137.57,135.02,136.69,12415026
2020-09-18,136.44,137.53,134.75,135.29,18236353
2020-09-21,136.50,137.24,135.29,137.07,15758501
2020-09-22,137.07,138.99,136.57,138.31,11034018
2020-09-23,139.00,139.24,135.82,135.99,7711108
2020-09-24,135.73,137.79,135.07,136.70,9817694
2020-09-25,136.52,137.53,135.96,137.27,7539610
2020-09-28,137.16,138.05,136.72,137.25,7065659
2020-09-29,137.25,138.14,136.39,137.14,9240908
2020-09-30,137.39,141.74,137.20,139.91,11608817
2020-10-01,140.80,144.38,140.26,143.08,14430333
2020-10-02,142.34,143.10,140.13,140.50,8194974
2020-10-05,141.29,142.19,141.06,141.80,4753039
2020-10-06,141.87,142.94,140.25,140.63,7158481
2020-10-07,141.26,141.55,140.25,140.89,5649732
2020-10-08,141.51,142.09,141.12,141.36,4892290
2020-10-09,141.66,143.34,141.56,142.78,4831602
2020-10-12,143.02,145.39,143.02,144.25,6134149
2020-10-13,144.68,146.60,144.36,146.23,7933449
2020-10-14,146.40,146.53,143.76,143.94,6574109
2020-10-15,143.09,144.96,142.84,144.53,4568475
2020-10-16,145.40,146.15,144.47,144.71,5647541
2020-10-19,145.10,145.37,142.75,142.95,4881070
2020-10-20,144.11,145.53,143.62,143.90,4843212
2020-10-21,143.84,145.73,143.84,144.40,4371427
2020-10-22,144.19,144.56,142.69,143.55,4451577
2020-10-23,143.97,144.14,142.85,143.85,3513489
2020-10-26,142.84,143.12,140.94,142.16,5370597
2020-10-27,142.05,143.70,141.97,142.87,3943651
2020-10-28,140.96,142.13,139.88,140.04,5616441
2020-10-29,140.00,141.11,138.70,139.92,5051348
2020-10-30,139.18,140.09,137.37,138.75,6202739
2020-11-02,140.59,140.81,139.03,140.40,5525218
2020-11-03,141.65,144.16,141.57,142.78,5137741
2020-11-04,141.57,144.39,141.34,141.96,8947108
2020-11-05,144.00,144.23,142.94,143.47,4734235
2020-11-06,144.36,146.22,143.55,145.77,5399488
2020-11-09,148.00,148.20,143.48,143.54,9399524
2020-11-10,143.75,146.44,143.53,145.56,6066444
2020-11-11,146.92,148.96,146.40,147.98,6268607
2020-11-12,148.48,148.71,147.10,148.23,4192331
2020-11-13,148.94,150.94,147.52,150.54,6603838
2020-11-16,150.53,153.40,149.28,152.44,11520137
2020-11-17,150.50,153.24,149.18,149.37,14237213
2020-11-18,149.86,151.67,149.05,149.09,8312289
2020-11-19,149.46,152.45,149.32,152.12,6196868
2020-11-20,151.17,152.76,149.81,150.24,7320855
2020-11-23,150.37,151.40,149.37,150.93,6185714
2020-11-24,151.74,151.98,150.27,151.36,5722923
2020-11-25,151.25,152.39,151.21,151.83,4611107
2020-11-27,152.15,152.72,151.10,151.60,3666527
2020-11-30,151.60,152.95,150.10,152.79,10898518
2020-12-01,153.60,153.66,151.66,152.64,7647091
2020-12-02,152.00,152.62,149.53,150.52,7849016
2020-12-03,150.28,150.28,148.39,149.30,8575283
2020-12-04,149.51,149.51,147.58,148.91,6963068
2020-12-07,148.46,148.99,147.16,148.11,6159738
2020-12-08,147.36,149.85,147.18,149.45,6905454
2020-12-09,150.00,150.00,147.89,148.27,6713231
2020-12-10,147.75,148.15,146.57,147.04,6884118
2020-12-11,146.92,147.51,145.94,147.00,5620262
2020-12-14,147.70,147.72,145.40,145.65,8362652
2020-12-15,145.52,146.36,144.86,145.58,10631500
2020-12-16,146.24,146.89,145.08,145.43,8550348
2020-12-17,146.06,146.44,145.15,146.10,10226457
2020-12-18,146.62,147.18,145.16,145.95,13794744
2020-12-21,145.50,146.67,145.06,145.97,8517668
2020-12-22,145.18,146.23,143.14,144.20,12554057
2020-12-23,143.54,144.22,142.30,143.22,6810150
2020-12-24,143.60,144.39,143.18,143.50,3018157
2020-12-28,144.04,145.30,143.33,145.22,6448325
2020-12-29,145.64,145.84,143.59,144.30,5979380
2020-12-30,144.88,145.15,143.94,144.18,6250385
2020-12-31,144.20,144.27,142.85,144.15,5938018
2021-01-04,144.30,146.89,144.28,146.53,10727414
2021-01-05,146.60,147.07,144.49,145.75,8832653
2021-01-06,145.09,148.10,145.01,146.66,7306302
2021-01-07,147.62,147.76,146.04,146.65,6845971
2021-01-08,146.88,147.00,145.81,146.63,8158750
2021-01-11,146.00,147.99,146.00,147.29,8782414
2021-01-12,149.00,149.93,148.32,148.97,7791143
2021-01-13,148.75,149.07,147.43,147.45,5356541
2021-01-14,147.82,148.00,146.03,146.97,7672366
2021-01-15,145.14,145.90,143.67,144.64,11973493
2021-01-19,144.64,145.07,142.67,143.39,8041153
2021-01-20,143.59,145.66,142.89,145.51,7925237
2021-01-21,145.36,145.73,144.21,144.85,4783285
2021-01-22,145.60,147.34,145.12,146.33,6406452
2021-01-25,145.15,146.25,144.27,146.20,6343721
2021-01-26,145.63,147.81,145.47,147.51,5010495
2021-01-27,146.96,147.86,143.55,143.84,9970114
2021-01-28,144.46,146.26,143.63,143.75,7433875
2021-01-29,143.18,143.75,140.35,140.49,10836374
2021-02-01,140.91,141.49,139.19,139.27,8648363
2021-02-02,139.76,142.15,139.44,140.77,9000788
2021-02-03,140.66,142.05,140.63,141.20,4988932
2021-02-04,141.79,143.18,141.26,142.53,5782089
2021-02-05,143.46,144.85,142.53,144.36,6817249
2021-02-08,144.81,145.58,144.46,145.03,5275117
2021-02-09,144.58,146.32,144.58,145.83,5302336
2021-02-10,145.83,145.90,143.54,144.13,6192319
2021-02-11,144.14,144.95,143.71,144.02,4263820
2021-02-12,144.16,144.61,143.67,144.47,4474531
2021-02-16,145.94,146.39,144.93,145.66,9309029
2021-02-17,144.51,147.50,144.50,147.20,8675565
2021-02-18,139.00,140.70,137.50,137.66,32309598
2021-02-19,137.80,139.42,137.67,138.34,12201992
2021-02-22,137.76,138.34,136.25,137.69,10702210
2021-02-23,137.11,137.39,135.06,135.47,10433397
2021-02-24,135.87,136.16,133.05,133.21,15521905
2021-02-25,133.10,134.01,131.48,131.95,11108232
2021-02-26,131.48,131.81,129.86,129.92,14156930
2021-03-01,131.58,132.57,131.13,131.37,11544848
2021-03-02,131.51,132.75,130.01,130.11,9743566
2021-03-03,129.50,129.93,127.55,127.59,13945761
2021-03-04,127.86,129.58,126.28,127.53,15115971
2021-03-05,126.83,129.75,126.75,129.12,11357863
2021-03-08,129.33,129.84,127.81,127.88,13662797
2021-03-09,128.80,129.88,128.32,128.89,10662883
2021-03-10,128.86,133.05,128.47,132.18,14976448
2021-03-11,133.36,133.49,131.53,132.13,11829888
2021-03-12,132.52,134.52,132.08,134.12,9479187
2021-03-15,134.74,134.75,132.82,133.43,8366025
2021-03-16,132.82,134.28,132.82,133.39,6626953
2021-03-17,132.50,133.14,131.98,132.28,8052060
2021-03-18,131.16,131.95,129.93,130.01,9938471
2021-03-19,130.13,132.50,129.90,131.74,19234521
2021-03-22,131.00,132.45,130.99,132.37,8217950
2021-03-23,131.71,134.30,131.63,133.94,9718262
2021-03-24,134.43,134.43,133.05,133.11,7849144
2021-03-25,133.26,134.53,132.87,134.01,9375334
2021-03-26,134.00,135.20,133.42,135.13,9551168
2021-03-29,135.00,137.01,134.60,136.67,10048837
2021-03-30,136.33,137.59,135.47,135.74,9076726
2021-03-31,135.55,136.86,134.96,135.83,8182012
2021-04-01,135.94,136.89,135.33,135.62,8510516
2021-04-05,136.72,140.16,136.20,139.43,13339329
2021-04-06,139.11,140.95,138.52,140.10,10341131
2021-04-07,140.30,140.75,139.65,139.80,6765714
2021-04-08,140.45,141.12,139.66,139.71,6345889
2021-04-09,139.63,140.09,138.71,139.78,6871174
2021-04-12,140.07,140.38,139.34,139.80,5283316
2021-04-13,139.80,139.95,138.87,139.37,4971457
2021-04-14,139.12,139.38,138.42,139.32,7234520
2021-04-15,139.40,140.47,139.20,140.16,6616353
2021-04-16,140.89,140.96,139.71,140.61,7139238
2021-04-19,140.29,140.57,139.61,139.71,5694079
2021-04-20,139.42,141.77,138.82,140.79,7642293
2021-04-21,140.77,141.70,140.53,141.20,5762116
2021-04-22,141.08,141.45,139.42,139.67,6555481
2021-04-23,139.10,140.34,139.03,139.90,7653297
2021-04-26,139.91,140.00,137.64,137.91,7606411
2021-04-27,138.00,138.94,137.55,138.38,5356613
2021-04-28,138.35,138.59,137.87,137.89,4730007
2021-04-29,137.90,140.00,137.90,139.63,6459272
2021-04-30,139.71,139.99,139.11,139.91,6517832
2021-05-03,139.68,142.74,139.68,142.12,9030249
2021-05-04,141.54,142.03,140.10,140.72,6284966
2021-05-05,140.71,141.20,140.25,140.60,6088343
2021-05-06,140.00,141.36,139.45,141.05,5407462
2021-05-07,141.63,141.72,139.32,140.20,7793130
2021-05-10,140.45,142.08,140.31,140.82,7028030
2021-05-11,140.87,140.87,138.32,139.55,8800290
2021-05-12,138.87,138.98,135.91,135.94,8616243
2021-05-13,136.23,138.98,135.76,138.24,6543631
2021-05-14,138.81,140.24,138.43,139.52,5324259
2021-05-17,140.00,140.40,138.77,138.89,6558585
2021-05-18,143.53,144.58,141.21,141.91,19394559
2021-05-19,140.71,143.72,140.50,141.92,11624920
2021-05-20,141.50,142.87,140.70,142.42,10180151
2021-05-21,142.52,143.08,141.60,141.75,7642485
2021-05-24,141.76,142.42,141.36,141.76,6315316
2021-05-25,141.80,142.64,141.07,142.34,7168364
2021-05-26,142.39,142.88,141.76,142.17,6431370
2021-05-27,143.35,143.68,141.69,141.69,18858968
2021-05-28,141.93,142.45,141.64,142.03,7063303
2021-06-01,142.21,142.80,141.27,141.66,6922542
2021-06-02,141.39,141.71,140.09,141.35,7765993
2021-06-03,141.39,141.85,140.75,141.60,6124824
2021-06-04,141.46,142.29,141.25,141.85,4545272
2021-06-07,141.85,141.97,140.39,140.90,5543628
2021-06-08,140.51,140.90,139.81,139.83,6706856
2021-06-09,139.34,140.01,139.03,139.08,5695127
2021-06-10,139.08,140.19,139.08,139.88,5448393
2021-06-11,140.23,140.85,139.86,140.75,8393407
2021-06-14,140.88,140.93,140.03,140.56,4933976
2021-06-15,140.84,140.91,139.66,140.00,6434230
2021-06-16,139.85,140.04,136.97,137.15,9565319
2021-06-17,137.00,138.35,136.71,137.72,6408112
2021-06-18,135.44,136.39,134.40,135.17,14895492
2021-06-21,135.66,136.75,135.35,136.40,6890711
2021-06-22,136.23,137.72,136.23,137.03,6334003
2021-06-23,136.50,136.99,135.93,135.96,6430858
2021-06-24,136.17,137.24,136.10,136.91,7795509
2021-06-25,137.13,138.86,136.92,138.53,9529414
2021-06-28,138.04,138.64,136.60,138.10,5172784
2021-06-29,137.90,138.47,137.23,137.30,11982163
2021-06-30,139.56,142.58,138.69,141.02,15161255
2021-07-01,140.41,141.25,139.01,139.32,8742183
2021-07-02,139.35,141.08,139.35,140.11,8748255
2021-07-06,139.90,140.75,139.51,139.94,6083757
2021-07-07,139.76,141.19,139.36,139.71,8517556
2021-07-08,138.34,140.65,138.22,139.59,7066257
2021-07-09,140.41,140.84,139.93,140.30,5042028
2021-07-12,140.69,140.79,139.33,140.05,6492746
2021-07-13,139.99,141.18,139.94,140.58,6288223
2021-07-14,140.71,141.80,139.83,141.55,6246093
2021-07-15,142.00,142.64,141.09,141.66,5975460
2021-07-16,141.70,142.13,140.95,141.56,6018211
2021-07-19,141.41,142.98,139.77,141.23,9038839
2021-07-20,140.97,142.47,140.78,141.87,6311800
2021-07-21,142.50,142.54,140.71,141.17,6173205
2021-07-22,141.13,142.12,140.80,141.27,4332479
2021-07-23,141.52,142.72,141.01,142.43,5305243
2021-07-26,142.36,143.86,141.46,142.63,6166065
2021-07-27,143.00,143.00,141.96,142.64,5126554
2021-07-28,142.48,143.25,141.66,142.06,4666329
2021-07-29,142.64,142.85,142.02,142.24,3677311
2021-07-30,141.20,142.96,141.20,142.55,5418669
2021-08-02,142.83,142.87,141.67,142.22,6631093
2021-08-03,142.44,143.90,142.36,143.82,6279596
2021-08-04,143.38,143.94,142.74,142.84,5089536
2021-08-05,144.23,145.54,143.99,145.49,8994969
2021-08-06,146.21,146.47,144.95,145.23,6416478
2021-08-09,145.91,146.48,145.40,145.58,5258392
2021-08-10,146.97,148.95,146.25,148.68,12743964
2021-08-11,149.51,151.58,149.16,150.01,13810489
2021-08-12,149.00,150.21,148.81,149.06,6089899
2021-08-13,149.56,150.36,149.16,149.53,5321022
2021-08-16,149.68,151.73,149.04,150.75,15950624
2021-08-17,150.40,152.50,149.10,150.70,16967158
2021-08-18,150.55,152.57,149.02,149.10,9380659
2021-08-19,148.33,150.66,148.00,150.11,7518740
2021-08-20,150.48,151.72,149.75,151.45,6448686
2021-08-23,151.53,151.79,150.41,150.45,5375647
2021-08-24,150.50,150.50,148.70,148.90,6274421
2021-08-25,148.41,149.28,148.03,148.96,7307675
2021-08-26,147.47,148.27,146.67,147.35,7794747
2021-08-27,147.51,147.69,146.18,146.52,7668129
2021-08-30,146.42,148.00,146.02,147.70,5474393
2021-08-31,147.99,148.44,147.24,148.10,8346095
2021-09-01,147.56,147.93,146.57,147.78,6337601
2021-09-02,148.12,148.78,147.69,148.56,6669552
2021-09-03,148.20,149.65,147.90,149.25,5736686
2021-09-07,148.97,149.17,147.06,147.27,8446158
2021-09-08,146.95,148.32,146.73,147.46,6462236
2021-09-09,147.46,147.61,145.84,146.42,7433929
2021-09-10,147.20,147.24,145.43,145.89,5250364
2021-09-13,146.52,147.15,144.64,145.06,6501755
2021-09-14,145.48,145.88,143.92,144.30,5500303
2021-09-15,144.07,144.75,143.79,144.55,4944166
2021-09-16,144.44,145.31,143.69,145.03,6138501
2021-09-17,144.14,146.16,144.02,144.73,24336932
2021-09-20,143.50,145.19,141.62,142.74,8324703
2021-09-21,142.70,144.58,142.67,143.02,5808415
2021-09-22,143.47,143.60,142.29,142.69,4989039
2021-09-23,143.22,143.63,142.45,142.77,5162156
2021-09-24,142.50,143.69,142.49,143.17,4440156
2021-09-27,142.87,143.55,141.84,142.25,7056879
2021-09-28,141.88,142.07,139.99,140.50,6828694
2021-09-29,140.65,141.83,140.32,140.44,7062287
2021-09-30,140.64,141.73,139.25,139.38,7378264
2021-10-01,139.26,139.63,135.92,137.05,9972945
2021-10-04,137.09,138.23,134.71,135.73,9924835
2021-10-05,135.95,137.71,135.90,136.62,6834564
2021-10-06,136.24,137.79,136.13,137.62,6379819
2021-10-07,138.78,140.70,138.76,139.24,7003893
2021-10-08,139.66,140.09,139.01,139.66,4582294
2021-10-11,139.52,140.78,139.44,139.53,4324529
2021-10-12,139.34,140.41,139.07,139.38,5208984
2021-10-13,139.50,140.01,138.13,138.37,5932925
2021-10-14,138.50,140.07,138.50,139.87,6578639
2021-10-15,140.62,141.09,139.96,140.55,6837259
2021-10-18,140.00,142.00,139.83,141.68,6539500
2021-10-19,144.63,145.61,143.66,144.69,11062896
2021-10-20,144.89,146.49,144.89,146.00,5730085
2021-10-21,146.58,146.91,145.81,146.81,4595995
2021-10-22,147.10,149.69,147.10,148.34,6905214
2021-10-25,148.78,150.52,148.04,150.06,6346034
2021-10-26,150.00,150.55,148.46,148.75,5708932
2021-10-27,148.96,149.02,147.39,147.53,4766371
2021-10-28,148.34,148.98,147.71,148.45,4135675
2021-10-29,147.91,150.10,147.56,149.42,7248184
2021-11-01,149.98,150.75,149.35,149.79,4129085
2021-11-02,149.97,150.18,149.28,149.72,4542612
2021-11-03,149.60,150.29,149.03,150.18,4728032
2021-11-04,150.18,151.85,149.83,151.28,5049638
2021-11-05,152.00,152.00,149.62,150.23,5025323
2021-11-08,150.22,150.51,148.73,149.27,5120275
2021-11-09,149.52,149.87,148.87,149.79,4984449
2021-11-10,148.73,149.62,147.98,148.44,5596442
2021-11-11,148.77,148.99,148.19,148.50,4533766
2021-11-12,149.00,149.24,147.54,147.76,6102053
2021-11-15,148.15,148.45,146.40,146.91,9626631
2021-11-16,145.10,146.68,142.30,143.17,24657797
2021-11-17,143.16,144.72,141.82,141.94,11033722
2021-11-18,142.14,143.29,140.86,143.16,8129876
2021-11-19,143.62,144.00,141.94,142.39,9376431
2021-11-22,142.66,145.36,142.00,144.78,9713751
2021-11-23,144.25,145.98,143.25,145.81,9960000
2021-11-24,145.73,147.06,145.64,146.54,6015131
2021-11-26,146.44,147.88,144.42,144.90,7006394
2021-11-29,145.00,145.25,142.23,142.63,11007799
2021-11-30,141.48,142.50,140.01,140.63,21579856
2021-12-01,140.51,140.72,137.04,137.14,12204759
2021-12-02,137.63,138.44,135.24,135.47,13242116
2021-12-03,135.86,137.88,135.29,137.51,14697197
2021-12-06,137.56,139.36,137.10,139.00,10854172
2021-12-07,139.60,139.83,138.09,138.55,12566448
2021-12-08,138.06,138.50,136.01,137.15,11490703
2021-12-09,136.63,138.57,135.71,138.50,10699467
2021-12-10,138.34,141.30,137.57,141.03,12843211
2021-12-13,140.24,143.75,140.01,143.57,18007581
2021-12-14,143.30,145.28,142.15,144.94,15562807
2021-12-15,145.21,146.47,143.40,145.77,11139265
2021-12-16,145.77,146.53,142.89,143.34,13004442
2021-12-17,142.75,143.95,138.39,138.75,26208390
2021-12-20,138.12,139.75,137.60,139.20,10152619
2021-12-21,138.90,139.86,138.01,139.62,8201358
2021-12-22,139.90,139.99,138.53,139.80,5669217
2021-12-23,139.80,140.16,138.85,139.49,5859887
2021-12-27,139.60,140.87,139.57,140.76,5344460
2021-12-28,140.60,142.97,140.60,142.78,5260208
2021-12-29,142.66,143.53,142.32,142.71,4343282
2021-12-30,143.26,143.69,142.48,143.17,4982555
2021-12-31,143.20,145.04,142.92,144.69,5976872
2022-01-03,144.00,144.79,143.01,144.65,6897887
2022-01-04,144.04,145.14,141.76,142.00,11308343
2022-01-05,142.74,145.95,142.74,143.92,11771642
2022-01-06,143.62,144.64,142.40,143.52,7265947
2022-01-07,143.50,145.36,142.96,144.89,6567420
2022-01-10,145.44,145.59,143.12,144.61,7543211
2022-01-11,144.21,144.62,143.18,144.20,7222905
2022-01-12,143.68,143.96,143.00,143.44,6306186
2022-01-13,143.43,145.68,143.11,145.47,8068780
2022-01-14,144.22,146.63,144.22,145.06,8946936
2022-01-18,144.41,144.70,142.13,142.52,7033971
2022-01-19,142.54,144.99,141.92,143.94,7545138
2022-01-20,142.35,144.46,141.07,141.22,7440531
2022-01-21,141.22,142.26,140.06,140.19,9120381
2022-01-24,139.07,140.50,137.31,140.20,9354518
2022-01-25,139.99,140.37,136.81,137.15,9809268
2022-01-26,137.34,138.79,135.16,135.75,8603070
2022-01-27,136.92,139.08,135.37,135.84,9216330
2022-01-28,136.00,137.57,133.95,137.52,8358891
2022-01-31,137.09,140.04,136.70,139.81,6723191
