date,open,high,low,close,volume
2020-02-24,94.28,94.85,92.44,93.75,1248024
2020-02-25,94.15,94.15,90.88,90.94,1395752
2020-02-26,91.61,92.78,90.03,90.03,1361521
2020-02-27,87.75,89.99,86.06,86.18,1411187
2020-02-28,83.08,86.17,81.55,83.63,1926970
2020-03-02,84.17,87.18,82.58,87.14,1709559
2020-03-03,86.70,88.30,79.96,80.23,2244178
2020-03-04,79.68,79.82,75.93,79.79,3143642
2020-03-05,77.16,77.62,73.83,74.69,2261309
2020-03-06,71.50,74.21,70.25,73.60,2517844
2020-03-09,66.44,68.23,60.05,65.07,2290746
2020-03-10,68.07,72.42,65.19,72.06,2230395
2020-03-11,69.75,70.31,65.74,67.46,1820458
2020-03-12,62.34,63.68,58.79,60.81,2068578
2020-03-13,65.65,72.52,64.00,72.33,2892924
2020-03-16,59.94,70.72,59.94,66.60,2583896
2020-03-17,68.39,76.53,66.20,76.52,2626070
2020-03-18,70.50,75.59,66.05,71.92,3326392
2020-03-19,70.74,73.11,66.06,66.86,1869568
2020-03-20,66.27,68.64,61.12,61.42,2127751
2020-03-23,60.61,60.80,54.21,55.10,1781767
2020-03-24,57.60,60.67,54.76,59.42,1405046
2020-03-25,58.73,65.34,56.88,60.78,1468626
2020-03-26,61.22,65.58,60.10,64.67,1448526
2020-03-27,61.50,63.55,60.04,61.65,915454
2020-03-30,61.42,64.73,60.01,64.40,1269640
2020-03-31,63.49,65.03,62.28,63.20,1253246
2020-04-01,59.59,59.95,57.05,58.98,1398128
2020-04-02,58.46,61.97,58.07,59.98,1128836
2020-04-03,59.54,60.67,57.07,57.53,1031297
2020-04-06,60.77,64.85,60.20,64.21,1085146
2020-04-07,67.64,67.67,63.60,63.91,1133060
2020-04-08,64.87,67.26,63.44,66.60,799370
2020-04-09,68.01,70.20,67.61,69.44,1606531
2020-04-13,68.72,68.93,66.76,67.43,790155
2020-04-14,69.01,69.26,65.30,67.00,980233
2020-04-15,63.88,64.45,62.41,62.68,1340599
2020-04-16,62.29,62.61,59.15,60.65,1288115
2020-04-17,62.99,64.75,62.25,63.67,2824240
2020-04-20,62.23,63.93,61.39,62.36,892805
2020-04-21,60.47,61.70,59.93,61.28,868945
2020-04-22,62.68,63.05,61.84,62.14,1049625
2020-04-23,61.93,63.15,61.10,61.35,663758
2020-04-24,62.11,62.60,60.62,61.55,745259
2020-04-27,62.30,66.27,62.30,65.81,835146
2020-04-28,68.39,70.72,67.03,68.15,1062251
2020-04-29,71.07,72.07,69.51,71.47,884698
2020-04-30,68.13,70.00,65.04,65.92,2169437
2020-05-01,63.67,64.57,62.66,63.18,1106925
2020-05-04,62.25,62.74,61.10,62.52,608658
2020-05-05,63.59,64.87,62.52,62.77,878745
2020-05-06,63.62,63.76,62.28,62.51,763774
2020-05-07,63.40,66.47,63.20,64.43,764163
2020-05-08,65.96,67.07,65.12,66.83,883252
2020-05-11,65.73,67.34,64.84,66.61,808970
2020-05-12,67.14,67.19,63.13,63.22,855347
2020-05-13,62.85,63.46,58.87,59.37,901712
2020-05-14,57.88,62.19,56.55,62.02,1222691
2020-05-15,61.20,62.60,60.07,61.04,2815419
2020-05-18,62.35,65.69,62.35,64.96,1241853
2020-05-19,64.48,65.55,62.77,62.86,887058
2020-05-20,63.95,66.52,63.95,65.81,1025016
2020-05-21,65.45,65.74,64.54,64.78,1025490
2020-05-22,64.78,65.92,63.91,65.21,861475
2020-05-26,68.44,71.27,67.36,70.34,1058802
2020-05-27,73.14,73.80,71.19,72.98,1062102
2020-05-28,74.19,74.43,70.42,70.69,622990
2020-05-29,69.74,70.50,68.48,69.28,681852
2020-06-01,69.80,71.62,69.36,71.19,1053609
2020-06-02,72.29,73.64,71.98,73.00,1040359
2020-06-03,75.33,77.37,74.50,77.23,1527090
2020-06-04,76.85,79.27,76.18,79.27,1828767
2020-06-05,85.00,85.82,81.22,81.34,2384207
2020-06-08,82.74,83.45,80.83,81.04,1613854
2020-06-09,80.00,82.31,79.01,81.66,1106143
2020-06-10,81.47,81.64,75.73,76.37,894107
2020-06-11,72.08,73.99,70.11,70.26,918855
2020-06-12,73.80,73.80,69.19,71.60,849338
2020-06-15,68.36,73.54,68.15,72.86,863649
2020-06-16,76.60,76.60,71.88,73.49,809590
2020-06-17,73.80,74.01,71.82,72.35,600068
2020-06-18,71.55,73.78,71.26,72.24,491728
2020-06-19,73.84,73.84,71.14,73.66,2035039
2020-06-22,73.00,73.30,71.45,71.93,1473756
2020-06-23,73.35,73.80,71.81,71.90,936671
2020-06-24,70.64,70.78,68.19,68.41,741224
2020-06-25,68.00,70.17,67.63,70.07,842827
2020-06-26,69.04,69.31,65.91,66.40,1795170
2020-06-29,67.29,68.86,66.58,68.40,627914
2020-06-30,67.72,69.38,67.43,68.83,1034053
2020-07-01,69.47,69.76,66.99,67.10,597344
2020-07-02,68.72,69.56,67.30,67.53,568048
2020-07-06,69.30,70.98,68.77,69.19,817161
2020-07-07,68.40,68.46,66.70,67.02,641986
2020-07-08,66.66,68.06,66.43,67.98,531916
2020-07-09,67.61,68.01,64.98,65.60,482115
2020-07-10,65.81,68.96,65.81,68.94,580761
2020-07-13,70.13,70.33,68.79,69.01,558409
2020-07-14,68.92,69.51,67.53,69.05,515861
2020-07-15,71.25,72.73,70.16,72.14,650414
2020-07-16,71.39,73.96,70.81,72.75,719324
2020-07-17,72.92,72.92,70.83,70.85,839444
2020-07-20,70.31,70.97,69.86,70.31,478128
2020-07-21,70.60,73.12,70.60,73.02,464874
2020-07-22,72.21,73.49,71.87,72.43,713100
2020-07-23,71.69,73.29,71.69,72.24,954715
2020-07-24,72.41,73.09,71.57,72.12,594694
2020-07-27,72.00,72.04,70.17,71.20,583251
2020-07-28,70.70,71.42,69.71,70.02,622927
2020-07-29,70.14,71.51,69.73,71.51,691773
2020-07-30,70.01,70.01,68.01,69.08,1302774
2020-07-31,69.24,69.99,68.21,69.48,736552
2020-08-03,69.94,72.27,69.46,71.45,669518
2020-08-04,71.07,71.67,69.82,70.93,537729
2020-08-05,71.67,72.42,71.33,72.17,572190
2020-08-06,71.94,72.39,71.17,71.95,494046
2020-08-07,71.38,74.92,71.38,74.78,1026118
2020-08-10,74.92,76.47,74.45,75.96,581826
2020-08-11,77.39,78.43,75.75,75.89,711927
2020-08-12,77.14,77.82,75.09,76.31,540034
2020-08-13,75.25,76.04,74.80,75.08,350746
2020-08-14,74.43,76.60,74.18,75.98,362896
2020-08-17,75.61,76.08,74.53,75.24,402673
2020-08-18,75.09,75.47,74.33,74.89,441064
2020-08-19,74.69,76.57,74.58,74.85,462160
2020-08-20,73.69,74.33,72.97,73.72,497672
2020-08-21,73.75,74.41,73.37,73.70,312164
2020-08-24,74.16,76.48,73.83,76.48,482678
2020-08-25,77.40,77.40,76.09,76.95,685539
2020-08-26,76.58,76.94,75.14,75.20,690369
2020-08-27,75.20,77.41,75.16,76.74,399578
2020-08-28,77.31,77.31,75.73,76.72,451018
2020-08-31,76.77,76.98,75.57,75.72,562643
2020-09-01,75.17,76.14,74.58,75.50,740601
2020-09-02,75.58,77.29,75.02,76.93,497594
2020-09-03,77.51,78.87,75.51,76.10,564738
2020-09-04,77.67,78.50,75.59,76.62,595019
2020-09-08,75.80,75.87,73.20,73.31,810973
2020-09-09,73.93,74.10,72.92,73.56,763016
2020-09-10,73.88,74.25,72.78,72.95,912546
2020-09-11,73.28,74.46,73.09,73.61,715083
2020-09-14,74.20,76.69,74.20,75.98,721710
2020-09-15,75.68,75.72,73.43,74.34,659845
2020-09-16,74.93,76.49,74.30,74.69,1146263
2020-09-17,73.85,74.14,73.02,73.75,945425
2020-09-18,73.15,74.05,72.92,72.97,1160925
2020-09-21,71.14,71.90,69.44,70.40,978608
2020-09-22,70.32,71.36,69.30,70.24,592795
2020-09-23,70.38,71.37,69.00,69.09,747605
2020-09-24,69.26,70.59,67.66,69.56,1016100
2020-09-25,69.00,71.06,68.93,70.79,637884
2020-09-28,72.27,73.49,71.71,72.69,721953
2020-09-29,72.49,72.96,71.78,72.30,564524
2020-09-30,72.14,73.56,71.99,72.76,725193
2020-10-01,73.44,74.00,71.44,72.69,712404
2020-10-02,71.52,75.18,71.28,74.52,616148
2020-10-05,75.40,76.55,75.35,76.16,706933
2020-10-06,76.77,77.08,74.65,75.09,506997
2020-10-07,75.98,77.37,75.85,76.68,608318
2020-10-08,77.22,78.41,76.82,78.25,408968
2020-10-09,79.17,79.20,77.54,78.27,385028
2020-10-12,78.57,80.25,78.20,80.04,560177
2020-10-13,79.55,80.23,77.68,77.73,446224
2020-10-14,77.73,79.40,77.66,77.90,667206
2020-10-15,77.00,79.48,76.51,79.40,441286
2020-10-16,79.45,80.33,78.98,79.72,466637
2020-10-19,80.11,80.40,78.41,78.55,349987
2020-10-20,79.46,80.49,78.77,78.81,391936
2020-10-21,78.75,79.87,78.38,78.60,462491
2020-10-22,78.51,80.57,77.91,80.45,495537
2020-10-23,81.00,81.31,80.30,81.11,451241
2020-10-26,79.87,79.92,78.82,79.81,467623
2020-10-27,79.49,79.97,78.16,78.24,430616
2020-10-28,76.59,76.83,74.51,75.21,1134267
2020-10-29,75.17,76.38,73.30,75.55,833584
2020-10-30,75.29,76.84,74.99,76.44,537003
2020-11-02,77.71,78.84,76.86,78.46,616025
2020-11-03,80.14,80.94,79.58,79.98,619760
2020-11-04,78.26,79.25,76.05,77.09,973012
2020-11-05,77.55,80.63,77.55,79.64,506120
2020-11-06,79.89,80.33,77.18,77.51,502497
2020-11-09,84.33,87.31,83.90,85.59,1444972
2020-11-10,86.17,86.30,85.10,85.81,608250
2020-11-11,86.69,86.72,84.56,84.77,1063028
2020-11-12,83.77,84.50,81.77,82.79,624217
2020-11-13,83.70,85.91,83.61,85.25,533270
2020-11-16,87.97,87.97,85.66,87.72,662744
2020-11-17,87.41,89.94,85.80,89.43,762524
2020-11-18,89.59,91.21,89.04,89.08,895252
2020-11-19,88.06,89.64,87.19,89.20,718763
2020-11-20,88.75,89.03,87.80,88.51,475066
2020-11-23,89.90,90.79,89.25,90.48,744530
2020-11-24,92.06,94.04,91.66,93.96,495919
2020-11-25,93.09,93.72,92.15,93.49,441928
2020-11-27,93.69,93.99,92.58,92.71,171845
2020-11-30,92.35,92.82,90.58,90.95,1250663
2020-12-01,93.10,93.75,91.95,92.99,754960
2020-12-02,92.46,94.74,92.17,94.70,532972
2020-12-03,94.34,95.18,93.69,94.35,815614
2020-12-04,95.54,96.86,95.22,95.83,452172
2020-12-07,94.82,95.04,93.80,94.51,454107
2020-12-08,93.09,94.25,92.29,92.93,1136774
2020-12-09,93.14,93.30,91.80,92.56,1070233
2020-12-10,91.58,92.85,91.25,92.65,1326377
2020-12-11,91.54,92.71,90.84,92.34,653905
2020-12-14,94.14,94.33,91.34,91.46,1364463
2020-12-15,92.55,93.74,90.99,93.49,982508
2020-12-16,93.99,93.99,92.83,93.36,606742
2020-12-17,93.41,94.84,92.42,94.77,726312
2020-12-18,94.62,94.93,93.03,93.86,1476919
2020-12-21,94.07,94.28,91.95,93.95,809489
2020-12-22,94.28,94.33,93.42,93.74,433075
2020-12-23,94.36,95.58,93.89,94.05,738835
2020-12-24,94.78,94.78,92.52,92.92,219353
2020-12-28,93.55,95.54,93.43,94.78,532413
2020-12-29,95.03,95.81,93.62,93.99,299667
2020-12-30,94.24,95.13,94.16,94.23,324218
2020-12-31,94.37,95.81,93.99,95.67,330666
2021-01-04,95.62,95.62,93.03,94.03,657826
2021-01-05,96.05,96.05,93.59,94.40,735753
2021-01-06,96.27,100.92,95.30,99.99,1271214
2021-01-07,101.43,102.95,100.81,101.73,885345
2021-01-08,101.91,102.48,100.50,102.00,598277
2021-01-11,101.08,103.92,100.53,103.31,747372
2021-01-12,103.40,105.18,103.33,103.53,1133803
2021-01-13,102.96,103.39,100.85,101.88,766725
2021-01-14,102.28,103.22,101.95,102.70,1202686
2021-01-15,102.11,103.75,101.53,102.94,597093
2021-01-19,103.31,104.51,102.82,103.86,730080
2021-01-20,103.53,104.12,102.72,103.48,632830
2021-01-21,103.59,104.16,102.40,102.60,499536
2021-01-22,101.34,102.25,101.26,102.04,663732
2021-01-25,100.80,102.34,99.60,100.17,778260
2021-01-26,100.88,100.98,98.55,98.65,498217
2021-01-27,97.26,97.57,94.41,95.41,1012253
2021-01-28,96.54,100.93,96.43,99.61,1340631
2021-01-29,100.03,102.12,98.60,99.93,1773326
2021-02-01,100.48,102.98,100.47,102.42,957017
2021-02-02,103.90,105.29,103.47,104.84,859440
2021-02-03,104.25,106.00,103.92,105.52,782976
2021-02-04,105.61,108.49,105.61,107.89,663549
2021-02-05,108.82,109.67,107.74,109.41,549776
2021-02-08,110.00,110.85,109.92,110.22,706825
2021-02-09,110.00,111.85,109.00,110.84,715392
2021-02-10,111.35,113.54,110.65,112.70,777665
2021-02-11,112.91,113.46,110.70,113.45,591149
2021-02-12,113.43,115.82,113.04,114.13,649260
2021-02-16,115.01,117.99,114.67,117.48,919406
2021-02-17,116.86,117.68,115.55,116.90,610669
2021-02-18,116.00,117.54,114.82,116.22,882987
2021-02-19,116.66,118.66,116.26,118.25,796354
2021-02-22,117.75,119.66,117.37,119.51,780941
2021-02-23,120.03,120.04,118.25,118.93,936468
2021-02-24,119.63,122.70,118.80,122.65,968868
2021-02-25,123.29,124.02,119.65,120.42,1047411
2021-02-26,119.61,120.64,116.63,116.74,924583
2021-03-01,119.20,122.31,119.10,121.03,638865
2021-03-02,120.77,120.89,118.18,118.27,693950
2021-03-03,119.03,120.87,118.27,118.63,748536
2021-03-04,118.36,119.17,114.37,116.69,654237
2021-03-05,119.00,119.41,113.86,117.57,904887
2021-03-08,118.89,119.72,117.41,117.60,901313
2021-03-09,116.60,118.03,114.60,116.33,946874
2021-03-10,117.28,118.01,116.38,117.43,1043817
2021-03-11,116.74,118.82,115.84,117.76,592310
2021-03-12,119.29,120.20,117.76,119.75,813584
2021-03-15,119.92,120.40,118.17,120.29,824610
2021-03-16,119.23,119.68,118.14,118.88,802792
2021-03-17,120.00,121.36,119.17,120.28,531057
2021-03-18,121.94,123.17,119.57,120.34,1381414
2021-03-19,118.88,120.20,117.69,119.71,1474110
2021-03-22,119.54,120.57,117.85,119.56,681674
2021-03-23,118.79,120.04,116.72,117.99,1324566
2021-03-24,119.12,121.17,118.56,118.56,874585
2021-03-25,118.39,121.70,117.27,121.24,760492
2021-03-26,122.60,123.67,121.38,123.59,625281
2021-03-29,121.84,122.92,120.01,121.35,557448
2021-03-30,122.01,123.57,121.61,122.78,534252
2021-03-31,122.50,124.52,122.21,122.56,735499
2021-04-01,122.38,126.58,122.38,126.51,759473
2021-04-05,127.85,129.60,127.38,128.91,776128
2021-04-06,128.12,129.13,126.47,127.33,743173
2021-04-07,127.62,127.90,126.54,127.31,565176
2021-04-08,126.78,127.25,124.53,125.87,904944
2021-04-09,127.46,127.91,125.40,127.03,1092217
2021-04-12,127.65,128.43,127.30,128.20,728748
2021-04-13,128.07,128.07,126.11,126.86,599363
2021-04-14,127.30,131.00,127.16,129.35,703340
2021-04-15,129.67,130.58,128.06,130.00,545253
2021-04-16,130.98,131.30,128.66,129.76,496084
2021-04-19,129.04,130.62,128.36,129.41,433534
2021-04-20,128.37,128.55,125.55,126.71,480409
2021-04-21,126.50,127.58,125.60,127.15,807066
2021-04-22,127.44,128.21,125.80,126.46,517902
2021-04-23,126.17,130.06,126.17,129.55,388051
2021-04-26,130.56,131.45,129.48,129.92,373904
2021-04-27,129.91,130.63,129.22,130.63,332139
2021-04-28,130.90,132.30,130.51,131.17,672474
2021-04-29,131.86,132.56,129.18,132.07,664661
2021-04-30,131.47,131.47,129.40,130.78,640239
2021-05-03,132.73,133.20,130.78,131.88,688666
2021-05-04,131.53,132.68,129.60,132.52,421848
2021-05-05,133.50,135.37,131.71,134.96,494369
2021-05-06,135.53,136.46,134.08,136.45,423478
2021-05-07,134.54,136.77,133.87,136.64,527560
2021-05-10,137.33,138.56,135.02,135.05,480669
2021-05-11,134.42,135.66,132.56,133.26,475844
2021-05-12,133.65,134.71,128.88,129.36,544125
2021-05-13,128.49,132.32,128.49,131.85,661088
2021-05-14,132.61,135.10,132.20,134.17,427689
2021-05-17,133.84,134.19,131.56,133.92,293059
2021-05-18,134.28,134.88,132.02,132.09,404630
2021-05-19,130.47,132.35,129.00,132.33,487234
2021-05-20,132.79,133.69,130.79,133.07,500381
2021-05-21,133.90,135.44,133.19,133.50,626560
2021-05-24,133.98,134.92,133.32,134.53,559651
2021-05-25,134.90,136.25,131.73,131.79,537470
2021-05-26,132.41,133.63,130.91,133.06,732065
2021-05-27,134.16,134.35,129.40,131.79,2054451
2021-05-28,132.55,132.97,129.89,132.59,980834
2021-06-01,134.16,134.51,131.91,133.07,699998
2021-06-02,132.99,133.30,131.58,132.20,680444
2021-06-03,131.84,133.29,130.98,132.90,470254
2021-06-04,133.27,133.33,130.83,132.43,442377
2021-06-07,132.73,132.73,130.49,130.67,422401
2021-06-08,129.75,132.11,128.50,131.63,413612
2021-06-09,130.95,131.50,129.18,129.22,701148
2021-06-10,130.72,130.99,128.63,128.86,428079
2021-06-11,129.08,131.30,129.08,131.10,522127
2021-06-14,130.91,130.91,128.50,129.01,514174
2021-06-15,129.13,131.17,128.81,130.17,436056
2021-06-16,129.12,131.57,128.54,131.00,726359
2021-06-17,131.88,131.93,126.46,127.38,833018
2021-06-18,125.51,126.35,123.77,124.06,1110364
2021-06-21,125.57,128.32,125.37,128.21,659974
2021-06-22,128.06,128.58,126.48,127.65,570895
2021-06-23,127.71,130.34,127.71,129.74,626879
2021-06-24,130.73,131.67,129.39,131.52,859393
2021-06-25,132.35,133.10,131.34,132.06,633449
2021-06-28,131.37,131.51,128.21,128.83,616589
2021-06-29,130.09,131.08,129.76,130.32,632603
2021-06-30,129.50,130.27,128.44,129.90,700729
2021-07-01,130.32,132.01,129.88,131.82,393680
2021-07-02,131.82,132.18,131.18,131.64,333867
2021-07-06,131.64,131.64,128.97,130.67,572507
2021-07-07,129.65,131.13,129.20,130.76,383220
2021-07-08,128.06,129.23,126.55,127.25,635437
2021-07-09,129.60,132.08,128.37,132.02,548581
2021-07-12,132.00,134.61,131.25,134.01,422570
2021-07-13,134.08,134.94,132.84,133.49,422265
2021-07-14,133.35,134.59,130.78,131.19,437983
2021-07-15,130.34,133.24,129.79,131.85,473508
2021-07-16,132.58,132.61,128.44,128.65,366805
2021-07-19,125.53,126.28,122.94,124.03,1011189
2021-07-20,123.38,128.22,123.01,127.12,526852
2021-07-21,129.17,130.88,128.91,130.52,539143
2021-07-22,130.02,130.40,128.16,128.43,328678
2021-07-23,129.05,130.08,128.26,128.50,604024
2021-07-26,128.49,131.01,128.24,130.00,1151413
2021-07-27,129.05,129.65,127.59,129.00,616546
2021-07-28,129.32,130.79,127.52,130.19,638493
2021-07-29,130.35,133.11,129.19,131.00,745388
2021-07-30,130.80,132.27,128.63,129.48,662288
2021-08-02,130.25,133.69,130.10,130.37,881895
2021-08-03,130.72,130.72,126.96,129.52,471803
2021-08-04,128.01,130.03,128.01,128.42,424962
2021-08-05,129.27,130.48,128.94,130.47,630384
2021-08-06,132.15,134.45,132.15,133.88,481472
2021-08-09,133.62,136.14,132.71,135.43,443564
2021-08-10,135.45,138.53,135.03,137.18,516077
2021-08-11,137.17,138.55,136.03,138.48,490800
2021-08-12,138.49,140.37,137.94,139.16,504238
2021-08-13,139.64,139.80,138.11,138.94,308611
2021-08-16,137.61,137.94,135.44,137.80,314544
2021-08-17,136.44,137.22,134.39,136.10,285818
2021-08-18,135.33,137.17,134.75,134.94,311332
2021-08-19,133.11,134.97,131.98,133.16,299371
2021-08-20,133.31,136.49,133.13,135.83,597775
2021-08-23,136.84,137.38,136.39,136.90,345153
2021-08-24,137.13,137.90,136.76,137.43,599562
2021-08-25,138.14,141.67,137.80,140.16,397583
2021-08-26,140.35,140.64,138.75,139.59,639286
2021-08-27,140.00,143.13,139.74,142.99,414955
2021-08-30,143.14,143.14,140.38,140.40,346912
2021-08-31,140.40,141.48,139.41,139.90,592759
2021-09-01,139.75,140.59,138.00,140.05,386888
2021-09-02,140.82,140.88,139.74,140.11,277656
2021-09-03,139.93,140.70,138.72,139.04,269167
2021-09-07,138.95,140.52,138.40,138.53,310234
2021-09-08,138.31,138.82,136.94,137.17,435815
2021-09-09,137.16,140.89,137.00,137.87,558939
2021-09-10,138.78,138.89,135.21,135.74,505613
2021-09-13,137.00,137.54,135.21,136.43,359192
2021-09-14,137.09,137.84,133.79,134.19,417159
2021-09-15,133.72,136.38,132.67,135.85,367068
2021-09-16,136.57,136.97,134.40,134.45,403172
2021-09-17,133.99,135.73,132.59,133.71,1238239
2021-09-20,130.33,131.81,128.88,130.86,610603
2021-09-21,131.16,132.19,128.19,128.85,428485
2021-09-22,86.55,87.75,86.51,86.92,1181001
2021-09-23,88.13,91.78,87.98,91.60,1143434
2021-09-24,91.15,94.16,91.10,93.13,1208681
2021-09-27,93.78,95.02,93.72,94.47,816931
2021-09-28,94.59,95.10,92.78,93.17,786229
2021-09-29,93.36,94.04,92.59,93.58,634094
2021-09-30,94.15,94.44,91.92,92.28,1089074
2021-10-01,92.47,95.22,92.18,94.68,1126090
2021-10-04,94.06,96.10,93.07,93.38,807193
2021-10-05,93.90,94.89,93.12,94.54,1133796
2021-10-06,93.54,94.70,92.25,94.47,665442
2021-10-07,95.68,97.24,95.59,95.86,664609
2021-10-08,95.90,96.65,95.12,96.36,678991
2021-10-11,97.85,98.40,96.51,96.52,579933
2021-10-12,96.70,97.87,96.08,97.05,615931
2021-10-13,97.09,97.63,95.44,96.48,691021
2021-10-14,97.61,98.23,97.03,98.12,504086
2021-10-15,99.50,101.01,98.42,100.21,764544
2021-10-18,100.08,101.16,99.88,100.37,605817
2021-10-19,100.57,100.85,99.81,100.37,969937
2021-10-20,100.35,101.68,100.12,101.67,727463
2021-10-21,97.41,102.06,97.33,101.73,3248132
2021-10-22,102.20,102.94,100.67,102.53,996878
2021-10-25,103.04,103.04,101.49,102.00,819163
2021-10-26,102.50,103.46,102.05,102.35,946975
2021-10-27,101.75,102.99,99.87,99.87,1020715
2021-10-28,99.28,100.57,98.03,99.58,1238782
2021-10-29,99.97,100.20,98.36,98.59,990729
2021-11-01,99.42,100.02,98.73,99.61,691461
2021-11-02,99.69,101.03,98.98,100.92,724502
2021-11-03,100.83,102.41,100.65,102.07,849103
2021-11-04,101.59,101.80,99.77,100.47,604621
2021-11-05,101.18,102.15,99.86,100.00,612439
2021-11-08,100.78,101.06,99.84,100.44,522720
2021-11-09,100.14,100.52,99.08,99.90,498702
2021-11-10,99.81,100.30,99.43,99.54,556550
2021-11-11,99.78,101.07,99.41,100.75,518569
2021-11-12,100.20,100.72,98.86,99.98,1653647
2021-11-15,100.10,100.30,98.66,99.34,930510
2021-11-16,99.44,100.56,98.84,99.58,711968
2021-11-17,99.31,99.31,98.01,98.54,722697
2021-11-18,98.61,98.90,97.29,97.89,623738
2021-11-19,97.73,99.09,96.05,98.14,974508
2021-11-22,99.31,100.17,98.08,98.64,929133
2021-11-23,99.04,100.82,98.44,100.71,840527
2021-11-24,100.95,102.66,100.69,102.50,1043861
2021-11-26,99.00,99.29,97.28,98.54,758159
2021-11-29,100.05,101.70,98.87,100.57,1331644
2021-11-30,99.60,101.07,97.63,98.29,2874241
2021-12-01,100.30,101.25,94.81,94.91,1593704
2021-12-02,95.52,98.66,94.62,98.07,1159651
2021-12-03,100.00,100.00,95.00,95.71,1389622
2021-12-06,97.18,99.39,96.38,97.84,1127915
2021-12-07,98.91,99.69,98.45,98.90,1004980
2021-12-08,99.97,100.01,98.12,98.81,1147743
2021-12-09,98.19,99.33,97.66,97.94,803469
2021-12-10,98.59,98.71,96.39,97.60,695045
2021-12-13,97.24,97.59,96.03,96.33,751099
2021-12-14,96.31,97.36,95.42,96.40,943528
2021-12-15,96.88,97.83,95.53,97.69,830086
2021-12-16,98.52,100.23,97.99,98.93,1314592
2021-12-17,98.63,99.09,96.85,97.38,2153726
2021-12-20,95.84,95.84,93.02,94.83,892312
2021-12-21,95.91,97.23,95.78,96.99,799507
2021-12-22,96.73,98.25,96.21,97.99,916521
2021-12-23,99.03,100.22,98.46,99.40,974628
2021-12-27,99.62,101.07,99.44,101.02,590687
2021-12-28,100.82,102.65,100.82,102.23,1661580
2021-12-29,102.55,103.47,102.10,102.15,1086226
2021-12-30,102.46,103.39,100.96,101.02,528606
2021-12-31,100.67,101.59,100.35,100.40,820834
2022-01-03,100.83,102.99,100.40,102.86,1224049
2022-01-04,104.17,108.69,103.90,107.49,2145863
2022-01-05,108.17,109.12,104.89,105.03,1539786
2022-01-06,106.31,107.23,104.72,106.52,1251817
2022-01-07,106.74,109.19,106.52,109.07,1310197
2022-01-10,108.69,108.69,106.27,107.69,1199409
2022-01-11,108.00,109.00,106.67,108.85,1065791
2022-01-12,109.15,110.36,108.74,109.57,1165818
2022-01-13,109.81,110.02,108.06,108.37,975497
2022-01-14,106.77,108.60,106.06,108.44,997810
2022-01-18,107.23,107.79,104.44,104.94,1136028
2022-01-19,106.00,106.00,102.09,102.21,950537
2022-01-20,102.24,104.66,101.56,101.65,1087943
2022-01-21,101.31,101.31,97.75,98.16,1246069
2022-01-24,95.73,98.00,93.05,97.64,1642653
2022-01-25,96.05,98.25,93.86,96.81,1579178
2022-01-26,98.51,100.13,96.85,98.46,1624810
2022-01-27,101.56,104.72,99.71,100.91,2298569
2022-01-28,101.84,104.14,99.76,104.09,1663826
2022-01-31,103.47,106.07,102.24,105.87,1544018
2022-02-01,106.17,109.28,105.38,109.08,1466032
2022-02-02,108.76,110.11,108.05,109.71,967095
2022-02-03,109.43,110.74,107.93,108.05,883742
2022-02-04,108.21,112.15,107.82,110.96,968817
2022-02-07,111.25,113.25,110.61,112.07,1300345
2022-02-08,112.61,115.26,112.61,114.78,1224913
2022-02-09,115.57,116.75,115.33,115.44,983847
2022-02-10,114.40,117.37,113.06,113.62,1308787
2022-02-11,113.14,114.59,110.47,111.28,925014
2022-02-14,111.49,112.11,108.42,109.48,1137615
2022-02-15,110.66,112.68,110.66,112.36,1063967
2022-02-16,112.06,113.21,111.45,112.79,830614
2022-02-17,111.41,111.88,108.66,108.98,1231865
2022-02-18,109.03,110.07,108.19,108.52,1082837
2022-02-22,108.52,109.92,107.67,108.76,1419651
2022-02-23,109.96,110.51,106.40,106.90,1639396
2022-02-24,102.04,105.14,101.61,104.12,607915
2022-02-25,107.78,112.30,107.30,112.29,1489651
2022-02-28,108.64,111.32,108.50,109.65,1752489
2022-03-01,108.49,109.00,101.74,102.68,2249916
2022-03-02,103.66,106.58,103.66,105.79,1295505
2022-03-03,105.90,106.27,102.69,103.93,1159612
2022-03-04,101.19,101.72,98.51,99.89,1586283
2022-03-07,98.98,99.45,94.73,94.79,1676370
2022-03-08,95.50,96.62,91.56,92.96,2072443
2022-03-09,97.12,98.39,95.66,95.88,1820754
2022-03-10,94.46,96.42,93.84,96.29,1192769
2022-03-11,97.27,98.22,96.05,96.13,868193
2022-03-14,98.22,100.40,97.67,98.45,1048480
2022-03-15,98.78,99.65,97.76,99.47,813299
2022-03-16,101.23,103.83,101.20,103.79,823825
2022-03-17,101.99,104.77,101.39,104.73,756311
2022-03-18,104.64,105.93,103.14,105.78,1624880
2022-03-21,106.20,107.04,104.77,105.78,699313
2022-03-22,106.99,108.03,106.58,107.60,777859
2022-03-23,106.72,107.08,105.43,105.70,582826
2022-03-24,106.28,107.21,105.40,107.15,771770
2022-03-25,107.64,109.36,107.20,109.32,948855
2022-03-28,109.74,111.79,109.52,111.32,2791415
2022-03-29,112.26,114.00,111.26,112.73,1088563
2022-03-30,112.64,113.05,110.96,111.99,2032039
2022-03-31,111.61,112.45,109.84,109.91,1438844
