date,open,high,low,close,volume
2022-03-10,119.12,124.94,118.51,124.42,1281556
2022-03-11,123.65,126.13,123.22,123.27,860482
2022-03-14,124.82,126.71,122.96,126.01,1603551
2022-03-15,126.17,127.92,125.61,127.68,1725984
2022-03-16,128.09,129.54,123.69,126.13,1792168
2022-03-17,125.68,129.65,125.20,129.64,1044502
2022-03-18,129.55,129.72,127.23,129.44,2007418
2022-03-21,130.94,131.54,129.57,131.40,1428575
2022-03-22,130.40,132.79,130.20,130.53,1200508
2022-03-23,131.21,131.54,129.20,131.26,1115242
2022-03-24,132.00,134.13,131.37,133.85,1278075
2022-03-25,133.68,136.63,133.68,136.55,903130
2022-03-28,135.87,136.55,134.08,135.95,2032351
2022-03-29,134.00,135.34,128.14,130.70,4271543
2022-03-30,131.01,136.41,130.70,132.77,2624542
2022-03-31,130.93,133.48,130.68,131.57,1788583
2022-04-01,132.74,133.62,130.12,131.13,1028655
2022-04-04,131.52,132.66,129.58,132.21,925872
2022-04-05,132.99,135.50,132.52,133.70,1573149
2022-04-06,134.18,135.08,132.75,134.00,966084
2022-04-07,134.62,136.43,133.73,135.83,742920
2022-04-08,136.76,138.75,135.61,138.40,950726
2022-04-11,138.46,139.09,135.95,136.58,825516
2022-04-12,137.02,139.05,136.64,137.16,758598
2022-04-13,137.98,138.92,137.39,138.59,530191
2022-04-14,137.61,138.48,136.70,136.79,817740
2022-04-18,137.33,140.35,136.94,137.38,959503
2022-04-19,137.65,139.98,137.25,139.33,658510
2022-04-20,139.47,140.99,137.75,139.49,1031080
2022-04-21,140.43,140.78,136.93,137.01,778565
2022-04-22,136.35,136.94,132.01,132.63,1040860
2022-04-25,131.03,132.09,128.05,131.65,1134881
2022-04-26,132.02,133.06,130.64,130.67,896981
2022-04-27,131.59,133.60,129.64,132.42,727572
2022-04-28,133.75,135.06,131.42,134.70,918375
2022-04-29,135.00,136.96,132.25,132.54,1005138
2022-05-02,133.17,133.60,129.13,131.78,1385920
2022-05-03,129.15,130.19,121.26,123.50,2051927
2022-05-04,124.20,124.68,119.90,122.53,1901392
2022-05-05,122.08,123.55,118.10,118.54,2227784
2022-05-06,118.02,119.53,115.77,119.00,1121795
2022-05-09,117.00,117.81,113.54,113.91,1105242
2022-05-10,115.23,116.00,111.44,112.67,923246
2022-05-11,112.94,117.78,112.17,115.51,1110471
2022-05-12,114.28,115.86,112.41,114.55,702475
2022-05-13,115.45,117.88,114.76,116.77,656318
2022-05-16,116.77,118.34,115.92,117.02,661493
2022-05-17,118.91,119.84,116.68,119.31,704563
2022-05-18,118.46,120.24,117.90,118.69,1010418
2022-05-19,117.60,122.35,117.22,121.38,841261
2022-05-20,122.60,122.91,116.28,119.43,877142
2022-05-23,120.86,124.09,120.05,123.51,781451
2022-05-24,122.73,124.12,120.78,123.56,634042
2022-05-25,123.15,125.37,122.04,122.28,935550
2022-05-26,123.55,124.70,122.79,123.14,1219198
2022-05-27,124.00,126.02,123.12,126.01,1211542
2022-05-31,124.19,124.25,121.60,122.58,2419575
2022-06-01,122.57,123.23,120.19,121.71,1134144
2022-06-02,122.30,125.60,121.19,125.55,925101
2022-06-03,124.79,125.15,121.26,121.32,628176
2022-06-06,122.11,122.11,119.51,120.47,1223118
2022-06-07,119.78,121.23,119.10,121.23,751690
2022-06-08,119.98,120.13,117.51,117.83,784539
2022-06-09,117.03,117.79,115.38,115.47,501995
2022-06-10,113.69,114.13,111.80,112.70,629081
2022-06-13,109.61,110.08,107.43,108.11,887683
2022-06-14,108.16,109.27,107.29,107.92,607923
2022-06-15,109.57,109.87,105.10,107.16,636980
2022-06-16,104.85,105.39,103.14,103.91,1026085
2022-06-17,104.32,105.85,102.73,103.98,1542182
2022-06-21,108.14,109.57,106.58,108.83,945467
2022-06-22,106.08,108.95,106.05,107.62,722038
2022-06-23,107.27,107.97,103.39,103.69,851745
2022-06-24,104.30,108.72,103.92,108.23,1332255
2022-06-27,108.69,109.23,107.14,108.92,1111403
2022-06-28,109.99,111.64,107.74,107.83,783766
2022-06-29,107.88,108.48,106.24,108.22,468696
2022-06-30,106.95,107.70,105.52,107.01,860268
2022-07-01,106.23,107.72,104.50,107.50,666443
2022-07-05,105.27,105.60,102.06,103.98,1093838
2022-07-06,104.12,104.49,99.77,103.60,1577765
2022-07-07,104.66,105.71,104.11,104.45,697293
2022-07-08,104.86,105.52,103.17,104.93,543318
2022-07-11,103.70,105.25,103.14,104.63,715732
2022-07-12,103.95,105.31,103.14,103.54,554837
2022-07-13,101.48,103.73,101.46,102.74,456588
2022-07-14,100.60,101.50,98.24,100.04,1136938
2022-07-15,101.66,101.99,99.55,100.91,778337
2022-07-18,101.97,102.71,100.03,100.37,991272
2022-07-19,101.34,104.18,101.30,103.80,885287
2022-07-20,104.47,105.81,103.77,104.86,682741
2022-07-21,104.02,105.80,103.38,105.78,591596
2022-07-22,106.14,107.07,105.47,105.90,597676
2022-07-25,106.64,108.02,105.73,107.63,573866
2022-07-26,107.66,108.61,107.29,107.79,465752
2022-07-27,107.09,110.35,107.00,109.76,578787
2022-07-28,110.75,111.36,109.04,110.22,475326
2022-07-29,111.08,111.66,110.22,111.10,567781
2022-08-01,110.49,110.49,108.70,109.11,887043
2022-08-02,108.59,109.89,107.46,107.50,999650
2022-08-03,107.34,110.85,107.00,109.04,1329058
2022-08-04,109.00,109.70,105.87,106.05,973033
2022-08-05,105.34,107.82,105.34,106.33,833336
2022-08-08,107.47,108.60,106.04,108.03,727614
2022-08-09,108.20,108.62,106.08,107.35,621131
2022-08-10,109.30,109.89,108.95,109.23,537953
2022-08-11,110.14,110.75,109.25,109.57,353407
2022-08-12,109.94,112.30,109.04,112.27,642437
2022-08-15,110.65,112.09,110.28,111.99,550200
2022-08-16,112.30,114.43,111.52,113.76,623221
2022-08-17,112.42,113.37,111.78,112.99,608294
2022-08-18,113.15,113.53,112.30,112.89,414222
2022-08-19,112.40,112.56,110.58,111.44,460450
2022-08-22,110.17,110.23,108.05,108.82,507502
2022-08-23,109.16,113.51,109.16,113.29,687095
2022-08-24,113.50,115.96,113.23,114.68,825303
2022-08-25,115.60,117.64,115.18,117.59,760478
2022-08-26,118.35,118.48,113.90,113.92,476060
2022-08-29,112.65,114.38,112.16,113.02,492802
2022-08-30,112.77,112.98,109.27,109.71,605010
2022-08-31,109.45,109.58,107.44,108.08,945140
2022-09-01,106.61,107.03,104.41,106.82,717868
2022-09-02,108.00,108.62,105.95,106.44,657123
2022-09-06,107.06,107.81,104.50,105.03,552226
2022-09-07,104.65,109.06,104.37,108.61,444646
2022-09-08,107.33,110.22,106.91,109.98,520897
2022-09-09,111.36,113.40,110.58,112.70,780239
2022-09-12,113.34,113.34,111.57,113.06,663501
2022-09-13,110.68,113.11,110.00,110.34,639712
2022-09-14,110.23,111.11,108.74,110.99,693817
2022-09-15,110.67,111.25,107.82,108.25,619398
2022-09-16,106.22,106.96,104.67,105.88,1170925
2022-09-19,104.19,107.84,103.81,107.61,820870
2022-09-20,106.31,107.07,105.42,106.32,490069
2022-09-21,107.34,108.53,105.69,105.70,679013
2022-09-22,106.12,108.04,105.17,107.18,1036774
2022-09-23,105.19,105.60,103.25,104.80,946060
2022-09-26,104.30,106.98,103.05,103.29,971736
2022-09-27,104.91,106.42,104.14,105.00,1123583
2022-09-28,105.37,108.97,104.95,108.38,1279539
2022-09-29,107.24,107.24,105.32,106.31,909800
2022-09-30,106.02,107.34,105.47,105.70,1375919
2022-10-03,107.56,109.77,107.34,109.11,1069211
2022-10-04,110.91,113.25,110.21,112.44,1123834
2022-10-05,111.34,112.60,110.33,112.04,879420
2022-10-06,111.47,113.32,111.11,111.97,814772
2022-10-07,111.29,112.00,109.47,110.76,637817
2022-10-10,111.31,113.19,110.97,112.42,578502
2022-10-11,111.87,114.65,111.67,112.42,737351
2022-10-12,112.75,115.40,112.03,114.70,1399465
2022-10-13,112.50,117.34,112.03,116.52,934615
2022-10-14,117.17,117.51,110.47,110.84,835240
2022-10-17,112.81,114.73,112.58,114.45,818075
2022-10-18,117.17,118.55,115.89,117.69,827083
2022-10-19,117.23,118.70,115.64,116.67,692145
2022-10-20,117.45,118.02,114.45,115.35,913381
2022-10-21,115.21,117.53,113.95,117.20,1170024
2022-10-24,117.35,117.87,115.30,115.70,1044312
2022-10-25,115.40,119.36,115.02,118.65,1248435
2022-10-26,119.14,119.59,117.79,118.40,806408
2022-10-27,118.70,119.47,117.95,118.55,668455
2022-10-28,118.66,119.53,116.49,117.96,922028
2022-10-31,117.61,119.38,116.64,118.90,945695
2022-11-01,119.48,119.80,117.68,119.58,1099628
2022-11-02,122.82,124.50,119.00,119.87,1904022
2022-11-03,117.78,124.85,117.58,123.34,1393885
2022-11-04,125.42,125.64,121.67,124.50,927265
2022-11-07,124.64,125.32,123.36,124.47,608166
2022-11-08,125.01,127.97,124.02,127.15,669722
2022-11-09,126.48,128.03,125.62,125.87,600618
2022-11-10,129.16,129.78,126.14,126.45,834259
2022-11-11,127.47,128.33,123.56,125.55,875883
2022-11-14,125.35,129.44,124.43,127.13,664395
2022-11-15,129.28,129.33,126.13,128.73,670654
2022-11-16,127.97,128.11,126.57,126.72,611182
2022-11-17,125.00,127.44,124.34,127.30,716615
2022-11-18,128.44,128.57,126.56,127.65,696382
2022-11-21,126.29,127.91,125.75,127.27,503397
2022-11-22,128.52,129.00,127.10,128.13,633836
2022-11-23,128.39,128.99,127.10,128.25,578165
2022-11-25,128.16,129.56,128.01,129.18,172053
2022-11-28,128.10,128.75,126.70,127.04,645805
2022-11-29,127.67,128.57,126.53,127.71,541850
2022-11-30,128.06,130.72,126.71,130.64,1193160
2022-12-01,131.00,132.50,129.99,130.03,656818
2022-12-02,129.49,134.38,128.12,134.36,1060499
2022-12-05,133.49,134.29,130.06,130.73,730789
2022-12-06,131.03,131.34,126.77,127.94,982853
2022-12-07,127.86,128.79,126.96,127.92,693811
2022-12-08,129.13,129.37,127.82,127.99,600370
2022-12-09,127.99,129.00,126.58,126.60,527077
2022-12-12,126.79,127.20,125.16,126.29,807207
2022-12-13,128.62,129.19,127.02,127.60,819987
2022-12-14,127.88,129.22,126.37,126.79,459989
2022-12-15,125.68,125.83,124.02,125.17,772155
2022-12-16,124.05,125.52,123.27,124.30,2178253
2022-12-19,124.50,125.42,122.39,122.76,636247
2022-12-20,123.15,124.56,122.36,124.17,784772
2022-12-21,124.72,125.71,123.59,125.09,529053
2022-12-22,124.87,125.14,122.59,124.67,499590
2022-12-23,124.58,126.51,123.82,126.34,575403
2022-12-27,127.21,127.49,125.99,126.54,435526
2022-12-28,126.25,126.92,124.56,124.66,418924
2022-12-29,124.57,126.05,124.57,124.94,428472
2022-12-30,124.56,125.40,123.59,124.80,588148
2023-01-03,124.87,125.73,123.75,124.92,728063
2023-01-04,124.91,126.00,122.35,122.94,972894
2023-01-05,122.16,123.31,120.17,121.70,989492
2023-01-06,123.25,125.69,122.63,125.46,732855
2023-01-09,126.60,129.45,125.60,128.97,1042657
2023-01-10,129.50,130.30,127.77,128.70,651698
2023-01-11,130.30,131.57,128.82,131.52,877241
2023-01-12,131.57,131.65,129.04,129.38,547949
2023-01-13,128.66,130.06,127.80,129.97,547694
2023-01-17,130.32,131.72,128.28,128.63,875590
2023-01-18,129.63,129.95,126.59,126.62,741287
2023-01-19,126.42,127.32,125.77,126.57,400192
2023-01-20,127.02,129.22,126.27,128.20,662788
2023-01-23,128.39,128.81,126.56,127.48,500057
2023-01-24,126.60,129.39,125.00,129.22,317427
2023-01-25,127.89,129.61,126.53,128.88,366384
2023-01-26,129.06,131.35,129.06,130.90,591416
2023-01-27,130.61,132.94,130.59,132.22,769239
2023-01-30,132.00,133.37,129.28,130.29,673542
2023-01-31,130.35,133.20,129.99,133.13,560748
2023-02-01,132.79,133.35,131.09,132.43,747451
2023-02-02,131.10,131.56,125.78,128.72,1412996
2023-02-03,128.55,129.06,127.03,127.39,1063347
2023-02-06,126.97,126.97,124.16,126.13,1350257
2023-02-07,125.73,127.11,124.88,126.13,1008846
2023-02-08,126.69,130.25,125.67,128.47,1226328
2023-02-09,129.51,130.84,126.77,129.10,1093885
2023-02-10,129.38,131.57,129.15,131.20,1145693
2023-02-13,131.20,131.77,128.66,128.94,820344
2023-02-14,128.89,129.21,127.25,128.64,760589
2023-02-15,128.05,129.21,127.07,129.04,881908
2023-02-16,128.07,131.05,127.80,129.00,976018
2023-02-17,128.93,129.26,127.64,128.20,495906
2023-02-21,127.93,128.40,126.00,126.14,593499
2023-02-22,126.57,129.05,126.20,128.73,534838
2023-02-23,128.62,130.28,128.01,129.08,525141
2023-02-24,127.87,129.43,126.29,128.87,557020
2023-02-27,129.31,130.41,128.68,129.22,483212
2023-02-28,129.31,129.85,128.66,129.15,903417
2023-03-01,128.87,129.81,127.74,128.12,701112
2023-03-02,128.24,129.20,126.57,128.86,791110
2023-03-03,129.14,129.14,127.40,128.40,729929
2023-03-06,127.80,128.27,125.07,125.98,1054357
2023-03-07,125.61,126.45,123.87,126.13,763647
2023-03-08,126.23,127.65,125.43,127.47,969449
2023-03-09,127.85,128.52,122.92,123.26,574078
2023-03-10,122.75,123.19,119.89,120.56,613566
2023-03-13,118.88,121.05,117.54,119.44,1042549
2023-03-14,121.45,122.25,118.69,120.26,918456
2023-03-15,117.53,118.72,114.43,116.05,847928
2023-03-16,114.57,116.99,113.86,116.76,1137560
2023-03-17,117.01,117.53,115.41,116.07,1651533
2023-03-20,117.07,119.14,115.89,118.86,1011750
2023-03-21,120.42,121.89,119.78,121.53,821493
2023-03-22,121.50,121.69,117.88,118.06,933525
2023-03-23,118.19,118.89,115.40,116.96,840292
2023-03-24,116.12,118.17,115.00,117.69,717050
2023-03-27,119.11,119.11,117.36,118.31,502398
2023-03-28,118.63,120.34,118.15,119.25,371639
2023-03-29,120.56,121.65,119.75,120.97,722933
2023-03-30,121.34,121.62,120.17,121.09,490586
2023-03-31,121.38,122.32,121.01,122.13,509128
2023-04-03,122.66,123.25,121.64,122.71,875277
2023-04-04,122.09,123.16,120.81,121.59,879387
2023-04-05,121.27,121.92,120.09,121.88,1100952
2023-04-06,120.55,121.09,116.12,116.92,1595865
2023-04-10,117.09,119.29,116.75,119.07,712014
2023-04-11,119.07,120.89,118.34,120.77,667259
2023-04-12,121.13,123.78,120.75,122.50,889305
2023-04-13,123.87,124.77,122.29,123.85,722789
2023-04-14,123.84,124.91,121.93,122.69,549221
2023-04-17,123.52,124.32,123.00,124.31,402718
2023-04-18,124.58,125.20,124.02,124.69,390863
2023-04-19,124.00,124.58,123.20,123.75,555041
2023-04-20,122.91,123.40,122.21,123.11,648380
2023-04-21,123.14,124.19,122.91,123.22,677239
2023-04-24,123.77,124.04,122.99,123.79,398004
2023-04-25,122.77,123.85,121.99,122.03,640401
2023-04-26,121.11,122.00,119.73,119.82,808846
2023-04-27,119.84,122.14,119.50,121.78,763084
2023-04-28,121.45,123.70,121.45,123.58,915775
2023-05-01,123.50,124.61,122.83,123.76,910519
2023-05-02,118.80,121.54,111.78,116.42,3243322
2023-05-03,115.90,117.25,113.81,113.99,1251969
2023-05-04,113.44,113.83,111.00,111.89,1108048
2023-05-05,113.14,114.20,112.56,113.49,809191
2023-05-08,114.47,114.66,111.77,111.96,586104
2023-05-09,111.57,111.62,110.02,110.50,1032605
2023-05-10,111.79,112.10,108.54,110.58,1036583
2023-05-11,108.90,109.63,108.31,109.50,1095218
2023-05-12,109.66,110.54,108.67,109.58,742553
2023-05-15,110.13,110.23,108.98,110.16,618145
2023-05-16,109.47,109.68,108.22,108.30,990677
2023-05-17,108.61,109.44,107.69,108.02,774173
2023-05-18,107.88,108.74,106.26,108.47,796555
2023-05-19,108.75,109.79,108.17,108.91,563519
2023-05-22,109.12,109.67,107.81,107.83,1030463
2023-05-23,107.63,107.97,106.45,106.64,801404
2023-05-24,106.56,106.60,104.73,104.91,709814
2023-05-25,104.27,105.15,103.58,103.87,649629
2023-05-26,103.99,104.85,103.41,103.59,738684
2023-05-30,103.24,104.42,102.16,104.21,891483
2023-05-31,103.55,104.44,102.63,104.08,2746798
2023-06-01,104.36,105.21,103.77,104.29,1105269
2023-06-02,106.35,107.26,105.44,107.07,1052642
2023-06-05,107.70,109.11,107.21,107.44,1135548
2023-06-06,106.51,110.37,106.51,110.21,1080983
2023-06-07,110.45,111.95,109.48,111.45,957407
2023-06-08,111.16,111.45,108.75,109.96,1002903
2023-06-09,110.63,110.63,105.04,105.63,1744459
2023-06-12,105.63,106.70,104.69,105.10,1488288
2023-06-13,105.88,106.85,104.97,105.81,1242749
2023-06-14,106.25,106.83,104.28,104.54,698797
2023-06-15,105.00,106.40,104.33,105.90,772840
2023-06-16,106.31,107.29,105.41,106.77,1587036
2023-06-20,105.69,106.45,104.12,105.28,1107609
2023-06-21,105.06,108.91,104.36,108.86,1417471
2023-06-22,108.55,108.68,107.02,107.91,1102693
2023-06-23,107.22,107.68,105.47,105.73,1250843
2023-06-26,106.04,106.87,105.54,106.59,807113
2023-06-27,106.25,107.15,104.34,105.10,753896
2023-06-28,105.18,105.72,103.03,103.94,1304725
2023-06-29,103.05,104.68,102.61,104.53,746991
2023-06-30,105.27,105.27,103.50,104.34,833406
2023-07-03,104.03,106.87,103.67,106.09,450195
2023-07-05,104.73,104.74,102.42,102.54,991759
2023-07-06,101.83,103.50,101.42,103.36,1087231
2023-07-07,102.90,104.92,102.52,104.25,1447705
2023-07-10,96.04,97.63,88.77,92.63,8312688
2023-07-11,92.65,94.00,91.58,93.83,2458781
2023-07-12,95.00,96.00,93.08,95.47,2271397
2023-07-13,95.22,97.27,94.62,96.18,1643929
2023-07-14,96.32,96.76,94.97,95.23,1106875
2023-07-17,95.00,96.06,94.87,95.41,888830
2023-07-18,95.80,97.45,95.12,95.57,1218430
2023-07-19,95.92,96.91,95.47,95.63,1181532
2023-07-20,96.64,96.64,95.23,95.64,817689
2023-07-21,95.51,95.85,94.82,95.16,1148762
2023-07-24,94.17,95.83,94.06,95.41,1624995
2023-07-25,96.32,96.32,95.18,95.76,1166938
2023-07-26,95.28,96.34,95.01,95.29,647369
2023-07-27,95.29,96.64,94.89,95.21,809977
2023-07-28,96.35,96.53,95.71,96.34,1145381
2023-07-31,96.70,96.81,95.60,96.23,827969
2023-08-01,95.57,96.05,93.81,94.03,1402994
2023-08-02,93.16,94.31,92.72,92.82,1680104
2023-08-03,91.52,92.77,89.68,90.99,1839965
2023-08-04,91.34,94.07,91.34,91.49,1286216
2023-08-07,91.47,92.24,90.95,91.05,1077625
2023-08-08,90.00,90.25,88.54,88.62,1256255
2023-08-09,88.99,89.06,86.61,86.95,2064472
2023-08-10,87.47,88.42,86.85,87.75,1412831
2023-08-11,87.58,89.79,87.37,89.06,1008863
2023-08-14,88.22,89.95,87.89,89.80,1417649
2023-08-15,88.91,89.47,87.41,87.48,1226486
2023-08-16,87.15,87.83,86.81,87.15,863382
2023-08-17,87.38,88.93,87.09,88.82,1145954
2023-08-18,88.26,90.33,88.25,89.00,1386379
2023-08-21,88.71,89.12,87.43,88.15,931859
2023-08-22,88.25,88.69,87.95,88.52,951922
2023-08-23,88.36,88.50,87.67,88.18,1116807
2023-08-24,88.00,88.59,87.57,88.25,903585
2023-08-25,88.77,88.97,87.88,87.95,854384
2023-08-28,88.40,89.27,88.17,88.61,610299
2023-08-29,88.98,89.22,87.90,88.69,1214449
2023-08-30,88.56,88.83,87.85,88.40,1520978
2023-08-31,88.56,88.63,85.68,86.23,2163526
2023-09-01,87.07,87.35,85.87,86.09,1529928
2023-09-05,85.33,85.33,82.34,82.62,2641520
2023-09-06,82.45,82.99,81.64,82.19,1924592
2023-09-07,81.14,81.50,74.82,76.10,7138564
2023-09-08,76.47,77.10,74.81,75.46,3065110
2023-09-11,75.89,76.70,73.71,73.87,2467387
2023-09-12,73.49,75.60,73.00,75.05,2341782
2023-09-13,75.52,77.19,75.05,75.31,2213858
2023-09-14,76.13,76.62,75.02,75.61,2268557
2023-09-15,75.50,76.82,75.35,75.65,2929398
2023-09-18,75.80,75.89,73.69,73.74,1513386
2023-09-19,74.00,74.05,72.42,72.50,1655266
2023-09-20,73.00,73.00,70.91,70.98,1651135
2023-09-21,70.70,71.01,69.74,69.79,1561977
2023-09-22,70.05,70.16,68.17,68.39,1555588
