date,open,high,low,close,volume
2022-02-01,117.08,118.39,116.51,118.10,2007690
2022-02-02,117.44,120.44,117.44,120.11,2063563
2022-02-03,118.95,120.07,118.54,118.86,2002591
2022-02-04,118.26,120.40,117.15,119.91,1885027
2022-02-07,120.00,120.71,119.07,119.97,1380128
2022-02-08,119.76,121.28,119.12,121.02,1561980
2022-02-09,122.41,124.30,121.84,124.12,2117190
2022-02-10,121.42,122.94,119.85,120.37,2333067
2022-02-11,119.58,121.22,118.66,118.91,1956627
2022-02-14,118.96,119.33,117.30,118.48,2516980
2022-02-15,119.66,120.14,118.83,120.11,1712195
2022-02-16,119.73,120.65,118.25,120.02,2099745
2022-02-17,119.10,119.42,116.15,116.35,1849185
2022-02-18,115.94,117.08,115.31,115.84,1391039
2022-02-22,115.31,116.78,114.65,115.59,1653863
2022-02-23,116.17,116.77,113.34,113.61,1743025
2022-02-24,111.64,115.99,111.39,115.79,2456749
2022-02-25,115.96,118.69,115.53,118.64,1171081
2022-02-28,117.25,119.37,116.85,119.06,1566241
2022-03-01,118.88,119.55,116.84,117.55,1348720
2022-03-02,118.01,120.81,117.99,120.38,1223188
2022-03-03,121.54,121.98,119.99,120.42,1345135
2022-03-04,119.76,123.97,118.55,123.58,1885211
2022-03-07,123.55,124.81,121.92,122.41,2090512
2022-03-08,121.68,123.67,118.25,118.43,1836744
2022-03-09,120.67,122.72,119.50,122.30,1587377
2022-03-10,120.39,122.53,118.56,122.19,1262474
2022-03-11,123.11,124.47,120.46,120.59,1027837
2022-03-14,120.78,121.72,119.13,119.89,1040267
2022-03-15,120.93,121.91,118.92,121.82,1276825
2022-03-16,122.39,124.67,121.28,124.55,1373180
2022-03-17,124.37,125.70,123.53,125.62,1378320
2022-03-18,125.69,128.59,124.77,128.13,3510319
2022-03-21,127.45,127.91,125.10,126.66,1562921
2022-03-22,126.72,128.02,126.22,127.45,1382534
2022-03-23,126.84,126.84,125.28,125.38,1535708
2022-03-24,126.30,127.77,125.31,127.74,1106480
2022-03-25,127.95,128.95,126.72,128.71,1204771
2022-03-28,128.64,130.24,128.06,129.87,3504442
2022-03-29,130.76,132.76,130.15,132.53,2633021
2022-03-30,132.00,137.56,128.50,136.89,2875081
2022-03-31,137.91,140.67,136.41,136.47,3175645
2022-04-01,136.77,138.92,135.35,138.87,2299923
2022-04-04,139.26,139.61,137.20,139.31,2734197
2022-04-05,139.56,141.91,138.52,139.25,2717921
2022-04-06,138.98,141.92,138.13,141.19,2417472
2022-04-07,141.01,141.59,139.30,139.78,3115520
2022-04-08,139.01,140.90,138.41,139.29,2385367
2022-04-11,139.70,139.87,136.64,136.84,1564332
2022-04-12,138.03,138.88,136.12,136.59,1351059
2022-04-13,137.15,138.27,136.00,137.89,1384319
2022-04-14,137.89,138.51,136.43,136.69,1569695
2022-04-18,135.91,137.19,134.93,135.75,1452263
2022-04-19,135.94,137.85,134.85,137.46,2155258
2022-04-20,138.51,140.18,138.33,139.63,1818954
2022-04-21,140.12,141.27,137.90,138.32,1639236
2022-04-22,137.72,137.84,131.14,131.35,2368388
2022-04-25,131.51,132.30,128.35,132.25,2742994
2022-04-26,131.46,132.31,129.50,129.51,2225991
2022-04-27,130.69,132.89,130.19,130.69,1764081
2022-04-28,131.87,133.19,130.46,132.40,1452885
2022-04-29,131.99,132.00,126.45,126.73,1966225
2022-05-02,126.89,128.91,125.15,127.65,1968610
2022-05-03,128.24,129.03,127.28,128.55,1478913
2022-05-04,128.59,132.90,127.73,132.47,1890358
2022-05-05,131.38,131.69,123.39,124.59,2316094
2022-05-06,123.57,124.92,122.41,124.16,1850310
2022-05-09,123.16,123.16,119.75,120.27,1999772
2022-05-10,122.33,123.05,118.85,120.13,2220055
2022-05-11,118.08,119.66,117.62,118.22,2772282
2022-05-12,117.45,118.29,115.66,117.93,2183584
2022-05-13,118.91,120.62,118.49,119.69,1029705
2022-05-16,119.24,121.00,118.58,120.06,1136525
2022-05-17,121.77,122.27,120.94,121.62,1303712
2022-05-18,120.39,120.44,117.15,117.44,1568934
2022-05-19,116.70,117.43,115.24,115.84,2018905
2022-05-20,117.37,117.89,114.10,117.33,2236893
2022-05-23,118.15,118.91,116.19,118.21,1790364
2022-05-24,117.51,118.06,115.70,117.84,1607512
2022-05-25,117.08,118.94,116.57,117.99,1400696
2022-05-26,118.69,121.94,118.29,121.20,1531380
2022-05-27,122.47,124.10,122.15,124.08,1552916
2022-05-31,123.53,124.75,122.14,123.82,1668720
2022-06-01,124.20,124.82,121.54,122.26,1466503
2022-06-02,122.78,126.07,122.09,125.95,1535113
2022-06-03,125.43,126.34,124.81,125.82,1005418
2022-06-06,127.04,127.45,125.21,125.93,1195006
2022-06-07,124.62,127.00,123.67,126.75,1229465
2022-06-08,125.99,126.42,124.69,125.60,1179560
2022-06-09,125.16,125.54,122.58,122.60,1058551
2022-06-10,120.96,122.00,119.64,120.63,1344424
2022-06-13,118.12,118.89,116.60,117.21,1355245
2022-06-14,118.04,118.05,116.19,117.47,1509403
2022-06-15,118.08,119.73,116.32,117.95,1348700
2022-06-16,115.69,116.11,112.86,113.81,2233654
2022-06-17,113.80,114.84,110.47,113.00,4519955
2022-06-21,114.21,116.54,114.08,116.28,1992086
2022-06-22,114.89,117.09,114.00,115.63,1756511
2022-06-23,116.73,117.66,115.53,117.31,1783257
2022-06-24,118.30,122.44,117.95,122.40,1640245
2022-06-27,122.33,124.73,122.18,122.66,2904514
2022-06-28,122.68,124.00,119.62,119.88,2426147
2022-06-29,116.20,118.29,112.65,114.85,3472846
2022-06-30,113.33,116.62,113.19,113.87,2690868
2022-07-01,114.22,116.63,113.51,116.36,1692765
2022-07-05,115.43,115.58,111.72,115.57,1427755
2022-07-06,116.17,117.92,115.16,116.97,1910144
2022-07-07,116.42,117.21,115.66,116.52,1548236
2022-07-08,115.70,117.08,114.68,116.80,1294508
2022-07-11,116.17,116.84,115.26,116.22,1109263
2022-07-12,116.40,117.42,114.31,114.85,1082309
2022-07-13,112.32,114.49,112.20,113.34,1350152
2022-07-14,112.24,113.62,111.17,113.14,1240424
2022-07-15,114.66,115.24,114.06,115.00,1613338
2022-07-18,115.76,116.80,114.01,114.59,1377792
2022-07-19,116.18,119.50,115.67,119.17,1702889
2022-07-20,119.52,121.08,118.88,120.30,2138539
2022-07-21,120.48,122.29,119.78,122.05,1429799
2022-07-22,122.68,124.11,121.63,122.44,1475966
2022-07-25,122.31,122.70,121.00,121.52,1499886
2022-07-26,121.82,122.55,120.75,121.23,1633582
2022-07-27,121.86,126.04,121.51,125.41,2091514
2022-07-28,126.00,128.70,125.48,128.27,1234112
2022-07-29,128.33,129.00,127.49,128.28,1525905
2022-08-01,127.24,128.24,126.00,126.58,1472504
2022-08-02,126.34,127.20,125.31,126.36,1416346
2022-08-03,127.23,129.52,126.56,128.97,1154558
2022-08-04,129.00,129.06,127.81,128.57,764771
2022-08-05,127.03,129.80,126.99,129.55,979371
2022-08-08,130.54,131.54,129.54,130.90,1310026
2022-08-09,131.17,131.93,130.44,130.90,977044
2022-08-10,133.01,133.47,131.81,132.84,1171356
2022-08-11,133.81,134.02,131.92,132.07,1280004
2022-08-12,132.96,135.62,132.73,135.61,1823947
2022-08-15,135.28,138.23,134.66,138.15,1501812
2022-08-16,137.38,138.50,136.88,138.31,1092880
2022-08-17,137.29,138.74,137.04,138.62,1444976
2022-08-18,138.77,139.47,137.97,139.16,1068889
2022-08-19,138.24,138.95,137.48,138.49,2748317
2022-08-22,137.73,137.73,135.42,135.94,1314454
2022-08-23,135.99,136.37,134.83,135.00,1024767
2022-08-24,134.91,135.92,134.64,135.08,1142168
2022-08-25,135.50,135.66,133.46,134.06,1522747
2022-08-26,134.32,134.43,128.56,128.80,1966656
2022-08-29,128.30,128.46,126.96,127.11,1429991
2022-08-30,127.30,127.30,123.92,124.23,1559184
2022-08-31,125.51,125.51,123.04,123.34,1598338
2022-09-01,123.08,124.39,122.25,124.25,1359767
2022-09-02,124.47,125.53,120.28,120.90,1759663
2022-09-06,121.07,122.62,120.03,121.61,1352242
2022-09-07,121.83,124.31,121.62,123.90,1357911
2022-09-08,123.40,125.41,122.36,125.23,1392365
2022-09-09,125.54,127.24,125.07,126.83,1524606
2022-09-12,127.28,128.37,126.86,127.33,1109227
2022-09-13,124.93,125.41,121.81,122.08,1974422
2022-09-14,122.64,122.92,119.94,121.15,2066964
2022-09-15,120.94,121.37,118.44,118.96,1283481
2022-09-16,118.16,120.61,117.24,120.13,2131354
2022-09-19,119.44,121.53,118.91,121.49,1067045
2022-09-20,120.73,120.98,119.17,120.04,1312106
2022-09-21,121.48,121.92,117.88,117.91,1947857
2022-09-22,117.64,118.91,116.35,117.61,2137124
2022-09-23,116.85,117.10,113.44,115.02,2098637
2022-09-26,115.02,115.97,113.55,114.04,1855123
2022-09-27,114.84,115.74,112.12,113.32,1981681
2022-09-28,116.63,119.21,112.39,117.38,3301439
2022-09-29,116.46,116.73,111.87,113.39,2699256
2022-09-30,114.15,115.61,112.10,112.21,2523981
2022-10-03,113.27,115.51,112.31,114.86,1837079
2022-10-04,116.61,117.63,114.98,115.39,2202985
2022-10-05,114.66,115.88,112.60,114.59,2169804
2022-10-06,114.64,114.87,111.46,111.69,2327518
2022-10-07,110.58,110.91,108.97,109.59,2133537
2022-10-10,110.17,110.47,108.55,109.88,1469733
2022-10-11,109.69,110.29,107.50,108.34,1700531
2022-10-12,108.52,109.03,107.81,108.00,1429010
2022-10-13,105.79,110.97,105.66,110.27,1889832
2022-10-14,111.41,111.81,108.80,109.19,1789624
2022-10-17,111.57,112.74,111.00,111.95,1631075
2022-10-18,113.73,115.19,112.45,113.38,1811057
2022-10-19,111.97,112.75,110.19,111.45,1289741
2022-10-20,111.86,113.00,110.38,111.06,1233446
2022-10-21,110.88,112.54,109.69,112.16,1263979
2022-10-24,113.68,114.30,112.11,114.15,1308836
2022-10-25,114.30,116.64,114.30,116.48,2035563
2022-10-26,116.62,118.09,114.79,115.39,1586789
2022-10-27,115.94,116.93,115.19,115.76,1258012
2022-10-28,116.24,120.51,116.11,119.79,1948575
2022-10-31,118.75,119.36,117.73,118.31,1693627
2022-11-01,119.06,119.52,116.94,118.06,1072010
2022-11-02,117.91,119.35,114.47,114.50,1490618
2022-11-03,112.91,114.42,111.92,113.04,1593374
2022-11-04,114.10,114.81,111.26,113.76,1784432
2022-11-07,114.38,115.91,113.56,115.38,1354413
2022-11-08,115.20,118.71,114.77,117.05,1342764
2022-11-09,116.79,117.13,115.08,115.24,1216570
2022-11-10,120.41,121.82,118.32,121.38,2058140
2022-11-11,121.62,122.05,119.17,121.01,2098004
2022-11-14,120.76,123.24,120.25,121.19,1818880
2022-11-15,123.66,123.66,120.21,121.67,1521375
2022-11-16,121.99,122.43,120.05,120.49,1827084
2022-11-17,119.30,120.84,118.10,120.22,1442736
2022-11-18,121.09,121.86,119.49,120.83,1164002
2022-11-21,120.91,122.28,120.35,121.55,919118
2022-11-22,122.30,122.95,120.61,122.78,1117877
2022-11-23,122.85,123.67,122.41,123.16,1194958
2022-11-25,123.22,123.72,122.67,123.21,599587
2022-11-28,122.00,122.62,120.08,120.47,1524334
2022-11-29,120.24,121.03,118.72,120.15,1217752
2022-11-30,120.14,124.19,119.64,124.03,2622298
2022-12-01,124.45,126.33,123.71,125.90,1466310
2022-12-02,123.78,126.30,123.68,125.98,1291144
2022-12-05,124.58,125.08,122.59,123.19,1415777
2022-12-06,123.49,123.49,119.95,120.63,1198267
2022-12-07,120.97,121.36,119.74,120.44,932005
2022-12-08,120.72,122.00,119.87,120.16,1489861
2022-12-09,119.73,120.25,119.17,119.51,1563746
2022-12-12,120.00,123.08,119.51,122.97,1271180
2022-12-13,127.39,127.89,122.68,123.32,1248064
2022-12-14,122.79,125.14,121.59,122.67,2150790
2022-12-15,121.22,121.51,116.78,117.08,2076317
2022-12-16,115.71,116.53,115.05,115.96,2855660
2022-12-19,116.15,116.69,114.94,115.52,1810086
2022-12-20,114.99,115.76,113.53,114.26,1501363
2022-12-21,114.87,115.86,113.90,114.77,2282607
2022-12-22,111.00,112.22,108.00,112.18,4401045
2022-12-23,112.74,116.24,112.42,116.01,2503109
2022-12-27,115.86,116.04,114.27,115.13,1494913
2022-12-28,115.08,116.20,114.38,114.43,1589982
2022-12-29,114.85,117.07,114.53,116.46,1372402
2022-12-30,115.82,116.11,113.97,115.56,1060832
2023-01-03,116.64,116.82,114.88,115.81,1790363
2023-01-04,116.95,118.19,115.78,117.07,1471884
2023-01-05,116.39,116.44,113.70,114.36,1350153
2023-01-06,115.59,117.98,114.98,117.45,1257902
2023-01-09,117.35,119.04,117.13,117.41,1484221
2023-01-10,117.23,117.95,115.86,117.31,1112475
2023-01-11,118.08,119.78,117.17,119.68,1579171
2023-01-12,119.49,120.09,118.75,119.85,1373095
2023-01-13,119.66,120.69,119.28,120.31,1237709
2023-01-17,118.89,120.11,117.94,118.42,2157556
2023-01-18,118.64,119.27,117.17,117.23,1809853
2023-01-19,116.91,117.20,115.41,115.52,1122009
2023-01-20,115.67,118.53,114.70,117.93,1987591
2023-01-23,117.78,120.96,117.07,119.99,1599254
2023-01-24,119.90,120.14,117.93,118.62,1332753
2023-01-25,116.44,116.47,112.38,115.62,2335296
2023-01-26,116.19,116.50,114.74,115.10,1679291
2023-01-27,114.18,114.70,112.65,113.03,2257706
2023-01-30,112.76,115.52,112.63,114.69,2798233
2023-01-31,115.15,115.87,113.81,115.86,1564900
2023-02-01,115.64,118.49,115.01,117.71,1535674
2023-02-02,118.60,120.92,117.78,120.60,2475844
2023-02-03,118.85,120.14,116.92,118.58,1791713
2023-02-06,117.37,118.29,116.45,116.66,1102073
2023-02-07,116.02,118.39,115.54,117.87,1128432
2023-02-08,116.02,116.82,114.64,114.93,2081110
2023-02-09,116.14,116.23,113.37,113.75,1890953
2023-02-10,113.00,114.72,113.00,114.22,1571758
2023-02-13,114.30,115.58,114.18,115.51,1295687
2023-02-14,115.18,115.75,113.00,113.94,1246235
2023-02-15,113.63,115.33,113.05,115.23,1415926
2023-02-16,113.72,115.51,113.44,114.66,1263581
2023-02-17,114.25,115.28,113.89,114.75,1220281
2023-02-21,113.43,113.78,111.43,111.52,1775512
2023-02-22,111.67,112.33,110.56,110.68,1219192
2023-02-23,111.04,111.82,110.33,111.32,1266858
2023-02-24,109.91,111.25,109.45,110.98,1569927
2023-02-27,111.80,112.30,110.58,110.99,1164831
2023-02-28,110.66,111.67,110.35,110.40,1691930
2023-03-01,110.24,110.84,108.97,110.70,1925568
2023-03-02,110.02,112.35,110.02,112.10,1427598
2023-03-03,112.29,113.01,111.59,112.73,1694895
2023-03-06,112.89,113.62,112.62,113.13,1212577
2023-03-07,113.08,113.25,111.58,112.09,2161396
2023-03-08,112.00,113.12,111.53,112.69,1128046
2023-03-09,113.27,113.36,110.95,111.05,1279132
2023-03-10,110.57,110.85,107.60,107.83,1901199
2023-03-13,107.28,110.53,106.78,108.33,1906632
2023-03-14,109.50,110.19,106.85,108.24,1885315
2023-03-15,107.31,107.80,106.29,107.00,1992913
2023-03-16,106.81,108.91,106.17,108.67,1583019
2023-03-17,108.67,109.31,107.30,107.53,7205638
2023-03-20,108.21,109.88,107.84,109.70,2174382
2023-03-21,110.20,110.71,109.08,110.29,1901527
2023-03-22,110.29,110.66,106.98,107.07,1930723
2023-03-23,107.14,109.76,106.76,107.88,1984840
2023-03-24,107.88,109.13,107.15,108.84,1635299
2023-03-27,109.43,109.66,108.60,109.08,2284439
2023-03-28,108.75,110.61,108.49,108.98,2650079
2023-03-29,110.51,116.86,109.23,116.03,5048833
2023-03-30,117.93,117.93,113.29,113.54,2497511
2023-03-31,114.37,115.12,113.71,114.54,2347530
2023-04-03,112.66,112.75,110.31,111.33,3514581
2023-04-04,111.57,112.32,108.69,109.90,2958401
2023-04-05,109.72,110.29,108.02,108.83,2333987
2023-04-06,108.62,109.59,108.09,109.04,2090086
2023-04-10,107.81,109.30,107.53,109.30,2573438
2023-04-11,109.30,109.60,108.47,109.38,2325246
2023-04-12,110.34,110.56,108.28,108.41,1932264
2023-04-13,108.72,109.33,108.04,109.25,1749665
2023-04-14,109.08,109.95,107.20,107.92,1504435
2023-04-17,108.45,109.57,108.05,109.57,1777860
2023-04-18,109.73,110.27,108.54,109.30,1370101
2023-04-19,109.41,110.22,108.87,109.77,1268880
2023-04-20,108.93,109.66,108.25,109.07,1464043
2023-04-21,109.49,109.63,108.67,109.52,1318681
2023-04-24,109.71,111.01,109.53,110.89,1995582
2023-04-25,110.19,110.19,107.55,107.95,1888844
2023-04-26,105.77,107.09,104.78,105.37,2350039
2023-04-27,105.83,108.06,105.69,107.84,1688371
2023-04-28,108.56,110.02,108.06,109.86,1794166
2023-05-01,109.52,110.72,109.37,110.07,1438134
2023-05-02,109.98,110.20,107.02,107.60,1393958
2023-05-03,108.34,109.10,107.58,107.67,1445114
2023-05-04,107.42,107.87,106.85,107.20,1584697
2023-05-05,108.00,108.78,106.61,107.82,1209374
2023-05-08,108.04,108.04,106.27,106.33,1205080
2023-05-09,106.50,107.66,105.98,107.25,2051284
2023-05-10,107.72,108.67,106.70,108.62,2249404
2023-05-11,107.83,108.06,106.31,106.61,1919393
2023-05-12,107.17,107.47,105.92,106.91,752776
2023-05-15,106.89,108.44,106.55,108.17,1551598
2023-05-16,107.86,107.93,105.89,106.06,2064213
2023-05-17,106.67,107.68,105.93,107.31,1667075
2023-05-18,107.18,108.81,106.91,108.76,1053092
2023-05-19,109.10,109.29,107.59,108.11,1421360
2023-05-22,108.80,110.28,107.89,109.99,1419252
2023-05-23,109.96,109.98,108.53,108.85,2351113
2023-05-24,109.07,109.46,108.06,108.33,1723379
2023-05-25,107.65,108.08,106.07,107.88,2619709
2023-05-26,108.19,109.42,107.09,108.15,1822804
2023-05-30,108.55,108.55,105.19,107.34,2164173
2023-05-31,107.52,107.58,104.09,104.93,16804971
2023-06-01,105.89,107.26,105.07,107.20,3044403
2023-06-02,107.42,110.37,106.94,110.26,2428409
2023-06-05,110.69,112.03,110.31,111.65,2547852
2023-06-06,111.75,111.77,110.24,111.41,1581624
2023-06-07,111.75,112.45,110.56,111.91,1849725
2023-06-08,111.59,111.87,110.58,110.96,1513695
2023-06-09,110.67,112.23,110.38,111.70,1181979
2023-06-12,112.43,113.34,111.70,113.09,1273191
2023-06-13,113.52,113.91,113.03,113.51,1381803
2023-06-14,114.09,114.51,111.07,111.54,1615856
2023-06-15,111.47,113.60,111.23,113.31,1366944
2023-06-16,113.81,114.63,113.14,113.61,2149766
2023-06-20,113.00,113.30,111.80,112.24,1520132
2023-06-21,112.03,113.79,111.12,112.86,2018216
2023-06-22,112.64,113.00,110.70,111.27,1417713
2023-06-23,110.50,110.51,108.10,108.38,1762386
2023-06-26,108.11,110.84,108.06,110.65,1924228
2023-06-27,111.04,111.83,110.65,111.07,1769257
2023-06-28,111.20,111.48,109.63,110.71,2269697
2023-06-29,114.32,114.77,108.83,109.33,2886656
2023-06-30,111.16,113.39,110.22,111.87,2214882
2023-07-03,111.43,111.82,110.53,111.47,1131998
2023-07-05,111.13,113.52,110.58,112.88,2577620
2023-07-06,111.60,113.94,111.07,113.72,3527290
2023-07-07,112.92,115.25,112.56,113.45,1749918
2023-07-10,113.84,117.06,113.79,116.48,3161147
2023-07-11,116.62,118.62,116.62,118.14,2797031
2023-07-12,119.47,119.55,117.28,118.56,2837940
2023-07-13,118.56,120.70,118.31,120.53,2545924
2023-07-14,120.13,121.27,119.73,120.86,2404123
2023-07-17,120.19,122.05,120.00,121.03,1839024
2023-07-18,120.93,122.73,120.70,122.19,1675761
2023-07-19,122.35,123.55,122.22,123.31,1478978
2023-07-20,123.11,124.12,122.35,123.85,1599247
2023-07-21,124.66,124.89,123.41,123.41,5878863
2023-07-24,123.61,125.31,123.41,125.25,1646084
2023-07-25,124.98,125.30,124.37,125.02,1329508
2023-07-26,124.93,129.03,124.93,127.75,2452317
2023-07-27,128.05,129.70,126.37,127.05,2217130
2023-07-28,128.01,128.34,125.54,126.52,1899935
2023-07-31,126.30,126.44,124.30,125.47,1508412
2023-08-01,125.24,126.13,124.20,125.81,1551502
2023-08-02,124.53,124.99,123.76,124.39,1490218
2023-08-03,124.52,125.28,123.69,124.67,1012390
2023-08-04,125.03,125.03,122.70,122.99,1250145
2023-08-07,123.44,125.20,123.27,125.07,1056853
2023-08-08,124.46,124.46,122.70,123.90,1533162
2023-08-09,122.83,124.32,122.83,124.03,1044589
2023-08-10,124.31,125.32,123.78,124.31,1002125
2023-08-11,123.96,125.67,123.44,125.48,1408579
2023-08-14,125.25,126.20,124.75,124.99,968240
2023-08-15,124.06,124.67,123.55,123.59,1824479
2023-08-16,123.59,123.94,122.42,122.50,1385215
2023-08-17,122.83,123.58,120.77,121.00,1836801
2023-08-18,120.46,121.34,120.26,120.48,1464840
2023-08-21,120.34,120.79,119.56,120.57,1404024
2023-08-22,120.92,121.32,119.36,119.45,1394126
2023-08-23,119.94,121.92,119.50,121.62,1164285
2023-08-24,122.30,122.86,120.66,120.76,1145986
2023-08-25,120.94,122.35,120.84,121.87,1425081
2023-08-28,122.46,122.74,121.81,122.20,1460578
2023-08-29,122.20,122.37,120.71,121.98,1695032
2023-08-30,122.16,122.88,121.83,122.53,1171249
2023-08-31,122.27,122.60,121.61,122.23,1930979
2023-09-01,122.69,123.21,121.08,122.40,1219787
2023-09-05,121.38,122.24,120.73,121.37,1977675
2023-09-06,120.54,121.08,119.90,120.37,1149364
2023-09-07,120.44,121.09,119.99,120.19,1056365
2023-09-08,120.76,120.93,120.24,120.54,989552
2023-09-11,120.54,120.72,119.26,119.89,1063083
2023-09-12,119.89,120.12,119.39,119.76,968264
2023-09-13,119.49,119.88,118.82,119.30,872758
2023-09-14,119.69,119.83,118.77,118.94,1479639
2023-09-15,119.00,119.00,115.73,115.97,3431454
2023-09-18,115.97,117.15,115.97,116.31,1859119
2023-09-19,115.98,116.42,115.22,116.15,1514393
2023-09-20,116.63,116.95,115.60,115.65,1612428
2023-09-21,115.08,115.38,113.11,113.31,1872388
2023-09-22,112.88,114.17,112.88,112.95,1285265
