date,open,high,low,close,volume
2020-01-27,111.10,111.68,108.53,109.98,1739491
2020-01-28,110.92,114.07,110.23,113.56,1704484
2020-01-29,114.03,114.70,111.43,112.57,2211712
2020-01-30,121.61,122.37,109.37,111.79,5783151
2020-01-31,110.78,111.08,105.12,105.86,3557628
2020-02-03,106.16,108.42,105.93,107.56,1939940
2020-02-04,110.05,110.50,107.61,107.89,1961138
2020-02-05,109.60,111.35,108.72,111.32,1773863
2020-02-06,111.40,111.77,109.27,109.77,1802847
2020-02-07,108.26,108.51,104.86,105.15,2422368
2020-02-10,103.75,105.36,102.88,105.35,1867892
2020-02-11,106.45,110.05,106.45,108.59,1625721
2020-02-12,110.00,112.27,109.22,111.73,1584294
2020-02-13,110.15,111.36,108.62,109.17,1649398
2020-02-14,109.96,110.36,105.23,106.02,1661064
2020-02-18,103.69,104.86,102.51,103.23,2148373
2020-02-19,103.72,106.38,103.60,104.24,1717998
2020-02-20,103.93,104.00,99.52,101.56,2961457
2020-02-21,100.80,101.20,97.75,98.19,1841305
2020-02-24,93.57,97.48,93.31,96.34,2599047
2020-02-25,96.93,97.77,95.44,96.60,2817561
2020-02-26,96.83,98.54,95.81,96.13,1667776
2020-02-27,93.24,97.20,93.10,94.80,3170614
2020-02-28,91.81,100.89,91.18,100.58,4208967
2020-03-02,101.09,101.78,96.36,100.44,2626260
2020-03-03,103.00,104.93,97.26,98.27,3038576
2020-03-04,100.20,102.78,99.92,102.38,2502534
2020-03-05,99.96,100.75,96.57,97.30,2131715
2020-03-06,94.52,95.92,92.33,94.36,1800508
2020-03-09,87.69,91.93,87.04,89.95,2194087
2020-03-10,92.47,96.13,90.43,96.00,2773973
2020-03-11,93.95,95.88,88.66,89.27,2605118
2020-03-12,83.12,85.77,76.77,76.82,3090256
2020-03-13,82.40,85.66,77.37,83.80,2306536
2020-03-16,72.90,78.19,70.70,70.70,2588991
2020-03-17,72.38,80.78,70.83,79.88,2899399
2020-03-18,73.47,78.11,70.29,73.02,2306828
2020-03-19,72.26,75.59,70.00,73.85,1763024
2020-03-20,75.37,78.53,70.65,70.85,1744941
2020-03-23,71.24,72.93,67.54,69.36,1657977
2020-03-24,73.41,79.01,71.34,78.79,2202574
2020-03-25,79.03,82.36,75.92,77.74,1673878
2020-03-26,79.39,83.80,76.89,83.49,1408788
2020-03-27,80.46,83.94,78.81,80.69,1650323
2020-03-30,81.29,82.65,79.61,81.48,1267184
2020-03-31,81.50,85.06,80.13,80.63,2336006
2020-04-01,77.84,79.20,73.63,74.58,1693449
2020-04-02,73.98,76.97,73.33,76.66,1822019
2020-04-03,76.28,76.64,72.93,73.44,1530796
2020-04-06,77.05,82.97,75.41,82.61,3415647
2020-04-07,86.04,86.27,81.48,81.85,1750681
2020-04-08,82.59,88.09,81.57,87.02,1911927
2020-04-09,88.26,88.56,82.02,83.11,2357036
2020-04-13,82.88,85.26,81.67,84.73,1334140
2020-04-14,87.02,90.10,85.55,89.83,2415161
2020-04-15,87.48,87.63,83.91,84.56,1761447
2020-04-16,85.74,87.25,84.64,86.82,1634219
2020-04-17,89.15,89.46,84.97,86.27,1334796
2020-04-20,85.00,86.14,84.04,84.77,1684036
2020-04-21,84.66,84.66,80.80,81.18,1747385
2020-04-22,84.00,86.94,82.32,86.58,1565539
2020-04-23,86.58,87.52,85.53,85.95,957028
2020-04-24,86.61,89.97,85.63,89.89,1303527
2020-04-27,90.93,92.34,90.25,91.28,1691671
2020-04-28,92.69,95.44,92.34,93.14,1807619
2020-04-29,96.28,99.66,95.06,99.39,1474128
2020-04-30,98.18,99.50,96.64,98.03,2463007
2020-05-01,95.48,96.66,92.72,93.15,2200454
2020-05-04,93.00,94.40,91.75,94.14,1414055
2020-05-05,96.27,99.49,96.24,97.71,1886670
2020-05-06,99.19,101.61,97.51,98.30,2158726
2020-05-07,101.14,103.26,99.27,100.82,2844656
2020-05-08,107.92,108.78,101.03,103.00,2889598
2020-05-11,101.74,104.20,100.57,101.90,1950603
2020-05-12,102.75,105.38,100.65,100.67,1707579
2020-05-13,100.95,101.12,95.84,97.33,1973081
2020-05-14,95.84,98.86,93.62,98.81,1241188
2020-05-15,94.03,96.45,93.31,94.71,1676612
2020-05-18,97.71,99.56,96.74,99.04,1428812
2020-05-19,98.74,101.08,98.22,98.33,1239092
2020-05-20,100.10,103.40,99.77,103.33,1720933
2020-05-21,103.12,104.47,98.80,98.97,1607499
2020-05-22,99.63,101.59,98.07,101.54,1122519
2020-05-26,104.53,104.89,102.92,103.21,1428428
2020-05-27,103.83,105.85,101.27,105.68,1401741
2020-05-28,104.85,105.39,100.11,100.77,1334493
2020-05-29,101.50,105.34,101.15,104.74,1800737
2020-06-01,104.74,106.14,103.79,104.58,898459
2020-06-02,106.00,109.81,104.69,109.68,2131347
2020-06-03,110.75,115.20,110.70,112.99,2416037
2020-06-04,112.82,114.28,112.27,113.40,1525379
2020-06-05,116.45,118.16,114.93,115.67,1709917
2020-06-08,116.08,118.94,115.23,117.56,1381618
2020-06-09,115.86,116.43,113.73,115.53,1126443
2020-06-10,116.98,117.17,114.06,114.87,1131039
2020-06-11,110.71,112.41,106.94,107.39,1754141
2020-06-12,110.80,111.69,106.63,108.90,1094283
2020-06-15,106.56,110.19,105.61,109.72,1245516
2020-06-16,114.77,116.21,111.10,112.58,1727585
2020-06-17,113.75,114.54,112.39,112.64,1075168
2020-06-18,112.50,113.03,110.62,111.25,1017424
2020-06-19,113.00,113.88,110.56,111.80,1963607
2020-06-22,111.71,112.81,109.91,112.25,965758
2020-06-23,113.50,113.82,111.84,111.92,940669
2020-06-24,110.35,112.08,107.50,108.52,1089966
2020-06-25,108.63,109.13,106.52,108.97,799330
2020-06-26,109.04,109.38,106.69,107.37,1181101
2020-06-29,107.24,107.70,104.57,107.43,1215272
2020-06-30,107.92,111.03,107.18,110.53,1214035
2020-07-01,110.39,110.69,108.06,108.26,790809
2020-07-02,109.15,111.55,109.15,110.30,897845
2020-07-06,113.24,114.30,112.85,113.63,1160014
2020-07-07,113.80,115.49,112.83,113.02,723707
2020-07-08,113.89,114.21,111.30,113.03,883783
2020-07-09,113.02,113.59,110.47,113.11,1213753
2020-07-10,113.27,113.58,111.11,112.01,603596
2020-07-13,113.12,116.37,110.68,110.89,1460134
2020-07-14,110.45,112.87,107.69,112.62,932058
2020-07-15,113.30,113.55,111.05,112.84,716065
2020-07-16,111.93,112.50,110.28,111.68,1096830
2020-07-17,112.76,114.57,112.33,113.98,1015867
2020-07-20,114.31,116.85,113.08,116.39,932650
2020-07-21,117.56,118.38,115.81,116.74,1101170
2020-07-22,117.20,118.61,116.13,118.43,1127085
2020-07-23,118.86,121.54,117.69,118.15,2047723
2020-07-24,117.49,117.49,111.31,111.92,2527920
2020-07-27,113.91,115.87,113.00,115.15,1494886
2020-07-28,113.82,114.88,112.65,113.39,993117
2020-07-29,114.55,116.01,113.72,115.28,2677825
2020-07-30,121.11,129.92,121.11,128.67,5256812
2020-07-31,130.00,130.86,124.89,128.15,2097060
2020-08-03,129.02,134.40,129.02,133.32,2254164
2020-08-04,132.44,132.99,129.31,131.25,1304039
2020-08-05,131.30,133.63,130.50,133.62,1252535
2020-08-06,133.03,136.06,133.03,135.23,1235079
2020-08-07,135.40,135.75,128.39,130.97,1238453
2020-08-10,130.59,131.16,127.18,129.47,1176773
2020-08-11,129.46,130.54,127.16,127.62,1190626
2020-08-12,128.89,131.83,128.21,131.43,953777
2020-08-13,132.03,133.06,130.15,132.00,999454
2020-08-14,133.00,133.24,131.51,131.68,716977
2020-08-17,131.40,135.30,131.31,133.81,1781715
2020-08-18,134.59,135.15,131.17,132.61,996512
2020-08-19,132.32,134.41,132.13,132.46,791792
2020-08-20,130.63,132.34,130.51,130.72,833913
2020-08-21,131.00,131.05,129.45,130.67,948166
2020-08-24,132.15,132.78,130.81,131.94,736130
2020-08-25,132.59,133.13,130.44,131.97,1007272
2020-08-26,131.90,132.74,131.08,131.51,709725
2020-08-27,131.47,131.68,126.37,127.14,1389724
2020-08-28,127.88,129.52,127.17,129.30,689496
2020-08-31,128.64,129.39,127.41,128.27,875439
2020-09-01,129.07,131.79,128.28,131.48,891397
2020-09-02,132.67,135.89,131.25,134.67,1252210
2020-09-03,131.81,132.28,120.98,121.44,2367913
2020-09-04,120.50,122.64,114.61,118.89,2304260
2020-09-08,114.21,117.67,112.03,114.11,1709903
2020-09-09,123.56,125.78,121.14,122.71,3374434
2020-09-10,124.05,126.46,120.50,121.46,1842555
2020-09-11,123.59,124.41,120.73,122.96,1114226
2020-09-14,125.24,125.75,122.06,122.84,1098187
2020-09-15,125.77,130.56,125.11,129.99,1751397
2020-09-16,131.00,131.81,128.74,128.83,1125271
2020-09-17,125.20,131.19,125.16,130.30,1291410
2020-09-18,130.81,131.24,126.28,128.02,1609413
2020-09-21,126.69,128.62,124.37,127.55,1544993
2020-09-22,128.83,131.41,125.58,131.21,1149209
2020-09-23,130.26,130.90,125.40,125.77,964919
2020-09-24,125.26,128.39,124.36,124.99,1044854
2020-09-25,124.93,126.33,123.08,125.63,993839
2020-09-28,128.04,128.72,126.58,128.43,1156164
2020-09-29,128.24,132.62,128.14,130.77,1112292
2020-09-30,130.53,131.27,128.02,129.01,1349623
2020-10-01,132.08,135.21,131.37,135.09,1627362
2020-10-02,131.50,133.48,130.51,130.57,868047
2020-10-05,132.37,135.38,132.35,135.30,1012536
2020-10-06,135.41,135.63,130.49,131.08,1484135
2020-10-07,133.85,135.13,133.50,134.64,1168621
2020-10-08,136.10,137.34,134.30,135.41,1150000
2020-10-09,137.98,140.69,136.14,137.87,1296633
2020-10-12,139.40,140.00,136.77,137.76,966148
2020-10-13,138.00,138.85,134.26,135.17,1095051
2020-10-14,134.98,136.34,133.97,135.15,966203
2020-10-15,132.41,136.24,131.11,135.96,944789
2020-10-16,136.95,136.99,134.56,134.76,627699
2020-10-19,136.50,138.67,134.00,134.54,1019454
2020-10-20,135.62,136.35,134.36,135.65,742746
2020-10-21,135.80,137.65,135.20,135.26,799891
2020-10-22,135.42,136.40,132.76,135.00,599996
2020-10-23,135.13,136.25,134.20,135.70,729969
2020-10-26,135.49,138.18,132.78,134.45,1115625
2020-10-27,134.12,134.72,131.18,131.28,527152
2020-10-28,129.20,129.28,124.56,124.96,1041933
2020-10-29,125.39,130.87,125.02,129.71,846750
2020-10-30,127.16,128.43,125.50,127.36,882739
2020-11-02,129.89,130.50,126.52,127.94,814247
2020-11-03,129.45,130.77,127.99,128.46,1323796
2020-11-04,130.64,134.27,128.63,133.74,1793527
2020-11-05,139.00,152.37,138.00,146.69,2966490
2020-11-06,147.32,148.00,143.02,147.27,1413436
2020-11-09,154.43,154.43,147.62,149.48,1809253
2020-11-10,146.40,148.32,140.68,140.93,1703635
2020-11-11,143.58,148.76,143.00,148.26,1188809
2020-11-12,148.60,149.93,145.43,146.67,746409
2020-11-13,147.68,150.59,146.66,147.63,657191
2020-11-16,147.84,150.90,147.76,150.38,786921
2020-11-17,150.29,151.21,147.38,148.44,769842
2020-11-18,147.33,149.33,144.28,144.37,1020621
2020-11-19,143.64,147.05,141.80,146.86,956680
2020-11-20,147.89,150.00,146.41,147.39,957835
2020-11-23,149.53,149.75,145.41,149.20,1256310
2020-11-24,150.46,152.60,146.87,151.75,1155649
2020-11-25,150.70,151.63,146.38,148.24,1415775
2020-11-27,150.22,151.06,148.86,150.11,756265
2020-11-30,152.15,157.00,151.52,156.68,2227067
2020-12-01,158.80,161.38,156.78,159.78,1514977
2020-12-02,159.59,161.13,158.14,159.55,689962
2020-12-03,160.67,162.00,158.85,159.13,707925
2020-12-04,160.00,165.53,159.54,165.35,1322392
2020-12-07,166.47,167.20,163.86,166.94,829172
2020-12-08,168.87,170.90,167.31,169.96,1093684
2020-12-09,167.70,168.97,159.52,160.38,1551573
2020-12-10,159.46,160.33,157.52,158.33,1259748
2020-12-11,156.77,156.84,151.44,152.64,2165376
2020-12-14,153.49,155.38,152.35,154.51,1278142
2020-12-15,159.45,162.50,158.02,158.48,1240104
2020-12-16,157.88,159.49,155.79,159.00,937730
2020-12-17,160.39,160.81,157.41,159.60,1593820
2020-12-18,159.77,163.59,158.03,162.66,2216008
2020-12-21,159.83,161.83,158.00,161.11,1607749
2020-12-22,163.00,164.78,162.09,163.34,1094069
2020-12-23,166.17,169.11,165.03,165.10,1571968
2020-12-24,166.04,167.53,165.13,167.11,462295
2020-12-28,170.03,170.50,166.01,166.44,958139
2020-12-29,166.98,167.43,162.59,163.77,936178
2020-12-30,164.55,167.43,164.55,167.37,670107
2020-12-31,168.87,168.87,165.62,166.27,834230
2021-01-04,167.30,170.53,162.11,164.59,1249705
2021-01-05,164.40,169.39,163.10,169.25,1150093
2021-01-06,166.77,174.27,166.11,172.00,1273242
2021-01-07,174.70,179.17,174.65,178.57,1064694
2021-01-08,180.78,182.00,177.48,179.40,791653
2021-01-11,178.42,184.47,177.76,182.76,1029504
2021-01-12,183.84,186.14,181.65,182.32,817397
2021-01-13,182.11,182.69,178.20,180.07,887948
2021-01-14,180.92,185.43,180.54,183.94,844576
2021-01-15,184.00,184.35,176.34,177.29,1457737
2021-01-19,179.56,186.15,179.56,185.67,884017
2021-01-20,188.48,191.82,185.64,186.03,738445
2021-01-21,188.42,188.86,181.88,184.12,1019269
2021-01-22,182.77,184.14,180.22,180.66,787641
2021-01-25,183.29,184.05,179.05,180.92,841455
2021-01-26,180.33,181.35,174.78,174.94,1021455
2021-01-27,172.00,172.00,163.02,165.64,1583976
2021-01-28,168.40,172.33,166.90,169.80,1563233
2021-01-29,182.02,182.43,170.74,170.88,2833138
2021-02-01,174.36,184.08,174.23,183.30,2154080
2021-02-02,185.20,186.24,176.07,179.33,2093561
2021-02-03,182.11,182.55,174.34,175.95,3003164
2021-02-04,166.00,170.67,163.25,167.69,5452098
2021-02-05,168.50,168.50,165.56,167.14,2090869
2021-02-08,169.16,171.23,167.25,170.76,1657041
2021-02-09,169.90,172.20,168.41,168.85,1422345
2021-02-10,169.44,170.50,164.88,168.17,2084247
2021-02-11,169.90,174.69,168.81,174.65,1669261
2021-02-12,173.10,176.21,171.38,176.00,1422857
2021-02-16,178.19,180.74,176.63,177.03,1403348
2021-02-17,175.85,176.48,170.94,174.61,1110858
2021-02-18,172.36,173.66,170.43,171.13,1102209
2021-02-19,174.48,180.23,173.57,179.39,1783314
2021-02-22,176.71,179.80,171.36,172.28,1387233
2021-02-23,169.00,173.50,164.27,172.22,1853722
2021-02-24,170.34,179.31,170.11,179.15,1121229
2021-02-25,175.81,177.35,167.69,168.95,1742128
2021-02-26,170.93,176.39,168.50,174.73,1419495
2021-03-01,177.96,182.48,174.96,182.31,1414077
2021-03-02,182.35,182.75,177.33,177.45,1387510
2021-03-03,176.62,178.73,171.49,171.66,1114249
2021-03-04,171.42,173.26,161.56,165.34,1825708
2021-03-05,168.43,171.85,160.06,171.42,1612059
2021-03-08,171.20,172.81,162.61,162.90,1278597
2021-03-09,166.23,172.65,165.53,170.90,1597454
2021-03-10,170.85,172.64,165.21,165.37,1394928
2021-03-11,173.44,177.16,172.26,174.95,1633705
2021-03-12,171.50,173.10,169.13,172.59,802678
2021-03-15,173.47,178.39,171.50,178.29,1038549
2021-03-16,180.99,185.86,178.56,180.54,1354187
2021-03-17,177.42,185.70,176.50,184.54,1100860
2021-03-18,180.50,182.12,175.94,176.08,1040583
2021-03-19,176.48,180.40,173.65,179.85,1450049
2021-03-22,182.58,185.29,179.85,183.28,897545
2021-03-23,183.70,184.35,175.09,176.37,1023484
2021-03-24,179.52,179.52,171.63,171.79,889846
2021-03-25,169.87,173.16,166.75,172.26,796654
2021-03-26,171.59,182.71,170.69,182.50,1008765
2021-03-29,180.75,181.22,176.77,178.89,738275
2021-03-30,177.63,178.94,175.77,177.63,761411
2021-03-31,179.88,185.50,179.36,182.70,1109209
2021-04-01,185.49,194.28,185.49,192.90,1989544
2021-04-05,198.24,199.94,194.47,198.32,1360731
2021-04-06,197.32,198.41,192.51,194.98,1154778
2021-04-07,194.51,195.83,192.63,193.69,853117
2021-04-08,196.22,197.02,192.61,193.52,1100399
2021-04-09,192.30,192.30,188.30,191.86,930863
2021-04-12,191.51,192.76,189.08,192.63,484480
2021-04-13,194.40,195.19,189.21,192.42,694963
2021-04-14,190.79,194.69,189.06,189.85,791886
2021-04-15,192.40,193.59,190.57,192.72,598544
2021-04-16,192.98,195.79,191.71,192.24,1056776
2021-04-19,190.62,193.16,186.47,188.48,558815
2021-04-20,187.04,188.55,183.14,184.07,637041
2021-04-21,183.20,189.30,180.73,189.22,1023464
2021-04-22,190.81,191.70,185.86,187.05,894630
2021-04-23,189.40,195.20,189.06,193.92,871886
2021-04-26,194.44,199.88,193.50,198.97,756651
2021-04-27,200.50,201.50,197.06,198.38,613399
2021-04-28,197.74,198.77,195.31,197.05,684192
2021-04-29,200.76,201.68,195.01,199.54,860440
2021-04-30,194.00,194.28,187.32,188.17,1352593
2021-05-03,190.06,190.06,183.04,184.54,1166549
2021-05-04,182.97,183.72,177.28,182.41,1356219
2021-05-05,183.28,186.90,180.12,182.56,1523604
2021-05-06,183.50,188.32,180.19,184.90,1624376
2021-05-07,186.47,186.69,181.91,184.18,1618588
2021-05-10,179.74,180.39,166.73,171.47,4367570
2021-05-11,164.69,172.18,164.10,172.01,2328629
2021-05-12,168.93,170.90,164.62,165.36,1387424
2021-05-13,167.30,170.29,165.15,166.86,1147548
2021-05-14,169.15,172.89,167.28,171.01,1149058
2021-05-17,168.78,171.42,167.45,171.08,1253420
2021-05-18,172.75,173.28,170.00,170.07,737539
2021-05-19,165.75,174.43,165.19,174.15,1001759
2021-05-20,174.64,178.75,174.57,177.72,1030365
2021-05-21,178.93,179.87,175.39,176.56,1050254
2021-05-24,176.94,180.35,176.56,178.63,826492
2021-05-25,180.74,182.85,179.46,180.62,1038295
2021-05-26,180.19,182.97,177.74,179.47,1132697
2021-05-27,178.16,185.35,176.56,185.14,2070765
2021-05-28,185.28,185.50,182.35,182.72,965092
2021-06-01,185.45,187.38,181.69,182.98,825801
2021-06-02,182.92,185.58,182.12,185.31,757374
2021-06-03,182.09,183.65,180.58,180.97,1158481
2021-06-04,182.67,186.31,182.42,184.76,1061155
2021-06-07,183.25,184.21,182.34,183.86,798862
2021-06-08,185.55,187.06,182.00,184.27,956745
2021-06-09,184.72,185.18,181.49,181.55,737409
2021-06-10,182.39,184.08,180.80,182.91,588600
2021-06-11,183.25,183.75,182.25,183.31,524992
2021-06-14,183.85,185.85,182.32,184.94,625990
2021-06-15,184.00,186.26,181.58,181.91,651723
2021-06-16,182.32,184.09,180.01,181.71,991632
2021-06-17,181.12,183.50,178.96,181.33,781536
2021-06-18,179.45,180.16,173.16,174.19,2069790
2021-06-21,174.43,178.98,174.21,176.24,778900
2021-06-22,175.80,178.12,174.96,176.26,928006
2021-06-23,177.00,179.41,176.63,177.88,667009
2021-06-24,179.58,184.37,179.58,182.89,893781
2021-06-25,184.47,186.59,182.81,183.35,1053459
2021-06-28,184.75,189.31,184.19,187.33,860747
2021-06-29,188.82,198.95,187.92,195.66,2061180
2021-06-30,195.58,196.00,193.33,195.65,899878
2021-07-01,196.39,196.39,192.29,193.18,884696
2021-07-02,195.00,197.32,193.34,195.67,723210
2021-07-06,195.81,197.07,192.44,194.30,910664
2021-07-07,196.00,196.00,188.78,192.00,847158
2021-07-08,187.03,191.45,185.33,189.44,835894
2021-07-09,190.00,193.34,187.85,192.94,811005
2021-07-12,193.23,194.20,191.69,193.62,870403
2021-07-13,193.53,193.65,190.73,192.79,675772
2021-07-14,197.14,199.56,192.18,192.42,890522
2021-07-15,193.21,193.47,189.17,190.95,596155
2021-07-16,191.26,193.14,187.50,187.68,950395
2021-07-19,185.00,187.22,182.50,187.13,726980
2021-07-20,187.07,191.09,185.63,189.70,626917
2021-07-21,190.00,194.12,190.00,194.07,739357
2021-07-22,193.23,193.35,190.15,191.41,618435
2021-07-23,192.43,193.62,190.41,193.09,353330
2021-07-26,192.78,193.73,190.92,192.00,627791
2021-07-27,191.33,191.33,183.19,187.15,964767
2021-07-28,188.18,191.29,187.27,190.34,680910
2021-07-29,190.92,195.20,190.50,194.04,713453
2021-07-30,189.51,191.05,186.74,189.59,1184026
2021-08-02,191.30,195.31,191.01,192.36,962320
2021-08-03,193.00,195.32,189.31,195.18,678991
2021-08-04,195.44,197.24,193.33,193.88,1316054
2021-08-05,197.50,201.46,193.36,194.76,1465211
2021-08-06,194.45,198.00,194.03,195.02,701739
2021-08-09,194.33,194.95,191.04,193.62,663038
2021-08-10,193.60,194.43,190.33,190.81,661763
2021-08-11,191.20,192.00,187.30,189.73,864505
2021-08-12,189.62,189.62,186.33,188.13,655006
2021-08-13,188.00,188.73,186.71,188.36,490659
2021-08-16,186.72,188.25,185.62,187.57,550311
2021-08-17,185.76,186.12,181.64,183.46,803683
2021-08-18,181.80,183.40,179.54,179.82,695576
2021-08-19,178.30,181.97,177.60,180.13,951522
2021-08-20,180.39,182.69,180.10,181.56,605681
2021-08-23,182.97,184.71,180.81,184.23,774304
2021-08-24,185.97,186.12,183.50,184.80,655012
2021-08-25,185.25,187.07,184.70,185.62,520132
2021-08-26,185.62,186.85,184.50,185.87,502088
2021-08-27,186.28,191.41,185.93,190.73,734065
2021-08-30,191.72,192.92,190.01,190.83,638535
2021-08-31,190.00,190.20,187.25,188.03,842293
2021-09-01,190.06,190.06,185.95,186.06,757624
2021-09-02,186.72,187.69,185.14,185.90,695816
2021-09-03,185.90,188.03,185.28,185.36,947547
2021-09-07,185.16,185.79,181.59,182.68,942337
2021-09-08,182.05,182.05,176.29,178.76,1241102
2021-09-09,178.77,181.09,178.37,178.96,659875
2021-09-10,180.30,182.06,179.08,179.30,981796
2021-09-13,179.88,182.42,178.77,182.37,949425
2021-09-14,183.47,183.55,179.73,182.13,749824
2021-09-15,182.26,182.37,179.34,179.91,880539
2021-09-16,178.63,181.33,177.57,180.31,696071
2021-09-17,178.07,178.80,172.52,175.30,1888686
2021-09-20,171.42,171.80,167.89,170.08,1364836
2021-09-21,171.03,172.57,168.60,171.17,998430
2021-09-22,172.41,174.00,171.96,173.33,816960
2021-09-23,174.21,175.89,173.63,174.12,673616
2021-09-24,173.14,176.37,172.65,174.05,635822
2021-09-27,172.92,176.92,172.06,175.68,960342
2021-09-28,173.28,176.00,171.28,171.42,1214160
2021-09-29,172.00,173.44,169.81,169.91,944891
2021-09-30,170.55,172.25,167.06,167.19,1049908
2021-10-01,168.54,170.32,165.26,169.26,1516458
2021-10-04,168.53,168.97,163.25,163.99,1258367
2021-10-05,165.11,167.22,163.83,166.06,1002165
2021-10-06,164.52,166.25,163.32,164.84,939342
2021-10-07,166.70,169.49,164.76,165.33,1437456
2021-10-08,166.57,166.99,165.15,165.83,641004
2021-10-11,165.15,167.03,163.60,163.68,496626
2021-10-12,165.20,165.43,159.63,160.26,1069414
2021-10-13,159.37,160.93,158.74,160.05,1352769
2021-10-14,162.50,164.84,162.16,164.61,906464
2021-10-15,166.10,167.49,165.40,165.87,568130
2021-10-18,164.67,165.62,163.54,165.30,721102
2021-10-19,165.83,169.80,165.71,168.76,989881
2021-10-20,166.05,170.14,165.91,169.51,1041792
2021-10-21,169.30,170.31,168.40,170.26,512612
2021-10-22,169.56,171.55,167.98,168.01,800958
2021-10-25,169.01,169.25,166.93,167.32,639063
2021-10-26,168.67,169.59,165.10,165.28,877494
2021-10-27,165.03,167.53,164.70,165.27,722824
2021-10-28,166.40,168.99,166.24,168.93,711814
2021-10-29,167.12,170.35,166.35,168.23,985516
2021-11-01,168.49,172.17,167.47,172.07,1126448
2021-11-02,172.00,173.31,170.36,172.09,1093318
2021-11-03,172.00,178.50,170.41,178.12,1843835
2021-11-04,159.75,159.90,152.25,154.46,6324348
2021-11-05,154.01,156.39,153.01,156.07,3033686
2021-11-08,156.75,161.94,156.72,159.30,2174716
2021-11-09,161.43,161.43,156.13,157.64,1500560
2021-11-10,156.60,158.01,153.35,154.28,1299105
2021-11-11,155.98,158.44,154.26,157.68,1134954
2021-11-12,158.29,161.76,157.68,160.50,1264544
2021-11-15,160.85,161.16,158.24,158.91,1253470
2021-11-16,158.76,160.07,156.30,159.31,1156069
2021-11-17,158.95,160.29,157.10,157.94,1451538
2021-11-18,159.13,159.29,155.00,156.34,1320184
2021-11-19,156.04,158.18,154.61,155.19,1075062
2021-11-22,155.98,156.58,151.14,151.25,1179558
2021-11-23,150.83,152.72,147.75,152.59,1507703
2021-11-24,151.27,152.70,147.45,152.62,1207952
2021-11-26,149.65,151.77,146.77,148.11,811133
2021-11-29,149.14,151.21,146.91,150.84,1132422
2021-11-30,149.77,150.60,145.39,146.23,2409859
2021-12-01,148.50,151.94,145.96,146.10,1444424
2021-12-02,143.62,150.36,142.17,149.18,1621392
2021-12-03,150.27,152.07,147.81,149.91,1562555
2021-12-06,150.65,153.80,147.80,152.73,1558635
2021-12-07,154.16,163.95,154.16,161.51,2154622
2021-12-08,160.57,162.57,158.00,161.37,1442293
2021-12-09,160.61,161.64,158.85,159.56,1002017
2021-12-10,161.46,163.79,156.44,159.23,1441899
2021-12-13,159.39,160.63,154.57,154.99,1361533
2021-12-14,153.66,155.46,152.20,152.47,1252591
2021-12-15,152.30,153.10,145.49,152.88,2048440
2021-12-16,153.60,153.78,143.88,147.70,2290607
2021-12-17,146.11,148.86,144.69,147.68,2701383
2021-12-20,146.00,146.66,144.15,146.16,842281
2021-12-21,148.50,150.55,147.93,150.49,1128009
2021-12-22,150.56,152.43,149.85,151.41,563046
2021-12-23,152.00,153.50,151.11,152.07,662147
2021-12-27,152.84,155.50,151.70,155.42,1015530
2021-12-28,155.51,157.41,153.63,156.44,1065836
2021-12-29,156.20,157.89,155.90,156.91,642061
2021-12-30,157.09,158.95,155.74,156.06,624310
2021-12-31,156.03,157.51,155.31,156.39,821118
2022-01-03,156.87,160.06,156.50,159.43,1099659
2022-01-04,160.37,163.12,156.79,160.45,1163734
2022-01-05,159.89,161.84,157.13,157.24,1407483
2022-01-06,158.42,161.28,157.43,158.36,986950
2022-01-07,158.96,159.63,154.50,154.69,927294
2022-01-10,153.77,154.10,148.45,151.56,1359310
2022-01-11,149.89,152.52,147.00,151.72,1556604
2022-01-12,153.25,154.61,151.15,152.84,757948
2022-01-13,151.95,153.75,146.36,146.75,1883305
2022-01-14,145.43,148.86,145.14,148.73,1092076
2022-01-18,146.00,148.77,143.80,146.99,1371510
2022-01-19,148.00,148.40,141.66,141.69,1146518
2022-01-20,142.65,143.43,137.07,137.15,1259109
2022-01-21,136.88,139.86,134.08,134.31,1384958
2022-01-24,130.56,137.73,129.47,137.65,1751636
2022-01-25,132.95,136.65,132.55,133.45,1855197
2022-01-26,136.18,139.98,131.54,133.64,1379660
2022-01-27,134.70,135.05,126.95,127.72,1366350
2022-01-28,128.48,129.50,123.92,129.46,1409399
2022-01-31,129.76,137.39,129.01,137.28,1521808
2022-02-01,137.83,139.18,135.31,138.99,1548689
2022-02-02,139.59,144.31,137.49,143.55,2810842
2022-02-03,133.67,139.70,128.47,128.72,3532823
2022-02-04,127.50,132.12,125.62,131.45,2028003
2022-02-07,131.86,133.20,128.20,128.50,2033011
2022-02-08,128.50,132.25,128.13,131.56,1246829
2022-02-09,133.27,138.07,131.68,136.72,1524725
2022-02-10,133.52,138.98,132.62,133.74,1800656
2022-02-11,133.97,134.75,126.35,127.24,2087655
2022-02-14,127.99,131.79,127.19,129.31,1240888
2022-02-15,131.78,135.58,131.60,135.08,1504528
2022-02-16,133.86,137.24,132.51,136.80,1157300
2022-02-17,134.62,136.46,133.03,133.04,1115498
2022-02-18,133.04,134.85,131.53,133.20,1314098
2022-02-22,132.51,134.75,128.33,130.98,1437669
