date,open,high,low,close,volume
2020-02-24,154.95,157.93,154.41,155.70,988488
2020-02-25,156.74,157.00,150.76,152.19,951297
2020-02-26,153.35,155.56,151.60,153.39,873187
2020-02-27,150.56,152.09,145.01,145.09,1002959
2020-02-28,139.94,143.53,138.50,142.04,1611480
2020-03-02,143.97,151.03,143.05,150.87,1219985
2020-03-03,150.33,154.37,148.90,151.27,1529149
2020-03-04,153.97,163.04,152.60,162.87,1500742
2020-03-05,158.93,161.03,155.68,158.25,1703331
2020-03-06,153.42,155.97,149.36,154.18,1496701
2020-03-09,144.27,148.32,141.24,141.69,1331818
2020-03-10,145.77,152.87,143.06,152.86,1249722
2020-03-11,148.44,152.03,140.99,145.48,1627192
2020-03-12,134.60,139.76,129.44,135.47,2160057
2020-03-13,140.42,142.42,130.71,140.71,1713366
2020-03-16,128.68,131.74,120.68,128.93,1559285
2020-03-17,131.81,136.34,128.97,134.00,1668984
2020-03-18,123.85,127.17,107.81,124.11,1862176
2020-03-19,122.70,122.70,107.22,115.41,1724655
2020-03-20,117.00,118.00,105.35,105.65,1240361
2020-03-23,104.60,110.98,103.01,104.62,1525652
2020-03-24,108.38,114.93,107.15,113.66,1390933
2020-03-25,113.34,119.47,108.31,115.72,1392280
2020-03-26,117.42,122.21,117.03,121.65,902569
2020-03-27,118.19,123.22,117.07,119.55,749917
2020-03-30,120.71,124.61,119.62,122.10,940930
2020-03-31,121.24,122.91,119.04,119.45,1161842
2020-04-01,115.44,117.20,112.55,113.47,1087589
2020-04-02,112.04,114.23,107.04,109.31,1164768
2020-04-03,108.25,112.09,105.66,106.62,792444
2020-04-06,111.29,114.96,110.25,113.85,1030417
2020-04-07,120.63,123.34,116.02,116.24,1279400
2020-04-08,117.41,124.17,115.68,122.68,747934
2020-04-09,123.39,128.00,123.20,124.22,873421
2020-04-13,123.23,124.07,118.58,121.42,1160058
2020-04-14,123.31,130.51,121.13,129.79,1210259
2020-04-15,126.69,127.74,124.03,124.26,849620
2020-04-16,124.94,125.61,120.55,122.00,950334
2020-04-17,124.19,128.12,124.19,127.97,1046146
2020-04-20,126.44,130.67,123.41,125.81,1469283
2020-04-21,126.00,133.56,122.19,130.04,2590701
2020-04-22,130.89,132.91,128.23,132.49,1136183
2020-04-23,132.42,133.79,131.08,131.32,785530
2020-04-24,131.36,131.71,129.39,131.42,615126
2020-04-27,132.85,138.53,132.40,138.09,884446
2020-04-28,140.60,143.21,138.70,140.68,795035
2020-04-29,142.92,144.59,140.64,143.50,783732
2020-04-30,141.73,142.14,138.62,138.90,1043172
2020-05-01,137.16,138.63,135.85,137.89,702516
2020-05-04,136.76,141.91,135.64,141.71,874200
2020-05-05,142.41,147.84,142.41,146.62,980216
2020-05-06,147.02,148.10,145.69,146.26,703249
2020-05-07,148.32,149.88,147.44,148.31,661206
2020-05-08,148.82,150.71,148.52,149.38,506270
2020-05-11,148.65,149.72,147.33,147.54,1118803
2020-05-12,147.25,148.37,145.29,145.47,996273
2020-05-13,145.00,145.29,141.15,142.90,921680
2020-05-14,141.48,145.17,140.79,145.04,879547
2020-05-15,143.49,145.46,142.32,144.42,1478557
2020-05-18,148.24,149.12,145.13,146.10,1085577
2020-05-19,146.04,147.92,145.72,146.21,723809
2020-05-20,148.00,150.98,148.00,149.51,871909
2020-05-21,148.25,149.20,146.08,146.70,608362
2020-05-22,146.08,147.88,146.08,147.03,734581
2020-05-26,149.72,153.75,149.04,151.25,1125308
2020-05-27,152.96,154.23,149.62,150.90,1808766
2020-05-28,152.66,155.97,151.36,154.00,1749756
2020-05-29,154.83,155.19,151.27,153.56,1431792
2020-06-01,153.83,156.65,153.26,155.05,949778
2020-06-02,155.82,167.39,154.08,167.12,1638142
2020-06-03,168.72,174.08,166.71,174.01,1415875
2020-06-04,172.82,177.19,172.82,176.57,1224912
2020-06-05,178.76,179.74,174.51,177.01,1095549
2020-06-08,175.86,180.07,174.78,179.45,1074107
2020-06-09,177.91,177.93,172.62,175.03,1078002
2020-06-10,175.88,176.78,174.39,175.04,833350
2020-06-11,172.44,174.06,166.58,168.65,1002855
2020-06-12,172.31,173.39,164.39,167.98,793192
2020-06-15,164.44,169.09,163.81,168.96,841566
2020-06-16,173.16,173.74,167.62,169.74,758200
2020-06-17,170.42,172.82,168.85,170.47,626673
2020-06-18,169.42,172.29,168.71,170.84,895712
2020-06-19,172.84,173.28,167.32,167.90,934505
2020-06-22,168.11,172.11,167.29,171.37,520125
2020-06-23,172.07,172.78,170.76,171.63,513247
2020-06-24,170.40,171.38,166.02,166.17,665450
2020-06-25,165.64,168.12,163.39,167.94,465033
2020-06-26,167.41,168.52,165.87,167.53,1111627
2020-06-29,167.83,168.86,165.70,167.72,443148
2020-06-30,167.01,172.64,166.72,171.88,823882
2020-07-01,172.40,175.06,172.26,173.57,682997
2020-07-02,174.92,175.94,171.83,171.90,689554
2020-07-06,173.73,174.59,171.25,171.55,884359
2020-07-07,171.09,172.62,168.04,168.70,1332925
2020-07-08,168.47,170.10,168.47,169.10,750401
2020-07-09,168.67,169.34,160.34,161.79,1839523
2020-07-10,161.13,163.48,160.56,163.11,679606
2020-07-13,165.09,166.67,163.02,163.64,708783
2020-07-14,162.87,164.04,161.44,163.44,845228
2020-07-15,165.17,165.80,163.38,164.94,715605
2020-07-16,164.82,165.67,162.78,165.21,628264
2020-07-17,166.14,167.52,165.18,166.80,785864
2020-07-20,166.46,168.87,166.09,167.80,864217
2020-07-21,168.38,169.08,165.79,166.33,771523
2020-07-22,166.59,169.21,166.47,168.01,1231112
2020-07-23,175.00,181.76,174.37,176.64,2603416
2020-07-24,176.96,176.96,165.61,167.16,1315469
2020-07-27,167.87,168.16,163.75,165.36,978198
2020-07-28,165.43,166.20,162.24,162.38,916068
2020-07-29,162.04,166.06,162.04,165.63,572502
2020-07-30,163.70,164.63,162.12,163.43,487075
2020-07-31,163.87,164.43,160.46,162.56,522248
2020-08-03,163.26,163.74,161.65,162.86,411749
2020-08-04,162.46,163.48,160.22,160.75,523977
2020-08-05,161.84,163.18,161.77,162.62,469991
2020-08-06,162.10,163.14,162.10,162.78,387452
2020-08-07,163.10,166.72,162.61,166.64,594885
2020-08-10,166.39,167.15,163.97,164.67,808479
2020-08-11,165.43,167.37,161.91,164.50,981204
2020-08-12,165.13,168.28,165.13,166.86,389924
2020-08-13,165.49,167.59,165.49,166.74,386445
2020-08-14,166.12,167.10,163.93,164.74,321027
2020-08-17,165.89,166.53,164.32,164.37,366117
2020-08-18,164.47,166.60,164.01,164.80,709648
2020-08-19,165.10,165.20,161.26,161.82,523137
2020-08-20,160.70,162.03,159.80,161.46,598721
2020-08-21,160.61,161.00,158.29,159.33,730780
2020-08-24,159.51,159.81,157.22,159.38,1183028
2020-08-25,160.08,161.19,159.12,160.18,558172
2020-08-26,159.66,162.40,159.37,161.27,1112155
2020-08-27,162.20,167.05,161.66,166.19,713654
2020-08-28,166.25,169.04,165.01,168.37,709544
2020-08-31,168.21,168.84,165.64,168.27,676077
2020-09-01,167.43,169.25,166.49,168.69,623064
2020-09-02,169.64,174.72,169.02,174.13,515497
2020-09-03,173.25,174.17,167.34,168.85,531532
2020-09-04,170.54,171.53,165.60,166.39,769587
2020-09-08,164.87,166.34,160.32,163.82,1308897
2020-09-09,166.50,169.91,164.88,167.70,989203
2020-09-10,167.44,169.35,161.35,161.69,1129062
2020-09-11,162.38,162.92,160.28,162.55,915153
2020-09-14,164.44,165.43,163.24,163.32,823254
2020-09-15,164.45,164.59,159.52,160.23,562842
2020-09-16,160.72,161.37,158.75,159.12,647784
2020-09-17,157.38,159.35,155.54,159.16,969990
2020-09-18,158.14,159.12,154.40,155.92,1019661
2020-09-21,154.07,155.16,152.21,155.10,817757
2020-09-22,155.52,157.42,155.32,156.09,621985
2020-09-23,156.34,156.53,151.00,152.16,581086
2020-09-24,151.88,153.57,150.53,151.94,465957
2020-09-25,150.91,156.86,150.91,156.41,729929
2020-09-28,158.68,159.43,157.48,158.11,462898
2020-09-29,158.60,161.18,157.61,157.84,378503
2020-09-30,158.26,159.19,156.11,156.90,533792
2020-10-01,157.57,158.94,157.02,158.01,588854
2020-10-02,156.70,160.71,155.79,158.96,481295
2020-10-05,159.23,160.36,158.24,159.87,394888
2020-10-06,161.19,161.46,156.70,157.27,732378
2020-10-07,159.03,161.47,158.25,161.07,624248
2020-10-08,162.44,165.56,161.79,161.79,407109
2020-10-09,163.21,165.34,161.69,164.28,319707
2020-10-12,165.29,166.42,164.12,164.56,293406
2020-10-13,163.15,165.44,163.11,164.89,425909
2020-10-14,165.49,166.61,163.91,164.17,367626
2020-10-15,163.41,163.60,160.39,162.38,533919
2020-10-16,163.33,164.00,161.47,163.34,606097
2020-10-19,163.35,164.16,157.88,158.58,496810
2020-10-20,159.49,161.11,158.73,159.71,566568
2020-10-21,160.14,163.20,159.89,162.35,798749
2020-10-22,158.15,162.30,153.59,155.90,2601997
2020-10-23,157.36,157.36,149.78,152.95,1289575
2020-10-26,151.43,152.06,149.11,150.91,1124001
2020-10-27,150.90,152.16,147.74,147.81,792155
2020-10-28,145.51,147.24,140.10,140.89,1615996
2020-10-29,140.36,141.92,139.11,139.56,1635784
2020-10-30,138.77,140.28,135.98,136.60,1539776
2020-11-02,138.62,142.27,137.44,141.85,1395343
2020-11-03,143.71,151.08,143.21,150.00,1808393
2020-11-04,150.44,155.93,150.44,151.95,2027003
2020-11-05,154.17,154.87,151.55,151.65,1013862
2020-11-06,152.00,153.17,150.03,150.07,776302
2020-11-09,157.97,160.28,151.75,151.90,1013241
2020-11-10,151.51,155.78,149.51,154.61,1812924
2020-11-11,155.68,159.44,155.17,159.19,1529067
2020-11-12,159.03,162.91,158.24,162.52,2136812
2020-11-13,164.31,165.14,161.77,165.09,1227739
2020-11-16,166.30,171.71,165.97,171.51,1023731
2020-11-17,170.04,172.03,168.30,171.95,724102
2020-11-18,172.61,174.23,171.69,171.95,894744
2020-11-19,170.49,174.28,170.02,173.61,691604
2020-11-20,173.72,174.56,171.27,171.64,504610
2020-11-23,172.18,172.68,169.68,172.59,596133
2020-11-24,173.61,173.69,165.68,165.80,1171856
2020-11-25,165.78,169.06,165.68,166.00,614608
2020-11-27,165.83,167.04,164.24,164.74,316289
2020-11-30,165.33,167.95,165.06,166.90,1117092
2020-12-01,168.44,170.69,166.86,166.94,472359
2020-12-02,166.38,166.83,163.34,164.61,664347
2020-12-03,164.85,167.14,164.48,165.25,430709
2020-12-04,166.01,167.32,165.69,166.50,956399
2020-12-07,166.95,171.32,166.64,170.83,612516
2020-12-08,175.98,190.16,175.87,184.23,2075754
2020-12-09,183.37,183.77,179.33,179.98,1081829
2020-12-10,178.96,183.48,178.37,183.39,726061
2020-12-11,185.07,189.54,184.86,188.14,726237
2020-12-14,187.47,191.16,187.47,189.12,623655
2020-12-15,191.55,194.04,190.60,193.58,557080
2020-12-16,192.65,195.15,192.59,193.25,612503
2020-12-17,193.45,196.47,192.99,193.75,435259
2020-12-18,193.51,195.63,192.70,195.17,829587
2020-12-21,192.13,194.90,189.31,194.55,469537
2020-12-22,193.95,194.63,192.82,194.03,353990
2020-12-23,194.17,194.85,192.75,192.87,555455
2020-12-24,193.41,194.48,193.04,193.96,153140
2020-12-28,195.92,195.92,193.23,193.66,352735
2020-12-29,194.91,195.84,189.55,190.75,333722
2020-12-30,190.85,192.37,190.13,191.17,263824
2020-12-31,191.87,193.22,189.98,192.84,487749
2021-01-04,193.46,194.41,185.18,187.96,703986
2021-01-05,188.42,190.36,186.94,189.88,644603
2021-01-06,187.92,188.81,181.89,181.96,1135216
2021-01-07,183.14,184.00,180.43,181.29,742012
2021-01-08,181.04,186.79,180.51,186.06,873867
2021-01-11,184.43,187.29,183.31,184.69,369221
2021-01-12,183.72,185.43,182.20,183.91,473000
2021-01-13,184.56,185.34,181.96,182.15,275582
2021-01-14,182.33,182.42,176.55,177.63,635454
2021-01-15,177.68,178.87,175.78,177.00,461626
2021-01-19,177.19,177.61,175.30,176.02,425885
2021-01-20,176.40,179.30,176.02,178.14,412372
2021-01-21,177.14,180.23,177.14,178.49,456846
2021-01-22,178.20,180.05,177.31,178.74,458087
2021-01-25,177.63,179.98,175.93,178.75,459672
2021-01-26,180.36,181.92,178.25,180.49,443286
2021-01-27,178.08,181.73,176.36,178.71,829672
2021-01-28,180.25,184.86,178.88,181.14,800978
2021-01-29,180.46,181.82,176.74,177.11,728803
2021-02-01,178.28,180.53,177.82,180.31,559142
2021-02-02,181.65,182.39,180.41,180.46,486067
2021-02-03,180.31,180.31,177.07,178.79,651919
2021-02-04,179.74,182.60,179.44,180.89,448339
2021-02-05,182.33,182.33,177.90,178.64,534439
2021-02-08,179.15,180.11,177.84,179.41,985744
2021-02-09,180.00,183.45,179.59,183.21,687050
2021-02-10,184.42,184.55,182.36,183.00,929238
2021-02-11,181.01,181.49,173.61,176.95,1792466
2021-02-12,176.93,179.30,176.07,177.19,1244046
2021-02-16,176.72,177.21,172.77,174.83,959259
2021-02-17,173.58,176.82,171.40,176.59,912234
2021-02-18,176.05,178.91,175.90,177.56,937278
2021-02-19,177.17,178.49,175.49,176.54,1525920
2021-02-22,177.50,177.75,169.33,169.93,850551
2021-02-23,170.04,172.46,168.10,171.87,1330872
2021-02-24,172.80,173.09,169.34,170.70,1017899
2021-02-25,169.78,170.95,162.43,163.50,1502568
2021-02-26,164.83,167.64,161.87,161.88,1757766
2021-03-01,163.25,169.05,163.25,166.61,1276422
2021-03-02,166.92,168.42,165.28,166.09,680957
2021-03-03,166.94,168.53,165.10,167.04,1041169
2021-03-04,167.41,170.32,162.87,163.83,909270
2021-03-05,165.17,169.97,162.81,169.75,923311
2021-03-08,170.28,176.01,170.00,173.14,947395
2021-03-09,174.76,178.00,173.01,174.90,641862
2021-03-10,175.87,176.77,172.54,172.55,775776
2021-03-11,172.28,172.95,169.59,170.72,717345
2021-03-12,171.60,173.31,169.79,170.53,570684
2021-03-15,170.65,173.98,170.24,173.65,503143
2021-03-16,173.70,175.19,171.17,172.57,450604
2021-03-17,171.77,172.91,169.93,171.99,559829
2021-03-18,170.71,174.00,169.43,172.70,665300
2021-03-19,172.07,175.51,171.44,174.18,1048475
2021-03-22,174.07,176.21,172.54,175.13,491502
2021-03-23,175.31,178.16,174.01,175.48,709891
2021-03-24,174.62,176.12,174.01,174.41,496371
2021-03-25,175.37,177.59,173.02,177.00,375539
2021-03-26,177.01,182.56,176.80,182.50,572074
2021-03-29,181.57,185.00,181.06,183.69,704405
2021-03-30,183.07,183.97,181.24,183.28,922883
2021-03-31,181.50,183.75,181.10,181.13,977793
2021-04-01,181.27,182.81,177.91,182.61,573721
2021-04-05,184.14,187.34,183.60,186.74,397023
2021-04-06,186.54,186.74,184.41,185.02,401401
2021-04-07,185.41,185.41,180.85,181.59,612001
2021-04-08,182.70,185.39,182.70,183.74,735425
2021-04-09,183.49,185.84,182.81,185.81,354905
2021-04-12,186.18,187.42,185.10,187.22,238399
2021-04-13,186.51,189.09,186.11,187.99,372044
2021-04-14,186.76,188.00,185.00,185.53,339512
2021-04-15,187.62,189.00,186.97,188.35,277366
2021-04-16,189.09,191.60,188.25,190.98,709187
2021-04-19,189.47,190.25,188.50,189.59,444526
2021-04-20,189.60,193.82,189.38,192.20,563218
2021-04-21,192.21,194.44,191.70,192.63,910809
2021-04-22,217.90,226.93,212.69,221.41,3208471
2021-04-23,222.47,231.16,221.16,229.72,1548841
2021-04-26,230.17,231.71,225.01,225.53,896056
2021-04-27,227.49,234.97,227.05,234.34,881089
2021-04-28,234.75,234.85,227.04,227.30,1173184
2021-04-29,229.34,229.34,224.55,228.00,920123
2021-04-30,228.03,229.25,224.15,229.23,933879
2021-05-03,230.50,235.48,229.69,233.89,878647
2021-05-04,232.24,237.08,231.19,237.01,690499
2021-05-05,237.01,241.09,235.51,239.85,904725
2021-05-06,239.89,239.89,233.82,237.16,767814
2021-05-07,236.91,240.45,236.44,239.56,753085
2021-05-10,240.55,242.13,239.08,239.17,446418
2021-05-11,237.96,238.90,235.12,238.60,550037
2021-05-12,237.48,237.97,232.91,233.22,602734
2021-05-13,232.96,237.30,232.83,237.02,616318
2021-05-14,236.94,239.94,236.16,239.41,411317
2021-05-17,238.84,239.14,235.74,237.69,437339
2021-05-18,238.80,238.92,233.65,233.66,650605
2021-05-19,233.23,233.64,229.10,233.43,552343
2021-05-20,234.22,235.16,229.68,233.31,747762
2021-05-21,233.82,237.38,231.87,237.13,878494
2021-05-24,238.48,239.24,235.76,237.50,430870
2021-05-25,237.45,238.99,234.82,234.93,1056903
2021-05-26,235.38,235.83,232.18,233.22,776258
2021-05-27,234.77,235.67,232.28,235.51,1390012
2021-05-28,235.90,237.85,234.95,235.04,547193
2021-06-01,236.66,237.17,232.64,233.10,440900
2021-06-02,233.97,234.59,231.37,231.55,591314
2021-06-03,230.15,230.63,228.15,228.98,588527
2021-06-04,230.63,233.90,229.69,233.40,427225
2021-06-07,233.59,233.85,227.11,228.72,978570
2021-06-08,229.24,229.96,226.27,229.73,597507
2021-06-09,230.07,232.27,228.16,228.64,453029
2021-06-10,229.35,229.74,227.07,229.01,275868
2021-06-11,229.41,231.06,228.53,230.96,397745
2021-06-14,229.95,231.53,227.68,228.85,802427
2021-06-15,229.37,232.12,227.47,231.43,333386
2021-06-16,231.63,231.97,229.73,230.90,491818
2021-06-17,230.68,234.88,229.26,234.25,476314
2021-06-18,233.32,234.05,231.55,232.80,743017
2021-06-21,233.86,239.00,232.36,238.72,482999
2021-06-22,239.00,239.66,236.51,238.11,691815
2021-06-23,237.86,237.86,233.94,234.73,786358
2021-06-24,236.57,239.26,235.08,239.18,405659
2021-06-25,239.56,242.78,238.83,238.99,2088186
2021-06-28,239.13,239.33,236.81,237.45,550491
2021-06-29,235.95,239.78,235.03,239.31,521592
2021-06-30,239.27,240.47,237.78,239.51,521925
2021-07-01,240.52,242.93,239.18,241.17,675535
2021-07-02,241.14,244.29,241.14,242.34,614031
2021-07-06,242.95,246.55,241.19,245.89,671200
2021-07-07,246.08,248.85,245.50,248.22,741409
2021-07-08,244.60,247.47,242.81,244.94,457901
2021-07-09,246.04,248.67,245.45,248.54,482523
2021-07-12,248.73,248.73,245.52,247.25,486355
2021-07-13,247.01,248.03,244.57,245.06,324619
2021-07-14,245.83,248.58,245.20,247.30,540526
2021-07-15,245.73,251.13,245.39,250.70,529611
2021-07-16,250.70,254.95,250.70,254.63,675932
2021-07-19,252.73,253.51,246.62,248.73,660860
2021-07-20,249.94,257.65,249.54,256.58,698930
2021-07-21,255.93,257.89,253.75,255.04,629776
2021-07-22,257.10,257.10,245.50,249.72,961204
2021-07-23,251.12,253.77,250.36,253.07,1230487
2021-07-26,252.42,255.19,251.76,255.11,400686
2021-07-27,254.87,258.35,254.03,258.29,619029
2021-07-28,258.89,259.45,254.98,258.91,599205
2021-07-29,259.45,261.36,258.84,260.61,458070
2021-07-30,260.08,261.54,258.83,260.60,376927
2021-08-02,261.67,264.29,258.06,258.49,457733
2021-08-03,259.81,259.95,255.84,259.69,302773
2021-08-04,259.77,261.16,255.31,256.09,636810
2021-08-05,257.44,258.17,253.43,255.81,569731
2021-08-06,255.00,256.36,252.16,253.83,591023
2021-08-09,254.00,255.24,252.56,253.24,693842
2021-08-10,255.65,261.79,253.90,259.17,505168
2021-08-11,260.57,263.32,259.51,261.32,566316
2021-08-12,261.39,261.66,258.19,259.46,441975
2021-08-13,259.93,260.86,259.25,260.10,360717
2021-08-16,260.12,260.91,257.56,260.71,351105
2021-08-17,260.66,262.08,259.31,261.92,473539
2021-08-18,260.02,261.87,254.37,254.47,350525
2021-08-19,252.64,259.50,251.55,258.78,617666
2021-08-20,258.50,258.92,255.56,258.51,423021
2021-08-23,258.43,260.75,257.32,259.86,347143
2021-08-24,259.86,260.80,258.04,259.11,373230
2021-08-25,258.93,265.88,258.80,264.91,486689
2021-08-26,264.68,264.68,261.85,262.99,621004
2021-08-27,264.60,269.32,263.06,266.86,474384
2021-08-30,266.94,268.13,266.20,267.20,297141
2021-08-31,267.19,273.28,266.58,272.26,658602
2021-09-01,272.41,273.88,269.29,273.71,485906
2021-09-02,274.95,278.10,274.52,277.92,374398
2021-09-03,276.05,279.59,274.18,278.28,301262
2021-09-07,278.27,278.27,274.02,274.19,502464
2021-09-08,275.00,278.55,274.39,275.57,624850
2021-09-09,275.06,276.82,273.82,275.89,878438
2021-09-10,277.94,278.00,272.57,272.87,711963
2021-09-13,275.43,276.61,271.41,273.85,647398
2021-09-14,274.61,278.35,272.46,273.86,678421
2021-09-15,273.97,274.73,269.75,273.11,981124
2021-09-16,272.98,275.85,270.62,274.00,885757
2021-09-17,273.87,273.87,267.81,268.49,1723576
2021-09-20,265.53,266.95,260.98,263.22,671258
2021-09-21,265.23,265.32,258.92,259.38,1210526
2021-09-22,261.83,266.17,261.18,262.68,1120101
2021-09-23,263.99,266.59,262.62,265.12,828377
2021-09-24,263.60,266.20,263.04,265.50,374145
2021-09-27,264.44,265.14,260.35,262.48,642534
2021-09-28,260.87,260.87,254.33,256.50,537200
2021-09-29,257.87,259.60,255.44,256.55,516778
2021-09-30,258.15,258.52,253.37,253.42,648825
2021-10-01,255.59,257.24,252.01,256.31,559913
2021-10-04,255.51,257.71,249.03,253.40,443118
2021-10-05,254.63,259.10,253.84,258.50,473968
2021-10-06,255.95,257.12,252.50,257.02,465911
2021-10-07,259.15,262.58,258.76,259.36,537942
2021-10-08,259.73,260.52,257.52,258.68,284470
2021-10-11,257.59,261.44,257.24,257.61,323594
2021-10-12,259.52,259.61,254.80,255.63,464036
2021-10-13,256.43,256.43,251.67,254.94,468554
2021-10-14,257.68,261.57,257.22,261.05,392666
2021-10-15,262.63,264.26,262.39,263.95,333914
2021-10-18,263.17,269.15,262.45,268.92,509637
2021-10-19,269.25,273.83,267.89,273.18,595099
2021-10-20,273.98,276.23,268.07,269.74,708664
2021-10-21,245.00,262.95,240.11,255.47,2235171
2021-10-22,255.51,270.91,255.50,268.28,1060712
2021-10-25,268.28,276.50,267.26,274.78,874485
2021-10-26,276.41,277.91,267.72,270.97,660181
2021-10-27,270.48,270.97,266.00,267.34,526623
2021-10-28,267.32,275.55,267.32,275.54,493659
2021-10-29,275.24,279.29,274.61,277.43,582129
2021-11-01,278.75,279.46,275.22,277.55,418762
2021-11-02,278.45,278.60,274.29,274.51,1266374
2021-11-03,274.82,277.86,270.74,277.77,609649
2021-11-04,279.08,284.65,278.26,284.58,408356
2021-11-05,285.89,286.59,280.83,284.56,596437
2021-11-08,286.75,287.62,283.45,286.90,369019
2021-11-09,287.16,291.69,286.08,288.34,489518
2021-11-10,286.43,287.14,275.01,277.29,897619
2021-11-11,278.47,279.60,273.88,275.63,955317
2021-11-12,277.82,280.61,275.88,280.09,462883
2021-11-15,280.15,282.63,277.56,282.37,926533
2021-11-16,282.16,292.02,282.00,291.29,593410
2021-11-17,291.51,291.51,285.93,290.62,656723
2021-11-18,291.00,292.11,288.65,289.19,723358
2021-11-19,290.35,290.35,285.96,288.86,665002
2021-11-22,287.00,287.66,280.98,281.17,1054979
2021-11-23,280.40,283.62,278.02,282.95,607937
2021-11-24,281.01,283.87,281.01,283.46,332323
2021-11-26,279.14,281.56,277.26,277.74,357908
2021-11-29,280.26,286.15,277.79,284.06,586609
2021-11-30,282.93,285.26,278.33,278.65,1150154
2021-12-01,281.99,287.84,277.55,277.56,799801
2021-12-02,277.47,291.49,277.04,291.00,910484
2021-12-03,292.31,292.31,278.99,282.50,937095
2021-12-06,284.68,284.90,280.58,282.15,616199
2021-12-07,285.75,292.21,284.08,291.86,1094329
2021-12-08,291.48,295.05,291.27,294.93,605961
2021-12-09,294.46,295.64,291.00,291.83,548948
2021-12-10,293.37,296.63,292.00,295.12,481931
2021-12-13,295.18,300.11,295.18,297.05,771745
2021-12-14,293.95,295.11,282.89,288.22,631942
2021-12-15,288.27,291.60,285.97,291.51,671286
2021-12-16,292.93,295.71,288.45,290.24,679802
2021-12-17,289.39,289.39,275.74,276.64,2284551
2021-12-20,272.68,277.46,270.84,275.97,867232
2021-12-21,277.93,280.20,273.75,280.07,660395
2021-12-22,279.75,283.75,279.17,283.40,417887
2021-12-23,282.93,288.82,282.93,287.03,478191
2021-12-27,289.20,291.19,288.18,291.10,276746
2021-12-28,290.75,294.01,290.75,294.01,276861
2021-12-29,294.40,295.94,293.30,294.33,197773
2021-12-30,293.93,295.33,291.31,291.54,225949
2021-12-31,290.26,294.59,289.56,292.79,418399
2022-01-03,292.79,294.93,282.66,284.00,575762
2022-01-04,285.38,288.55,282.74,285.61,584823
2022-01-05,288.98,288.98,278.01,279.27,949401
2022-01-06,278.93,281.42,276.20,279.85,1034520
2022-01-07,279.16,281.02,266.64,267.45,1169056
2022-01-10,263.00,263.00,257.76,260.78,903878
2022-01-11,261.95,263.58,255.17,263.19,974163
2022-01-12,265.24,267.47,260.72,261.81,844667
2022-01-13,261.81,263.05,254.50,254.92,1039882
2022-01-14,251.98,253.23,247.32,249.50,745159
2022-01-18,245.51,247.75,238.03,240.66,1714165
2022-01-19,242.45,242.45,233.55,233.92,1981667
2022-01-20,235.25,237.46,228.60,228.65,1896095
2022-01-21,229.02,232.49,225.56,225.66,2220844
2022-01-24,225.91,234.64,217.05,234.19,2335876
2022-01-25,229.09,230.02,224.17,226.06,1105832
2022-01-26,229.17,233.91,223.84,226.61,1038014
2022-01-27,229.93,231.38,222.52,224.92,624841
2022-01-28,226.29,234.17,223.86,234.05,1080543
2022-01-31,236.32,240.87,235.84,239.76,1020623
2022-02-01,240.00,243.59,235.82,242.22,790377
2022-02-02,242.79,245.27,242.79,245.17,855646
2022-02-03,242.22,242.70,232.46,233.45,1078204
2022-02-04,233.58,236.51,232.38,234.07,982749
2022-02-07,235.74,237.58,233.73,234.43,1036044
2022-02-08,234.46,238.17,230.39,236.07,975162
2022-02-09,239.73,241.69,238.60,240.40,895586
2022-02-10,231.84,239.85,229.40,231.17,1715169
2022-02-11,231.39,233.15,222.98,225.00,1487932
2022-02-14,224.14,227.44,219.25,220.98,1362000
2022-02-15,225.39,226.30,220.31,221.73,1347246
2022-02-16,221.07,222.43,217.17,221.73,1807186
2022-02-17,220.35,220.69,211.88,212.00,1007775
2022-02-18,212.35,215.45,210.78,213.04,871939
2022-02-22,210.85,213.89,208.08,212.24,1276216
2022-02-23,213.74,214.88,207.99,208.16,2593478
2022-02-24,203.21,216.41,203.01,215.90,1583809
2022-02-25,215.94,218.74,213.35,218.56,1046801
2022-02-28,215.73,219.39,214.92,218.34,1041292
2022-03-01,218.73,221.53,215.83,219.04,1006807
2022-03-02,220.37,226.04,220.37,224.57,834343
2022-03-03,226.58,227.10,221.24,224.21,786578
2022-03-04,222.17,228.45,221.57,227.67,916508
2022-03-07,227.44,228.26,217.50,217.83,1082103
2022-03-08,216.31,220.77,215.06,217.26,800130
2022-03-09,222.13,225.32,221.34,225.05,1107862
2022-03-10,220.65,228.00,219.36,226.21,1008333
2022-03-11,225.94,228.48,222.75,223.90,932357
2022-03-14,225.72,229.07,223.26,228.43,1381427
2022-03-15,231.67,231.85,227.37,230.79,696305
2022-03-16,232.25,236.84,229.35,233.83,988926
2022-03-17,231.80,239.63,230.01,239.42,756609
2022-03-18,238.67,243.79,238.37,241.11,1349373
2022-03-21,240.58,241.02,234.61,237.84,706482
2022-03-22,238.47,241.95,236.31,239.60,746118
2022-03-23,238.43,238.43,234.17,236.62,614393
2022-03-24,236.85,238.16,235.00,236.53,717220
2022-03-25,237.24,237.74,231.83,235.46,567155
2022-03-28,236.28,238.83,235.26,238.64,577381
2022-03-29,242.83,243.51,239.72,243.13,927650
2022-03-30,241.97,243.47,237.55,239.53,1143074
2022-03-31,239.87,242.01,237.10,237.10,728480
