date,open,high,low,close,volume
2020-04-13,162.37,163.99,156.91,160.92,1896505
2020-04-14,165.17,174.76,164.00,172.22,1918063
2020-04-15,168.57,172.54,167.44,169.14,2014700
2020-04-16,171.46,173.49,168.12,171.00,1847485
2020-04-17,176.08,182.00,173.97,180.94,2357706
2020-04-20,178.19,181.52,176.44,177.87,1191987
2020-04-21,175.96,177.16,166.86,170.02,2331901
2020-04-22,176.05,177.33,173.36,175.37,1013487
2020-04-23,172.99,178.98,172.22,175.55,1582439
2020-04-24,177.26,180.97,174.19,180.35,1151076
2020-04-27,182.24,186.56,182.24,182.51,1684183
2020-04-28,185.53,185.79,176.27,177.31,1829452
2020-04-29,180.61,189.86,180.00,187.90,1559298
2020-04-30,187.00,189.55,185.14,187.00,1941415
2020-05-01,179.22,181.54,172.22,174.90,2061724
2020-05-04,174.78,179.33,173.13,177.80,1153457
2020-05-05,179.57,184.87,179.28,180.49,972833
2020-05-06,182.23,185.07,179.66,181.23,1011883
2020-05-07,182.93,186.46,180.81,184.00,1632447
2020-05-08,186.00,187.16,183.25,184.29,1005491
2020-05-11,183.14,186.14,182.92,184.40,1112115
2020-05-12,184.37,187.12,180.97,180.97,1097398
2020-05-13,180.60,182.68,173.83,176.86,1164858
2020-05-14,174.53,177.98,170.57,177.87,1222797
2020-05-15,176.49,181.12,175.44,180.72,1077856
2020-05-18,183.84,190.81,183.04,190.10,1437177
2020-05-19,190.13,198.90,190.13,194.71,1519154
2020-05-20,197.97,199.59,194.32,196.64,1028971
2020-05-21,196.08,197.58,193.65,194.75,1261075
2020-05-22,194.03,196.90,192.51,195.78,1534589
2020-05-26,199.32,203.83,198.62,199.53,1662644
2020-05-27,198.65,199.82,192.51,199.81,2192991
2020-05-28,196.38,208.30,194.60,202.63,3709293
2020-05-29,203.60,210.71,200.34,210.38,2750750
2020-06-01,210.00,221.51,209.06,219.29,2746022
2020-06-02,218.93,221.00,212.11,219.09,2479929
2020-06-03,220.75,227.39,219.17,226.39,2025133
2020-06-04,225.00,227.37,223.29,225.20,2177537
2020-06-05,224.67,234.54,223.00,233.71,1956278
2020-06-08,231.14,236.47,230.46,233.51,2273377
2020-06-09,232.49,237.80,231.45,234.15,1916273
2020-06-10,235.59,240.25,233.46,236.59,1810693
2020-06-11,233.00,233.47,218.95,219.10,2798454
2020-06-12,227.95,228.13,218.95,222.96,1865112
2020-06-15,218.96,229.75,218.76,229.00,1522421
2020-06-16,234.95,241.77,234.00,240.93,2385790
2020-06-17,242.29,243.76,236.42,237.04,1127113
2020-06-18,237.95,239.20,236.05,238.07,1181220
2020-06-19,242.11,242.98,235.49,237.82,2023843
2020-06-22,236.00,241.13,236.00,240.88,1203830
2020-06-23,242.91,247.14,241.46,241.62,1461835
2020-06-24,240.29,242.67,231.44,233.44,1863968
2020-06-25,233.50,234.81,228.37,234.47,1782536
2020-06-26,234.93,236.71,230.66,232.74,1510209
2020-06-29,232.53,233.93,227.75,232.17,930460
2020-06-30,232.95,239.95,231.20,239.19,1602535
2020-07-01,239.94,242.67,237.80,241.22,1275289
2020-07-02,242.51,244.40,239.18,240.15,1158173
2020-07-06,243.32,248.35,243.07,244.36,1092704
2020-07-07,243.12,245.60,238.80,238.94,993651
2020-07-08,241.64,244.00,239.42,243.90,960268
2020-07-09,250.30,251.39,242.07,248.20,1594049
2020-07-10,248.22,248.89,243.00,244.24,1142858
2020-07-13,246.17,246.73,231.26,231.86,2030573
2020-07-14,228.86,234.68,226.55,234.60,2459773
2020-07-15,236.00,237.16,231.50,235.58,1112348
2020-07-16,233.86,235.38,229.25,234.03,1029230
2020-07-17,235.80,238.06,232.67,237.70,1102440
2020-07-20,238.21,246.96,237.43,246.04,1050325
2020-07-21,246.64,247.30,237.34,239.69,987843
2020-07-22,241.40,243.91,239.06,240.74,515059
2020-07-23,241.29,245.16,235.73,237.34,1177010
2020-07-24,234.14,236.03,230.24,232.88,1007657
2020-07-27,234.96,239.97,233.31,239.69,731198
2020-07-28,238.53,240.60,234.14,234.58,623883
2020-07-29,236.58,240.12,236.58,238.61,502969
2020-07-30,235.29,237.65,231.42,236.10,713189
2020-07-31,238.36,238.36,231.50,236.43,1144187
2020-08-03,239.42,240.46,235.84,239.48,1269286
2020-08-04,239.29,241.87,236.73,239.90,964018
2020-08-05,240.07,246.36,235.24,243.20,1292900
2020-08-06,243.64,244.50,239.24,243.57,735942
2020-08-07,242.47,242.47,233.20,236.24,1042919
2020-08-10,236.40,236.93,227.52,231.88,1307834
2020-08-11,231.17,232.79,227.55,228.79,927506
2020-08-12,229.30,233.87,229.30,231.57,905060
2020-08-13,232.88,243.25,232.57,238.19,1200754
2020-08-14,237.92,239.63,233.46,234.35,786242
2020-08-17,236.30,239.35,235.65,239.00,919809
2020-08-18,241.94,246.33,240.26,242.69,1482465
2020-08-19,244.40,244.98,239.17,241.42,1250652
2020-08-20,240.44,250.62,239.45,249.15,1080607
2020-08-21,249.33,249.93,245.27,248.27,1088357
2020-08-24,250.10,253.47,249.66,251.80,1227466
2020-08-25,249.02,254.35,246.40,252.24,1555125
2020-08-26,246.66,253.26,237.19,248.21,3075999
2020-08-27,250.19,250.19,241.74,243.11,1137941
2020-08-28,244.85,250.50,244.85,247.39,999064
2020-08-31,246.33,247.98,242.55,245.70,1210857
2020-09-01,247.99,253.70,244.67,253.51,1413483
2020-09-02,255.48,261.94,254.15,261.35,2374057
2020-09-03,256.81,256.81,239.23,242.09,2497741
2020-09-04,240.53,244.44,228.18,233.88,2704646
2020-09-08,224.16,230.19,223.91,224.36,1845665
2020-09-09,227.61,234.97,225.59,232.78,2018469
2020-09-10,234.00,239.01,226.95,228.20,2128563
2020-09-11,228.18,231.34,223.27,227.48,992236
2020-09-14,231.03,232.90,228.23,229.83,1276790
2020-09-15,231.48,240.05,231.09,235.87,1969945
2020-09-16,236.41,237.59,230.33,230.76,1092756
2020-09-17,225.50,227.51,220.43,226.97,1884476
2020-09-18,228.32,229.34,219.89,225.13,2034103
2020-09-21,220.80,227.76,218.51,227.64,1205468
2020-09-22,229.41,230.07,225.72,229.56,841113
2020-09-23,228.60,230.33,221.05,221.87,901998
2020-09-24,219.49,223.90,215.83,220.96,1147889
2020-09-25,221.18,228.97,219.92,227.80,1054915
2020-09-28,232.50,234.34,229.10,232.15,995935
2020-09-29,232.51,234.38,230.57,232.92,956962
2020-09-30,232.29,236.71,228.94,231.01,1466075
2020-10-01,232.76,238.61,232.75,233.96,1438777
2020-10-02,228.77,231.14,223.51,225.56,1253379
2020-10-05,226.86,230.13,225.04,228.93,915907
2020-10-06,228.32,231.57,226.50,228.01,979948
2020-10-07,229.31,234.21,229.31,233.01,1039264
2020-10-08,237.23,238.00,232.26,234.31,1382130
2020-10-09,234.38,238.14,233.32,237.50,1794439
2020-10-12,243.46,246.12,239.92,242.12,1987984
2020-10-13,242.75,247.87,242.39,244.09,1374509
2020-10-14,246.88,250.74,244.53,246.70,1414684
2020-10-15,244.00,253.96,242.12,252.03,2638403
2020-10-16,253.21,261.45,253.17,259.97,2289563
2020-10-19,262.67,268.44,258.59,259.94,2330722
2020-10-20,261.41,262.58,257.17,257.34,1715609
2020-10-21,257.39,259.69,253.10,254.01,872881
2020-10-22,254.52,255.64,247.02,252.76,1033457
2020-10-23,253.27,254.65,249.90,254.42,640713
2020-10-26,251.59,254.65,246.40,249.13,1256976
2020-10-27,251.01,253.87,250.26,250.60,1008937
2020-10-28,246.21,246.38,236.70,237.62,1357415
2020-10-29,238.33,245.72,238.11,242.84,1043041
2020-10-30,240.13,241.50,233.32,235.54,1514698
2020-11-02,237.20,242.57,236.21,240.74,1728616
2020-11-03,244.38,250.46,241.84,248.31,1045611
2020-11-04,257.41,257.83,241.46,245.89,2779453
2020-11-05,254.26,260.50,252.35,255.92,1467612
2020-11-06,255.38,261.60,253.25,259.41,819095
2020-11-09,274.24,276.68,262.26,262.61,2361909
2020-11-10,259.38,259.98,245.88,247.22,1615260
2020-11-11,252.84,257.41,244.30,246.79,2067971
2020-11-12,247.98,253.03,244.69,245.71,1005153
2020-11-13,254.40,256.91,248.63,251.00,1518678
2020-11-16,249.37,251.56,246.86,248.79,1087696
2020-11-17,249.24,253.67,247.62,252.71,1015462
2020-11-18,252.39,255.13,250.53,252.22,908635
2020-11-19,250.24,259.66,250.24,256.88,1077781
2020-11-20,256.73,260.60,254.09,254.89,1458524
2020-11-23,255.57,257.95,251.60,256.99,1338283
2020-11-24,257.72,260.89,256.60,258.97,1590924
2020-11-25,260.99,282.49,260.01,271.24,3128324
2020-11-27,272.19,276.48,270.51,272.81,886936
2020-11-30,275.00,281.35,272.21,280.23,2612328
2020-12-01,281.87,282.00,275.16,279.11,1753763
2020-12-02,277.99,279.15,273.76,277.06,1426356
2020-12-03,276.00,279.79,275.71,277.29,1841708
2020-12-04,277.29,281.78,276.98,278.00,1688205
2020-12-07,278.18,282.27,278.00,280.80,1422385
2020-12-08,281.69,286.24,280.31,284.38,939027
2020-12-09,288.97,289.45,278.07,279.42,1484500
2020-12-10,278.14,282.18,274.24,281.16,1160357
2020-12-11,280.25,280.49,275.38,279.68,1251164
2020-12-14,281.57,293.48,280.05,288.33,1743931
2020-12-15,288.20,290.66,287.07,287.53,997920
2020-12-16,288.74,293.10,288.74,292.17,1054935
2020-12-17,294.65,297.76,292.38,297.35,1108516
2020-12-18,299.83,305.95,298.73,305.00,2766224
2020-12-21,302.84,303.99,296.70,300.88,1421517
2020-12-22,303.31,304.30,300.00,303.86,1302945
2020-12-23,305.65,307.22,300.00,300.18,689730
2020-12-24,300.40,302.76,298.77,301.39,323059
2020-12-28,304.25,305.44,298.02,299.65,702708
2020-12-29,300.00,301.73,296.03,298.11,672891
2020-12-30,300.25,301.51,297.94,299.41,513673
2020-12-31,299.00,305.85,299.00,305.34,941702
2021-01-04,304.11,307.83,293.05,296.84,1407015
2021-01-05,297.84,302.51,296.54,301.70,1636915
2021-01-06,294.15,309.95,294.13,302.87,1557737
2021-01-07,305.45,316.45,305.01,315.20,1527642
2021-01-08,316.41,320.43,315.08,319.85,1196778
2021-01-11,317.43,319.84,313.75,317.81,1232960
2021-01-12,320.00,320.94,317.11,320.13,859508
2021-01-13,320.75,321.13,313.07,314.33,1182030
2021-01-14,314.08,316.11,310.06,311.11,1269716
2021-01-15,311.74,316.35,308.03,308.51,1248598
2021-01-19,314.83,315.47,310.25,310.97,1414107
2021-01-20,311.52,315.26,307.42,308.58,1794524
2021-01-21,309.24,309.96,305.34,306.46,2004285
2021-01-22,303.00,306.50,296.50,299.17,2590522
2021-01-25,301.76,302.49,289.52,293.64,2697488
2021-01-26,294.00,295.94,291.32,291.75,2134214
2021-01-27,285.32,285.32,272.70,273.47,2714719
2021-01-28,277.16,289.40,276.70,284.22,1752663
2021-01-29,281.68,283.63,274.63,277.43,1611199
2021-02-01,280.41,287.73,279.33,286.32,1160107
2021-02-02,288.62,296.76,288.62,294.61,1146225
2021-02-03,294.45,295.94,292.73,292.85,856142
2021-02-04,294.36,300.67,291.72,300.49,931030
2021-02-05,302.99,307.86,301.88,305.86,1086201
2021-02-08,308.33,310.07,302.12,302.81,945222
2021-02-09,308.15,308.15,302.77,304.50,1399872
2021-02-10,305.56,306.20,299.65,301.71,1195568
2021-02-11,304.49,305.48,298.32,300.21,1612362
2021-02-12,297.93,305.50,295.32,305.14,1529915
2021-02-16,307.95,316.31,307.30,308.22,1571964
2021-02-17,306.10,307.19,296.44,302.52,891045
2021-02-18,299.00,301.78,292.86,300.72,1264681
2021-02-19,301.74,310.05,301.11,305.40,1208190
2021-02-22,301.46,303.15,297.67,297.70,954481
2021-02-23,292.41,293.52,284.56,290.25,1487201
2021-02-24,281.33,299.15,280.62,298.91,1397415
2021-02-25,294.81,298.77,282.25,284.03,1489308
2021-02-26,283.45,291.98,274.82,276.00,2529278
2021-03-01,279.86,284.72,278.07,284.27,1844630
2021-03-02,285.55,286.90,277.33,277.92,1267254
2021-03-03,275.70,276.82,267.04,269.30,1409245
2021-03-04,266.80,273.28,263.02,265.44,1812588
2021-03-05,270.33,270.33,255.02,267.39,1835526
2021-03-08,265.21,268.28,252.60,253.10,1623241
2021-03-09,262.24,266.43,260.03,263.97,2708645
2021-03-10,269.76,271.75,262.32,263.64,1420677
2021-03-11,270.92,276.00,269.01,274.36,2029446
2021-03-12,270.07,272.00,264.40,268.11,926091
2021-03-15,267.98,273.75,266.30,273.02,865229
2021-03-16,275.21,277.70,272.01,275.01,1041336
2021-03-17,272.02,275.31,265.09,272.84,1092241
2021-03-18,265.56,271.00,263.14,263.44,1356028
2021-03-19,261.79,265.21,258.85,261.50,2320357
2021-03-22,261.03,269.29,261.03,265.96,1863436
2021-03-23,268.91,274.83,267.01,269.00,1313554
2021-03-24,270.00,270.97,262.97,263.18,1192028
2021-03-25,262.21,263.34,257.31,262.19,906194
2021-03-26,261.35,269.22,260.88,269.01,1642223
2021-03-29,266.97,273.10,265.50,270.78,1311186
2021-03-30,268.18,271.90,264.47,268.43,904450
2021-03-31,269.79,279.66,269.65,277.15,1666149
2021-04-01,277.84,285.64,277.84,283.90,1507680
2021-04-05,285.74,289.42,284.29,288.32,948899
2021-04-06,286.86,288.63,284.65,285.50,897957
2021-04-07,286.83,287.59,283.24,286.12,716762
2021-04-08,290.00,297.76,288.64,293.43,1216831
2021-04-09,292.00,297.90,290.38,297.57,1013371
2021-04-12,294.00,296.25,293.00,294.49,1271429
2021-04-13,295.34,298.66,293.12,295.34,879586
2021-04-14,297.24,301.41,293.79,294.37,730887
2021-04-15,299.78,303.69,298.22,298.90,973817
2021-04-16,300.18,301.36,296.58,300.07,685870
2021-04-19,297.27,299.46,288.85,290.16,774936
2021-04-20,288.16,289.05,282.82,286.35,841585
2021-04-21,285.76,289.73,284.15,288.77,737645
2021-04-22,287.54,292.24,285.72,288.00,1716034
2021-04-23,289.47,296.57,289.12,295.27,1073248
2021-04-26,294.67,300.76,294.40,299.34,830012
2021-04-27,299.41,299.97,294.25,297.87,807039
2021-04-28,298.07,299.56,296.18,299.23,904158
2021-04-29,301.50,301.50,293.79,296.28,899414
2021-04-30,294.55,295.47,290.50,291.91,729047
2021-05-03,292.99,293.50,286.07,287.50,642994
2021-05-04,284.23,284.23,274.50,279.73,1039646
2021-05-05,280.21,282.00,277.68,281.08,835043
2021-05-06,280.49,284.72,277.79,284.21,1000750
2021-05-07,285.66,292.64,283.90,285.76,798613
2021-05-10,285.89,286.00,275.88,276.05,831659
2021-05-11,269.00,280.56,265.75,277.42,928952
2021-05-12,271.95,275.09,267.34,269.54,976350
2021-05-13,270.94,273.70,267.22,269.58,1150668
2021-05-14,272.52,278.82,270.16,277.50,1031493
2021-05-17,275.00,275.61,270.35,274.78,754978
2021-05-18,276.35,276.98,272.56,272.75,811872
2021-05-19,267.63,274.71,266.79,273.97,821151
2021-05-20,275.21,282.97,275.21,281.16,971222
2021-05-21,283.63,285.00,279.33,281.68,996178
2021-05-24,285.29,288.51,283.83,287.48,913796
2021-05-25,288.28,291.48,287.06,289.47,1119797
2021-05-26,288.72,293.49,288.09,292.51,1192521
2021-05-27,290.25,291.17,284.80,286.67,2369723
2021-05-28,287.00,291.50,282.15,285.86,1947992
2021-06-01,287.00,287.41,280.01,281.30,1206067
2021-06-02,280.84,284.00,278.35,279.67,937644
2021-06-03,276.15,278.67,271.70,274.47,1468431
2021-06-04,277.97,285.33,275.86,284.78,1138379
2021-06-07,283.97,283.97,276.11,278.89,1431396
2021-06-08,281.99,283.39,278.25,278.66,808726
2021-06-09,280.99,280.99,275.20,275.50,1245394
2021-06-10,275.31,280.11,274.34,277.50,1441690
2021-06-11,278.50,281.36,277.13,277.51,983591
2021-06-14,278.29,281.28,276.76,280.52,1173775
2021-06-15,281.26,281.71,275.97,276.76,1150198
2021-06-16,277.00,278.31,271.25,273.71,1201927
2021-06-17,272.16,278.80,271.15,276.34,1887479
2021-06-18,275.52,281.13,275.01,277.98,1620215
2021-06-21,278.47,283.50,275.87,283.22,1185983
2021-06-22,283.46,286.41,282.79,286.07,878191
2021-06-23,286.61,286.65,282.68,283.67,920827
2021-06-24,286.71,289.10,285.88,286.96,814072
2021-06-25,288.86,289.89,285.60,288.74,1938092
2021-06-28,290.22,295.00,289.27,293.36,992546
2021-06-29,292.36,298.14,290.13,297.74,1145974
2021-06-30,296.67,296.87,290.93,291.90,976554
2021-07-01,291.78,295.22,290.61,293.70,754929
2021-07-02,295.03,298.31,295.03,297.74,666974
2021-07-06,298.19,301.00,294.12,295.60,1445677
2021-07-07,296.65,299.20,293.46,296.11,997761
2021-07-08,292.30,296.13,290.04,294.47,1177451
2021-07-09,294.03,296.96,290.49,295.38,1024003
2021-07-12,297.62,298.70,290.31,291.93,888155
2021-07-13,292.44,297.22,290.93,296.42,1045266
2021-07-14,298.50,300.73,296.14,297.10,1046055
2021-07-15,297.48,298.00,292.06,294.79,834929
2021-07-16,296.78,297.63,293.08,293.33,696935
2021-07-19,289.58,290.00,284.42,287.31,1036740
2021-07-20,287.90,298.63,285.92,296.12,1163097
2021-07-21,294.82,302.11,294.42,301.78,864381
2021-07-22,302.87,309.33,302.05,308.51,1082166
2021-07-23,310.19,314.92,309.30,312.65,1065001
2021-07-26,312.00,313.96,309.81,313.62,902893
2021-07-27,314.04,314.37,304.31,308.25,1075729
2021-07-28,309.41,314.09,306.07,313.13,1017901
2021-07-29,313.68,322.68,312.68,320.50,1453586
2021-07-30,318.30,321.73,317.00,321.13,1309085
2021-08-02,321.41,324.13,319.15,322.07,909333
2021-08-03,323.03,328.19,320.85,327.61,1038676
2021-08-04,328.00,331.12,326.02,329.09,1339179
2021-08-05,331.10,331.50,326.75,328.82,1342315
2021-08-06,327.46,334.06,326.67,332.77,856126
2021-08-09,333.18,333.88,330.29,332.77,761653
2021-08-10,332.85,335.67,328.77,331.28,873822
2021-08-11,332.00,333.57,325.35,328.64,1019282
2021-08-12,327.40,332.42,325.58,332.05,883339
2021-08-13,333.94,334.00,330.25,332.78,753726
2021-08-16,332.31,332.67,326.65,330.18,922247
2021-08-17,328.56,328.89,322.58,324.70,1084754
2021-08-18,323.57,326.06,322.23,323.52,912092
2021-08-19,322.70,332.37,322.46,330.35,1222840
2021-08-20,331.65,335.27,330.55,334.38,858529
2021-08-23,336.00,338.27,334.02,336.76,1251806
2021-08-24,338.98,344.39,338.48,341.07,1032526
2021-08-25,342.52,343.56,339.33,342.27,1501566
2021-08-26,317.20,324.00,308.02,310.19,5485151
2021-08-27,314.23,318.23,310.15,315.64,1836795
2021-08-30,316.94,318.72,310.16,313.39,1410863
2021-08-31,313.13,314.29,309.11,310.09,1564013
2021-09-01,311.80,315.46,300.79,303.24,3082316
2021-09-02,306.50,306.84,285.35,287.47,5474494
2021-09-03,286.70,293.00,284.50,288.75,1819453
2021-09-07,290.76,290.89,284.48,287.46,2175945
2021-09-08,286.45,289.81,284.80,289.56,1491355
2021-09-09,289.81,292.50,285.70,287.68,1444000
2021-09-10,288.66,290.59,284.11,284.43,1561767
2021-09-13,284.51,286.29,278.46,281.28,1515857
2021-09-14,282.19,282.93,278.60,279.35,1275911
2021-09-15,280.58,287.30,278.56,286.62,1428772
2021-09-16,287.11,291.21,285.22,290.68,1431242
2021-09-17,290.87,292.20,286.54,288.15,2111153
2021-09-20,282.52,286.66,279.84,283.60,1160191
2021-09-21,285.72,286.17,282.09,283.19,719284
2021-09-22,283.88,288.78,283.66,286.42,1049701
2021-09-23,287.86,293.32,287.40,292.16,1056658
2021-09-24,290.50,295.34,290.50,294.67,1066398
2021-09-27,294.00,295.29,289.34,294.06,1673637
2021-09-28,288.64,291.59,283.75,287.85,1829906
2021-09-29,290.42,292.88,286.90,287.99,1152952
2021-09-30,290.33,292.57,284.96,285.17,1652183
2021-10-01,283.80,286.51,279.79,284.06,1242804
2021-10-04,282.87,283.99,271.09,272.93,1735138
2021-10-05,274.93,278.85,274.35,275.98,950289
2021-10-06,272.95,278.66,271.75,277.42,932346
2021-10-07,280.13,285.44,280.13,283.02,904699
2021-10-08,284.05,284.36,278.73,278.94,794929
2021-10-11,276.65,280.30,276.41,276.54,677193
2021-10-12,275.30,278.38,275.11,275.91,1111670
2021-10-13,278.67,284.48,278.67,283.45,874479
2021-10-14,286.85,289.94,286.01,289.17,797494
2021-10-15,290.81,291.88,289.35,291.19,920438
2021-10-18,290.21,293.05,289.36,292.67,752486
2021-10-19,294.54,297.55,292.34,296.69,839163
2021-10-20,297.81,299.19,295.39,298.64,897668
2021-10-21,298.25,306.35,298.11,305.68,1091087
2021-10-22,306.00,312.48,305.68,308.58,1141525
2021-10-25,308.69,313.45,307.27,311.79,900089
2021-10-26,312.26,315.00,311.95,312.80,968363
2021-10-27,313.37,314.98,307.53,308.51,851492
2021-10-28,309.22,317.63,308.70,317.10,920532
2021-10-29,315.53,318.74,313.71,317.61,1045573
2021-11-01,318.50,319.74,313.18,315.01,688991
2021-11-02,315.31,317.73,312.77,314.92,992351
2021-11-03,313.71,314.25,302.01,308.37,1407981
2021-11-04,308.86,319.72,308.38,318.97,956821
2021-11-05,320.00,325.64,319.62,324.52,1306366
2021-11-08,327.15,330.25,325.02,329.07,911307
2021-11-09,328.42,334.51,327.90,329.40,1106667
2021-11-10,328.87,330.30,319.29,320.53,1147306
2021-11-11,323.08,327.79,322.03,325.21,720409
2021-11-12,327.25,331.62,326.27,329.32,709227
2021-11-15,330.74,332.46,325.09,326.39,864284
2021-11-16,326.00,334.19,325.24,333.64,1161454
2021-11-17,334.80,335.48,328.54,330.55,1399055
2021-11-18,330.96,331.77,320.98,322.18,1194279
2021-11-19,325.58,327.14,321.64,322.52,1354460
2021-11-22,324.14,325.21,310.45,310.48,1379385
2021-11-23,308.98,310.70,297.73,304.00,2301249
2021-11-24,262.88,268.35,245.05,256.90,10880370
2021-11-26,258.18,260.00,252.62,254.17,2175907
2021-11-29,257.21,266.43,254.02,261.15,3191128
2021-11-30,261.74,263.00,252.49,254.19,3067136
2021-12-01,260.86,265.32,249.41,249.68,2313312
2021-12-02,252.74,258.54,250.81,257.66,2462265
2021-12-03,259.61,263.49,253.05,259.02,2408407
2021-12-06,259.53,267.84,254.16,265.56,2258886
2021-12-07,270.59,278.55,267.28,276.70,2714589
2021-12-08,277.39,278.64,273.48,276.29,1822119
2021-12-09,275.48,280.00,267.52,267.67,1557561
2021-12-10,271.02,274.23,267.68,269.00,1235311
2021-12-13,267.89,273.62,265.58,268.88,1278377
2021-12-14,262.84,268.79,260.94,263.22,1144800
2021-12-15,262.68,272.07,262.67,271.73,1997981
2021-12-16,273.40,277.52,268.44,269.61,1952990
2021-12-17,269.75,279.70,267.84,277.65,2764036
2021-12-20,270.00,276.82,268.04,275.12,1625722
2021-12-21,278.94,282.12,272.99,280.42,1102994
2021-12-22,280.65,284.51,279.00,282.61,977200
2021-12-23,282.13,283.52,280.20,280.99,1078981
2021-12-27,282.95,285.38,281.26,284.30,721136
2021-12-28,285.00,285.37,281.61,282.77,681527
2021-12-29,282.77,283.39,279.26,282.57,547358
2021-12-30,282.73,285.01,281.23,281.71,696329
2021-12-31,281.71,283.93,280.34,281.19,643116
2022-01-03,280.73,284.96,275.66,283.72,1081849
2022-01-04,283.15,284.87,273.04,278.19,1282898
2022-01-05,276.51,278.07,263.81,264.32,1547006
2022-01-06,261.94,266.07,259.94,264.11,1676739
2022-01-07,262.50,266.64,258.49,262.32,1177461
2022-01-10,256.54,262.73,250.60,262.39,1633074
2022-01-11,260.47,271.99,260.00,270.63,1373111
2022-01-12,271.26,274.94,265.29,269.60,1183819
2022-01-13,271.81,273.31,259.59,260.17,1298751
2022-01-14,258.08,261.37,251.14,259.10,1854807
2022-01-18,253.90,257.99,251.20,252.03,1610127
2022-01-19,253.88,259.50,252.84,254.35,1607365
2022-01-20,258.90,262.49,252.14,252.41,1903310
2022-01-21,250.22,250.61,238.82,239.19,2862678
2022-01-24,234.25,246.29,229.62,245.35,3567922
2022-01-25,240.02,240.94,230.93,233.78,2845946
2022-01-26,237.10,242.55,230.89,233.28,1947667
2022-01-27,235.61,239.75,228.07,228.66,1557496
2022-01-28,229.61,239.78,226.40,239.54,1952599
2022-01-31,239.71,249.91,239.29,249.79,1430626
2022-02-01,250.89,250.96,244.56,249.77,1462557
2022-02-02,250.93,252.34,245.86,248.00,1430549
2022-02-03,242.45,245.84,236.81,237.76,1564639
2022-02-04,235.51,244.65,235.51,241.24,1455887
2022-02-07,242.54,245.42,239.47,240.48,1310209
2022-02-08,240.19,242.26,237.00,241.10,1631257
2022-02-09,244.35,251.42,244.20,251.34,1406236
2022-02-10,242.68,248.03,236.49,238.52,1970340
2022-02-11,239.77,241.08,226.61,227.13,1753564
2022-02-14,227.66,231.33,223.81,226.90,1600474
2022-02-15,229.94,234.41,227.69,233.38,1329089
2022-02-16,232.73,234.82,227.27,233.74,1313501
2022-02-17,231.30,231.79,222.19,223.39,2186276
2022-02-18,224.49,228.10,216.19,216.84,2710657
2022-02-22,216.50,219.79,215.00,215.65,3216223
2022-02-23,217.74,218.90,208.74,209.02,2786338
2022-02-24,204.13,218.34,199.63,218.18,4380635
2022-02-25,218.69,226.71,212.73,219.62,2726567
2022-02-28,218.19,221.63,216.46,220.23,1832960
2022-03-01,220.94,222.62,213.30,214.00,1742218
2022-03-02,216.34,218.16,209.52,216.51,1601499
2022-03-03,219.45,219.45,208.56,210.00,1658949
2022-03-04,209.00,212.35,206.52,207.66,1879199
2022-03-07,207.90,209.69,199.02,199.09,1832839
2022-03-08,197.28,202.57,192.34,195.95,1845389
2022-03-09,202.71,207.75,201.04,204.97,1556227
2022-03-10,199.88,203.07,198.04,199.79,1407668
2022-03-11,197.61,200.63,192.11,192.31,1916673
2022-03-14,192.31,194.16,186.31,188.70,2092178
2022-03-15,190.36,193.72,188.99,192.43,1641568
2022-03-16,195.97,204.63,195.36,204.50,2341016
2022-03-17,204.05,212.22,202.37,211.65,2180767
2022-03-18,210.00,215.31,209.85,213.30,2732133
2022-03-21,211.73,213.84,208.06,212.38,1602934
2022-03-22,211.98,218.87,211.02,216.66,1456880
2022-03-23,213.76,214.97,206.32,207.34,2424201
2022-03-24,208.90,213.08,204.58,213.05,2489766
2022-03-25,213.26,214.74,207.75,212.14,1459988
2022-03-28,212.87,216.09,211.45,215.41,3239134
2022-03-29,219.54,223.45,217.96,223.00,1799507
2022-03-30,218.62,223.81,218.28,221.00,1747200
2022-03-31,219.42,221.71,214.19,214.35,1955440
2022-04-01,215.62,217.23,210.56,213.04,1326062
2022-04-04,213.88,220.41,213.75,218.77,1124128
2022-04-05,218.16,218.58,210.68,211.55,1408466
2022-04-06,207.23,208.98,202.58,203.94,1931571
2022-04-07,202.43,206.86,201.52,204.77,1377052
2022-04-08,201.94,205.47,198.20,202.27,1261818
2022-04-11,198.41,202.09,197.65,199.03,1296365
2022-04-12,203.40,206.23,195.24,196.14,1328945
2022-04-13,196.00,202.19,195.34,201.74,1137149
2022-04-14,202.97,203.17,196.22,196.73,1193779
2022-04-18,195.09,198.70,193.64,196.54,1135143
2022-04-19,194.35,205.74,194.35,203.80,1759741
2022-04-20,205.86,207.05,201.72,201.92,1233909
2022-04-21,204.92,209.00,193.98,195.13,1526940
2022-04-22,194.57,195.62,187.07,187.31,1678472
2022-04-25,186.65,191.54,185.55,191.15,1707603
2022-04-26,189.33,190.00,183.84,185.59,1596305
2022-04-27,185.59,189.68,180.19,180.47,1897660
2022-04-28,185.25,198.04,185.00,195.84,2068319
2022-04-29,193.71,196.60,188.76,189.28,1413669
2022-05-02,189.23,193.28,186.76,192.90,1729906
2022-05-03,192.36,194.16,188.89,193.22,1682728
2022-05-04,193.70,204.01,191.58,203.75,2005154
2022-05-05,203.78,204.79,195.61,198.39,3454716
