date,open,high,low,close,volume
2020-02-10,179.01,184.43,179.01,184.07,1107265
2020-02-11,185.84,186.97,184.37,184.46,1111431
2020-02-12,183.95,185.09,181.45,184.67,1178496
2020-02-13,184.00,185.34,183.29,184.12,666656
2020-02-14,183.62,184.47,182.61,184.41,882266
2020-02-18,184.30,185.57,183.66,184.87,746502
2020-02-19,185.32,186.98,184.85,186.12,786944
2020-02-20,186.02,187.49,183.03,185.60,902764
2020-02-21,185.11,185.82,183.75,185.27,965317
2020-02-24,181.87,185.16,180.81,181.80,830278
2020-02-25,182.34,183.49,178.08,178.11,1042740
2020-02-26,178.87,180.53,176.45,177.75,811614
2020-02-27,175.44,176.73,168.75,168.81,1305246
2020-02-28,164.89,166.51,159.76,165.68,2873698
2020-03-02,166.81,173.55,166.17,173.49,1510221
2020-03-03,174.28,178.60,171.63,174.99,1466218
2020-03-04,177.28,182.43,176.67,182.41,1120543
2020-03-05,178.65,181.28,178.02,180.45,1288676
2020-03-06,175.94,176.96,172.40,175.92,1640645
2020-03-09,165.28,170.79,162.03,165.69,2003898
2020-03-10,169.72,170.78,162.92,170.73,1825012
2020-03-11,166.72,167.38,159.42,161.21,1270184
2020-03-12,150.49,152.87,136.01,141.37,2452220
2020-03-13,149.71,154.99,144.23,154.95,2110975
2020-03-16,138.58,150.10,138.47,145.24,2416335
2020-03-17,148.39,157.08,144.18,149.33,1939597
2020-03-18,142.82,148.99,136.29,148.20,1413543
2020-03-19,147.94,154.81,145.95,149.72,1629054
2020-03-20,148.65,150.08,132.79,136.61,2639598
2020-03-23,135.82,136.44,120.77,124.56,2023106
2020-03-24,129.11,136.60,127.44,130.81,1993783
2020-03-25,130.47,135.68,129.51,133.66,2293852
2020-03-26,135.42,149.69,134.48,148.99,1618693
2020-03-27,144.91,145.79,133.58,135.07,1783013
2020-03-30,135.94,136.68,130.19,133.37,2067268
2020-03-31,133.05,134.93,130.39,132.92,2817350
2020-04-01,128.22,129.36,123.56,126.09,2292398
2020-04-02,125.60,130.96,124.74,130.40,1239050
2020-04-03,129.75,131.59,125.97,126.62,1344722
2020-04-06,132.10,141.88,131.55,140.90,1769409
2020-04-07,144.97,148.31,142.25,142.44,1483465
2020-04-08,144.10,149.52,143.44,147.77,1049954
2020-04-09,149.24,153.47,147.59,152.89,1236711
2020-04-13,150.30,152.66,145.11,146.24,822191
2020-04-14,149.28,153.21,149.04,152.79,821337
2020-04-15,149.71,150.64,147.86,148.62,866962
2020-04-16,148.87,153.20,148.19,152.75,767288
2020-04-17,155.72,157.95,154.69,157.77,941669
2020-04-20,156.11,159.15,155.02,155.38,747079
2020-04-21,152.21,153.10,144.35,144.68,1410643
2020-04-22,148.29,153.00,146.39,151.59,957710
2020-04-23,153.11,154.74,151.11,153.61,1204677
2020-04-24,154.59,154.75,151.59,152.80,1395811
2020-04-27,153.78,155.96,152.82,154.44,558068
2020-04-28,155.77,156.23,145.22,145.43,2203299
2020-04-29,147.00,150.03,145.00,148.92,1685358
2020-04-30,148.36,148.38,143.56,143.81,1259141
2020-05-01,141.50,143.14,138.46,138.83,1202544
2020-05-04,138.73,141.22,137.01,141.16,1801248
2020-05-05,141.91,143.47,140.66,140.82,1013333
2020-05-06,141.79,142.00,135.28,135.30,1620060
2020-05-07,137.13,138.00,135.50,136.21,2502720
2020-05-08,130.49,135.62,124.60,131.27,5281805
2020-05-11,130.05,133.13,128.86,130.14,2387977
2020-05-12,131.49,133.31,130.21,131.23,1974012
2020-05-13,131.14,132.44,126.71,128.37,2539390
2020-05-14,127.00,127.69,124.36,127.32,1589706
2020-05-15,126.37,129.15,125.34,129.07,1172160
2020-05-18,131.98,135.88,131.91,135.52,1684940
2020-05-19,136.94,138.98,135.85,137.03,1649757
2020-05-20,137.36,139.46,135.74,138.59,1587715
2020-05-21,138.88,139.93,136.97,137.19,1199406
2020-05-22,137.03,137.29,134.09,134.19,1021419
2020-05-26,137.83,139.64,137.08,137.39,1730225
2020-05-27,138.21,138.21,133.24,134.02,1890682
2020-05-28,135.52,138.49,134.51,135.87,1334333
2020-05-29,136.29,136.71,132.80,135.33,2404142
2020-06-01,136.20,139.90,135.43,138.94,1260521
2020-06-02,139.22,139.95,137.81,139.66,1422460
2020-06-03,141.18,148.17,140.32,147.87,2766603
2020-06-04,146.65,149.37,146.30,149.23,2194132
2020-06-05,151.82,156.06,151.31,155.90,1292686
2020-06-08,156.00,159.76,155.43,158.32,1894696
2020-06-09,157.01,157.19,151.40,151.77,1223108
2020-06-10,151.59,152.05,147.45,148.23,2985175
2020-06-11,143.89,144.37,136.06,136.08,2484292
2020-06-12,141.08,142.86,137.99,140.60,2442012
2020-06-15,137.27,138.95,135.39,137.56,1830280
2020-06-16,142.61,144.56,140.75,141.92,1820850
2020-06-17,141.81,143.52,138.57,140.06,1042310
2020-06-18,138.89,142.12,138.89,141.37,1072938
2020-06-19,142.20,142.85,138.48,138.88,2973070
2020-06-22,138.87,141.29,137.63,141.13,1767423
2020-06-23,142.34,142.75,140.94,141.03,1175817
2020-06-24,140.29,141.03,137.28,139.30,1431394
2020-06-25,138.12,140.65,136.37,140.49,1508710
2020-06-26,140.51,140.93,136.27,138.78,3932879
2020-06-29,139.56,139.56,137.10,138.14,819168
2020-06-30,138.40,140.92,138.40,140.13,1219361
2020-07-01,139.49,139.74,135.65,135.97,1779788
2020-07-02,137.66,139.10,134.82,135.09,1444636
2020-07-06,136.57,137.21,135.72,136.01,1506706
2020-07-07,134.48,134.77,131.01,131.08,1869618
2020-07-08,131.06,133.09,130.70,132.13,1498799
2020-07-09,131.84,132.74,128.43,130.93,1270064
2020-07-10,129.86,130.41,127.58,128.42,1921344
2020-07-13,129.66,132.44,129.04,131.06,2373816
2020-07-14,130.43,133.19,129.50,132.97,1172838
2020-07-15,133.98,136.47,133.97,134.56,910132
2020-07-16,133.70,134.87,133.12,134.71,1221402
2020-07-17,135.83,138.47,135.24,137.68,1217197
2020-07-20,137.19,137.96,134.72,135.65,1771728
2020-07-21,136.33,138.47,136.21,138.00,1072650
2020-07-22,137.70,141.97,137.26,141.20,1144634
2020-07-23,141.37,145.84,141.35,144.22,1640537
2020-07-24,144.14,144.23,140.80,141.73,1369992
2020-07-27,141.81,143.53,141.49,141.96,1077065
2020-07-28,140.68,141.55,135.78,136.80,1517110
2020-07-29,138.01,140.55,137.80,140.04,838295
2020-07-30,137.41,139.35,135.90,139.19,541189
2020-07-31,139.70,139.91,137.10,139.80,703251
2020-08-03,140.65,141.25,137.46,137.54,906001
2020-08-04,138.36,139.99,136.77,137.57,1211227
2020-08-05,138.35,139.53,137.44,138.33,1379918
2020-08-06,137.89,144.05,137.89,144.03,1994096
2020-08-07,147.71,151.99,141.95,144.26,2828877
2020-08-10,144.00,144.50,140.90,142.22,1472131
2020-08-11,142.16,143.52,140.21,142.87,1458917
2020-08-12,142.47,146.34,142.40,145.01,948006
2020-08-13,143.80,146.50,142.75,145.96,716133
2020-08-14,144.89,145.60,143.83,145.37,704540
2020-08-17,145.77,147.40,145.77,147.36,981865
2020-08-18,147.58,149.98,147.08,149.80,1377637
2020-08-19,150.00,151.49,149.53,150.46,1288415
2020-08-20,148.68,151.72,148.44,151.61,1069761
2020-08-21,151.15,152.04,150.30,151.92,794185
2020-08-24,151.48,153.99,151.48,153.97,905837
2020-08-25,154.44,155.31,153.92,154.78,654288
2020-08-26,155.30,155.30,152.66,153.33,835453
2020-08-27,154.26,154.35,151.35,151.81,1418650
2020-08-28,151.69,153.94,151.55,153.58,759539
2020-08-31,153.04,155.25,152.33,154.75,1411664
2020-09-01,154.28,154.29,152.67,153.77,964215
2020-09-02,154.00,157.97,153.53,157.09,902778
2020-09-03,156.51,157.22,152.10,153.52,1015510
2020-09-04,154.04,155.46,151.24,153.04,1361567
2020-09-08,151.15,154.00,150.32,152.49,1080207
2020-09-09,154.08,155.37,152.73,153.57,685489
2020-09-10,153.46,154.98,150.05,150.34,941334
2020-09-11,152.03,154.30,151.59,153.86,1232948
2020-09-14,153.82,157.08,153.82,156.00,1574867
2020-09-15,156.81,157.77,156.40,156.80,557560
2020-09-16,157.70,158.99,157.03,157.09,896580
2020-09-17,154.64,158.45,153.54,158.18,1382529
2020-09-18,157.02,158.31,155.73,157.31,1483009
2020-09-21,155.04,155.04,151.33,152.57,1382785
2020-09-22,153.17,157.38,152.39,157.27,893080
2020-09-23,157.14,157.88,152.11,152.20,1065824
2020-09-24,151.65,152.87,149.81,151.69,1041416
2020-09-25,150.67,154.58,150.15,154.00,623996
2020-09-28,155.86,158.39,155.25,156.63,1163312
2020-09-29,157.28,158.96,157.26,157.65,696979
2020-09-30,157.71,158.04,156.07,156.81,813833
2020-10-01,158.00,158.85,155.34,156.79,715497
2020-10-02,153.70,157.58,153.70,156.91,592751
2020-10-05,158.00,158.65,156.59,157.51,721397
2020-10-06,158.27,159.24,156.61,156.96,772306
2020-10-07,158.46,160.50,157.54,160.31,833151
2020-10-08,161.68,163.71,161.68,162.77,682923
2020-10-09,164.39,167.17,164.00,166.78,1274670
2020-10-12,167.53,168.84,166.01,168.33,653204
2020-10-13,167.86,169.68,165.57,166.24,954269
2020-10-14,167.39,168.71,166.26,166.92,436282
2020-10-15,165.90,174.94,165.88,171.59,1811157
2020-10-16,171.42,172.82,169.79,170.91,1126395
2020-10-19,171.45,173.35,169.71,170.16,728450
2020-10-20,170.15,171.60,168.79,168.90,893574
2020-10-21,170.44,171.81,169.45,170.49,529990
2020-10-22,170.88,171.48,168.84,169.06,729432
2020-10-23,173.18,176.92,171.71,174.78,1030272
2020-10-26,172.48,173.03,169.42,172.30,845351
2020-10-27,172.04,175.24,171.92,172.36,854566
2020-10-28,169.14,170.41,164.35,164.49,1116934
2020-10-29,163.90,165.39,160.89,162.89,1145696
2020-10-30,160.50,161.82,156.30,158.06,1093292
2020-11-02,160.00,164.77,159.88,163.47,1089812
2020-11-03,165.66,169.28,165.41,166.00,968139
2020-11-04,166.23,166.38,160.19,160.33,1787309
2020-11-05,163.13,165.57,160.52,160.85,1098239
2020-11-06,162.27,165.79,161.20,164.48,992465
2020-11-09,171.94,175.71,169.91,170.26,1275373
2020-11-10,170.07,170.66,165.96,166.80,979853
2020-11-11,169.04,170.00,167.24,169.73,533626
2020-11-12,168.58,169.73,166.50,167.53,411083
2020-11-13,169.32,172.42,168.70,170.50,493109
2020-11-16,172.36,173.92,171.25,173.90,575661
2020-11-17,172.08,172.93,169.43,169.57,769922
2020-11-18,169.95,170.19,167.28,167.45,542824
2020-11-19,166.61,169.28,165.39,169.16,400779
2020-11-20,169.35,170.58,166.00,167.30,1254899
2020-11-23,168.09,169.81,166.18,169.38,659741
2020-11-24,170.96,172.57,170.47,171.87,861798
2020-11-25,172.00,175.41,171.33,172.13,1198301
2020-11-27,173.63,174.73,172.38,173.46,287616
2020-11-30,172.60,174.63,170.27,171.53,1513731
2020-12-01,172.78,173.44,169.78,170.50,1202126
2020-12-02,170.63,171.75,169.02,171.06,721684
2020-12-03,170.83,172.55,168.60,171.12,776128
2020-12-04,171.59,172.44,169.50,170.40,810342
2020-12-07,170.45,171.96,169.92,170.46,457530
2020-12-08,169.32,172.86,168.34,172.48,1262478
2020-12-09,173.44,175.20,172.09,172.90,566654
2020-12-10,173.06,174.29,170.65,171.86,846494
2020-12-11,170.54,171.31,166.93,168.40,2205804
2020-12-14,168.70,169.81,165.77,165.92,1903524
2020-12-15,167.02,168.87,166.30,168.03,1605289
2020-12-16,168.08,168.84,164.77,166.92,1559294
2020-12-17,167.63,170.39,166.86,169.65,1322726
2020-12-18,169.15,171.03,168.71,170.26,1989545
2020-12-21,167.53,168.36,163.16,165.22,954219
2020-12-22,165.06,167.88,164.78,167.45,718005
2020-12-23,168.05,170.34,167.91,168.61,632986
2020-12-24,169.00,169.19,167.37,168.47,239009
2020-12-28,169.92,170.44,167.83,169.41,615239
2020-12-29,170.54,170.70,166.38,166.94,461893
2020-12-30,167.51,168.86,166.89,166.98,561266
2020-12-31,166.68,170.17,166.51,170.06,485734
2021-01-04,170.64,171.19,165.60,167.50,991078
2021-01-05,167.88,168.69,165.73,166.61,779059
2021-01-06,166.56,171.55,165.70,170.68,914574
2021-01-07,170.91,173.46,170.64,171.08,746474
2021-01-08,171.30,174.64,171.30,174.55,830306
2021-01-11,173.17,174.74,172.75,173.69,627260
2021-01-12,173.63,175.54,172.93,174.24,936248
2021-01-13,173.41,174.65,172.50,174.09,448957
2021-01-14,173.74,177.00,171.97,173.47,596860
2021-01-15,173.53,174.31,171.11,173.55,570341
2021-01-19,174.82,174.82,171.48,171.77,1419284
2021-01-20,171.70,173.21,170.52,172.92,610632
2021-01-21,172.72,173.09,170.47,172.29,680614
2021-01-22,172.07,174.11,170.82,173.71,452698
2021-01-25,174.70,175.20,172.67,173.72,502954
2021-01-26,173.67,174.04,170.37,172.54,460232
2021-01-27,171.16,174.92,170.23,171.54,642361
2021-01-28,171.65,172.87,169.68,169.83,861342
2021-01-29,170.95,173.11,167.07,167.55,995408
2021-02-01,168.67,175.68,168.67,174.60,872721
2021-02-02,175.36,179.87,174.71,178.78,888133
2021-02-03,178.95,180.69,177.12,179.42,646317
2021-02-04,179.95,182.83,179.02,182.21,1096673
2021-02-05,182.39,183.39,177.38,182.09,1023818
2021-02-08,182.60,183.90,181.11,182.54,919493
2021-02-09,182.85,183.93,181.38,183.12,701782
2021-02-10,184.00,184.40,182.52,183.32,653999
2021-02-11,183.97,183.97,181.03,181.79,689994
2021-02-12,181.76,182.74,180.05,181.07,721597
2021-02-16,182.05,184.40,180.49,183.35,689385
2021-02-17,182.44,183.15,181.05,181.79,454337
2021-02-18,181.24,183.33,180.53,182.96,589696
2021-02-19,183.80,184.88,182.58,182.75,579825
2021-02-22,181.49,182.59,180.45,180.55,759257
2021-02-23,181.26,181.26,177.21,178.55,577125
2021-02-24,178.55,182.48,178.55,181.08,644307
2021-02-25,181.00,181.62,179.52,180.52,594853
2021-02-26,181.00,181.41,175.48,175.48,958193
2021-03-01,176.73,182.92,176.36,182.45,778563
2021-03-02,182.12,182.65,179.79,179.84,947144
2021-03-03,179.54,180.19,177.52,178.33,581440
2021-03-04,178.84,179.12,173.79,174.91,939935
2021-03-05,177.09,179.62,175.20,178.87,671340
2021-03-08,178.73,182.93,178.01,179.21,565093
2021-03-09,179.61,180.43,176.76,177.03,697628
2021-03-10,178.72,179.22,176.00,177.76,825770
2021-03-11,178.32,180.53,177.72,178.53,532786
2021-03-12,178.60,179.14,176.43,179.11,499829
2021-03-15,179.84,181.92,178.31,181.85,517021
2021-03-16,181.47,182.54,179.79,182.48,483849
2021-03-17,183.00,183.25,180.73,181.34,812097
2021-03-18,179.25,182.63,178.81,181.41,588193
2021-03-19,181.79,184.52,180.08,183.22,1306876
2021-03-22,183.22,186.67,182.98,185.71,1012980
2021-03-23,185.95,187.40,182.71,183.88,907122
2021-03-24,183.21,185.27,180.94,181.04,541920
2021-03-25,181.65,184.35,180.85,184.09,656145
2021-03-26,185.13,189.73,184.51,189.60,613131
2021-03-29,188.03,190.62,186.57,188.88,1577877
2021-03-30,188.35,188.94,185.89,186.61,495720
2021-03-31,187.40,189.47,186.61,188.05,680858
2021-04-01,188.33,189.46,187.00,188.36,580910
2021-04-05,189.87,192.84,188.76,191.34,778531
2021-04-06,189.80,190.39,187.81,188.70,634335
2021-04-07,189.36,191.72,188.50,189.93,614409
2021-04-08,190.23,190.79,188.47,190.46,595224
2021-04-09,190.81,191.27,189.46,191.06,601512
2021-04-12,189.58,190.67,187.10,187.79,763334
2021-04-13,187.18,188.83,185.70,188.49,690464
2021-04-14,188.81,188.81,185.81,187.35,683206
2021-04-15,187.45,189.65,186.98,188.17,571637
2021-04-16,189.50,189.50,187.83,188.60,585560
2021-04-19,189.11,189.11,187.16,187.66,566172
2021-04-20,186.07,186.82,184.66,185.27,583820
2021-04-21,185.80,187.30,185.23,186.48,681101
2021-04-22,185.92,188.49,185.03,187.43,512029
2021-04-23,188.89,190.84,187.28,189.98,539781
2021-04-26,189.94,190.32,188.19,190.20,527576
2021-04-27,189.38,190.84,188.77,189.75,643043
2021-04-28,189.98,190.97,188.13,188.60,520754
2021-04-29,189.22,190.05,188.87,189.23,442779
2021-04-30,188.45,189.16,186.97,188.30,725807
2021-05-03,188.78,189.03,187.13,188.76,735148
2021-05-04,188.04,188.81,186.01,186.56,573478
2021-05-05,187.24,187.55,184.87,185.76,756524
2021-05-06,185.43,188.45,184.54,188.03,819117
2021-05-07,189.26,199.40,189.23,199.07,1440062
2021-05-10,199.94,203.18,199.21,200.41,1054466
2021-05-11,198.41,202.05,198.36,201.71,975480
2021-05-12,200.08,200.63,194.20,194.34,977112
2021-05-13,195.48,198.39,193.93,197.54,827840
2021-05-14,199.03,202.94,197.63,201.88,517491
2021-05-17,200.60,202.35,199.57,200.65,387647
2021-05-18,201.29,201.73,199.18,199.19,403363
2021-05-19,196.94,199.03,196.09,198.73,516174
2021-05-20,199.63,204.00,198.61,203.15,647981
2021-05-21,203.71,204.54,201.42,202.12,600141
2021-05-24,203.17,204.42,202.14,202.84,525887
2021-05-25,202.98,205.47,202.37,203.85,734045
2021-05-26,202.42,204.19,202.31,202.66,521944
2021-05-27,202.99,205.03,202.94,203.59,939762
2021-05-28,204.60,206.04,204.08,205.31,692182
2021-06-01,206.22,206.55,203.19,205.14,548075
2021-06-02,208.70,210.66,206.38,207.59,701126
2021-06-03,206.88,210.58,206.18,209.85,1264060
2021-06-04,210.74,211.71,208.82,209.95,550139
2021-06-07,210.06,210.82,207.15,207.69,590982
2021-06-08,209.27,211.50,207.81,210.41,709907
2021-06-09,210.19,210.81,208.85,209.12,513234
2021-06-10,209.40,212.76,209.38,212.58,416862
2021-06-11,213.71,213.71,210.22,212.31,468084
2021-06-14,211.23,212.30,209.44,211.40,401698
2021-06-15,212.00,212.13,210.32,210.94,413502
2021-06-16,211.34,211.34,208.14,209.70,802534
2021-06-17,209.48,213.65,209.37,210.88,961951
2021-06-18,209.92,210.52,206.71,207.03,1030777
2021-06-21,208.53,212.64,207.30,211.31,742779
2021-06-22,212.64,214.79,211.01,213.95,1401519
2021-06-23,213.36,214.49,212.03,213.32,599363
2021-06-24,215.00,215.11,213.08,214.56,537660
2021-06-25,214.61,216.12,214.57,215.62,1102062
2021-06-28,216.10,216.18,214.50,215.11,533267
2021-06-29,215.27,217.22,215.20,217.01,515141
2021-06-30,216.85,217.86,216.01,216.85,572238
2021-07-01,217.60,219.44,217.29,218.74,470685
2021-07-02,219.60,222.16,218.85,221.02,642338
2021-07-06,222.14,223.38,219.99,223.01,754184
2021-07-07,223.28,224.78,221.21,224.45,458846
2021-07-08,220.53,224.23,220.50,222.31,698686
2021-07-09,223.99,224.81,221.58,224.52,509897
2021-07-12,224.59,225.01,222.76,223.23,427234
2021-07-13,223.78,224.19,221.68,222.20,390504
2021-07-14,223.49,224.64,222.49,222.91,477179
2021-07-15,222.58,223.95,221.50,222.63,438290
2021-07-16,222.52,223.63,219.79,219.99,580664
2021-07-19,217.24,218.68,215.29,216.60,572125
2021-07-20,217.82,219.54,217.08,218.58,722104
2021-07-21,219.42,219.68,217.64,219.42,482529
2021-07-22,218.66,220.15,217.54,220.12,418267
2021-07-23,221.53,222.29,219.89,221.70,451916
2021-07-26,221.34,222.83,220.73,222.67,450243
2021-07-27,221.40,222.57,219.56,221.65,502886
2021-07-28,221.90,222.45,220.60,221.48,549358
2021-07-29,223.99,224.80,223.17,223.78,525877
2021-07-30,223.26,224.47,223.26,223.92,653735
2021-08-02,224.86,226.42,223.71,223.93,566446
2021-08-03,224.31,225.30,222.99,224.99,416670
2021-08-04,225.00,225.72,222.02,222.77,679530
2021-08-05,222.97,223.82,220.83,222.27,607500
2021-08-06,225.27,231.89,224.22,228.52,1252176
2021-08-09,228.52,231.21,227.88,228.17,717483
2021-08-10,228.27,230.43,228.27,229.72,605451
2021-08-11,230.67,230.67,226.78,227.15,555554
2021-08-12,227.20,230.57,226.75,230.54,852038
2021-08-13,231.38,233.11,230.82,233.03,615538
2021-08-16,232.55,235.03,231.77,234.90,576958
2021-08-17,233.90,234.85,233.21,234.41,576799
2021-08-18,234.06,235.66,232.81,233.91,647966
2021-08-19,231.83,238.97,231.80,237.41,871565
2021-08-20,237.26,240.02,236.42,240.00,1207562
2021-08-23,240.71,241.19,238.49,239.03,697369
2021-08-24,239.00,240.26,238.18,239.12,584951
2021-08-25,239.90,242.59,239.36,241.33,872989
2021-08-26,241.73,243.50,240.43,243.05,480515
2021-08-27,244.07,244.55,242.05,242.81,746808
2021-08-30,243.01,244.78,242.82,244.56,381929
2021-08-31,244.90,244.90,242.41,244.22,1069958
2021-09-01,244.21,244.22,242.47,243.46,618885
2021-09-02,244.43,246.12,242.89,246.03,552645
2021-09-03,245.51,246.42,244.58,244.85,558027
2021-09-07,244.13,245.74,243.19,244.87,661566
2021-09-08,245.05,246.84,244.66,246.44,399618
2021-09-09,246.75,246.97,243.71,244.00,966566
2021-09-10,245.52,245.52,242.49,242.68,622153
2021-09-13,244.00,244.54,240.48,241.75,844157
2021-09-14,242.04,242.13,238.87,240.81,801046
2021-09-15,240.84,244.70,239.40,243.97,1119422
2021-09-16,244.82,244.97,241.23,242.32,457973
2021-09-17,240.68,242.41,236.56,237.42,1457843
2021-09-20,234.51,235.97,232.22,234.25,667874
2021-09-21,235.82,236.70,233.32,235.53,733608
2021-09-22,237.45,241.11,236.82,239.15,892146
2021-09-23,240.09,243.07,240.02,240.21,443143
2021-09-24,239.63,241.87,239.11,240.77,635976
2021-09-27,240.74,240.94,238.31,238.86,468242
2021-09-28,237.48,237.48,233.30,233.67,712893
2021-09-29,234.40,237.15,234.11,235.66,581104
2021-09-30,236.72,238.15,232.31,232.32,623400
2021-10-01,233.75,235.69,230.40,234.31,560742
2021-10-04,232.89,233.96,229.93,231.47,582892
2021-10-05,232.33,234.73,230.44,232.27,642902
2021-10-06,230.93,233.84,228.61,233.76,762390
2021-10-07,235.33,239.21,234.98,236.85,564389
2021-10-08,237.50,237.97,235.98,236.76,403913
2021-10-11,236.40,237.55,235.41,235.66,346537
2021-10-12,236.18,239.95,235.26,239.32,593928
2021-10-13,239.92,241.42,239.65,241.30,664892
2021-10-14,243.60,246.32,242.61,245.11,661379
2021-10-15,246.91,248.40,239.38,239.83,872813
2021-10-18,239.00,243.24,238.36,243.07,666431
2021-10-19,243.94,246.42,243.56,245.13,439336
2021-10-20,246.00,247.08,244.77,246.43,434820
2021-10-21,247.39,249.75,246.83,248.30,469183
2021-10-22,248.69,250.36,248.29,249.53,274604
2021-10-25,249.00,249.61,245.63,245.91,527493
2021-10-26,246.98,248.56,245.56,245.80,384187
2021-10-27,246.86,251.45,246.86,250.05,810269
2021-10-28,246.60,249.74,246.60,248.13,641426
2021-10-29,247.09,249.51,246.00,248.59,818499
2021-11-01,248.17,248.17,244.58,245.03,478948
2021-11-02,246.01,252.08,246.01,251.51,917418
2021-11-03,251.62,253.03,248.83,252.67,505504
2021-11-04,252.46,254.70,250.07,251.41,595158
2021-11-05,252.21,253.01,244.43,247.44,931855
2021-11-08,249.47,250.19,243.34,249.28,657244
2021-11-09,250.49,253.19,248.54,249.43,748013
2021-11-10,248.45,251.78,243.06,247.05,459201
2021-11-11,249.06,249.93,247.03,247.84,427303
2021-11-12,248.62,252.55,248.17,251.44,851816
2021-11-15,251.15,252.76,250.53,251.25,474580
2021-11-16,251.46,254.67,251.28,254.05,502070
2021-11-17,255.00,255.00,250.74,252.04,558724
2021-11-18,252.43,257.29,250.97,257.25,781595
2021-11-19,258.30,258.78,252.73,253.11,638816
2021-11-22,253.81,258.45,253.56,255.62,789465
2021-11-23,255.98,259.21,253.72,257.11,577829
2021-11-24,256.17,261.85,256.17,261.29,994471
2021-11-26,257.97,260.97,252.84,253.58,547616
2021-11-29,256.63,262.42,254.22,259.50,878603
2021-11-30,258.22,258.94,252.66,253.18,1744488
2021-12-01,256.57,258.18,245.56,245.95,1062191
2021-12-02,246.06,254.66,246.06,252.52,874401
2021-12-03,253.11,256.00,245.66,248.00,773219
2021-12-06,250.53,255.23,249.32,250.61,1063023
2021-12-07,253.57,256.06,252.95,254.97,635070
2021-12-08,255.50,256.00,252.71,253.69,585905
2021-12-09,254.10,260.98,254.10,259.18,778441
2021-12-10,260.22,265.38,259.75,264.92,716977
2021-12-13,264.97,265.63,261.70,263.29,476105
2021-12-14,261.29,262.84,257.43,259.53,615657
2021-12-15,260.22,262.90,257.95,262.63,628441
2021-12-16,263.33,266.86,260.33,261.76,805997
2021-12-17,259.23,261.70,256.21,259.12,1116493
2021-12-20,256.27,258.06,252.17,255.90,699191
2021-12-21,257.95,261.79,256.21,261.61,788862
2021-12-22,261.88,265.17,259.80,264.59,471602
2021-12-23,264.78,266.35,261.36,262.90,565835
2021-12-27,263.88,269.05,262.58,268.92,472111
2021-12-28,268.41,270.06,267.50,269.81,498543
2021-12-29,271.82,273.50,269.63,272.73,791693
2021-12-30,273.16,273.65,270.97,271.09,323271
2021-12-31,270.97,273.13,270.48,271.70,303127
2022-01-03,271.30,271.38,265.21,267.43,675023
2022-01-04,267.00,267.60,263.05,264.80,588645
2022-01-05,263.55,265.22,258.95,259.11,515375
2022-01-06,258.82,261.35,256.46,257.69,625456
2022-01-07,257.78,258.97,252.39,252.55,584427
2022-01-10,251.83,256.10,249.86,256.03,568510
2022-01-11,255.76,256.80,251.75,256.05,521293
2022-01-12,256.68,258.45,255.34,256.85,581023
2022-01-13,256.52,258.39,250.69,250.90,1009877
2022-01-14,249.20,251.79,247.40,251.13,870252
2022-01-18,248.69,248.85,245.01,245.49,1091537
2022-01-19,245.62,248.00,244.00,244.25,893559
2022-01-20,244.78,246.34,238.23,238.85,621436
2022-01-21,239.82,242.67,236.81,237.19,748886
2022-01-24,234.88,239.73,230.01,239.51,1222485
2022-01-25,236.59,238.81,230.07,234.04,1006078
2022-01-26,235.44,235.82,226.01,227.55,2094403
2022-01-27,229.65,231.98,222.13,223.09,1501635
2022-01-28,224.16,227.31,219.49,227.12,1029123
2022-01-31,226.92,232.34,226.92,231.94,880613
2022-02-01,231.79,232.63,228.11,231.80,859667
2022-02-02,232.52,238.09,232.35,237.66,1020852
2022-02-03,235.18,238.17,235.18,235.61,721290
2022-02-04,234.53,238.74,233.84,235.57,901178
2022-02-07,235.23,238.57,234.03,236.61,682771
2022-02-08,236.00,237.68,234.18,236.39,564346
2022-02-09,237.76,240.68,237.41,238.50,978684
2022-02-10,229.66,231.68,219.91,221.86,1789712
2022-02-11,221.28,224.20,213.25,216.00,1763802
2022-02-14,216.00,218.29,211.08,213.81,1593079
2022-02-15,217.16,223.39,217.16,222.89,1960919
2022-02-16,220.76,222.12,216.39,221.00,1374453
2022-02-17,220.00,220.54,215.82,215.91,1008551
2022-02-18,216.18,219.62,214.47,217.81,1055012
2022-02-22,216.21,218.66,211.37,213.08,927742
2022-02-23,213.57,215.48,207.50,207.64,906147
2022-02-24,202.56,214.34,202.45,212.81,559987
2022-02-25,217.44,223.30,215.10,222.60,982323
2022-02-28,217.74,220.91,217.21,220.43,876375
2022-03-01,219.29,220.66,214.67,216.21,1248480
2022-03-02,216.70,224.01,216.02,222.69,1273206
2022-03-03,223.65,224.37,219.97,221.57,757692
2022-03-04,219.36,223.28,217.57,222.96,1011201
2022-03-07,222.43,223.00,216.20,216.51,1015134
2022-03-08,216.02,219.70,213.37,214.13,804802
2022-03-09,219.42,223.25,218.12,221.70,755037
2022-03-10,218.69,224.39,218.69,222.30,762032
2022-03-11,224.51,226.63,221.63,221.77,893060
2022-03-14,221.62,224.38,217.43,218.75,780098
2022-03-15,220.80,225.33,220.16,224.73,1027460
2022-03-16,226.63,229.16,220.81,226.84,697411
