date,open,high,low,close,volume
2020-02-25,141.97,142.21,134.80,137.15,1452067
2020-02-26,137.98,141.39,136.63,137.31,1104302
2020-02-27,133.60,139.20,131.27,131.45,1643861
2020-02-28,125.65,130.20,124.16,127.86,1907132
2020-03-02,127.99,133.98,126.66,133.87,1481031
2020-03-03,132.96,136.06,126.50,127.87,1124975
2020-03-04,129.31,132.08,127.55,131.94,701115
2020-03-05,128.36,129.80,124.01,124.86,892617
2020-03-06,121.01,124.16,117.57,121.12,1931891
2020-03-09,112.75,115.13,110.97,112.38,1814883
2020-03-10,117.05,117.74,109.93,117.37,1128841
2020-03-11,113.52,116.01,109.72,110.49,1090055
2020-03-12,102.93,106.34,99.61,102.39,1625856
2020-03-13,107.79,115.79,103.33,115.43,2186968
2020-03-16,105.00,109.18,92.14,92.79,2274204
2020-03-17,95.22,102.52,88.72,97.37,1816072
2020-03-18,90.51,95.88,85.93,88.98,1869378
2020-03-19,87.00,93.96,76.98,82.57,1840466
2020-03-20,84.28,84.42,73.73,74.45,1615047
2020-03-23,73.92,74.31,64.00,64.22,1829613
2020-03-24,68.54,85.67,68.50,83.21,2602436
2020-03-25,85.00,88.62,80.30,82.39,1688162
2020-03-26,83.90,85.34,77.20,83.20,1916327
2020-03-27,79.72,85.17,77.67,84.26,1362961
2020-03-30,83.64,88.41,81.01,87.71,1498947
2020-03-31,86.93,89.41,85.00,85.80,1281415
2020-04-01,80.01,82.63,78.76,80.60,806893
2020-04-02,79.02,83.35,78.79,81.63,1139279
2020-04-03,82.00,84.31,78.85,82.64,1071528
2020-04-06,86.92,93.14,86.38,92.49,1422379
2020-04-07,95.34,98.32,92.84,94.91,1108015
2020-04-08,95.44,100.50,94.63,99.68,850189
2020-04-09,102.22,106.90,101.93,104.75,1229653
2020-04-13,104.75,105.54,97.39,100.65,866725
2020-04-14,103.98,104.40,101.82,103.51,908036
2020-04-15,99.94,100.56,94.87,99.89,1144518
2020-04-16,98.50,99.61,93.81,96.64,1000921
2020-04-17,100.68,105.82,99.77,105.33,1023414
2020-04-20,102.79,104.12,99.66,100.00,761117
2020-04-21,97.04,100.58,96.42,98.18,733961
2020-04-22,101.00,101.00,97.17,99.35,662188
2020-04-23,100.52,104.00,99.89,102.25,727167
2020-04-24,103.24,105.06,101.76,104.58,914366
2020-04-27,105.50,110.00,105.17,109.18,816436
2020-04-28,112.45,114.54,111.07,113.85,889726
2020-04-29,119.40,123.92,117.01,122.50,1268626
2020-04-30,117.43,118.93,111.74,111.74,1537304
2020-05-01,112.75,118.75,109.11,112.19,1996842
2020-05-04,109.49,111.23,105.82,106.02,1445212
2020-05-05,109.30,111.87,108.69,109.26,1082783
2020-05-06,109.71,110.74,106.86,107.13,808678
2020-05-07,108.92,110.20,106.61,106.90,694019
2020-05-08,110.09,114.02,108.40,112.60,703464
2020-05-11,110.00,110.22,107.10,108.67,583679
2020-05-12,108.68,109.74,105.58,105.75,613394
2020-05-13,105.00,105.37,101.70,103.75,821293
2020-05-14,102.15,108.07,101.03,107.96,1630978
2020-05-15,106.11,108.93,104.73,108.80,639616
2020-05-18,112.25,119.79,112.25,118.59,1102269
2020-05-19,118.31,121.82,115.81,118.48,1112679
2020-05-20,120.68,121.61,118.43,118.86,767608
2020-05-21,118.90,121.52,117.25,119.00,352937
2020-05-22,118.28,119.94,116.42,119.70,535875
2020-05-26,125.00,127.75,123.70,125.55,891138
2020-05-27,128.54,130.35,126.43,129.19,762995
2020-05-28,128.69,129.15,121.51,121.67,992040
2020-05-29,121.10,122.58,119.44,121.82,782643
2020-06-01,121.52,124.41,120.84,123.77,469873
2020-06-02,125.03,128.20,124.36,128.13,527948
2020-06-03,130.52,131.91,128.23,130.17,624224
2020-06-04,128.85,134.96,128.00,134.89,1129813
2020-06-05,137.55,140.30,134.77,136.85,983038
2020-06-08,138.45,142.93,137.82,140.89,805856
2020-06-09,137.83,140.29,135.37,137.01,641113
2020-06-10,136.98,137.62,133.80,134.63,730850
2020-06-11,128.37,135.99,122.18,122.48,1058529
2020-06-12,128.08,128.21,119.62,122.10,966831
2020-06-15,118.32,126.64,116.57,125.60,805903
2020-06-16,131.20,131.56,124.48,126.32,659857
2020-06-17,127.03,128.52,125.84,126.24,487947
2020-06-18,124.91,127.55,124.55,126.63,479766
2020-06-19,129.45,129.58,124.86,127.09,1447897
2020-06-22,125.38,126.96,124.01,125.78,548138
2020-06-23,127.94,129.44,125.34,127.53,650902
2020-06-24,125.97,126.52,120.21,123.49,669514
2020-06-25,121.55,124.34,120.69,124.30,440761
2020-06-26,123.04,124.08,121.38,122.80,718780
2020-06-29,124.58,127.80,122.63,127.15,516221
2020-06-30,126.45,130.13,126.38,129.53,624543
2020-07-01,131.92,132.98,126.88,127.04,777875
2020-07-02,129.28,132.13,127.07,129.18,556162
2020-07-06,132.07,134.46,131.76,133.47,613520
2020-07-07,131.77,134.13,130.90,133.66,909170
2020-07-08,133.43,136.03,131.84,136.00,783066
2020-07-09,136.11,136.11,131.42,133.17,647648
2020-07-10,134.08,136.16,133.90,135.64,632729
2020-07-13,137.90,140.59,136.46,136.46,836404
2020-07-14,135.62,139.07,134.22,138.98,768730
2020-07-15,142.44,143.88,140.55,143.14,754914
2020-07-16,143.00,146.99,142.25,144.31,816859
2020-07-17,144.99,145.88,142.28,142.56,594694
2020-07-20,141.58,143.89,141.21,143.06,546391
2020-07-21,143.76,144.77,142.93,143.76,516276
2020-07-22,144.18,149.30,143.27,146.89,1092028
2020-07-23,154.17,163.00,153.93,158.63,2997436
2020-07-24,160.09,161.39,157.03,157.95,1128284
2020-07-27,158.00,166.06,155.62,165.72,1214284
2020-07-28,164.28,165.28,162.31,162.64,915461
2020-07-29,162.86,164.41,161.82,162.57,771671
2020-07-30,160.12,163.64,159.75,163.01,489550
2020-07-31,162.87,163.23,161.03,163.12,611847
2020-08-03,163.80,165.96,162.29,164.61,513335
2020-08-04,163.38,167.94,163.25,167.49,608012
2020-08-05,168.16,174.62,167.54,173.75,1380058
2020-08-06,173.06,173.06,170.29,171.88,773492
2020-08-07,171.47,173.29,170.01,173.20,420461
2020-08-10,172.94,178.41,172.60,176.97,645142
2020-08-11,178.42,180.99,176.02,176.33,643968
2020-08-12,178.72,179.00,175.86,178.58,423997
2020-08-13,177.39,180.20,176.50,178.46,281910
2020-08-14,179.12,183.03,178.44,180.93,550602
2020-08-17,180.87,182.16,179.58,181.94,480228
2020-08-18,182.18,183.89,180.29,182.00,441084
2020-08-19,181.64,185.96,181.47,184.37,521693
2020-08-20,182.27,184.98,181.17,182.92,396563
2020-08-21,181.49,182.81,180.02,180.78,890092
2020-08-24,182.22,182.57,179.90,181.38,593777
2020-08-25,182.71,182.71,178.81,180.53,547929
2020-08-26,181.32,181.32,178.44,179.94,388166
2020-08-27,179.56,180.54,177.79,177.83,516721
2020-08-28,178.44,179.67,177.96,178.88,375140
2020-08-31,178.92,179.20,176.48,177.72,529180
2020-09-01,177.35,179.61,176.73,178.27,490208
2020-09-02,179.18,180.20,178.06,179.46,660308
2020-09-03,180.11,180.20,169.49,171.56,665440
2020-09-04,174.00,174.35,166.60,168.00,718306
2020-09-08,164.64,172.56,164.06,168.32,695851
2020-09-09,169.75,173.32,169.44,171.82,394771
2020-09-10,173.14,175.27,169.15,169.46,671696
2020-09-11,170.64,174.50,170.27,172.80,573616
2020-09-14,175.11,178.15,174.20,177.80,605667
2020-09-15,178.28,180.38,177.66,178.37,499112
2020-09-16,179.98,182.53,178.90,179.57,633456
2020-09-17,177.09,180.71,175.80,176.74,628161
2020-09-18,176.25,177.75,173.40,174.27,1063004
2020-09-21,170.70,177.75,169.99,177.75,1182199
2020-09-22,177.83,180.45,176.32,179.69,789407
2020-09-23,179.74,181.93,175.55,175.74,612676
2020-09-24,175.26,178.78,173.62,175.46,777863
2020-09-25,175.46,178.95,174.02,178.11,499930
2020-09-28,180.91,185.31,179.55,185.00,707061
2020-09-29,184.09,184.78,180.68,180.75,455094
2020-09-30,183.90,186.85,181.80,183.89,881627
2020-10-01,185.16,185.53,181.47,183.19,729142
2020-10-02,179.60,185.46,179.32,184.21,444458
2020-10-05,186.00,193.85,185.18,192.99,1104441
2020-10-06,193.72,195.07,189.72,190.62,908904
2020-10-07,193.33,197.47,193.03,196.15,666205
2020-10-08,197.09,200.41,196.92,200.19,827623
2020-10-09,201.84,205.20,200.58,201.40,843102
2020-10-12,202.73,203.24,199.70,200.91,666707
2020-10-13,200.91,203.16,199.87,201.37,808276
2020-10-14,202.09,204.58,201.57,203.43,516894
2020-10-15,200.25,204.35,200.00,202.00,687095
2020-10-16,204.10,206.11,201.39,201.57,737583
2020-10-19,201.20,204.30,198.54,198.88,606823
2020-10-20,201.90,203.49,197.71,199.93,684339
2020-10-21,201.35,202.14,194.10,196.83,1061787
2020-10-22,203.75,207.30,191.87,193.80,2621103
2020-10-23,196.91,198.57,195.01,198.11,785478
2020-10-26,195.50,196.48,192.04,194.06,653684
2020-10-27,194.34,197.06,192.11,195.82,649657
2020-10-28,190.22,194.51,188.02,188.44,666535
2020-10-29,188.13,189.95,184.75,186.38,572183
2020-10-30,186.40,189.01,180.40,184.96,827367
2020-11-02,185.79,193.09,185.51,192.73,587298
2020-11-03,195.30,199.11,193.46,197.77,600970
2020-11-04,197.34,197.34,193.00,194.40,805322
2020-11-05,197.11,201.42,197.11,198.76,794558
2020-11-06,199.22,202.90,197.79,201.64,464079
2020-11-09,205.00,206.57,180.52,180.69,1137665
2020-11-10,181.51,185.00,180.17,183.05,758751
2020-11-11,184.48,185.25,182.27,185.13,617004
2020-11-12,185.40,186.50,181.52,183.94,630357
2020-11-13,186.00,190.18,185.49,188.73,432432
2020-11-16,189.86,191.03,185.20,188.60,832448
2020-11-17,189.29,192.00,187.16,191.07,572624
2020-11-18,191.86,197.37,191.58,194.17,645868
2020-11-19,192.08,194.44,189.25,192.56,466032
2020-11-20,192.88,194.48,191.11,192.91,536827
2020-11-23,194.29,199.78,192.64,198.68,609415
2020-11-24,201.03,205.78,200.10,200.22,740040
2020-11-25,199.54,201.83,197.03,200.12,522727
2020-11-27,199.99,201.25,198.22,200.96,181964
2020-11-30,199.56,199.80,192.59,194.61,710017
2020-12-01,196.40,198.35,192.59,193.80,747100
2020-12-02,193.75,193.93,183.50,183.78,992062
2020-12-03,186.26,187.84,183.45,186.89,1043350
2020-12-04,186.94,188.33,183.00,184.07,697283
2020-12-07,184.07,189.25,183.12,188.85,780809
2020-12-08,187.52,189.64,184.26,185.15,551708
2020-12-09,187.07,188.78,184.68,185.04,721066
2020-12-10,183.96,184.72,181.09,182.41,638325
2020-12-11,182.91,185.45,182.33,183.93,604547
2020-12-14,186.30,187.50,183.91,184.03,661379
2020-12-15,184.97,189.43,183.77,188.63,600093
2020-12-16,189.39,191.59,186.47,187.09,561332
2020-12-17,189.00,190.75,186.72,190.75,648662
2020-12-18,190.91,191.67,186.45,188.37,1392394
2020-12-21,185.32,187.45,182.95,186.62,500946
2020-12-22,186.00,188.76,185.40,187.79,454929
2020-12-23,188.65,191.09,187.60,189.55,434484
2020-12-24,190.13,193.41,188.61,193.20,302646
2020-12-28,193.87,194.00,185.12,185.19,571894
2020-12-29,185.20,186.32,181.30,183.20,399150
2020-12-30,184.15,185.82,183.69,184.39,373070
2020-12-31,183.93,183.93,180.26,180.49,535006
2021-01-04,182.48,182.69,175.37,176.90,886865
2021-01-05,176.76,179.03,171.33,178.73,1009573
2021-01-06,179.00,181.98,175.45,178.62,916327
2021-01-07,178.13,183.28,176.66,182.47,615554
2021-01-08,182.64,183.58,176.28,179.54,816251
2021-01-11,177.64,182.00,177.44,180.18,671910
2021-01-12,181.55,184.67,179.97,184.28,1055716
2021-01-13,186.01,194.93,185.16,191.97,1147979
2021-01-14,191.32,194.23,189.60,192.87,1038215
2021-01-15,192.23,195.23,190.61,194.54,732394
2021-01-19,195.00,201.55,194.68,198.71,654737
2021-01-20,199.57,203.09,194.87,195.71,869617
2021-01-21,196.01,197.52,194.55,195.05,628274
2021-01-22,193.50,198.32,191.54,198.21,599611
2021-01-25,199.57,210.78,199.57,203.02,1150391
2021-01-26,203.03,208.20,201.19,206.42,756671
2021-01-27,204.96,214.68,204.00,212.40,1765102
2021-01-28,206.27,206.27,191.24,194.60,2464597
2021-01-29,194.60,195.18,184.84,185.09,1511453
2021-02-01,186.03,188.08,180.44,186.56,975434
2021-02-02,187.17,190.88,184.15,190.11,919815
2021-02-03,190.38,193.54,187.12,191.10,695424
2021-02-04,190.69,192.27,186.61,187.90,812427
2021-02-05,189.15,194.45,186.51,193.57,981303
2021-02-08,195.03,200.88,193.88,200.43,756749
2021-02-09,200.42,201.75,198.63,199.30,543436
2021-02-10,200.50,201.91,195.69,197.63,495563
2021-02-11,197.43,198.77,194.22,196.60,450136
2021-02-12,195.17,200.36,195.09,199.93,463960
2021-02-16,201.37,201.50,194.91,196.21,602336
2021-02-17,195.23,195.71,193.50,193.97,473769
2021-02-18,194.01,195.13,189.28,190.92,597337
2021-02-19,190.93,197.58,190.93,195.34,616436
2021-02-22,194.93,195.33,191.26,192.69,649062
2021-02-23,192.60,193.34,186.00,192.81,598754
2021-02-24,192.81,195.10,190.72,193.52,575240
2021-02-25,190.97,194.22,185.89,188.12,598109
2021-02-26,189.69,192.87,187.01,190.08,665837
2021-03-01,193.24,198.19,192.66,197.70,681145
2021-03-02,198.38,200.30,194.00,194.02,554354
2021-03-03,194.05,196.29,190.01,190.98,539408
2021-03-04,190.36,194.00,183.75,186.72,666806
2021-03-05,188.49,196.22,184.93,195.25,732099
2021-03-08,195.86,205.99,195.03,201.99,963983
2021-03-09,203.69,206.09,198.84,198.84,634971
2021-03-10,200.76,206.13,198.00,204.69,626023
2021-03-11,205.94,208.87,204.54,205.60,480789
2021-03-12,205.17,208.71,204.06,207.84,437823
2021-03-15,208.94,212.99,206.83,212.92,552142
2021-03-16,213.10,215.38,211.82,212.17,554794
2021-03-17,210.74,216.41,210.42,216.28,516216
2021-03-18,216.28,221.49,214.02,215.23,637365
2021-03-19,215.64,220.80,215.33,218.46,1628315
2021-03-22,218.30,222.82,215.20,221.55,657609
2021-03-23,218.69,222.00,212.46,213.79,464519
2021-03-24,215.23,217.72,211.06,211.06,475147
2021-03-25,211.04,216.45,208.40,216.12,436774
2021-03-26,218.26,223.31,215.53,223.09,328290
2021-03-29,224.03,225.50,216.84,216.85,478817
2021-03-30,215.54,220.46,215.00,220.24,566152
2021-03-31,221.11,222.47,218.26,220.35,494860
2021-04-01,221.01,225.66,219.71,225.30,727145
2021-04-05,227.60,234.17,224.85,233.51,881222
2021-04-06,234.71,236.90,232.01,234.37,711793
2021-04-07,233.04,234.98,229.02,230.37,508164
2021-04-08,231.05,235.43,228.93,233.95,668684
2021-04-09,234.75,237.23,233.44,236.99,367297
2021-04-12,237.73,238.24,235.06,237.52,435984
2021-04-13,236.68,237.15,231.10,233.70,489846
2021-04-14,232.37,233.83,231.41,231.97,426106
2021-04-15,233.49,233.49,229.08,230.89,594316
2021-04-16,232.73,236.83,232.52,234.81,545493
2021-04-19,236.79,238.16,233.26,235.27,539203
2021-04-20,239.24,240.50,232.84,236.45,802873
2021-04-21,232.39,236.85,231.33,234.70,1280141
2021-04-22,239.40,246.24,229.46,233.19,1750317
2021-04-23,235.50,241.20,234.27,238.94,1251735
2021-04-26,238.66,239.26,233.75,236.12,717451
2021-04-27,237.42,240.32,236.00,239.36,487599
2021-04-28,239.00,239.05,234.27,235.45,474064
2021-04-29,236.70,238.81,234.34,238.32,410056
2021-04-30,237.67,238.22,234.26,236.45,612120
2021-05-03,238.13,243.01,237.78,240.95,665430
2021-05-04,241.35,243.83,238.51,243.64,479330
2021-05-05,244.00,248.90,243.95,246.85,627360
2021-05-06,248.38,251.62,247.23,250.22,530744
2021-05-07,248.97,254.24,246.52,252.95,648832
2021-05-10,254.41,257.68,251.12,251.80,700705
2021-05-11,250.55,250.55,243.37,246.21,558859
2021-05-12,245.77,246.16,237.33,240.00,782850
2021-05-13,239.79,247.45,239.50,246.20,462113
2021-05-14,248.38,249.88,246.60,246.72,381840
2021-05-17,249.27,249.67,242.45,245.52,565767
2021-05-18,245.71,246.00,240.34,240.51,482720
2021-05-19,236.53,240.46,230.50,238.93,809333
2021-05-20,237.29,238.13,233.07,237.00,541236
2021-05-21,238.14,240.74,236.00,236.86,554742
2021-05-24,237.88,237.96,234.28,235.00,522436
2021-05-25,236.00,237.32,234.72,236.50,469953
2021-05-26,236.87,239.13,235.85,237.45,539210
2021-05-27,239.42,241.66,237.67,241.36,949267
2021-05-28,242.86,243.04,236.72,237.09,548336
2021-06-01,238.92,240.25,235.60,237.83,438413
2021-06-02,238.90,238.90,235.50,236.78,444968
2021-06-03,236.08,237.03,233.46,233.96,371428
2021-06-04,233.79,234.89,231.00,233.54,501212
2021-06-07,236.41,238.24,234.46,235.79,450284
2021-06-08,235.14,236.09,232.90,232.99,434023
2021-06-09,233.00,234.36,229.72,229.90,592668
2021-06-10,230.16,230.23,221.81,222.65,995835
2021-06-11,223.47,226.15,222.61,225.93,624949
2021-06-14,225.00,225.00,219.75,221.10,546446
2021-06-15,221.34,222.66,218.77,221.11,649129
2021-06-16,220.46,220.91,213.59,214.98,884501
2021-06-17,215.00,216.42,206.71,211.26,831628
2021-06-18,208.33,211.80,207.11,210.58,976798
2021-06-21,212.50,216.00,212.22,214.52,535503
2021-06-22,214.52,216.36,212.25,215.60,415969
2021-06-23,215.95,216.75,213.60,214.50,322580
2021-06-24,215.63,216.66,213.11,214.75,480786
2021-06-25,216.26,218.43,215.05,216.07,436447
2021-06-28,215.25,217.00,214.31,215.64,364654
2021-06-29,217.12,219.75,216.60,217.75,359181
2021-06-30,216.76,218.34,216.41,218.02,429632
2021-07-01,219.07,220.79,217.59,219.54,514060
2021-07-02,220.20,222.83,219.15,222.49,533547
2021-07-06,222.49,222.49,215.25,217.25,866579
2021-07-07,219.67,224.23,219.09,222.28,848419
2021-07-08,219.09,222.19,216.00,219.84,573333
2021-07-09,222.43,225.37,222.30,225.02,519630
2021-07-12,224.45,225.97,222.50,224.99,562531
2021-07-13,223.58,224.09,218.50,218.74,565220
2021-07-14,220.43,223.60,220.03,221.33,423887
2021-07-15,220.00,223.35,220.00,222.95,292435
2021-07-16,223.16,224.36,219.45,219.86,341238
2021-07-19,216.05,216.76,210.63,212.39,816390
2021-07-20,210.63,213.82,205.95,213.18,1474960
2021-07-21,214.87,219.97,214.84,217.25,1332426
2021-07-22,216.90,217.05,208.20,214.68,1815460
2021-07-23,216.86,220.22,215.50,219.52,969202
2021-07-26,219.99,222.00,217.38,220.17,693487
2021-07-27,218.27,222.36,216.49,219.43,692124
2021-07-28,220.25,221.60,217.37,219.89,520530
2021-07-29,221.50,225.59,221.47,224.49,561984
2021-07-30,223.89,227.40,221.22,221.54,521431
2021-08-02,223.26,225.66,221.17,221.56,370972
2021-08-03,222.20,227.15,220.59,224.95,505890
2021-08-04,224.06,225.94,220.61,220.72,384506
2021-08-05,222.15,224.35,221.05,221.82,383874
2021-08-06,222.28,224.75,220.45,220.55,389611
2021-08-09,220.02,222.95,219.04,220.70,280397
2021-08-10,221.31,225.56,220.44,223.06,562904
2021-08-11,222.90,230.06,222.44,229.54,650626
2021-08-12,230.07,232.32,228.84,230.79,417419
2021-08-13,230.80,233.33,230.63,232.50,413279
2021-08-16,231.94,234.29,228.97,232.86,352254
2021-08-17,229.95,229.95,221.06,223.87,410613
2021-08-18,223.02,225.32,220.12,220.28,373566
2021-08-19,218.18,221.73,216.60,219.35,307394
2021-08-20,219.36,222.69,218.97,221.20,288553
2021-08-23,223.02,223.02,219.31,220.23,303706
2021-08-24,221.61,223.04,219.85,221.12,374489
2021-08-25,222.05,226.88,222.05,223.87,383095
2021-08-26,222.74,223.00,220.22,221.10,250325
2021-08-27,221.98,227.34,221.92,225.94,353610
2021-08-30,227.18,227.58,223.91,223.92,435797
2021-08-31,224.28,224.31,220.45,221.53,565064
2021-09-01,221.55,224.90,220.86,223.72,578720
2021-09-02,224.45,227.56,223.14,226.43,561899
2021-09-03,226.09,227.77,224.24,225.87,421773
2021-09-07,224.50,225.68,217.23,217.45,612543
2021-09-08,216.60,217.14,213.26,216.13,584043
2021-09-09,216.98,219.63,215.69,217.24,560108
2021-09-10,217.86,219.47,215.46,215.74,667899
2021-09-13,217.50,220.00,216.00,218.67,754398
2021-09-14,219.80,220.01,215.80,216.24,650147
2021-09-15,215.63,219.12,214.43,217.27,656616
2021-09-16,216.03,217.22,212.45,212.69,531014
2021-09-17,211.69,213.19,208.63,210.63,976098
2021-09-20,206.01,209.84,204.92,209.05,626570
2021-09-21,210.70,211.03,205.00,205.65,472808
2021-09-22,207.94,208.87,206.81,207.37,559927
2021-09-23,209.72,212.35,208.50,209.02,547544
2021-09-24,209.13,211.40,208.72,210.16,441459
2021-09-27,210.09,214.81,210.09,212.13,415620
2021-09-28,211.40,213.54,208.78,210.51,418388
2021-09-29,211.98,212.80,210.92,211.63,319727
2021-09-30,212.54,212.54,203.73,203.86,802016
2021-10-01,205.21,206.34,201.06,205.21,586901
2021-10-04,204.60,210.02,204.60,205.33,724253
2021-10-05,204.55,207.60,202.91,203.95,613608
2021-10-06,203.40,204.38,196.96,201.03,926635
2021-10-07,203.77,208.78,203.75,204.94,607542
2021-10-08,205.45,206.00,198.58,198.77,705704
2021-10-11,198.72,201.28,196.82,198.44,584661
2021-10-12,198.30,200.97,196.65,199.68,566123
2021-10-13,200.73,200.73,196.75,198.25,723997
2021-10-14,199.66,205.22,199.06,204.69,811367
2021-10-15,207.00,210.43,206.05,206.72,570867
2021-10-18,205.00,207.12,203.80,206.63,456744
2021-10-19,207.88,207.88,205.54,205.64,531675
2021-10-20,205.64,210.10,205.64,209.24,644196
2021-10-21,207.66,209.58,206.03,207.90,1132869
2021-10-22,200.82,215.63,200.10,213.44,2372688
2021-10-25,208.28,212.98,208.10,208.37,1239578
2021-10-26,210.00,210.53,204.63,206.00,786320
2021-10-27,206.56,208.38,201.71,202.10,809338
2021-10-28,203.42,210.64,202.56,210.18,694376
2021-10-29,210.61,213.61,209.60,210.83,720604
2021-11-01,211.67,215.26,210.89,214.46,600302
2021-11-02,214.56,216.26,212.10,215.45,617898
2021-11-03,216.31,222.56,215.00,218.07,881521
2021-11-04,218.76,221.99,216.46,218.18,495944
2021-11-05,220.21,222.28,217.07,218.14,510197
2021-11-08,218.12,219.84,216.41,218.60,407151
2021-11-09,218.20,222.09,218.09,221.06,428308
2021-11-10,220.56,223.74,220.15,221.11,524119
2021-11-11,221.60,227.11,220.44,225.00,590058
2021-11-12,226.03,233.60,225.56,232.17,780731
2021-11-15,233.37,237.78,232.86,234.48,683547
2021-11-16,234.63,237.19,233.20,235.22,553090
2021-11-17,234.70,235.32,231.17,232.92,399298
2021-11-18,233.14,233.14,228.43,229.61,492415
2021-11-19,230.11,232.82,229.00,229.29,403640
2021-11-22,230.12,233.24,229.08,230.62,413007
2021-11-23,230.81,232.43,228.81,231.27,336793
2021-11-24,229.92,233.00,228.07,231.26,317171
2021-11-26,223.80,227.18,223.60,226.00,329899
2021-11-29,227.00,227.80,222.23,222.78,360249
2021-11-30,220.87,221.77,216.80,217.74,899761
2021-12-01,220.13,226.03,216.18,216.38,639592
2021-12-02,218.41,225.05,217.95,222.00,591422
2021-12-03,221.63,224.36,221.05,223.04,698272
2021-12-06,226.10,230.08,225.18,228.11,530912
2021-12-07,230.50,231.44,228.48,229.61,345201
2021-12-08,230.65,231.68,227.18,227.95,709258
2021-12-09,226.64,229.32,225.87,226.04,526715
2021-12-10,228.04,230.56,226.91,230.03,550211
2021-12-13,230.70,231.46,225.56,228.20,584511
2021-12-14,227.81,233.37,226.54,232.02,901096
2021-12-15,231.54,238.38,230.57,237.86,776979
2021-12-16,238.50,241.62,238.10,238.28,809389
2021-12-17,239.01,240.29,229.66,230.36,1567703
2021-12-20,226.86,227.23,216.78,220.17,782175
2021-12-21,222.07,222.31,218.84,221.38,411757
2021-12-22,221.07,225.51,220.53,224.33,283185
2021-12-23,225.65,228.38,224.97,227.27,260363
2021-12-27,228.00,230.99,226.84,230.62,213613
2021-12-28,229.99,232.44,229.81,230.73,384996
2021-12-29,230.07,234.36,230.07,233.08,274828
2021-12-30,233.41,235.58,232.13,232.58,231226
2021-12-31,231.95,235.77,230.60,234.66,296222
2022-01-03,235.69,237.59,229.39,232.70,633289
2022-01-04,234.10,240.72,233.86,239.47,478036
2022-01-05,240.81,245.44,235.04,235.64,582101
2022-01-06,236.97,236.97,229.59,233.75,510349
2022-01-07,233.94,234.32,226.83,227.04,586118
2022-01-10,224.66,225.74,219.96,222.45,683010
2022-01-11,223.33,227.40,219.00,227.30,520645
2022-01-12,226.99,229.70,223.18,225.26,547733
2022-01-13,226.75,230.74,225.35,226.77,549025
2022-01-14,223.21,223.21,214.01,217.02,1009108
2022-01-18,214.33,214.33,207.07,209.75,885171
2022-01-19,211.10,211.74,206.75,206.87,904307
2022-01-20,207.55,209.80,200.96,201.40,861820
2022-01-21,201.87,205.78,200.82,201.52,913020
2022-01-24,197.00,208.04,196.35,207.20,1061341
2022-01-25,201.54,211.35,201.28,208.11,1010697
2022-01-26,211.22,213.12,204.38,207.65,1656863
2022-01-27,211.52,214.10,197.42,199.83,1648020
2022-01-28,199.61,205.33,197.93,205.19,930508
2022-01-31,203.83,210.29,203.83,210.19,796680
2022-02-01,209.90,211.19,205.09,208.48,816273
2022-02-02,209.45,211.29,204.63,211.28,640703
2022-02-03,209.19,209.84,205.10,205.62,475087
2022-02-04,204.24,205.39,200.09,202.00,578353
2022-02-07,202.52,204.18,199.35,200.16,452336
2022-02-08,201.07,203.32,198.90,200.53,712226
2022-02-09,202.80,207.62,202.03,206.21,659789
2022-02-10,203.56,206.64,199.27,199.58,597720
2022-02-11,200.00,201.73,193.47,195.67,831874
2022-02-14,196.02,198.95,194.47,196.62,543734
2022-02-15,201.58,205.23,201.05,204.38,704006
2022-02-16,202.99,207.11,202.42,206.37,725855
2022-02-17,205.38,207.93,203.33,204.93,581368
2022-02-18,204.50,207.13,203.26,204.54,542852
2022-02-22,202.50,205.35,194.75,197.81,1066860
2022-02-23,199.83,201.95,193.73,194.17,988063
2022-02-24,188.11,197.38,187.37,194.06,461511
2022-02-25,196.48,205.45,196.48,204.45,860991
2022-02-28,201.18,203.00,198.20,201.27,822249
2022-03-01,200.72,202.44,197.11,201.23,718591
2022-03-02,203.50,209.36,201.20,206.54,972684
2022-03-03,208.56,210.99,205.12,209.43,828327
2022-03-04,207.55,209.87,200.40,203.89,1268463
2022-03-07,201.57,203.33,189.52,189.84,1863438
2022-03-08,189.12,199.95,188.32,192.49,1415174
2022-03-09,196.40,199.47,193.67,196.40,1026393
2022-03-10,193.01,193.93,187.31,188.11,1385420
2022-03-11,190.44,192.46,185.00,185.40,1021961
2022-03-14,188.02,188.95,183.25,186.18,1116483
2022-03-15,187.74,192.00,187.17,190.09,728157
2022-03-16,191.10,196.22,188.39,193.58,719870
2022-03-17,191.60,195.88,190.43,195.46,562482
2022-03-18,190.62,195.29,186.45,194.72,2259229
2022-03-21,194.30,194.93,185.38,186.80,1232928
2022-03-22,188.37,191.59,187.62,188.84,779868
2022-03-23,187.63,188.49,182.72,182.81,809251
2022-03-24,183.40,183.81,181.00,182.79,1021766
2022-03-25,183.05,184.10,180.55,181.38,796202
2022-03-28,181.11,183.70,180.26,182.50,2506707
2022-03-29,186.10,191.36,185.20,187.11,4512716
2022-03-30,186.72,186.97,180.30,180.32,2345696
2022-03-31,180.05,180.05,172.63,172.78,1607339
2022-04-01,174.75,175.05,169.25,172.44,1231048
2022-04-04,173.04,176.90,172.56,175.09,1123582
2022-04-05,174.20,176.50,171.59,172.78,921224
