date,open,high,low,close,volume
2020-03-10,156.11,163.49,151.82,163.43,925470
2020-03-11,161.00,163.02,157.26,161.01,882795
2020-03-12,152.04,161.33,149.19,155.09,1352453
2020-03-13,160.49,162.14,147.17,160.90,1468553
2020-03-16,148.00,156.07,144.40,147.96,1085781
2020-03-17,150.84,162.56,150.60,156.19,1044551
2020-03-18,145.06,159.60,144.07,158.63,839246
2020-03-19,162.63,162.63,146.44,148.57,1172064
2020-03-20,152.97,153.91,130.30,134.33,1370146
2020-03-23,134.41,135.41,123.64,129.61,950377
2020-03-24,133.98,143.37,133.90,142.23,897683
2020-03-25,141.32,146.04,138.11,141.86,818601
2020-03-26,142.22,153.20,141.34,151.01,863650
2020-03-27,146.95,155.22,145.28,149.03,545326
2020-03-30,150.63,156.78,146.49,156.05,571745
2020-03-31,154.51,158.06,152.71,155.24,781006
2020-04-01,149.87,152.55,144.69,147.08,624639
2020-04-02,144.33,151.84,142.57,151.16,527399
2020-04-03,149.92,157.77,149.53,156.21,718936
2020-04-06,160.73,168.67,159.38,167.34,960587
2020-04-07,171.57,173.82,166.01,167.18,995073
2020-04-08,158.83,170.50,158.83,169.38,884524
2020-04-09,170.68,171.97,169.20,170.16,427027
2020-04-13,168.39,169.78,162.22,163.12,439050
2020-04-14,165.92,168.35,164.05,168.00,503365
2020-04-15,164.26,165.72,161.28,163.22,423417
2020-04-16,166.02,167.41,162.81,165.41,480914
2020-04-17,168.66,170.68,167.84,169.66,488567
2020-04-20,166.96,168.13,165.96,166.67,476900
2020-04-21,164.65,164.81,155.00,156.38,442745
2020-04-22,157.33,161.06,156.01,159.64,499621
2020-04-23,159.60,160.66,155.70,156.20,526360
2020-04-24,157.26,159.16,155.26,159.11,870225
2020-04-27,161.26,164.25,160.25,163.47,415110
2020-04-28,164.80,165.80,159.92,160.35,579959
2020-04-29,162.33,165.49,160.89,161.28,529082
2020-04-30,160.92,164.39,159.37,163.55,801909
2020-05-01,160.51,162.84,157.40,158.50,450930
2020-05-04,158.58,162.75,157.30,162.03,664225
2020-05-05,164.36,177.57,164.36,176.20,1049269
2020-05-06,175.17,179.81,174.53,178.50,660077
2020-05-07,180.35,185.54,178.54,183.81,721616
2020-05-08,184.31,185.67,182.40,182.79,479323
2020-05-11,182.10,187.89,180.42,186.75,467321
2020-05-12,187.19,188.76,184.79,185.26,547122
2020-05-13,184.69,187.39,182.26,185.08,468928
2020-05-14,184.27,185.42,182.29,185.23,574060
2020-05-15,183.90,190.10,182.51,189.79,795051
2020-05-18,193.97,195.03,190.35,190.91,635489
2020-05-19,190.98,193.69,188.74,188.75,378933
2020-05-20,192.03,193.49,190.01,190.47,385975
2020-05-21,190.54,190.54,185.19,185.50,442228
2020-05-22,184.83,187.09,183.64,186.92,313722
2020-05-26,189.79,189.79,181.76,182.19,617370
2020-05-27,181.77,185.09,175.22,176.71,925715
2020-05-28,177.48,179.94,176.72,177.86,743236
2020-05-29,179.01,181.38,177.25,180.86,1156674
2020-06-01,181.94,183.01,179.67,180.72,544726
2020-06-02,182.32,182.90,180.19,182.60,739462
2020-06-03,182.38,182.75,178.04,178.40,371036
2020-06-04,176.23,178.79,176.23,178.07,536968
2020-06-05,179.27,180.15,175.19,179.87,673426
2020-06-08,178.06,178.10,173.57,176.29,672836
2020-06-09,176.98,179.50,176.61,178.86,481664
2020-06-10,180.53,183.03,178.76,182.34,615103
2020-06-11,182.18,183.00,174.59,174.90,612551
2020-06-12,176.76,178.18,170.26,172.25,584076
2020-06-15,168.69,175.32,168.69,173.94,399276
2020-06-16,179.79,179.79,173.56,175.89,363358
2020-06-17,176.14,179.46,176.14,177.80,351680
2020-06-18,177.22,181.64,176.48,179.81,480817
2020-06-19,182.51,182.97,178.76,181.29,1044301
2020-06-22,180.76,184.76,180.23,183.17,421938
2020-06-23,183.81,185.86,181.20,182.12,369327
2020-06-24,181.68,183.95,179.16,179.69,522839
2020-06-25,179.67,180.39,176.22,180.25,545142
2020-06-26,180.60,182.41,177.69,178.49,1042710
2020-06-29,178.90,181.48,175.91,181.48,693720
2020-06-30,180.88,184.84,180.88,184.03,712272
2020-07-01,184.81,184.93,180.67,183.83,388598
2020-07-02,185.36,187.00,183.66,184.51,256922
2020-07-06,185.79,188.41,182.53,183.06,402175
2020-07-07,182.07,185.35,179.62,179.82,453622
2020-07-08,181.63,182.74,180.81,181.96,248130
2020-07-09,182.12,182.85,179.40,182.30,573267
2020-07-10,183.47,183.85,180.29,181.53,378122
2020-07-13,181.56,182.82,177.89,178.38,723773
2020-07-14,178.54,181.00,176.00,180.06,360422
2020-07-15,181.61,182.29,178.79,180.13,568399
2020-07-16,179.67,180.00,177.67,178.82,464680
2020-07-17,179.22,182.10,178.94,181.58,367649
2020-07-20,179.36,183.20,179.36,182.85,579766
2020-07-21,184.64,184.97,181.94,183.28,275899
2020-07-22,183.00,184.58,181.47,184.06,306315
2020-07-23,184.49,186.85,181.15,181.77,298261
2020-07-24,181.24,181.56,178.89,179.59,213392
2020-07-27,179.40,181.23,179.26,180.70,268087
2020-07-28,179.40,180.26,175.95,176.54,429929
2020-07-29,177.32,181.21,176.01,180.75,376995
2020-07-30,178.30,180.65,176.90,178.49,435348
2020-07-31,179.27,179.27,176.18,178.30,580089
2020-08-03,179.70,183.06,178.25,182.00,545427
2020-08-04,182.96,182.96,178.71,179.59,569663
2020-08-05,180.56,181.46,179.37,179.70,445565
2020-08-06,179.85,182.64,179.73,182.43,370071
2020-08-07,181.55,185.40,181.30,184.00,665277
2020-08-10,183.08,185.46,182.22,183.78,732441
2020-08-11,183.81,184.91,180.99,182.88,412215
2020-08-12,184.55,188.07,182.77,187.86,382226
2020-08-13,187.57,193.06,187.57,191.98,542440
2020-08-14,192.27,194.99,191.62,194.36,620428
2020-08-17,195.00,199.68,195.00,199.13,435491
2020-08-18,198.06,200.98,195.79,197.67,642931
2020-08-19,184.56,185.74,171.19,172.22,2445600
2020-08-20,170.70,173.46,167.85,168.20,1227166
2020-08-21,168.34,168.45,163.96,165.85,877636
2020-08-24,167.10,168.20,162.90,164.73,608299
2020-08-25,164.23,166.78,163.25,166.38,585818
2020-08-26,166.14,168.37,163.00,167.26,493488
2020-08-27,168.31,168.31,164.50,165.85,536209
2020-08-28,166.47,168.31,165.97,167.48,523729
2020-08-31,167.37,168.50,164.70,165.42,577875
2020-09-01,165.68,167.27,163.50,164.36,535938
2020-09-02,165.83,171.81,164.38,171.10,585700
2020-09-03,170.16,170.26,163.12,165.70,1088123
2020-09-04,165.40,166.58,160.36,163.17,618896
2020-09-08,160.28,160.82,156.88,158.51,592900
2020-09-09,160.94,162.10,159.54,160.71,407946
2020-09-10,160.85,161.90,155.68,156.04,450207
2020-09-11,156.75,157.49,154.16,155.78,316101
2020-09-14,158.35,159.60,156.97,158.47,411159
2020-09-15,159.99,160.43,158.09,159.79,568104
2020-09-16,160.40,161.99,155.51,155.67,540985
2020-09-17,154.04,162.07,153.35,161.76,771419
2020-09-18,161.69,164.69,161.15,161.83,1847640
2020-09-21,160.52,160.84,157.16,159.31,482090
2020-09-22,160.35,163.55,158.99,163.12,355312
2020-09-23,162.87,163.40,159.04,159.41,515344
2020-09-24,158.33,159.64,156.69,157.62,526896
2020-09-25,158.86,161.09,157.02,161.00,577330
2020-09-28,162.83,165.38,161.82,162.72,447717
2020-09-29,162.75,164.54,162.13,162.13,367759
2020-09-30,161.38,164.10,161.38,162.59,378900
2020-10-01,163.80,165.59,162.50,163.54,466611
2020-10-02,161.60,163.09,160.80,161.56,354895
2020-10-05,163.24,163.51,161.28,162.09,381285
2020-10-06,163.00,165.28,161.84,162.06,346554
2020-10-07,163.00,165.00,162.57,164.44,339737
2020-10-08,165.40,166.49,163.13,164.32,302560
2020-10-09,164.62,165.78,164.00,164.49,520499
2020-10-12,165.97,165.97,163.57,164.71,510334
2020-10-13,164.59,166.22,161.64,161.91,472749
2020-10-14,163.24,163.26,160.27,160.93,362224
2020-10-15,157.83,162.53,157.68,162.31,334812
2020-10-16,161.12,163.74,161.12,162.26,289748
2020-10-19,162.84,163.24,157.69,158.07,312683
2020-10-20,158.01,161.25,158.01,159.25,268699
2020-10-21,159.54,160.84,158.95,158.99,283405
2020-10-22,159.05,159.15,157.08,157.81,371031
2020-10-23,157.81,159.00,157.09,158.31,278920
2020-10-26,156.96,156.96,152.47,154.12,334097
2020-10-27,154.75,155.70,151.18,151.22,338973
2020-10-28,150.08,151.28,148.03,149.57,584134
2020-10-29,149.38,150.98,148.15,149.33,496415
2020-10-30,148.29,150.26,146.69,148.25,453154
2020-11-02,150.62,152.54,149.30,151.78,500582
2020-11-03,153.28,157.19,153.28,156.15,410455
2020-11-04,158.13,163.48,157.66,162.42,674538
2020-11-05,168.12,168.12,152.31,153.66,1137359
2020-11-06,156.20,159.63,154.52,157.16,555094
2020-11-09,161.97,165.93,158.72,158.83,704055
2020-11-10,158.84,160.73,157.72,160.52,783272
2020-11-11,161.21,162.80,159.63,161.08,426034
2020-11-12,161.05,161.99,158.59,159.85,305208
2020-11-13,161.08,162.49,158.82,161.48,328398
2020-11-16,163.20,163.75,157.75,159.03,458557
2020-11-17,159.16,159.99,157.46,158.85,521370
2020-11-18,159.48,160.47,156.95,158.71,424646
2020-11-19,158.75,163.00,155.74,161.52,493414
2020-11-20,161.75,162.28,160.06,160.17,402436
2020-11-23,160.10,161.58,159.47,159.99,327344
2020-11-24,160.55,161.05,157.04,157.13,734252
2020-11-25,158.28,159.32,156.52,157.87,572417
2020-11-27,158.62,158.99,156.37,157.80,270910
2020-11-30,158.36,162.06,156.89,160.78,1348849
2020-12-01,161.29,162.88,160.14,161.34,766039
2020-12-02,161.48,162.84,159.22,159.98,361002
2020-12-03,159.22,160.13,156.56,158.01,500241
2020-12-04,158.88,160.43,157.88,158.48,481359
2020-12-07,157.25,159.97,157.25,158.49,525435
2020-12-08,158.82,160.43,158.20,160.00,748976
2020-12-09,159.62,159.82,156.93,157.00,686968
2020-12-10,157.39,157.78,153.71,153.84,612266
2020-12-11,153.25,156.09,152.78,155.82,672544
2020-12-14,156.49,159.05,156.42,157.38,584450
2020-12-15,158.08,158.91,155.71,158.60,383548
2020-12-16,158.97,160.64,158.62,159.17,491438
2020-12-17,160.33,163.06,158.78,162.76,603067
2020-12-18,163.76,165.34,160.73,161.63,1168765
2020-12-21,159.06,159.52,154.54,158.21,547748
2020-12-22,157.89,157.89,154.24,154.72,558825
2020-12-23,156.85,157.99,154.98,155.93,473840
2020-12-24,155.90,158.45,155.65,157.69,202753
2020-12-28,158.63,160.62,157.85,159.71,340452
2020-12-29,160.04,161.10,159.06,159.28,315158
2020-12-30,158.75,159.68,158.11,158.75,305202
2020-12-31,158.93,162.16,158.02,161.99,428696
2021-01-04,161.73,163.24,155.82,158.66,747739
2021-01-05,158.66,159.71,155.45,159.11,427822
2021-01-06,157.41,162.13,156.83,161.49,594902
2021-01-07,162.81,165.98,162.45,164.94,567236
2021-01-08,165.50,167.49,164.66,166.95,483865
2021-01-11,167.99,169.23,164.48,164.98,582673
2021-01-12,164.29,164.29,160.00,160.39,607926
2021-01-13,160.80,161.47,157.68,157.89,400668
2021-01-14,158.36,159.56,153.71,153.96,442929
2021-01-15,153.92,155.81,152.88,154.55,415332
2021-01-19,156.12,156.41,154.45,155.81,455816
2021-01-20,156.31,158.36,154.71,154.76,518055
2021-01-21,155.45,156.97,153.00,153.10,518196
2021-01-22,153.47,153.70,150.73,151.50,934082
2021-01-25,152.60,153.07,148.73,152.50,713541
2021-01-26,152.21,155.76,151.82,154.87,430552
2021-01-27,154.43,157.29,148.84,149.65,535738
2021-01-28,150.82,152.62,148.82,148.82,483808
2021-01-29,148.19,148.69,144.00,144.79,541386
2021-02-01,147.42,149.34,146.81,148.48,433887
2021-02-02,148.73,152.61,148.03,151.28,485006
2021-02-03,151.91,152.10,149.17,149.44,374339
2021-02-04,150.96,153.47,149.88,153.39,493198
2021-02-05,153.63,154.55,152.07,152.91,556105
2021-02-08,153.49,158.78,153.01,158.21,1147605
2021-02-09,148.90,150.73,141.65,149.51,2052559
2021-02-10,149.47,152.86,148.11,148.77,1091786
2021-02-11,150.06,153.00,147.79,148.64,882031
2021-02-12,150.35,150.42,145.02,145.64,663940
2021-02-16,146.39,147.95,143.61,146.24,1158046
2021-02-17,145.16,149.74,145.16,148.88,694091
2021-02-18,147.28,152.73,147.28,152.71,720523
2021-02-19,152.81,153.78,150.27,150.89,1057056
2021-02-22,149.87,153.73,149.33,152.86,727030
2021-02-23,152.56,153.78,149.11,149.31,881820
2021-02-24,149.32,152.82,147.16,151.64,1036327
2021-02-25,151.05,153.85,150.45,151.32,677350
2021-02-26,151.38,152.92,147.95,148.44,1113203
2021-03-01,148.93,152.56,148.93,152.11,508201
2021-03-02,152.90,154.32,150.34,151.67,595171
2021-03-03,151.29,154.27,149.95,152.29,605118
2021-03-04,152.11,152.20,146.23,147.30,1030951
2021-03-05,148.00,152.82,146.37,151.78,853541
2021-03-08,152.19,155.00,150.22,151.00,572466
2021-03-09,152.50,153.99,148.75,148.89,523911
2021-03-10,148.56,151.03,147.76,149.47,353657
2021-03-11,150.18,151.49,148.30,148.66,385978
2021-03-12,148.75,150.82,148.28,150.69,408222
2021-03-15,151.00,151.75,149.76,151.57,324306
2021-03-16,152.10,152.11,149.80,151.07,341173
2021-03-17,151.00,151.22,148.99,150.74,321136
2021-03-18,149.75,150.18,147.57,148.40,478910
2021-03-19,147.58,149.99,146.61,148.13,1073504
2021-03-22,148.86,150.50,146.10,149.23,402596
2021-03-23,149.13,152.84,149.13,151.83,416329
2021-03-24,151.53,155.67,151.53,153.92,593137
2021-03-25,154.55,154.81,151.56,152.78,561436
2021-03-26,152.02,155.34,150.82,155.19,677749
2021-03-29,154.13,158.98,153.99,156.41,540871
2021-03-30,155.72,156.24,153.08,153.40,574181
2021-03-31,152.95,154.54,151.51,151.72,509869
2021-04-01,152.21,154.99,151.63,154.59,382561
2021-04-05,154.18,157.29,154.05,157.25,410299
2021-04-06,156.18,157.37,154.75,155.32,346203
2021-04-07,155.84,156.53,153.95,154.22,304377
2021-04-08,154.03,156.50,154.03,155.55,247662
2021-04-09,156.26,156.50,154.81,155.72,284112
2021-04-12,155.52,156.11,154.41,155.65,278058
2021-04-13,155.31,157.24,155.31,155.78,327657
2021-04-14,155.06,155.33,152.48,153.82,415955
2021-04-15,154.21,157.35,154.08,156.52,410470
2021-04-16,157.38,160.11,157.37,158.83,616853
2021-04-19,159.08,161.47,158.68,161.21,607347
2021-04-20,161.60,165.24,161.60,163.89,640029
2021-04-21,164.25,166.55,163.95,166.06,548146
2021-04-22,166.06,168.52,164.83,167.21,713920
2021-04-23,167.88,170.36,167.51,169.59,521471
2021-04-26,169.01,169.69,167.78,168.19,441319
2021-04-27,168.80,169.58,163.17,163.51,530097
2021-04-28,165.12,165.12,163.43,163.57,321397
2021-04-29,165.00,165.98,163.61,164.14,497708
2021-04-30,163.91,164.60,161.47,162.83,524532
2021-05-03,162.95,164.88,162.57,163.93,530839
2021-05-04,162.02,163.16,156.26,158.57,1332643
2021-05-05,160.95,160.95,156.55,157.82,737836
2021-05-06,158.51,158.79,155.88,158.53,508340
2021-05-07,158.32,159.67,155.38,156.13,469981
2021-05-10,157.34,159.54,155.86,158.86,690536
2021-05-11,157.67,159.13,155.91,156.31,445380
2021-05-12,155.67,157.56,153.90,155.11,510877
2021-05-13,155.54,158.64,154.31,157.98,490060
2021-05-14,158.12,159.37,156.83,157.39,272143
2021-05-17,157.41,159.47,155.31,156.49,279489
2021-05-18,156.53,156.82,155.04,155.61,348223
2021-05-19,155.00,155.60,151.87,153.58,351597
2021-05-20,154.29,156.32,153.60,155.38,269090
2021-05-21,155.28,157.25,155.03,155.51,1259756
2021-05-24,156.64,157.24,155.52,156.81,354370
2021-05-25,157.22,157.22,155.82,156.41,259784
2021-05-26,156.34,156.89,155.59,156.50,392197
2021-05-27,155.97,156.70,154.81,155.57,669910
2021-05-28,156.39,156.75,154.02,154.15,394912
2021-06-01,154.42,154.54,152.79,153.85,362612
2021-06-02,154.05,155.90,153.88,155.52,332307
2021-06-03,154.01,156.70,154.00,155.80,477402
2021-06-04,156.07,157.94,156.00,157.80,415869
2021-06-07,157.63,157.63,154.99,156.20,498889
2021-06-08,156.42,158.35,155.80,158.23,500957
2021-06-09,158.95,160.83,158.25,159.72,453242
2021-06-10,160.69,163.31,159.75,163.13,487294
2021-06-11,163.75,163.75,161.64,162.57,445509
2021-06-14,162.59,163.38,160.87,163.33,402924
2021-06-15,163.73,164.97,163.01,163.91,428394
2021-06-16,164.72,165.62,163.13,164.61,607090
2021-06-17,164.59,165.49,163.11,163.19,611860
2021-06-18,162.24,166.12,162.17,164.55,967767
2021-06-21,165.43,167.75,163.98,166.85,547678
2021-06-22,167.17,167.37,165.35,165.71,552066
2021-06-23,166.09,166.09,163.43,164.32,428068
2021-06-24,165.08,165.81,163.62,164.45,452540
2021-06-25,164.05,168.61,163.78,166.59,1593760
2021-06-28,167.65,167.65,164.03,165.24,302563
2021-06-29,165.79,166.86,165.27,165.52,269659
2021-06-30,165.67,165.83,163.00,163.51,431660
2021-07-01,163.47,165.11,163.16,164.51,312407
2021-07-02,165.58,166.14,165.05,165.82,217361
2021-07-06,165.91,165.97,163.88,164.71,274674
2021-07-07,165.06,166.93,165.06,166.81,402720
2021-07-08,165.89,167.30,165.11,166.58,359824
2021-07-09,167.11,168.21,166.20,167.38,270835
2021-07-12,167.44,167.50,166.21,167.06,210931
2021-07-13,166.70,167.81,165.69,166.73,211345
2021-07-14,166.95,168.35,166.24,168.31,228580
2021-07-15,168.42,170.92,167.95,170.64,523668
2021-07-16,170.59,173.14,169.88,171.67,494726
2021-07-19,170.78,171.26,169.35,170.35,498740
2021-07-20,171.10,173.88,171.04,173.63,544424
2021-07-21,174.13,174.85,172.86,173.13,473862
2021-07-22,173.45,175.86,173.40,174.88,293833
2021-07-23,175.77,176.74,174.89,176.27,200518
2021-07-26,176.14,176.99,174.48,175.81,244309
2021-07-27,176.55,177.09,174.62,176.12,322806
2021-07-28,175.82,176.28,171.81,171.93,442137
2021-07-29,172.46,173.83,172.28,173.29,263039
2021-07-30,173.33,174.82,172.83,174.09,210758
2021-08-02,174.84,175.57,173.43,174.57,347498
2021-08-03,175.16,176.38,173.59,175.83,424925
2021-08-04,175.74,175.96,173.25,173.59,271463
2021-08-05,173.78,174.25,172.43,173.44,300613
2021-08-06,173.52,174.96,173.13,173.95,312598
2021-08-09,174.59,175.19,172.79,172.89,249064
2021-08-10,172.64,173.60,170.71,172.24,244228
2021-08-11,173.13,174.25,172.90,173.71,252043
2021-08-12,174.09,175.16,170.09,174.31,359621
2021-08-13,174.59,177.13,173.69,177.12,238547
2021-08-16,176.96,178.59,175.23,177.74,462256
2021-08-17,176.42,179.21,176.42,178.58,522334
2021-08-18,178.24,179.98,168.61,172.38,999154
2021-08-19,173.33,176.31,171.23,176.29,390250
2021-08-20,176.06,177.78,175.32,177.13,351546
2021-08-23,177.78,177.96,176.27,176.52,229965
2021-08-24,176.67,177.07,173.04,173.21,315294
2021-08-25,173.24,174.53,172.89,173.45,240617
2021-08-26,173.34,174.60,171.49,173.95,240033
2021-08-27,174.32,176.69,174.09,175.93,423144
2021-08-30,176.23,177.24,175.58,176.32,200136
2021-08-31,176.93,179.36,175.74,176.38,516961
2021-09-01,177.25,177.99,175.19,177.30,255750
2021-09-02,177.94,178.40,175.92,176.23,286791
2021-09-03,175.87,176.66,174.95,175.74,316003
2021-09-07,176.19,177.41,172.79,173.00,433259
2021-09-08,172.27,175.38,171.83,173.28,593525
2021-09-09,174.18,174.64,171.21,171.25,472157
2021-09-10,171.74,173.50,168.56,169.04,515568
2021-09-13,170.58,171.53,167.77,168.44,368446
2021-09-14,168.33,169.12,166.47,167.11,365439
2021-09-15,167.16,170.68,167.16,169.91,357309
2021-09-16,170.29,171.64,169.45,170.81,315338
2021-09-17,170.03,170.14,167.72,168.76,826164
2021-09-20,166.70,169.54,166.67,169.41,450043
2021-09-21,170.51,170.61,167.48,167.83,314577
2021-09-22,167.82,169.87,166.89,168.76,291486
2021-09-23,168.65,171.64,168.65,170.37,282146
2021-09-24,170.37,171.57,170.37,171.38,219388
2021-09-27,171.07,171.82,169.48,170.61,326466
2021-09-28,170.10,170.10,164.72,165.41,487165
2021-09-29,165.61,167.64,165.61,166.16,319849
2021-09-30,166.50,167.73,162.71,164.06,448968
2021-10-01,164.79,166.66,163.15,165.01,353207
2021-10-04,164.04,165.68,162.22,163.16,392395
2021-10-05,163.01,165.39,161.87,162.81,404328
2021-10-06,162.00,163.41,160.95,163.19,438597
2021-10-07,164.27,166.14,163.80,164.69,438992
2021-10-08,165.50,167.27,165.06,166.06,257336
2021-10-11,165.92,166.92,164.49,164.82,227740
2021-10-12,165.20,165.91,163.32,163.79,336883
2021-10-13,164.26,165.34,162.93,164.84,231925
2021-10-14,165.71,168.06,164.66,167.98,256167
2021-10-15,169.20,171.21,168.74,170.06,367365
2021-10-18,169.44,171.45,168.91,171.05,248789
2021-10-19,171.21,171.96,170.31,170.95,328501
2021-10-20,171.84,172.12,168.85,171.08,327935
2021-10-21,171.44,172.79,169.24,172.24,293409
2021-10-22,172.72,174.88,172.72,174.24,214825
2021-10-25,174.13,175.00,173.28,174.05,217326
2021-10-26,174.44,174.89,172.78,174.05,207460
2021-10-27,174.12,174.12,163.82,164.70,599471
2021-10-28,164.58,166.44,162.92,163.85,414232
2021-10-29,163.20,167.73,163.20,166.48,458191
2021-11-01,166.60,167.41,164.68,166.03,268565
2021-11-02,166.67,166.67,159.05,159.30,621275
2021-11-03,158.48,160.97,153.18,159.13,1068067
2021-11-04,159.13,162.31,158.01,158.65,454526
2021-11-05,159.58,160.74,157.58,158.35,566124
2021-11-08,158.42,163.51,158.03,161.10,971182
2021-11-09,153.91,159.76,153.74,159.04,920340
2021-11-10,159.42,162.50,158.23,161.76,615315
2021-11-11,162.43,162.72,158.85,159.21,408209
2021-11-12,159.21,159.59,157.04,157.74,1114470
2021-11-15,158.16,158.92,156.84,157.00,430690
2021-11-16,157.69,159.39,157.61,157.64,424023
2021-11-17,157.18,158.35,152.87,153.80,1131605
2021-11-18,153.49,153.61,150.81,151.80,845122
2021-11-19,152.41,154.34,151.72,153.21,849555
2021-11-22,152.94,154.29,151.61,153.18,584091
2021-11-23,153.05,154.15,152.11,153.04,497787
2021-11-24,152.52,154.03,152.20,152.81,495559
2021-11-26,152.55,153.29,149.52,151.14,371837
2021-11-29,152.51,153.18,150.77,152.31,747566
2021-11-30,152.36,153.35,150.28,151.63,1345337
2021-12-01,152.97,154.36,147.86,147.96,944749
2021-12-02,147.50,153.50,147.50,152.15,669924
2021-12-03,152.08,155.37,151.10,154.02,819398
2021-12-06,154.47,159.19,153.17,158.89,626978
2021-12-07,159.59,160.06,156.31,157.37,1011869
2021-12-08,157.88,157.88,156.08,156.32,433756
2021-12-09,155.94,157.34,155.33,156.56,426456
2021-12-10,156.93,158.82,155.97,158.25,401613
2021-12-13,157.96,163.85,157.96,162.52,863468
2021-12-14,161.41,163.59,161.36,162.35,472313
2021-12-15,159.36,160.80,158.45,159.92,614799
2021-12-16,160.73,165.40,159.63,165.10,789501
2021-12-17,164.83,165.12,162.69,164.24,1022948
2021-12-20,163.09,163.60,161.22,162.99,402654
2021-12-21,162.82,165.28,162.03,165.02,307273
2021-12-22,165.27,166.77,163.76,165.83,357242
2021-12-23,166.74,167.28,165.41,165.43,313530
2021-12-27,165.96,165.96,163.46,165.55,233742
2021-12-28,166.06,167.41,164.34,167.38,150195
2021-12-29,167.23,168.40,166.41,167.84,193030
2021-12-30,168.53,169.01,167.56,167.72,211840
2021-12-31,167.31,168.11,166.73,166.99,227845
2022-01-03,167.07,171.60,166.12,171.50,507453
2022-01-04,171.11,175.78,169.15,174.66,771457
2022-01-05,174.79,177.54,172.76,172.94,792421
2022-01-06,173.04,174.34,168.40,169.60,530362
2022-01-07,169.18,171.13,167.40,169.75,416264
2022-01-10,169.24,170.06,166.22,169.56,428208
2022-01-11,169.60,169.95,166.09,169.74,412485
2022-01-12,170.00,172.97,169.82,171.91,448988
2022-01-13,172.67,172.67,167.69,168.20,510934
2022-01-14,166.85,169.05,165.13,168.94,517277
2022-01-18,167.89,167.89,163.30,165.37,531516
2022-01-19,165.53,170.47,163.72,166.42,632295
2022-01-20,167.94,169.35,162.52,163.08,708699
2022-01-21,163.49,166.15,161.28,163.74,708241
2022-01-24,170.45,170.45,159.80,163.22,515100
2022-01-25,161.57,162.51,157.52,158.85,693255
2022-01-26,159.70,161.61,155.92,156.82,608481
2022-01-27,157.65,160.65,155.44,157.22,918032
2022-01-28,157.96,165.56,156.06,165.55,667826
2022-01-31,164.36,167.96,163.60,167.81,601273
2022-02-01,168.32,168.88,167.63,168.70,628974
2022-02-02,170.98,171.21,167.89,170.55,466992
2022-02-03,169.06,170.00,166.25,167.00,637540
2022-02-04,166.33,168.43,165.32,168.00,667820
2022-02-07,168.63,168.91,165.79,167.32,617889
2022-02-08,166.02,169.55,165.11,169.20,1232347
2022-02-09,176.93,178.34,170.15,175.04,1437729
2022-02-10,172.45,173.07,166.57,166.76,977531
2022-02-11,167.63,168.36,165.24,167.41,741933
2022-02-14,167.93,170.66,167.24,170.18,674959
2022-02-15,171.57,172.95,168.39,168.94,461965
2022-02-16,169.05,170.37,166.22,169.54,503633
2022-02-17,169.11,170.70,168.07,170.35,542850
2022-02-18,170.76,172.92,169.00,172.46,572356
2022-02-22,172.28,173.37,169.12,169.36,621565
2022-02-23,169.80,170.92,167.58,167.89,584804
2022-02-24,165.06,170.42,164.49,170.07,642504
2022-02-25,171.25,176.16,171.17,176.05,596360
2022-02-28,173.84,177.10,173.77,176.80,702294
2022-03-01,178.25,179.60,176.11,179.12,664375
2022-03-02,179.39,180.89,177.01,180.15,590966
2022-03-03,181.68,183.61,180.19,183.44,547683
2022-03-04,182.57,185.63,181.73,185.33,510460
2022-03-07,185.03,187.73,183.16,183.69,734791
2022-03-08,182.96,183.52,175.29,177.30,798920
2022-03-09,179.46,179.77,172.34,177.05,713903
2022-03-10,175.10,182.20,175.10,181.66,665870
2022-03-11,180.81,185.46,180.81,183.42,768568
2022-03-14,183.05,184.57,178.58,179.79,440204
2022-03-15,180.47,180.90,176.57,178.99,741897
2022-03-16,179.82,184.94,179.09,184.92,820597
2022-03-17,185.29,186.66,182.37,184.25,573730
2022-03-18,185.04,186.39,181.47,185.51,1265459
2022-03-21,185.52,186.36,184.33,186.07,527902
2022-03-22,186.35,187.97,185.26,187.63,258386
2022-03-23,187.81,188.60,186.34,188.14,440901
2022-03-24,188.51,189.66,186.98,189.33,517128
2022-03-25,190.00,193.44,189.46,193.34,426039
2022-03-28,192.72,195.00,191.21,194.50,883482
2022-03-29,195.50,198.44,195.04,197.83,424230
2022-03-30,197.59,198.16,195.34,197.26,360958
2022-03-31,197.07,199.45,196.87,197.05,556741
2022-04-01,197.10,200.62,195.43,200.42,461674
2022-04-04,200.50,201.39,197.22,200.64,423412
2022-04-05,200.46,204.99,199.76,203.75,605144
2022-04-06,202.70,205.37,202.10,203.64,490274
2022-04-07,203.84,204.64,200.41,203.69,544009
2022-04-08,203.88,203.88,199.61,200.53,512134
2022-04-11,200.87,201.29,197.92,198.55,355497
2022-04-12,199.89,202.55,199.21,200.73,429304
2022-04-13,200.69,201.18,199.27,200.50,402332
2022-04-14,201.16,202.45,198.73,200.49,439058
2022-04-18,200.07,202.20,199.03,200.05,220605
2022-04-19,200.01,202.79,200.01,202.18,274062
2022-04-20,202.85,203.53,200.87,201.79,272278
2022-04-21,202.54,204.15,201.39,203.65,530512
2022-04-22,202.94,203.16,197.25,197.31,324844
