date,open,high,low,close,volume
2022-02-02,378.57,379.69,366.87,374.48,1640758
2022-02-03,371.35,376.91,369.82,370.89,890188
2022-02-04,368.14,372.79,363.54,369.49,1097977
2022-02-07,370.32,374.50,368.70,372.20,1083716
2022-02-08,376.40,391.96,374.23,389.88,2642053
2022-02-09,392.50,399.63,392.50,395.40,1584626
2022-02-10,392.80,399.21,390.09,393.15,1329352
2022-02-11,394.27,399.73,387.32,392.67,2258218
2022-02-14,394.11,397.69,383.95,387.26,1680134
2022-02-15,390.75,396.00,389.05,393.40,1535883
2022-02-16,391.46,394.04,385.41,390.56,2078155
2022-02-17,386.53,390.68,379.10,380.53,2505899
2022-02-18,379.77,392.96,366.00,369.10,3637754
2022-02-22,365.23,370.47,352.21,353.78,2275110
2022-02-23,355.00,355.99,337.26,337.52,3068295
2022-02-24,329.07,343.79,326.75,342.76,3576742
2022-02-25,342.70,348.31,338.00,346.98,3213336
2022-02-28,348.00,362.39,346.00,360.02,3058149
2022-03-01,361.12,361.87,350.61,358.65,2655038
2022-03-02,360.78,381.22,360.39,375.98,2431408
2022-03-03,378.24,386.09,375.64,381.93,2818422
2022-03-04,378.87,390.78,374.51,390.07,2311051
2022-03-07,394.32,405.49,368.04,369.00,5253753
2022-03-08,373.86,389.00,364.12,364.93,3334729
2022-03-09,369.25,373.96,364.24,368.86,1642062
2022-03-10,364.50,379.61,362.30,378.15,1717511
2022-03-11,382.97,392.34,382.44,389.48,2063237
2022-03-14,393.00,399.55,386.45,393.86,2348613
2022-03-15,392.27,395.00,381.74,388.47,2105062
2022-03-16,390.00,400.88,382.01,388.20,2192149
2022-03-17,384.54,407.23,384.02,406.15,2716021
2022-03-18,407.66,414.93,404.08,413.15,2883638
2022-03-21,415.00,426.80,414.41,422.29,2683897
2022-03-22,425.00,436.28,423.21,427.55,2209659
2022-03-23,423.15,435.00,420.55,431.52,2584420
2022-03-24,430.44,435.48,425.83,432.22,1823997
2022-03-25,432.34,436.94,428.12,436.45,1453670
2022-03-28,437.98,437.98,427.36,432.61,3132908
2022-03-29,424.49,424.49,409.34,412.92,3575005
2022-03-30,413.80,424.65,413.52,415.55,3381486
2022-03-31,414.20,420.68,413.30,415.46,1951010
2022-04-01,417.05,421.92,413.82,416.80,1476496
2022-04-04,418.56,418.72,407.84,417.45,1069848
2022-04-05,418.70,422.47,411.22,413.71,1395789
2022-04-06,410.58,414.75,406.04,411.25,1227566
2022-04-07,409.77,412.53,401.82,409.46,1623825
2022-04-08,413.14,419.93,407.66,418.30,1338720
2022-04-11,416.49,425.56,416.49,418.51,1431012
2022-04-12,422.82,427.50,417.51,419.73,1114121
2022-04-13,422.33,427.96,421.21,427.29,1144934
2022-04-14,427.93,439.41,427.93,436.75,1519329
2022-04-18,432.50,445.53,432.24,438.45,1517340
2022-04-19,439.80,441.52,434.74,437.82,1199992
2022-04-20,444.69,446.76,436.53,437.39,1707502
2022-04-21,440.85,441.04,423.53,424.36,1630933
2022-04-22,419.73,420.81,401.61,403.57,2140669
2022-04-25,391.93,391.93,372.19,385.51,4472704
2022-04-26,385.03,390.64,380.09,381.77,1551550
2022-04-27,381.91,390.07,375.50,385.53,1583493
2022-04-28,387.84,390.06,375.00,384.82,1507383
2022-04-29,386.15,389.97,376.27,377.55,1517940
2022-05-02,374.96,382.49,371.60,381.23,1552289
2022-05-03,385.83,390.72,383.49,389.44,1459115
2022-05-04,391.24,398.40,384.75,396.35,1734308
2022-05-05,393.89,396.16,379.11,383.04,1444457
2022-05-06,383.57,383.57,371.63,377.46,1506508
2022-05-09,372.00,374.55,362.39,364.53,1619738
2022-05-10,367.99,371.49,360.50,364.75,1162887
2022-05-11,365.89,374.49,362.19,364.03,1366943
2022-05-12,362.84,367.57,354.30,362.98,1875876
2022-05-13,364.55,370.00,363.23,366.69,1570449
2022-05-16,368.92,382.43,366.03,374.45,1881016
2022-05-17,381.51,386.01,377.34,384.26,1212540
2022-05-18,384.00,385.09,367.35,368.67,1370248
2022-05-19,364.40,370.45,356.30,364.62,2236568
2022-05-20,339.63,344.37,307.64,313.31,8771275
2022-05-23,316.95,337.27,316.18,335.36,4278414
2022-05-24,332.32,337.93,327.20,337.03,1890646
2022-05-25,337.58,345.73,336.22,342.97,1992026
2022-05-26,343.46,348.92,340.40,347.51,1346869
2022-05-27,353.66,360.88,352.33,360.73,1956545
2022-05-31,358.30,362.15,354.78,357.78,2680312
2022-06-01,363.08,363.08,348.56,352.15,1693278
2022-06-02,353.87,361.41,351.01,361.08,1151472
2022-06-03,357.42,363.64,357.02,361.00,994001
2022-06-06,363.17,363.81,358.58,362.91,1004266
2022-06-07,360.75,368.51,358.00,367.84,981522
2022-06-08,360.95,364.76,354.03,355.02,1617039
2022-06-09,351.10,353.68,345.30,345.33,1409346
2022-06-10,336.88,341.00,333.38,335.23,1320078
2022-06-13,325.00,333.68,322.30,324.90,1789543
2022-06-14,326.17,330.41,322.57,326.58,1625795
2022-06-15,328.38,335.27,325.47,330.58,1406804
2022-06-16,322.54,323.89,314.64,317.57,1791199
2022-06-17,314.73,326.48,314.73,322.72,2319964
2022-06-21,330.90,334.87,327.85,329.27,1418199
2022-06-22,321.00,323.86,317.63,317.93,1627028
2022-06-23,314.79,317.10,295.59,297.51,4180041
2022-06-24,300.87,313.86,299.35,310.87,2265195
2022-06-27,317.63,320.69,311.21,315.33,1699423
2022-06-28,318.39,320.18,308.48,309.16,1808474
2022-06-29,307.21,307.74,297.69,300.65,1561377
2022-06-30,297.79,304.59,294.29,299.47,2056015
2022-07-01,300.59,304.87,294.32,301.63,1357752
2022-07-05,293.87,294.80,287.71,292.13,2136823
2022-07-06,289.84,291.95,283.81,289.14,2071430
2022-07-07,297.82,304.59,295.54,303.97,2043001
2022-07-08,304.70,308.02,301.26,304.64,1507682
2022-07-11,300.56,303.98,297.86,298.41,975446
2022-07-12,294.00,301.27,293.14,295.96,1203747
2022-07-13,292.03,299.17,291.29,296.78,1187266
2022-07-14,290.05,294.86,288.34,294.33,1354533
2022-07-15,298.07,299.64,293.19,297.70,1178125
2022-07-18,301.14,306.48,296.95,297.95,1051829
2022-07-19,301.56,312.20,300.82,311.59,1277855
2022-07-20,311.46,315.99,310.21,315.36,1144222
2022-07-21,314.82,316.76,308.61,316.54,1212569
2022-07-22,317.84,320.47,310.46,312.26,1105220
2022-07-25,314.89,323.39,311.91,322.96,1425828
2022-07-26,323.77,325.76,318.25,319.45,1120599
2022-07-27,321.00,327.06,318.65,325.71,1135143
2022-07-28,329.65,334.49,323.87,331.63,1295630
2022-07-29,336.05,344.71,333.00,343.18,1877744
2022-08-01,338.87,341.95,335.99,338.19,1232968
2022-08-02,335.00,339.06,330.83,333.21,1264782
2022-08-03,337.22,338.62,333.53,336.51,1138749
2022-08-04,339.10,344.76,336.72,342.38,1330352
2022-08-05,337.49,344.58,337.32,343.31,915934
2022-08-08,346.88,349.24,342.80,343.71,949676
2022-08-09,346.25,347.44,343.10,343.68,1142962
2022-08-10,348.89,357.25,348.59,352.36,1129475
2022-08-11,360.50,363.50,357.21,361.92,1713961
2022-08-12,362.45,368.58,361.71,368.16,1253250
2022-08-15,362.46,366.29,359.10,366.05,1194408
2022-08-16,364.31,373.37,363.01,369.98,1427724
2022-08-17,364.47,367.44,362.28,364.69,1713578
2022-08-18,364.45,369.94,362.75,367.99,1980909
2022-08-19,358.63,369.92,353.05,369.66,4236413
2022-08-22,363.35,373.12,361.22,369.64,2352223
2022-08-23,368.50,385.99,368.49,374.88,2385127
2022-08-24,378.76,382.35,374.12,381.38,1561912
2022-08-25,382.00,388.43,381.60,388.15,1319817
2022-08-26,391.18,392.93,378.68,379.38,1446266
2022-08-29,376.16,385.43,374.56,380.61,1319462
2022-08-30,379.24,379.76,365.52,368.74,1616134
2022-08-31,370.03,370.03,364.53,365.25,1493486
2022-09-01,358.98,364.76,357.25,363.77,1343251
2022-09-02,369.95,370.38,360.82,362.22,1134055
2022-09-06,363.19,364.96,355.48,361.06,1077793
2022-09-07,357.88,366.97,357.22,365.94,906764
2022-09-08,363.76,370.44,362.90,368.48,1212918
2022-09-09,373.02,375.26,372.10,372.25,1234576
2022-09-12,375.29,376.00,369.83,374.03,1113686
2022-09-13,365.55,371.43,361.95,363.30,1077001
2022-09-14,364.35,365.25,357.58,360.90,1111348
2022-09-15,360.90,364.60,358.31,358.77,958365
2022-09-16,355.30,356.09,349.13,354.50,2411169
2022-09-19,350.28,363.20,349.54,362.69,1002660
2022-09-20,359.88,360.45,352.54,355.59,1419792
2022-09-21,360.30,361.09,349.81,349.81,993362
2022-09-22,352.51,354.05,345.93,346.13,997121
2022-09-23,341.49,343.10,328.62,334.22,1703754
2022-09-26,331.05,338.82,330.76,332.24,1314884
2022-09-27,335.90,341.69,332.34,335.68,1163635
2022-09-28,338.20,348.07,337.07,345.90,1272381
2022-09-29,341.00,344.60,338.44,341.00,1574225
2022-09-30,338.76,341.06,333.66,333.89,1680119
2022-10-03,339.61,347.77,339.18,344.05,1525953
2022-10-04,350.07,360.70,350.00,360.29,1618980
2022-10-05,355.29,359.66,355.29,355.77,1064702
2022-10-06,354.24,359.34,353.04,355.47,897385
2022-10-07,352.01,356.40,349.70,356.15,1342175
2022-10-10,358.26,365.28,355.75,359.68,1357091
2022-10-11,356.82,370.26,356.10,363.33,1444231
2022-10-12,362.92,364.26,358.45,361.21,1170328
2022-10-13,354.11,368.39,349.07,367.17,1573556
2022-10-14,368.38,372.40,356.43,357.14,1219093
2022-10-17,361.39,367.18,360.97,362.59,1070511
2022-10-18,371.86,373.94,365.75,371.31,1210809
2022-10-19,370.00,374.55,367.50,371.32,809840
2022-10-20,371.83,374.08,363.71,365.52,781418
2022-10-21,364.56,383.63,363.07,383.06,1377144
2022-10-24,381.67,387.44,380.11,385.89,1054514
2022-10-25,384.00,392.50,383.14,391.63,1398882
2022-10-26,394.77,395.77,388.22,391.18,1152310
2022-10-27,398.00,405.41,393.68,394.59,2032398
2022-10-28,393.80,397.73,390.17,396.85,1692573
2022-10-31,395.92,406.02,395.01,395.82,1628784
2022-11-01,398.00,398.00,385.73,388.71,2263414
2022-11-02,388.71,397.33,385.65,385.95,1695822
2022-11-03,381.18,397.98,380.26,393.63,1625042
2022-11-04,400.62,403.99,393.50,395.09,1540636
2022-11-07,398.58,398.81,393.90,398.77,1182933
2022-11-08,399.81,408.77,398.55,404.57,1353112
2022-11-09,400.35,404.91,396.42,397.09,2172876
2022-11-10,406.31,408.02,395.26,407.61,2359370
2022-11-11,406.61,413.50,405.15,406.03,1510190
2022-11-14,404.58,410.48,402.33,406.94,2029005
2022-11-15,411.76,412.97,401.80,406.97,1683040
2022-11-16,407.25,408.58,402.05,406.40,1083693
2022-11-17,402.65,413.63,401.57,412.99,1273024
2022-11-18,415.10,416.02,411.28,414.26,1577132
2022-11-21,413.25,415.28,406.51,411.70,1321148
2022-11-22,414.00,416.83,411.45,416.56,2189738
2022-11-23,429.52,448.40,428.88,437.52,5069557
2022-11-25,435.77,442.41,432.55,441.47,1134688
2022-11-28,437.38,443.64,436.92,441.21,1977080
2022-11-29,443.79,444.53,436.22,440.97,1640890
2022-11-30,441.21,441.69,432.92,441.00,2375966
2022-12-01,440.33,444.51,436.37,441.81,1742827
2022-12-02,442.23,447.70,438.65,445.61,1465219
2022-12-05,441.07,442.16,435.00,436.89,1466097
2022-12-06,439.13,439.26,433.66,438.25,1015338
2022-12-07,436.23,441.84,435.72,440.65,1431782
2022-12-08,443.31,443.49,437.60,442.93,1199538
2022-12-09,443.38,444.54,434.38,434.81,1339835
2022-12-12,436.12,437.42,431.64,437.05,1590812
2022-12-13,438.84,439.66,432.76,437.19,1660375
2022-12-14,439.66,442.25,434.37,438.44,1743703
2022-12-15,435.00,436.82,426.07,429.79,1555161
2022-12-16,424.76,433.00,421.65,431.09,3089245
2022-12-19,432.04,434.64,429.70,432.67,1326747
2022-12-20,432.07,437.04,429.73,435.36,984047
2022-12-21,437.85,444.51,436.05,441.64,1219295
2022-12-22,440.34,440.53,430.36,435.86,1221659
2022-12-23,435.89,437.88,433.22,436.93,735031
2022-12-27,438.05,442.25,435.75,436.15,711782
2022-12-28,437.00,437.90,429.82,430.18,817654
2022-12-29,429.73,431.76,426.40,428.64,831538
2022-12-30,426.88,429.74,424.82,428.76,755541
2023-01-03,428.00,428.16,420.20,424.29,1157577
2023-01-04,423.93,426.36,420.21,423.48,1043774
2023-01-05,422.57,423.49,412.61,414.73,1476694
2023-01-06,416.20,428.54,416.01,426.47,1035268
2023-01-09,427.91,434.28,426.47,428.20,1200425
2023-01-10,426.89,437.95,426.89,437.43,1079298
2023-01-11,439.74,439.88,430.09,433.48,1130134
2023-01-12,435.00,439.98,431.30,436.09,1205526
2023-01-13,433.89,440.26,433.21,439.63,982457
2023-01-17,440.08,445.14,437.68,438.20,1765796
2023-01-18,439.09,443.12,425.63,425.99,1391013
2023-01-19,422.22,423.27,407.88,408.60,2241314
2023-01-20,410.34,411.42,406.07,410.60,2781474
2023-01-23,411.45,413.57,407.33,409.34,1390580
2023-01-24,408.50,419.17,405.01,416.67,1319796
2023-01-25,413.17,415.41,409.24,413.64,1002090
2023-01-26,417.74,421.31,411.66,421.20,1191149
2023-01-27,421.20,422.87,417.62,418.18,1324532
2023-01-30,418.73,425.75,418.00,420.60,1376259
2023-01-31,421.81,423.04,416.06,422.84,1269930
2023-02-01,422.04,429.82,418.50,426.99,1112241
2023-02-02,426.62,426.74,401.87,406.55,2551719
2023-02-03,406.50,413.71,404.92,406.06,2295555
2023-02-06,405.50,412.91,405.02,410.23,1378266
2023-02-07,408.20,413.41,404.78,409.52,1313110
2023-02-08,406.06,411.50,406.02,407.69,1061674
2023-02-09,411.08,412.53,407.13,408.01,1262727
2023-02-10,408.66,418.44,408.16,417.79,1357031
2023-02-13,419.38,423.39,414.14,415.33,1428504
2023-02-14,415.38,415.38,404.14,409.31,1503232
2023-02-15,406.67,414.00,405.52,410.04,1427773
2023-02-16,404.97,409.27,402.83,402.96,2124212
2023-02-17,419.00,436.38,415.50,433.31,4888741
2023-02-21,431.92,437.88,425.67,427.17,1936287
2023-02-22,429.38,430.99,421.74,426.41,1356430
2023-02-23,429.98,431.37,420.30,425.05,1087060
2023-02-24,423.60,423.71,415.21,417.42,1031191
2023-02-27,418.59,422.98,416.73,421.63,920326
2023-02-28,421.79,422.19,417.18,419.24,1465269
2023-03-01,418.34,423.85,416.81,419.75,1354164
2023-03-02,417.76,423.26,417.76,421.34,959882
2023-03-03,422.77,431.67,422.01,430.28,1097638
2023-03-06,430.30,432.00,425.61,425.71,1007743
2023-03-07,425.55,426.93,417.90,418.15,1181594
2023-03-08,418.78,426.12,418.26,424.29,1366055
2023-03-09,426.02,432.89,420.88,421.42,2082213
2023-03-10,418.35,419.77,395.08,395.93,2354256
2023-03-13,388.87,402.71,386.24,398.22,2000726
2023-03-14,404.36,406.34,397.25,402.45,1636729
2023-03-15,394.69,396.50,382.39,390.48,1964208
2023-03-16,387.60,393.34,384.68,391.11,1623085
2023-03-17,387.20,389.97,381.39,385.50,3111196
2023-03-20,389.16,396.68,387.49,394.50,1325160
2023-03-21,400.79,404.54,399.74,402.59,1341984
2023-03-22,403.64,404.21,394.81,394.97,1202674
2023-03-23,395.00,400.71,389.05,391.85,1566984
2023-03-24,387.38,388.59,381.50,386.50,1346451
2023-03-27,390.79,395.02,386.58,393.01,1392727
2023-03-28,394.42,396.93,392.39,395.35,973801
2023-03-29,399.65,401.72,396.61,400.79,1455164
2023-03-30,402.30,406.50,401.98,403.70,1267986
2023-03-31,406.00,413.56,406.00,412.88,1762688
2023-04-03,413.05,419.40,413.05,414.99,1632386
2023-04-04,413.48,414.88,395.73,397.66,1801589
2023-04-05,393.37,394.20,370.09,373.82,3256549
2023-04-06,372.19,373.20,366.10,369.65,1848473
2023-04-10,369.29,378.61,368.51,377.33,1486605
2023-04-11,377.84,386.17,377.84,380.83,1544040
2023-04-12,383.49,388.75,382.80,384.39,2166229
2023-04-13,385.72,387.37,379.06,384.74,1626988
2023-04-14,386.67,389.85,385.20,387.77,1057447
2023-04-17,389.32,393.26,389.00,391.42,1117000
2023-04-18,393.22,399.61,392.00,396.69,1402040
2023-04-19,395.24,396.39,390.13,392.77,860091
2023-04-20,390.72,392.38,386.01,390.36,1336266
2023-04-21,389.91,390.53,385.30,386.70,2523138
2023-04-24,387.32,392.66,386.25,388.04,1132887
2023-04-25,385.02,385.72,378.65,379.47,1688566
2023-04-26,375.00,378.19,372.39,374.61,1417588
2023-04-27,372.42,374.00,365.89,371.85,2741555
2023-04-28,371.00,378.42,371.00,378.02,1900745
2023-05-01,379.95,384.62,379.43,382.12,1184196
2023-05-02,384.01,386.88,374.24,383.80,1548060
2023-05-03,385.26,390.01,382.14,382.22,1235511
2023-05-04,382.10,384.02,373.32,373.59,1383068
2023-05-05,378.10,382.70,376.04,381.09,1835035
2023-05-08,385.99,389.28,378.85,380.25,1106636
2023-05-09,377.74,382.68,376.37,381.44,1478832
2023-05-10,385.70,386.26,376.16,380.39,1014932
2023-05-11,375.90,377.00,370.17,372.79,1825102
2023-05-12,376.12,377.50,371.30,373.98,1290061
2023-05-15,374.40,374.79,369.86,370.21,1466580
2023-05-16,368.00,368.84,362.26,362.68,2181420
2023-05-17,365.00,372.73,364.10,368.07,1844419
2023-05-18,367.34,371.16,365.70,370.52,2034280
2023-05-19,390.82,393.00,361.47,363.55,7439641
2023-05-22,359.69,365.85,355.87,360.50,2936308
2023-05-23,357.28,363.04,354.45,360.48,2111799
2023-05-24,358.33,358.69,353.00,354.08,1717794
2023-05-25,353.66,357.39,350.81,354.88,1540218
2023-05-26,356.69,359.58,355.29,357.21,1352277
2023-05-30,355.00,357.07,346.44,350.63,2094956
2023-05-31,348.20,350.21,345.55,345.98,3384826
2023-06-01,349.23,355.66,346.83,352.57,2116838
2023-06-02,359.95,372.14,357.67,371.07,2745802
2023-06-05,371.20,371.41,363.15,363.65,1656842
2023-06-06,362.22,374.46,361.80,373.69,1927954
2023-06-07,373.98,383.94,370.08,381.82,1928866
2023-06-08,381.77,384.00,378.55,380.77,1317332
2023-06-09,382.19,383.37,377.07,378.87,1195009
2023-06-12,378.67,388.07,377.98,387.13,1373818
2023-06-13,389.82,400.79,389.20,398.24,2141781
2023-06-14,400.00,405.12,398.31,399.05,1900374
2023-06-15,400.21,408.00,399.51,406.52,1471197
2023-06-16,407.77,409.94,405.49,407.63,2084959
2023-06-20,401.84,408.96,400.00,407.98,1701185
2023-06-21,406.92,418.00,405.02,416.59,1868222
2023-06-22,414.83,418.38,411.98,415.69,1518031
2023-06-23,411.01,411.33,404.07,404.45,1590474
2023-06-26,404.94,415.85,404.94,410.19,1360603
2023-06-27,410.74,411.50,400.63,409.51,1405112
2023-06-28,410.11,412.80,404.84,405.20,1676239
2023-06-29,401.69,405.81,395.00,401.63,1871721
2023-06-30,405.47,408.60,403.31,405.19,1494597
2023-07-03,402.23,407.31,399.72,406.48,652570
2023-07-05,406.00,408.84,403.77,404.66,1399313
2023-07-06,402.95,404.73,399.75,401.17,1391430
2023-07-07,399.43,408.43,399.43,405.28,1008937
2023-07-10,403.14,408.74,401.93,407.09,1005476
2023-07-11,410.41,414.50,410.41,413.80,1128818
2023-07-12,417.00,418.02,407.50,407.67,1376050
2023-07-13,408.21,411.21,405.10,409.55,999604
2023-07-14,413.18,414.95,409.08,414.61,983458
2023-07-17,414.97,423.42,414.90,420.60,1509830
2023-07-18,421.32,431.96,420.74,431.56,1575890
2023-07-19,432.25,437.81,431.63,436.17,1665105
2023-07-20,438.78,440.00,435.05,439.63,1285142
2023-07-21,439.01,440.24,435.31,436.93,1193445
2023-07-24,436.95,447.00,436.25,442.59,1301865
2023-07-25,441.04,450.00,440.48,446.33,1160736
2023-07-26,443.53,446.71,431.51,432.95,1759620
2023-07-27,433.49,434.00,424.46,428.62,1977058
2023-07-28,428.76,430.12,425.03,427.11,1186746
2023-07-31,429.50,432.89,426.93,429.60,1157349
2023-08-01,431.35,438.80,430.01,433.44,1116463
2023-08-02,430.64,434.96,427.04,430.53,1078153
2023-08-03,427.22,429.31,421.24,423.94,1083904
2023-08-04,428.47,430.00,423.34,424.04,944428
2023-08-07,424.77,432.82,424.14,431.31,1009849
2023-08-08,427.00,431.07,424.40,430.46,1354556
2023-08-09,433.00,439.38,432.48,436.09,1361286
2023-08-10,436.68,441.46,434.16,434.57,1284022
2023-08-11,435.28,437.40,432.57,435.07,1200728
2023-08-14,435.51,438.39,434.19,437.64,1058704
2023-08-15,433.53,435.19,429.59,431.68,1576921
2023-08-16,428.00,435.74,423.20,423.94,1870444
2023-08-17,421.78,425.42,415.77,419.16,2149243
2023-08-18,407.71,412.95,395.38,397.02,4217575
2023-08-21,396.02,398.00,385.49,390.79,2549310
2023-08-22,392.74,393.09,384.25,385.21,1664556
2023-08-23,385.17,395.66,385.17,394.28,1582273
2023-08-24,390.39,392.10,385.84,386.64,1380013
2023-08-25,388.20,392.04,386.22,390.21,1082463
2023-08-28,392.91,396.00,391.48,394.69,1247220
2023-08-29,394.20,405.62,393.27,404.10,1875695
2023-08-30,403.87,415.59,403.45,413.27,1815632
2023-08-31,414.05,417.29,410.68,410.94,1515564
2023-09-01,414.67,419.40,414.58,418.90,1249731
2023-09-05,420.90,423.35,413.86,414.43,1474109
2023-09-06,412.12,416.43,410.64,414.29,1002716
2023-09-07,411.16,415.43,405.39,411.73,1028835
2023-09-08,411.50,413.18,399.06,399.66,1838748
2023-09-11,403.30,404.00,397.70,400.37,1428321
2023-09-12,399.41,405.71,399.30,402.26,1127765
2023-09-13,401.84,406.90,399.68,402.23,1104515
2023-09-14,406.29,412.15,405.13,411.68,1272472
2023-09-15,411.79,414.87,408.98,412.11,1986245
2023-09-18,410.94,413.60,407.51,410.84,975913
2023-09-19,402.59,403.95,398.41,398.69,1958144
2023-09-20,401.73,409.15,399.55,402.33,1289774
2023-09-21,399.03,399.71,386.04,387.64,2210362
2023-09-22,381.73,383.56,377.57,380.87,2412180
