date,open,high,low,close,volume
2022-02-01,103.69,104.19,102.50,103.59,8097817
2022-02-02,102.99,103.49,101.40,103.37,10218749
2022-02-03,102.12,102.93,101.30,102.17,7120967
2022-02-04,101.62,103.54,101.57,102.73,4514080
2022-02-07,102.65,103.24,101.81,101.99,5250270
2022-02-08,102.51,104.60,102.02,104.21,5765113
2022-02-09,104.80,106.30,104.80,106.09,6933500
2022-02-10,105.52,106.77,104.54,104.88,6202366
2022-02-11,104.69,105.83,102.63,102.99,5605636
2022-02-14,103.24,103.39,101.69,102.31,6747336
2022-02-15,103.37,104.80,103.01,103.91,5190332
2022-02-16,103.07,103.52,101.61,103.15,7320336
2022-02-17,103.00,103.00,101.39,101.70,5311706
2022-02-18,101.50,102.02,100.28,100.58,8151359
2022-02-22,100.30,104.68,100.30,103.72,9160050
2022-02-23,104.24,104.50,102.55,103.03,6454050
2022-02-24,100.97,102.33,100.07,101.98,2948022
2022-02-25,103.50,105.91,103.04,105.84,6517891
2022-02-28,104.33,105.44,103.80,104.99,5481344
2022-03-01,104.60,105.12,102.82,103.66,4219014
2022-03-02,105.09,106.98,104.83,106.38,5653424
2022-03-03,107.01,108.49,106.35,107.65,6233912
2022-03-04,106.04,108.53,105.92,108.31,4976088
2022-03-07,107.75,108.14,106.44,106.64,6269811
2022-03-08,106.30,106.98,104.04,104.09,7011405
2022-03-09,106.04,106.67,103.35,103.58,9595518
2022-03-10,102.81,104.64,102.40,104.46,4956929
2022-03-11,105.41,106.05,103.60,103.82,4947546
2022-03-14,104.47,105.07,102.84,103.22,3904977
2022-03-15,103.97,105.55,103.74,105.40,4877509
2022-03-16,106.00,107.38,105.40,107.30,4950242
2022-03-17,107.00,109.79,106.66,109.74,5519870
2022-03-18,109.73,110.39,108.48,110.18,15944569
2022-03-21,109.04,110.60,108.08,108.75,8019269
2022-03-22,109.02,109.55,108.77,108.97,5498347
2022-03-23,108.33,108.90,105.70,106.16,6870851
2022-03-24,106.07,106.55,105.18,106.35,5463840
2022-03-25,106.87,108.48,106.78,108.46,5582297
2022-03-28,108.94,110.00,108.15,109.93,10617952
2022-03-29,111.00,112.47,110.69,112.38,8863471
2022-03-30,111.93,112.52,111.26,111.56,8824596
2022-03-31,111.27,112.49,110.90,110.95,6886225
2022-04-01,111.35,112.66,110.84,112.52,4463398
2022-04-04,112.00,112.16,110.41,110.88,5085007
2022-04-05,110.55,111.85,110.17,110.50,5482273
2022-04-06,109.73,112.03,109.00,111.72,5533845
2022-04-07,111.48,113.12,110.89,112.33,6621197
2022-04-08,112.06,113.11,111.27,112.47,5209495
2022-04-11,112.36,112.74,111.35,111.52,3398697
2022-04-12,111.67,112.22,110.15,110.58,4719952
2022-04-13,109.66,110.68,109.63,110.46,4768294
2022-04-14,110.83,111.11,108.91,109.02,6653884
2022-04-18,108.53,109.25,107.54,108.08,3404501
2022-04-19,108.65,111.66,108.49,110.22,9767098
2022-04-20,110.79,113.49,110.79,113.00,5452163
2022-04-21,114.00,114.31,113.03,113.09,5825053
2022-04-22,111.75,111.82,107.70,107.80,6330815
2022-04-25,107.44,109.67,106.88,109.48,5461564
2022-04-26,107.85,109.42,106.76,106.78,5218546
2022-04-27,106.78,108.25,106.19,106.63,4312979
2022-04-28,107.28,107.64,105.35,107.15,5022519
2022-04-29,106.63,106.63,104.12,104.36,5180219
2022-05-02,105.17,105.56,101.26,103.14,6057525
2022-05-03,103.43,104.19,102.66,103.11,3812682
2022-05-04,103.09,106.20,102.48,105.83,4201808
2022-05-05,104.50,105.67,103.47,104.55,3888215
2022-05-06,103.97,104.83,102.72,103.45,5446887
2022-05-09,102.28,102.31,99.21,99.58,6508331
2022-05-10,100.78,101.33,98.79,100.31,4588928
2022-05-11,100.46,102.46,100.24,100.65,4047556
2022-05-12,99.96,101.40,99.49,101.11,4392857
2022-05-13,102.36,103.03,101.80,102.67,3080024
2022-05-16,102.00,104.33,102.00,103.81,3715539
2022-05-17,105.27,106.33,104.99,106.26,3113301
2022-05-18,105.14,105.90,103.25,103.57,3448576
2022-05-19,102.23,103.25,101.25,102.75,3734352
2022-05-20,103.53,103.74,100.42,102.53,4586628
2022-05-23,103.83,104.44,102.50,104.26,4111048
2022-05-24,104.14,105.73,103.76,105.59,4338162
2022-05-25,105.26,106.06,104.34,105.54,4940782
2022-05-26,98.75,101.39,98.18,99.44,12648430
2022-05-27,99.13,99.18,96.86,99.08,13324115
2022-05-31,98.34,100.61,98.22,100.15,11223022
2022-06-01,100.28,100.32,96.38,97.78,6433411
2022-06-02,97.86,98.89,96.12,98.50,6740024
2022-06-03,98.77,98.77,95.38,95.48,9810766
2022-06-06,96.25,96.86,95.19,95.49,5390606
2022-06-07,95.11,96.55,94.57,96.47,5867009
2022-06-08,96.28,96.79,95.81,96.04,4621196
2022-06-09,95.00,95.47,93.17,93.20,5989977
2022-06-10,91.87,93.78,91.01,92.74,6687916
2022-06-13,90.50,91.80,89.74,90.17,8391246
2022-06-14,90.04,90.31,87.69,88.48,7499999
2022-06-15,89.21,90.34,88.44,89.35,5112785
2022-06-16,87.50,88.06,86.95,87.40,6691177
2022-06-17,88.27,89.51,87.71,88.22,8256047
2022-06-21,89.65,89.75,88.11,88.71,6499417
2022-06-22,88.18,89.89,88.05,89.25,7421332
2022-06-23,88.37,89.61,88.16,88.67,6741677
2022-06-24,89.35,90.51,88.25,90.22,7044367
2022-06-27,90.36,91.20,89.88,90.47,7208567
2022-06-28,90.86,91.96,89.12,89.20,4146469
2022-06-29,89.89,90.55,89.07,90.42,4052678
2022-06-30,89.42,90.82,88.91,89.75,5153936
2022-07-01,89.76,91.54,89.06,91.38,3947652
2022-07-05,90.53,90.84,88.81,90.49,3570731
2022-07-06,90.04,90.48,89.10,89.62,8028508
2022-07-07,89.37,89.70,88.70,89.50,5561599
2022-07-08,89.62,90.41,89.23,89.48,3972493
2022-07-11,88.66,89.32,88.17,88.95,3306360
2022-07-12,88.80,89.99,88.38,88.69,6174042
2022-07-13,87.66,88.60,86.81,87.91,4200871
2022-07-14,87.08,87.67,86.70,87.51,3753153
2022-07-15,88.81,89.29,88.07,89.12,5565809
2022-07-18,89.56,89.78,87.71,87.90,4242060
2022-07-19,88.76,90.42,88.76,90.33,4634807
2022-07-20,90.03,90.32,88.50,89.23,6229456
2022-07-21,89.67,90.55,89.16,90.26,4575474
2022-07-22,90.55,91.62,89.98,90.72,3446072
2022-07-25,90.98,91.52,90.46,90.75,3702557
2022-07-26,91.08,92.22,90.71,91.90,5148198
2022-07-27,92.66,93.53,92.50,93.22,5852636
2022-07-28,93.46,94.05,92.49,93.47,4726113
2022-07-29,93.04,93.45,92.26,92.52,6852493
2022-08-01,91.83,93.28,91.35,93.08,4688039
2022-08-02,93.03,94.14,92.67,93.21,4028142
2022-08-03,93.28,94.14,92.81,93.77,3479310
2022-08-04,93.78,94.15,92.98,93.21,3378948
2022-08-05,92.89,93.38,92.54,93.28,3327822
2022-08-08,93.65,94.39,93.48,93.58,3631065
2022-08-09,93.55,93.97,92.91,93.10,2933258
2022-08-10,94.00,94.36,93.64,94.17,4355763
2022-08-11,94.74,94.97,93.85,94.04,5889435
2022-08-12,94.05,94.83,93.89,94.82,8824729
2022-08-15,94.56,95.49,94.10,95.20,3535855
2022-08-16,94.61,95.56,94.61,95.31,3651827
2022-08-17,94.55,95.26,94.28,94.91,3490105
2022-08-18,95.00,95.34,94.14,95.24,3546998
2022-08-19,95.40,95.60,94.27,95.00,4754504
2022-08-22,94.39,94.97,92.89,93.09,6853417
2022-08-23,93.10,93.17,89.33,90.22,8478538
2022-08-24,89.47,89.96,88.42,89.28,6840573
2022-08-25,90.00,92.18,89.53,92.14,6641847
2022-08-26,92.52,92.93,89.38,89.43,5381044
2022-08-29,89.09,89.48,88.67,88.91,4571742
2022-08-30,89.00,89.04,87.14,87.25,5411845
2022-08-31,88.29,89.17,87.73,87.92,6710098
2022-09-01,87.73,88.59,86.42,88.53,4835013
2022-09-02,89.33,89.33,86.88,87.20,4465539
2022-09-06,87.20,87.51,85.88,86.20,5692283
2022-09-07,85.97,87.34,85.66,87.11,11490392
2022-09-08,86.80,88.51,86.45,87.89,6984753
2022-09-09,88.19,90.06,87.85,89.73,6740894
2022-09-12,90.48,92.39,90.25,92.06,6829953
2022-09-13,90.47,91.75,90.25,90.32,6764004
2022-09-14,89.99,91.17,89.80,90.62,7147986
2022-09-15,90.83,91.90,90.53,90.62,5927355
2022-09-16,90.00,90.62,89.41,90.25,14506727
2022-09-19,89.37,89.95,87.81,89.68,5037837
2022-09-20,88.94,89.02,87.60,88.46,5567309
2022-09-21,88.78,89.20,85.70,85.73,5284699
2022-09-22,84.60,84.92,83.21,83.56,6270360
2022-09-23,83.05,83.12,81.62,82.66,5900686
2022-09-26,82.22,82.59,80.69,81.33,7045347
2022-09-27,82.06,82.39,80.39,80.89,5158976
2022-09-28,81.41,82.92,80.81,82.59,6027278
2022-09-29,82.36,83.14,81.43,82.27,5263438
2022-09-30,82.60,83.55,80.69,80.75,5935187
2022-10-03,81.50,83.24,81.21,82.70,5824416
2022-10-04,83.65,84.86,83.38,84.50,4835347
2022-10-05,83.69,85.37,83.58,85.05,3867524
2022-10-06,84.75,85.05,83.83,84.42,5386315
2022-10-07,83.91,84.04,82.01,82.42,4244311
2022-10-10,82.89,83.06,81.56,81.84,3349835
2022-10-11,82.03,82.88,81.00,81.89,5346824
2022-10-12,81.65,82.02,80.30,80.31,6109981
2022-10-13,80.00,84.21,79.44,83.50,6181448
2022-10-14,84.11,84.70,81.34,81.61,5450201
2022-10-17,82.80,83.58,82.34,82.76,8971252
2022-10-18,84.88,85.12,83.50,84.10,6895580
2022-10-19,83.80,84.17,82.07,83.66,5455777
2022-10-20,83.71,84.01,82.20,82.45,4025643
2022-10-21,82.25,83.53,80.99,83.26,5942765
2022-10-24,84.13,84.46,83.06,83.88,6028512
2022-10-25,83.52,84.70,83.45,84.50,5130959
2022-10-26,84.89,86.65,84.86,85.37,3975516
2022-10-27,85.55,86.06,84.58,85.57,5060998
2022-10-28,85.55,86.95,85.31,86.82,5402176
2022-10-31,86.65,87.68,86.36,87.34,6523760
2022-11-01,87.46,88.05,86.36,87.74,6674668
2022-11-02,87.48,88.74,85.77,85.78,5912916
2022-11-03,84.82,84.83,83.52,84.02,5145514
2022-11-04,84.82,84.89,83.15,84.65,5653206
2022-11-07,85.53,85.84,84.92,85.54,5209465
2022-11-08,81.75,82.18,79.72,80.19,12722619
2022-11-09,80.34,81.49,79.19,79.29,7120309
2022-11-10,82.11,82.20,81.04,81.84,9170788
2022-11-11,82.47,83.64,81.94,83.55,8468473
2022-11-14,83.65,84.69,82.76,82.90,6759292
2022-11-15,83.28,84.26,82.49,83.40,6723417
2022-11-16,82.17,83.27,81.63,81.78,8247696
2022-11-17,81.30,81.30,79.37,79.94,8924046
2022-11-18,79.72,81.63,79.51,81.30,8982772
2022-11-21,81.51,83.44,81.39,82.29,8284704
2022-11-22,78.00,78.28,76.60,77.93,17117024
2022-11-23,77.51,79.23,77.28,79.02,9850242
2022-11-25,79.32,79.72,78.75,79.12,4879106
2022-11-28,78.50,79.10,75.84,76.13,11008121
2022-11-29,76.40,77.16,75.83,76.48,8173809
2022-11-30,76.87,79.07,76.05,79.04,10537961
2022-12-01,79.31,80.16,78.92,79.25,7871159
2022-12-02,78.60,79.70,78.55,79.62,6328371
2022-12-05,79.04,79.42,78.35,78.79,8509850
2022-12-06,78.39,78.75,76.75,77.08,7223498
2022-12-07,77.33,77.66,76.55,76.91,6078609
2022-12-08,76.50,78.17,76.47,77.79,5935430
2022-12-09,77.77,78.92,77.30,78.59,6365799
2022-12-12,79.10,79.73,78.77,79.71,5994757
2022-12-13,80.76,81.24,79.82,80.14,11298280
2022-12-14,79.74,81.19,78.11,78.79,9213830
2022-12-15,77.68,78.68,77.14,77.72,9857662
2022-12-16,77.14,77.58,75.77,76.72,17042677
2022-12-19,76.71,77.21,76.29,77.12,9350631
2022-12-20,76.50,77.09,76.46,76.70,8059031
2022-12-21,77.34,77.97,76.91,77.16,6796212
2022-12-22,76.68,77.21,75.79,77.14,7444561
2022-12-23,76.95,77.75,76.46,77.50,3853088
2022-12-27,77.51,77.90,76.50,77.64,5325861
2022-12-28,78.05,78.38,76.24,76.30,6023973
2022-12-29,76.57,78.23,76.27,77.81,4917655
2022-12-30,77.56,77.91,76.86,77.72,4946062
2023-01-03,77.97,78.33,77.38,78.26,6491803
2023-01-04,79.14,81.78,78.80,80.97,9731700
2023-01-05,80.88,81.16,80.00,80.03,7003856
2023-01-06,80.49,81.23,79.35,80.86,5963463
2023-01-09,80.75,81.26,77.47,77.54,11108893
2023-01-10,77.87,79.41,77.75,78.89,6494792
2023-01-11,79.46,80.44,78.14,80.32,8366583
2023-01-12,80.58,80.68,78.89,79.85,5738182
2023-01-13,79.17,80.69,78.91,80.59,6015843
2023-01-17,80.58,80.95,79.38,80.35,8580598
2023-01-18,80.27,80.39,78.66,78.73,5792323
2023-01-19,78.38,80.06,77.87,79.52,7831521
2023-01-20,80.05,80.99,79.34,80.91,6806430
2023-01-23,81.02,82.95,80.75,82.37,9495360
2023-01-24,81.73,82.35,80.50,80.80,7180283
2023-01-25,80.35,81.36,80.11,81.20,4200827
2023-01-26,81.74,81.88,81.02,81.84,4162732
2023-01-27,82.18,83.17,80.81,82.58,4858532
2023-01-30,82.76,82.98,82.22,82.58,6559222
2023-01-31,82.75,83.71,82.58,83.69,7396280
2023-02-01,84.00,86.09,83.60,85.77,8395753
2023-02-02,85.80,87.85,85.71,87.58,6940559
2023-02-03,86.70,87.54,86.50,87.10,4949935
2023-02-06,86.83,86.90,85.22,85.24,4731853
2023-02-07,85.50,86.93,85.10,86.58,5129651
2023-02-08,86.50,87.00,86.00,86.16,5454604
2023-02-09,86.06,86.51,83.40,83.61,6188154
2023-02-10,83.48,83.95,82.80,83.69,4544013
2023-02-13,83.68,84.41,83.56,84.39,4279505
2023-02-14,84.10,84.50,82.89,83.40,4527803
2023-02-15,82.84,84.50,82.51,84.49,4586095
2023-02-16,83.77,85.13,83.68,84.20,4784843
2023-02-17,84.20,84.93,83.38,84.80,6825099
2023-02-21,84.23,86.59,84.23,85.49,8136070
2023-02-22,86.22,86.44,84.73,85.10,6084209
2023-02-23,84.81,85.09,83.43,83.99,6695068
2023-02-24,83.35,83.67,82.34,83.49,7401519
2023-02-27,83.63,84.13,83.25,83.39,6379561
2023-02-28,83.32,83.69,82.77,82.80,6657451
2023-03-01,82.40,82.53,81.67,82.08,5249068
2023-03-02,81.49,82.56,81.20,82.26,4985296
2023-03-03,82.79,83.63,82.44,83.41,4771833
2023-03-06,83.49,83.83,81.45,81.93,6845688
2023-03-07,82.09,82.15,79.51,79.74,6876506
2023-03-08,79.53,79.69,78.03,78.40,6810347
2023-03-09,78.79,79.33,77.98,78.00,5635065
2023-03-10,77.87,78.11,76.14,76.72,5901731
2023-03-13,76.22,78.50,76.02,77.98,7575992
2023-03-14,79.02,79.32,77.03,77.86,6808223
2023-03-15,77.13,78.46,76.80,78.41,5368024
2023-03-16,77.66,79.40,77.57,79.27,5774323
2023-03-17,79.07,79.53,77.88,78.29,8792825
2023-03-20,78.75,79.77,78.51,79.61,7224140
2023-03-21,79.96,81.41,79.95,81.23,5829933
2023-03-22,81.45,81.97,79.92,79.94,5538017
2023-03-23,79.50,79.81,77.30,77.57,6712630
2023-03-24,77.40,79.53,77.30,79.37,6164645
2023-03-27,80.50,81.31,79.58,79.64,5641584
2023-03-28,78.88,80.30,78.60,79.51,5124198
2023-03-29,78.64,79.35,78.44,79.07,7075447
2023-03-30,79.70,79.85,78.95,79.18,4142088
2023-03-31,79.65,80.63,79.24,80.62,5484043
2023-04-03,80.35,80.35,79.05,79.67,6072014
2023-04-04,79.85,80.35,79.40,79.47,4508921
2023-04-05,79.73,80.46,79.07,80.27,4497429
2023-04-06,80.85,81.33,80.08,80.30,4313017
2023-04-10,79.93,80.25,79.21,80.24,3648340
2023-04-11,80.75,81.11,80.51,81.00,4421848
2023-04-12,81.67,82.04,80.77,80.81,4298403
2023-04-13,80.65,81.59,80.55,81.59,5224502
2023-04-14,81.68,81.80,80.34,80.71,4088779
2023-04-17,80.96,82.17,80.81,82.12,5049092
2023-04-18,82.72,82.75,81.59,81.65,4157824
2023-04-19,81.85,85.33,81.65,84.87,8989076
2023-04-20,84.64,84.97,83.06,83.49,5798665
2023-04-21,84.23,88.13,83.60,85.73,12500720
2023-04-24,88.27,89.78,87.99,89.69,14462184
2023-04-25,89.60,91.00,89.43,89.69,8191903
2023-04-26,89.82,90.28,88.71,89.97,8977753
2023-04-27,89.92,91.48,89.83,91.38,6386080
2023-04-28,91.35,91.86,90.67,90.95,7040644
2023-05-01,90.83,91.47,90.58,90.68,5502718
2023-05-02,90.20,91.00,89.43,90.23,5135293
2023-05-03,90.46,92.02,90.35,90.69,6964325
2023-05-04,90.00,90.14,88.78,89.27,4780896
2023-05-05,89.64,90.26,89.54,90.06,4247691
2023-05-08,89.57,90.32,89.25,90.19,3287586
2023-05-09,90.19,90.19,89.31,89.60,3245467
2023-05-10,90.17,90.40,89.00,89.41,3599329
2023-05-11,89.30,89.42,88.54,89.02,3995720
2023-05-12,88.72,88.97,87.87,88.88,4209761
2023-05-15,89.11,89.91,88.93,89.31,4053327
2023-05-16,88.84,89.41,88.82,88.90,3888913
2023-05-17,89.04,89.08,87.79,88.58,6631951
2023-05-18,88.36,89.25,88.11,89.02,4536110
2023-05-19,89.20,89.87,89.00,89.33,6498150
2023-05-22,89.12,89.91,89.02,89.50,4699365
2023-05-23,88.97,89.20,87.09,87.13,5459915
2023-05-24,87.14,87.95,86.66,87.49,6787782
2023-05-25,85.27,85.40,82.31,83.54,12201959
2023-05-26,82.77,83.50,81.02,81.46,9415927
2023-05-30,82.37,83.35,82.01,82.50,8655106
2023-05-31,82.60,82.96,81.83,82.76,8238801
2023-06-01,82.84,83.25,82.44,82.75,6588295
2023-06-02,83.15,84.03,82.91,83.76,5912478
2023-06-05,83.83,84.51,83.47,83.73,3870126
2023-06-06,83.54,84.02,83.23,83.60,5047366
2023-06-07,83.79,83.79,82.23,82.89,5382134
2023-06-08,82.53,83.45,82.26,83.10,5701344
2023-06-09,83.14,83.86,82.61,83.73,3129518
2023-06-12,83.80,84.45,83.23,84.28,3626560
2023-06-13,85.17,86.05,84.90,85.75,8454885
2023-06-14,88.53,89.87,87.66,87.91,8387959
2023-06-15,87.95,88.56,87.30,88.25,5552928
2023-06-16,88.28,89.72,88.28,89.15,6528393
2023-06-20,88.52,89.38,88.16,88.94,5066827
2023-06-21,88.89,89.11,88.02,88.32,5588025
2023-06-22,88.01,88.26,87.22,87.41,5162834
2023-06-23,87.24,87.78,87.01,87.48,5388657
2023-06-26,87.35,87.62,86.28,87.00,4174554
2023-06-27,86.88,87.23,86.06,87.15,4998978
2023-06-28,87.15,87.44,86.20,86.36,4952569
2023-06-29,85.94,86.99,85.82,86.77,3842236
2023-06-30,87.70,88.77,87.57,88.10,4284457
2023-07-03,87.55,87.61,86.39,87.14,2584132
2023-07-05,86.75,87.36,86.63,86.87,3464070
2023-07-06,86.28,86.40,85.43,86.07,3910075
2023-07-07,85.70,86.67,85.63,85.89,5070921
2023-07-10,86.15,86.83,86.08,86.45,3234860
2023-07-11,86.32,87.33,86.12,87.29,2886450
2023-07-12,87.81,88.01,87.27,87.57,3849281
2023-07-13,87.50,88.34,87.08,88.05,4492649
2023-07-14,87.97,88.17,87.22,87.65,4390655
2023-07-17,87.56,87.85,86.69,86.71,4470681
2023-07-18,86.13,86.63,84.10,86.60,5697059
2023-07-19,86.35,87.01,85.97,86.12,4797209
2023-07-20,87.25,89.49,87.12,89.35,5982106
2023-07-21,89.70,89.98,88.92,88.96,4662960
2023-07-24,89.09,89.56,88.75,88.76,3930800
2023-07-25,88.45,89.17,88.07,88.96,3116219
2023-07-26,88.56,90.54,88.51,90.40,5472696
2023-07-27,91.00,91.00,88.49,88.51,4654787
2023-07-28,88.95,89.26,88.20,88.25,3427278
2023-07-31,88.64,88.64,87.39,87.76,5755709
2023-08-01,87.30,87.83,87.20,87.68,3514347
2023-08-02,87.08,87.34,85.25,85.46,5507431
2023-08-03,85.00,85.31,84.43,84.49,4414087
2023-08-04,84.11,85.00,83.69,84.04,5300450
2023-08-07,84.38,84.80,84.24,84.72,3361632
2023-08-08,83.87,84.07,81.55,82.24,8227671
2023-08-09,82.27,83.67,82.14,82.94,4536174
2023-08-10,83.40,83.87,83.02,83.12,4128750
2023-08-11,82.86,83.70,82.75,83.45,3569380
2023-08-14,83.38,83.66,83.04,83.16,3296127
2023-08-15,82.97,83.32,82.61,82.84,3842715
2023-08-16,82.48,82.92,81.56,81.57,4222581
2023-08-17,82.29,82.35,81.41,81.56,4848255
2023-08-18,81.38,81.88,81.29,81.52,5158040
2023-08-21,81.73,82.29,81.23,81.61,4725824
2023-08-22,82.61,84.78,82.50,83.72,10016753
2023-08-23,84.67,84.94,83.31,83.68,5269211
2023-08-24,82.81,83.38,81.00,81.06,6765265
2023-08-25,81.52,82.49,81.23,82.19,4379920
2023-08-28,82.79,83.31,81.04,81.39,4308865
2023-08-29,81.69,82.10,81.28,82.08,3758691
2023-08-30,82.37,82.67,81.89,82.31,3881275
2023-08-31,82.40,82.72,81.50,81.50,4423232
2023-09-01,82.11,82.34,81.52,82.13,4238872
2023-09-05,81.88,82.02,80.17,80.20,5614274
2023-09-06,79.64,81.10,78.92,80.71,6795517
2023-09-07,80.90,81.20,79.80,79.93,4276973
2023-09-08,79.57,80.09,79.42,79.96,4208713
2023-09-11,80.33,81.53,80.11,81.40,4763731
2023-09-12,81.58,81.77,80.78,80.98,3331022
2023-09-13,81.25,81.40,80.59,81.32,3521060
2023-09-14,81.76,82.38,81.70,81.96,5924248
2023-09-15,82.00,82.39,81.57,81.77,9072482
2023-09-18,82.25,83.64,82.11,82.80,5829604
2023-09-19,82.84,82.99,81.78,82.63,4655564
2023-09-20,83.00,83.10,81.28,81.48,5846038
2023-09-21,80.61,81.17,80.19,80.46,5620856
2023-09-22,80.55,80.77,80.20,80.27,5067970
