date,open,high,low,close,volume
2020-02-27,192.62,198.96,190.32,190.54,937053
2020-02-28,185.10,190.43,183.84,189.75,1284292
2020-03-02,188.27,196.86,187.09,196.85,901742
2020-03-03,194.69,198.79,188.30,189.05,966204
2020-03-04,191.95,199.90,189.99,199.78,793667
2020-03-05,193.69,196.72,190.01,192.31,732898
2020-03-06,186.06,193.20,185.68,192.01,959666
2020-03-09,181.05,185.75,176.29,176.81,1023628
2020-03-10,182.94,186.32,176.08,186.06,1401051
2020-03-11,180.54,182.69,174.97,178.03,771253
2020-03-12,167.64,175.22,159.77,165.67,997675
2020-03-13,173.93,182.69,166.29,182.62,1016595
2020-03-16,165.61,179.72,158.99,160.28,1066912
2020-03-17,164.41,177.21,153.45,176.19,1163159
2020-03-18,164.76,169.94,151.59,164.00,904687
2020-03-19,162.45,170.63,153.10,164.60,872147
2020-03-20,167.04,170.13,156.40,157.13,1425324
2020-03-23,159.96,159.96,148.77,151.17,1209965
2020-03-24,159.12,170.99,158.51,170.53,1563508
2020-03-25,165.75,172.71,164.97,166.97,825275
2020-03-26,167.23,177.10,166.90,175.90,900923
2020-03-27,171.91,178.93,169.26,173.91,795480
2020-03-30,176.05,190.16,174.02,188.55,1031399
2020-03-31,184.60,190.90,178.89,180.09,1121824
2020-04-01,173.43,178.36,173.01,175.46,920555
2020-04-02,171.72,183.04,171.72,181.80,671293
2020-04-03,180.61,184.50,179.02,182.69,666828
2020-04-06,191.83,196.74,186.77,195.85,1266944
2020-04-07,199.45,200.00,190.95,190.95,807424
2020-04-08,191.38,194.77,189.78,193.20,574578
2020-04-09,193.70,197.36,192.75,196.07,720471
2020-04-13,194.54,199.15,193.00,199.00,716701
2020-04-14,201.46,204.69,200.63,204.34,607215
2020-04-15,201.47,203.51,198.50,201.30,499176
2020-04-16,203.48,207.66,200.75,206.12,1330653
2020-04-17,208.65,210.27,204.55,209.93,633184
2020-04-20,208.51,212.78,207.04,210.90,701092
2020-04-21,207.99,209.59,203.25,206.75,635456
2020-04-22,209.00,217.00,208.96,215.66,604522
2020-04-23,215.00,217.60,212.20,213.00,946974
2020-04-24,218.99,219.00,208.86,212.13,911632
2020-04-27,213.47,216.48,213.00,214.23,593213
2020-04-28,218.02,218.06,210.72,211.07,898470
2020-04-29,214.19,214.77,208.92,211.39,1140565
2020-04-30,211.35,212.80,208.13,209.49,768915
2020-05-01,206.18,208.60,202.53,205.02,630189
2020-05-04,206.34,208.84,204.40,208.84,485455
2020-05-05,209.31,213.17,208.47,210.55,477165
2020-05-06,210.20,214.79,210.20,212.42,421114
2020-05-07,215.58,215.90,210.94,211.78,447676
2020-05-08,213.85,213.85,209.15,210.04,392445
2020-05-11,210.42,213.70,208.16,212.15,465126
2020-05-12,211.71,213.32,208.62,208.86,467302
2020-05-13,208.62,212.35,206.67,212.09,833205
2020-05-14,209.38,215.43,208.98,214.96,752840
2020-05-15,212.85,217.50,210.89,217.25,707948
2020-05-18,217.82,219.90,216.24,217.08,880527
2020-05-19,217.45,219.40,211.46,212.41,589808
2020-05-20,214.00,216.54,213.79,215.81,577506
2020-05-21,215.66,216.66,210.58,211.06,518863
2020-05-22,210.00,214.29,209.45,213.72,433422
2020-05-26,217.28,217.28,207.91,208.22,630343
2020-05-27,207.90,210.21,205.12,209.98,637512
2020-05-28,209.76,214.86,208.75,212.78,447544
2020-05-29,214.78,219.56,211.79,219.01,1089179
2020-06-01,218.03,220.76,215.92,219.03,808512
2020-06-02,220.91,221.30,214.50,217.39,725326
2020-06-03,218.86,219.12,211.88,213.96,435329
2020-06-04,213.30,214.69,207.64,210.23,792535
2020-06-05,208.20,213.49,204.27,211.28,723232
2020-06-08,208.12,214.48,205.79,214.45,678466
2020-06-09,214.98,215.16,212.76,213.43,699244
2020-06-10,214.16,216.14,212.43,213.15,797524
2020-06-11,211.48,213.32,203.97,204.16,725733
2020-06-12,207.32,208.87,200.96,204.17,576518
2020-06-15,201.79,207.11,200.45,205.85,502836
2020-06-16,209.82,210.13,205.40,207.40,396773
2020-06-17,208.55,210.39,207.80,209.00,580752
2020-06-18,209.28,209.28,206.06,207.23,422166
2020-06-19,209.05,210.60,204.18,205.26,1391122
2020-06-22,205.15,206.73,204.13,205.75,661803
2020-06-23,207.89,209.35,206.14,207.19,728098
2020-06-24,205.43,208.32,201.58,202.73,559217
2020-06-25,202.40,205.48,197.76,205.11,504947
2020-06-26,204.71,207.43,201.58,203.64,889474
2020-06-29,205.10,205.61,200.39,204.10,554726
2020-06-30,203.39,207.98,203.31,206.83,502864
2020-07-01,206.13,211.49,205.93,210.48,386588
2020-07-02,209.95,213.79,209.49,210.81,507236
2020-07-06,213.68,216.01,211.62,212.20,649573
2020-07-07,211.11,216.66,210.76,211.11,468250
2020-07-08,211.95,213.04,208.84,210.80,463216
2020-07-09,210.92,213.62,209.60,212.50,524472
2020-07-10,211.78,212.32,209.48,209.99,459036
2020-07-13,211.19,211.19,200.70,201.00,710191
2020-07-14,199.22,200.95,196.34,198.65,1015016
2020-07-15,199.99,201.31,198.53,199.19,649034
2020-07-16,198.00,198.96,197.48,198.39,707070
2020-07-17,199.43,201.37,198.00,199.70,801739
2020-07-20,200.00,208.63,199.45,207.66,769941
2020-07-21,208.10,208.78,204.23,205.01,781875
2020-07-22,206.19,207.25,204.69,205.81,553093
2020-07-23,206.12,210.41,204.89,205.48,953174
2020-07-24,207.10,213.00,204.57,208.53,1716216
2020-07-27,208.26,210.84,207.18,209.79,585501
2020-07-28,209.47,210.40,206.19,206.42,599302
2020-07-29,206.83,211.15,206.83,208.73,541676
2020-07-30,205.19,208.99,204.45,208.48,537140
2020-07-31,209.19,211.73,208.18,211.68,548303
2020-08-03,211.63,213.51,211.14,212.05,405093
2020-08-04,211.87,214.72,211.34,214.38,841731
2020-08-05,215.00,215.75,211.14,212.16,597544
2020-08-06,211.47,213.70,208.87,211.80,548837
2020-08-07,211.31,212.19,208.82,210.40,408997
2020-08-10,210.00,210.00,205.09,206.30,497522
2020-08-11,206.83,206.86,201.51,201.80,584298
2020-08-12,202.14,205.47,202.05,205.22,608507
2020-08-13,205.22,211.73,205.22,210.30,638371
2020-08-14,210.93,211.19,206.52,207.29,470178
2020-08-17,207.82,209.14,206.36,206.75,490983
2020-08-18,207.87,208.95,206.58,206.99,535001
2020-08-19,207.47,207.98,205.66,206.15,734725
2020-08-20,202.80,208.74,202.80,208.16,1009104
2020-08-21,207.37,207.55,205.35,206.73,1356122
2020-08-24,205.93,208.00,205.67,207.30,467756
2020-08-25,205.89,207.99,205.42,205.70,515196
2020-08-26,206.84,209.38,205.94,208.51,634646
2020-08-27,209.97,209.97,207.13,207.87,396700
2020-08-28,207.89,208.56,206.13,208.14,386568
2020-08-31,209.35,215.72,209.11,214.80,865707
2020-09-01,215.37,215.94,213.03,215.78,647841
2020-09-02,217.00,220.50,217.00,219.70,782436
2020-09-03,220.08,220.13,205.96,207.78,1200233
2020-09-04,207.43,209.18,200.73,203.54,978548
2020-09-08,199.09,199.50,194.95,196.81,925296
2020-09-09,199.23,201.69,195.65,200.33,624035
2020-09-10,200.19,200.86,195.00,198.00,830984
2020-09-11,198.00,200.75,195.10,198.13,713859
2020-09-14,200.58,203.25,200.23,202.00,686960
2020-09-15,203.62,204.99,201.90,204.33,847682
2020-09-16,205.74,207.52,202.76,202.99,649419
2020-09-17,199.19,203.55,198.47,203.49,892817
2020-09-18,204.15,206.59,202.88,204.68,1597297
2020-09-21,202.74,203.86,200.01,202.89,1036031
2020-09-22,204.19,205.85,201.44,205.29,680529
2020-09-23,205.33,206.26,199.47,200.14,754934
2020-09-24,199.79,204.42,198.96,202.01,526620
2020-09-25,202.67,206.53,200.56,205.58,423111
2020-09-28,208.33,208.33,202.71,204.72,601629
2020-09-29,200.63,206.20,200.63,204.91,526579
2020-09-30,205.03,207.36,203.60,204.85,638539
2020-10-01,206.52,208.19,205.92,207.22,425788
2020-10-02,203.45,205.03,200.85,202.16,419249
2020-10-05,202.42,204.04,201.05,203.45,438252
2020-10-06,203.30,206.41,201.17,202.09,587723
2020-10-07,202.28,204.65,201.23,203.82,380362
2020-10-08,204.45,206.43,204.18,205.47,325591
2020-10-09,207.03,210.07,206.72,209.56,396301
2020-10-12,212.22,216.24,210.53,214.15,503751
2020-10-13,214.88,218.02,214.08,216.13,512087
2020-10-14,215.69,217.63,211.43,212.14,464686
2020-10-15,209.47,210.69,206.37,208.60,436516
2020-10-16,208.56,210.75,207.19,207.34,351463
2020-10-19,207.99,208.61,202.53,203.17,395398
2020-10-20,204.06,206.27,203.00,203.96,387065
2020-10-21,204.46,206.76,203.75,205.56,512552
2020-10-22,206.02,209.03,203.75,207.86,650537
2020-10-23,203.71,203.77,197.12,200.80,1533591
2020-10-26,198.73,199.83,197.15,198.58,1000992
2020-10-27,200.13,201.61,198.16,199.06,723174
2020-10-28,195.81,196.87,188.67,189.83,892875
2020-10-29,188.35,193.83,188.35,191.59,624949
2020-10-30,189.85,192.13,189.37,190.70,565020
2020-11-02,193.26,193.67,187.82,189.20,567732
2020-11-03,191.52,194.66,190.28,191.51,599497
2020-11-04,197.87,204.12,197.13,203.39,740998
2020-11-05,207.23,209.11,205.80,208.32,684400
2020-11-06,208.63,208.63,205.43,206.67,505224
2020-11-09,207.50,211.84,203.42,203.46,728593
2020-11-10,200.00,201.50,196.63,199.98,861292
2020-11-11,201.59,204.75,200.57,201.90,583649
2020-11-12,202.69,203.71,197.59,198.97,417131
2020-11-13,199.67,200.95,197.03,198.51,419392
2020-11-16,197.77,198.60,194.11,194.88,593481
2020-11-17,194.10,196.43,193.68,194.51,381960
2020-11-18,194.51,195.94,193.06,194.26,583236
2020-11-19,193.68,198.55,191.74,197.44,532733
2020-11-20,196.40,198.67,195.12,196.44,573186
2020-11-23,197.30,197.49,194.18,196.57,965844
2020-11-24,196.50,197.93,194.04,197.46,655187
2020-11-25,198.51,199.75,197.50,198.72,741222
2020-11-27,199.24,200.90,197.58,200.52,661430
2020-11-30,199.73,201.07,196.58,200.72,1024491
2020-12-01,201.00,202.14,199.63,200.75,464573
2020-12-02,200.45,202.14,199.72,200.24,535481
2020-12-03,199.59,202.19,198.94,200.81,1022694
2020-12-04,201.32,204.54,200.87,203.99,554695
2020-12-07,203.36,205.90,203.36,205.26,961157
2020-12-08,206.02,207.73,203.94,206.92,751063
2020-12-09,210.85,210.85,203.64,204.41,653345
2020-12-10,204.06,208.63,202.05,207.75,460525
2020-12-11,206.62,210.14,205.20,209.99,610516
2020-12-14,209.75,214.83,209.07,212.11,724394
2020-12-15,213.72,214.21,211.88,213.51,462533
2020-12-16,214.14,216.11,212.95,215.48,516074
2020-12-17,216.57,218.43,215.83,217.93,607923
2020-12-18,218.97,219.53,216.51,217.82,1595986
2020-12-21,215.20,216.49,210.53,214.89,522358
2020-12-22,214.83,216.78,213.30,216.34,433979
2020-12-23,215.93,217.35,213.98,214.01,288325
2020-12-24,215.23,215.23,213.13,214.59,139897
2020-12-28,216.27,217.20,215.04,216.80,296622
2020-12-29,218.14,218.86,214.94,215.63,287091
2020-12-30,216.73,217.15,214.38,214.50,248502
2020-12-31,214.84,216.69,213.38,216.40,311142
2021-01-04,216.92,217.81,210.52,213.58,702292
2021-01-05,211.81,212.97,206.00,206.50,755127
2021-01-06,203.69,204.79,199.16,199.51,945198
2021-01-07,200.40,200.76,197.24,200.00,960113
2021-01-08,200.93,202.88,200.47,202.44,834633
2021-01-11,202.01,202.25,198.94,199.15,424224
2021-01-12,198.50,199.50,195.91,198.58,530181
2021-01-13,199.33,201.08,197.82,199.40,564841
2021-01-14,199.50,200.03,194.69,195.70,493874
2021-01-15,195.13,196.66,193.53,195.27,536730
2021-01-19,196.12,197.53,194.59,197.08,670160
2021-01-20,197.60,201.56,197.55,199.94,547948
2021-01-21,199.79,200.40,196.93,197.14,433601
2021-01-22,196.97,197.88,194.64,194.75,448267
2021-01-25,195.39,196.46,191.31,192.00,552159
2021-01-26,192.03,196.18,190.88,196.05,766927
2021-01-27,195.70,196.30,193.21,194.58,748720
2021-01-28,194.66,198.52,194.00,196.81,715719
2021-01-29,194.89,195.72,192.79,194.07,769086
2021-02-01,195.47,199.49,193.51,198.71,559455
2021-02-02,199.11,204.06,199.02,202.46,538426
2021-02-03,201.93,202.30,199.00,199.15,386545
2021-02-04,199.75,201.13,198.68,199.31,610762
2021-02-05,200.33,201.28,198.81,199.52,519362
2021-02-08,200.03,201.85,198.58,200.52,387595
2021-02-09,199.97,202.17,198.88,200.29,385990
2021-02-10,202.47,203.99,200.86,203.15,582128
2021-02-11,204.07,206.49,202.70,204.55,676418
2021-02-12,208.88,209.13,195.56,202.39,1370290
2021-02-16,201.65,202.76,197.49,198.15,948682
2021-02-17,197.29,202.66,196.61,199.11,674661
2021-02-18,198.32,201.99,198.06,201.09,539998
2021-02-19,200.56,202.02,196.94,197.95,643066
2021-02-22,196.62,196.62,192.49,193.23,626594
2021-02-23,192.93,195.78,187.62,192.06,788520
2021-02-24,189.80,195.90,188.22,195.51,556156
2021-02-25,193.18,195.52,190.00,190.36,687084
2021-02-26,191.88,195.07,190.84,194.03,911598
2021-03-01,195.58,196.69,194.25,195.80,577132
2021-03-02,195.77,196.36,192.26,193.99,584078
2021-03-03,192.71,195.34,190.21,190.48,595010
2021-03-04,190.26,194.30,189.51,190.30,764032
2021-03-05,190.65,194.93,188.23,193.77,678602
2021-03-08,193.19,194.01,188.56,188.85,582245
2021-03-09,190.87,193.15,190.60,191.99,670414
2021-03-10,194.14,194.14,189.65,190.10,778290
2021-03-11,191.14,194.11,190.00,192.02,913867
2021-03-12,191.62,191.62,184.60,188.10,885924
2021-03-15,187.07,190.56,187.06,190.37,456617
2021-03-16,192.20,194.15,190.27,191.13,609721
2021-03-17,190.00,190.89,186.69,190.74,1227884
2021-03-18,187.72,191.08,186.09,188.52,678405
2021-03-19,189.34,192.96,187.94,192.05,1303586
2021-03-22,192.69,195.88,192.60,194.45,577945
2021-03-23,195.70,197.45,194.38,196.26,488051
2021-03-24,196.42,196.99,193.85,195.03,473058
2021-03-25,195.76,195.76,191.81,193.38,512822
2021-03-26,192.62,200.09,191.62,199.68,632780
2021-03-29,199.17,201.38,198.31,201.18,904478
2021-03-30,199.49,199.64,194.39,194.87,750156
2021-03-31,195.81,200.23,195.67,198.76,697610
2021-04-01,200.09,203.17,200.09,201.90,639432
2021-04-05,202.40,206.76,202.01,206.18,560565
2021-04-06,205.13,205.85,202.78,205.58,583012
2021-04-07,205.76,206.62,204.23,204.37,403927
2021-04-08,206.21,206.84,204.51,204.74,660870
2021-04-09,204.54,206.12,203.92,205.30,749670
2021-04-12,203.95,205.68,202.82,203.64,716603
2021-04-13,204.44,206.29,203.02,205.09,438015
2021-04-14,204.86,204.86,202.59,203.88,339308
2021-04-15,204.91,208.78,204.91,208.37,326900
2021-04-16,208.59,208.59,206.78,208.18,280250
2021-04-19,208.04,209.40,206.76,207.29,301381
2021-04-20,207.09,209.98,206.95,209.47,292013
2021-04-21,208.87,211.74,208.87,210.99,457019
2021-04-22,211.07,214.37,210.67,212.37,651220
2021-04-23,210.05,214.49,210.05,211.47,765733
2021-04-26,211.16,217.35,211.16,216.66,829993
2021-04-27,216.00,220.51,214.43,220.05,729702
2021-04-28,220.00,221.15,217.71,218.15,468726
2021-04-29,219.60,221.15,218.19,219.62,478036
2021-04-30,216.05,219.68,216.05,218.77,610290
2021-05-03,219.80,222.49,218.43,221.25,615433
2021-05-04,218.98,221.35,218.31,219.22,566388
2021-05-05,220.21,222.26,218.11,218.40,426843
2021-05-06,218.43,223.61,217.56,223.04,533761
2021-05-07,221.67,224.96,221.63,222.89,477112
2021-05-10,222.77,223.53,221.02,221.89,464401
2021-05-11,220.57,223.42,220.00,221.46,532874
2021-05-12,217.35,220.32,217.35,218.56,451663
2021-05-13,220.79,221.57,218.38,219.03,484013
2021-05-14,220.29,221.69,218.34,220.92,338218
2021-05-17,220.34,220.70,218.13,219.66,318183
2021-05-18,219.63,220.19,217.82,217.92,355180
2021-05-19,215.70,218.08,214.89,218.02,468140
2021-05-20,218.76,223.42,218.68,222.95,559494
2021-05-21,221.65,224.78,220.16,221.39,524562
2021-05-24,223.31,226.14,222.58,224.50,558625
2021-05-25,225.43,226.18,223.63,224.50,476211
2021-05-26,224.49,225.57,222.97,223.61,420843
2021-05-27,223.07,223.07,219.96,220.40,654445
2021-05-28,221.30,222.73,219.63,219.92,561879
2021-06-01,220.63,221.12,215.85,217.08,422423
2021-06-02,217.76,219.51,216.59,216.95,401214
2021-06-03,215.17,216.62,214.04,216.00,438103
2021-06-04,217.66,220.07,216.65,219.26,365485
2021-06-07,218.75,219.74,217.03,218.93,476314
2021-06-08,219.39,220.54,218.20,218.79,422183
2021-06-09,219.63,220.11,217.81,217.81,388072
2021-06-10,218.50,221.10,217.78,220.97,549223
2021-06-11,221.09,222.16,219.71,221.00,477160
2021-06-14,220.44,220.44,217.75,220.17,606274
2021-06-15,220.89,221.68,218.91,220.78,547530
2021-06-16,221.90,222.05,216.38,218.80,509901
2021-06-17,218.35,223.62,217.70,223.26,549138
2021-06-18,223.08,224.67,221.40,223.17,1135733
2021-06-21,223.71,225.74,221.89,224.74,509554
2021-06-22,224.98,227.12,224.29,226.85,424937
2021-06-23,227.20,227.49,225.14,226.31,425875
2021-06-24,227.17,229.94,227.16,229.43,548647
2021-06-25,230.05,230.09,226.05,227.73,2233376
2021-06-28,228.55,231.43,228.39,228.69,541259
2021-06-29,227.17,230.00,226.29,229.78,564951
2021-06-30,229.79,230.83,226.99,227.69,448431
2021-07-01,227.60,229.90,227.60,229.19,346820
2021-07-02,230.94,232.12,229.90,231.33,514980
2021-07-06,231.33,233.07,230.03,231.47,448729
2021-07-07,232.80,232.87,230.05,232.83,337404
2021-07-08,231.15,234.12,229.87,231.81,427145
2021-07-09,231.19,233.16,229.21,233.03,366521
2021-07-12,233.70,234.56,228.81,229.16,348624
2021-07-13,229.01,229.76,227.40,228.49,432017
2021-07-14,228.93,230.88,228.82,230.64,525712
2021-07-15,231.19,231.36,228.49,229.21,313537
2021-07-16,229.86,231.98,229.06,229.74,353447
2021-07-19,229.88,230.58,227.60,228.55,417869
2021-07-20,228.69,230.56,227.84,229.43,357059
2021-07-21,229.21,230.20,227.10,230.13,354124
2021-07-22,230.50,233.69,230.12,233.53,549350
2021-07-23,224.73,225.72,216.52,222.54,1354891
2021-07-26,221.10,224.36,219.48,222.96,538127
2021-07-27,223.28,223.74,217.88,219.17,551489
2021-07-28,218.93,220.16,215.58,216.24,536069
2021-07-29,215.76,219.25,215.60,216.04,372706
2021-07-30,214.68,216.58,214.55,216.37,341394
2021-08-02,217.34,217.98,214.68,216.44,310452
2021-08-03,216.43,217.08,214.70,215.77,271226
2021-08-04,215.28,215.84,211.62,213.88,304952
2021-08-05,213.78,215.78,213.30,214.87,467701
2021-08-06,214.12,214.99,211.59,213.91,460551
2021-08-09,214.37,214.94,213.07,214.39,330476
2021-08-10,214.48,214.75,211.43,211.96,290480
2021-08-11,212.12,212.85,210.56,211.74,259294
2021-08-12,212.00,212.35,209.93,210.30,288388
2021-08-13,209.83,210.41,208.71,209.44,583639
2021-08-16,209.02,210.67,207.65,210.60,490543
2021-08-17,210.63,212.19,208.72,211.55,343360
2021-08-18,210.71,211.16,208.59,208.71,518102
2021-08-19,208.62,212.49,208.18,211.84,519012
2021-08-20,212.45,214.13,211.20,213.04,526876
2021-08-23,213.52,215.38,211.98,214.69,437779
2021-08-24,215.13,215.72,213.01,213.36,318278
2021-08-25,213.86,213.98,211.30,211.96,351267
2021-08-26,211.18,213.22,210.93,212.73,359891
2021-08-27,212.47,215.10,212.03,214.66,341499
2021-08-30,215.13,217.01,214.88,216.15,286996
2021-08-31,216.67,217.07,214.99,216.26,523072
2021-09-01,216.80,219.84,216.58,218.51,466997
2021-09-02,218.92,220.77,217.49,220.50,395036
2021-09-03,219.96,222.09,219.52,220.23,346967
2021-09-07,220.40,220.94,218.30,220.25,280210
2021-09-08,221.00,223.28,219.73,222.72,382885
2021-09-09,223.43,224.87,221.50,221.90,390750
2021-09-10,222.67,223.49,220.35,221.17,423866
2021-09-13,222.68,223.73,220.05,221.08,413101
2021-09-14,221.08,222.83,219.58,221.95,461951
2021-09-15,222.19,224.96,221.44,224.27,395773
2021-09-16,224.31,225.24,223.25,224.73,376287
2021-09-17,224.37,224.52,217.50,218.77,1188116
2021-09-20,217.65,219.21,211.92,214.08,528158
2021-09-21,214.60,216.15,212.99,213.72,403910
2021-09-22,213.32,216.76,212.47,214.87,353373
2021-09-23,214.67,217.70,214.45,216.48,339990
2021-09-24,215.54,217.83,215.54,217.77,361913
2021-09-27,216.31,216.39,213.70,213.90,439570
2021-09-28,211.49,212.07,205.13,205.66,580639
2021-09-29,206.25,207.07,204.94,205.73,342641
2021-09-30,206.97,207.46,204.43,205.01,429276
2021-10-01,206.17,208.39,204.23,206.68,342364
2021-10-04,205.39,205.75,204.30,205.35,629493
2021-10-05,205.74,208.35,204.94,206.63,327289
2021-10-06,205.03,208.59,204.95,208.19,594202
2021-10-07,209.67,212.81,209.24,209.63,374062
2021-10-08,209.98,210.96,205.75,205.94,388281
2021-10-11,204.93,206.63,204.43,204.83,376451
2021-10-12,204.98,205.59,204.07,204.67,369230
2021-10-13,205.21,210.58,205.21,209.97,399619
2021-10-14,212.14,214.70,210.94,213.23,366549
2021-10-15,213.34,214.52,212.56,214.47,336697
2021-10-18,213.83,216.38,213.47,214.41,359686
2021-10-19,215.01,215.67,213.25,215.59,324066
2021-10-20,215.46,216.87,214.11,214.24,467816
2021-10-21,213.93,216.96,212.66,216.08,410524
2021-10-22,216.25,219.04,215.98,218.75,339042
2021-10-25,218.97,220.80,218.70,219.52,450540
2021-10-26,220.96,221.00,215.34,215.71,530390
2021-10-27,215.20,216.52,211.73,211.83,472175
2021-10-28,211.99,212.69,208.31,210.71,735220
2021-10-29,215.88,224.77,214.40,222.67,858442
2021-11-01,222.22,223.08,219.41,223.07,516863
2021-11-02,223.70,226.31,222.53,225.71,465298
2021-11-03,225.34,226.46,223.65,226.09,526567
2021-11-04,227.01,232.12,226.89,230.53,467454
2021-11-05,231.52,233.77,231.52,232.66,560200
2021-11-08,233.59,233.59,231.85,232.72,523380
2021-11-09,232.19,235.61,231.84,233.58,632310
2021-11-10,232.21,233.86,230.55,231.69,486543
2021-11-11,232.28,233.57,231.34,233.14,378738
2021-11-12,235.01,238.07,234.04,236.05,428328
2021-11-15,236.56,239.40,236.00,239.21,459414
2021-11-16,239.21,241.84,238.74,239.69,559982
2021-11-17,240.04,242.25,239.19,239.50,510758
2021-11-18,239.25,242.40,238.11,241.02,616545
2021-11-19,241.89,246.10,240.85,245.70,684677
2021-11-22,244.91,248.22,240.24,241.50,903701
2021-11-23,240.13,242.56,239.06,241.90,725004
2021-11-24,241.30,245.56,239.83,245.39,509182
2021-11-26,244.93,248.10,239.76,241.02,508641
2021-11-29,242.12,246.17,240.63,244.46,611587
2021-11-30,245.13,246.16,238.80,239.91,2863490
2021-12-01,240.25,242.42,236.76,238.15,746964
2021-12-02,238.48,242.00,236.88,240.73,824223
2021-12-03,241.41,241.73,236.50,238.61,796634
2021-12-06,239.34,241.40,238.06,240.04,926656
2021-12-07,242.84,245.25,242.17,244.28,675508
2021-12-08,245.15,246.17,240.76,242.93,599060
2021-12-09,242.45,243.42,240.34,240.56,406813
2021-12-10,242.68,244.88,240.56,244.70,516002
2021-12-13,240.94,243.43,231.75,242.92,933700
2021-12-14,241.65,242.19,233.32,238.07,744542
2021-12-15,238.84,242.02,237.41,241.72,553425
2021-12-16,242.72,242.90,237.25,239.92,795025
2021-12-17,239.12,245.07,238.10,242.11,2314983
2021-12-20,239.79,244.44,238.57,241.20,730242
2021-12-21,241.74,244.37,239.81,244.30,560135
2021-12-22,244.35,247.00,244.03,246.73,447962
2021-12-23,247.42,250.78,246.32,249.64,320457
2021-12-27,250.38,252.23,249.73,252.00,291337
2021-12-28,253.00,253.89,251.23,252.41,372334
2021-12-29,253.64,256.57,253.28,255.93,325890
2021-12-30,256.33,257.03,254.08,254.31,223276
2021-12-31,254.00,255.88,250.37,253.82,344941
2022-01-03,252.52,253.89,249.70,252.11,332518
2022-01-04,252.07,253.10,249.19,250.43,546302
2022-01-05,248.74,249.84,243.51,243.64,401098
2022-01-06,243.40,245.93,241.10,241.82,656722
2022-01-07,241.30,242.47,237.67,237.71,477942
2022-01-10,235.73,237.72,232.98,236.60,427969
2022-01-11,236.13,238.65,233.53,236.24,527612
2022-01-12,237.15,238.62,235.45,238.25,749689
2022-01-13,239.22,239.37,229.60,229.86,518088
2022-01-14,227.90,229.22,224.87,226.48,890697
2022-01-18,222.40,223.34,218.50,220.10,824227
2022-01-19,220.75,222.63,216.85,217.24,548177
2022-01-20,218.57,222.95,216.22,216.53,736505
2022-01-21,216.08,220.72,215.72,217.14,708376
2022-01-24,215.34,220.66,212.16,220.10,764172
2022-01-25,217.00,217.31,210.27,212.75,827303
2022-01-26,214.94,216.42,206.24,208.43,691741
2022-01-27,210.66,215.71,205.88,207.44,510088
2022-01-28,207.08,211.70,204.19,211.59,612936
2022-01-31,211.58,217.91,211.52,217.18,707418
2022-02-01,217.16,218.63,214.06,216.85,583066
2022-02-02,218.09,224.44,217.94,223.48,782440
2022-02-03,220.39,221.93,218.26,218.55,728798
2022-02-04,217.46,220.64,215.10,218.43,571652
2022-02-07,218.75,218.75,213.62,214.40,574774
2022-02-08,213.43,217.63,213.43,216.82,419556
2022-02-09,220.00,222.00,218.00,219.53,503195
2022-02-10,215.22,217.36,211.79,212.72,697594
2022-02-11,223.20,225.26,214.22,214.23,955269
2022-02-14,214.68,215.40,211.69,213.56,610167
2022-02-15,216.89,218.44,214.21,216.30,616648
2022-02-16,214.39,214.64,210.05,212.25,479061
2022-02-17,210.06,210.71,207.04,208.37,530183
2022-02-18,208.25,210.91,207.90,208.22,456423
2022-02-22,207.90,209.69,206.10,206.67,618101
2022-02-23,207.31,208.31,202.59,202.94,545487
2022-02-24,199.79,210.25,199.32,209.82,691856
2022-02-25,209.99,214.43,209.12,214.19,552954
2022-02-28,211.05,214.01,210.42,213.72,467139
2022-03-01,213.38,218.35,213.32,216.04,612578
2022-03-02,217.09,219.07,213.46,217.85,522842
2022-03-03,220.49,220.49,217.59,218.73,418750
2022-03-04,217.97,219.04,215.14,217.87,432064
2022-03-07,216.64,218.75,214.81,214.85,533135
2022-03-08,214.21,215.51,206.53,206.83,548113
2022-03-09,210.54,210.91,206.41,209.59,778164
2022-03-10,206.89,208.68,203.43,208.28,760589
2022-03-11,210.84,210.84,203.88,204.16,419045
2022-03-14,204.23,206.27,198.53,199.41,418768
2022-03-15,200.83,204.44,199.18,204.39,799483
2022-03-16,207.58,209.34,201.06,206.35,702543
2022-03-17,207.11,212.69,206.14,212.66,790483
2022-03-18,212.46,222.10,212.10,220.75,2157016
2022-03-21,217.95,219.02,212.41,214.92,724486
2022-03-22,214.60,218.67,214.14,218.08,449256
2022-03-23,216.84,217.25,211.34,211.83,510006
2022-03-24,213.59,215.21,211.58,215.11,554950
2022-03-25,215.72,216.54,211.57,215.75,444468
2022-03-28,216.82,219.81,214.71,219.74,623977
2022-03-29,221.74,223.19,219.14,221.30,611093
2022-03-30,220.38,222.35,219.42,222.12,399098
2022-03-31,222.89,225.96,222.13,222.46,638519
2022-04-01,222.24,225.40,220.25,225.27,594488
2022-04-04,226.08,228.80,225.89,226.50,391014
2022-04-05,226.90,228.35,222.72,223.40,515376
2022-04-06,221.71,222.65,217.46,220.00,617056
2022-04-07,218.93,222.22,218.40,220.70,428701
2022-04-08,219.82,221.80,217.98,218.77,375824
2022-04-11,217.31,218.07,213.60,213.86,357581
