date,open,high,low,close,volume
2020-01-13,219.31,220.98,218.98,220.95,22846102
2020-01-14,220.75,221.21,219.74,220.08,24573340
2020-01-15,220.18,221.20,219.45,220.17,25725584
2020-01-16,221.24,222.32,220.80,222.28,18804959
2020-01-17,223.24,223.56,222.12,223.38,24331167
2020-01-21,222.73,223.84,222.66,223.28,21146264
2020-01-22,224.38,225.15,223.59,223.87,19836403
2020-01-23,223.71,224.69,222.70,224.59,26496113
2020-01-24,225.62,225.88,221.67,222.70,37438783
2020-01-27,217.72,219.28,217.18,218.10,41964419
2020-01-28,219.60,221.96,219.06,221.45,26726126
2020-01-29,222.66,222.93,220.83,221.81,29063128
2020-01-30,220.37,222.70,219.69,222.60,39568093
2020-01-31,223.50,223.56,218.28,219.07,52016059
2020-02-03,220.14,222.88,219.99,222.38,25468307
2020-02-04,225.39,227.86,224.65,227.47,30691211
2020-02-05,230.22,230.25,226.85,228.22,38696817
2020-02-06,228.77,230.25,227.98,230.19,22467077
2020-02-07,229.16,230.44,228.54,229.20,25884933
2020-02-10,228.43,231.98,228.38,231.97,21478925
2020-02-11,233.21,234.02,231.40,232.01,30197984
2020-02-12,233.34,234.38,232.80,234.27,24471275
2020-02-13,232.62,234.93,232.36,233.97,22773159
2020-02-14,234.28,234.86,233.55,234.64,23438530
2020-02-18,233.47,235.17,233.25,234.73,24521242
2020-02-19,236.07,237.47,235.85,236.98,22244464
2020-02-20,236.46,236.95,231.88,234.78,42704016
2020-02-21,233.64,234.01,229.32,230.27,66060611
2020-02-24,221.84,224.25,220.26,221.39,84564661
2020-02-25,223.19,223.99,214.74,215.37,97743274
2020-02-26,216.67,220.28,214.90,216.48,80409194
2020-02-27,211.05,216.42,205.50,205.64,121822566
2020-02-28,198.92,207.17,198.17,205.80,149304734
2020-03-02,208.88,216.57,205.94,216.42,113175369
2020-03-03,217.11,219.61,207.62,209.48,131955346
2020-03-04,213.32,218.33,211.37,218.22,73086210
2020-03-05,212.69,216.36,210.10,211.59,78792176
2020-03-06,204.67,209.15,202.91,208.02,89828530
2020-03-09,193.48,201.16,192.11,193.57,116540995
2020-03-10,201.11,204.30,193.68,204.11,100599233
2020-03-11,199.35,200.75,192.73,195.22,89169823
2020-03-12,182.09,190.78,176.94,177.32,137838673
2020-03-13,187.07,194.48,178.13,192.34,134882209
2020-03-16,174.15,184.68,169.16,169.30,92054407
2020-03-17,175.47,184.39,169.78,182.14,121253135
2020-03-18,171.60,179.22,166.80,176.60,115576313
2020-03-19,175.69,183.49,171.63,177.66,119981281
2020-03-20,181.72,182.87,170.10,170.70,118983891
2020-03-23,170.92,174.21,164.93,170.46,125052172
2020-03-24,179.91,183.83,177.95,183.66,94881785
2020-03-25,184.42,189.51,179.98,182.30,88766159
2020-03-26,183.87,192.72,183.61,191.90,80144191
2020-03-27,186.93,190.51,184.66,185.30,58845096
2020-03-30,187.10,192.49,186.34,192.04,49356936
2020-03-31,191.53,195.25,189.20,190.40,62759286
2020-04-01,184.81,187.66,180.86,182.31,53715375
2020-04-02,181.59,190.10,180.97,186.01,56465348
2020-04-03,185.50,187.07,181.29,183.37,47487532
2020-04-06,190.38,197.65,189.19,196.48,64969090
2020-04-07,202.14,202.66,196.00,196.40,69904478
2020-04-08,198.08,201.17,196.17,200.57,45940439
2020-04-09,202.27,203.22,199.03,200.86,68329929
2020-04-13,199.92,203.42,198.75,203.03,42853953
2020-04-14,207.17,212.50,206.42,211.86,63960040
2020-04-15,208.48,211.83,207.12,209.43,47035953
2020-04-16,211.78,214.37,209.69,213.25,64657362
2020-04-17,215.96,216.51,212.08,215.29,62863223
2020-04-20,213.27,215.88,212.57,212.74,38249128
2020-04-21,210.61,211.16,203.63,204.89,72932771
2020-04-22,209.14,212.35,208.33,210.97,40188772
2020-04-23,211.80,214.44,210.09,210.52,43278580
2020-04-24,210.94,214.30,209.50,213.84,34303365
2020-04-27,216.18,216.63,214.50,215.56,36451698
2020-04-28,217.27,217.32,211.21,211.50,46862816
2020-04-29,216.23,219.97,215.14,219.00,48716406
2020-04-30,220.01,220.04,217.35,218.91,43359476
2020-05-01,214.54,216.67,211.68,212.74,48794968
2020-05-04,211.61,215.45,211.12,215.22,32166020
2020-05-05,217.40,220.14,216.85,217.66,37783417
2020-05-06,219.37,221.04,218.11,219.00,36455218
2020-05-07,221.75,222.73,220.42,221.82,38624878
2020-05-08,223.55,225.00,222.48,224.86,31964416
2020-05-11,223.50,227.93,223.25,226.87,35714128
2020-05-12,227.48,228.09,222.09,222.12,41059374
2020-05-13,222.65,224.61,216.71,219.34,65521208
2020-05-14,218.12,221.87,215.99,221.83,51549345
2020-05-15,218.77,223.33,218.33,223.27,55747208
2020-05-18,226.28,228.68,225.47,227.43,42597551
2020-05-19,227.66,229.85,226.71,226.86,36237303
2020-05-20,229.48,231.76,229.48,231.39,37417000
2020-05-21,231.49,232.13,228.34,228.87,43642908
2020-05-22,228.46,229.87,227.50,229.66,28762389
2020-05-26,233.44,233.57,228.79,229.04,33055346
2020-05-27,228.51,230.41,223.94,230.29,55666841
2020-05-28,229.05,233.47,229.05,229.99,43008578
2020-05-29,230.43,233.60,228.76,233.47,50878621
2020-06-01,232.40,234.45,232.00,234.06,26183125
2020-06-02,234.42,235.69,232.01,235.63,33383415
2020-06-03,236.23,237.47,235.35,236.69,37228701
2020-06-04,236.32,237.79,233.68,235.03,38716097
2020-06-05,236.06,240.30,235.63,239.69,47365569
2020-06-08,239.51,241.68,237.91,241.55,32937453
2020-06-09,240.66,244.18,240.47,243.30,35046297
2020-06-10,245.00,247.81,244.51,246.22,58084416
2020-06-11,242.29,243.59,233.96,234.02,72919787
2020-06-12,239.09,240.40,231.74,235.88,72034787
2020-06-15,232.44,239.45,231.47,238.64,45317871
2020-06-16,243.78,244.39,239.10,242.85,48890095
2020-06-17,244.40,245.50,242.73,243.62,34749268
2020-06-18,243.29,244.53,242.49,244.28,30578648
2020-06-19,246.74,247.00,242.45,244.24,49422112
2020-06-22,243.77,246.87,243.38,246.74,24068676
2020-06-23,248.39,251.15,247.82,248.84,32767410
2020-06-24,247.99,249.32,242.16,243.71,46032376
2020-06-25,243.91,246.34,241.14,246.03,36941179
2020-06-26,245.75,245.96,239.68,240.22,52989654
2020-06-29,239.98,242.85,237.35,242.84,34377800
2020-06-30,242.77,248.16,242.58,247.60,38909220
2020-07-01,247.66,251.52,247.08,250.49,34689213
2020-07-02,252.97,254.27,251.71,252.19,32025497
2020-07-06,255.46,258.93,255.43,258.39,34589049
2020-07-07,258.10,260.88,256.30,256.61,36578490
2020-07-08,258.00,260.02,256.50,259.99,30426596
2020-07-09,261.89,262.87,257.63,262.18,40612906
2020-07-10,262.00,264.23,259.26,263.97,32885298
2020-07-13,266.87,269.79,257.69,258.54,64126090
2020-07-14,256.07,260.79,252.76,260.37,72225446
2020-07-15,261.68,262.69,257.49,260.90,54523869
2020-07-16,257.97,259.78,255.62,259.12,47594196
2020-07-17,259.71,260.31,257.17,259.42,35137871
2020-07-20,260.12,267.43,258.79,266.78,40610128
2020-07-21,268.41,268.41,263.12,264.00,43442976
2020-07-22,264.46,265.89,262.55,264.93,29865519
2020-07-23,264.55,265.24,256.55,258.01,51363538
2020-07-24,254.12,256.93,251.32,255.56,54060557
2020-07-27,257.36,260.52,256.44,260.12,36445741
2020-07-28,259.33,259.85,256.51,256.81,31302390
2020-07-29,258.33,260.66,257.91,259.77,27556884
2020-07-30,257.78,261.71,256.55,261.13,41774456
2020-07-31,265.83,265.95,260.85,265.79,53743559
2020-08-03,268.05,270.15,267.87,269.38,32081714
2020-08-04,268.74,270.48,268.09,270.38,24911302
2020-08-05,270.83,271.52,269.96,271.05,21685921
2020-08-06,270.78,274.98,270.19,274.64,28041024
2020-08-07,274.04,274.88,269.25,271.47,44865460
2020-08-10,271.74,271.98,266.67,270.31,35088373
2020-08-11,269.10,270.44,264.63,265.19,43104323
2020-08-12,267.39,272.84,267.37,271.86,38894972
2020-08-13,272.64,274.83,271.51,272.48,31895717
2020-08-14,273.01,273.40,270.72,272.16,30799494
2020-08-17,273.91,275.84,272.20,275.32,24805666
2020-08-18,276.41,278.46,274.91,277.97,23529498
2020-08-19,277.93,279.02,275.57,276.10,31999400
2020-08-20,275.30,280.43,274.86,279.93,27723390
2020-08-21,280.07,282.34,279.46,281.87,34748934
2020-08-24,285.06,286.00,281.27,283.63,36418533
2020-08-25,282.78,286.06,282.37,285.86,34994586
2020-08-26,287.11,292.22,285.83,291.96,42276440
2020-08-27,293.08,293.85,288.70,291.05,49482715
2020-08-28,292.27,293.18,290.93,292.53,28021079
2020-08-31,293.16,296.75,292.62,294.88,36322745
2020-09-01,297.60,300.04,295.79,299.92,36395874
2020-09-02,303.26,303.50,296.89,302.76,50836774
2020-09-03,298.20,298.62,284.41,287.41,110086082
2020-09-04,285.76,288.93,271.80,283.58,123960696
2020-09-08,272.24,278.22,269.66,269.95,99568790
2020-09-09,275.54,280.05,273.00,277.88,64837872
2020-09-10,280.97,282.19,270.56,272.34,69702041
2020-09-11,274.33,275.22,266.90,270.45,71893014
2020-09-14,274.28,277.22,272.96,275.16,38551344
2020-09-15,278.90,280.45,275.13,279.06,41914426
2020-09-16,279.77,280.36,274.25,274.61,42435806
2020-09-17,267.52,274.40,266.68,270.32,82242402
2020-09-18,271.62,272.09,262.63,266.87,86333617
2020-09-21,262.52,267.65,260.11,267.51,57418570
2020-09-22,270.05,273.08,266.54,272.48,41216396
2020-09-23,272.15,272.34,263.25,264.16,49182914
2020-09-24,261.58,268.70,261.22,265.39,70631704
2020-09-25,265.82,272.39,264.30,271.56,55337376
2020-09-28,276.62,277.20,271.67,277.20,58430336
2020-09-29,276.72,277.71,275.37,275.95,27178921
2020-09-30,276.09,281.09,275.87,277.84,49380822
2020-10-01,281.79,282.88,279.84,282.25,50031473
2020-10-02,276.01,282.24,273.44,274.31,75517407
2020-10-05,276.34,280.49,276.23,280.16,28184581
2020-10-06,279.29,281.19,274.25,275.16,49704296
2020-10-07,277.83,280.74,277.28,279.92,27539663
2020-10-08,282.32,282.47,280.31,281.41,25443287
2020-10-09,283.09,285.79,282.71,285.71,30201144
2020-10-12,290.60,297.46,289.47,294.53,79391913
2020-10-13,296.34,297.05,293.11,294.52,64240031
2020-10-14,295.32,296.35,290.26,292.06,37181228
2020-10-15,287.25,290.71,286.54,290.10,42716677
2020-10-16,291.80,293.27,288.15,288.51,40570702
2020-10-19,290.49,291.48,282.79,283.80,36911804
2020-10-20,284.56,287.62,282.95,284.41,32195361
2020-10-21,284.67,287.32,283.69,284.19,29306137
2020-10-22,285.05,285.98,280.82,284.18,32196162
2020-10-23,284.79,284.91,281.78,284.74,24658564
2020-10-26,282.32,285.30,276.76,280.47,38421094
2020-10-27,281.42,283.50,280.20,282.66,30559123
2020-10-28,278.13,278.64,271.38,271.64,53413523
2020-10-29,273.04,279.49,272.52,276.39,43246302
2020-10-30,274.38,275.24,267.07,269.38,66012393
2020-11-02,271.73,273.52,266.97,269.98,39987437
2020-11-03,271.86,276.82,270.84,274.65,43619590
2020-11-04,283.56,288.77,281.87,286.91,75749999
2020-11-05,293.41,295.39,292.00,294.39,52099236
2020-11-06,293.58,295.36,289.83,294.61,40959764
2020-11-09,297.31,299.14,288.12,288.59,86742673
2020-11-10,285.26,286.66,280.62,283.42,69024832
2020-11-11,285.92,290.25,283.38,289.76,36303931
2020-11-12,290.72,292.07,287.25,288.40,34516826
2020-11-13,290.01,291.57,287.87,290.93,24880582
2020-11-16,290.68,293.51,289.99,293.20,30400361
2020-11-17,293.40,293.74,291.61,292.27,21843463
2020-11-18,291.70,293.37,290.02,290.11,28069619
2020-11-19,289.48,292.70,288.85,292.38,22718422
2020-11-20,292.30,293.06,290.29,290.38,25907308
2020-11-23,291.41,292.75,288.07,290.39,26873188
2020-11-24,291.49,294.98,289.63,294.47,24516791
2020-11-25,295.43,296.94,294.59,296.28,23326201
2020-11-27,298.29,300.17,297.90,299.01,17163615
2020-11-30,299.30,299.97,294.78,299.62,27821232
2020-12-01,301.87,305.14,300.83,303.46,27642654
2020-12-02,302.22,304.19,300.35,303.85,23620003
2020-12-03,304.07,305.88,303.53,304.28,22831475
2020-12-04,304.33,305.67,303.63,305.52,19332227
2020-12-07,305.71,307.63,305.52,307.25,20850969
2020-12-08,306.76,308.60,304.95,308.29,18341593
2020-12-09,308.07,308.36,300.21,301.31,48847042
2020-12-10,299.21,303.68,298.09,302.52,27519554
2020-12-11,300.81,301.98,298.47,301.85,26760416
2020-12-14,303.08,306.05,303.01,304.04,28824832
2020-12-15,306.37,307.29,304.11,307.29,25790455
2020-12-16,307.70,309.79,306.62,308.98,25467890
2020-12-17,310.63,311.24,309.39,311.00,23730524
2020-12-18,311.66,311.98,307.61,310.06,41269392
2020-12-21,306.46,309.47,303.60,308.92,37095480
2020-12-22,309.85,310.71,306.85,309.76,26429310
2020-12-23,309.81,310.18,308.04,308.20,21202648
2020-12-24,308.47,310.02,308.39,309.56,16784997
2020-12-28,312.25,313.17,310.36,312.68,22515745
2020-12-29,314.05,314.69,312.03,312.96,25869925
2020-12-30,314.16,314.49,312.33,312.97,18138071
2020-12-31,312.87,314.24,311.76,313.74,21633912
2021-01-04,315.11,315.29,305.18,309.31,45314298
2021-01-05,308.29,312.14,308.29,311.78,29323656
2021-01-06,307.00,311.88,305.98,307.54,53506908
2021-01-07,310.28,315.84,310.25,314.98,30394846
2021-01-08,317.34,319.39,315.08,319.03,33955900
2021-01-11,315.98,317.19,313.75,314.42,32868475
2021-01-12,314.46,315.58,311.20,313.92,29320762
2021-01-13,314.19,316.86,313.57,316.04,22898417
2021-01-14,316.50,317.53,313.86,314.35,23500129
2021-01-15,314.13,315.12,310.58,311.86,35131718
2021-01-19,314.25,316.93,313.12,316.41,24537049
2021-01-20,320.14,324.74,316.51,323.77,30728426
2021-01-21,325.15,327.13,323.73,326.36,25317785
2021-01-22,325.29,326.46,324.71,325.42,21609460
2021-01-25,328.91,330.32,321.41,328.11,39080644
2021-01-26,328.85,329.76,327.22,328.59,25498112
2021-01-27,326.26,326.27,317.36,319.43,55264030
2021-01-28,320.67,326.42,320.03,321.32,42842824
2021-01-29,319.58,320.72,312.76,314.56,55493928
2021-02-01,318.11,323.54,316.02,322.42,35646016
2021-02-02,325.48,328.87,325.31,327.68,33914644
2021-02-03,329.82,330.19,326.32,326.38,24824518
2021-02-04,327.87,330.33,326.46,330.24,22350947
2021-02-05,331.22,332.40,329.53,331.36,22731962
2021-02-08,333.10,333.74,331.41,333.58,20468212
2021-02-09,332.62,334.81,332.61,333.51,17597489
2021-02-10,334.99,335.46,329.50,332.75,28094700
2021-02-11,334.33,335.00,332.12,334.58,22046071
2021-02-12,333.71,336.62,332.63,336.45,20342599
2021-02-16,337.27,338.19,334.34,335.54,27089783
2021-02-17,332.47,335.66,330.17,333.93,31469056
2021-02-18,330.23,333.87,328.36,332.47,32236240
2021-02-19,333.86,333.99,329.97,331.02,39257677
2021-02-22,326.50,327.80,322.23,322.44,47257163
2021-02-23,317.00,323.20,311.00,321.48,97390936
2021-02-24,318.74,324.45,315.96,324.13,58206272
2021-02-25,321.39,324.03,311.24,312.83,110181682
2021-02-26,315.85,319.11,310.88,314.14,104740398
2021-03-01,319.28,323.94,317.94,323.59,49164518
2021-03-02,324.25,324.33,318.14,318.40,48370034
2021-03-03,317.27,318.24,309.10,309.16,86301088
2021-03-04,308.78,312.04,300.11,304.10,139113855
2021-03-05,306.80,309.61,297.45,308.68,121571696
2021-03-08,308.12,310.06,299.51,299.94,88410186
2021-03-09,307.47,313.73,306.92,311.77,80376864
2021-03-10,316.16,316.47,310.17,310.88,76792365
2021-03-11,315.77,319.86,314.85,318.04,53484824
2021-03-12,313.86,318.23,311.39,315.46,69684501
2021-03-15,315.79,319.00,314.10,318.83,43123176
2021-03-16,321.09,324.20,319.10,320.58,54927396
2021-03-17,317.45,323.85,315.68,321.90,78498729
2021-03-18,316.87,317.88,311.57,312.04,82942269
2021-03-19,311.87,314.73,309.66,313.14,81402555
2021-03-22,315.21,320.74,315.21,318.61,56195039
2021-03-23,319.73,321.09,316.38,317.22,53455439
2021-03-24,318.63,318.67,311.72,311.87,65003729
2021-03-25,309.97,312.88,307.39,311.33,78729008
2021-03-26,311.11,316.33,309.67,316.00,64073634
2021-03-29,315.45,316.99,312.47,315.91,54610234
2021-03-30,313.89,314.91,311.54,314.32,44635676
2021-03-31,316.16,320.74,315.81,319.13,55032735
2021-04-01,323.07,324.71,322.81,324.57,55601252
2021-04-05,327.13,331.84,324.64,331.05,42076133
2021-04-06,330.73,332.83,330.02,330.82,33495067
2021-04-07,330.33,332.48,329.37,331.62,31906544
2021-04-08,334.56,335.27,333.74,335.08,29805645
2021-04-09,333.68,337.32,332.92,337.11,36430347
2021-04-12,336.04,337.10,334.73,336.62,25570625
2021-04-13,338.24,341.08,338.07,340.64,29417290
2021-04-14,340.85,340.98,335.67,336.58,41817790
2021-04-15,339.47,342.01,336.22,341.61,35585244
2021-04-16,342.15,342.23,340.08,341.92,39506576
2021-04-19,340.39,341.58,336.90,338.86,34071699
2021-04-20,338.20,339.52,334.38,336.31,37635913
2021-04-21,335.09,339.48,333.97,339.28,36344463
2021-04-22,338.88,339.90,334.01,335.20,45803976
2021-04-23,335.85,340.77,335.85,339.42,36369381
2021-04-26,339.67,341.92,338.90,341.63,30734228
2021-04-27,341.93,342.15,339.17,340.15,32918184
2021-04-28,339.81,340.85,338.33,339.00,33357822
2021-04-29,342.37,342.80,336.90,340.22,37259019
2021-04-30,337.70,340.26,337.05,337.99,38125462
2021-05-03,339.23,340.00,335.73,336.19,29626167
2021-05-04,333.56,333.89,326.21,330.14,64599550
2021-05-05,332.25,333.14,328.23,329.03,46049806
2021-05-06,328.76,331.67,326.45,331.53,46542067
2021-05-07,334.37,336.65,331.69,334.20,53275113
2021-05-10,332.78,332.96,325.55,325.76,60236352
2021-05-11,319.70,326.13,319.03,325.31,71885790
2021-05-12,320.23,322.62,316.00,316.89,90796539
2021-05-13,319.92,322.40,316.90,319.35,68561040
2021-05-14,322.61,327.33,322.08,326.39,44106260
2021-05-17,324.63,326.37,321.45,324.41,39396123
2021-05-18,325.39,326.65,321.94,322.22,36546673
2021-05-19,316.66,322.90,316.30,322.59,66318808
2021-05-20,324.11,329.71,323.89,328.83,46479961
2021-05-21,330.43,330.86,326.64,327.01,51901977
2021-05-24,329.37,333.67,326.90,332.51,32471114
2021-05-25,334.07,334.81,331.75,332.97,31279358
2021-05-26,333.66,334.61,332.95,334.13,25444525
2021-05-27,333.66,334.54,332.67,332.88,27931747
2021-05-28,334.12,335.57,333.60,333.93,29926373
2021-06-01,335.30,335.79,331.43,332.82,31142335
2021-06-02,333.24,334.34,331.69,333.47,22051540
2021-06-03,330.55,331.86,328.28,330.00,37055693
2021-06-04,331.85,336.06,331.78,335.60,38739992
2021-06-07,335.05,336.66,334.34,336.60,32610454
2021-06-08,338.40,339.29,335.03,336.76,27280933
2021-06-09,338.17,338.97,336.65,336.84,21485248
2021-06-10,337.19,340.46,336.73,340.35,33599018
2021-06-11,340.36,341.25,339.69,341.24,21088322
2021-06-14,341.68,344.52,340.46,344.51,27736365
2021-06-15,344.15,344.47,341.52,342.26,35936843
2021-06-16,342.74,343.84,337.45,341.01,55203373
2021-06-17,339.97,346.38,339.92,345.34,59439652
2021-06-18,343.63,344.81,341.86,342.63,55170031
2021-06-21,342.43,344.69,340.15,344.36,32865557
2021-06-22,344.15,348.03,343.84,347.57,28801853
2021-06-23,347.51,348.92,346.88,347.74,27056742
2021-06-24,349.73,351.46,349.17,349.89,32462412
2021-06-25,350.47,350.72,348.84,349.46,28574713
2021-06-28,350.78,353.85,350.72,353.71,39053135
2021-06-29,353.53,355.02,352.67,354.99,29393188
2021-06-30,354.83,355.23,353.83,354.43,32651488
2021-07-01,354.07,355.09,352.68,354.57,28988871
2021-07-02,356.52,358.97,356.28,358.64,32659238
2021-07-06,359.26,360.48,356.49,360.19,38792361
2021-07-07,362.45,362.76,358.94,360.95,35211641
2021-07-08,355.74,359.65,354.42,358.77,50730401
2021-07-09,358.17,361.50,357.57,361.01,35172796
2021-07-12,362.45,362.89,360.83,362.42,25675388
2021-07-13,362.03,365.46,361.54,362.42,39714617
2021-07-14,364.81,365.49,362.22,363.07,35441533
2021-07-15,362.98,363.19,358.46,360.52,53240798
2021-07-16,361.40,362.41,357.24,357.60,48614973
2021-07-19,354.05,355.18,352.04,354.67,63901198
2021-07-20,355.63,360.28,353.80,358.79,41982364
2021-07-21,358.35,361.56,358.12,361.56,30081641
2021-07-22,361.77,363.96,361.77,363.95,31186641
2021-07-23,365.31,368.49,363.92,368.20,31902741
2021-07-26,367.49,368.89,366.60,368.49,28405258
2021-07-27,368.22,368.22,360.16,364.43,57901180
2021-07-28,365.60,367.45,363.24,365.83,41922925
2021-07-29,365.25,367.68,365.25,366.48,25596672
2021-07-30,362.44,365.17,362.41,364.57,36339982
2021-08-02,366.28,366.88,363.87,364.60,27222010
2021-08-03,365.28,366.93,362.00,366.81,35423177
2021-08-04,366.77,368.32,365.63,367.34,29523527
2021-08-05,368.18,369.91,367.45,369.67,21409882
2021-08-06,368.37,369.37,366.90,368.05,33229025
2021-08-09,368.52,369.27,367.39,368.73,25923167
2021-08-10,369.26,369.56,365.62,366.84,35071102
2021-08-11,368.14,368.65,364.84,366.21,34160656
2021-08-12,365.69,367.90,364.30,367.53,25986478
2021-08-13,367.89,369.16,367.38,368.82,19313173
2021-08-16,367.67,369.02,363.70,368.98,35000771
2021-08-17,366.15,367.15,363.23,365.73,44711238
2021-08-18,365.18,366.62,361.87,362.21,38412405
2021-08-19,360.22,365.68,359.96,363.96,48356922
2021-08-20,365.06,368.14,364.74,367.73,39630668
2021-08-23,368.80,373.94,368.79,373.23,33943435
2021-08-24,373.84,374.99,373.36,374.37,21729898
2021-08-25,374.63,375.39,373.86,374.80,20416990
2021-08-26,373.92,374.62,371.97,372.42,28990831
2021-08-27,373.07,376.56,372.57,376.04,26970443
2021-08-30,376.85,380.76,376.83,380.26,27259948
2021-08-31,380.51,380.58,378.36,379.95,29546801
2021-09-01,381.04,382.71,380.37,380.58,28043623
2021-09-02,381.97,382.31,379.15,380.40,25478551
2021-09-03,379.22,381.98,379.20,381.57,24538691
2021-09-07,381.68,382.78,380.49,382.11,23942292
2021-09-08,381.93,381.93,378.45,380.78,32747915
2021-09-09,381.01,382.15,379.22,379.47,29362552
2021-09-10,381.23,381.97,376.25,376.59,40094186
2021-09-13,378.99,379.43,374.22,376.33,48637283
2021-09-14,377.86,378.61,374.28,375.26,41709933
2021-09-15,375.73,378.41,373.37,378.05,34021327
2021-09-16,376.68,378.90,374.69,378.31,35165507
2021-09-17,377.82,377.87,372.76,373.83,61023832
2021-09-20,367.46,369.25,360.93,365.70,76044770
2021-09-21,367.58,368.81,364.99,366.15,41877046
2021-09-22,367.09,371.07,365.96,369.57,46746587
2021-09-23,370.76,374.04,370.10,372.98,45162788
2021-09-24,370.65,373.76,370.27,373.33,35956256
2021-09-27,370.20,371.25,367.73,370.35,43182823
2021-09-28,365.67,370.30,359.35,359.87,97688825
2021-09-29,361.17,363.37,358.63,359.28,57629427
2021-09-30,360.97,362.68,357.10,357.96,60633826
2021-10-01,358.60,361.25,354.38,360.18,56204436
2021-10-04,358.52,358.86,350.32,352.62,76343779
2021-10-05,353.71,359.69,353.48,357.38,47090942
2021-10-06,354.08,359.95,353.15,359.67,56244522
2021-10-07,362.80,365.69,362.25,362.97,39256464
2021-10-08,364.08,364.32,360.61,361.16,41646450
2021-10-11,359.58,363.20,358.30,358.39,34664092
2021-10-12,359.88,360.33,356.48,357.14,43581159
2021-10-13,359.51,360.69,357.43,360.00,39743413
2021-10-14,363.69,366.85,363.01,366.63,43305139
2021-10-15,367.88,369.06,366.82,368.94,40090140
2021-10-18,367.61,372.87,366.99,372.65,33855652
2021-10-19,373.75,375.52,372.70,375.47,28703566
2021-10-20,375.94,376.56,373.46,374.98,30985119
2021-10-21,374.16,377.47,373.85,377.27,25134134
2021-10-22,375.98,376.97,372.38,374.10,35610254
2021-10-25,375.56,378.87,373.56,377.93,32105448
2021-10-26,380.23,382.71,377.90,379.12,46890149
2021-10-27,379.58,383.15,379.31,380.00,45675496
2021-10-28,381.95,384.48,381.15,384.22,37554541
2021-10-29,381.06,386.28,380.70,386.11,36745654
2021-11-01,386.56,387.56,384.42,387.43,30461172
2021-11-02,386.80,389.54,386.75,389.05,25111621
2021-11-03,389.55,393.61,388.48,393.18,33696212
2021-11-04,394.48,399.20,393.92,398.22,40262694
2021-11-05,400.04,400.99,397.16,398.60,43369924
2021-11-08,398.57,399.62,397.40,398.06,29213329
2021-11-09,399.16,399.57,393.92,395.32,50430089
2021-11-10,392.47,395.36,387.53,389.51,54860771
2021-11-11,392.57,392.75,390.24,390.59,32235051
2021-11-12,391.77,395.25,390.13,394.70,34699537
2021-11-15,395.91,396.24,392.10,394.61,33652494
2021-11-16,393.86,397.93,393.66,397.42,27245683
2021-11-17,397.75,399.72,396.64,397.63,28679969
2021-11-18,399.73,402.27,397.45,401.75,45657700
2021-11-19,403.43,405.30,402.58,403.99,45139298
2021-11-22,405.57,408.71,399.19,399.30,61688215
2021-11-23,398.11,400.23,392.92,397.48,69999957
2021-11-24,394.93,399.05,392.54,398.76,46749401
2021-11-26,396.11,397.54,389.77,391.20,51468514
2021-11-29,395.89,400.73,395.14,399.69,54400296
2021-11-30,398.74,401.19,391.75,393.82,81043110
2021-12-01,398.28,400.48,386.64,387.12,78333933
2021-12-02,385.80,391.74,384.34,389.91,84123841
2021-12-03,391.31,392.34,378.90,383.13,105207669
2021-12-06,383.63,387.60,379.30,386.20,67387505
2021-12-07,393.03,398.46,392.99,397.83,55892698
2021-12-08,398.17,399.82,396.22,399.61,39140890
2021-12-09,398.35,400.20,393.53,393.73,49767093
2021-12-10,396.62,398.28,393.36,398.01,52794209
2021-12-13,398.00,398.32,391.88,392.26,50002107
2021-12-14,387.30,390.09,383.63,388.20,75076178
2021-12-15,387.94,397.42,383.88,397.05,73734351
2021-12-16,398.04,398.48,385.21,386.84,82443151
2021-12-17,383.33,389.19,381.77,384.91,82028788
2021-12-20,379.56,381.50,377.47,380.69,63937786
2021-12-21,384.05,389.53,380.20,389.21,49291076
2021-12-22,388.91,394.16,388.23,393.95,36995559
2021-12-23,394.31,398.43,394.14,396.92,29646603
2021-12-27,398.25,403.48,398.22,403.48,32790869
2021-12-28,404.40,404.58,400.71,401.61,33095203
2021-12-29,401.75,403.05,399.11,401.55,32230450
2021-12-30,401.33,403.57,399.75,400.35,23870942
2021-12-31,399.66,401.06,397.34,397.85,34794567
2022-01-03,399.05,401.94,396.88,401.68,40566426
2022-01-04,402.24,402.28,393.29,396.47,59181825
2022-01-05,394.74,395.89,384.04,384.34,74846347
2022-01-06,382.42,387.35,380.13,384.02,70807681
2022-01-07,384.03,385.76,378.04,379.86,72637989
2022-01-10,374.82,380.64,369.31,380.11,91475323
2022-01-11,379.36,385.99,377.22,385.82,68325198
2022-01-12,388.46,390.20,385.01,387.35,54529731
2022-01-13,388.77,389.47,376.70,377.66,77849035
2022-01-14,375.07,380.35,374.86,380.01,80060530
2022-01-18,374.04,376.22,369.77,370.55,75677015
2022-01-19,372.15,374.69,366.21,366.48,81636659
2022-01-20,369.79,373.87,361.17,361.72,88256195
2022-01-21,359.47,362.18,351.40,351.69,142968141
2022-01-24,345.90,353.98,334.15,353.30,196928416
2022-01-25,346.67,351.03,341.68,345.11,124277975
2022-01-26,352.91,356.88,340.78,344.57,143554501
2022-01-27,349.40,351.27,340.05,341.10,94829772
2022-01-28,343.03,352.02,337.95,351.80,108008941
2022-01-31,353.20,363.65,351.52,363.05,94185838
