date,open,high,low,close,volume
2022-12-27,44.45,44.45,42.80,43.82,2645794
2022-12-28,43.71,44.22,42.71,43.32,2766549
2022-12-29,44.30,45.75,43.76,45.34,2946271
2022-12-30,44.02,45.01,43.77,44.83,3104878
2023-01-03,45.99,46.30,43.39,44.02,2855207
2023-01-04,44.47,44.68,42.94,44.31,4651986
2023-01-05,43.79,43.93,42.35,42.59,3905296
2023-01-06,43.06,43.06,41.20,42.29,3976721
2023-01-09,43.15,44.88,42.77,43.99,4006771
2023-01-10,43.59,44.85,43.27,44.84,2910385
2023-01-11,45.32,47.37,44.78,47.31,4581385
2023-01-12,47.38,47.53,45.60,46.70,4378516
2023-01-13,45.73,47.17,45.30,47.03,4197459
2023-01-17,46.83,47.60,45.97,47.07,3369635
2023-01-18,47.93,48.00,45.30,45.68,3543792
2023-01-19,44.89,45.50,44.19,44.26,3044070
2023-01-20,44.53,45.79,44.08,45.57,3157031
2023-01-23,45.87,48.12,45.45,47.19,4387540
2023-01-24,45.95,47.89,45.80,47.62,3939292
2023-01-25,45.95,48.75,45.21,48.71,5887822
2023-01-26,50.00,50.61,48.64,49.75,3788218
2023-01-27,49.52,52.60,49.45,51.95,4227438
2023-01-30,51.00,51.20,49.07,49.22,3589378
2023-01-31,49.23,50.77,49.21,50.70,3680127
2023-02-01,50.90,52.73,49.69,52.31,3949870
2023-02-02,56.55,58.39,55.61,57.01,8065266
2023-02-03,54.26,55.61,52.90,53.10,4539465
2023-02-06,52.41,54.05,51.93,52.34,4160708
2023-02-07,52.34,53.14,50.67,52.70,4211931
2023-02-08,52.45,53.57,51.55,51.75,2714397
2023-02-09,52.70,53.20,49.80,49.88,3589461
2023-02-10,48.94,49.59,48.28,48.69,3559950
2023-02-13,48.85,49.47,47.95,48.63,4580523
2023-02-14,48.18,50.71,47.68,49.92,6365825
2023-02-15,58.10,66.35,57.05,66.30,33449361
2023-02-16,64.90,65.79,62.63,63.07,11460966
2023-02-17,62.12,64.30,60.12,60.30,8217262
2023-02-21,58.40,59.94,55.90,56.75,7000067
2023-02-22,56.80,57.80,55.59,56.41,5327916
2023-02-23,57.02,57.79,54.83,56.25,4688441
2023-02-24,54.33,55.55,54.10,54.97,3960492
2023-02-27,55.37,55.54,54.42,55.08,3238561
2023-02-28,55.38,57.05,55.20,55.96,4051093
2023-03-01,55.75,56.50,55.14,55.41,2983321
2023-03-02,54.82,56.41,54.50,56.39,3187787
2023-03-03,56.81,57.77,56.06,57.29,3818560
2023-03-06,57.95,58.63,56.81,56.83,3461306
2023-03-07,56.89,58.87,56.59,57.64,3546665
2023-03-08,57.50,59.19,57.42,58.22,4304985
2023-03-09,57.00,59.66,55.37,55.76,6017945
2023-03-10,55.40,55.59,52.38,53.35,4481485
2023-03-13,52.10,55.05,50.33,54.25,3518460
2023-03-14,55.87,56.95,55.37,56.53,3730912
2023-03-15,55.23,56.34,54.58,55.09,3713916
2023-03-16,55.18,59.13,54.90,58.88,4161172
2023-03-17,57.77,59.20,56.89,58.51,4647165
2023-03-20,58.05,58.23,56.30,56.84,2971325
2023-03-21,57.35,59.51,57.34,59.24,2755632
2023-03-22,59.50,60.40,57.81,57.89,2399802
2023-03-23,59.31,62.53,59.00,60.19,4035349
2023-03-24,59.67,60.52,58.82,60.45,2787418
2023-03-27,61.00,61.66,59.55,59.90,4112395
2023-03-28,59.63,59.65,58.21,58.24,2829280
2023-03-29,59.54,59.99,58.30,59.84,2476334
2023-03-30,61.23,61.44,59.63,60.09,2505536
2023-03-31,60.10,61.34,59.57,60.94,3077617
2023-04-03,60.00,60.64,59.20,60.46,2104873
2023-04-04,61.11,61.89,60.12,60.58,2121256
2023-04-05,59.73,59.84,57.52,58.64,2923340
2023-04-06,58.00,60.96,57.17,60.85,3240581
2023-04-10,59.84,61.76,59.66,61.52,3286593
2023-04-11,61.49,61.94,60.52,61.51,2553029
2023-04-12,62.59,63.08,59.99,60.02,2257375
2023-04-13,61.03,61.89,60.84,61.33,1965869
2023-04-14,60.96,61.70,60.09,60.69,1428597
2023-04-17,60.70,61.36,60.05,61.20,1525364
2023-04-18,62.51,63.39,61.49,62.12,3209181
2023-04-19,60.93,62.15,60.85,61.61,1510756
2023-04-20,60.52,63.18,60.52,62.22,3290271
2023-04-21,62.21,62.84,61.74,62.19,2062143
2023-04-24,62.26,62.92,60.81,61.46,1991252
2023-04-25,61.27,61.99,59.36,59.37,3201004
2023-04-26,60.50,61.99,59.98,60.00,4191906
2023-04-27,61.73,64.79,61.68,64.22,5890044
2023-04-28,64.01,65.67,63.20,64.34,4081954
2023-05-01,63.86,64.52,62.48,62.94,5458271
2023-05-02,62.94,63.37,61.43,62.58,3797106
2023-05-03,63.35,63.95,62.41,62.50,4625907
2023-05-04,62.79,63.62,61.38,61.44,3345987
2023-05-05,62.01,62.84,61.37,62.71,2243098
2023-05-08,62.55,65.03,62.12,64.67,4372197
2023-05-09,63.85,64.56,63.21,64.12,3478570
2023-05-10,65.55,66.42,64.50,64.97,9591647
2023-05-11,67.73,68.25,60.56,64.53,17176407
2023-05-12,64.16,65.08,61.30,62.30,6327597
2023-05-15,62.27,64.12,61.58,63.98,3716865
2023-05-16,63.64,64.83,63.38,64.14,3298943
2023-05-17,64.47,66.27,63.61,66.16,3803868
2023-05-18,66.30,68.26,66.19,67.52,3433835
2023-05-19,67.59,67.70,66.31,66.82,2203731
2023-05-22,66.76,69.37,66.71,68.52,3088200
2023-05-23,67.77,69.14,66.74,66.82,2676580
2023-05-24,66.08,66.82,64.56,66.30,3214541
2023-05-25,67.26,67.60,65.68,66.26,2006426
2023-05-26,66.55,68.26,66.34,67.65,2124175
2023-05-30,69.01,70.04,68.71,69.98,3280506
2023-05-31,69.55,70.39,68.53,70.08,3586155
2023-06-01,70.12,73.63,69.84,73.26,4517456
2023-06-02,75.74,78.60,74.08,74.23,6799813
2023-06-05,73.49,76.06,72.70,75.37,4541318
2023-06-06,75.13,76.51,74.32,74.88,4312348
2023-06-07,75.94,77.14,73.58,73.66,4511973
2023-06-08,73.41,75.30,72.79,74.54,3111426
2023-06-09,74.85,75.44,74.08,74.57,2205904
2023-06-12,74.75,75.61,73.90,75.48,2887449
2023-06-13,76.38,77.72,75.56,77.52,3064442
2023-06-14,77.33,77.36,75.81,76.81,2958890
2023-06-15,76.00,77.74,75.86,77.27,2508180
2023-06-16,77.59,77.75,76.06,76.40,2256398
2023-06-20,75.63,76.70,74.22,75.68,2931171
2023-06-21,75.97,77.08,75.23,76.46,3167028
2023-06-22,75.88,77.53,75.42,76.80,2409372
2023-06-23,75.37,76.59,75.08,76.30,2359567
2023-06-26,76.04,77.69,75.14,75.23,1986919
2023-06-27,76.25,77.24,75.45,76.77,2048973
2023-06-28,76.58,79.38,76.34,78.25,3425572
2023-06-29,78.29,79.36,77.03,77.37,3809436
2023-06-30,78.37,78.83,77.04,77.24,2372050
2023-07-03,77.24,77.54,76.41,77.45,1409961
2023-07-05,76.91,77.76,76.20,77.17,1780912
2023-07-06,75.76,75.85,73.91,75.35,4004937
2023-07-07,75.40,76.47,75.13,75.80,2303665
2023-07-10,75.49,76.23,74.99,75.91,2543974
2023-07-11,76.47,83.04,76.39,82.69,6829997
2023-07-12,83.71,84.92,82.90,84.51,4478269
2023-07-13,87.60,90.50,86.65,87.01,10621030
2023-07-14,87.72,91.15,87.66,88.00,31353457
2023-07-17,87.74,91.66,86.57,90.69,7276926
2023-07-18,90.40,91.20,86.40,88.53,6823552
2023-07-19,87.65,89.72,86.87,88.31,6505449
2023-07-20,86.90,87.34,83.70,84.40,5253616
2023-07-21,84.89,85.88,83.84,84.16,8180571
2023-07-24,84.44,84.44,81.91,82.07,4074094
2023-07-25,82.62,84.50,82.56,83.23,2887098
2023-07-26,82.52,84.62,82.42,84.59,3177581
2023-07-27,87.83,89.50,85.01,85.38,5763741
2023-07-28,89.02,90.84,88.11,90.45,5257444
2023-07-31,90.83,91.85,89.29,91.26,3855722
2023-08-01,90.34,90.67,88.92,90.05,2360757
2023-08-02,88.32,88.56,85.29,86.64,3589817
2023-08-03,85.67,86.88,84.47,84.76,2716738
2023-08-04,85.53,86.50,83.67,84.84,2250211
2023-08-07,85.36,85.98,84.15,85.80,2718738
2023-08-08,84.70,85.54,83.75,85.30,4019986
2023-08-09,84.65,85.00,80.70,80.93,8121200
2023-08-10,79.12,81.50,76.40,77.09,8956421
2023-08-11,76.51,76.68,74.06,74.62,6303464
2023-08-14,74.05,75.36,73.84,75.26,3750173
2023-08-15,74.75,74.75,73.36,73.69,2511935
2023-08-16,73.74,74.24,72.42,72.74,2977303
2023-08-17,72.74,72.95,70.48,71.19,4117860
2023-08-18,70.08,72.72,69.72,72.18,3577020
2023-08-21,72.22,73.80,72.11,73.34,3219953
2023-08-22,73.59,74.90,73.39,74.59,2820811
2023-08-23,75.03,78.19,74.97,77.67,3840752
2023-08-24,78.20,78.79,74.47,74.51,2605055
2023-08-25,74.51,76.24,73.55,75.91,2403493
2023-08-28,76.78,77.04,75.55,76.21,1898870
2023-08-29,76.00,78.89,75.68,78.80,2436910
2023-08-30,78.70,80.41,78.34,80.28,2361464
2023-08-31,79.59,80.64,79.15,80.03,3362140
2023-09-01,80.87,81.48,79.52,79.93,3051141
2023-09-05,79.19,81.88,78.67,81.42,3212301
2023-09-06,82.50,83.56,81.52,83.47,3887562
2023-09-07,81.87,84.74,81.56,84.31,3039146
2023-09-08,84.25,85.95,83.49,83.89,2936934
2023-09-11,84.79,86.96,84.33,86.53,2991470
2023-09-12,85.58,87.74,85.50,85.80,2825402
2023-09-13,85.75,86.98,84.91,85.33,2532653
2023-09-14,85.68,85.89,83.76,85.37,3139188
2023-09-15,85.23,85.24,82.31,83.38,4216557
2023-09-18,82.72,83.07,80.37,80.71,3256074
2023-09-19,80.46,80.96,78.65,79.06,4050783
2023-09-20,79.20,79.89,78.25,78.29,3020175
2023-09-21,77.25,77.78,75.44,75.72,3145320
2023-09-22,76.72,77.39,75.66,76.35,2930021
