date,open,high,low,close,volume
2020-01-13,313.26,315.64,312.90,315.21,3237191
2020-01-14,316.18,316.42,309.86,310.64,4953712
2020-01-15,312.19,315.73,311.04,314.25,4664199
2020-01-16,317.50,320.33,314.99,320.30,3313275
2020-01-17,321.43,324.03,319.24,323.66,4822280
2020-01-21,322.41,325.66,321.49,321.93,5998640
2020-01-22,324.95,326.79,324.12,324.31,3518457
2020-01-23,325.00,325.25,322.32,324.98,4188747
2020-01-24,326.57,327.09,321.66,323.67,3634672
2020-01-27,315.10,319.36,312.50,315.77,4367455
2020-01-28,315.80,321.52,315.46,320.27,3486190
2020-01-29,323.00,324.44,316.77,320.32,4393228
2020-01-30,319.00,324.70,318.01,324.46,3512068
2020-01-31,323.14,324.46,314.50,315.94,5586768
2020-02-03,318.80,325.48,318.43,324.52,4242683
2020-02-04,328.24,331.74,326.29,329.12,4158198
2020-02-05,335.00,335.00,324.17,328.32,3868810
2020-02-06,329.32,331.23,327.68,329.30,3422096
2020-02-07,328.00,329.85,325.87,327.00,2584459
2020-02-10,325.62,330.28,325.51,330.28,3848113
2020-02-11,335.00,335.52,329.66,330.92,3449498
2020-02-12,330.82,334.45,329.22,334.16,2451038
2020-02-13,332.31,337.83,332.13,335.84,3001377
2020-02-14,337.46,341.04,337.03,340.95,2716290
2020-02-18,341.62,343.10,340.39,341.24,3600200
2020-02-19,343.99,347.24,342.63,344.56,3040702
2020-02-20,345.74,347.25,338.17,344.45,4315966
2020-02-21,342.55,343.89,335.61,339.70,4998133
2020-02-24,317.51,329.34,313.84,324.67,7816032
2020-02-25,321.34,323.23,300.76,302.89,12715657
2020-02-26,302.00,307.89,297.89,298.04,9410598
2020-02-27,285.03,297.45,280.94,285.82,13814665
2020-02-28,274.89,290.39,273.55,290.25,12855546
2020-03-02,298.89,306.96,289.44,306.74,9688178
2020-03-03,314.59,314.59,290.83,292.00,8051078
2020-03-04,299.11,302.80,292.75,302.36,6463780
2020-03-05,295.71,298.71,288.24,290.73,6621335
2020-03-06,282.68,288.85,278.62,287.01,7061544
2020-03-09,265.00,279.24,261.18,262.01,8498710
2020-03-10,276.42,280.87,262.86,280.57,8131391
2020-03-11,272.95,274.04,263.31,269.76,8371628
2020-03-12,244.53,262.49,240.93,241.50,15025286
2020-03-13,258.78,270.03,245.50,270.01,9934870
2020-03-16,234.49,257.73,229.25,235.65,12111525
2020-03-17,240.48,250.50,231.96,237.88,12665205
2020-03-18,222.30,229.10,213.22,215.84,11352812
2020-03-19,224.01,238.50,211.55,227.15,9126427
2020-03-20,236.02,236.02,210.00,211.42,10518596
2020-03-23,203.28,215.68,199.99,203.30,11588737
2020-03-24,215.94,238.44,215.00,237.07,11654811
2020-03-25,247.90,266.30,240.36,256.48,12642719
2020-03-26,257.90,265.81,252.62,263.18,9961319
2020-03-27,250.24,256.07,244.70,247.65,7819276
2020-03-30,245.85,254.25,244.65,253.25,5765771
2020-03-31,252.46,253.42,241.08,241.56,10379495
2020-04-01,230.94,237.10,227.10,228.61,6646200
2020-04-02,228.39,239.37,227.35,238.88,6446637
2020-04-03,236.98,239.88,230.31,237.03,4162952
2020-04-06,252.34,267.11,250.01,265.94,8636718
2020-04-07,281.61,282.87,258.48,259.08,8627324
2020-04-08,262.51,271.88,258.91,270.95,5690080
2020-04-09,275.13,276.00,267.72,269.40,6662932
2020-04-13,268.20,268.70,255.75,263.34,7114456
2020-04-14,269.88,275.64,269.20,270.72,6354427
2020-04-15,260.52,262.95,255.62,257.14,10240696
2020-04-16,258.39,258.39,244.71,246.76,11455445
2020-04-17,258.25,260.70,251.51,259.97,10412053
2020-04-20,254.51,256.63,249.67,251.73,6042740
2020-04-21,246.65,249.39,244.10,245.35,5964645
2020-04-22,251.46,258.60,251.00,256.91,5085293
2020-04-23,259.39,262.42,255.27,255.86,4270555
2020-04-24,258.43,259.83,252.83,258.76,3824653
2020-04-27,260.22,265.72,259.51,265.12,4099856
2020-04-28,270.40,272.65,262.96,264.60,4343984
2020-04-29,278.45,285.00,276.26,283.69,8505034
2020-04-30,278.43,281.63,273.41,274.97,5898945
2020-05-01,268.70,273.99,267.21,268.74,5067781
2020-05-04,265.50,270.07,263.01,269.26,3747543
2020-05-05,276.84,277.85,273.30,273.98,3926219
2020-05-06,276.96,276.96,271.55,272.44,3261886
2020-05-07,277.81,282.45,277.24,278.47,4372140
2020-05-08,283.40,283.42,279.50,282.44,3217825
2020-05-11,279.50,282.81,277.63,281.23,4056916
2020-05-12,280.45,282.33,272.11,272.11,4031360
2020-05-13,272.30,276.07,264.19,269.16,4802058
2020-05-14,270.20,277.56,263.96,277.31,6294224
2020-05-15,276.04,279.14,273.29,278.94,3813349
2020-05-18,285.46,292.09,285.00,289.90,6042025
2020-05-19,289.17,297.82,287.49,290.73,5211843
2020-05-20,295.75,301.15,295.39,298.80,4592216
2020-05-21,299.37,299.93,292.75,294.26,3944062
2020-05-22,295.06,296.80,293.01,294.91,2896997
2020-05-26,304.62,305.00,301.94,303.33,5246877
2020-05-27,304.00,304.73,292.12,299.77,5148255
2020-05-28,300.98,310.00,298.84,302.30,4523502
2020-05-29,302.00,304.43,298.87,300.89,4932889
2020-06-01,300.80,303.06,297.90,301.40,2845182
2020-06-02,304.99,306.11,301.69,303.59,4131348
2020-06-03,305.06,308.11,302.21,307.07,3429657
2020-06-04,305.44,306.62,299.34,301.37,4147708
2020-06-05,306.81,312.18,305.65,311.88,5058183
2020-06-08,311.06,313.57,307.05,310.41,3724300
2020-06-09,309.78,313.47,308.20,311.49,3314761
2020-06-10,312.39,316.06,310.29,313.15,4088971
2020-06-11,305.01,306.49,291.06,291.25,6505292
2020-06-12,298.79,299.99,290.89,297.79,4512221
2020-06-15,290.00,298.92,288.75,297.17,5935314
2020-06-16,305.89,309.09,300.11,304.48,4018536
2020-06-17,305.00,307.48,303.08,303.76,2566402
2020-06-18,301.83,305.10,300.50,304.85,2776578
2020-06-19,309.50,309.50,296.50,296.50,4533491
2020-06-22,299.60,304.95,297.73,304.44,3489209
2020-06-23,307.03,310.43,304.42,306.88,3801490
2020-06-24,305.00,305.51,293.06,294.01,5086046
2020-06-25,294.16,298.39,290.67,298.01,3294769
2020-06-26,296.88,298.11,289.17,289.34,4922491
2020-06-29,291.34,293.15,285.15,292.93,3642182
2020-06-30,293.09,296.60,291.01,295.70,4283481
2020-07-01,295.96,303.27,295.12,301.17,3803254
2020-07-02,304.33,306.89,301.31,302.42,3290139
2020-07-06,306.99,307.32,303.17,305.57,3013275
2020-07-07,303.19,307.79,299.40,299.91,3633458
2020-07-08,300.91,301.54,297.40,300.15,4115338
2020-07-09,299.62,300.72,290.56,294.59,5043174
2020-07-10,294.00,296.96,291.50,295.68,3030945
2020-07-13,297.86,298.62,290.02,290.18,4853693
2020-07-14,292.00,299.10,288.65,298.95,4795870
2020-07-15,303.00,306.77,301.39,305.72,5257336
2020-07-16,302.97,303.53,298.91,299.35,3312109
2020-07-17,301.73,305.24,299.41,304.06,3170227
2020-07-20,301.92,314.99,301.92,311.96,5279419
2020-07-21,313.00,314.05,306.30,307.60,3563246
2020-07-22,308.13,313.57,308.13,313.37,3303094
2020-07-23,313.55,317.24,308.72,309.90,3118539
2020-07-24,306.48,310.73,304.54,306.92,2500686
2020-07-27,307.06,310.00,306.02,308.86,2311575
2020-07-28,308.50,310.20,306.03,306.33,2116279
2020-07-29,304.50,311.66,304.12,309.30,3542405
2020-07-30,304.00,312.82,303.04,309.00,3941573
2020-07-31,310.00,310.09,305.61,308.53,4684553
2020-08-03,311.00,313.50,309.30,312.59,3908500
2020-08-04,312.50,315.69,311.10,314.39,3409339
2020-08-05,316.37,329.68,315.87,328.00,5799100
2020-08-06,327.40,331.21,325.90,330.14,4839813
2020-08-07,328.00,328.33,323.93,328.02,3662668
2020-08-10,327.19,329.74,321.86,322.88,3752382
2020-08-11,325.00,334.55,323.58,328.54,5273319
2020-08-12,328.66,331.40,326.20,327.63,3126682
2020-08-13,325.93,329.83,325.62,326.19,2527126
2020-08-14,325.67,327.64,324.81,326.80,1444904
2020-08-17,327.00,331.23,326.68,330.23,2904051
2020-08-18,330.20,331.40,326.35,331.00,3022140
2020-08-19,330.04,334.46,330.00,332.40,3420991
2020-08-20,330.19,338.00,330.19,337.32,2966407
2020-08-21,338.00,338.80,335.97,337.10,2681080
2020-08-24,339.36,343.83,338.75,343.64,2753906
2020-08-25,344.71,348.46,343.33,347.66,2862965
2020-08-26,348.00,352.29,345.50,351.02,3511970
2020-08-27,351.73,358.00,350.58,356.00,3811724
2020-08-28,357.48,367.25,356.16,366.12,3544720
2020-08-31,366.63,366.63,357.69,358.19,3948240
2020-09-01,357.71,359.44,353.56,356.90,4412230
2020-09-02,357.39,361.60,356.28,360.70,4127221
2020-09-03,358.47,358.94,341.26,343.84,6297442
2020-09-04,343.00,346.99,326.55,335.01,6571423
2020-09-08,328.76,335.71,326.90,329.88,4425652
2020-09-09,337.39,342.76,332.37,339.64,3344928
2020-09-10,342.50,345.13,331.14,332.88,2845917
2020-09-11,334.71,334.71,327.31,330.15,2920670
2020-09-14,334.97,340.00,334.02,338.60,3416441
2020-09-15,342.74,343.93,338.53,339.14,2396398
2020-09-16,341.28,346.04,339.79,341.85,3049084
2020-09-17,337.14,343.72,336.00,339.43,3713239
2020-09-18,338.21,341.13,333.37,335.26,4006023
2020-09-21,329.47,331.67,320.81,327.85,4466047
2020-09-22,329.51,336.03,325.11,335.31,3375282
2020-09-23,334.84,335.17,323.47,324.53,2893892
2020-09-24,323.20,330.78,321.18,328.21,3706328
2020-09-25,325.65,333.48,322.10,331.78,3077606
2020-09-28,336.61,340.57,335.81,338.39,3122503
2020-09-29,338.39,340.72,335.82,336.23,2703855
2020-09-30,336.70,343.65,336.42,338.17,3285410
2020-10-01,342.24,346.70,340.28,343.37,2503643
2020-10-02,338.27,342.61,336.01,338.83,2184840
2020-10-05,341.68,343.25,338.97,343.25,2081554
2020-10-06,342.06,346.36,336.22,337.43,2553410
2020-10-07,341.78,344.65,340.33,343.90,3068268
2020-10-08,345.01,347.69,344.24,345.15,1991848
2020-10-09,347.99,353.36,347.00,352.39,3116763
2020-10-12,355.00,355.00,350.82,352.04,2943192
2020-10-13,351.43,351.50,345.02,345.84,2523751
2020-10-14,345.76,347.19,341.19,342.70,2234659
2020-10-15,338.30,339.61,332.81,338.57,3728078
2020-10-16,340.00,344.98,339.23,339.40,3326354
2020-10-19,340.12,341.30,330.43,331.67,2937563
2020-10-20,333.04,336.80,331.68,331.72,2679689
2020-10-21,332.49,336.32,331.30,333.42,2725252
2020-10-22,333.37,335.38,329.25,333.60,2256296
2020-10-23,335.58,335.69,328.31,329.61,2945459
2020-10-26,326.41,327.24,314.23,318.06,5173344
2020-10-27,318.90,319.56,312.36,317.11,4314917
2020-10-28,301.69,302.00,288.60,291.38,11518334
2020-10-29,293.20,295.30,287.55,293.18,9582260
2020-10-30,289.85,291.85,281.20,288.64,6893575
2020-11-02,294.24,294.84,288.12,289.97,5095018
2020-11-03,294.45,300.34,291.78,295.39,4097715
2020-11-04,305.09,312.72,302.24,307.20,6665416
2020-11-05,315.14,319.35,313.58,316.53,3794406
2020-11-06,315.98,316.49,310.09,313.64,2978524
2020-11-09,346.92,357.00,340.90,344.56,10933694
2020-11-10,339.99,345.86,333.44,334.78,5330365
2020-11-11,337.41,337.70,331.07,332.39,2969922
2020-11-12,329.06,333.09,326.30,328.29,3208585
2020-11-13,330.30,336.11,327.34,335.03,2393997
2020-11-16,341.80,342.65,333.17,335.45,3313117
2020-11-17,333.17,337.77,330.72,336.50,3412853
2020-11-18,336.53,340.95,334.86,335.94,3203424
2020-11-19,335.49,339.16,331.42,333.88,2718742
2020-11-20,334.78,335.15,323.00,323.00,4144864
2020-11-23,326.21,333.20,324.37,332.04,3220817
2020-11-24,336.91,344.11,334.12,342.39,3530834
2020-11-25,342.38,343.71,339.34,341.32,2535198
2020-11-27,342.83,342.88,337.61,339.07,1402271
2020-11-30,337.66,338.05,330.18,336.51,4276207
2020-12-01,339.67,342.63,337.62,338.88,4210598
2020-12-02,336.78,340.24,334.00,340.22,2972421
2020-12-03,338.56,342.31,334.12,335.14,3080295
2020-12-04,336.92,344.35,335.80,344.35,4323636
2020-12-07,343.36,347.99,340.05,340.96,2389808
2020-12-08,338.28,342.83,336.70,340.79,2224649
2020-12-09,340.41,341.71,334.69,336.85,2962586
2020-12-10,334.65,335.54,331.19,331.52,3506826
2020-12-11,327.09,331.56,325.53,327.42,4178111
2020-12-14,329.00,338.75,327.59,331.15,3552615
2020-12-15,333.16,335.22,327.62,333.65,3106678
2020-12-16,333.96,334.00,329.25,332.10,3393284
2020-12-17,334.54,338.33,333.40,336.90,2725483
2020-12-18,336.51,341.60,334.35,340.33,8443730
2020-12-21,333.21,336.15,327.24,334.37,3642516
2020-12-22,334.16,335.22,331.60,332.24,2404432
2020-12-23,334.13,335.21,329.03,329.23,2760577
2020-12-24,330.65,336.37,330.35,336.00,1308938
2020-12-28,337.86,345.59,336.87,344.47,3449092
2020-12-29,347.78,348.75,344.76,346.66,2823004
2020-12-30,348.68,357.82,347.21,355.55,4200633
2020-12-31,355.03,359.41,353.25,356.94,2881763
2021-01-04,358.00,358.12,347.36,351.49,4638353
2021-01-05,348.80,353.00,345.44,347.42,2990661
2021-01-06,350.42,354.03,344.56,347.45,3967023
2021-01-07,348.95,352.37,348.38,349.86,3100154
2021-01-08,351.36,354.98,349.49,353.85,3371500
2021-01-11,352.11,353.42,347.79,348.20,2403454
2021-01-12,347.08,348.00,336.03,342.92,4858101
2021-01-13,349.61,349.76,344.23,346.33,4126032
2021-01-14,348.69,349.58,326.69,326.93,8712154
2021-01-15,327.54,329.69,321.88,323.26,7911519
2021-01-19,326.99,329.13,324.66,325.94,4625193
2021-01-20,329.99,337.93,329.13,334.91,5081012
2021-01-21,334.41,336.86,331.75,334.44,3487267
2021-01-22,330.39,335.15,328.91,328.99,3846597
2021-01-25,327.51,329.95,317.23,329.19,6257704
2021-01-26,330.00,330.54,325.82,327.70,3503147
2021-01-27,320.36,323.00,313.12,315.49,7449381
2021-01-28,327.09,329.00,321.98,324.28,6906363
2021-01-29,323.80,325.68,312.38,316.29,7627178
2021-02-01,320.91,323.52,317.58,321.56,4930713
2021-02-02,323.45,336.16,323.45,334.37,5686040
2021-02-03,333.84,336.00,331.07,332.82,4036757
2021-02-04,335.37,343.25,335.06,340.83,4537693
2021-02-05,342.52,344.33,337.39,338.75,2964784
2021-02-08,340.00,341.49,335.53,337.03,2652788
2021-02-09,335.95,336.22,330.00,333.44,2993284
2021-02-10,335.00,335.47,332.25,334.21,4246298
2021-02-11,345.50,349.59,340.25,342.87,5110767
2021-02-12,341.33,343.12,336.70,341.00,3025276
2021-02-16,343.20,344.00,338.07,341.21,2917059
2021-02-17,339.04,340.38,335.84,337.33,2267080
2021-02-18,334.49,339.95,332.83,338.46,2394934
2021-02-19,338.44,339.00,331.00,333.17,4095761
2021-02-22,330.00,344.12,328.77,340.66,4940348
2021-02-23,340.65,354.28,338.41,350.42,6326937
2021-02-24,352.87,368.79,350.57,367.32,7467407
2021-02-25,364.56,367.32,352.21,354.57,5207519
2021-02-26,357.08,359.39,347.12,353.85,4868472
2021-03-01,360.68,366.45,359.18,362.90,4383130
2021-03-02,362.00,366.61,359.34,362.82,3559271
2021-03-03,360.00,365.43,355.45,360.25,3692276
2021-03-04,360.10,361.63,344.68,349.50,4571998
2021-03-05,354.92,361.79,346.42,360.88,4643227
2021-03-08,362.40,382.46,361.79,371.33,7213336
2021-03-09,375.00,387.32,372.72,376.52,5832779
2021-03-10,376.60,384.00,373.00,381.70,4509457
2021-03-11,385.50,389.50,382.60,384.38,3729655
2021-03-12,381.14,383.93,379.24,382.71,2467524
2021-03-15,383.31,387.86,378.64,381.76,4216398
2021-03-16,382.70,385.28,378.69,382.38,3445088
2021-03-17,381.85,385.10,375.87,378.68,3240916
2021-03-18,375.03,375.48,365.04,367.00,7205724
2021-03-19,364.80,366.28,350.14,356.51,12224317
2021-03-22,355.94,361.65,354.00,358.40,4140708
2021-03-23,357.22,359.30,353.51,355.27,3756440
2021-03-24,357.08,364.99,356.00,359.65,3549982
2021-03-25,358.01,359.47,354.15,358.36,2961996
2021-03-26,359.93,366.61,357.26,366.14,2741425
2021-03-29,364.24,365.35,358.61,362.91,4055044
2021-03-30,360.78,364.57,357.10,358.20,2885757
2021-03-31,359.59,361.50,355.78,356.05,4372765
2021-04-01,357.04,363.40,355.24,363.30,3691629
2021-04-05,366.80,370.52,364.34,368.32,2174769
2021-04-06,364.90,370.75,362.50,369.57,2658943
2021-04-07,369.14,373.96,369.00,371.08,2950047
2021-04-08,373.00,379.31,372.75,377.74,3515731
2021-04-09,376.08,380.35,374.44,380.08,2416571
2021-04-12,378.08,380.94,376.18,379.84,2254224
2021-04-13,379.06,380.10,376.80,378.13,2238278
2021-04-14,377.00,380.95,375.60,378.32,2030904
2021-04-15,381.17,387.37,380.97,386.49,2520935
2021-04-16,389.00,389.10,383.67,386.17,2170520
2021-04-19,384.90,387.74,381.32,382.16,2725990
2021-04-20,380.19,381.31,373.56,376.63,2811822
2021-04-21,378.59,384.10,376.67,383.10,2463862
2021-04-22,383.08,389.50,381.99,383.36,3705052
2021-04-23,384.35,389.88,383.46,387.06,2288561
2021-04-26,387.83,392.94,387.10,387.47,2248453
2021-04-27,388.22,390.43,386.14,389.07,2253867
2021-04-28,390.70,401.50,390.70,395.65,4050520
2021-04-29,391.50,392.39,383.81,388.95,4589660
2021-04-30,382.86,385.00,375.61,382.06,4025941
2021-05-03,385.47,386.87,376.85,379.40,3333457
2021-05-04,377.07,378.21,371.58,375.91,3293346
2021-05-05,377.93,379.64,368.03,369.14,2978049
2021-05-06,371.14,375.73,365.70,375.48,3494828
2021-05-07,377.26,378.64,373.56,375.40,2930956
2021-05-10,375.79,376.00,365.41,366.34,2899291
2021-05-11,361.01,368.93,359.27,367.61,3060246
2021-05-12,364.75,365.38,355.64,356.62,3270484
2021-05-13,359.33,362.84,357.92,360.02,2554882
2021-05-14,363.03,364.71,361.49,363.91,2940382
2021-05-17,362.30,364.06,358.06,363.30,2511792
2021-05-18,367.00,369.84,362.88,363.07,3421210
2021-05-19,357.33,361.15,355.37,360.98,3578231
2021-05-20,362.94,369.41,362.49,367.70,4087452
2021-05-21,369.14,372.53,367.46,367.60,2708772
2021-05-24,370.08,373.74,369.64,372.38,2351777
2021-05-25,373.13,373.75,366.82,367.22,3916510
2021-05-26,369.00,369.90,362.05,362.65,3101919
2021-05-27,364.55,366.39,360.54,362.00,5416264
2021-05-28,363.50,365.41,360.42,360.58,3625914
2021-06-01,364.48,365.40,359.54,359.79,3119928
2021-06-02,363.53,371.17,362.88,366.85,3531164
2021-06-03,363.36,366.69,361.73,361.82,2606231
2021-06-04,364.31,366.63,363.70,366.02,2295380
2021-06-07,367.80,371.35,363.28,364.08,2133427
2021-06-08,365.00,367.68,363.23,365.26,3224152
2021-06-09,366.94,369.32,363.33,363.33,2521216
2021-06-10,364.69,365.64,361.96,364.30,2452958
2021-06-11,365.54,366.85,363.80,365.50,2697608
2021-06-14,366.00,366.63,362.10,366.52,2509956
2021-06-15,367.34,368.75,362.74,368.12,3561363
2021-06-16,369.38,369.38,361.30,363.82,3067203
2021-06-17,363.50,369.15,361.23,367.29,3796853
2021-06-18,362.12,370.38,362.00,367.42,4983113
2021-06-21,368.62,376.45,366.20,373.09,3069587
2021-06-22,373.99,378.76,372.02,378.04,3566030
2021-06-23,378.00,378.72,374.29,375.14,2223949
2021-06-24,379.00,380.06,372.90,374.75,2779122
2021-06-25,375.45,379.65,373.32,379.61,3976219
2021-06-28,380.92,380.92,365.12,367.68,4796008
2021-06-29,369.01,371.39,367.91,368.00,3391173
2021-06-30,367.95,370.17,364.27,365.09,2877914
2021-07-01,366.05,371.21,365.60,370.71,3096227
2021-07-02,372.69,375.49,372.15,375.03,2779314
2021-07-06,376.65,378.24,371.50,376.12,2737491
2021-07-07,376.79,378.15,372.45,373.92,3169360
2021-07-08,367.50,370.59,365.65,370.19,2798094
2021-07-09,371.85,373.48,369.89,372.94,2392806
2021-07-12,375.00,376.07,372.08,375.56,2644684
2021-07-13,375.55,386.64,375.55,383.71,5141656
2021-07-14,382.98,391.63,382.98,390.80,4129148
2021-07-15,390.14,393.30,387.45,390.23,3763723
2021-07-16,393.15,393.46,385.33,387.12,2693946
2021-07-19,378.00,378.60,363.37,365.45,6759506
2021-07-20,367.00,376.60,365.27,374.39,3521701
2021-07-21,376.03,380.90,375.05,380.06,2378167
2021-07-22,380.30,382.86,377.05,382.16,4176584
2021-07-23,385.09,394.50,385.09,393.26,3711429
2021-07-26,391.67,392.89,388.27,392.80,2282709
2021-07-27,390.00,395.28,385.89,390.27,2780947
2021-07-28,391.62,391.73,382.32,383.44,3358048
2021-07-29,387.50,394.74,387.50,388.81,3765166
2021-07-30,389.00,389.00,383.08,385.94,2524649
2021-08-02,389.30,389.98,373.80,375.26,3414310
2021-08-03,376.66,376.67,359.57,367.60,6312481
2021-08-04,367.28,369.26,363.43,368.01,3196949
2021-08-05,368.20,371.96,367.00,371.94,2559657
2021-08-06,371.42,375.50,371.00,374.53,2036647
2021-08-09,374.19,374.50,368.89,370.68,2396780
2021-08-10,372.29,372.75,364.11,367.84,3220859
2021-08-11,368.55,369.96,363.75,364.24,3259777
2021-08-12,362.57,363.22,357.85,361.98,3801896
2021-08-13,362.26,363.50,360.63,362.75,2301115
2021-08-16,360.50,363.81,356.62,363.56,2932697
2021-08-17,362.00,364.46,359.79,363.23,2802541
2021-08-18,361.18,365.68,360.59,360.95,2772564
2021-08-19,356.90,360.14,354.72,357.31,2716000
2021-08-20,357.36,358.32,353.33,354.99,4127173
2021-08-23,357.47,362.24,356.75,361.01,3526512
2021-08-24,363.03,366.10,361.46,361.78,3031641
2021-08-25,361.96,362.40,358.50,359.10,2338013
2021-08-26,358.00,358.20,351.80,352.86,3934561
2021-08-27,352.46,356.50,351.65,355.73,3687154
2021-08-30,354.80,358.04,352.25,353.05,4030303
2021-08-31,352.94,355.22,344.68,346.23,6772170
2021-09-01,347.38,352.05,347.30,349.57,4491743
2021-09-02,350.51,350.54,339.33,341.28,7410370
2021-09-03,339.93,344.14,338.93,340.23,5170609
2021-09-07,344.89,348.00,343.02,344.71,4763518
2021-09-08,345.00,352.00,345.00,351.04,5013626
2021-09-09,350.71,353.64,349.92,351.41,3712187
2021-09-10,354.93,355.00,347.02,347.39,3432847
2021-09-13,350.00,351.99,346.36,347.82,3227800
2021-09-14,349.68,349.88,345.25,345.80,3274309
2021-09-15,347.00,347.53,342.76,344.75,3830544
2021-09-16,345.41,347.68,344.69,346.31,3767838
2021-09-17,344.00,346.00,340.77,343.04,5528722
2021-09-20,338.32,341.11,335.62,339.69,3946520
2021-09-21,342.20,343.18,337.28,337.38,2962870
2021-09-22,339.30,343.87,338.54,343.41,3219826
2021-09-23,345.74,354.79,345.20,354.07,4758123
2021-09-24,354.03,359.93,352.76,358.16,3298528
2021-09-27,357.05,362.59,355.16,356.77,4145007
2021-09-28,355.50,356.00,349.05,351.18,3248319
2021-09-29,352.81,357.18,352.41,353.19,2780247
2021-09-30,354.74,356.00,347.40,347.68,4326177
2021-10-01,349.83,363.18,347.16,360.18,5210952
2021-10-04,359.93,360.65,339.34,344.20,7846167
2021-10-05,347.56,348.56,342.93,343.21,4708274
2021-10-06,340.01,348.88,339.11,348.69,3663493
2021-10-07,349.00,357.90,349.00,353.91,3203028
2021-10-08,356.00,360.37,354.21,354.96,2319163
2021-10-11,353.95,354.88,346.90,347.15,2754946
2021-10-12,348.65,350.00,344.62,345.34,3019910
2021-10-13,346.25,349.50,336.98,342.35,3720473
2021-10-14,343.84,345.81,340.83,344.58,4076097
2021-10-15,349.00,356.61,347.74,356.00,4021529
2021-10-18,353.96,359.94,350.23,358.44,3223073
2021-10-19,358.40,362.29,357.61,362.10,2798168
2021-10-20,361.70,362.49,356.00,356.77,2753475
2021-10-21,354.60,356.38,347.27,356.21,2490563
2021-10-22,356.68,361.64,354.90,358.67,2729186
2021-10-25,362.46,364.30,358.79,360.86,2403628
2021-10-26,363.38,367.35,356.81,357.32,3279318
2021-10-27,348.00,351.12,333.80,335.72,9564957
2021-10-28,344.17,350.49,328.87,333.03,9470941
2021-10-29,331.24,338.15,331.11,335.52,5793619
2021-11-01,335.25,340.90,332.88,334.05,5093225
2021-11-02,335.13,335.77,326.70,328.48,5358675
2021-11-03,328.50,329.58,323.34,329.43,3949461
2021-11-04,331.07,338.63,329.33,335.43,4817714
2021-11-05,342.44,350.16,341.00,348.79,7198087
2021-11-08,348.01,353.15,347.66,349.67,3861185
2021-11-09,350.00,350.20,339.65,344.65,4243574
2021-11-10,350.10,359.62,349.50,357.94,6330094
2021-11-11,358.38,359.64,352.57,354.34,4471647
2021-11-12,356.06,363.84,355.93,363.50,4721838
2021-11-15,365.14,371.13,360.66,361.36,4686739
2021-11-16,364.77,371.07,362.00,369.56,4968205
2021-11-17,359.58,368.00,351.22,359.17,11724147
2021-11-18,360.73,362.48,344.58,348.22,6529563
2021-11-19,346.00,346.65,339.13,339.72,6953937
2021-11-22,339.80,341.48,319.76,321.30,11377982
2021-11-23,324.96,329.69,321.69,329.00,7108667
2021-11-24,326.95,340.36,325.02,340.00,6397797
2021-11-26,321.58,326.87,319.00,324.17,6608344
2021-11-29,330.00,331.82,318.25,323.01,6358263
2021-11-30,318.00,320.76,310.11,314.92,10219905
2021-12-01,320.78,322.02,306.00,306.28,7994476
2021-12-02,309.59,322.20,308.99,320.20,6695627
2021-12-03,320.24,322.69,314.00,322.11,4722371
2021-12-06,324.75,336.76,322.00,333.33,6052873
2021-12-07,337.30,342.42,337.30,339.51,4932610
2021-12-08,339.23,344.02,334.10,342.34,4225270
2021-12-09,340.05,346.53,339.01,344.52,3373572
2021-12-10,347.00,350.25,344.83,349.92,3397347
2021-12-13,349.19,349.53,340.33,345.31,4354349
2021-12-14,345.32,348.21,337.86,340.55,4509313
2021-12-15,340.00,346.59,335.53,346.35,4906622
2021-12-16,351.70,353.77,345.12,352.92,5349589
2021-12-17,349.19,352.79,344.12,349.31,5889365
2021-12-20,341.24,343.52,336.23,337.02,4928868
2021-12-21,340.33,352.00,339.37,350.74,3098538
2021-12-22,346.58,358.62,346.58,357.48,3452492
2021-12-23,357.54,362.47,355.00,360.58,2624805
2021-12-27,360.00,361.08,355.60,360.31,2675459
2021-12-28,358.79,364.14,358.41,360.78,1918446
2021-12-29,361.78,363.15,360.19,361.29,1532040
2021-12-30,362.00,364.65,359.11,360.99,1557862
2021-12-31,357.95,363.38,356.78,359.32,1982581
2022-01-03,359.79,372.32,359.25,370.95,4710592
2022-01-04,371.99,382.40,371.64,375.39,6852137
2022-01-05,374.00,382.50,372.51,373.90,5957605
2022-01-06,368.69,374.21,366.50,370.00,4775382
2022-01-07,366.39,371.79,364.11,369.65,4545350
2022-01-10,370.91,370.91,348.77,363.91,5986706
2022-01-11,363.53,368.06,356.09,366.29,4131287
2022-01-12,368.94,372.12,367.07,367.31,5777963
2022-01-13,368.61,377.68,367.88,369.52,3885004
2022-01-14,364.32,374.78,364.15,372.14,4021504
2022-01-18,370.79,372.14,365.20,366.30,4922913
2022-01-19,362.41,369.30,359.71,360.73,4453735
2022-01-20,361.83,373.07,361.67,364.00,5022067
2022-01-21,362.50,368.13,354.11,355.08,4839052
2022-01-24,342.57,350.10,330.59,349.42,7290855
2022-01-25,343.32,347.04,333.39,338.76,6982203
2022-01-26,343.36,354.76,341.25,344.66,7280987
2022-01-27,349.08,359.63,334.33,350.53,8383206
2022-01-28,359.05,382.77,355.38,382.51,8792746
2022-01-31,378.68,386.55,376.29,386.38,6336630
