date,open,high,low,close,volume
2022-03-11,153.52,154.33,150.50,150.63,738090
2022-03-14,152.40,154.23,150.99,151.42,463354
2022-03-15,152.76,153.16,150.64,152.19,633514
2022-03-16,153.61,157.00,152.57,155.80,822742
2022-03-17,154.06,157.59,154.06,157.33,440850
2022-03-18,157.68,159.84,155.62,159.27,987438
2022-03-21,159.30,159.83,157.13,158.16,570581
2022-03-22,159.25,160.84,158.69,159.39,869915
2022-03-23,158.25,159.71,157.61,157.83,528197
2022-03-24,158.36,158.82,156.34,157.23,576041
2022-03-25,157.74,158.36,156.71,158.28,416688
2022-03-28,157.77,158.70,156.43,158.65,710001
2022-03-29,160.80,162.88,160.17,162.74,536011
2022-03-30,161.87,162.43,160.10,160.58,1291382
2022-03-31,160.03,160.62,156.83,156.90,754213
2022-04-01,158.34,159.44,156.97,158.55,633251
2022-04-04,157.46,158.57,155.74,157.93,814686
2022-04-05,157.95,159.02,153.37,153.92,864696
2022-04-06,152.00,154.85,151.02,154.75,824981
2022-04-07,153.63,155.32,152.62,154.43,814829
2022-04-08,151.20,153.75,149.41,150.88,1049626
2022-04-11,150.88,152.05,148.93,149.23,850432
2022-04-12,149.88,151.15,146.83,147.87,775846
2022-04-13,147.47,149.50,147.44,149.41,599179
2022-04-14,149.96,150.83,146.27,146.39,884239
2022-04-18,145.96,148.19,145.84,146.62,849770
2022-04-19,147.47,151.93,147.19,151.68,760082
2022-04-20,154.73,156.82,154.13,155.52,1144198
2022-04-21,146.47,151.68,138.50,144.16,2181061
2022-04-22,143.02,143.17,140.29,143.00,1599382
2022-04-25,142.22,143.17,139.00,142.24,1300374
2022-04-26,141.14,142.77,139.04,139.05,1566775
2022-04-27,139.06,141.63,137.92,137.99,1815033
2022-04-28,138.76,140.65,136.42,139.49,1382543
2022-04-29,138.66,139.51,132.69,133.30,2168802
2022-05-02,133.02,135.12,131.03,134.37,1145396
2022-05-03,134.41,136.71,133.69,136.04,833602
2022-05-04,135.83,138.69,134.32,138.24,978686
2022-05-05,136.81,137.84,134.03,135.23,1038757
2022-05-06,134.39,134.68,131.51,133.01,877308
2022-05-09,131.33,133.40,130.53,132.10,1050640
2022-05-10,133.40,134.24,128.31,129.95,968780
2022-05-11,129.40,132.79,128.55,130.08,1056560
2022-05-12,129.53,131.41,128.53,131.35,877556
2022-05-13,132.57,134.23,131.01,132.83,820529
2022-05-16,131.75,134.01,130.59,133.37,1004187
2022-05-17,135.98,136.24,133.43,135.90,693056
2022-05-18,134.08,134.33,128.98,129.39,743884
2022-05-19,128.42,130.90,127.04,129.54,965795
2022-05-20,130.73,131.15,127.58,130.78,1770689
2022-05-23,132.57,133.28,130.21,130.80,743678
2022-05-24,130.26,131.19,127.35,130.85,675945
2022-05-25,129.55,130.04,127.81,129.76,1471283
2022-05-26,131.46,133.91,131.39,133.06,570157
2022-05-27,134.00,134.61,133.13,134.55,656720
2022-05-31,131.98,134.98,131.08,133.91,2069184
2022-06-01,134.37,135.10,131.09,132.78,633743
2022-06-02,133.53,135.56,132.57,135.53,987490
2022-06-03,134.36,135.14,132.60,133.43,601474
2022-06-06,134.11,134.65,132.78,133.19,740838
2022-06-07,132.25,136.20,131.72,136.12,620948
2022-06-08,134.85,135.57,133.88,134.62,448328
2022-06-09,133.99,135.50,132.66,132.71,643767
2022-06-10,130.35,130.79,128.02,128.41,672641
2022-06-13,125.68,126.39,123.32,123.96,618938
2022-06-14,124.01,124.92,122.05,123.00,700546
2022-06-15,124.18,125.67,122.17,124.06,651848
2022-06-16,121.43,121.43,118.91,119.82,790983
2022-06-17,119.07,120.72,117.21,117.29,1799259
2022-06-21,118.90,120.25,118.23,119.22,988532
2022-06-22,117.57,120.42,117.56,119.42,774862
2022-06-23,119.12,120.94,117.17,118.58,1323020
2022-06-24,120.00,123.50,119.79,123.22,1206172
2022-06-27,123.99,124.50,122.28,123.07,958535
2022-06-28,124.55,124.86,121.50,121.78,1030858
2022-06-29,121.86,121.86,119.27,121.26,866671
2022-06-30,119.87,122.22,119.37,121.32,1175610
2022-07-01,121.53,123.23,120.36,122.41,554588
2022-07-05,120.37,121.91,118.97,121.77,723451
2022-07-06,121.95,123.50,120.54,122.08,1145093
2022-07-07,122.50,123.77,121.07,123.61,823686
2022-07-08,123.40,123.78,121.26,121.78,781609
2022-07-11,121.78,122.79,121.11,121.33,590286
2022-07-12,120.90,123.46,120.36,120.77,691958
2022-07-13,118.71,120.35,118.06,119.72,531628
2022-07-14,117.73,118.57,116.66,117.93,918563
2022-07-15,119.98,121.44,119.08,120.53,1074934
2022-07-18,121.10,121.82,119.41,119.98,938748
2022-07-19,121.69,125.18,121.37,124.91,828231
2022-07-20,125.00,125.77,124.02,125.70,1243386
2022-07-21,125.36,127.96,123.31,127.44,1730097
2022-07-22,127.68,129.47,127.50,128.64,1570919
2022-07-25,128.49,128.54,125.84,126.67,1000795
2022-07-26,126.08,127.53,125.27,127.23,838170
2022-07-27,127.42,130.64,127.21,130.10,879304
2022-07-28,130.54,132.43,129.82,131.80,832339
2022-07-29,132.32,134.09,131.17,133.68,1424569
2022-08-01,132.50,132.68,131.16,132.28,956784
2022-08-02,131.78,133.42,131.00,131.13,612647
2022-08-03,132.06,133.51,130.99,133.17,898920
2022-08-04,133.28,133.36,132.04,132.46,773123
2022-08-05,131.62,134.04,131.28,134.03,758582
2022-08-08,135.22,135.91,133.91,134.50,727976
2022-08-09,134.07,134.07,131.25,131.85,652924
2022-08-10,134.52,136.28,134.03,135.83,660683
2022-08-11,136.78,137.69,136.09,136.48,551619
2022-08-12,136.95,139.49,136.73,139.48,752209
2022-08-15,138.49,140.34,138.17,140.28,695798
2022-08-16,139.79,141.94,139.37,141.33,665624
2022-08-17,139.66,140.14,138.99,139.09,540314
2022-08-18,139.21,140.54,138.88,140.45,529355
2022-08-19,139.51,139.51,137.09,137.87,573135
2022-08-22,135.73,135.73,133.05,133.84,1273292
2022-08-23,133.42,134.44,132.73,133.14,741166
2022-08-24,133.11,133.58,132.33,132.98,794696
2022-08-25,133.90,135.05,133.41,134.97,825779
2022-08-26,135.29,135.29,127.90,127.99,818033
2022-08-29,127.01,128.41,126.72,127.43,581535
2022-08-30,127.21,127.61,125.14,126.03,1473878
2022-08-31,126.64,126.64,124.38,124.96,1528108
2022-09-01,125.83,129.10,124.98,129.06,1200446
2022-09-02,130.37,130.99,127.64,127.97,1446513
2022-09-06,128.86,128.86,126.66,128.31,990360
2022-09-07,128.25,130.25,127.74,129.50,1658297
2022-09-08,128.35,128.43,126.30,127.85,1550131
2022-09-09,128.27,129.85,128.13,129.47,1100701
2022-09-12,130.28,131.66,129.22,130.48,1134070
2022-09-13,127.62,128.80,126.41,126.83,1391113
2022-09-14,126.89,128.42,126.01,127.06,1404296
2022-09-15,127.06,128.19,121.96,122.50,1452086
2022-09-16,120.82,122.31,119.74,120.91,1393420
2022-09-19,120.24,125.07,119.74,125.02,1174731
2022-09-20,123.84,123.84,121.47,122.69,981666
2022-09-21,123.99,125.91,122.04,122.11,969463
2022-09-22,121.80,122.22,119.68,120.15,942058
2022-09-23,119.49,120.81,117.96,119.75,1229482
2022-09-26,119.32,121.14,117.64,117.95,1349500
2022-09-27,118.79,119.47,115.02,116.67,1100617
2022-09-28,117.78,120.51,117.08,119.82,1172601
2022-09-29,118.75,118.78,116.90,117.90,760731
2022-09-30,118.21,119.38,116.37,116.58,891469
2022-10-03,118.28,121.15,117.60,120.09,785309
2022-10-04,121.80,124.59,121.75,124.42,852491
2022-10-05,122.67,125.15,122.67,124.08,612698
2022-10-06,123.72,125.55,123.39,123.50,775716
2022-10-07,122.09,122.50,119.94,120.72,754940
2022-10-10,121.80,122.10,119.06,120.62,617597
2022-10-11,120.35,122.04,119.45,119.57,922628
2022-10-12,119.62,120.14,117.36,117.37,1204571
2022-10-13,114.91,122.81,114.49,121.68,1145947
2022-10-14,122.48,123.30,119.20,119.58,1083719
2022-10-17,122.14,122.53,121.14,121.55,1158069
2022-10-18,124.32,125.30,122.09,123.41,1164277
2022-10-19,122.17,123.12,120.27,121.36,1026100
2022-10-20,119.95,123.14,117.80,119.10,1598556
2022-10-21,119.25,125.54,119.25,124.85,1839489
2022-10-24,125.84,127.54,125.60,126.15,1257944
2022-10-25,125.80,127.59,125.53,127.29,1203547
2022-10-26,128.19,128.92,125.86,127.56,1756192
2022-10-27,128.97,129.56,127.51,128.03,699478
2022-10-28,128.44,132.12,128.41,131.89,939826
2022-10-31,130.66,131.49,129.84,130.69,953689
2022-11-01,132.62,132.85,130.54,132.70,854053
2022-11-02,131.95,135.19,130.54,130.78,1402074
2022-11-03,129.16,131.77,128.00,130.30,1059180
2022-11-04,132.45,133.51,130.84,133.06,849224
2022-11-07,133.59,134.65,132.59,134.41,719427
2022-11-08,133.78,134.27,129.91,131.86,1366027
2022-11-09,130.70,132.88,130.04,130.21,988751
2022-11-10,135.07,137.69,134.33,137.35,911976
2022-11-11,137.54,141.90,137.54,140.94,1133220
2022-11-14,140.28,143.87,140.28,141.26,1234219
2022-11-15,143.26,144.39,140.57,142.16,748544
2022-11-16,142.12,143.18,141.14,141.33,925743
2022-11-17,139.33,139.33,136.95,138.98,688857
2022-11-18,140.76,140.76,138.04,139.47,674734
2022-11-21,139.00,140.60,138.92,140.31,673206
2022-11-22,141.16,142.28,140.65,142.15,832761
2022-11-23,142.31,143.66,142.24,142.76,665808
2022-11-25,143.16,143.65,142.56,142.99,237884
2022-11-28,141.97,142.47,139.11,139.33,957791
2022-11-29,138.48,140.22,138.48,139.37,851616
2022-11-30,139.40,141.95,137.03,141.95,1441574
2022-12-01,143.00,143.52,141.75,142.49,766510
2022-12-02,140.95,144.17,140.42,143.49,676415
2022-12-05,141.60,142.00,140.47,141.01,806032
2022-12-06,140.86,141.53,138.40,139.77,580315
2022-12-07,139.04,140.45,138.14,138.35,802997
2022-12-08,139.00,139.00,136.64,137.26,1100893
2022-12-09,137.44,138.46,137.07,137.29,862846
2022-12-12,138.00,140.35,137.32,140.30,843788
2022-12-13,144.13,144.53,141.05,142.59,771841
2022-12-14,142.58,143.98,140.15,140.70,791614
2022-12-15,138.29,139.21,134.10,134.68,1385449
2022-12-16,133.09,134.69,131.91,133.48,2304477
2022-12-19,133.33,134.52,131.70,132.38,765933
2022-12-20,132.28,133.81,131.75,133.25,631512
2022-12-21,134.37,135.43,133.91,134.85,746051
2022-12-22,134.00,134.28,131.41,133.73,693617
2022-12-23,133.53,134.91,133.28,134.72,366557
2022-12-27,134.98,136.48,134.17,135.88,408247
2022-12-28,136.15,136.54,132.93,133.28,571022
2022-12-29,134.52,136.78,134.52,136.34,634535
2022-12-30,135.48,135.54,133.84,135.41,539728
2023-01-03,135.89,136.64,133.72,135.07,784336
2023-01-04,136.00,136.50,134.72,136.17,586369
2023-01-05,135.26,136.05,134.03,134.42,544719
2023-01-06,135.94,139.95,135.61,139.42,643753
2023-01-09,139.54,141.74,138.60,138.91,1064558
2023-01-10,138.56,139.85,137.96,139.30,543485
2023-01-11,140.33,141.98,139.72,141.93,678993
2023-01-12,142.46,143.61,141.05,142.90,849496
2023-01-13,142.13,144.99,142.13,144.39,636724
2023-01-17,144.46,145.20,143.53,144.31,987729
2023-01-18,144.67,145.26,140.19,140.52,733809
2023-01-19,139.98,140.00,135.79,135.88,1093022
2023-01-20,136.49,139.57,135.92,139.34,749277
2023-01-23,139.64,142.39,139.40,141.72,495107
2023-01-24,141.65,144.48,140.80,143.21,733780
2023-01-25,141.71,142.00,140.03,141.85,703182
2023-01-26,143.12,143.54,140.84,143.50,696969
2023-01-27,142.96,145.78,142.54,144.98,975584
2023-01-30,143.76,145.00,142.86,143.31,1232052
2023-01-31,146.51,152.44,143.52,151.83,2427326
2023-02-01,152.46,157.38,151.24,156.60,1593786
2023-02-02,158.64,160.66,157.65,159.12,1246189
2023-02-03,157.49,159.98,157.39,159.61,980047
2023-02-06,158.10,158.37,155.88,156.46,852146
2023-02-07,155.54,157.06,153.78,156.47,797616
2023-02-08,155.40,156.82,153.19,154.15,750502
2023-02-09,155.34,156.10,152.81,153.15,545453
2023-02-10,152.44,153.56,151.89,153.25,554701
2023-02-13,153.71,155.94,153.26,155.70,657676
2023-02-14,155.18,156.05,153.31,155.70,593702
2023-02-15,155.00,156.68,154.48,156.51,554820
2023-02-16,154.73,155.91,154.01,154.94,656155
2023-02-17,154.44,155.40,152.88,155.36,664462
2023-02-21,153.80,153.80,148.16,148.53,908192
2023-02-22,149.04,150.77,148.16,148.70,714978
2023-02-23,149.48,149.98,147.35,148.92,597171
2023-02-24,147.25,148.97,146.34,148.40,690199
2023-02-27,149.28,150.36,148.96,150.00,705256
2023-02-28,150.00,151.31,149.71,149.90,1074131
2023-03-01,149.34,150.66,149.27,150.12,742941
2023-03-02,149.58,152.32,148.88,151.40,846331
2023-03-03,152.10,154.98,151.57,154.65,755474
2023-03-06,155.89,156.96,154.30,154.32,777256
2023-03-07,154.53,155.09,152.09,152.81,926463
2023-03-08,153.05,154.45,151.57,152.47,1518327
2023-03-09,153.38,154.84,149.51,150.16,965180
2023-03-10,150.50,150.50,145.24,145.80,1048758
2023-03-13,143.83,145.65,141.64,143.45,1021507
2023-03-14,146.13,149.29,143.31,145.66,922016
2023-03-15,142.91,143.17,137.37,140.33,1494200
2023-03-16,139.02,141.60,137.39,140.76,1068307
2023-03-17,140.00,140.54,135.84,136.57,1567086
2023-03-20,137.50,140.20,136.83,140.14,1690053
2023-03-21,142.30,143.10,141.24,142.21,901100
2023-03-22,142.05,144.30,140.50,140.54,654032
2023-03-23,140.47,143.27,139.43,140.53,709292
2023-03-24,139.06,141.62,137.80,141.44,682125
2023-03-27,143.41,143.41,141.32,142.77,678152
2023-03-28,142.85,144.38,142.72,144.33,675001
2023-03-29,146.04,147.39,144.88,146.96,919846
2023-03-30,147.99,149.09,147.58,148.15,856615
2023-03-31,149.04,152.06,148.93,151.94,1208478
2023-04-03,152.04,152.84,148.80,150.52,850654
2023-04-04,150.58,150.58,144.18,145.07,662178
2023-04-05,143.85,144.35,141.97,142.89,667616
2023-04-06,142.29,143.19,141.29,141.57,945533
2023-04-10,141.57,144.12,140.99,144.05,1338425
2023-04-11,145.18,149.09,145.18,146.93,1403065
2023-04-12,147.97,148.22,146.06,147.12,1094022
2023-04-13,147.07,147.58,144.25,147.50,969856
2023-04-14,147.32,149.09,146.05,147.01,447622
2023-04-17,147.55,148.44,146.61,148.18,492286
2023-04-18,149.02,150.00,147.57,148.28,487727
2023-04-19,147.51,148.19,146.38,147.54,464946
2023-04-20,146.18,148.13,146.18,147.22,544750
2023-04-21,147.85,148.08,146.25,147.68,388167
2023-04-24,147.59,148.96,147.58,148.60,682999
2023-04-25,147.92,148.97,145.45,145.46,907239
2023-04-26,147.07,147.16,140.10,140.81,1771130
2023-04-27,141.58,144.94,140.96,144.58,998754
2023-04-28,144.81,146.19,144.49,146.16,1097415
2023-05-01,146.06,147.38,145.80,146.41,622415
2023-05-02,145.23,147.15,142.95,144.74,738342
2023-05-03,145.40,147.10,143.97,144.40,764433
2023-05-04,144.57,144.75,141.15,141.95,660053
2023-05-05,144.04,145.15,143.37,144.51,589857
2023-05-08,145.38,145.38,143.24,144.03,517329
2023-05-09,143.49,145.03,141.49,142.63,683555
2023-05-10,143.39,144.58,139.15,140.97,579432
2023-05-11,139.68,140.46,137.54,139.31,863894
2023-05-12,140.29,140.63,137.67,138.76,808084
2023-05-15,139.00,140.01,138.02,139.57,839787
2023-05-16,138.54,138.63,137.19,137.52,880251
2023-05-17,138.53,140.75,138.19,139.85,656977
2023-05-18,139.59,141.18,139.24,140.83,808965
2023-05-19,141.86,142.18,139.31,139.47,659290
2023-05-22,139.36,140.53,137.87,140.20,484456
2023-05-23,139.33,140.78,137.87,139.32,672693
2023-05-24,138.84,138.84,135.40,135.64,1021850
2023-05-25,136.37,137.57,134.41,135.22,678326
2023-05-26,135.82,137.43,135.08,137.03,594189
2023-05-30,137.22,137.63,135.79,136.94,670412
2023-05-31,136.14,136.32,133.22,133.33,1089927
2023-06-01,133.80,135.98,132.83,135.06,1034187
2023-06-02,136.95,140.07,136.35,139.86,725667
2023-06-05,139.63,139.99,136.70,137.88,705580
2023-06-06,137.37,139.41,136.95,139.02,886779
2023-06-07,138.90,143.90,138.54,143.56,850619
2023-06-08,143.07,143.98,141.76,142.30,818037
2023-06-09,141.27,142.32,139.80,141.14,869798
2023-06-12,141.12,143.47,140.20,143.07,554266
2023-06-13,143.43,145.92,143.43,145.15,1030014
2023-06-14,145.81,146.31,144.50,145.18,1162729
2023-06-15,144.73,147.25,144.73,147.08,926817
2023-06-16,148.00,148.38,146.42,147.73,1336595
2023-06-20,146.56,147.15,143.25,143.43,1016974
2023-06-21,142.39,145.97,142.21,144.25,738535
2023-06-22,144.43,144.43,142.33,142.61,390132
2023-06-23,141.29,141.56,139.89,141.13,609444
2023-06-26,141.32,144.80,141.32,143.10,580092
2023-06-27,143.82,145.01,143.25,144.79,598030
2023-06-28,144.93,145.13,143.11,143.35,580950
2023-06-29,142.37,144.97,142.37,144.65,443218
2023-06-30,146.16,148.97,145.39,147.65,938643
2023-07-03,146.90,147.36,145.65,147.14,264865
2023-07-05,145.49,146.70,144.86,145.00,485679
2023-07-06,143.45,144.37,142.74,143.93,752637
2023-07-07,143.54,147.83,143.54,146.10,705999
2023-07-10,146.03,148.47,145.84,148.45,695178
2023-07-11,149.17,150.24,148.77,149.46,676420
2023-07-12,151.19,151.36,149.63,150.67,972470
2023-07-13,150.63,151.45,150.04,150.08,695840
2023-07-14,149.63,150.12,147.48,148.32,488865
2023-07-17,148.05,150.69,147.80,148.90,829328
2023-07-18,148.78,151.13,148.41,150.34,1141419
2023-07-19,149.51,150.47,147.60,150.13,604594
2023-07-20,150.41,150.74,148.39,149.95,820516
2023-07-21,150.24,152.75,149.22,152.12,1226141
2023-07-24,152.77,154.32,151.86,152.09,1218861
2023-07-25,144.76,149.40,138.72,146.51,2994227
2023-07-26,145.77,147.94,143.60,146.80,1317409
2023-07-27,147.62,148.22,145.19,145.79,1533181
2023-07-28,147.30,147.31,145.43,145.69,1080129
2023-07-31,146.14,146.46,144.98,145.97,1667504
2023-08-01,144.82,146.64,143.91,145.48,1032331
2023-08-02,143.96,144.86,142.65,142.97,1014911
2023-08-03,142.21,143.30,141.09,142.71,830434
2023-08-04,143.66,144.15,141.61,142.27,619195
2023-08-07,142.97,143.88,142.31,143.38,660716
2023-08-08,142.04,144.26,140.85,143.99,761458
2023-08-09,143.98,144.71,143.06,143.58,597639
2023-08-10,143.65,144.59,141.43,142.37,639168
2023-08-11,141.97,143.09,141.90,142.97,577002
2023-08-14,142.43,142.88,141.56,142.48,587885
2023-08-15,141.44,142.94,139.40,139.86,653710
2023-08-16,139.59,140.70,138.89,139.01,635714
2023-08-17,139.31,141.08,139.17,139.72,963115
2023-08-18,138.96,140.98,138.96,140.57,693520
2023-08-21,140.39,141.03,138.70,139.90,499029
2023-08-22,140.60,141.46,139.59,139.89,528810
2023-08-23,139.95,142.23,139.43,142.05,422845
2023-08-24,141.43,143.36,141.22,141.35,396036
2023-08-25,142.55,143.91,141.45,142.67,650602
2023-08-28,143.15,144.70,143.04,143.99,558856
2023-08-29,143.79,146.92,143.73,146.59,617433
2023-08-30,146.50,148.54,146.09,148.24,1324041
2023-08-31,148.47,149.72,148.23,148.30,905274
2023-09-01,149.48,149.95,148.17,148.70,902385
2023-09-05,148.62,148.62,143.75,143.78,719474
2023-09-06,143.30,144.99,143.06,143.86,753356
2023-09-07,142.94,143.78,141.16,141.72,681344
2023-09-08,141.54,143.01,141.18,142.11,808128
2023-09-11,142.67,142.98,139.03,140.22,847958
2023-09-12,139.53,141.73,138.75,140.87,706095
2023-09-13,141.04,141.46,140.05,141.20,800229
2023-09-14,142.63,144.35,142.10,144.16,951058
2023-09-15,144.41,145.25,143.00,144.45,1358760
2023-09-18,144.36,144.66,143.14,143.53,646894
2023-09-19,143.17,144.09,142.46,143.75,586558
2023-09-20,145.06,146.47,143.34,143.50,626851
2023-09-21,142.81,143.21,141.42,141.56,843296
2023-09-22,141.60,142.56,140.07,141.35,968282
