date,open,high,low,close,volume
2020-05-11,159.16,160.12,154.60,158.38,2037378
2020-05-12,158.88,159.84,152.70,152.71,1667878
2020-05-13,151.14,152.42,144.51,146.79,1892342
2020-05-14,143.28,151.10,140.01,151.07,1462690
2020-05-15,149.08,156.52,148.22,153.29,1380207
2020-05-18,161.23,166.73,160.97,165.14,1432456
2020-05-19,164.24,169.24,161.00,164.13,1432197
2020-05-20,167.13,170.97,167.07,168.36,875363
2020-05-21,168.52,171.05,165.88,166.73,770281
2020-05-22,167.58,168.08,163.86,166.88,705818
2020-05-26,173.51,180.99,173.51,179.63,1908899
2020-05-27,183.51,185.47,180.07,183.69,2149790
2020-05-28,185.20,185.57,178.48,178.82,1961790
2020-05-29,177.28,182.08,176.44,179.97,1779032
2020-06-01,180.62,184.73,179.52,182.96,1110156
2020-06-02,184.94,185.60,182.86,185.15,1379387
2020-06-03,188.99,196.62,188.99,196.30,1676845
2020-06-04,194.39,198.32,193.04,196.86,1766552
2020-06-05,205.10,209.40,194.91,195.45,2669437
2020-06-08,195.69,203.56,195.69,202.14,1302787
2020-06-09,197.54,199.28,195.10,195.18,1062194
2020-06-10,194.37,194.66,187.05,187.19,1800641
2020-06-11,178.73,180.12,173.13,173.42,1424790
2020-06-12,181.43,182.35,173.72,180.16,1464011
2020-06-15,172.28,184.18,172.06,183.64,1179485
2020-06-16,194.00,195.91,184.70,189.56,1151757
2020-06-17,190.68,190.85,184.00,184.48,988588
2020-06-18,183.35,187.52,182.82,185.32,713857
2020-06-19,189.43,189.67,181.44,182.94,1561888
2020-06-22,182.26,183.63,179.80,182.57,1008208
2020-06-23,185.94,186.21,181.35,181.57,972209
2020-06-24,179.50,179.70,172.29,173.72,1764367
2020-06-25,173.29,176.82,170.30,176.62,948225
2020-06-26,175.99,176.59,171.58,172.54,1482532
2020-06-29,174.78,180.22,173.60,179.57,841852
2020-06-30,178.50,184.92,178.11,183.27,1589916
2020-07-01,183.26,186.62,179.79,180.59,1025599
2020-07-02,183.81,187.99,181.27,182.98,809084
2020-07-06,186.71,188.86,184.59,186.50,685633
2020-07-07,184.80,185.78,181.95,182.34,745671
2020-07-08,182.89,184.04,177.90,179.13,1432974
2020-07-09,178.93,179.73,174.07,176.32,1095783
2020-07-10,176.75,176.91,174.50,175.40,1199999
2020-07-13,177.69,180.54,175.40,176.00,1464610
2020-07-14,176.50,183.78,174.88,183.66,1119460
2020-07-15,188.19,189.00,183.97,186.82,1614511
2020-07-16,186.22,186.28,182.37,184.46,1027634
2020-07-17,185.38,186.33,183.75,184.96,628140
2020-07-20,183.67,184.31,180.16,181.31,562730
2020-07-21,182.60,185.77,182.25,183.21,954715
2020-07-22,182.92,185.55,182.30,184.80,621990
2020-07-23,184.23,185.78,182.92,184.06,448432
2020-07-24,184.01,184.90,182.03,182.86,423246
2020-07-27,182.87,186.12,180.66,185.65,645245
2020-07-28,184.96,185.81,180.35,180.37,470498
2020-07-29,182.44,183.58,180.90,183.54,1476240
2020-07-30,180.50,180.82,175.02,180.52,807116
2020-07-31,179.90,179.90,175.65,178.92,876263
2020-08-03,179.65,183.43,178.68,181.89,656103
2020-08-04,181.21,182.70,180.14,181.26,693110
2020-08-05,183.47,186.81,183.02,185.61,1033123
2020-08-06,186.00,194.72,185.69,193.03,2048750
2020-08-07,194.99,198.04,192.63,197.60,1130850
2020-08-10,197.56,204.63,197.37,204.47,1093682
2020-08-11,207.29,213.86,206.77,208.53,1966396
2020-08-12,210.58,211.26,206.86,209.56,907092
2020-08-13,207.50,209.29,206.58,207.90,603574
2020-08-14,206.06,210.93,205.87,209.62,552482
2020-08-17,209.43,211.32,208.46,208.73,614756
2020-08-18,208.25,209.16,206.37,206.72,570728
2020-08-19,206.45,208.07,205.21,206.11,512665
2020-08-20,203.74,206.21,202.97,204.87,626185
2020-08-21,204.76,207.83,204.63,206.32,893595
2020-08-24,207.37,210.29,206.14,209.77,785733
2020-08-25,210.87,211.24,207.89,209.53,769431
2020-08-26,208.28,210.59,207.41,209.78,969840
2020-08-27,210.75,211.69,207.72,207.79,616576
2020-08-28,209.11,211.22,208.39,210.47,854043
2020-08-31,209.36,209.96,205.95,206.01,1027514
2020-09-01,205.00,211.98,203.57,211.77,996789
2020-09-02,212.87,215.21,210.66,214.33,1011060
2020-09-03,214.00,214.54,204.41,206.31,998663
2020-09-04,209.07,210.57,204.81,207.30,1399115
2020-09-08,205.23,207.34,202.86,203.11,650205
2020-09-09,205.00,208.80,204.80,207.09,702093
2020-09-10,207.97,209.54,203.52,204.31,624266
2020-09-11,205.64,209.96,205.11,209.13,865812
2020-09-14,211.16,212.44,209.42,211.44,988007
2020-09-15,212.31,214.25,209.77,209.93,524141
2020-09-16,212.03,217.59,211.10,214.33,710094
2020-09-17,211.71,215.89,208.46,214.07,685791
2020-09-18,213.60,215.45,207.79,208.41,951020
2020-09-21,202.85,204.40,194.42,198.99,1109963
2020-09-22,198.90,201.09,197.35,200.63,556960
2020-09-23,200.00,204.01,195.12,195.47,902891
2020-09-24,195.47,198.97,192.25,195.92,593675
2020-09-25,193.61,201.35,193.40,199.98,575011
2020-09-28,203.14,206.71,202.45,202.94,529019
2020-09-29,203.13,204.64,200.43,202.18,403205
2020-09-30,203.41,206.77,199.89,202.34,961200
2020-10-01,203.43,205.09,198.81,200.73,744548
2020-10-02,198.13,210.98,196.98,207.30,941982
2020-10-05,210.83,214.04,210.13,213.14,829902
2020-10-06,213.38,217.00,209.43,209.84,568903
2020-10-07,212.98,217.84,212.80,217.55,636457
2020-10-08,218.69,218.76,215.31,217.91,419750
2020-10-09,220.19,221.16,217.73,218.11,579717
2020-10-12,219.19,219.50,216.63,218.07,656536
2020-10-13,216.45,217.86,214.40,215.52,458336
2020-10-14,216.25,219.05,215.61,216.02,475595
2020-10-15,212.62,222.73,211.81,222.66,831326
2020-10-16,223.47,226.59,222.31,222.86,1465836
2020-10-19,222.76,225.88,220.76,221.57,813920
2020-10-20,222.37,226.77,222.37,223.57,693148
2020-10-21,223.57,225.13,221.78,222.39,620468
2020-10-22,223.27,226.22,222.74,225.35,522552
2020-10-23,227.47,228.67,224.26,226.16,587786
2020-10-26,222.98,223.00,216.69,218.73,601632
2020-10-27,217.71,218.66,211.59,211.76,797702
2020-10-28,206.45,209.28,203.03,203.23,759869
2020-10-29,202.80,210.39,200.03,207.84,665057
2020-10-30,207.33,209.65,204.66,208.36,944723
2020-11-02,212.45,219.14,211.03,218.02,798607
2020-11-03,222.23,227.68,220.95,226.20,1007400
2020-11-04,223.46,224.42,216.92,217.94,1568580
2020-11-05,228.67,239.56,226.99,237.98,2165444
2020-11-06,236.77,238.49,236.11,237.56,1021026
2020-11-09,260.29,269.12,251.77,252.79,2094322
2020-11-10,252.64,262.73,252.64,261.16,1669619
2020-11-11,262.91,263.50,257.59,260.77,1542845
2020-11-12,260.58,260.97,255.07,256.87,2005814
2020-11-13,259.57,261.76,256.37,258.99,827625
2020-11-16,265.27,269.80,261.01,267.89,917896
2020-11-17,265.36,265.49,259.37,263.12,868641
2020-11-18,264.14,268.17,263.17,265.04,854178
2020-11-19,263.44,268.99,260.83,268.84,974765
2020-11-20,268.59,268.71,266.14,267.12,814706
2020-11-23,269.58,273.44,268.17,271.91,621825
2020-11-24,276.52,280.29,273.93,279.86,800812
2020-11-25,278.26,278.27,272.29,274.10,961707
2020-11-27,275.90,277.36,271.14,272.85,340159
2020-11-30,270.74,271.25,265.30,267.26,924908
2020-12-01,271.61,273.06,269.18,270.36,890586
2020-12-02,268.76,271.11,265.70,270.11,825604
2020-12-03,269.39,272.60,268.42,269.12,1067690
2020-12-04,271.17,277.05,270.91,275.74,822773
2020-12-07,274.10,274.58,268.85,271.54,1193383
2020-12-08,269.06,274.84,269.06,274.24,701251
2020-12-09,275.18,276.93,272.38,276.32,587795
2020-12-10,275.06,276.51,272.48,274.44,651829
2020-12-11,270.83,276.48,270.83,274.68,561065
