date,open,high,low,close,volume
2020-01-13,116.50,117.22,115.90,116.75,1826285
2020-01-14,116.75,118.18,116.69,117.27,2598860
2020-01-15,117.51,118.70,117.27,117.93,3168371
2020-01-16,118.51,119.11,118.10,118.61,2426958
2020-01-17,118.74,119.24,118.17,118.60,3403414
2020-01-21,118.21,118.54,116.75,117.39,2960666
2020-01-22,117.79,119.24,117.23,117.26,2425268
2020-01-23,117.03,117.12,115.55,116.93,2493730
2020-01-24,117.04,117.11,115.93,116.66,2015558
2020-01-27,114.95,115.45,113.35,114.92,3139722
2020-01-28,115.45,116.36,114.44,115.37,2039579
2020-01-29,115.76,116.99,115.33,115.76,2846008
2020-01-30,112.26,113.07,107.34,108.00,9473040
2020-01-31,107.84,107.90,103.09,103.52,7234280
2020-02-03,104.16,104.48,101.66,102.03,5627414
2020-02-04,103.34,103.86,102.62,103.38,4858833
2020-02-05,104.63,106.59,104.34,106.04,4439895
2020-02-06,106.60,107.79,105.50,106.51,3861834
2020-02-07,106.05,106.37,103.00,103.12,5781956
2020-02-10,103.40,103.75,101.63,103.07,4669449
2020-02-11,103.50,105.45,103.22,104.87,2806283
2020-02-12,105.77,106.77,105.49,105.54,2493334
2020-02-13,104.99,106.13,104.37,105.24,2768258
2020-02-14,104.99,106.19,104.67,105.95,2694596
2020-02-18,105.95,106.92,105.70,106.42,3373257
2020-02-19,106.98,106.98,105.95,106.76,2663510
2020-02-20,106.48,107.61,105.95,106.48,3171295
2020-02-21,105.62,105.73,102.75,102.94,6036966
2020-02-24,99.76,100.14,97.62,98.49,7300697
2020-02-25,99.07,99.22,93.22,93.90,7609190
2020-02-26,95.08,95.39,93.18,93.73,7413775
2020-02-27,91.51,93.14,89.89,90.24,9143776
2020-02-28,88.63,91.35,87.67,90.49,11517399
2020-03-02,92.05,93.14,89.41,92.75,8738757
2020-03-03,94.86,96.00,90.57,91.30,9263420
2020-03-04,92.29,95.88,91.43,95.82,6644750
2020-03-05,92.77,94.25,91.94,92.99,5277205
2020-03-06,90.27,94.48,90.14,94.00,5598425
2020-03-09,88.44,92.00,87.10,87.18,8648254
2020-03-10,90.48,92.95,87.19,92.82,8914206
2020-03-11,89.82,91.17,87.31,87.99,5558986
2020-03-12,82.22,92.44,82.00,86.17,9412805
2020-03-13,91.00,94.60,87.51,94.23,10918893
2020-03-16,85.86,94.21,85.50,87.06,9006342
2020-03-17,89.05,97.21,87.79,96.79,10476122
2020-03-18,90.52,101.85,90.31,99.26,11152206
2020-03-19,98.67,103.80,95.46,96.25,7690326
2020-03-20,96.15,97.73,90.91,93.46,7355325
2020-03-23,94.18,96.13,90.25,91.90,7118108
2020-03-24,93.93,96.69,92.16,95.26,6067105
2020-03-25,95.63,97.79,91.05,94.50,5682206
2020-03-26,94.50,100.03,93.53,99.78,6374335
2020-03-27,95.60,99.55,95.00,97.52,4671051
2020-03-30,98.13,98.81,95.91,97.84,3994224
2020-03-31,96.91,97.31,93.16,93.42,5396166
2020-04-01,90.91,92.88,89.08,90.39,5762759
2020-04-02,89.76,93.56,88.35,93.04,4039893
2020-04-03,92.17,93.40,88.82,90.00,4471903
2020-04-06,93.21,96.48,92.42,95.68,5642748
2020-04-07,96.25,97.45,92.69,92.91,5113935
2020-04-08,97.00,99.50,93.76,98.79,6628400
2020-04-09,98.58,100.03,96.12,98.69,5588675
2020-04-13,98.58,100.25,98.19,98.42,3355104
2020-04-14,100.56,101.83,99.56,101.40,4093098
2020-04-15,99.94,99.98,97.94,99.92,3721177
2020-04-16,100.18,102.49,99.59,102.22,4303365
2020-04-17,102.16,103.75,99.83,102.75,5850281
2020-04-20,101.74,103.00,101.05,101.20,4359727
2020-04-21,100.36,102.11,100.25,100.62,3793940
2020-04-22,101.42,101.77,97.38,97.61,5105168
2020-04-23,98.36,100.24,98.06,99.45,4061752
2020-04-24,100.19,100.45,98.59,100.18,2794001
2020-04-27,101.00,103.49,99.80,102.55,4362322
2020-04-28,99.25,99.32,96.18,96.43,10400899
2020-04-29,96.10,97.15,94.11,96.11,9973980
2020-04-30,95.60,95.74,92.82,94.66,6262461
2020-05-01,93.23,93.71,91.25,91.90,5415608
2020-05-04,91.61,91.80,89.60,90.44,4784439
2020-05-05,91.53,93.85,91.40,92.71,5001219
2020-05-06,93.14,94.43,92.70,92.93,3630328
2020-05-07,93.99,94.27,92.45,92.83,3310671
2020-05-08,93.54,94.98,93.31,94.83,3418905
2020-05-11,94.21,94.86,93.10,93.91,3118422
2020-05-12,94.76,95.16,92.83,92.85,3504634
2020-05-13,92.56,93.23,90.38,90.74,3690835
2020-05-14,90.00,91.80,88.85,91.69,4031684
2020-05-15,90.84,91.89,90.64,91.03,3990569
2020-05-18,93.33,97.05,93.06,96.10,5512493
2020-05-19,95.93,97.47,95.41,96.43,3674291
2020-05-20,97.50,98.46,96.47,97.18,3292010
2020-05-21,96.73,97.99,96.60,97.31,5452119
2020-05-22,96.79,97.57,95.70,96.72,2406594
2020-05-26,98.15,98.94,96.78,97.07,5563736
2020-05-27,97.78,99.74,96.92,99.62,4436404
2020-05-28,100.00,101.10,98.33,99.72,5461566
2020-05-29,99.33,100.41,98.35,99.71,5962910
2020-06-01,99.48,99.68,98.36,99.28,2511938
2020-06-02,99.75,101.18,98.98,101.17,2860496
2020-06-03,102.60,104.22,102.08,103.65,3634066
2020-06-04,103.30,103.82,102.29,103.20,2768668
2020-06-05,105.00,107.17,104.67,106.65,5026878
2020-06-08,106.67,110.49,106.67,110.45,4561487
2020-06-09,109.08,109.20,106.53,107.83,4567865
2020-06-10,107.89,108.09,105.62,106.63,3793335
2020-06-11,103.47,103.71,100.45,100.47,5306328
2020-06-12,102.91,102.97,99.96,101.48,3334768
2020-06-15,99.92,106.18,99.59,105.64,6440477
2020-06-16,107.84,108.82,103.78,105.83,4283787
2020-06-17,106.51,108.54,106.17,106.99,4413535
2020-06-18,106.54,108.52,106.22,107.58,3204478
2020-06-19,108.30,109.04,106.37,107.77,9014645
2020-06-22,106.87,107.55,105.48,106.90,4385741
2020-06-23,108.12,110.87,108.01,110.61,5565937
2020-06-24,109.92,111.52,108.47,109.50,5471322
2020-06-25,109.27,110.65,108.36,110.52,2987138
2020-06-26,110.64,110.90,107.16,107.32,5489029
2020-06-29,108.97,110.14,107.84,109.48,3395237
2020-06-30,109.51,112.02,108.62,111.18,3954894
2020-07-01,117.86,119.91,114.25,114.42,8982119
2020-07-02,115.61,115.88,114.25,114.36,3442899
2020-07-06,115.67,115.79,114.61,115.36,3445894
2020-07-07,114.16,115.45,113.87,114.45,2194909
2020-07-08,114.52,115.27,113.98,114.47,3051631
2020-07-09,114.50,115.03,113.71,114.45,2366245
2020-07-10,114.70,115.66,113.99,115.07,2281810
2020-07-13,115.62,115.76,113.72,113.76,2301740
2020-07-14,113.57,115.65,113.05,115.33,2538304
2020-07-15,116.72,119.71,116.11,119.21,4841822
2020-07-16,118.80,119.85,118.17,119.74,2528223
2020-07-17,120.00,120.68,118.46,118.55,2782746
2020-07-20,118.42,118.72,117.06,118.35,2366340
2020-07-21,119.00,120.30,118.82,119.04,2055254
2020-07-22,118.75,119.25,117.90,118.72,3508335
2020-07-23,118.71,119.40,117.95,118.14,2349242
2020-07-24,118.16,119.48,117.56,118.35,2539333
2020-07-27,118.12,121.78,117.54,121.01,4446332
2020-07-28,120.22,120.74,119.23,119.62,2497558
2020-07-29,120.51,124.30,120.43,123.68,6769558
2020-07-30,137.66,145.50,135.15,141.46,30970864
2020-07-31,141.82,144.13,139.70,142.76,7430530
2020-08-03,143.47,143.50,140.53,142.18,4317457
2020-08-04,141.63,145.94,141.34,144.72,4841713
2020-08-05,145.35,146.00,143.28,145.08,3949624
2020-08-06,144.97,145.66,144.44,145.47,2420884
2020-08-07,145.68,156.90,145.59,156.90,10083485
2020-08-10,157.47,162.70,157.00,159.59,7396436
2020-08-11,160.66,161.26,154.88,155.85,6071886
2020-08-12,157.18,160.25,156.40,157.79,4248347
2020-08-13,156.77,159.72,156.48,159.29,2848426
2020-08-14,158.73,162.43,158.38,160.74,3479442
2020-08-17,161.11,162.14,159.75,160.30,2408862
2020-08-18,160.39,161.34,159.05,159.99,2606620
2020-08-19,160.50,161.89,159.86,160.34,2691647
2020-08-20,159.16,160.26,157.31,159.55,2296675
2020-08-21,158.76,160.24,157.52,159.03,4420781
2020-08-24,159.72,161.06,159.07,160.35,4083973
2020-08-25,161.56,162.40,158.05,159.04,2931507
2020-08-26,159.01,159.97,157.86,158.90,2761697
2020-08-27,159.74,160.97,158.72,160.21,2913417
2020-08-28,160.25,162.61,159.34,162.36,2979753
2020-08-31,161.73,165.22,161.26,163.62,3960911
2020-09-01,163.13,164.14,161.55,162.65,3097988
2020-09-02,163.25,166.20,162.20,165.78,3778036
2020-09-03,162.27,163.45,156.95,158.02,4759929
2020-09-04,160.24,161.84,154.63,160.78,3601254
2020-09-08,160.03,160.06,155.96,156.45,3176440
2020-09-09,158.05,160.96,158.05,159.80,2317590
2020-09-10,160.99,161.26,157.08,157.89,2450935
2020-09-11,158.49,160.61,157.43,158.87,2466753
2020-09-14,160.90,162.16,159.03,160.14,3617868
2020-09-15,160.58,161.77,158.37,161.53,3238544
2020-09-16,166.80,167.36,159.53,159.87,5737965
2020-09-17,157.04,160.27,156.97,159.75,3002230
2020-09-18,160.14,163.75,159.42,159.66,7274026
2020-09-21,161.93,162.95,157.38,161.06,3894369
2020-09-22,160.34,162.14,159.57,161.89,3051924
2020-09-23,162.50,165.76,161.34,161.55,3834426
2020-09-24,161.12,162.57,157.99,160.41,2975055
2020-09-25,159.29,167.00,159.27,166.12,4399307
2020-09-28,169.91,171.98,168.49,168.90,4338375
2020-09-29,168.81,170.47,167.12,168.50,3138099
2020-09-30,169.29,169.67,165.50,166.63,5426716
2020-10-01,169.04,170.80,166.88,167.65,4934140
2020-10-02,166.66,168.50,165.75,166.96,4482652
2020-10-05,168.16,169.96,167.44,169.16,2738995
2020-10-06,169.28,172.05,168.72,169.35,3671394
2020-10-07,170.61,175.44,170.31,174.99,3846993
2020-10-08,175.55,175.98,173.45,174.21,2797510
2020-10-09,174.51,175.38,172.86,174.69,2861052
2020-10-12,174.86,176.80,174.21,176.54,2273966
2020-10-13,175.50,177.15,174.89,175.33,3018028
2020-10-14,175.72,175.96,173.80,174.38,3161742
2020-10-15,172.67,174.06,172.01,174.04,3062304
2020-10-16,175.07,176.19,174.26,174.44,3446613
2020-10-19,174.76,176.20,171.11,172.10,2884617
2020-10-20,173.14,177.35,172.36,174.88,2788272
2020-10-21,176.43,178.01,172.65,172.73,4428714
2020-10-22,174.36,174.72,171.65,172.99,3898222
2020-10-23,172.42,173.75,171.31,171.90,2763083
2020-10-26,170.92,170.92,166.18,168.00,4053863
2020-10-27,170.89,171.67,168.61,170.84,5753906
2020-10-28,162.90,163.87,155.60,155.78,11120920
2020-10-29,158.07,164.02,157.74,161.36,5849634
2020-10-30,160.01,160.46,155.25,157.11,5243449
2020-11-02,158.88,161.19,156.97,159.55,3924001
2020-11-03,161.25,164.65,160.35,163.48,3142210
2020-11-04,163.73,165.34,160.56,162.58,5329268
2020-11-05,165.60,165.85,162.21,163.56,3998274
2020-11-06,164.08,168.30,163.07,167.68,2960047
2020-11-09,164.10,167.53,158.71,163.22,9452960
2020-11-10,163.73,165.26,161.03,164.73,3329764
2020-11-11,166.37,168.22,165.18,166.64,3240174
2020-11-12,165.34,165.50,161.67,163.11,4071276
2020-11-13,164.20,165.10,163.16,163.67,2630393
2020-11-16,163.16,168.48,161.25,168.44,4406315
2020-11-17,168.62,169.40,165.50,168.88,3627752
2020-11-18,168.95,171.57,168.45,168.45,3393490
2020-11-19,168.00,168.00,165.70,166.48,3143621
2020-11-20,166.33,166.80,163.71,163.76,3989544
2020-11-23,165.50,166.73,163.91,166.60,3775654
2020-11-24,167.96,173.11,167.57,172.69,5373851
2020-11-25,172.11,172.99,169.38,170.50,3497671
2020-11-27,170.96,171.43,167.89,168.89,2216615
2020-11-30,169.57,171.23,168.11,171.07,4708599
2020-12-01,173.51,174.20,167.90,167.96,5377352
2020-12-02,167.92,168.96,166.50,168.83,3853274
2020-12-03,169.12,170.23,167.42,167.83,2844187
2020-12-04,168.07,168.60,166.34,167.25,2766200
2020-12-07,168.10,168.29,166.10,167.47,3117161
2020-12-08,167.55,168.24,165.92,166.39,3884981
2020-12-09,167.54,169.85,167.01,169.18,3327293
2020-12-10,167.04,167.46,163.63,164.24,4708609
2020-12-11,165.50,169.02,165.35,168.40,4777504
2020-12-14,171.78,171.78,166.59,166.62,3388743
2020-12-15,167.21,168.39,166.14,167.17,2556870
2020-12-16,167.40,171.66,167.40,170.13,3421582
2020-12-17,170.74,175.31,170.03,174.49,4386890
2020-12-18,173.05,175.49,171.14,175.18,8581322
2020-12-21,172.44,174.44,171.03,172.59,3180024
2020-12-22,172.33,175.25,172.01,174.56,2493082
2020-12-23,174.38,175.94,172.62,172.64,2553799
2020-12-24,173.01,173.35,171.47,172.19,1006079
2020-12-28,172.60,173.20,170.90,171.36,1861657
2020-12-29,171.75,172.01,168.40,169.03,2864629
2020-12-30,169.82,169.82,166.15,166.23,3107126
2020-12-31,166.79,168.48,165.44,168.40,2349423
2021-01-04,168.40,168.54,161.88,163.80,4304039
2021-01-05,162.68,164.01,161.23,161.52,3966963
2021-01-06,160.28,163.13,160.01,161.04,5061447
2021-01-07,161.62,161.87,158.14,159.00,6024308
2021-01-08,159.11,159.90,157.47,158.39,4844804
2021-01-11,158.87,161.94,157.74,161.86,6129269
2021-01-12,162.37,164.45,159.93,163.91,4612071
2021-01-13,163.55,164.45,161.95,163.11,2643017
2021-01-14,163.70,165.59,163.22,163.47,2625038
2021-01-15,162.73,162.97,158.21,158.90,4816268
2021-01-19,159.70,159.80,156.05,156.28,4537365
2021-01-20,156.91,160.28,156.03,159.84,3029768
2021-01-21,159.34,161.70,159.22,160.10,2004104
2021-01-22,158.40,160.45,157.40,158.99,3131558
2021-01-25,159.71,164.14,159.11,161.75,3938074
2021-01-26,162.38,162.76,160.49,161.43,2962395
2021-01-27,159.50,159.59,156.99,157.65,2821509
2021-01-28,159.07,159.38,157.20,157.27,2565097
2021-01-29,157.02,157.70,154.76,155.00,5007910
2021-02-01,156.20,157.15,154.91,156.26,4782996
2021-02-02,163.20,164.20,156.93,160.29,10753946
2021-02-03,160.69,161.47,156.85,159.71,4559152
2021-02-04,158.50,162.41,157.82,162.26,2811099
2021-02-05,163.00,164.54,161.72,164.38,2560284
2021-02-08,164.44,165.47,162.81,163.45,2242489
2021-02-09,163.55,167.60,162.78,166.92,3073615
2021-02-10,167.94,168.23,164.54,165.66,2943733
2021-02-11,166.00,166.28,161.19,162.37,3188366
2021-02-12,162.47,163.83,162.04,163.39,2563779
2021-02-16,163.95,163.97,161.08,161.75,2867691
2021-02-17,161.09,161.91,159.90,161.00,2953560
2021-02-18,159.80,162.62,158.62,162.12,3596766
2021-02-19,161.33,162.28,160.32,160.54,3081948
2021-02-22,159.72,162.51,158.01,161.60,3894805
2021-02-23,159.97,161.42,157.77,160.81,4385811
2021-02-24,160.28,161.90,159.08,160.07,2963449
2021-02-25,159.45,160.30,157.03,157.51,2617074
2021-02-26,158.58,159.22,156.59,157.83,3492820
2021-03-01,159.55,162.66,158.58,161.47,3272583
2021-03-02,161.77,163.17,159.89,161.37,2653764
2021-03-03,160.59,162.17,159.88,160.43,2635113
2021-03-04,160.06,161.29,157.55,159.45,3710413
2021-03-05,160.51,165.18,159.08,164.40,3671690
2021-03-08,165.23,166.23,160.76,160.87,3176550
2021-03-09,161.21,165.15,161.21,163.27,2551334
2021-03-10,164.35,166.18,163.73,165.23,2511699
2021-03-11,166.10,168.68,165.39,167.24,2906651
2021-03-12,166.61,168.13,165.94,167.69,1914768
2021-03-15,167.90,167.93,161.02,162.64,4538208
2021-03-16,162.78,164.16,161.43,162.82,2397832
2021-03-17,160.78,161.75,159.56,160.65,3644112
2021-03-18,160.45,161.14,158.94,160.20,2966613
2021-03-19,161.43,165.24,158.69,159.29,14934230
2021-03-22,159.69,161.72,158.54,161.06,3893872
2021-03-23,159.80,162.16,159.23,159.86,2920776
2021-03-24,160.06,162.27,159.70,159.91,2285313
2021-03-25,159.50,163.65,158.70,163.25,2944517
2021-03-26,164.50,168.10,163.79,167.98,3135491
2021-03-29,167.61,168.97,166.66,168.14,2702638
2021-03-30,167.56,169.99,167.40,168.64,2401126
2021-03-31,169.23,171.00,167.60,169.99,3688401
2021-04-01,170.06,172.14,168.83,171.28,3605497
2021-04-05,172.10,173.04,171.11,171.95,2310558
2021-04-06,172.09,174.03,171.22,172.97,2463133
2021-04-07,172.93,173.35,171.20,171.95,2072565
2021-04-08,172.54,173.24,171.26,173.02,2021213
2021-04-09,173.27,175.95,172.82,175.94,2538045
2021-04-12,175.44,179.33,174.75,178.58,3006486
2021-04-13,177.95,179.92,176.68,179.42,2442648
2021-04-14,178.82,179.40,175.89,176.21,2559308
2021-04-15,178.85,180.85,176.51,179.64,3122124
2021-04-16,180.73,181.19,178.94,179.71,2722771
2021-04-19,179.91,179.91,177.66,178.06,2586998
2021-04-20,177.90,179.85,176.84,179.69,2613351
2021-04-21,179.39,179.54,177.57,178.57,3203205
2021-04-22,177.80,180.79,177.21,177.51,3071512
2021-04-23,177.85,180.31,177.33,178.96,2404509
2021-04-26,179.78,179.85,174.70,175.81,3968148
2021-04-27,190.26,197.28,189.71,194.13,14620889
2021-04-28,195.15,198.43,194.10,198.37,6300423
2021-04-29,199.89,204.50,197.67,203.72,6909031
2021-04-30,201.69,205.77,199.82,203.86,5911600
2021-05-03,207.42,213.38,207.12,212.20,7274426
2021-05-04,211.60,215.30,210.86,214.31,5733832
2021-05-05,214.93,215.75,212.76,214.52,4175487
2021-05-06,214.92,215.00,212.07,214.78,4455025
2021-05-07,214.67,218.34,213.80,217.50,2640516
2021-05-10,217.50,219.59,215.76,216.13,3543391
2021-05-11,213.93,215.00,211.60,214.33,3078976
2021-05-12,212.00,213.84,210.36,210.70,2646150
2021-05-13,211.18,216.90,211.13,215.67,3150427
2021-05-14,216.81,217.76,215.11,216.38,2315853
2021-05-17,215.51,216.95,215.00,216.29,2071354
2021-05-18,217.02,217.02,213.97,213.99,2041602
2021-05-19,212.00,214.45,210.64,214.35,2141288
2021-05-20,214.34,215.68,212.74,213.94,2716572
2021-05-21,214.18,214.89,211.78,211.87,3927651
2021-05-24,214.08,214.53,212.56,213.43,1981302
2021-05-25,213.36,215.15,211.17,211.49,2414263
2021-05-26,212.96,214.21,211.84,213.81,2376477
2021-05-27,214.30,216.86,212.00,212.80,5110162
2021-05-28,214.11,215.87,213.03,214.60,2128013
2021-06-01,215.59,216.55,213.21,213.29,1865279
2021-06-02,214.29,214.29,211.00,211.91,2486033
2021-06-03,211.05,213.18,210.13,211.98,2172447
2021-06-04,212.41,213.40,208.63,210.63,2943867
2021-06-07,210.59,215.41,210.31,212.92,3444612
2021-06-08,212.85,213.30,209.56,209.76,3402013
2021-06-09,208.06,208.91,197.00,201.06,10560593
2021-06-10,204.17,204.34,201.26,203.20,4872788
2021-06-11,203.66,205.24,201.83,203.20,2693584
2021-06-14,202.95,203.77,200.11,201.09,2154910
2021-06-15,201.45,203.86,199.27,202.34,2412734
2021-06-16,201.67,202.48,199.31,200.42,2094103
2021-06-17,200.50,200.50,195.47,198.05,3054743
2021-06-18,196.27,199.60,195.51,197.77,8149795
2021-06-21,199.36,204.59,198.97,203.32,3625640
2021-06-22,202.22,206.12,202.14,205.40,3450989
2021-06-23,205.25,206.29,203.58,204.02,2495174
2021-06-24,206.54,206.64,205.25,206.10,2594828
2021-06-25,202.54,206.35,202.20,205.61,6608938
2021-06-28,205.69,206.02,202.75,205.23,2282619
2021-06-29,205.28,207.97,204.25,207.61,2289103
2021-06-30,206.49,208.13,205.93,207.97,2740196
2021-07-01,209.39,210.38,208.00,210.22,2741327
2021-07-02,209.59,212.10,209.28,211.53,2170048
2021-07-06,210.46,211.61,208.19,211.29,2419620
2021-07-07,211.31,214.93,210.32,214.26,2549399
2021-07-08,210.32,212.70,209.90,212.07,2348203
2021-07-09,213.89,214.50,212.67,213.92,2043674
2021-07-12,211.00,214.08,210.41,213.33,2213124
2021-07-13,213.33,214.19,210.75,211.27,1841140
2021-07-14,211.34,212.40,209.63,211.53,2858049
2021-07-15,211.10,213.76,210.61,212.86,1657799
2021-07-16,213.12,213.53,210.11,210.57,3796350
2021-07-19,208.46,211.46,206.67,211.41,2884837
2021-07-20,212.06,214.29,210.71,212.46,2240645
2021-07-21,212.66,214.71,212.17,212.45,1764049
2021-07-22,212.36,213.73,211.86,213.23,1627732
2021-07-23,212.99,213.25,210.94,211.64,2184599
2021-07-26,211.20,212.25,209.35,209.86,2671855
2021-07-27,197.89,198.07,190.26,195.19,13738802
2021-07-28,195.09,195.87,190.51,192.04,6286766
2021-07-29,193.03,194.49,191.59,191.81,3145258
2021-07-30,190.00,192.64,188.32,191.36,3730051
2021-08-02,192.35,193.73,191.04,191.94,2771685
2021-08-03,191.25,194.25,190.57,194.15,2712468
2021-08-04,192.92,193.80,190.57,190.79,2337487
2021-08-05,191.45,192.30,190.10,190.42,2043338
2021-08-06,191.77,193.95,191.28,192.60,2338656
2021-08-09,191.07,192.16,190.84,190.98,2147960
2021-08-10,191.18,192.12,190.40,190.61,1666206
2021-08-11,191.31,192.52,190.72,192.40,2128687
2021-08-12,192.68,194.56,192.27,193.64,2456965
2021-08-13,193.03,194.90,192.94,193.98,2429949
2021-08-16,194.02,197.31,193.58,197.07,3090820
2021-08-17,195.69,198.30,194.55,197.76,2951067
2021-08-18,197.02,199.51,194.70,194.80,2599192
2021-08-19,193.63,196.19,192.50,194.06,2845525
2021-08-20,192.45,194.27,192.10,193.24,2216526
2021-08-23,194.24,195.33,192.89,193.00,2245886
2021-08-24,193.25,194.68,192.88,193.27,1667000
2021-08-25,193.12,193.97,192.21,192.87,1592710
2021-08-26,193.39,193.48,192.07,192.36,1960911
2021-08-27,192.32,193.88,192.14,193.30,1939677
2021-08-30,193.88,195.61,192.86,194.01,1506367
2021-08-31,194.70,196.11,192.90,195.63,3056870
2021-09-01,195.72,197.29,193.43,196.40,2375972
2021-09-02,196.91,199.25,196.56,198.19,2019489
2021-09-03,197.21,198.51,196.93,197.34,1491964
2021-09-07,197.65,197.95,195.28,195.56,2264542
2021-09-08,195.54,195.54,193.48,194.57,2437915
2021-09-09,193.23,194.36,188.05,189.01,3635524
2021-09-10,190.48,193.69,190.01,193.26,3089563
2021-09-13,194.71,195.33,192.60,194.39,2129128
2021-09-14,195.24,195.88,190.82,191.01,1891756
2021-09-15,191.60,193.83,190.85,193.35,1767974
2021-09-16,193.36,194.21,191.41,192.97,1655822
2021-09-17,192.56,196.25,189.68,190.03,4501229
2021-09-20,188.35,189.58,186.82,189.39,2432208
2021-09-21,190.10,190.72,188.01,189.73,2494646
2021-09-22,183.85,187.31,182.12,185.30,4218059
2021-09-23,186.00,187.84,185.66,186.79,2517465
2021-09-24,186.50,188.70,185.80,188.02,2308455
2021-09-27,187.37,188.60,186.65,186.84,1841790
2021-09-28,186.68,187.81,186.10,186.76,3075266
2021-09-29,187.09,187.95,184.44,184.74,2450493
2021-09-30,185.25,187.24,182.00,182.10,2861199
2021-10-01,182.89,182.91,178.83,181.49,3002422
2021-10-04,180.50,181.70,177.13,178.42,3486352
2021-10-05,178.48,181.04,177.63,179.67,2483081
2021-10-06,178.40,181.17,177.83,180.70,2098143
2021-10-07,182.98,184.02,181.17,181.60,2513796
2021-10-08,180.70,184.50,179.68,183.49,2759706
2021-10-11,184.30,184.32,181.53,181.74,1768064
2021-10-12,182.02,182.75,180.63,181.99,2597246
2021-10-13,182.18,184.93,180.67,184.06,3756959
2021-10-14,187.64,191.78,187.26,191.42,4099111
2021-10-15,191.96,194.01,190.71,193.75,3132444
2021-10-18,193.47,195.61,193.07,193.39,2284437
2021-10-19,193.90,194.91,193.05,193.79,1959119
2021-10-20,194.81,195.55,193.20,195.27,1931998
2021-10-21,195.61,200.00,195.43,199.44,2974918
2021-10-22,198.87,204.16,198.75,203.81,3686348
2021-10-25,203.02,205.56,201.84,203.90,4791059
2021-10-26,214.01,220.24,213.66,218.07,6578023
2021-10-27,217.12,217.48,210.49,212.21,3290231
2021-10-28,213.29,214.04,210.95,213.90,2220672
2021-10-29,212.74,216.07,212.25,213.47,2335442
2021-11-01,214.86,214.86,209.90,210.90,1854512
2021-11-02,210.90,210.90,208.44,209.14,2192912
2021-11-03,208.80,212.86,207.39,212.74,1764373
2021-11-04,213.15,213.53,209.81,210.72,2452102
2021-11-05,211.52,211.71,207.06,208.22,2115995
2021-11-08,208.76,209.88,207.27,209.30,2165088
2021-11-09,209.59,210.13,208.01,209.96,1548366
2021-11-10,209.89,212.95,209.45,211.64,2410262
2021-11-11,213.60,216.49,212.28,213.29,2113747
2021-11-12,212.67,215.08,212.00,213.19,1597861
2021-11-15,212.86,213.40,210.83,211.52,1376289
2021-11-16,211.58,213.91,211.51,211.87,2300353
2021-11-17,211.99,212.26,207.49,207.85,2541883
2021-11-18,208.26,208.47,205.45,207.47,3918185
2021-11-19,207.73,210.67,206.30,208.47,2676430
2021-11-22,208.52,212.30,207.65,210.88,2222344
2021-11-23,211.03,213.37,208.52,211.81,2342594
2021-11-24,210.60,212.00,208.26,208.47,2512138
2021-11-26,206.15,209.53,204.78,205.30,1937253
2021-11-29,204.16,206.00,201.50,204.64,3433056
2021-11-30,203.50,203.50,198.10,198.37,6257734
2021-12-01,200.88,202.15,194.00,194.15,2930129
2021-12-02,195.28,200.63,193.82,199.90,2408330
2021-12-03,201.04,202.63,197.76,200.73,2600450
2021-12-06,201.99,204.61,201.38,202.06,3006305
2021-12-07,204.33,205.89,203.38,205.39,2247551
2021-12-08,206.02,207.49,203.39,204.72,1614068
2021-12-09,204.05,207.89,203.75,206.54,1915057
2021-12-10,208.00,209.86,207.34,209.11,1882326
2021-12-13,206.95,209.32,205.62,206.31,1909615
2021-12-14,205.20,207.15,203.08,203.74,1927297
2021-12-15,206.65,208.44,204.51,205.77,3691464
2021-12-16,207.85,211.83,207.82,207.97,2927974
2021-12-17,210.80,212.53,206.40,206.59,5621030
2021-12-20,205.03,205.99,201.42,202.43,2860784
2021-12-21,204.26,208.07,203.71,207.10,2312877
2021-12-22,207.32,208.57,206.54,208.44,1712171
2021-12-23,209.21,213.22,209.21,212.19,2572176
2021-12-27,212.89,215.61,212.60,215.11,1805463
2021-12-28,214.56,216.15,213.73,214.68,1373893
2021-12-29,214.53,216.34,213.81,214.60,1153856
2021-12-30,214.72,216.00,213.03,213.90,1206745
2021-12-31,213.14,215.42,211.74,214.34,1578798
2022-01-03,214.65,215.65,210.87,213.50,2317986
2022-01-04,214.40,218.66,213.60,217.29,2740755
2022-01-05,216.80,217.97,214.22,214.56,2691945
2022-01-06,215.06,217.13,213.33,216.64,2097321
2022-01-07,217.35,219.45,215.18,218.16,3008514
2022-01-10,217.05,217.22,210.61,211.73,2839855
2022-01-11,211.50,211.50,208.04,211.27,1771741
2022-01-12,211.92,213.46,210.10,211.22,1863891
2022-01-13,211.56,213.64,209.93,210.47,1822658
2022-01-14,208.23,209.16,205.50,206.54,1917791
2022-01-18,204.88,206.04,201.51,205.59,2334243
2022-01-19,205.05,207.25,203.46,203.76,1694164
2022-01-20,205.71,206.99,202.12,202.29,1696672
2022-01-21,202.57,204.54,200.40,201.95,2552003
2022-01-24,199.01,204.66,196.29,204.13,3573111
2022-01-25,200.05,203.54,197.18,201.94,3810149
2022-01-26,203.32,206.04,197.23,199.00,3009504
2022-01-27,200.60,201.74,193.92,194.83,3355307
2022-01-28,195.80,198.35,192.74,198.25,3054453
2022-01-31,198.17,202.49,196.89,202.21,4620337
