date,open,high,low,close,volume
2020-01-13,135.48,136.64,135.07,136.60,3531772
2020-01-14,136.28,137.14,135.55,135.82,3683433
2020-01-15,136.00,138.06,135.71,136.62,4045952
2020-01-16,137.32,138.19,137.01,137.98,4320911
2020-01-17,136.54,138.33,136.16,138.31,5623336
2020-01-21,137.81,139.35,137.60,139.17,7244082
2020-01-22,143.32,145.79,142.55,143.89,16471731
2020-01-23,144.20,144.41,142.15,142.87,5657822
2020-01-24,143.39,143.92,140.46,140.56,5580529
2020-01-27,138.50,140.07,138.10,138.62,4167775
2020-01-28,139.50,140.47,138.75,139.55,3451618
2020-01-29,139.17,139.58,137.59,137.69,3054715
2020-01-30,136.76,136.97,134.97,136.77,5082206
2020-01-31,142.90,144.05,140.79,143.73,18994560
2020-02-03,144.25,147.28,143.90,146.27,8887537
2020-02-04,147.78,149.38,146.88,149.11,5621004
2020-02-05,150.21,157.44,150.15,156.33,14387344
2020-02-06,156.82,158.75,155.42,156.76,8400620
2020-02-07,154.55,155.54,152.92,153.41,6423512
2020-02-10,152.97,154.44,151.58,154.43,5640530
2020-02-11,155.12,155.22,152.73,153.48,3835185
2020-02-12,153.75,155.60,153.52,155.31,4438007
2020-02-13,154.37,154.83,153.41,154.31,3820697
2020-02-14,154.42,154.56,149.77,150.70,6099244
2020-02-18,149.79,151.38,149.64,151.10,3343514
2020-02-19,151.54,151.89,150.31,150.86,2733277
2020-02-20,150.81,151.62,149.51,151.22,2880729
2020-02-21,151.04,151.04,148.84,149.84,3537258
2020-02-24,145.51,148.05,145.38,146.43,5452433
2020-02-25,146.51,147.07,141.26,141.71,6211547
2020-02-26,142.90,144.06,139.60,139.75,5413912
2020-02-27,137.24,138.69,133.01,133.11,8421179
2020-02-28,129.98,131.09,126.36,130.15,13012729
2020-03-02,130.75,134.44,127.95,134.30,8531415
2020-03-03,134.48,136.09,127.80,128.90,7896068
2020-03-04,131.58,134.28,129.00,134.22,4996370
2020-03-05,130.50,132.29,128.45,129.55,5446227
2020-03-06,126.70,128.33,124.52,127.73,8193257
2020-03-09,120.16,122.41,117.28,117.81,10757492
2020-03-10,122.78,124.88,115.76,124.77,11420688
2020-03-11,121.01,122.58,116.38,117.97,8451038
2020-03-12,109.65,109.80,102.28,102.81,12512805
2020-03-13,108.68,109.16,100.81,107.95,12502113
2020-03-16,98.00,107.41,95.00,96.88,10567961
2020-03-17,100.61,107.39,97.10,106.65,9258338
2020-03-18,99.41,106.93,99.40,103.00,8772660
2020-03-19,102.33,103.69,98.23,100.34,8396521
2020-03-20,100.92,100.99,94.71,95.39,10546455
2020-03-23,94.60,97.74,90.56,94.77,9729393
2020-03-24,99.99,106.04,99.26,105.48,7973944
2020-03-25,105.48,112.48,102.83,105.85,8654113
2020-03-26,106.91,113.15,105.57,112.89,7158052
2020-03-27,108.58,111.50,107.64,108.03,6423038
2020-03-30,108.06,113.46,107.81,112.93,5564541
2020-03-31,112.00,113.81,110.17,110.93,6346676
2020-04-01,106.36,109.92,104.52,105.14,6112947
2020-04-02,105.37,110.32,105.14,110.00,6328674
2020-04-03,108.92,110.07,104.92,106.34,4538750
2020-04-06,110.35,115.63,110.13,114.82,7034193
2020-04-07,118.80,119.57,114.87,114.94,5595329
2020-04-08,116.31,119.96,115.07,119.29,5158641
2020-04-09,120.48,122.92,120.17,121.50,5576815
2020-04-13,121.63,121.80,118.04,121.15,5119713
2020-04-14,123.46,125.18,122.62,123.91,5088660
2020-04-15,119.12,120.19,116.76,118.69,5637341
2020-04-16,119.01,119.75,114.42,115.73,6457556
2020-04-17,119.30,120.39,117.92,120.12,4965992
2020-04-20,119.15,122.86,118.14,120.41,8181736
2020-04-21,114.00,117.14,112.06,116.76,14349032
2020-04-22,119.87,120.33,117.55,119.31,7087869
2020-04-23,119.57,123.03,119.12,121.35,6881615
2020-04-24,122.41,125.00,120.76,124.72,4987346
2020-04-27,125.56,126.99,125.47,125.92,4923820
2020-04-28,128.03,128.20,125.38,126.27,4778144
2020-04-29,128.88,129.31,127.53,128.69,5257579
2020-04-30,126.52,127.27,125.22,125.56,6635783
2020-05-01,123.19,123.47,121.39,121.87,4925620
2020-05-04,120.82,121.97,119.39,121.68,4017877
2020-05-05,123.39,124.32,122.47,122.58,3899416
2020-05-06,123.24,124.05,122.41,123.17,3864589
2020-05-07,122.98,123.26,120.85,121.23,4414328
2020-05-08,122.67,123.23,121.06,122.99,5003939
2020-05-11,121.81,123.45,120.67,122.59,3535276
2020-05-12,123.01,124.32,120.26,120.26,4784457
2020-05-13,119.95,119.99,114.85,115.73,5882841
2020-05-14,114.57,117.09,111.81,116.95,5259373
2020-05-15,115.93,117.39,115.25,116.98,4786330
2020-05-18,119.88,122.36,119.75,121.56,4207593
2020-05-19,121.19,122.17,120.14,120.29,3241117
2020-05-20,120.93,122.47,120.60,121.38,3840858
2020-05-21,120.99,121.72,118.97,119.12,4000863
2020-05-22,119.37,119.47,117.59,118.39,4180771
2020-05-26,121.30,122.62,121.01,121.76,5469282
2020-05-27,123.47,125.83,123.47,125.54,5727496
2020-05-28,126.87,126.97,124.22,124.53,3916377
2020-05-29,123.67,125.13,122.24,124.90,7930467
2020-06-01,124.64,125.75,124.03,124.89,2883294
2020-06-02,125.67,126.00,124.66,126.00,2978056
2020-06-03,127.15,129.59,127.00,129.05,3917746
2020-06-04,127.78,128.95,127.02,128.89,3864853
2020-06-05,133.88,134.23,131.75,132.06,5892981
2020-06-08,132.27,135.88,132.27,135.75,5370469
2020-06-09,133.52,133.60,131.02,131.87,5393644
2020-06-10,132.15,132.23,129.80,129.87,4734835
2020-06-11,126.03,126.10,117.84,118.01,11764106
2020-06-12,121.25,123.12,119.28,121.91,6220327
2020-06-15,119.19,122.37,118.29,121.65,5151240
2020-06-16,125.00,127.50,123.16,125.15,5609087
2020-06-17,125.83,126.25,123.40,124.15,3156836
2020-06-18,123.00,124.40,122.33,124.16,2865362
2020-06-19,126.11,126.82,122.25,122.47,8092354
2020-06-22,122.12,122.50,120.53,121.07,4773499
2020-06-23,122.01,122.90,119.23,119.41,6632605
2020-06-24,118.32,118.32,115.88,116.42,6750990
2020-06-25,116.76,119.21,116.10,119.03,6130326
2020-06-26,118.26,118.99,116.26,117.19,10750107
2020-06-29,117.98,119.78,117.37,119.75,4159488
2020-06-30,119.19,121.20,119.00,120.77,3919469
2020-07-01,120.27,121.22,118.37,118.54,4655765
2020-07-02,119.69,121.42,119.26,119.70,3746958
2020-07-06,121.25,121.85,119.46,120.19,4045439
2020-07-07,119.00,119.51,117.33,117.58,4278307
2020-07-08,118.06,118.64,116.48,117.71,5192806
2020-07-09,118.00,118.00,115.20,115.71,4762991
2020-07-10,115.50,118.57,115.29,118.35,4285705
2020-07-13,119.78,120.99,118.66,119.20,4650651
2020-07-14,118.62,120.89,117.92,120.60,4534397
2020-07-15,122.40,123.96,122.15,123.00,4473400
2020-07-16,122.68,124.48,122.16,124.01,4330917
2020-07-17,124.39,125.63,123.20,125.11,3988478
2020-07-20,126.07,127.07,125.14,126.37,9927668
2020-07-21,131.16,132.17,125.80,126.06,15364983
2020-07-22,125.90,129.47,125.80,128.67,8195376
2020-07-23,129.10,129.37,127.15,127.33,4220136
2020-07-24,126.48,127.65,125.50,125.79,3531076
2020-07-27,124.86,126.32,124.71,126.21,3733547
2020-07-28,125.82,126.34,124.15,124.47,4178176
2020-07-29,124.56,125.99,124.07,125.32,2833141
2020-07-30,123.71,123.90,121.64,122.90,3988062
2020-07-31,122.71,122.99,121.09,122.94,5277652
2020-08-03,123.50,124.41,122.15,124.31,3526574
2020-08-04,123.82,125.86,123.82,125.84,3431366
2020-08-05,126.73,126.75,124.61,125.45,3675400
2020-08-06,125.00,126.26,125.00,126.12,3417131
2020-08-07,123.50,125.07,123.21,124.96,3651226
2020-08-10,125.42,127.24,125.18,127.11,3968295
2020-08-11,128.76,130.47,126.61,126.75,5001176
2020-08-12,127.61,127.79,125.88,126.70,3530177
2020-08-13,126.00,126.39,124.77,125.03,3171258
2020-08-14,124.20,125.56,123.91,125.27,2963753
2020-08-17,125.25,125.59,124.41,124.44,3360064
2020-08-18,125.00,125.50,124.24,124.92,2882355
2020-08-19,124.83,125.50,123.50,123.84,3743949
2020-08-20,123.20,124.04,122.81,123.15,2561164
2020-08-21,123.01,123.48,122.31,123.16,3385051
2020-08-24,123.79,126.06,123.36,125.68,4070816
2020-08-25,126.00,126.82,124.49,124.64,2977697
2020-08-26,124.95,125.12,123.95,124.17,3388687
2020-08-27,124.60,125.10,123.98,124.65,3422654
2020-08-28,124.96,125.30,124.22,125.07,3099940
2020-08-31,125.25,125.25,123.03,123.31,4827879
2020-09-01,122.85,123.95,122.15,123.40,3155623
2020-09-02,123.72,128.70,123.58,128.18,6592430
2020-09-03,128.19,129.95,123.65,124.45,5716750
2020-09-04,124.35,125.35,121.24,122.30,6018238
2020-09-08,122.16,122.87,120.71,121.21,5210292
2020-09-09,122.13,123.70,121.29,122.26,3770678
2020-09-10,122.53,123.58,120.24,120.56,3978805
2020-09-11,121.39,122.70,120.73,121.46,3548091
2020-09-14,122.36,123.38,121.76,122.09,3641887
2020-09-15,122.82,123.40,122.24,122.44,2915221
2020-09-16,122.71,125.82,122.71,124.22,3789458
2020-09-17,122.62,125.55,121.97,124.92,3171262
2020-09-18,124.26,124.92,122.65,122.76,5391570
2020-09-21,120.48,120.70,118.58,120.25,5311441
2020-09-22,120.33,121.45,119.53,120.51,2957809
2020-09-23,120.80,121.59,118.43,118.83,3939398
2020-09-24,118.10,119.52,116.48,118.09,3546160
2020-09-25,117.60,119.41,116.94,118.95,2953686
2020-09-28,120.57,122.33,120.41,121.73,3509576
2020-09-29,121.41,122.19,120.21,120.94,2130564
2020-09-30,121.38,122.91,120.80,121.67,3258740
2020-10-01,122.36,123.30,120.36,121.09,3211661
2020-10-02,119.04,121.75,118.82,120.57,2925228
2020-10-05,121.84,122.75,121.05,122.01,3050949
2020-10-06,122.58,124.83,121.59,121.97,3872265
2020-10-07,122.67,124.39,122.32,124.07,2815663
2020-10-08,130.86,135.50,129.77,131.49,25288926
2020-10-09,132.00,132.00,127.60,127.79,8353704
2020-10-12,128.07,128.25,126.44,127.21,4635115
2020-10-13,126.57,127.15,124.46,125.10,5406388
2020-10-14,125.13,126.94,125.13,125.94,3730139
2020-10-15,124.08,125.22,123.85,124.89,3389301
2020-10-16,125.17,126.43,124.66,125.93,4714320
2020-10-19,126.80,127.35,125.08,125.52,7478735
2020-10-20,119.80,120.15,116.84,117.37,21501083
2020-10-21,116.66,117.69,114.79,115.06,9755308
2020-10-22,115.00,116.06,112.98,115.76,7858158
2020-10-23,116.50,116.62,115.53,116.00,3893362
2020-10-26,114.45,114.90,111.84,112.22,7203366
2020-10-27,112.15,112.22,110.03,110.56,5936106
2020-10-28,108.66,109.73,105.92,106.65,9427321
2020-10-29,107.25,109.64,106.55,108.91,6760241
2020-10-30,107.90,111.80,107.75,111.66,7923882
2020-11-02,112.65,113.83,112.25,112.91,5311497
2020-11-03,114.00,115.65,113.63,114.16,4204287
2020-11-04,112.33,113.91,111.16,111.90,8982754
2020-11-05,113.30,115.29,113.01,114.77,4902206
2020-11-06,115.08,115.10,113.39,114.04,5249171
2020-11-09,117.88,119.74,115.27,115.53,8992152
2020-11-10,116.69,118.17,116.25,117.91,5622756
2020-11-11,118.12,118.35,116.22,117.20,4289601
2020-11-12,115.30,116.37,113.48,114.50,6500799
2020-11-13,115.19,117.37,115.01,116.85,4683512
2020-11-16,118.30,118.55,117.12,118.36,5293385
2020-11-17,117.60,118.54,117.07,117.70,4134455
2020-11-18,117.72,118.88,116.75,116.77,4606828
2020-11-19,116.54,117.45,115.89,117.18,3439648
2020-11-20,117.60,118.04,116.69,116.94,5024593
2020-11-23,117.43,120.52,117.27,120.09,5655119
2020-11-24,120.86,124.73,120.81,124.42,7759006
2020-11-25,122.93,124.33,122.11,124.20,4135894
2020-11-27,124.20,125.31,123.91,124.35,2091186
2020-11-30,124.10,125.00,123.09,123.52,5987991
2020-12-01,123.90,125.83,123.08,123.16,5312057
2020-12-02,122.85,124.64,122.41,124.62,3690737
2020-12-03,124.16,124.86,123.29,123.61,4548161
2020-12-04,123.97,127.38,123.64,127.20,5522760
2020-12-07,126.49,126.97,124.57,124.70,8318500
2020-12-08,125.32,126.33,124.64,125.71,5395024
2020-12-09,125.80,127.69,125.70,126.79,6513517
2020-12-10,126.35,126.93,124.94,124.96,4803172
2020-12-11,124.08,125.51,123.61,124.27,4481416
2020-12-14,125.32,126.24,123.47,123.53,5050023
2020-12-15,124.39,125.93,123.44,125.93,4359601
2020-12-16,125.93,126.57,125.29,125.55,4530096
2020-12-17,126.08,126.09,124.91,125.55,3787962
2020-12-18,125.59,126.40,124.97,125.85,7552845
2020-12-21,123.97,124.18,121.72,123.39,6115671
2020-12-22,123.31,124.22,122.41,123.61,4337757
2020-12-23,123.88,125.21,123.74,123.90,2693889
2020-12-24,125.00,125.10,124.21,124.69,1761122
2020-12-28,125.10,126.60,124.46,124.82,3615222
2020-12-29,125.35,125.48,123.24,123.80,3487007
2020-12-30,123.80,124.85,123.63,124.34,3380494
2020-12-31,124.22,126.03,123.99,125.88,3574696
2021-01-04,125.85,125.92,123.04,123.94,5179161
2021-01-05,125.01,126.68,124.61,126.14,6114619
2021-01-06,126.90,131.88,126.72,129.29,7956740
2021-01-07,129.81,130.46,128.26,128.99,4507382
2021-01-08,128.57,129.32,126.98,128.53,4676487
2021-01-11,127.95,129.68,127.66,128.58,5602466
2021-01-12,129.09,129.85,127.94,129.21,3749213
2021-01-13,129.21,129.75,126.45,126.92,7675739
2021-01-14,128.02,130.16,127.55,128.97,7503180
2021-01-15,128.28,129.24,127.67,128.39,4905506
2021-01-19,129.28,129.59,128.09,129.02,5397956
2021-01-20,129.70,131.06,128.56,130.08,5598705
2021-01-21,130.12,132.24,130.05,131.65,12819233
2021-01-22,120.70,120.70,117.36,118.61,38064121
2021-01-25,118.76,119.54,117.45,118.58,13686391
2021-01-26,119.18,122.59,118.42,122.49,10694708
2021-01-27,122.08,124.79,121.62,122.47,12146541
2021-01-28,122.80,123.20,120.07,120.08,8084051
2021-01-29,120.22,121.30,118.90,119.11,11825496
2021-02-01,119.90,120.95,118.73,120.54,6250508
2021-02-02,119.36,121.00,119.28,119.44,6341883
2021-02-03,119.04,119.80,118.12,119.12,6715366
2021-02-04,119.91,121.10,118.87,121.02,4562124
2021-02-05,121.00,121.81,120.52,121.79,4565727
2021-02-08,122.62,123.98,122.40,123.61,5887999
2021-02-09,121.90,122.60,121.05,122.10,4717014
2021-02-10,123.06,123.41,121.21,122.24,4866765
2021-02-11,122.00,122.20,120.63,120.91,5381556
2021-02-12,121.00,121.36,120.09,120.80,3871195
2021-02-16,120.15,120.60,119.36,120.07,6639790
2021-02-17,119.27,120.56,119.02,119.97,3975906
2021-02-18,120.50,120.94,119.70,120.73,5399145
2021-02-19,120.75,120.76,118.38,118.99,6578741
2021-02-22,118.50,121.12,118.44,120.86,5879249
2021-02-23,120.92,121.35,119.80,120.71,4529961
2021-02-24,120.80,123.49,120.52,123.21,5819983
2021-02-25,123.37,124.35,122.33,122.47,5691830
2021-02-26,122.25,122.25,118.88,118.93,9050990
2021-03-01,120.35,122.32,119.86,120.74,5715767
2021-03-02,120.74,121.90,120.26,120.33,4524299
2021-03-03,120.50,122.63,119.98,122.36,7404269
2021-03-04,122.00,123.22,118.75,120.11,8067822
2021-03-05,120.64,123.75,120.25,122.83,6949265
2021-03-08,122.99,126.85,122.88,124.81,7239191
2021-03-09,125.40,126.43,124.16,124.18,5609029
2021-03-10,125.05,128.24,124.61,127.87,7247807
2021-03-11,128.09,128.64,126.78,127.14,5146937
2021-03-12,127.19,127.68,126.61,127.61,4010100
2021-03-15,127.77,128.75,127.54,128.58,3459081
2021-03-16,128.28,128.52,127.34,128.24,4653178
2021-03-17,128.46,129.49,127.49,129.03,4291351
2021-03-18,128.94,131.00,127.79,130.06,5835669
2021-03-19,130.02,130.44,128.53,128.90,9844983
2021-03-22,128.50,130.72,127.89,130.55,4164914
2021-03-23,130.44,131.56,129.80,130.46,4356359
2021-03-24,130.95,132.11,130.57,130.62,4005027
2021-03-25,130.33,133.24,129.77,133.07,5553966
2021-03-26,133.29,136.48,133.12,136.38,5567592
2021-03-29,135.98,137.07,135.51,135.86,4622664
2021-03-30,135.86,136.27,134.02,134.72,4790366
2021-03-31,134.54,134.71,132.71,133.26,4945315
2021-04-01,133.76,133.93,132.27,133.23,4065018
2021-04-05,133.64,136.69,133.40,135.93,5466154
2021-04-06,135.58,135.64,134.09,134.22,3616928
2021-04-07,133.84,134.94,133.78,134.93,2967290
2021-04-08,134.57,135.63,134.16,135.12,4077515
2021-04-09,134.87,135.74,134.71,135.73,3003916
2021-04-12,135.02,135.37,133.85,134.59,3058364
2021-04-13,133.00,133.62,130.38,131.18,6996053
2021-04-14,131.31,132.78,130.52,132.63,5023826
2021-04-15,133.28,133.87,132.22,132.58,3236625
2021-04-16,133.00,134.10,132.95,133.59,4528727
2021-04-19,133.60,133.81,132.58,133.12,7390871
2021-04-20,137.07,139.77,136.70,138.16,14944708
2021-04-21,138.06,143.73,137.71,143.55,11898424
2021-04-22,143.70,144.74,141.00,141.28,7091570
2021-04-23,141.31,143.61,140.95,142.43,4549987
2021-04-26,142.42,143.63,141.48,141.57,4702387
2021-04-27,141.69,142.56,140.75,142.01,3863070
2021-04-28,142.92,143.40,142.10,143.00,3753774
2021-04-29,144.13,148.74,142.98,144.24,4305881
2021-04-30,143.70,143.83,140.55,141.88,8852072
2021-05-03,143.81,145.75,143.55,144.75,5717743
2021-05-04,144.41,146.59,144.33,145.75,6284923
2021-05-05,145.94,146.00,144.36,145.22,4977532
2021-05-06,145.26,148.51,145.18,148.42,7002593
2021-05-07,145.92,146.14,144.57,145.46,6995747
2021-05-10,145.80,148.38,145.80,146.17,6335582
2021-05-11,144.99,145.19,142.90,144.22,7100749
2021-05-12,143.84,144.15,141.14,141.30,5922471
2021-05-13,141.45,144.90,141.28,144.17,4518211
2021-05-14,145.11,145.69,143.96,144.68,2728266
2021-05-17,144.44,145.80,144.33,145.11,4275172
2021-05-18,144.78,145.30,143.23,143.91,3824050
2021-05-19,142.32,143.20,140.92,143.19,4300732
2021-05-20,143.12,144.91,142.16,143.88,4112690
2021-05-21,144.28,145.70,144.28,144.74,4033482
2021-05-24,145.06,145.39,144.18,144.72,3297570
2021-05-25,144.92,145.00,143.20,143.79,3937323
2021-05-26,143.50,143.99,143.04,143.38,3083789
2021-05-27,143.82,144.77,143.63,143.82,5630345
2021-05-28,144.21,144.33,143.49,143.74,2534811
2021-06-01,145.00,145.83,143.75,144.19,2417455
2021-06-02,144.62,145.75,144.11,145.72,2786916
2021-06-03,144.91,145.88,144.04,145.55,4130741
2021-06-04,146.00,147.55,145.76,147.42,3117905
2021-06-07,147.55,148.74,147.17,148.02,3462712
2021-06-08,148.12,150.20,148.12,149.07,5080099
2021-06-09,149.03,151.07,148.82,150.67,5303252
2021-06-10,151.47,152.84,149.76,150.54,4746269
2021-06-11,150.43,151.84,150.37,151.28,3428217
2021-06-14,150.71,151.03,148.66,150.03,3340324
2021-06-15,149.85,149.91,148.60,149.36,2511005
2021-06-16,149.76,149.76,147.22,147.83,3867682
2021-06-17,147.55,148.06,145.28,145.60,4342524
2021-06-18,144.48,144.68,143.04,143.12,9132326
2021-06-21,144.11,147.07,144.06,146.65,4267178
2021-06-22,146.52,146.81,145.35,146.36,2426155
2021-06-23,146.43,146.50,144.57,144.61,3189015
2021-06-24,145.80,146.19,144.69,145.44,3595704
2021-06-25,145.38,146.93,144.94,146.84,3583197
2021-06-28,147.01,147.30,144.91,145.29,3879052
2021-06-29,145.26,146.74,145.10,145.55,2424726
2021-06-30,145.13,146.93,144.71,146.59,3241091
2021-07-01,146.96,147.50,146.57,146.84,2678869
2021-07-02,146.91,146.95,139.46,140.02,16816457
2021-07-06,139.99,140.42,137.10,138.78,8088879
2021-07-07,138.76,140.33,138.76,139.82,4052728
2021-07-08,137.78,141.31,137.66,140.74,5475121
2021-07-09,141.45,141.98,140.84,141.52,3889816
2021-07-12,141.43,141.96,140.12,140.92,3337714
2021-07-13,140.92,140.92,139.63,140.28,3145928
2021-07-14,140.72,140.75,138.93,139.82,4387289
2021-07-15,139.32,140.46,138.80,140.45,3629846
2021-07-16,141.00,141.00,138.59,138.90,4090192
2021-07-19,136.45,138.49,136.21,137.92,8534185
2021-07-20,143.00,144.92,138.70,139.97,13592977
2021-07-21,139.97,141.39,139.65,141.30,4792350
2021-07-22,141.66,141.81,140.41,140.71,3309589
2021-07-23,140.96,141.70,140.33,141.34,4466656
2021-07-26,141.39,143.00,141.13,142.77,4243227
2021-07-27,142.53,143.64,141.60,142.75,3135118
2021-07-28,143.01,143.10,141.64,141.77,2532450
2021-07-29,142.33,142.96,141.60,141.93,2659852
2021-07-30,141.52,141.85,140.79,140.96,3529834
2021-08-02,141.45,143.06,141.03,141.42,2918246
2021-08-03,141.90,144.70,141.65,144.07,4072656
2021-08-04,143.80,144.18,142.47,142.76,2825205
2021-08-05,143.03,143.41,142.22,142.77,2755505
2021-08-06,143.00,144.39,142.89,144.09,3823713
2021-08-09,142.20,142.50,140.97,141.25,4896213
2021-08-10,141.21,141.81,140.34,141.38,5297364
2021-08-11,141.78,142.77,141.50,142.13,4255208
2021-08-12,142.26,143.15,142.08,143.07,2088127
2021-08-13,142.64,143.58,142.44,143.18,1905751
2021-08-16,143.23,143.74,142.23,143.59,2781727
2021-08-17,143.00,143.16,141.09,142.42,3066576
2021-08-18,141.67,141.91,139.39,139.47,3499272
2021-08-19,138.69,139.45,137.21,138.02,4148891
2021-08-20,137.74,139.38,137.27,139.11,2650095
2021-08-23,139.62,140.15,138.80,139.62,3027736
2021-08-24,139.78,140.23,139.32,139.84,2365309
2021-08-25,139.92,140.80,139.46,139.86,2008538
2021-08-26,139.97,140.80,138.71,138.78,2488400
2021-08-27,138.71,139.59,138.40,139.41,2452642
2021-08-30,139.50,139.88,138.81,138.97,1993823
2021-08-31,139.54,140.94,138.95,140.34,4225181
2021-09-01,139.98,140.07,139.19,139.30,2463857
2021-09-02,139.72,140.05,139.03,140.01,2713143
2021-09-03,139.68,140.47,139.30,139.58,1923871
2021-09-07,139.65,139.79,137.76,138.06,3284679
2021-09-08,138.14,139.09,137.60,138.67,2967029
2021-09-09,137.85,138.96,137.56,137.74,3506732
2021-09-10,138.82,139.37,137.00,137.02,3968083
2021-09-13,138.40,138.99,137.51,138.15,4138346
2021-09-14,138.40,138.57,135.34,136.22,4443747
2021-09-15,136.22,137.80,135.67,137.20,3246665
2021-09-16,137.28,137.95,135.71,136.43,2643001
2021-09-17,135.75,135.92,135.05,135.23,5630623
2021-09-20,133.90,135.18,132.78,134.31,4756682
2021-09-21,135.11,135.65,132.94,132.97,4072233
2021-09-22,133.72,135.37,133.47,134.63,3586709
2021-09-23,135.25,137.42,135.03,136.73,2995319
2021-09-24,137.03,138.48,136.75,137.49,2956220
2021-09-27,137.96,139.06,137.48,138.56,3299850
2021-09-28,139.17,139.69,137.21,137.47,4293127
2021-09-29,137.73,139.93,136.44,139.18,3737823
2021-09-30,140.00,140.57,138.50,138.93,5736686
2021-10-01,141.00,143.97,140.37,143.32,6587383
2021-10-04,142.74,146.00,142.35,144.11,7298978
2021-10-05,144.75,145.00,142.64,143.15,6962603
2021-10-06,142.48,143.37,140.89,142.36,5266329
2021-10-07,142.73,143.40,141.53,141.81,3811300
2021-10-08,141.81,143.65,141.05,143.22,3711267
2021-10-11,143.50,144.08,142.40,142.43,2777244
2021-10-12,142.21,142.30,140.30,140.47,3124284
2021-10-13,140.52,141.41,139.66,140.76,2842613
2021-10-14,141.04,143.92,141.01,143.39,4204148
2021-10-15,143.39,144.85,142.79,144.61,3186395
2021-10-18,144.00,144.94,141.76,142.32,6103714
2021-10-19,141.08,142.94,140.52,141.98,4297509
2021-10-20,141.68,142.20,140.70,141.90,6151478
2021-10-21,133.51,133.72,128.10,128.33,31395366
2021-10-22,128.05,130.25,126.61,127.88,11457690
2021-10-25,127.53,128.65,126.94,127.64,6318572
2021-10-26,127.52,128.30,126.75,127.13,8428995
2021-10-27,127.44,127.88,125.01,125.17,6896952
2021-10-28,125.17,126.31,124.62,125.84,6444880
2021-10-29,125.43,126.32,124.91,125.10,5846499
2021-11-01,125.05,126.31,123.84,126.28,5879023
2021-11-02,126.30,127.17,124.91,126.18,4509206
2021-11-03,126.23,127.29,125.68,127.13,5416541
2021-11-04,123.05,123.34,119.90,120.85,7208522
2021-11-05,121.43,123.77,121.43,123.61,6788761
2021-11-08,123.98,124.78,123.53,124.54,5623700
2021-11-09,122.56,122.90,120.26,120.85,7331514
2021-11-10,121.00,122.43,119.93,120.22,6259488
2021-11-11,120.90,121.79,120.08,120.27,4641853
2021-11-12,120.00,120.64,118.78,118.96,5414840
2021-11-15,119.54,120.16,118.31,118.87,5037783
2021-11-16,118.92,119.90,118.42,118.46,4748522
2021-11-17,118.38,119.33,117.78,118.06,4040939
2021-11-18,118.36,118.36,116.31,116.66,5043848
2021-11-19,116.49,116.56,115.27,116.05,5381406
2021-11-22,116.00,118.81,115.19,116.47,6416574
2021-11-23,116.79,117.94,116.04,116.79,4910951
2021-11-24,116.16,117.27,116.08,116.73,3209468
2021-11-26,115.00,116.33,114.56,115.81,3317233
2021-11-29,118.62,119.61,117.53,118.50,8946993
2021-11-30,117.50,119.24,116.45,117.10,9239583
2021-12-01,118.25,118.93,116.85,116.92,5941711
2021-12-02,117.37,117.98,116.56,116.90,5250686
2021-12-03,117.36,119.36,117.36,118.84,6619015
2021-12-06,119.40,121.15,119.40,119.91,4783160
2021-12-07,120.47,122.08,120.07,121.58,5187161
2021-12-08,122.00,123.38,121.52,123.02,5479711
2021-12-09,122.15,123.95,121.79,123.57,4573172
2021-12-10,124.30,125.33,123.36,124.09,4952959
2021-12-13,123.76,124.36,120.79,122.58,6845028
2021-12-14,122.35,125.03,122.30,123.76,5707664
2021-12-15,123.80,124.81,122.18,123.11,4979947
2021-12-16,123.51,126.64,123.47,125.93,7272418
2021-12-17,125.87,128.64,125.21,127.40,10374561
2021-12-20,125.72,127.20,124.70,127.06,4864246
2021-12-21,127.66,129.34,127.66,128.97,4851910
2021-12-22,129.06,129.79,127.60,129.75,3919344
2021-12-23,130.00,130.96,129.52,130.63,3647106
2021-12-27,130.78,131.65,129.95,131.62,4293006
2021-12-28,131.60,133.22,131.59,132.63,3445731
2021-12-29,132.40,134.21,132.30,133.35,4238350
2021-12-30,133.75,134.37,133.33,133.91,3157789
2021-12-31,134.00,134.99,133.61,133.66,3361037
2022-01-03,134.07,136.29,133.63,136.04,4607967
2022-01-04,136.23,139.95,135.90,138.02,7298043
2022-01-05,138.31,142.20,137.88,138.22,8930150
2022-01-06,138.20,138.41,132.51,135.34,9899133
2022-01-07,134.90,135.66,133.51,134.83,5234609
2022-01-10,134.47,136.20,133.38,135.03,5412760
2022-01-11,130.85,133.25,127.97,132.87,11105324
2022-01-12,133.25,134.47,131.37,133.59,5347162
2022-01-13,133.90,136.05,133.56,134.76,4855711
2022-01-14,134.55,135.14,133.30,134.21,5305449
2022-01-18,132.95,133.89,131.78,132.94,5239612
2022-01-19,132.90,133.90,131.50,131.58,4094014
2022-01-20,131.26,132.88,130.57,130.82,5254394
2022-01-21,131.65,131.87,129.27,129.35,5873006
2022-01-24,128.00,129.14,124.19,128.82,13504657
2022-01-25,129.14,137.34,128.30,136.10,19700835
2022-01-26,136.47,137.07,133.13,134.26,8243099
2022-01-27,133.87,134.75,132.08,132.52,5392521
2022-01-28,133.19,134.53,131.79,134.50,5461773
2022-01-31,134.09,134.09,132.30,133.57,5854734
