date,open,high,low,close,volume
2022-02-11,236.55,237.34,233.17,233.89,1464668
2022-02-14,233.75,234.00,229.26,231.23,1523995
2022-02-15,231.88,233.87,231.29,233.41,1562306
2022-02-16,233.46,236.89,231.56,235.77,1374110
2022-02-17,233.85,234.95,230.06,232.77,1643687
2022-02-18,233.00,233.89,228.55,229.61,1231994
2022-02-22,229.21,233.03,229.21,230.21,1635506
2022-02-23,231.70,233.53,229.20,230.69,1817069
2022-02-24,227.70,230.43,225.28,230.25,1475185
2022-02-25,229.46,233.16,228.04,230.30,1360923
2022-02-28,227.99,230.13,226.18,230.02,1947549
2022-03-01,229.19,232.52,228.50,230.69,1186492
2022-03-02,230.18,235.50,229.40,234.11,987504
2022-03-03,235.57,238.53,234.74,235.69,1071786
2022-03-04,233.40,243.18,233.04,238.66,1960286
2022-03-07,237.46,242.50,235.05,235.54,1494883
2022-03-08,233.09,242.90,232.97,238.71,1377095
2022-03-09,240.51,240.74,236.35,239.24,1324370
2022-03-10,235.16,242.91,234.54,241.93,1043559
2022-03-11,242.60,247.49,236.13,236.48,1345128
2022-03-14,239.72,242.45,238.66,241.68,1351385
2022-03-15,243.93,247.47,243.52,246.99,1564758
2022-03-16,246.36,248.80,243.01,248.52,1134681
2022-03-17,248.20,251.32,247.37,250.00,1392062
2022-03-18,250.13,250.13,246.22,249.08,2195589
2022-03-21,248.03,252.19,246.73,250.26,1747768
2022-03-22,249.13,252.15,248.50,251.88,1037184
2022-03-23,251.29,252.08,247.94,248.13,1228763
2022-03-24,249.31,253.51,249.31,251.70,1025904
2022-03-25,252.00,254.15,250.49,253.95,1217572
2022-03-28,253.83,258.25,252.80,255.72,3263920
2022-03-29,256.11,258.00,252.52,257.98,1644321
2022-03-30,258.81,260.10,255.98,256.52,1040191
2022-03-31,260.00,263.58,256.09,260.97,2377967
2022-04-01,261.55,267.13,259.04,266.15,2113823
2022-04-04,266.84,269.30,264.69,268.64,1682675
2022-04-05,267.96,275.88,267.96,269.96,1831550
2022-04-06,266.75,273.04,266.62,272.22,2075177
2022-04-07,272.39,277.66,271.80,275.83,1432879
2022-04-08,274.41,281.50,273.20,280.28,1566350
2022-04-11,279.86,282.73,278.79,281.09,1686284
2022-04-12,280.95,284.77,278.99,281.15,1617287
2022-04-13,281.59,291.44,281.59,290.93,1677236
2022-04-14,289.32,292.75,286.08,287.97,2509373
2022-04-18,287.67,287.86,281.75,282.99,1323270
2022-04-19,282.99,284.31,279.59,282.52,1352618
2022-04-20,284.34,286.88,282.77,285.30,1104881
2022-04-21,286.00,286.80,281.45,281.71,1110180
2022-04-22,280.58,281.84,270.19,270.42,1770475
2022-04-25,270.00,272.50,265.87,271.68,1679979
2022-04-26,271.07,272.23,267.39,267.69,1436238
2022-04-27,267.33,269.39,264.81,267.25,1217475
2022-04-28,268.57,269.30,262.22,268.64,1610331
2022-04-29,275.00,279.71,272.63,273.22,2856631
2022-05-02,264.15,266.19,254.09,261.96,3725798
2022-05-03,266.55,271.25,265.58,269.11,1355685
2022-05-04,269.34,275.26,266.24,273.70,1342971
2022-05-05,271.69,273.59,264.59,266.37,1539098
2022-05-06,256.32,261.68,252.69,253.93,2249557
2022-05-09,251.00,251.00,234.40,235.02,2793877
2022-05-10,239.58,244.10,237.41,240.16,2024895
2022-05-11,237.85,241.75,233.01,234.96,1879796
2022-05-12,236.55,241.05,233.62,240.85,1454321
2022-05-13,241.22,247.54,240.25,246.65,1132619
2022-05-16,245.85,254.71,244.61,254.17,1538193
2022-05-17,255.82,262.95,254.67,261.82,1330930
2022-05-18,260.59,262.08,251.41,252.35,1375315
2022-05-19,252.55,257.15,250.38,255.45,1433239
2022-05-20,256.61,259.10,252.51,258.59,1536823
2022-05-23,260.05,270.28,259.19,268.35,1669125
2022-05-24,265.51,270.98,263.78,268.48,1612992
2022-05-25,269.70,273.19,267.82,270.84,1863704
2022-05-26,270.84,274.17,268.87,269.65,1368637
2022-05-27,271.15,273.86,268.93,273.73,1475434
2022-05-31,274.03,276.00,266.47,268.65,3841963
2022-06-01,275.33,275.56,266.18,269.41,1360474
2022-06-02,268.58,270.96,260.66,270.05,1226783
2022-06-03,268.62,272.46,266.29,269.44,1093626
2022-06-06,271.44,272.02,266.61,268.00,899047
2022-06-07,267.22,272.91,265.62,271.86,958590
2022-06-08,272.20,279.13,271.50,274.54,1757796
2022-06-09,273.17,273.17,259.65,259.70,1948614
2022-06-10,256.51,258.00,252.87,254.88,1364061
2022-06-13,250.81,250.89,244.12,245.39,1565512
2022-06-14,246.33,249.44,243.17,249.08,1207968
2022-06-15,250.80,256.22,248.27,253.51,946297
2022-06-16,248.49,251.44,245.32,250.96,1294172
2022-06-17,251.07,264.90,251.00,263.09,3441475
2022-06-21,266.22,271.93,265.98,270.17,1332708
2022-06-22,266.96,276.00,266.44,272.31,1402841
2022-06-23,275.00,284.51,274.20,283.50,2744252
2022-06-24,286.26,293.17,280.28,292.55,4242094
2022-06-27,289.81,291.14,286.71,287.32,1975208
2022-06-28,288.45,289.41,275.97,276.17,1925038
2022-06-29,275.83,282.29,275.83,280.35,1429605
2022-06-30,277.05,284.62,276.75,281.79,1852518
2022-07-01,280.17,287.86,279.42,287.32,1459127
2022-07-05,285.92,289.95,284.50,288.98,1845728
2022-07-06,290.14,293.62,288.27,291.16,2082237
2022-07-07,289.77,294.96,287.79,294.17,1791012
2022-07-08,291.36,295.74,291.03,294.29,1307885
2022-07-11,294.00,296.84,288.00,294.07,1455227
2022-07-12,293.00,293.88,282.91,290.01,1362594
2022-07-13,288.98,294.60,287.88,288.73,1053904
2022-07-14,285.61,286.92,282.25,286.15,1034638
2022-07-15,286.08,293.53,284.93,292.84,2711722
2022-07-18,292.87,295.77,285.27,286.06,1589003
2022-07-19,290.00,290.13,286.02,289.60,1362187
2022-07-20,288.70,290.95,283.72,285.50,1045303
2022-07-21,285.79,286.96,281.06,283.11,1040048
2022-07-22,284.55,288.14,278.73,280.29,1194636
2022-07-25,282.00,283.84,278.89,283.68,1158482
2022-07-26,284.14,290.73,283.70,288.22,1534078
2022-07-27,286.27,288.21,280.77,286.99,1208222
2022-07-28,287.54,288.00,276.24,280.82,1299184
2022-07-29,281.80,282.41,275.65,280.41,1672856
2022-08-01,279.79,280.72,272.52,273.83,1454300
2022-08-02,275.82,278.25,273.00,273.86,1006810
2022-08-03,276.01,279.37,271.61,275.03,1474541
2022-08-04,277.41,278.14,272.93,274.85,2034270
2022-08-05,273.11,288.70,272.10,288.03,2398590
2022-08-08,288.65,296.95,288.65,293.95,1687084
2022-08-09,294.28,301.73,293.95,298.83,1598503
2022-08-10,301.20,301.80,295.11,295.77,1432597
2022-08-11,295.39,297.76,289.78,292.16,1160167
2022-08-12,292.87,295.66,292.12,294.52,989712
2022-08-15,293.71,305.95,293.71,305.53,1814381
2022-08-16,305.00,305.91,301.97,303.00,1103748
2022-08-17,300.04,302.82,298.79,299.23,907646
2022-08-18,299.89,299.89,291.45,294.29,955987
2022-08-19,293.23,300.26,292.11,299.04,1091606
2022-08-22,299.73,302.21,293.48,293.84,1126235
2022-08-23,292.19,295.00,282.67,286.25,1407246
2022-08-24,287.35,291.96,285.03,291.03,910166
2022-08-25,293.00,293.00,288.24,291.22,590575
2022-08-26,292.17,294.15,281.31,281.68,1263795
2022-08-29,278.75,284.62,277.20,281.60,1080656
2022-08-30,281.50,282.96,278.97,281.36,849806
2022-08-31,281.86,286.70,281.12,281.76,1442075
2022-09-01,281.65,290.50,281.54,290.20,1106632
2022-09-02,290.23,292.00,279.50,281.04,1121442
2022-09-06,281.70,284.11,278.52,279.18,989139
2022-09-07,279.89,286.08,277.50,284.44,1053334
2022-09-08,284.77,291.29,283.30,288.99,1189391
2022-09-09,288.53,292.93,286.51,292.11,1464149
2022-09-12,294.00,296.14,290.05,293.48,1706209
2022-09-13,291.20,292.94,280.02,280.67,1609558
2022-09-14,282.77,287.36,279.62,284.86,1354204
2022-09-15,285.91,288.15,282.04,287.67,1026823
2022-09-16,288.39,291.94,286.01,289.71,2484257
2022-09-19,284.32,287.00,279.69,285.14,1350549
2022-09-20,284.38,288.47,282.47,286.94,1130612
2022-09-21,286.94,288.31,280.24,280.40,1109971
2022-09-22,278.39,288.92,277.67,286.34,1408275
2022-09-23,283.29,285.12,279.70,283.45,1353241
2022-09-26,282.70,285.33,276.57,276.78,1582997
2022-09-27,279.93,289.52,278.19,284.74,1464700
2022-09-28,289.28,293.83,286.02,292.41,1656091
2022-09-29,292.41,293.33,286.57,292.80,1341249
2022-09-30,292.96,294.62,289.17,289.54,1914090
2022-10-03,293.71,299.59,289.64,297.43,1795476
2022-10-04,299.85,303.04,295.87,300.64,1539755
2022-10-05,300.64,304.26,296.80,302.02,1296681
2022-10-06,300.00,302.89,297.42,298.63,1132455
2022-10-07,295.91,300.05,292.73,295.23,1424774
2022-10-10,295.45,296.58,291.50,294.54,835047
2022-10-11,294.54,300.14,292.90,295.16,1261146
2022-10-12,295.00,295.64,289.91,290.13,927653
2022-10-13,284.89,297.90,283.58,296.54,1117469
2022-10-14,298.07,300.94,292.70,293.21,1027798
2022-10-17,297.08,298.35,294.20,297.02,1108434
2022-10-18,300.21,303.29,296.46,300.17,983569
2022-10-19,298.85,299.58,289.54,292.02,928676
2022-10-20,292.10,295.55,289.18,290.16,1000929
2022-10-21,289.69,300.14,287.96,300.00,1467340
2022-10-24,302.74,312.26,302.50,310.50,1994233
2022-10-25,312.00,315.37,308.15,309.21,1759684
2022-10-26,313.04,316.48,309.42,311.18,1265768
2022-10-27,310.71,311.50,287.20,287.89,4090151
2022-10-28,302.00,314.49,294.31,313.89,3252078
2022-10-31,310.35,314.09,308.41,312.00,1575125
2022-11-01,312.44,316.09,309.59,314.20,1192558
2022-11-02,314.47,318.38,309.44,310.01,1477151
2022-11-03,307.40,313.64,305.06,311.30,936031
2022-11-04,311.63,312.60,304.04,308.82,1180199
2022-11-07,305.36,308.80,298.53,303.23,1560124
2022-11-08,303.09,311.68,300.31,306.50,1356572
2022-11-09,306.50,312.15,305.60,309.34,1321469
2022-11-10,315.12,316.18,302.74,311.03,2111687
2022-11-11,308.89,309.80,288.83,303.26,2182173
2022-11-14,305.11,311.57,303.87,306.03,1393689
2022-11-15,308.61,309.98,300.00,305.28,1308695
2022-11-16,306.55,308.75,304.58,305.44,874268
2022-11-17,304.13,311.86,302.02,309.90,1049276
2022-11-18,311.63,315.54,311.13,314.63,1172734
2022-11-21,315.00,318.00,313.90,316.20,1149416
2022-11-22,317.83,322.26,313.06,321.48,1461166
2022-11-23,323.48,323.61,315.28,316.16,1042758
2022-11-25,315.17,317.03,312.01,312.98,713667
2022-11-28,313.78,320.93,313.51,315.30,1113388
2022-11-29,315.69,317.21,312.47,316.33,1380449
2022-11-30,319.52,322.74,314.03,316.40,6626370
2022-12-01,318.55,321.52,315.18,320.76,1549091
2022-12-02,317.40,322.45,316.88,321.37,1094882
2022-12-05,318.85,319.69,315.55,317.60,812855
2022-12-06,316.44,317.28,310.04,311.81,1064416
2022-12-07,311.81,317.71,310.65,317.58,871240
2022-12-08,317.55,324.75,316.95,321.32,1147886
2022-12-09,319.30,321.15,311.79,312.22,1007771
2022-12-12,315.22,315.41,311.14,314.19,1401823
2022-12-13,317.00,317.33,306.77,307.09,2005333
2022-12-14,305.86,314.80,304.52,312.09,1397619
2022-12-15,311.23,312.39,307.14,308.40,1008968
2022-12-16,305.46,307.66,302.85,304.80,3089634
2022-12-19,301.55,302.59,289.48,291.59,1658203
2022-12-20,291.80,296.00,291.30,293.23,1287677
2022-12-21,292.26,294.39,289.28,290.55,1539414
2022-12-22,290.19,294.34,288.19,293.92,1189228
2022-12-23,292.80,294.81,288.07,289.69,701171
2022-12-27,290.00,291.00,285.99,287.32,671155
2022-12-28,287.00,289.68,284.76,285.76,842465
2022-12-29,287.22,291.73,285.80,289.08,894812
2022-12-30,288.67,289.32,284.40,288.78,1030354
2023-01-03,288.61,289.06,283.50,286.02,1100009
2023-01-04,288.30,289.29,283.98,286.83,1137529
2023-01-05,284.33,290.17,283.90,287.89,1185954
2023-01-06,291.81,293.64,288.62,290.21,943550
2023-01-09,290.09,291.66,282.21,283.23,1299607
2023-01-10,283.23,288.85,282.57,288.75,1038917
2023-01-11,289.87,292.89,286.89,292.25,1630428
2023-01-12,290.22,296.28,288.72,296.25,1801087
2023-01-13,296.39,301.26,295.58,300.94,1448219
2023-01-17,303.49,312.35,302.62,311.98,2070758
2023-01-18,311.80,312.66,307.06,309.86,2265141
2023-01-19,310.03,311.54,302.52,307.94,1551522
2023-01-20,306.31,310.46,305.49,309.84,1466215
2023-01-23,309.59,312.43,308.53,311.81,1810775
2023-01-24,311.80,313.89,309.53,313.57,932346
2023-01-25,314.36,315.33,312.00,315.28,1315134
2023-01-26,315.75,321.11,314.60,321.02,1301972
2023-01-27,321.00,323.67,319.58,321.45,1288678
2023-01-30,321.21,322.69,319.23,319.98,2261752
2023-01-31,319.98,325.19,319.98,323.10,1352962
2023-02-01,321.50,323.10,312.58,317.27,1237791
2023-02-02,315.00,315.77,301.06,303.78,1944048
2023-02-03,304.56,306.40,300.75,301.02,1621432
2023-02-06,299.81,310.28,299.72,304.87,1295589
2023-02-07,303.59,309.44,302.24,308.54,1300843
2023-02-08,302.98,303.11,293.09,293.33,2168708
2023-02-09,293.10,295.52,289.58,291.60,1798669
2023-02-10,291.95,298.49,290.17,297.40,1342135
2023-02-13,295.53,300.99,295.53,299.18,1053321
2023-02-14,297.47,301.35,295.00,300.25,1190375
2023-02-15,299.06,299.57,294.07,298.75,899780
2023-02-16,296.17,298.39,291.49,292.04,1039440
2023-02-17,291.24,295.69,290.00,293.66,1278127
2023-02-21,290.76,295.84,290.76,292.48,1125625
2023-02-22,292.84,296.66,290.00,294.36,1010811
2023-02-23,293.91,296.26,290.72,292.57,750706
2023-02-24,290.40,291.75,286.48,287.37,1085072
2023-02-27,286.62,290.05,285.31,287.40,856107
2023-02-28,286.22,291.56,285.60,290.29,1510455
2023-03-01,289.06,292.60,287.16,291.23,1056503
2023-03-02,290.10,293.14,289.56,290.76,766673
2023-03-03,290.52,291.20,287.51,290.51,1060275
2023-03-06,290.00,294.00,288.88,291.62,1026468
2023-03-07,291.85,291.85,285.27,286.58,1057903
2023-03-08,285.52,287.11,283.60,285.18,676724
2023-03-09,288.30,289.20,284.57,286.88,1000322
2023-03-10,286.58,296.39,285.92,287.24,1459286
2023-03-13,288.31,296.75,288.31,293.46,1355633
2023-03-14,293.81,295.56,290.71,295.25,1095235
2023-03-15,295.22,296.22,291.85,294.27,839360
2023-03-16,291.36,301.55,290.66,300.64,1120729
2023-03-17,300.17,301.23,293.40,295.77,1178520
2023-03-20,296.72,300.74,296.09,298.95,767832
2023-03-21,301.00,303.44,299.64,302.66,1025558
2023-03-22,303.48,303.99,297.75,297.87,774763
2023-03-23,301.95,305.47,300.68,304.75,1312778
2023-03-24,305.38,315.00,302.87,314.39,2368568
2023-03-27,314.68,315.27,307.93,308.47,1114490
2023-03-28,310.75,313.33,309.43,313.25,1056929
2023-03-29,312.55,316.31,311.41,314.24,1186850
2023-03-30,314.75,315.56,310.90,312.16,781367
2023-03-31,313.00,315.38,312.10,314.92,765031
2023-04-03,315.00,318.00,313.55,316.33,835088
2023-04-04,315.56,318.85,313.47,314.42,952189
2023-04-05,316.40,322.10,314.33,321.94,1126116
2023-04-06,321.41,324.65,321.13,321.66,912017
2023-04-10,320.48,323.45,318.02,323.24,666750
2023-04-11,324.17,324.97,321.40,324.83,649876
2023-04-12,324.36,327.98,323.98,326.37,988805
2023-04-13,326.97,334.09,326.01,333.35,1259455
2023-04-14,332.96,334.18,331.37,333.52,911691
2023-04-17,335.00,335.00,327.09,327.74,1044948
2023-04-18,328.00,328.00,323.38,325.15,957527
2023-04-19,326.79,330.14,325.19,328.45,796367
2023-04-20,326.79,330.47,326.68,329.15,812316
2023-04-21,330.89,335.28,330.25,331.09,904721
2023-04-24,331.05,333.86,329.84,332.84,597093
2023-04-25,334.50,336.25,331.18,331.93,842559
2023-04-26,326.50,327.23,316.43,323.30,1572761
2023-04-27,324.50,340.22,324.50,339.37,2518646
2023-04-28,338.50,346.29,338.35,340.76,1241653
2023-05-01,340.22,345.69,339.78,345.00,1489407
2023-05-02,345.00,354.46,344.39,346.03,2002041
2023-05-03,349.28,352.23,342.34,346.36,1183338
2023-05-04,347.97,349.13,345.01,346.59,927893
2023-05-05,346.89,350.54,345.01,348.09,1104980
2023-05-08,347.62,347.93,340.79,344.09,707946
2023-05-09,343.29,346.49,342.66,344.83,871025
2023-05-10,348.00,352.47,346.17,350.04,1199278
2023-05-11,350.57,351.60,347.35,350.40,787630
2023-05-12,350.42,351.98,345.80,347.45,376358
2023-05-15,348.00,351.74,347.03,348.65,690999
2023-05-16,347.50,347.93,342.06,345.15,828002
2023-05-17,343.90,345.46,334.27,341.20,1073936
2023-05-18,341.10,341.10,336.35,339.46,1139535
2023-05-19,341.37,345.63,338.09,341.70,923821
2023-05-22,344.06,346.00,337.95,339.97,961782
2023-05-23,340.50,340.50,332.08,333.51,1381541
2023-05-24,335.77,336.57,331.05,333.85,1154079
2023-05-25,330.92,333.99,327.59,332.63,1368467
2023-05-26,328.99,331.78,325.82,329.89,1572841
2023-05-30,329.82,330.07,321.62,325.30,1888438
2023-05-31,327.13,328.65,321.70,323.57,5592819
2023-06-01,324.47,324.57,320.01,323.62,1342900
2023-06-02,323.00,334.53,322.25,333.82,1309582
2023-06-05,334.00,335.24,332.00,334.42,1044544
2023-06-06,337.98,337.98,328.85,330.41,1089212
2023-06-07,329.13,332.00,324.04,324.65,1139851
2023-06-08,324.00,334.07,323.02,332.58,1447185
2023-06-09,333.29,335.00,328.61,334.11,1052117
2023-06-12,335.91,341.08,331.87,340.74,1089722
2023-06-13,340.87,344.40,339.20,342.10,986423
2023-06-14,342.63,342.63,338.20,340.96,835887
2023-06-15,344.20,349.79,341.19,349.08,1230875
2023-06-16,349.90,352.19,347.01,347.89,1645281
2023-06-20,350.39,350.39,342.30,342.69,1352309
2023-06-21,343.58,345.84,341.25,343.28,1239564
2023-06-22,344.08,348.59,342.03,348.16,1265589
2023-06-23,346.77,347.88,342.45,347.00,1341988
2023-06-26,351.00,351.93,341.90,347.45,1464388
2023-06-27,348.05,350.08,342.63,347.12,1258061
2023-06-28,348.00,351.94,345.03,350.78,1045339
2023-06-29,349.91,352.77,347.70,348.18,1050989
2023-06-30,349.86,354.94,349.57,351.91,1119979
2023-07-03,348.77,348.84,343.85,347.57,688820
2023-07-05,347.57,349.99,343.11,348.32,854304
2023-07-06,347.00,347.92,344.52,345.76,829747
2023-07-07,345.66,345.66,335.82,338.18,1262373
2023-07-10,339.02,346.69,339.02,344.46,1008993
2023-07-11,342.63,344.79,340.02,341.74,938958
2023-07-12,342.78,347.62,341.91,346.06,796084
2023-07-13,347.53,349.97,346.09,349.02,756417
2023-07-14,348.84,353.40,348.18,352.74,959434
2023-07-17,351.74,359.34,351.63,357.98,1244722
2023-07-18,356.32,359.33,353.49,358.98,935490
2023-07-19,360.00,365.53,358.45,358.57,1000299
2023-07-20,360.70,365.56,360.27,361.82,1128081
2023-07-21,364.93,367.00,361.42,362.46,4430364
2023-07-24,361.82,362.86,355.71,357.05,1170541
2023-07-25,355.00,358.47,352.52,358.06,1360076
2023-07-26,356.26,356.26,349.54,351.91,1233469
2023-07-27,352.38,352.90,348.67,349.64,895570
2023-07-28,350.32,355.13,348.89,354.05,555359
2023-07-31,353.42,353.60,350.36,352.34,906779
2023-08-01,351.42,352.47,345.69,347.74,1426977
2023-08-02,350.00,360.98,344.24,358.40,2183019
2023-08-03,355.00,356.84,347.08,347.74,1177177
2023-08-04,347.74,348.94,340.20,340.48,1242836
2023-08-07,342.38,346.43,340.68,345.32,985978
2023-08-08,347.52,349.84,343.29,344.47,788163
2023-08-09,345.51,347.69,342.70,345.11,740498
2023-08-10,345.79,350.71,345.36,347.38,632661
2023-08-11,347.38,350.52,346.81,349.86,722824
2023-08-14,348.77,351.93,348.00,349.37,557860
2023-08-15,349.37,351.83,348.02,349.78,516942
2023-08-16,348.76,350.42,342.63,343.41,649441
2023-08-17,344.21,345.63,342.27,343.87,889941
2023-08-18,343.40,347.44,342.42,344.82,800057
2023-08-21,344.77,351.23,344.44,350.74,1049776
2023-08-22,349.91,352.63,348.24,350.40,613868
2023-08-23,354.00,355.90,350.20,350.60,507600
2023-08-24,351.29,352.77,346.56,346.77,704388
2023-08-25,347.94,350.87,345.36,350.06,687288
2023-08-28,352.41,353.17,350.00,351.60,552540
2023-08-29,350.46,353.18,349.11,351.26,882662
2023-08-30,353.17,354.60,349.89,350.76,640480
2023-08-31,349.85,350.66,346.56,348.34,1025982
2023-09-01,352.31,352.74,350.18,351.10,764169
2023-09-05,352.66,353.42,347.50,348.26,771140
2023-09-06,347.82,347.98,340.83,344.32,1148876
2023-09-07,345.78,348.56,343.74,343.96,1452584
2023-09-08,344.30,347.35,342.06,343.05,1275315
2023-09-11,343.42,348.85,343.05,347.22,725693
2023-09-12,348.27,348.99,345.36,346.55,642411
2023-09-13,345.53,349.51,345.53,346.84,739521
2023-09-14,347.49,351.21,346.56,349.42,775218
2023-09-15,351.26,352.75,348.07,348.90,1741581
2023-09-18,349.75,352.83,347.20,352.00,628333
2023-09-19,351.00,358.51,350.50,358.26,800800
2023-09-20,358.59,358.59,352.18,352.31,903968
2023-09-21,351.11,355.95,350.25,354.28,1061163
2023-09-22,351.76,355.25,348.41,349.53,938793
