date,open,high,low,close,volume
2020-03-10,360.78,368.53,351.02,367.59,358755
2020-03-11,359.17,365.14,341.56,345.79,260143
2020-03-12,320.00,335.65,319.51,320.01,357373
2020-03-13,337.06,348.81,321.62,347.79,271522
2020-03-16,315.00,349.44,315.00,335.71,306118
2020-03-17,342.79,364.36,338.81,358.78,437716
2020-03-18,341.05,362.57,340.62,359.00,391411
2020-03-19,357.71,358.86,340.00,346.80,410845
2020-03-20,347.35,360.00,321.43,329.01,386571
2020-03-23,329.60,337.17,309.38,326.34,258821
2020-03-24,337.34,344.97,330.02,343.15,260561
2020-03-25,345.71,349.50,330.31,333.00,193096
2020-03-26,337.37,343.73,330.01,341.26,256500
2020-03-27,332.84,337.23,320.30,322.41,252638
2020-03-30,326.18,351.44,322.13,349.11,193676
2020-03-31,349.26,357.92,341.06,350.56,179236
2020-04-01,340.10,347.12,331.82,334.87,148617
2020-04-02,330.00,360.74,330.00,360.74,221156
2020-04-03,356.88,369.58,354.44,365.78,501407
2020-04-06,374.95,384.42,370.38,381.29,230713
2020-04-07,386.21,386.31,364.32,370.37,226423
2020-04-08,374.85,404.95,373.39,403.06,366445
2020-04-09,405.37,408.70,392.59,393.14,284297
2020-04-13,391.14,405.38,390.93,405.38,144552
2020-04-14,410.00,411.64,400.14,405.58,182470
2020-04-15,401.60,409.05,396.16,403.82,181652
2020-04-16,408.12,419.48,403.01,414.54,245266
2020-04-17,421.65,439.96,416.00,427.21,541526
2020-04-20,426.12,434.67,422.35,424.95,244924
2020-04-21,420.56,429.38,414.91,417.71,230005
2020-04-22,419.84,425.27,407.14,421.47,201296
2020-04-23,422.29,429.58,419.84,423.35,137749
2020-04-24,426.43,435.00,414.26,433.01,299992
2020-04-27,440.00,450.88,434.53,443.57,226358
2020-04-28,449.00,450.00,429.50,430.68,175451
2020-04-29,437.34,440.31,428.83,436.27,233633
2020-04-30,433.86,443.67,430.24,440.10,338760
2020-05-01,433.40,447.55,427.27,431.79,205859
2020-05-04,431.79,437.39,425.00,434.04,373219
2020-05-05,436.60,455.00,433.36,443.00,253279
2020-05-06,445.53,450.81,439.04,449.99,535525
2020-05-07,464.46,470.00,449.99,460.42,347354
2020-05-08,465.68,466.50,455.44,456.35,134130
2020-05-11,453.21,471.27,453.21,470.35,227746
2020-05-12,472.00,474.45,460.28,461.52,117117
2020-05-13,460.88,467.41,447.70,455.00,234347
2020-05-14,449.40,460.00,446.00,457.76,206207
2020-05-15,456.50,469.29,451.70,466.72,234511
2020-05-18,470.74,479.52,464.68,471.42,308283
2020-05-19,473.90,478.41,462.82,463.75,202663
2020-05-20,471.24,473.02,465.60,472.94,124261
2020-05-21,474.90,474.90,460.51,466.79,170359
2020-05-22,468.15,479.94,466.71,472.45,235190
2020-05-26,480.79,484.71,475.64,481.15,206048
2020-05-27,480.89,480.89,465.37,470.72,316804
2020-05-28,472.32,483.88,472.32,477.13,290623
2020-05-29,479.66,492.00,474.65,491.32,310410
2020-06-01,490.53,497.42,484.95,492.42,152310
2020-06-02,496.37,496.88,489.40,493.06,158302
2020-06-03,493.23,493.23,469.38,470.74,244349
2020-06-04,469.24,475.03,463.04,463.85,156072
2020-06-05,464.85,466.53,445.60,452.52,308259
2020-06-08,444.50,456.71,438.05,456.54,262048
2020-06-09,458.60,464.87,453.15,459.94,167234
2020-06-10,462.97,474.87,456.59,468.84,265583
2020-06-11,457.00,461.18,438.64,438.64,155411
2020-06-12,444.54,450.90,437.57,448.85,285146
2020-06-15,433.99,453.88,433.39,453.88,283582
2020-06-16,462.30,463.97,448.55,455.01,222165
2020-06-17,456.27,459.43,450.60,455.49,196001
2020-06-18,451.01,456.43,445.99,454.18,258081
2020-06-19,456.50,459.04,448.66,451.96,3931792
2020-06-22,451.26,457.56,444.34,456.49,238457
2020-06-23,458.21,461.41,451.39,451.78,253836
2020-06-24,452.00,452.00,425.52,432.42,562944
2020-06-25,432.41,437.91,425.43,437.24,208082
2020-06-26,436.73,437.91,429.48,432.55,361074
2020-06-29,436.92,436.92,429.63,432.34,171599
2020-06-30,433.18,453.84,433.16,451.49,228702
2020-07-01,446.13,455.23,443.80,454.43,209675
2020-07-02,456.18,463.56,455.53,458.36,167149
2020-07-06,460.60,470.29,460.60,465.46,206204
2020-07-07,457.95,474.49,457.03,468.34,177496
2020-07-08,469.88,473.25,464.01,467.49,170266
2020-07-09,470.22,478.34,467.05,478.04,245006
2020-07-10,479.97,479.97,473.00,477.66,230028
2020-07-13,481.25,484.73,465.16,467.91,196075
2020-07-14,466.23,489.31,466.23,488.96,189176
2020-07-15,492.47,500.51,489.71,498.35,238865
2020-07-16,500.46,505.40,498.06,501.99,209140
2020-07-17,505.73,518.97,505.73,516.70,202151
2020-07-20,520.00,524.48,517.66,520.37,217740
2020-07-21,521.60,525.92,514.40,519.04,151401
2020-07-22,520.62,526.70,517.38,520.27,144288
2020-07-23,522.71,536.24,517.29,520.32,190127
2020-07-24,520.60,520.60,508.48,515.75,285082
2020-07-27,520.53,532.00,517.56,530.47,117148
2020-07-28,529.08,529.08,520.44,521.75,86578
2020-07-29,521.30,531.95,521.30,530.77,113785
2020-07-30,526.28,540.06,523.27,535.60,160230
2020-07-31,524.93,528.90,496.14,524.89,299864
2020-08-03,531.19,536.44,528.60,531.04,159539
2020-08-04,525.99,531.83,520.90,526.86,159137
2020-08-05,524.10,530.25,521.74,527.30,146701
2020-08-06,528.93,529.19,520.52,525.22,132210
2020-08-07,524.64,527.41,518.62,524.13,181442
2020-08-10,524.36,528.51,506.39,506.95,167067
2020-08-11,507.37,509.52,492.88,496.34,169621
2020-08-12,497.34,506.52,494.87,501.85,109516
2020-08-13,503.15,510.66,499.13,509.78,170450
2020-08-14,510.56,510.56,503.00,506.37,91146
2020-08-17,508.31,514.48,507.95,511.91,113815
2020-08-18,512.41,521.15,510.89,520.82,158350
2020-08-19,521.00,523.41,517.34,520.89,161443
2020-08-20,518.80,522.00,514.87,515.58,166579
2020-08-21,515.21,519.03,512.37,517.95,376184
2020-08-24,518.44,523.08,507.15,511.17,367132
2020-08-25,512.68,516.36,508.17,511.98,120082
2020-08-26,511.60,516.07,508.86,513.21,178807
2020-08-27,511.58,511.58,485.82,497.15,202615
2020-08-28,493.70,499.77,490.81,498.84,175561
2020-08-31,497.82,512.36,497.82,508.59,149818
2020-09-01,515.14,515.14,503.09,509.66,160741
2020-09-02,508.35,528.95,503.56,524.30,182874
2020-09-03,522.51,525.16,491.00,494.24,146770
2020-09-04,489.45,493.76,472.84,484.23,192282
2020-09-08,480.10,484.69,473.43,478.82,262997
2020-09-09,483.29,504.74,483.29,501.49,162209
2020-09-10,500.30,514.73,499.71,503.45,255228
2020-09-11,506.38,513.31,502.38,505.02,135594
2020-09-14,508.63,514.38,506.83,508.84,156613
2020-09-15,515.22,518.33,511.06,512.82,92953
2020-09-16,517.59,519.27,512.60,513.16,110383
2020-09-17,508.31,513.75,504.98,511.50,111821
2020-09-18,513.17,515.72,503.68,513.48,408257
2020-09-21,511.26,517.92,500.60,517.91,122045
2020-09-22,515.46,517.93,504.65,515.68,219439
2020-09-23,513.71,523.76,510.39,511.77,94843
2020-09-24,512.45,512.45,490.73,494.17,176444
2020-09-25,491.58,506.58,491.58,504.15,149831
2020-09-28,508.85,519.47,508.85,513.92,106840
2020-09-29,517.06,521.06,513.54,515.10,96900
2020-09-30,518.90,525.61,510.74,515.46,194911
2020-10-01,519.19,521.23,512.66,520.81,148579
2020-10-02,513.26,518.52,507.82,510.68,76380
2020-10-05,511.76,534.55,511.76,530.66,224067
2020-10-06,529.51,537.70,520.36,533.33,133943
2020-10-07,539.00,549.56,536.79,545.39,171254
2020-10-08,549.95,551.14,540.76,551.10,95543
2020-10-09,552.90,567.33,551.94,566.14,94327
2020-10-12,572.71,572.71,560.34,568.49,137475
2020-10-13,568.05,573.79,563.33,565.74,85252
2020-10-14,566.23,569.66,552.04,557.39,128977
2020-10-15,552.90,554.14,543.92,552.61,98030
2020-10-16,556.97,566.56,554.56,556.57,165666
2020-10-19,561.13,563.35,551.01,554.34,90642
2020-10-20,553.96,566.59,552.61,562.58,134557
2020-10-21,565.28,568.70,553.97,559.43,155466
2020-10-22,560.00,584.38,557.89,579.04,130472
2020-10-23,580.85,586.20,574.03,581.71,99642
2020-10-26,576.65,585.59,573.18,583.82,102230
2020-10-27,582.16,592.66,579.83,589.54,148461
2020-10-28,577.50,581.89,558.36,559.46,184962
2020-10-29,559.81,572.57,554.68,568.03,159638
2020-10-30,567.54,598.06,567.54,586.42,234986
2020-11-02,595.00,609.45,583.47,591.02,150272
2020-11-03,598.61,606.02,590.82,601.57,140618
2020-11-04,610.01,631.55,609.00,624.79,303738
2020-11-05,638.46,641.24,627.09,630.57,128577
2020-11-06,632.39,647.91,623.41,643.45,148208
2020-11-09,648.39,648.39,577.95,579.96,294542
2020-11-10,572.91,572.91,550.45,555.78,345634
2020-11-11,562.69,588.85,562.69,585.45,152640
2020-11-12,590.92,602.39,584.91,602.25,134030
2020-11-13,601.88,609.70,601.62,602.36,92804
2020-11-16,598.45,602.20,590.69,597.21,148562
2020-11-17,598.04,600.63,588.52,592.57,109130
2020-11-18,594.91,594.91,578.62,578.98,115157
2020-11-19,582.69,583.99,570.47,574.38,219920
2020-11-20,578.12,578.84,566.37,569.98,227099
2020-11-23,570.00,573.49,554.07,554.98,247953
2020-11-24,553.46,553.71,507.22,516.56,872566
2020-11-25,519.96,531.25,516.37,523.23,302615
2020-11-27,525.78,536.35,521.40,535.07,274360
2020-11-30,535.07,544.15,528.30,538.50,657906
2020-12-01,540.65,560.27,540.65,557.28,384438
2020-12-02,557.92,557.92,543.16,549.60,248473
2020-12-03,549.60,557.34,548.42,553.27,464213
2020-12-04,555.94,562.66,549.27,559.40,472943
2020-12-07,560.93,566.27,558.50,560.55,147565
2020-12-08,562.27,562.63,554.82,559.27,137287
2020-12-09,555.98,558.47,537.12,541.87,196503
2020-12-10,543.86,561.79,543.85,554.78,131452
2020-12-11,556.81,569.08,554.15,567.26,257214
2020-12-14,570.03,587.91,570.00,579.65,337544
2020-12-15,583.08,593.04,574.44,587.91,218638
2020-12-16,591.41,591.59,570.79,576.72,190065
2020-12-17,581.30,589.02,579.62,584.24,230205
2020-12-18,585.95,609.59,580.62,605.87,500742
2020-12-21,597.89,605.06,580.32,590.86,301033
2020-12-22,588.78,594.85,581.17,583.48,362578
2020-12-23,584.14,584.58,572.37,574.42,108701
2020-12-24,575.32,579.22,569.89,575.07,40220
2020-12-28,581.71,583.24,569.69,571.99,93454
2020-12-29,573.11,576.85,568.74,574.92,93429
2020-12-30,574.28,579.61,573.06,574.83,70836
2020-12-31,572.48,584.22,569.56,582.94,139476
2021-01-04,580.99,584.33,560.97,575.26,340846
2021-01-05,574.75,589.25,566.99,584.13,251928
2021-01-06,575.20,614.10,575.20,612.20,217830
2021-01-07,620.00,636.97,619.94,629.12,223525
2021-01-08,629.40,635.19,613.40,621.37,182932
2021-01-11,618.64,623.49,609.66,615.79,185410
2021-01-12,617.33,617.33,604.48,610.04,264147
2021-01-13,611.97,611.97,602.62,604.32,249190
2021-01-14,606.00,606.98,590.84,593.14,204893
2021-01-15,592.43,606.48,589.84,601.15,533133
2021-01-19,610.97,612.50,598.70,608.97,175161
2021-01-20,610.35,617.47,598.88,600.81,237001
2021-01-21,601.41,601.41,586.17,589.19,258499
2021-01-22,589.08,596.82,588.54,594.83,176734
2021-01-25,599.35,601.91,584.58,588.34,186181
2021-01-26,591.86,592.73,568.64,570.76,156603
2021-01-27,565.65,566.83,545.00,547.01,200749
2021-01-28,554.37,570.68,548.90,566.44,166212
2021-01-29,566.68,584.48,564.29,573.77,250036
2021-02-01,577.75,593.38,573.03,591.68,200765
2021-02-02,598.81,611.86,595.00,596.64,158141
2021-02-03,596.64,600.70,581.77,591.37,215124
2021-02-04,589.24,607.62,587.12,605.01,223012
2021-02-05,608.62,619.84,607.85,616.48,212836
2021-02-08,620.00,636.27,619.90,628.68,264209
2021-02-09,628.55,645.00,627.88,636.46,291985
2021-02-10,642.50,647.15,626.90,631.92,352232
2021-02-11,636.30,644.29,626.11,643.81,365417
2021-02-12,650.00,689.00,649.95,662.35,533130
2021-02-16,661.31,665.95,647.46,649.62,368260
2021-02-17,651.45,658.45,646.50,655.72,142614
2021-02-18,653.77,667.71,649.00,651.50,195435
2021-02-19,653.58,656.71,634.12,637.01,381293
2021-02-22,632.81,632.81,602.50,603.54,261029
2021-02-23,599.17,599.17,582.14,594.48,279565
2021-02-24,592.08,605.10,584.01,594.74,197797
2021-02-25,593.83,596.51,579.12,582.45,264731
2021-02-26,588.60,592.92,578.00,584.50,242319
2021-03-01,590.26,602.36,590.26,597.30,157412
2021-03-02,598.88,600.21,586.68,591.22,145416
2021-03-03,588.11,589.72,566.06,566.87,130686
2021-03-04,563.39,573.92,553.02,562.00,247470
2021-03-05,566.41,571.43,552.86,567.92,208625
2021-03-08,565.18,575.00,553.98,554.11,226475
2021-03-09,562.20,575.67,561.03,561.94,189067
2021-03-10,566.00,571.46,557.40,559.22,147298
2021-03-11,567.10,574.59,563.06,568.90,218055
2021-03-12,561.67,562.94,555.44,559.98,343833
2021-03-15,562.47,574.31,562.47,569.55,198770
2021-03-16,568.38,574.53,554.76,560.84,138517
2021-03-17,555.87,570.68,553.05,566.44,150271
2021-03-18,564.57,584.28,562.19,570.05,256817
2021-03-19,570.68,576.30,566.22,568.93,251590
2021-03-22,571.55,589.29,571.55,580.00,170083
2021-03-23,581.48,581.48,569.42,571.00,115978
2021-03-24,573.32,574.46,555.16,559.38,128283
2021-03-25,559.80,561.70,547.22,559.06,213922
2021-03-26,563.80,579.41,559.34,578.59,161768
2021-03-29,574.28,576.28,563.24,570.04,207984
2021-03-30,568.45,569.18,563.09,564.15,89924
2021-03-31,570.01,576.62,564.67,571.17,180683
2021-04-01,572.84,582.34,569.46,579.91,85376
2021-04-05,582.49,588.59,580.87,582.80,91104
2021-04-06,579.95,593.81,578.27,587.55,146629
2021-04-07,586.92,586.92,575.85,576.64,105279
2021-04-08,581.86,595.37,581.03,592.23,117740
2021-04-09,596.27,602.85,593.53,602.57,125632
2021-04-12,602.05,606.27,599.02,603.99,89348
2021-04-13,607.11,621.00,607.11,614.85,88136
2021-04-14,613.32,620.23,604.19,612.11,105590
2021-04-15,617.80,632.27,616.51,624.79,98435
2021-04-16,624.75,627.96,618.53,626.12,134713
2021-04-19,626.49,633.63,621.33,629.59,98429
2021-04-20,632.54,634.34,621.42,628.30,105853
2021-04-21,627.17,637.17,626.27,634.31,121131
2021-04-22,632.41,640.37,629.93,639.73,156715
2021-04-23,641.60,645.58,634.36,640.42,85211
2021-04-26,640.70,648.48,638.63,648.34,154325
2021-04-27,648.00,650.68,641.80,648.72,116491
2021-04-28,645.20,651.72,640.83,649.04,100480
2021-04-29,651.81,651.81,625.00,640.73,164360
2021-04-30,640.03,657.79,622.90,630.13,254668
2021-05-03,631.97,634.49,607.15,610.00,159595
2021-05-04,603.87,607.96,593.29,598.10,140249
2021-05-05,600.83,606.14,589.19,601.37,237433
2021-05-06,598.14,605.64,592.07,602.17,228936
2021-05-07,607.05,615.32,605.88,608.01,137871
2021-05-10,611.32,615.59,602.21,603.65,100699
2021-05-11,593.93,598.16,590.28,596.38,165960
2021-05-12,592.03,598.52,582.50,583.89,99221
2021-05-13,586.46,595.24,582.66,590.97,100385
2021-05-14,593.22,603.62,592.10,600.75,96314
2021-05-17,597.34,600.14,587.97,589.74,109743
2021-05-18,587.01,593.07,581.75,588.15,104980
2021-05-19,586.61,589.55,581.25,588.63,72748
2021-05-20,588.59,599.26,588.59,598.32,103708
2021-05-21,602.22,602.22,591.75,594.74,86632
2021-05-24,599.64,600.49,592.05,593.06,86391
2021-05-25,592.74,596.02,584.89,592.93,146825
2021-05-26,590.90,592.06,580.01,591.57,138611
2021-05-27,593.46,600.81,591.01,598.57,191422
2021-05-28,603.66,610.00,601.71,602.37,102518
2021-06-01,603.37,607.11,581.20,581.46,164938
2021-06-02,580.00,584.60,576.74,581.32,118134
2021-06-03,576.40,584.29,575.00,581.59,125014
2021-06-04,582.97,584.25,575.02,581.28,160272
2021-06-07,578.66,583.37,577.75,579.58,157337
2021-06-08,584.00,584.00,575.00,581.66,155766
2021-06-09,585.18,586.31,578.55,581.16,300111
2021-06-10,580.50,606.68,577.85,602.97,257393
2021-06-11,605.92,605.92,598.30,601.68,95441
2021-06-14,602.97,607.00,598.31,606.67,146019
2021-06-15,608.76,610.98,602.96,609.27,98657
2021-06-16,610.52,615.75,608.84,612.26,153822
2021-06-17,611.26,619.00,607.94,617.60,115509
2021-06-18,616.01,626.62,616.01,622.80,168985
2021-06-21,626.00,627.32,616.90,625.67,81714
2021-06-22,624.27,626.90,621.08,624.82,59891
2021-06-23,626.50,627.94,622.33,625.85,67660
2021-06-24,629.19,633.16,626.68,631.90,83379
2021-06-25,633.73,636.62,630.88,633.56,109719
2021-06-28,635.14,646.21,633.92,643.70,178116
2021-06-29,642.00,647.96,642.00,645.56,73761
2021-06-30,644.29,645.32,636.80,644.29,112324
2021-07-01,645.02,659.45,644.34,657.71,139648
2021-07-02,660.00,667.80,656.17,666.72,92410
2021-07-06,667.85,672.53,665.86,667.40,153714
2021-07-07,669.89,675.62,665.50,673.40,149339
2021-07-08,664.19,677.58,663.99,672.70,76451
2021-07-09,672.85,678.27,669.33,675.17,132472
2021-07-12,677.01,680.77,671.67,673.98,98436
2021-07-13,672.30,675.99,664.18,664.54,105335
2021-07-14,665.29,668.75,658.54,658.60,82293
2021-07-15,655.50,671.72,655.50,666.77,82405
2021-07-16,666.40,676.95,665.87,674.78,99389
2021-07-19,673.02,676.52,667.79,673.84,75775
2021-07-20,673.83,679.91,667.40,668.42,121370
2021-07-21,669.27,669.27,647.77,663.05,130131
2021-07-22,667.39,677.76,666.19,675.41,80059
2021-07-23,676.91,685.66,672.54,682.92,67878
2021-07-26,682.00,687.73,677.07,685.56,85942
2021-07-27,686.70,703.82,684.93,702.79,134304
2021-07-28,701.29,710.79,701.09,705.98,98433
2021-07-29,707.34,714.81,704.86,707.13,103456
2021-07-30,713.11,756.51,713.11,739.51,293391
2021-08-02,742.96,746.02,720.31,736.47,145179
2021-08-03,738.84,756.63,738.43,745.69,116205
2021-08-04,746.84,765.12,746.84,762.12,123887
2021-08-05,765.96,766.25,752.28,763.66,120383
2021-08-06,762.51,762.71,749.65,753.63,129437
2021-08-09,753.63,758.61,747.86,756.61,133748
2021-08-10,757.93,769.77,757.93,763.80,139295
2021-08-11,760.98,760.98,744.38,752.69,137326
2021-08-12,752.71,766.58,750.08,766.55,85208
2021-08-13,764.07,778.30,763.12,778.30,73518
2021-08-16,779.64,783.80,771.49,781.98,82861
2021-08-17,777.50,781.95,771.98,780.48,116369
2021-08-18,778.78,782.05,768.04,770.75,65326
2021-08-19,767.52,779.99,766.60,776.25,101233
2021-08-20,779.17,782.77,772.69,780.03,77357
2021-08-23,783.50,787.87,780.08,782.87,79857
2021-08-24,779.68,789.93,778.60,788.79,150471
2021-08-25,789.24,802.39,786.95,798.53,83358
2021-08-26,798.45,800.96,787.70,797.74,57647
2021-08-27,800.99,806.53,791.73,792.41,84623
2021-08-30,792.41,814.35,792.41,813.54,84526
2021-08-31,816.78,816.78,797.40,804.82,144157
2021-09-01,801.43,818.21,801.43,814.95,85417
2021-09-02,817.17,832.70,817.17,825.77,120179
2021-09-03,822.73,825.63,811.35,819.70,86641
2021-09-07,813.41,817.20,789.35,806.32,192504
2021-09-08,805.94,818.51,800.04,813.56,178608
2021-09-09,815.45,815.45,803.05,810.79,101739
2021-09-10,816.61,822.09,811.21,820.10,126454
2021-09-13,821.65,821.65,780.18,791.99,145744
2021-09-14,796.42,811.66,788.08,802.89,175037
2021-09-15,798.42,807.05,784.71,790.08,226582
2021-09-16,789.39,789.99,776.18,785.22,197737
2021-09-17,786.15,794.48,780.64,788.35,334808
2021-09-20,776.05,785.15,774.09,782.52,184220
2021-09-21,784.92,790.77,777.85,785.51,224633
2021-09-22,789.71,791.56,781.13,785.64,93973
2021-09-23,790.22,801.76,786.80,797.34,102046
2021-09-24,796.19,804.65,790.63,802.96,135679
2021-09-27,797.52,797.52,756.61,766.50,124595
2021-09-28,760.59,760.59,740.41,753.03,127853
2021-09-29,758.31,769.78,746.89,749.27,113880
2021-09-30,753.90,764.86,744.72,745.95,166637
2021-10-01,747.41,747.41,717.20,741.92,103999
2021-10-04,738.20,746.57,725.70,730.01,113087
2021-10-05,733.35,740.62,722.84,723.87,116590
2021-10-06,723.20,725.17,713.62,722.77,83511
2021-10-07,727.20,740.81,726.75,731.44,93861
2021-10-08,733.87,739.52,716.59,722.43,62477
2021-10-11,719.84,726.18,715.11,718.50,59026
2021-10-12,723.48,725.47,703.67,709.08,109362
2021-10-13,716.75,726.05,708.70,708.84,115924
2021-10-14,718.28,729.17,718.22,720.11,74996
2021-10-15,720.08,725.47,713.22,721.48,100524
2021-10-18,721.87,731.49,715.15,727.17,101858
2021-10-19,732.36,739.87,731.66,732.76,75900
2021-10-20,739.37,750.27,738.71,747.06,74970
2021-10-21,753.07,764.70,745.97,759.85,102339
2021-10-22,763.24,768.87,749.67,753.58,109317
2021-10-25,753.80,771.86,751.13,770.48,78554
2021-10-26,772.00,779.57,766.25,773.15,74515
2021-10-27,774.10,774.10,760.93,764.62,78142
2021-10-28,769.71,794.81,760.58,788.82,197248
2021-10-29,780.61,798.97,762.30,794.68,158451
2021-11-01,797.27,797.27,782.19,784.16,109660
2021-11-02,790.06,795.90,776.54,779.08,115076
2021-11-03,782.07,782.07,763.27,779.85,72232
2021-11-04,776.86,784.11,774.19,783.22,54253
2021-11-05,773.82,773.82,712.22,725.61,234328
2021-11-08,730.87,736.59,721.75,732.13,121605
2021-11-09,731.09,737.00,726.80,732.08,90451
2021-11-10,733.51,742.21,731.27,733.96,226970
2021-11-11,737.75,752.93,736.09,752.09,121373
2021-11-12,754.49,759.49,740.76,756.28,68678
2021-11-15,759.95,766.96,752.27,753.84,56700
2021-11-16,753.84,779.35,753.84,770.98,86882
2021-11-17,776.86,784.39,767.38,779.99,64639
2021-11-18,780.70,780.70,764.96,772.35,71416
2021-11-19,781.66,783.94,775.40,776.63,86887
2021-11-22,774.87,774.87,757.56,757.60,78575
2021-11-23,751.94,751.97,732.73,741.16,82421
2021-11-24,738.34,739.47,732.29,736.80,59391
2021-11-26,744.94,768.98,741.36,750.17,65452
2021-11-29,751.22,761.30,744.47,749.56,82392
2021-11-30,752.57,764.70,744.89,753.20,193286
2021-12-01,753.68,771.69,737.48,755.56,152735
2021-12-02,752.12,764.21,745.75,748.22,99602
2021-12-03,753.44,756.84,733.37,741.38,95411
2021-12-06,743.73,749.95,730.60,742.36,116348
2021-12-07,749.57,765.62,748.83,752.37,118119
2021-12-08,758.98,770.24,751.04,770.22,109165
2021-12-09,770.76,770.76,752.53,753.79,84619
2021-12-10,755.00,761.76,740.60,746.05,153557
2021-12-13,746.00,768.49,744.46,752.20,152968
2021-12-14,744.76,746.31,714.97,723.93,221407
2021-12-15,724.88,747.46,720.62,744.35,206588
2021-12-16,742.66,749.92,733.26,734.34,125860
2021-12-17,733.84,743.83,728.00,731.46,353899
2021-12-20,731.91,737.35,718.20,728.57,119295
2021-12-21,731.51,740.64,721.30,739.91,124684
2021-12-22,739.91,748.73,737.52,743.83,89965
2021-12-23,742.07,754.96,737.77,746.26,79818
2021-12-27,751.67,765.40,749.82,764.32,71353
2021-12-28,763.69,763.81,746.51,747.76,65834
2021-12-29,747.50,753.65,741.38,750.74,62829
2021-12-30,755.24,761.52,750.28,758.65,57620
2021-12-31,756.26,762.50,752.62,755.57,81432
2022-01-03,752.17,752.17,721.79,735.42,111013
2022-01-04,732.56,742.62,695.00,702.09,142391
2022-01-05,705.00,715.33,689.67,694.43,137742
2022-01-06,685.14,698.27,677.75,683.52,187839
2022-01-07,681.32,695.61,656.62,663.16,120052
2022-01-10,655.31,664.87,643.65,664.48,140058
2022-01-11,668.25,678.69,658.60,674.98,132996
2022-01-12,672.85,685.29,662.82,669.70,154445
2022-01-13,674.13,674.13,638.58,639.16,137256
2022-01-14,633.56,641.45,619.87,628.23,178142
2022-01-18,614.61,621.16,597.78,599.80,212399
2022-01-19,602.53,608.27,597.60,598.44,307127
2022-01-20,602.53,606.05,586.57,587.40,222227
2022-01-21,586.91,596.45,579.66,585.68,196704
2022-01-24,583.40,584.95,561.86,583.96,265648
2022-01-25,574.66,587.13,558.50,574.93,399401
2022-01-26,582.70,587.93,565.76,572.05,229479
2022-01-27,574.65,576.53,560.62,564.67,271233
2022-01-28,569.86,597.24,562.61,593.00,227678
2022-01-31,594.93,604.72,590.96,599.73,223334
2022-02-01,606.38,611.85,593.80,609.88,239184
2022-02-02,615.58,624.96,610.17,618.80,225705
2022-02-03,610.00,631.17,610.00,622.90,253400
2022-02-04,620.57,635.10,619.66,626.69,226860
2022-02-07,630.46,637.45,620.31,625.06,185052
2022-02-08,618.88,624.97,614.01,617.60,269882
2022-02-09,627.07,643.26,627.07,637.21,240087
2022-02-10,624.80,638.96,623.48,625.17,247044
2022-02-11,635.00,670.62,629.00,629.80,495399
2022-02-14,623.51,637.71,616.82,620.98,310702
2022-02-15,628.39,640.53,615.34,617.69,262245
2022-02-16,612.91,617.33,603.25,612.69,336226
2022-02-17,609.81,613.19,587.69,588.23,310115
2022-02-18,591.01,591.69,577.85,583.76,197721
2022-02-22,578.93,588.67,575.30,582.88,282670
2022-02-23,584.91,595.39,571.00,572.42,179757
2022-02-24,564.05,598.58,563.00,598.43,239452
2022-02-25,606.29,651.83,605.25,641.29,625552
2022-02-28,636.13,638.63,618.80,625.96,275721
2022-03-01,624.33,631.48,611.82,616.75,224903
2022-03-02,615.01,623.37,607.38,611.88,214973
2022-03-03,611.95,620.13,605.03,608.74,217843
2022-03-04,606.17,606.17,577.11,582.54,202736
2022-03-07,584.59,585.32,549.66,550.16,199623
2022-03-08,548.48,548.48,524.19,524.57,215388
2022-03-09,543.00,555.98,541.02,554.27,241086
2022-03-10,543.65,551.62,539.40,541.34,143581
2022-03-11,548.52,553.93,529.10,529.89,146576
2022-03-14,536.69,557.79,533.46,541.06,132901
2022-03-15,546.18,556.69,538.53,548.74,200693
2022-03-16,558.24,574.83,549.51,562.81,266301
2022-03-17,560.84,575.48,557.10,574.84,138557
2022-03-18,572.81,589.70,572.51,588.22,278424
2022-03-21,580.32,588.62,573.35,579.98,119010
2022-03-22,581.79,593.16,579.58,589.45,216591
2022-03-23,582.37,584.04,563.95,565.39,189536
2022-03-24,573.48,573.78,559.70,567.70,125038
2022-03-25,569.70,569.70,557.51,564.30,130328
2022-03-28,567.22,576.50,562.14,574.08,252561
2022-03-29,585.61,600.55,581.19,581.96,241137
2022-03-30,584.04,586.70,574.76,580.23,309179
2022-03-31,579.27,581.60,562.58,563.23,214323
2022-04-01,573.51,573.61,562.19,570.89,197058
2022-04-04,573.24,574.33,561.70,569.55,223492
2022-04-05,566.82,576.48,564.23,574.85,272486
2022-04-06,567.03,579.93,563.45,576.64,359188
2022-04-07,577.47,604.26,571.83,596.60,287233
2022-04-08,593.40,607.54,591.57,597.16,431959
2022-04-11,584.78,594.07,578.97,589.71,413429
2022-04-12,587.43,595.45,557.55,558.24,390005
2022-04-13,554.51,567.35,554.51,564.85,176660
2022-04-14,564.71,566.53,547.12,548.19,224335
2022-04-18,542.65,547.26,537.55,542.34,109351
2022-04-19,541.90,557.47,541.78,556.46,116786
2022-04-20,559.43,568.03,552.38,562.01,127328
2022-04-21,566.87,574.80,543.71,545.24,187733
2022-04-22,540.49,541.75,533.07,534.29,139289
2022-04-25,528.19,530.99,514.72,529.95,179734
