date,open,high,low,close,volume
2020-03-05,111.02,111.90,110.19,111.13,1204571
2020-03-06,107.60,111.67,106.50,111.25,1557789
2020-03-09,107.11,107.47,103.33,105.13,1519812
2020-03-10,106.86,107.31,101.16,105.43,1418547
2020-03-11,103.20,103.93,100.53,102.85,1312461
2020-03-12,96.13,102.73,90.51,94.68,1666467
2020-03-13,98.81,100.67,93.55,100.67,1462950
2020-03-16,92.87,97.98,91.17,93.68,1546175
2020-03-17,96.20,108.33,95.79,108.09,1887740
2020-03-18,102.64,109.94,95.26,105.84,1574444
2020-03-19,106.38,106.38,92.18,98.51,1472872
2020-03-20,98.85,99.01,85.56,86.20,1884038
2020-03-23,85.52,85.57,77.92,80.50,1491753
2020-03-24,83.20,89.30,81.21,88.59,1351918
2020-03-25,87.93,93.79,79.48,90.30,1183549
2020-03-26,90.19,97.08,90.19,96.27,810136
2020-03-27,92.78,100.42,91.21,97.41,879585
2020-03-30,98.52,103.38,97.86,102.82,1058029
2020-03-31,101.64,102.26,98.56,99.23,944581
2020-04-01,95.60,100.03,92.33,94.64,999531
2020-04-02,93.52,98.58,93.52,97.37,565396
2020-04-03,95.92,97.16,93.01,94.16,684213
2020-04-06,97.82,104.95,97.61,103.63,794880
2020-04-07,105.96,105.96,98.08,98.42,1084995
2020-04-08,99.30,103.42,97.77,102.65,822044
2020-04-09,103.96,108.41,103.41,105.20,1263840
2020-04-13,104.03,104.80,101.80,103.27,639662
2020-04-14,105.68,108.65,104.37,108.11,791123
2020-04-15,106.21,107.62,105.40,106.35,819457
2020-04-16,106.64,107.30,103.65,105.09,622022
2020-04-17,106.65,111.34,105.73,110.70,1061125
2020-04-20,108.89,109.41,102.12,102.53,764753
2020-04-21,100.57,103.28,100.29,100.79,574960
2020-04-22,102.76,103.25,101.40,102.32,514261
2020-04-23,103.18,103.27,100.42,101.33,875200
2020-04-24,102.64,104.72,101.16,104.41,881766
2020-04-27,105.06,106.10,103.74,105.55,730498
2020-04-28,106.76,107.92,105.02,107.15,917410
2020-04-29,109.26,109.26,104.25,104.86,735325
2020-04-30,104.47,104.99,101.28,101.97,1322178
2020-05-01,101.11,101.11,98.82,100.10,626937
2020-05-04,99.67,100.98,98.67,100.75,885250
2020-05-05,101.64,102.95,101.11,101.77,952831
2020-05-06,102.15,102.15,96.09,96.55,1122310
2020-05-07,98.13,101.29,96.10,96.38,1119002
2020-05-08,97.39,97.87,96.16,97.33,868230
2020-05-11,96.61,97.67,94.64,96.78,1321682
2020-05-12,97.04,97.50,95.91,96.37,951052
2020-05-13,95.89,96.63,94.91,96.44,865122
2020-05-14,95.32,95.77,92.51,94.89,991376
2020-05-15,94.13,95.75,91.28,95.11,3166359
2020-05-18,98.49,99.26,97.33,98.52,793171
2020-05-19,97.81,99.55,96.24,96.30,798995
2020-05-20,97.81,100.33,97.48,99.41,1128648
2020-05-21,99.02,100.03,97.69,97.78,642265
2020-05-22,97.40,98.38,97.29,98.33,602609
2020-05-26,99.57,100.39,97.39,97.60,611845
2020-05-27,99.43,99.61,97.06,99.18,771994
2020-05-28,100.90,102.58,100.75,101.68,810563
2020-05-29,100.99,103.99,100.57,102.78,3602051
2020-06-01,103.19,103.87,102.07,102.95,861325
2020-06-02,103.68,103.78,102.32,103.25,718905
2020-06-03,103.68,105.77,103.32,104.76,785499
2020-06-04,103.96,104.61,101.84,104.22,1876465
2020-06-05,104.80,105.68,103.97,104.53,1391559
2020-06-08,104.40,106.49,103.28,106.03,838211
2020-06-09,105.23,105.23,102.92,104.32,628748
2020-06-10,103.97,105.17,103.36,103.74,570118
2020-06-11,102.00,102.60,98.33,99.27,1073538
2020-06-12,101.71,101.71,98.97,100.43,946229
2020-06-15,98.24,101.75,97.72,101.08,1540292
2020-06-16,103.67,104.82,101.58,102.26,1206721
2020-06-17,102.49,102.79,100.53,101.18,569926
2020-06-18,100.33,102.20,100.33,101.45,564441
2020-06-19,102.97,103.31,99.48,99.72,2060097
2020-06-22,99.14,100.57,98.40,100.12,670384
2020-06-23,101.26,101.52,98.49,98.84,1040050
2020-06-24,98.02,99.04,97.05,98.96,1549079
2020-06-25,98.46,98.68,95.30,97.07,1119886
2020-06-26,97.15,98.29,96.10,97.46,2046626
2020-06-29,98.11,98.56,96.78,98.38,725958
2020-06-30,98.46,100.31,98.24,99.58,926597
2020-07-01,99.75,101.34,99.75,100.69,606204
2020-07-02,101.19,102.17,100.86,101.18,405843
2020-07-06,102.10,102.88,100.73,101.24,730007
2020-07-07,100.37,101.07,99.67,100.07,654994
2020-07-08,100.02,100.36,98.69,99.38,619207
2020-07-09,98.72,98.80,97.08,97.69,818959
2020-07-10,97.69,99.73,97.56,99.09,498346
2020-07-13,99.59,100.68,99.02,99.69,743226
2020-07-14,99.75,101.03,99.20,100.43,764351
2020-07-15,101.38,102.37,100.47,100.64,667749
2020-07-16,100.63,101.33,100.09,100.55,555708
2020-07-17,101.03,101.66,100.46,101.06,645504
2020-07-20,100.81,101.31,99.48,99.81,919975
2020-07-21,100.42,102.32,99.88,102.15,681254
2020-07-22,101.83,104.35,101.26,104.03,697377
2020-07-23,104.05,104.50,102.95,103.70,800615
2020-07-24,104.16,104.80,102.48,103.00,648822
2020-07-27,102.98,103.74,102.21,102.57,641421
2020-07-28,102.20,105.14,102.20,104.60,819074
2020-07-29,105.03,105.98,105.03,105.66,910405
2020-07-30,104.81,105.77,104.70,105.42,566126
2020-07-31,105.32,106.67,104.64,105.99,1333353
2020-08-03,105.61,105.65,104.05,105.31,543691
2020-08-04,104.13,105.61,104.12,104.81,754611
2020-08-05,104.80,105.98,103.25,103.69,1048191
2020-08-06,106.10,106.10,103.35,104.70,717668
2020-08-07,103.89,106.61,103.89,105.71,567517
2020-08-10,106.43,107.02,105.58,106.04,560973
2020-08-11,106.67,106.67,103.30,103.53,695847
2020-08-12,104.10,106.00,104.05,104.96,875962
2020-08-13,104.46,105.08,103.84,104.62,658159
2020-08-14,104.73,105.22,103.52,104.50,986079
2020-08-17,104.51,105.07,103.98,104.12,1075202
2020-08-18,103.85,104.29,102.94,103.00,846756
2020-08-19,103.28,103.71,102.30,102.64,1088111
2020-08-20,102.21,103.01,101.61,101.70,811701
2020-08-21,101.18,101.20,99.08,100.84,1912355
2020-08-24,100.86,101.92,99.59,101.91,543265
2020-08-25,102.24,102.24,99.72,100.44,463635
2020-08-26,100.12,100.12,98.50,99.30,570613
2020-08-27,99.82,100.18,98.53,98.98,580888
2020-08-28,99.39,99.65,98.06,99.58,582371
2020-08-31,99.51,100.21,99.12,99.82,636807
2020-09-01,99.42,99.42,97.14,97.43,838958
2020-09-02,97.51,99.03,97.16,98.43,1160063
2020-09-03,98.95,99.93,97.38,98.09,909800
2020-09-04,98.50,98.63,96.47,97.22,788913
2020-09-08,97.63,97.63,95.12,96.12,939294
2020-09-09,96.69,97.71,96.32,96.65,681748
2020-09-10,96.45,96.45,94.26,94.27,645545
2020-09-11,94.56,94.56,92.75,93.21,681630
2020-09-14,93.96,94.20,93.04,93.32,772965
2020-09-15,93.64,94.59,91.90,92.35,1081054
2020-09-16,92.50,94.50,92.11,93.89,1320225
2020-09-17,93.83,94.19,92.96,93.42,690052
2020-09-18,93.19,93.67,91.80,92.00,1570686
2020-09-21,91.24,92.48,90.48,92.27,1218733
2020-09-22,92.33,94.29,92.23,93.72,929879
2020-09-23,93.58,94.16,92.72,92.87,856849
2020-09-24,92.81,94.22,92.51,93.59,716166
2020-09-25,93.23,95.51,92.89,95.25,956852
2020-09-28,95.30,95.76,94.65,95.04,550196
2020-09-29,95.17,95.93,94.89,95.10,927265
2020-09-30,95.82,95.95,94.69,95.59,691027
2020-10-01,95.61,96.34,94.82,95.47,1124637
2020-10-02,94.95,97.00,94.59,96.02,1090709
2020-10-05,96.59,96.59,94.94,95.22,1040800
2020-10-06,95.36,97.87,95.36,96.98,862963
2020-10-07,97.07,97.42,95.62,96.38,955254
2020-10-08,96.70,97.28,96.20,96.79,989863
2020-10-09,97.40,97.80,95.99,96.51,1258787
2020-10-12,96.31,97.27,96.11,96.61,896682
2020-10-13,96.32,96.43,94.31,95.41,669440
2020-10-14,95.32,96.05,94.49,95.04,682471
2020-10-15,94.41,95.44,93.43,94.50,967601
2020-10-16,94.37,95.07,93.42,94.49,923163
2020-10-19,94.76,95.01,93.90,94.24,557122
2020-10-20,94.41,94.69,93.11,94.28,658159
2020-10-21,94.28,96.90,94.03,95.54,1079470
2020-10-22,95.56,97.10,95.35,96.64,808405
2020-10-23,97.26,98.19,96.96,97.69,593402
2020-10-26,97.19,97.81,96.66,97.48,768047
2020-10-27,97.66,98.17,97.03,97.07,704043
2020-10-28,96.07,96.65,92.62,92.69,837575
2020-10-29,92.40,93.37,90.66,92.08,704148
2020-10-30,91.57,92.22,91.05,91.67,1482966
2020-11-02,92.51,95.60,92.37,95.51,865834
2020-11-03,96.70,98.39,96.43,97.63,759473
2020-11-04,97.00,98.59,95.49,95.59,900033
2020-11-05,96.62,97.55,94.52,95.02,673389
2020-11-06,95.46,95.69,93.32,93.64,507233
2020-11-09,97.97,99.61,96.64,97.79,808473
2020-11-10,98.24,102.95,97.92,102.45,1369282
2020-11-11,102.68,102.68,99.82,100.74,1077297
2020-11-12,99.89,100.73,97.45,98.72,1243232
2020-11-13,99.43,102.74,99.24,102.16,958270
2020-11-16,103.57,103.66,100.90,101.28,1641787
2020-11-17,100.56,101.41,99.89,100.05,1159426
2020-11-18,100.61,100.83,95.83,96.17,1152365
2020-11-19,96.55,96.79,93.04,95.10,1375213
2020-11-20,95.21,96.46,94.36,95.67,1458136
2020-11-23,96.16,97.16,95.98,96.86,935384
2020-11-24,97.80,101.30,97.52,100.28,1490522
2020-11-25,100.42,100.42,98.36,99.41,795179
2020-11-27,98.72,99.01,96.64,96.82,307881
2020-11-30,96.85,97.25,95.27,95.89,2098186
2020-12-01,96.19,97.38,96.19,96.64,1030099
2020-12-02,96.50,97.11,94.32,96.19,1020371
2020-12-03,96.19,96.89,95.52,96.52,822885
2020-12-04,96.96,98.01,95.71,97.27,1123931
2020-12-07,96.88,98.25,96.88,97.25,769643
2020-12-08,97.02,98.25,96.78,97.59,705092
2020-12-09,97.67,98.08,96.90,97.75,706985
2020-12-10,97.90,98.33,96.90,98.17,857705
2020-12-11,98.21,99.27,97.90,99.07,1100930
2020-12-14,99.82,101.07,99.39,99.51,1074745
2020-12-15,100.09,102.26,99.83,101.68,1351362
2020-12-16,101.45,101.68,99.25,99.35,847694
2020-12-17,99.56,100.78,99.05,99.09,795537
2020-12-18,99.24,99.69,94.78,95.11,2442967
2020-12-21,94.12,95.14,91.35,92.02,1468139
2020-12-22,92.17,92.87,91.57,92.33,837856
2020-12-23,92.55,93.50,91.92,92.03,634687
2020-12-24,92.31,92.80,91.57,92.77,331721
2020-12-28,92.93,94.20,92.64,93.41,529445
2020-12-29,93.60,94.25,92.58,93.16,706584
2020-12-30,93.47,95.04,93.06,93.51,947086
2020-12-31,93.27,95.49,93.02,95.43,631518
2021-01-04,95.40,95.92,93.70,94.03,1106745
2021-01-05,94.27,94.36,92.00,92.61,861986
2021-01-06,93.07,94.10,92.48,93.71,810183
2021-01-07,93.72,93.78,89.39,89.77,994089
2021-01-08,90.00,90.23,88.33,89.26,1054351
2021-01-11,88.96,89.98,87.33,87.67,924693
2021-01-12,87.50,88.65,86.84,87.62,978398
2021-01-13,87.63,88.61,87.57,88.46,841278
2021-01-14,89.13,89.13,87.20,87.64,581227
2021-01-15,87.67,90.12,87.27,90.03,987219
2021-01-19,90.42,90.95,89.63,90.08,1399558
2021-01-20,90.31,91.53,89.65,90.09,1223469
2021-01-21,89.87,90.17,89.12,89.45,709767
2021-01-22,89.25,89.89,87.98,89.09,593787
2021-01-25,88.80,91.47,88.43,90.44,1333757
2021-01-26,90.78,91.57,89.82,90.95,849645
2021-01-27,90.34,92.00,90.30,90.83,1138183
2021-01-28,91.02,91.73,87.96,88.57,1797969
2021-01-29,88.05,90.08,87.69,89.00,3088829
2021-02-01,89.06,89.67,88.05,88.65,1069579
2021-02-02,88.90,90.37,87.96,88.66,757726
2021-02-03,89.01,89.18,86.71,87.05,1026389
2021-02-04,87.46,88.83,87.03,88.78,1370420
2021-02-05,89.19,89.46,88.50,89.05,696310
2021-02-08,89.19,89.81,88.59,89.08,886738
2021-02-09,89.14,89.63,88.28,89.60,666728
2021-02-10,90.17,92.13,89.85,91.85,1136335
2021-02-11,91.12,92.01,90.30,91.04,865537
2021-02-12,91.00,91.78,90.16,91.05,767149
2021-02-16,90.84,91.49,90.28,91.13,722159
2021-02-17,91.26,92.91,90.89,92.43,979277
2021-02-18,92.57,94.30,92.57,93.69,854250
2021-02-19,92.89,94.13,92.21,93.56,2129968
2021-02-22,89.94,90.98,88.59,89.41,2185496
2021-02-23,90.41,91.92,89.30,89.63,997212
2021-02-24,89.95,90.12,88.56,88.67,1002115
2021-02-25,88.88,90.25,88.08,88.23,927883
2021-02-26,88.38,88.63,84.59,84.61,1414089
2021-03-01,85.61,86.93,85.59,85.75,755136
2021-03-02,85.92,87.44,85.80,87.24,1057939
2021-03-03,87.76,89.46,86.95,88.45,1117914
2021-03-04,89.92,91.17,88.53,88.90,1376918
2021-03-05,88.93,92.64,88.93,91.71,1691615
2021-03-08,92.00,92.22,89.68,91.64,1078816
2021-03-09,90.15,91.35,89.26,89.34,920630
2021-03-10,89.86,91.10,89.06,90.81,881630
2021-03-11,90.12,90.70,89.51,89.88,684256
2021-03-12,90.72,91.97,90.29,91.42,762328
2021-03-15,91.99,93.29,91.61,93.19,749288
2021-03-16,92.84,94.05,92.69,93.80,993819
2021-03-17,93.86,94.55,92.33,92.43,786147
2021-03-18,92.24,93.80,91.64,93.53,779224
2021-03-19,93.53,94.90,92.86,94.09,1945837
2021-03-22,93.72,94.17,92.00,93.54,1026764
2021-03-23,93.00,94.48,92.87,94.18,750888
2021-03-24,94.35,96.40,93.93,95.85,847504
2021-03-25,96.34,97.43,95.22,97.08,746793
2021-03-26,97.13,97.31,95.43,97.24,654730
2021-03-29,97.27,98.86,97.07,98.85,973382
2021-03-30,98.49,99.23,97.49,98.89,931776
2021-03-31,98.24,99.25,96.95,98.85,1142806
2021-04-01,98.57,98.86,97.08,98.24,688137
2021-04-05,98.16,99.20,97.60,98.62,513325
2021-04-06,98.35,98.56,97.49,98.26,731280
2021-04-07,97.92,98.87,97.26,98.23,562869
2021-04-08,98.67,98.86,97.73,98.32,845378
2021-04-09,98.80,99.42,98.34,99.13,540824
2021-04-12,99.62,100.28,99.20,99.36,474679
2021-04-13,99.51,100.41,98.88,99.09,732353
2021-04-14,98.83,100.44,98.74,100.13,565890
2021-04-15,100.00,101.33,99.81,101.32,641525
2021-04-16,101.71,102.15,100.53,101.82,839078
2021-04-19,102.31,102.31,101.24,101.84,955641
2021-04-20,102.14,104.73,102.00,104.59,768716
2021-04-21,104.60,104.99,103.37,103.39,1140372
2021-04-22,103.39,103.94,103.14,103.40,474024
2021-04-23,103.77,104.26,103.13,103.35,374653
2021-04-26,103.55,103.55,101.92,102.41,589802
2021-04-27,102.50,102.50,101.30,101.48,529023
2021-04-28,101.59,102.03,100.24,100.30,851073
2021-04-29,101.20,102.26,100.65,102.18,1102967
2021-04-30,102.41,103.71,102.04,103.59,861983
2021-05-03,103.59,104.79,103.43,103.79,777394
2021-05-04,103.96,104.26,102.71,103.55,648552
2021-05-05,102.84,103.00,101.08,102.53,594668
2021-05-06,102.68,104.23,102.37,103.35,741601
2021-05-07,103.00,103.75,102.73,103.00,694785
2021-05-10,103.56,104.76,103.03,103.51,1019212
2021-05-11,103.92,104.18,100.67,101.31,717115
2021-05-12,101.71,101.73,99.15,99.25,831727
2021-05-13,98.74,101.17,98.32,100.61,538836
2021-05-14,100.85,101.64,100.17,100.46,665650
2021-05-17,100.32,100.56,98.49,98.51,849393
2021-05-18,97.93,99.57,97.42,99.14,938270
2021-05-19,99.19,99.29,97.60,98.11,655011
2021-05-20,97.88,99.00,97.82,98.32,530357
2021-05-21,98.09,98.73,96.84,98.18,1834116
2021-05-24,98.37,99.02,98.28,98.43,632512
2021-05-25,98.32,98.32,97.17,98.29,547612
2021-05-26,98.32,99.02,97.78,98.62,737886
2021-05-27,98.77,99.73,98.66,99.16,3236767
2021-05-28,99.44,99.77,98.89,99.17,636003
2021-06-01,99.42,99.49,98.79,99.44,625079
2021-06-02,99.75,101.38,99.47,100.47,792738
2021-06-03,100.25,101.53,100.19,101.19,611009
2021-06-04,101.51,101.67,100.54,100.71,565147
2021-06-07,100.92,101.12,100.42,100.97,619328
2021-06-08,101.15,101.22,99.91,100.29,611979
2021-06-09,100.47,101.22,99.80,101.15,644368
2021-06-10,101.27,101.70,100.97,101.22,523264
2021-06-11,101.35,101.79,100.73,101.79,574661
2021-06-14,101.76,101.84,100.70,101.10,755065
2021-06-15,100.93,101.56,100.67,100.96,696299
2021-06-16,101.19,101.51,100.10,100.57,885175
2021-06-17,100.65,101.35,100.01,100.30,685027
2021-06-18,99.61,99.67,97.67,97.88,2077309
2021-06-21,98.38,99.51,98.13,99.04,892852
2021-06-22,98.66,99.27,98.14,98.41,872647
2021-06-23,98.41,98.41,97.24,97.35,838948
2021-06-24,97.07,97.59,96.74,97.46,622600
2021-06-25,97.24,98.93,97.12,98.93,573390
2021-06-28,99.03,99.06,98.30,98.75,422377
2021-06-29,98.43,98.65,96.17,96.41,553015
2021-06-30,96.19,96.79,95.67,96.11,616972
2021-07-01,96.35,97.47,95.60,96.98,616262
2021-07-02,96.98,97.28,96.39,97.11,486947
2021-07-06,97.00,97.25,95.21,97.08,652009
2021-07-07,96.80,98.01,96.51,97.95,591283
2021-07-08,97.50,98.37,97.17,97.66,426550
2021-07-09,98.22,98.63,97.15,98.53,762345
2021-07-12,98.18,99.52,97.89,99.44,591661
2021-07-13,99.36,99.84,98.65,98.80,581540
2021-07-14,98.68,99.71,98.28,99.45,405635
2021-07-15,99.21,100.97,99.14,100.82,572265
2021-07-16,101.16,101.76,100.68,101.24,627251
2021-07-19,101.10,101.33,97.50,98.95,1048587
2021-07-20,99.32,100.27,98.67,99.49,925844
2021-07-21,99.64,100.17,98.17,98.25,727195
2021-07-22,97.87,98.65,97.50,97.66,475024
2021-07-23,98.00,99.55,97.74,99.45,447735
2021-07-26,99.26,99.73,99.07,99.52,490481
2021-07-27,99.44,101.40,99.09,101.10,400152
2021-07-28,101.24,101.26,99.45,100.35,491628
2021-07-29,100.52,100.65,99.11,100.19,392754
2021-07-30,100.31,100.85,98.22,98.59,1207538
2021-08-02,98.75,100.01,98.59,99.54,501908
2021-08-03,99.48,100.13,99.15,99.68,531923
2021-08-04,99.11,99.55,98.07,99.39,583625
2021-08-05,99.89,101.33,99.27,101.31,635721
2021-08-06,101.50,101.90,100.78,100.89,594838
2021-08-09,101.00,101.42,100.15,101.12,642617
2021-08-10,101.23,101.44,100.38,100.89,471313
2021-08-11,101.04,101.40,100.55,101.14,382227
2021-08-12,101.25,101.37,100.15,100.57,461925
2021-08-13,100.58,101.78,100.17,101.47,538021
2021-08-16,101.49,102.28,100.71,101.07,723276
2021-08-17,100.69,101.36,100.19,100.95,820217
2021-08-18,101.08,101.33,98.55,98.99,700160
2021-08-19,99.12,99.72,98.33,98.64,720713
2021-08-20,97.64,99.07,97.15,98.77,995047
2021-08-23,98.52,99.11,97.66,97.82,629063
2021-08-24,98.22,98.52,97.05,98.12,839376
2021-08-25,98.11,98.11,97.09,97.49,643954
2021-08-26,97.37,97.44,96.52,96.70,398433
2021-08-27,96.89,97.54,96.65,97.38,344539
2021-08-30,97.39,97.80,97.07,97.47,366248
2021-08-31,97.29,97.69,96.87,97.51,766057
2021-09-01,97.97,98.59,97.54,98.25,666735
2021-09-02,98.27,98.58,97.61,98.30,683748
2021-09-03,97.97,98.25,97.47,97.50,598052
2021-09-07,97.22,97.41,95.83,96.13,614511
2021-09-08,96.03,98.24,95.66,97.65,624237
2021-09-09,97.53,97.53,96.16,96.19,856723
2021-09-10,96.15,96.35,93.04,93.12,904033
2021-09-13,93.63,93.95,91.95,92.18,903281
2021-09-14,92.34,92.76,90.84,91.28,1029456
2021-09-15,91.09,91.61,89.25,89.56,762827
2021-09-16,89.46,90.36,89.04,89.76,627615
2021-09-17,89.41,89.99,89.07,89.09,1174999
2021-09-20,88.73,89.80,88.17,89.13,870220
2021-09-21,89.44,90.31,88.76,88.78,875061
2021-09-22,89.22,89.57,88.55,88.75,667264
2021-09-23,88.71,89.39,88.03,88.13,447766
2021-09-24,88.39,89.30,88.20,88.22,530380
2021-09-27,88.35,89.67,87.47,87.58,742424
2021-09-28,87.99,88.16,85.80,86.69,713610
2021-09-29,86.69,88.98,86.56,88.91,999574
2021-09-30,89.11,89.37,87.93,88.20,1537597
2021-10-01,88.67,89.25,87.80,88.78,797681
2021-10-04,88.86,91.14,88.73,90.55,1008832
2021-10-05,90.70,90.78,89.74,90.01,809149
2021-10-06,89.55,90.23,88.44,90.16,1168999
2021-10-07,89.21,90.59,89.16,89.76,980283
2021-10-08,89.94,90.26,89.63,89.96,615567
2021-10-11,89.88,90.49,89.09,89.11,438178
2021-10-12,88.98,89.60,88.66,88.98,463908
2021-10-13,88.56,92.63,88.10,92.20,1622624
2021-10-14,92.49,94.00,92.36,93.94,1044389
2021-10-15,94.10,94.66,92.96,93.00,775859
2021-10-18,92.37,92.76,90.72,91.10,857806
2021-10-19,91.51,92.90,90.83,92.88,625924
2021-10-20,93.19,94.83,92.85,94.52,712813
2021-10-21,94.60,94.82,93.14,93.45,524544
2021-10-22,93.78,94.27,93.53,94.04,415706
2021-10-25,94.10,94.72,93.24,94.20,459818
2021-10-26,94.21,94.80,93.42,94.03,429155
2021-10-27,94.16,94.16,91.71,91.78,758224
2021-10-28,91.67,93.00,91.57,92.89,471142
2021-10-29,92.79,93.51,91.70,92.12,1351602
2021-11-01,91.86,93.20,91.43,93.04,470277
2021-11-02,93.57,93.84,92.26,93.79,665340
2021-11-03,93.79,94.75,92.71,93.36,753742
2021-11-04,93.36,94.08,92.73,93.63,665958
2021-11-05,94.22,95.06,93.74,93.99,469083
2021-11-08,93.95,94.07,92.06,92.97,481786
2021-11-09,92.93,93.64,92.83,93.14,677425
2021-11-10,93.41,94.70,93.26,94.07,683487
2021-11-11,95.31,96.15,94.12,94.77,787253
2021-11-12,95.29,95.77,94.52,95.43,809783
2021-11-15,95.87,96.28,95.12,96.21,972506
2021-11-16,96.15,96.15,94.44,94.57,892749
2021-11-17,94.38,94.38,93.05,93.85,809269
2021-11-18,93.52,93.94,92.06,92.61,793099
2021-11-19,93.00,95.39,92.69,94.90,3138899
2021-11-22,95.00,95.78,94.06,95.62,877459
2021-11-23,95.83,96.09,94.81,95.31,746434
2021-11-24,95.50,95.85,94.60,95.00,1043561
2021-11-26,93.69,93.96,92.71,93.38,481593
2021-11-29,93.82,94.26,92.81,93.80,932220
2021-11-30,92.99,92.99,90.24,90.32,2319345
2021-12-01,91.12,92.39,89.43,89.43,1266255
2021-12-02,89.50,91.58,88.96,90.68,1330246
2021-12-03,91.25,93.31,90.68,92.76,1352856
2021-12-06,93.73,95.16,93.40,94.56,1379711
2021-12-07,94.25,95.45,93.65,94.88,1597609
2021-12-08,94.85,95.19,93.38,94.41,3058008
2021-12-09,94.41,95.53,93.72,95.23,1697579
2021-12-10,95.56,96.15,94.98,95.74,1128146
2021-12-13,96.40,98.26,96.40,97.35,1567078
2021-12-14,97.38,98.35,96.86,97.14,1441799
2021-12-15,97.76,98.78,97.14,98.52,1306897
2021-12-16,98.41,100.58,98.11,100.35,1854893
2021-12-17,100.37,100.37,98.71,98.83,1650024
2021-12-20,97.91,99.38,97.41,99.33,659824
2021-12-21,99.84,100.29,98.70,99.46,994645
2021-12-22,99.18,102.19,99.07,102.12,1521358
2021-12-23,102.08,103.56,101.77,102.73,1112789
2021-12-27,102.94,104.22,102.78,104.06,1053079
2021-12-28,104.00,104.68,103.17,103.43,734838
2021-12-29,103.56,104.99,103.11,104.83,951455
2021-12-30,104.92,105.30,104.31,104.49,575064
2021-12-31,104.35,105.10,103.58,104.77,651332
2022-01-03,105.00,105.03,103.53,105.01,941206
2022-01-04,105.14,107.43,104.86,106.26,1173811
2022-01-05,106.29,107.66,106.26,106.60,849336
2022-01-06,107.09,107.44,105.46,105.77,913897
2022-01-07,105.54,105.86,104.84,105.29,1244155
2022-01-10,105.42,105.83,104.65,105.15,851817
2022-01-11,105.48,105.77,103.30,104.64,856272
2022-01-12,104.07,104.83,103.57,104.20,908914
2022-01-13,104.17,106.40,104.13,105.99,1717648
2022-01-14,105.69,106.27,104.57,106.05,1117283
2022-01-18,105.35,105.78,103.54,105.41,1118281
2022-01-19,105.67,107.49,105.31,105.34,962395
2022-01-20,105.34,105.79,104.38,105.02,1335778
2022-01-21,104.99,106.03,104.50,104.59,1340374
2022-01-24,104.60,105.28,99.81,102.32,1225219
2022-01-25,101.73,104.50,101.18,103.92,1562837
2022-01-26,103.74,105.34,102.76,103.65,1528248
2022-01-27,104.41,106.46,104.13,104.83,1253196
2022-01-28,104.57,106.17,103.58,106.11,1267103
2022-01-31,105.10,107.55,104.69,107.22,2246099
2022-02-01,107.28,107.30,105.34,106.28,1114529
2022-02-02,105.83,107.43,105.55,106.79,1102757
2022-02-03,106.77,107.13,105.58,106.78,962596
2022-02-04,105.99,106.81,104.70,105.76,947541
2022-02-07,105.80,106.44,104.80,105.94,869887
2022-02-08,106.25,107.00,105.86,106.57,1060511
2022-02-09,106.26,109.22,106.26,108.85,1190400
2022-02-10,108.05,108.34,105.42,105.95,914658
2022-02-11,106.08,107.82,105.57,106.68,815244
2022-02-14,106.88,107.17,104.53,105.98,994355
2022-02-15,106.32,106.84,105.07,105.53,832708
2022-02-16,105.74,106.55,104.78,106.09,688177
2022-02-17,105.82,107.21,104.77,106.66,936747
2022-02-18,105.25,107.09,105.25,106.04,2290052
2022-02-22,105.99,107.35,105.62,106.26,1129356
2022-02-23,106.17,106.72,105.17,105.39,1539542
2022-02-24,104.80,105.25,102.30,104.75,2321065
2022-02-25,105.76,109.34,105.68,109.09,1239662
2022-02-28,108.04,110.38,108.04,109.81,2185252
2022-03-01,109.63,110.68,109.11,109.93,2087276
2022-03-02,110.00,111.79,109.50,111.14,1268256
2022-03-03,111.87,113.77,111.86,113.74,1107778
2022-03-04,113.33,116.26,112.49,116.15,1102123
2022-03-07,116.23,116.81,114.64,116.01,1472722
2022-03-08,116.37,116.37,113.40,113.40,1132319
2022-03-09,114.15,114.71,112.15,112.18,1039559
2022-03-10,111.34,113.70,111.28,113.29,776748
2022-03-11,113.31,114.42,112.38,113.74,1280108
2022-03-14,114.24,114.47,111.24,112.86,862424
2022-03-15,114.42,114.72,113.05,114.11,1170042
2022-03-16,113.85,114.48,111.73,114.35,1168383
2022-03-17,114.59,115.49,114.02,114.47,723351
2022-03-18,114.45,115.40,112.49,112.73,2258738
2022-03-21,113.00,115.28,112.92,115.24,708710
2022-03-22,115.67,116.00,113.75,114.16,747059
2022-03-23,114.39,115.03,112.63,114.31,665782
2022-03-24,114.61,115.89,114.25,115.67,780081
2022-03-25,116.32,118.59,115.94,118.52,899918
2022-03-28,118.47,118.47,117.13,117.79,2167023
2022-03-29,117.41,119.19,117.14,119.18,728699
2022-03-30,119.14,120.41,118.11,120.37,1863468
2022-03-31,120.04,120.94,119.48,119.49,1155211
2022-04-01,119.56,121.46,118.82,121.41,991421
2022-04-04,120.75,120.83,118.16,119.18,1040501
2022-04-05,119.45,120.96,119.28,120.23,744202
2022-04-06,120.67,122.11,119.72,122.05,1007481
2022-04-07,121.99,121.99,119.27,120.86,1106086
2022-04-08,121.07,121.82,119.77,121.71,943529
2022-04-11,122.15,122.50,120.10,120.51,898830
