date,open,high,low,close,volume
2020-02-13,110.83,112.74,110.62,112.16,953509
2020-02-14,112.28,112.85,111.71,112.85,670765
2020-02-18,112.69,112.85,111.49,112.59,903505
2020-02-19,113.00,113.97,112.71,113.48,840463
2020-02-20,113.07,113.32,112.23,112.84,520549
2020-02-21,112.84,113.58,112.21,113.15,970588
2020-02-24,111.81,113.11,111.45,112.34,956709
2020-02-25,112.73,112.89,109.97,110.40,913794
2020-02-26,111.09,111.81,109.93,109.93,1092921
2020-02-27,109.02,113.25,108.76,110.97,2098326
2020-02-28,109.28,109.30,103.62,106.06,2707525
2020-03-02,106.98,112.21,106.49,112.11,1841302
2020-03-03,112.29,112.95,107.42,108.65,1605030
2020-03-04,110.38,115.49,110.38,115.48,2082523
2020-03-05,118.30,118.58,114.11,115.68,3935965
2020-03-06,116.84,116.84,108.72,112.02,3035100
2020-03-09,109.04,112.00,107.31,109.84,3186640
2020-03-10,112.85,113.22,102.75,106.34,3290750
2020-03-11,104.59,104.59,97.02,99.73,3170014
2020-03-12,93.65,94.00,88.06,90.41,2801757
2020-03-13,96.80,102.55,90.30,96.77,3270147
2020-03-16,88.70,91.07,83.26,86.39,3671824
2020-03-17,88.62,89.64,80.12,86.21,3264426
2020-03-18,81.80,82.98,74.67,77.46,2452481
2020-03-19,76.83,84.40,73.47,79.31,2658985
2020-03-20,81.04,81.78,73.47,75.24,2637376
2020-03-23,74.06,80.85,73.21,75.14,2662269
2020-03-24,78.21,79.53,74.78,79.28,2675451
2020-03-25,78.23,81.07,76.92,79.02,2430417
2020-03-26,80.52,91.49,80.33,88.97,3311023
2020-03-27,85.40,87.46,82.37,83.08,1889056
2020-03-30,83.18,84.22,80.77,83.06,1692777
2020-03-31,81.44,81.79,79.07,80.30,2475158
2020-04-01,76.29,79.00,74.11,78.77,3038229
2020-04-02,77.33,79.42,75.94,77.45,2238971
2020-04-03,76.92,77.43,73.02,73.34,1595769
2020-04-06,75.79,79.94,74.59,78.69,1995763
2020-04-07,83.32,84.51,81.12,83.41,1748906
2020-04-08,84.00,89.00,84.00,87.84,1785557
2020-04-09,89.00,93.14,88.87,89.77,1953321
2020-04-13,89.77,89.98,85.41,86.43,1167673
2020-04-14,87.50,90.52,87.10,90.10,1342155
2020-04-15,86.49,89.52,86.27,89.05,1404218
2020-04-16,89.14,91.50,88.09,90.75,1619490
2020-04-17,93.00,95.87,92.73,95.40,2369911
2020-04-20,94.20,96.30,93.50,95.03,1585813
2020-04-21,93.00,95.41,92.55,94.46,2615394
2020-04-22,100.00,103.60,95.52,99.58,3771977
2020-04-23,100.00,102.75,98.89,100.66,3135683
2020-04-24,101.79,109.14,100.52,106.62,3875620
2020-04-27,109.43,116.77,108.78,116.02,4460947
2020-04-28,122.18,125.00,111.83,111.91,4820452
2020-04-29,113.19,114.96,109.26,113.55,2191811
2020-04-30,111.40,112.74,109.11,110.11,2395516
2020-05-01,108.65,109.34,105.42,108.81,2181577
2020-05-04,107.88,108.89,106.89,107.28,1426905
2020-05-05,108.18,110.09,107.70,108.31,1580834
2020-05-06,108.85,109.49,106.44,107.41,1066409
2020-05-07,108.41,108.73,106.40,107.36,1121788
2020-05-08,108.87,112.97,107.28,112.22,1674045
2020-05-11,110.97,111.45,108.88,110.93,1504860
2020-05-12,111.77,112.64,107.64,107.82,1215887
2020-05-13,108.58,109.46,105.37,107.16,1418245
2020-05-14,106.43,110.77,104.78,110.47,1774280
2020-05-15,110.09,112.23,109.84,111.08,2406324
2020-05-18,113.18,114.39,108.93,109.04,1761472
2020-05-19,108.63,111.42,108.02,110.22,1404526
2020-05-20,112.40,117.93,112.20,113.96,1788185
2020-05-21,113.87,113.87,112.02,112.99,898906
2020-05-22,113.24,113.24,111.46,112.83,770394
2020-05-26,115.30,115.48,112.30,112.75,1176082
2020-05-27,112.15,116.15,110.16,115.54,1681398
2020-05-28,116.83,119.84,115.42,118.07,1521911
2020-05-29,118.78,119.21,115.43,118.28,2183134
2020-06-01,118.06,119.47,116.62,118.44,2088761
2020-06-02,120.01,123.39,119.71,122.61,2221727
2020-06-03,123.35,123.87,119.02,119.50,1526233
2020-06-04,118.61,121.52,118.15,119.53,994897
2020-06-05,120.45,120.64,116.67,117.10,1528030
2020-06-08,116.60,119.22,116.08,116.80,1529822
2020-06-09,117.01,117.45,115.74,116.74,1657577
2020-06-10,117.28,117.28,113.30,114.31,1479028
2020-06-11,112.42,112.56,110.13,110.93,1587515
2020-06-12,113.20,113.54,108.02,110.60,1262995
2020-06-15,109.00,112.85,107.87,112.78,1161894
2020-06-16,115.28,115.45,111.58,113.87,820173
2020-06-17,114.84,114.97,112.94,113.70,1014598
2020-06-18,112.81,113.15,110.41,111.09,825812
2020-06-19,112.68,112.68,108.24,108.27,2434310
2020-06-22,108.71,109.98,107.26,109.91,1118196
2020-06-23,109.90,110.41,106.09,106.96,1578624
2020-06-24,106.43,107.99,103.46,104.55,1652164
2020-06-25,104.39,108.63,103.26,108.30,1746742
2020-06-26,108.13,110.80,107.53,110.22,1962859
2020-06-29,110.66,110.90,108.88,110.42,1478305
2020-06-30,110.46,114.50,110.38,113.96,1152420
2020-07-01,113.95,114.97,112.49,114.05,1159300
2020-07-02,114.95,116.86,114.40,116.04,854325
2020-07-06,117.09,118.99,117.09,118.37,1444587
2020-07-07,117.15,118.24,116.22,117.31,955958
2020-07-08,117.17,118.00,116.27,117.92,958286
2020-07-09,118.00,118.35,115.21,115.85,1460009
2020-07-10,116.02,117.39,115.91,116.82,851716
2020-07-13,119.00,123.30,118.50,119.14,2323641
2020-07-14,121.12,122.75,118.80,122.71,2193513
2020-07-15,123.76,124.20,119.77,122.24,1748623
2020-07-16,121.99,125.32,121.13,123.68,1576662
2020-07-17,123.95,126.88,123.81,125.11,1913563
2020-07-20,126.89,127.60,125.23,126.90,1275265
2020-07-21,127.22,129.06,126.53,128.61,1118207
2020-07-22,128.61,129.82,128.11,129.76,1259640
2020-07-23,126.96,131.81,125.37,127.60,1924712
2020-07-24,126.95,126.95,124.00,124.99,1195472
2020-07-27,124.84,126.25,123.67,124.04,1404899
2020-07-28,124.20,125.85,123.20,123.46,1104522
2020-07-29,124.74,126.96,124.26,126.20,1883197
2020-07-30,125.08,127.01,124.41,126.76,894447
2020-07-31,126.84,127.36,125.00,127.07,1132792
2020-08-03,127.73,130.70,127.39,130.01,1336415
2020-08-04,129.35,129.57,126.31,128.10,1159513
2020-08-05,128.43,128.71,126.14,127.06,759297
2020-08-06,127.00,127.17,123.28,124.51,1197404
2020-08-07,124.25,126.16,123.71,125.21,1102033
2020-08-10,124.78,124.99,120.99,121.24,1251928
2020-08-11,121.82,121.99,118.77,120.14,1240249
2020-08-12,120.49,121.79,119.45,121.15,810728
2020-08-13,120.74,121.77,119.82,121.75,650389
2020-08-14,121.23,121.61,119.39,120.01,827433
2020-08-17,120.39,121.76,119.69,120.00,933967
2020-08-18,120.00,120.43,119.20,120.00,782504
2020-08-19,120.95,120.95,117.28,117.66,1344446
2020-08-20,117.77,120.86,117.70,117.91,979579
2020-08-21,117.81,118.22,116.47,117.83,957561
2020-08-24,118.07,118.18,116.31,117.60,1158826
2020-08-25,117.94,119.42,116.78,118.33,1237930
2020-08-26,118.26,118.77,116.63,118.33,1800060
2020-08-27,109.22,111.80,104.10,110.01,5631757
2020-08-28,110.23,111.10,108.77,110.75,1527189
2020-08-31,110.13,112.29,110.11,111.24,1364619
2020-09-01,111.50,112.68,106.72,109.65,2857086
2020-09-02,110.38,111.44,108.91,110.69,2445855
2020-09-03,111.11,111.27,107.68,108.66,2845068
2020-09-04,108.97,109.74,106.94,108.89,1688709
2020-09-08,108.38,108.81,106.54,107.40,1513585
2020-09-09,108.26,108.65,106.98,107.05,1204645
2020-09-10,110.00,111.93,109.30,110.50,1889666
2020-09-11,111.10,111.31,108.62,110.33,1250798
2020-09-14,110.97,113.24,110.40,112.72,764662
2020-09-15,112.75,115.28,112.75,113.59,1112751
2020-09-16,114.12,116.06,113.97,114.55,983174
2020-09-17,113.97,113.97,110.86,112.59,953993
2020-09-18,112.20,114.42,112.05,113.87,1364776
2020-09-21,112.18,118.19,111.89,118.15,1913263
2020-09-22,117.27,118.01,114.45,115.23,1272068
2020-09-23,115.32,115.32,110.94,111.32,1257057
2020-09-24,111.11,111.30,109.01,109.19,993731
2020-09-25,108.88,112.32,108.28,111.70,1137893
2020-09-28,112.68,115.40,112.66,113.88,953399
2020-09-29,114.01,114.73,112.65,113.65,635748
2020-09-30,114.32,115.35,113.56,114.49,1013681
2020-10-01,115.09,115.64,112.38,112.70,858367
2020-10-02,111.53,115.15,109.50,113.87,937590
2020-10-05,114.96,116.00,114.14,115.39,829797
2020-10-06,115.76,117.62,114.89,116.21,819471
2020-10-07,116.75,117.97,115.90,116.45,695387
2020-10-08,116.86,117.42,116.06,116.28,592681
2020-10-09,116.81,117.69,115.77,116.67,469033
2020-10-12,117.23,117.73,116.07,116.67,529607
2020-10-13,116.07,117.47,115.69,117.14,984637
2020-10-14,117.84,119.37,116.33,117.62,638561
2020-10-15,116.24,118.35,115.92,118.14,510109
2020-10-16,118.59,122.86,118.55,120.20,1807326
2020-10-19,120.54,121.77,120.31,120.83,1075843
2020-10-20,120.79,123.70,120.75,123.32,1076651
2020-10-21,124.75,125.80,122.73,122.83,1650945
2020-10-22,122.56,127.12,120.73,126.34,1843605
2020-10-23,126.43,130.84,125.79,127.13,1509955
2020-10-26,126.48,126.48,123.44,124.32,1438180
2020-10-27,125.30,127.81,124.20,127.15,1514726
2020-10-28,125.07,127.33,124.32,124.97,1093546
2020-10-29,125.02,125.05,122.31,122.97,1202942
2020-10-30,122.90,123.42,119.86,122.14,988793
2020-11-02,123.11,125.80,122.73,124.84,1142996
2020-11-03,125.80,127.50,125.47,126.50,1243902
2020-11-04,127.69,129.21,125.60,125.76,2518664
2020-11-05,127.19,128.67,125.01,128.05,1283998
2020-11-06,128.08,129.12,126.51,126.91,869290
2020-11-09,118.00,125.16,118.00,120.32,1869740
2020-11-10,120.48,121.30,118.45,120.71,1226442
2020-11-11,121.54,124.04,121.54,123.26,1008118
2020-11-12,122.96,123.78,120.61,121.36,744796
2020-11-13,121.77,122.58,120.87,121.52,918574
2020-11-16,121.95,124.97,119.59,122.90,988972
2020-11-17,122.32,124.61,121.84,123.94,1068655
2020-11-18,123.92,124.64,122.12,122.27,1176850
2020-11-19,122.20,123.28,121.49,122.81,851743
2020-11-20,122.43,125.47,122.43,124.81,2407753
2020-11-23,125.58,128.05,124.81,125.61,962599
2020-11-24,126.12,126.94,124.57,126.00,958205
2020-11-25,126.11,126.21,124.26,124.33,706268
2020-11-27,123.94,125.06,123.81,124.80,405302
2020-11-30,124.88,125.99,123.25,123.98,1459912
2020-12-01,125.24,126.38,124.45,125.68,1074094
2020-12-02,125.63,126.40,124.07,124.38,1005713
2020-12-03,124.21,124.85,121.85,122.82,1262399
2020-12-04,122.80,123.79,122.39,123.29,781033
2020-12-07,123.00,123.95,122.50,122.90,823332
2020-12-08,122.72,124.49,122.72,124.09,1181621
2020-12-09,124.27,125.69,124.02,124.17,1018392
2020-12-10,123.86,126.75,123.86,125.47,1142575
2020-12-11,125.00,125.71,121.46,122.06,1419621
2020-12-14,123.59,125.30,122.95,123.16,1077623
2020-12-15,123.70,124.97,123.06,124.50,1015295
2020-12-16,126.83,126.90,120.73,120.98,1801763
2020-12-17,120.02,122.18,119.34,120.72,1651084
2020-12-18,120.86,121.24,119.14,120.36,1879321
2020-12-21,119.56,120.88,118.92,120.84,1727241
2020-12-22,120.86,121.88,120.56,121.20,1107221
2020-12-23,121.87,122.10,120.39,120.83,860056
2020-12-24,121.03,121.64,119.64,120.23,535298
2020-12-28,121.32,121.41,118.20,118.50,768175
2020-12-29,118.97,118.99,117.07,118.40,970887
2020-12-30,119.10,120.16,117.83,118.33,614420
2020-12-31,118.03,119.33,117.26,119.17,886969
2021-01-04,120.00,121.26,118.61,121.12,1182330
2021-01-05,121.47,122.67,120.98,121.74,1698420
2021-01-06,121.14,127.30,121.11,125.71,1721649
2021-01-07,125.76,126.21,123.43,123.94,2033022
2021-01-08,123.64,124.48,120.28,122.97,1699623
2021-01-11,122.68,124.97,121.98,123.63,1135556
2021-01-12,124.02,126.38,123.61,126.22,1568506
2021-01-13,125.86,127.69,125.36,125.45,1043958
2021-01-14,126.27,126.56,124.77,124.97,1239306
2021-01-15,124.67,125.32,123.33,124.39,3038490
2021-01-19,124.48,127.16,123.08,125.99,1029545
2021-01-20,126.09,127.64,125.22,127.36,1114080
2021-01-21,127.34,127.71,124.68,125.18,1070324
2021-01-22,124.99,125.70,123.59,124.46,1394487
2021-01-25,124.35,125.76,123.09,124.97,905278
2021-01-26,125.08,126.26,123.68,125.99,965636
2021-01-27,125.30,127.39,124.50,125.12,2268015
2021-01-28,125.67,127.39,123.60,123.72,964336
2021-01-29,124.76,132.10,124.01,129.15,1814745
2021-02-01,130.43,134.71,130.04,133.34,1425091
2021-02-02,133.39,133.85,130.86,130.99,1376585
2021-02-03,130.95,131.94,126.00,126.90,1789748
2021-02-04,126.40,128.16,121.64,121.99,2313935
2021-02-05,121.37,123.15,119.60,121.79,1484088
2021-02-08,123.00,123.65,121.40,121.64,1572735
2021-02-09,121.40,122.83,121.40,121.79,1275377
2021-02-10,122.91,123.95,121.82,123.55,1160713
2021-02-11,124.00,125.56,122.86,125.06,1388104
2021-02-12,125.00,126.88,124.97,126.02,1206541
2021-02-16,126.59,126.59,121.77,122.08,1580973
2021-02-17,121.13,123.32,120.29,121.85,1220137
2021-02-18,121.18,122.79,119.50,121.85,1085458
2021-02-19,122.00,123.36,119.02,119.23,1439386
2021-02-22,118.50,118.70,114.46,116.21,2180379
2021-02-23,116.37,117.60,113.36,117.49,1464446
2021-02-24,116.95,117.96,114.95,115.74,993684
2021-02-25,115.49,116.84,113.69,114.63,1434481
2021-02-26,115.10,116.63,114.20,115.59,1519001
2021-03-01,116.63,118.72,115.60,116.57,1481295
2021-03-02,117.24,119.30,116.83,118.56,1240384
2021-03-03,119.10,119.10,116.10,116.88,1199900
2021-03-04,116.39,119.15,116.09,117.28,1987059
2021-03-05,117.88,118.32,115.75,117.96,1533548
2021-03-08,118.00,122.54,117.82,121.09,1194603
2021-03-09,121.79,123.37,119.69,119.88,1465367
2021-03-10,120.47,122.61,116.66,116.87,1707712
2021-03-11,119.01,121.98,117.52,121.86,1605254
2021-03-12,121.60,122.08,120.07,121.87,902882
2021-03-15,121.61,123.62,121.55,123.36,878684
2021-03-16,123.62,124.16,122.31,122.68,840504
2021-03-17,122.16,125.35,122.16,123.12,1098244
2021-03-18,123.21,124.67,122.03,124.26,1142542
2021-03-19,124.15,126.31,124.15,125.28,1687181
2021-03-22,124.89,126.10,123.81,125.91,930524
2021-03-23,126.41,127.48,124.99,125.21,981401
2021-03-24,125.19,128.67,124.98,126.89,1045977
2021-03-25,126.59,127.33,125.16,127.15,1253268
2021-03-26,127.44,129.34,126.97,129.24,721292
2021-03-29,128.48,128.97,126.89,128.04,1720310
2021-03-30,128.00,128.80,126.40,128.49,782688
2021-03-31,129.21,129.65,127.24,128.34,928723
2021-04-01,129.98,129.99,126.94,129.44,1044300
2021-04-05,129.50,132.24,129.39,130.13,1077582
2021-04-06,129.26,129.47,127.94,128.31,831138
2021-04-07,128.45,129.35,127.72,127.74,697778
2021-04-08,127.96,128.02,126.61,126.66,957546
2021-04-09,126.91,127.30,125.69,126.69,1059455
2021-04-12,127.32,128.86,127.05,128.86,1069622
2021-04-13,129.06,130.77,128.12,128.39,982240
2021-04-14,128.36,128.76,126.65,127.34,1272952
2021-04-15,127.80,129.79,127.80,129.15,1009083
2021-04-16,130.14,130.57,128.80,130.11,1437692
2021-04-19,130.60,131.09,129.47,131.09,866758
2021-04-20,130.50,131.40,128.17,129.37,1024289
2021-04-21,129.47,130.67,129.22,130.02,1166288
2021-04-22,131.11,133.90,128.33,133.69,2127915
2021-04-23,131.10,132.78,130.01,131.21,1585682
2021-04-26,131.64,133.05,130.17,132.27,854234
2021-04-27,131.93,133.05,131.91,132.30,1252964
2021-04-28,132.48,132.85,131.07,131.68,1356331
2021-04-29,131.95,132.59,130.05,131.46,921450
2021-04-30,131.05,132.66,130.85,131.88,1234527
2021-05-03,132.61,134.75,132.55,132.71,1265567
2021-05-04,134.01,136.52,133.02,136.39,1491300
2021-05-05,137.00,137.19,134.12,136.57,1946094
2021-05-06,136.25,138.49,135.71,138.39,1308163
2021-05-07,138.65,140.64,138.65,138.95,1264593
2021-05-10,139.75,142.80,139.11,141.48,1241816
2021-05-11,140.51,140.83,137.50,137.85,1174704
2021-05-12,137.95,139.32,136.01,136.01,1279143
2021-05-13,135.61,138.13,135.07,137.47,1111117
2021-05-14,138.20,138.59,135.32,135.42,1258862
2021-05-17,135.81,136.44,131.29,132.01,2284402
2021-05-18,132.22,132.81,130.57,130.99,1692263
2021-05-19,130.31,131.34,128.75,130.69,1610959
2021-05-20,130.57,132.62,130.18,131.45,1093693
2021-05-21,131.81,133.21,130.79,131.33,710567
2021-05-24,132.00,132.66,130.45,130.47,735793
2021-05-25,130.40,131.78,130.40,130.85,928049
2021-05-26,131.25,133.54,130.68,132.65,1330079
2021-05-27,132.85,133.51,131.80,132.56,1513734
2021-05-28,132.78,133.01,131.30,131.67,871568
2021-06-01,131.53,131.65,126.98,127.27,1556001
2021-06-02,127.72,128.31,126.30,127.53,1220487
2021-06-03,127.22,128.83,127.22,128.14,1221876
2021-06-04,128.01,129.70,128.01,128.88,1092122
2021-06-07,129.21,129.76,128.75,128.93,1273602
2021-06-08,129.17,129.33,126.39,127.52,943652
2021-06-09,127.85,128.75,127.13,127.50,825215
2021-06-10,127.91,128.70,127.59,128.18,1006815
2021-06-11,128.48,128.93,127.05,127.29,821342
2021-06-14,127.37,128.51,126.93,128.04,841292
2021-06-15,128.62,128.81,127.01,128.17,793625
2021-06-16,128.35,128.96,126.83,127.46,1235907
2021-06-17,127.50,128.31,126.24,128.09,1280124
2021-06-18,127.63,128.78,127.17,127.50,2034124
2021-06-21,127.67,129.90,127.67,129.43,1113416
2021-06-22,129.57,130.88,129.57,130.24,1094467
2021-06-23,130.11,130.18,128.97,129.16,752177
2021-06-24,129.34,129.81,128.40,129.19,678174
2021-06-25,129.19,130.28,128.81,129.63,1061539
2021-06-28,129.88,132.11,129.46,131.66,792164
2021-06-29,131.70,133.80,131.65,132.98,840529
2021-06-30,133.08,133.65,130.94,131.97,876955
2021-07-01,132.24,133.18,131.86,132.95,874976
2021-07-02,132.76,133.69,132.34,133.32,912974
2021-07-06,132.97,133.69,132.09,133.46,932596
2021-07-07,133.23,134.81,132.86,134.63,765448
2021-07-08,133.86,134.77,133.16,133.87,799508
2021-07-09,134.23,135.15,133.71,135.04,697023
2021-07-12,135.00,136.59,134.75,135.63,853488
2021-07-13,135.77,135.86,134.69,135.04,688137
2021-07-14,134.86,135.80,134.38,134.61,856703
2021-07-15,134.00,134.96,133.54,134.07,1115611
2021-07-16,134.25,135.33,133.38,134.52,1216917
2021-07-19,134.52,137.40,134.12,136.25,1844247
2021-07-20,137.07,139.11,135.83,136.27,1330776
2021-07-21,136.78,137.28,135.10,135.78,1255848
2021-07-22,135.25,138.14,132.10,137.97,1572402
2021-07-23,138.22,139.99,137.53,139.43,950488
2021-07-26,139.22,140.29,137.78,138.38,787870
2021-07-27,138.24,140.17,138.06,139.96,1151819
2021-07-28,140.00,140.63,139.00,139.97,883311
2021-07-29,140.78,141.71,139.80,141.24,872515
2021-07-30,141.23,142.48,140.89,141.80,1003862
2021-08-02,142.04,143.64,141.08,143.04,848599
2021-08-03,143.96,145.38,143.51,145.36,1109775
2021-08-04,145.17,148.57,144.91,146.71,1269218
2021-08-05,147.00,148.61,144.82,147.30,1260094
2021-08-06,147.29,148.25,146.00,146.60,1376006
2021-08-09,146.90,148.38,146.78,147.90,825923
2021-08-10,147.51,150.34,147.01,148.57,954234
2021-08-11,149.47,149.94,148.19,148.55,944999
2021-08-12,148.92,149.00,146.67,148.07,1624721
2021-08-13,148.69,149.75,148.16,148.22,945056
2021-08-16,148.25,151.44,148.25,151.35,1819546
2021-08-17,151.30,153.43,150.70,152.28,1085592
2021-08-18,152.18,152.18,148.92,149.13,809654
2021-08-19,149.32,152.50,149.25,151.60,921481
2021-08-20,151.79,153.01,151.55,152.00,775803
2021-08-23,152.10,152.59,150.16,150.53,1244979
2021-08-24,150.93,150.93,148.45,149.53,784993
2021-08-25,149.82,150.01,148.67,149.71,711866
2021-08-26,149.84,150.25,148.88,149.59,842434
2021-08-27,149.89,149.89,148.38,149.14,868656
2021-08-30,149.67,151.94,148.85,150.77,751477
2021-08-31,150.84,152.88,150.08,152.83,1686209
2021-09-01,153.47,153.79,151.91,153.54,705616
2021-09-02,153.82,155.06,153.80,155.01,1093025
2021-09-03,154.79,155.96,154.06,155.84,843562
2021-09-07,155.82,155.99,153.69,155.54,989562
2021-09-08,155.56,158.09,155.16,158.00,1105104
2021-09-09,158.26,160.56,156.90,157.35,1453528
2021-09-10,159.73,160.35,154.77,154.94,1729229
2021-09-13,155.29,155.75,152.23,153.90,1254148
2021-09-14,154.83,155.88,154.08,154.81,1469184
2021-09-15,154.15,156.79,153.99,155.79,1277700
2021-09-16,156.07,157.00,154.27,155.01,861499
2021-09-17,154.94,156.83,154.61,154.77,4053699
2021-09-20,154.33,155.78,153.33,154.22,1402917
2021-09-21,154.85,155.80,154.16,154.34,998651
2021-09-22,154.97,154.97,152.24,152.71,1329469
2021-09-23,152.41,154.64,152.07,153.52,889694
2021-09-24,153.53,154.31,152.37,153.09,657177
2021-09-27,152.48,153.05,149.64,149.88,1082240
2021-09-28,148.94,148.94,144.93,146.05,1897637
2021-09-29,146.27,148.51,146.16,147.68,1008719
2021-09-30,148.46,148.86,145.25,145.31,944223
2021-10-01,145.23,145.62,141.91,143.30,1355348
2021-10-04,143.05,143.78,140.18,141.24,1311993
2021-10-05,141.25,142.82,141.04,141.17,1218252
2021-10-06,140.61,142.45,139.68,142.33,1766754
2021-10-07,143.16,145.20,143.16,143.50,1213088
2021-10-08,143.52,144.26,141.53,141.93,829555
2021-10-11,142.00,142.34,139.66,140.36,1243599
2021-10-12,140.53,142.05,140.01,140.48,1195974
2021-10-13,140.97,141.37,139.61,140.95,1415356
2021-10-14,142.16,142.86,140.75,142.41,1781400
2021-10-15,142.89,143.67,142.08,142.50,3418625
2021-10-18,142.24,143.85,141.46,143.72,1074489
2021-10-19,144.50,146.24,144.50,145.71,1349929
2021-10-20,146.75,147.79,146.54,146.85,1280211
2021-10-21,147.54,149.15,140.55,145.36,2840066
2021-10-22,145.00,146.57,143.98,146.49,1240266
2021-10-25,146.26,146.26,143.56,145.01,1311072
2021-10-26,145.84,146.13,144.25,145.50,853665
2021-10-27,145.58,145.94,143.89,143.94,1015680
2021-10-28,144.48,146.84,144.26,145.83,752249
2021-10-29,145.80,147.09,145.43,146.78,904696
2021-11-01,146.70,148.47,145.60,147.31,1122824
2021-11-02,148.07,148.27,144.05,144.23,1319160
2021-11-03,143.67,145.22,142.59,145.03,1308766
2021-11-04,145.03,145.92,142.98,143.81,1079948
2021-11-05,142.14,142.92,139.00,140.55,1570226
2021-11-08,140.64,142.40,139.30,142.22,1461238
2021-11-09,141.50,142.38,140.43,142.03,1430871
2021-11-10,142.07,144.84,142.07,144.78,961556
2021-11-11,144.18,148.33,143.58,148.24,1237152
2021-11-12,149.16,150.62,148.51,150.00,1072867
2021-11-15,149.83,150.57,146.39,146.60,1232075
2021-11-16,147.06,149.15,146.29,148.00,1092951
2021-11-17,148.31,149.81,147.50,147.83,735146
2021-11-18,147.80,148.39,146.19,147.82,903890
2021-11-19,148.97,150.09,147.99,148.44,1915458
2021-11-22,148.14,151.80,147.44,150.74,1074325
2021-11-23,150.21,151.74,148.65,151.04,538172
2021-11-24,150.94,152.37,149.34,149.52,718998
2021-11-26,151.73,156.56,151.53,154.95,1206967
2021-11-29,155.00,158.33,153.12,156.70,1187865
2021-11-30,154.91,155.50,148.36,148.68,3354277
2021-12-01,149.00,154.66,148.71,151.24,1456916
2021-12-02,150.92,155.83,150.92,154.32,1635546
2021-12-03,154.80,158.32,154.68,157.06,1412002
2021-12-06,157.78,158.53,156.81,157.64,1221193
2021-12-07,158.18,160.48,157.87,160.14,773373
2021-12-08,160.38,160.97,156.53,160.15,879950
2021-12-09,160.06,160.76,157.67,157.72,885493
2021-12-10,157.67,161.06,157.18,160.06,967833
2021-12-13,160.47,164.44,160.00,163.26,1223482
2021-12-14,163.10,165.37,163.10,164.43,1161981
2021-12-15,165.23,168.85,164.79,168.41,1587715
2021-12-16,168.51,173.17,168.30,171.89,1254448
2021-12-17,172.06,173.89,170.75,171.20,2071639
2021-12-20,171.00,172.22,168.57,171.49,1126113
2021-12-21,171.79,171.99,166.47,167.10,1368835
2021-12-22,167.32,168.76,166.77,167.77,1259365
2021-12-23,168.22,168.50,166.18,167.05,758399
2021-12-27,168.46,169.54,167.82,169.35,406880
2021-12-28,170.02,170.10,168.81,169.34,528134
2021-12-29,170.05,170.18,168.65,170.11,626364
2021-12-30,170.86,172.56,170.20,171.34,560404
2021-12-31,171.30,174.16,170.38,173.01,796535
2022-01-03,172.28,172.50,162.89,164.35,1231981
2022-01-04,164.00,164.50,156.37,158.20,1945306
2022-01-05,158.42,159.83,157.16,157.32,1188217
2022-01-06,156.42,159.89,155.55,158.34,944354
2022-01-07,158.76,158.89,155.61,155.87,729386
2022-01-10,156.36,159.89,155.81,159.60,856238
2022-01-11,159.28,160.01,155.48,157.88,776716
2022-01-12,151.36,152.13,146.40,147.14,2596810
2022-01-13,147.21,147.47,143.51,145.01,1431782
2022-01-14,145.14,146.37,140.82,142.30,1323327
2022-01-18,140.09,141.21,137.66,138.83,1363911
2022-01-19,139.10,140.55,137.84,138.98,902949
2022-01-20,140.33,142.59,136.84,137.17,1683500
2022-01-21,138.34,139.25,136.93,137.72,1151248
2022-01-24,136.60,138.66,133.02,138.30,1386892
2022-01-25,137.30,138.59,134.09,137.18,1020793
2022-01-26,136.38,138.34,134.62,135.40,1516527
2022-01-27,135.30,136.65,133.38,135.08,1120144
2022-01-28,133.81,134.86,131.46,134.85,1882050
2022-01-31,134.94,135.96,132.74,135.02,1484621
2022-02-01,135.77,135.77,132.52,135.24,1271512
2022-02-02,133.35,136.44,132.67,135.91,2604352
2022-02-03,138.29,141.78,135.60,136.31,2317875
2022-02-04,136.16,137.94,133.67,134.05,1238870
2022-02-07,133.57,133.81,130.24,132.21,1247131
2022-02-08,132.45,134.71,131.73,134.52,1006880
2022-02-09,135.40,137.53,135.34,136.79,948274
2022-02-10,135.62,136.94,133.29,133.71,1264090
2022-02-11,133.36,134.93,131.92,132.37,1041287
2022-02-14,131.62,133.01,129.75,130.29,1158439
2022-02-15,131.49,132.32,129.70,131.11,1251447
2022-02-16,130.64,132.44,129.67,131.72,1076897
2022-02-17,131.18,131.40,129.05,129.12,2082926
2022-02-18,129.26,131.79,128.39,131.38,2188052
2022-02-22,130.77,132.52,129.34,130.55,1042420
2022-02-23,127.69,132.04,127.37,129.09,1354196
2022-02-24,126.26,129.68,125.77,129.51,1194617
2022-02-25,130.24,132.69,130.00,132.18,966484
2022-02-28,129.59,131.70,129.59,131.27,1074644
2022-03-01,130.66,131.98,129.60,131.92,920940
2022-03-02,131.92,136.57,131.92,134.76,1327568
2022-03-03,134.68,136.14,133.43,135.79,939498
2022-03-04,134.72,138.15,134.72,137.65,891571
2022-03-07,137.67,137.67,134.44,136.10,1048865
2022-03-08,135.21,136.88,133.25,134.30,1167695
2022-03-09,136.32,137.51,134.34,135.58,838377
2022-03-10,134.44,136.55,133.49,135.97,664781
