date,open,high,low,close,volume
2020-03-06,245.44,250.83,242.75,249.89,559182
2020-03-09,236.10,246.34,230.56,242.83,909795
2020-03-10,251.99,256.00,241.35,255.36,605479
2020-03-11,245.59,252.64,243.37,245.58,694423
2020-03-12,230.16,246.67,225.75,241.00,1405469
2020-03-13,243.51,255.54,230.33,254.17,1371035
2020-03-16,231.00,240.23,223.71,223.83,1331989
2020-03-17,228.93,236.88,208.41,215.88,1271000
2020-03-18,204.34,213.29,199.18,205.13,1569273
2020-03-19,204.02,207.95,185.03,193.18,1852318
2020-03-20,193.95,196.94,180.19,183.29,1539269
2020-03-23,181.96,187.25,168.65,182.94,1386239
2020-03-24,190.38,207.06,186.73,204.99,1065890
2020-03-25,204.78,223.85,200.66,214.23,892276
2020-03-26,213.06,232.48,212.20,230.38,740473
2020-03-27,223.54,237.05,223.54,231.75,857952
2020-03-30,235.90,244.28,230.50,241.02,805175
2020-03-31,239.37,256.64,239.16,242.24,1175693
2020-04-01,236.35,239.28,227.70,230.66,940650
2020-04-02,226.02,240.76,226.02,239.70,786736
2020-04-03,237.88,244.00,233.25,234.55,946369
2020-04-06,246.26,255.64,243.37,254.43,743328
2020-04-07,260.66,264.99,247.64,251.74,723748
2020-04-08,249.42,256.25,244.98,254.73,820247
2020-04-09,256.02,261.06,252.87,258.58,633270
2020-04-13,254.73,257.15,246.40,254.39,402734
2020-04-14,256.24,264.98,254.40,263.01,486477
2020-04-15,255.02,260.97,251.22,257.82,443946
2020-04-16,261.13,266.33,258.00,261.12,421332
2020-04-17,268.29,268.29,260.62,265.16,416275
2020-04-20,263.38,273.28,262.01,267.34,471525
2020-04-21,263.00,265.38,256.43,259.23,428400
2020-04-22,261.72,269.87,261.19,268.12,521324
2020-04-23,268.14,274.60,267.23,268.41,422865
2020-04-24,271.55,274.32,268.18,271.80,416099
2020-04-27,271.97,278.85,269.03,275.85,559251
2020-04-28,275.00,276.95,263.95,264.25,582625
2020-04-29,267.76,274.67,265.04,272.74,627732
2020-04-30,276.98,289.00,272.74,277.17,761126
2020-05-01,277.51,278.94,268.57,270.75,546993
2020-05-04,269.11,274.90,266.00,273.76,484511
2020-05-05,272.91,284.95,271.01,282.08,459652
2020-05-06,283.67,288.54,282.10,283.59,562751
2020-05-07,288.00,295.60,286.65,294.26,693043
2020-05-08,296.28,298.64,287.52,287.90,538819
2020-05-11,287.00,300.58,286.90,299.45,592454
2020-05-12,298.62,299.67,289.10,289.15,480275
2020-05-13,288.58,292.75,282.63,285.99,452992
2020-05-14,281.55,295.97,280.53,294.99,602961
2020-05-15,290.01,297.93,290.00,294.38,871202
2020-05-18,297.18,302.99,294.22,295.93,453183
2020-05-19,296.55,299.25,292.60,294.84,442989
2020-05-20,295.04,297.91,292.59,295.54,469455
2020-05-21,292.24,294.91,288.50,292.66,364062
2020-05-22,290.44,295.04,289.10,294.72,337370
2020-05-26,298.63,298.63,290.18,290.84,503395
2020-05-27,291.17,301.11,291.00,300.92,655574
2020-05-28,302.56,311.97,301.29,306.13,647593
2020-05-29,307.76,310.55,303.05,308.88,1514740
2020-06-01,308.65,314.99,307.19,312.19,420012
2020-06-02,313.83,316.90,309.41,316.48,533588
2020-06-03,315.44,319.00,314.59,318.03,481443
2020-06-04,318.15,319.28,308.32,310.08,614019
2020-06-05,310.62,317.66,306.69,311.71,597706
2020-06-08,308.57,312.73,306.26,309.67,594176
2020-06-09,309.32,311.07,302.41,303.00,460927
2020-06-10,305.46,324.30,304.98,321.89,688035
2020-06-11,320.20,320.89,294.37,298.81,726191
2020-06-12,304.96,311.65,298.04,302.83,493749
2020-06-15,296.62,310.30,294.17,309.22,439943
2020-06-16,315.15,315.73,307.80,312.49,370694
2020-06-17,314.86,318.74,313.11,316.21,373212
2020-06-18,313.69,316.59,311.86,313.02,413374
2020-06-19,315.50,320.31,310.10,314.67,916408
2020-06-22,314.92,327.00,311.49,325.29,713913
2020-06-23,326.89,330.29,323.46,327.69,497166
2020-06-24,323.30,328.61,315.52,319.38,543754
2020-06-25,319.71,327.79,314.57,327.39,518490
2020-06-26,328.45,331.01,323.00,324.86,738522
2020-06-29,328.19,328.35,322.00,327.90,387690
2020-06-30,327.61,332.68,324.38,330.16,777478
2020-07-01,331.74,337.16,329.90,334.54,374423
2020-07-02,338.76,339.81,333.01,334.76,460318
2020-07-06,339.45,344.81,337.62,339.47,401804
2020-07-07,338.28,343.00,336.84,337.30,235647
2020-07-08,337.93,339.65,333.55,336.12,314592
2020-07-09,337.56,343.73,333.70,341.17,335152
2020-07-10,341.01,341.55,334.42,338.25,293424
2020-07-13,340.74,345.40,333.67,335.14,416447
2020-07-14,332.82,339.07,329.69,338.47,360369
2020-07-15,340.56,342.99,336.62,340.74,275073
2020-07-16,339.37,340.68,334.59,339.20,277519
2020-07-17,339.78,352.71,339.13,349.85,382443
2020-07-20,353.51,363.00,352.57,361.00,413217
2020-07-21,364.16,366.04,360.41,363.32,329143
2020-07-22,366.82,372.33,362.37,365.23,350326
2020-07-23,366.32,368.71,358.19,360.84,409659
2020-07-24,359.54,361.23,353.17,359.23,279743
2020-07-27,359.00,368.64,359.00,366.67,358819
2020-07-28,365.84,368.00,360.65,361.65,288995
2020-07-29,363.35,369.69,361.94,366.91,352698
2020-07-30,363.80,375.48,361.26,374.10,468922
2020-07-31,382.92,407.86,382.50,397.75,783280
2020-08-03,398.02,399.84,390.17,391.99,651793
2020-08-04,393.77,394.70,385.22,390.25,661211
2020-08-05,393.12,396.41,388.82,395.71,579731
2020-08-06,394.01,395.74,384.19,389.78,431923
2020-08-07,387.96,392.31,377.72,381.76,566955
2020-08-10,380.83,382.29,376.16,377.19,621905
2020-08-11,376.20,379.39,372.18,374.03,528192
2020-08-12,375.02,387.84,375.02,384.83,444192
2020-08-13,385.98,389.50,382.70,385.25,415626
2020-08-14,384.78,386.00,377.40,379.40,476700
2020-08-17,381.91,385.47,381.67,384.39,508401
2020-08-18,384.01,387.75,381.56,386.65,337952
2020-08-19,389.32,390.08,380.91,381.50,341724
2020-08-20,381.50,385.28,379.50,383.33,293984
2020-08-21,382.70,384.03,377.01,383.46,740140
2020-08-24,384.23,386.68,378.10,380.62,386420
2020-08-25,380.00,386.35,377.61,383.93,346675
2020-08-26,382.41,386.78,376.61,386.02,295472
2020-08-27,387.62,389.35,379.75,386.28,291610
2020-08-28,387.79,389.06,381.07,383.98,357796
2020-08-31,382.68,393.40,382.52,391.06,411132
2020-09-01,393.95,398.59,391.25,398.49,400788
2020-09-02,399.00,407.45,398.38,406.31,508547
2020-09-03,406.10,406.10,377.19,381.28,485339
2020-09-04,382.11,383.03,363.83,370.66,550729
2020-09-08,368.00,370.22,361.48,364.19,400937
2020-09-09,366.37,376.27,365.05,374.16,457717
2020-09-10,375.05,378.69,365.67,367.76,289124
2020-09-11,369.44,371.78,360.27,364.82,359096
2020-09-14,370.25,370.25,364.27,365.56,381239
2020-09-15,367.00,372.61,366.95,369.24,291374
2020-09-16,372.75,372.80,360.32,362.36,627885
2020-09-17,357.58,360.45,350.64,354.20,702866
2020-09-18,355.34,359.33,347.54,354.76,1108086
2020-09-21,351.33,365.24,348.69,364.70,532112
2020-09-22,364.90,369.68,359.21,368.32,440823
2020-09-23,367.78,372.30,362.65,363.87,340597
2020-09-24,363.10,368.80,361.17,365.47,279648
2020-09-25,364.95,380.65,364.58,377.83,380960
2020-09-28,381.81,387.68,380.16,386.37,446089
2020-09-29,388.22,395.21,385.00,385.06,308316
2020-09-30,383.45,397.26,383.45,393.11,533485
2020-10-01,396.29,398.15,391.88,394.78,382927
2020-10-02,389.70,393.82,382.68,383.85,318861
2020-10-05,385.27,392.83,385.27,392.37,295285
2020-10-06,391.88,393.54,383.12,384.31,298653
2020-10-07,388.02,391.55,385.26,386.23,287868
2020-10-08,388.94,394.39,385.81,393.51,205921
2020-10-09,395.00,401.96,393.02,400.65,283030
2020-10-12,404.88,424.87,404.88,419.39,469490
2020-10-13,421.81,424.80,415.03,421.42,408640
2020-10-14,420.82,430.86,416.03,420.51,314330
2020-10-15,416.42,423.94,414.68,422.72,251867
2020-10-16,423.76,429.69,420.81,423.75,269540
2020-10-19,424.11,431.15,417.54,419.27,418736
2020-10-20,422.79,426.42,419.87,420.09,193849
2020-10-21,421.47,426.42,416.48,419.73,237119
2020-10-22,421.34,427.83,417.56,423.59,357807
2020-10-23,429.67,429.73,423.55,429.66,227343
2020-10-26,427.67,434.93,426.23,428.96,394859
2020-10-27,430.27,444.96,430.27,443.16,385866
2020-10-28,434.50,441.48,422.11,422.89,475817
2020-10-29,438.00,453.20,433.08,441.80,557975
2020-10-30,438.47,441.72,419.12,424.82,611155
2020-11-02,430.48,446.74,428.08,431.05,552465
2020-11-03,437.32,448.29,437.32,444.10,382362
2020-11-04,455.26,482.50,451.58,469.36,734203
2020-11-05,473.99,480.19,462.68,467.97,440726
2020-11-06,469.99,479.15,466.36,478.10,519868
2020-11-09,485.00,485.00,435.58,436.45,822988
2020-11-10,431.89,443.72,421.15,441.23,865535
2020-11-11,443.69,455.74,443.69,455.06,432247
2020-11-12,459.62,462.56,445.06,449.22,396501
2020-11-13,452.99,458.35,448.67,453.64,254364
2020-11-16,452.09,459.43,448.81,455.37,500036
2020-11-17,454.62,457.00,450.54,455.85,315420
2020-11-18,451.36,455.00,443.65,444.06,347447
2020-11-19,444.77,457.81,444.77,457.19,318476
2020-11-20,456.23,469.13,455.00,464.29,411438
2020-11-23,467.26,467.26,449.71,459.79,440853
2020-11-24,459.49,466.77,446.46,446.83,494849
2020-11-25,449.24,454.82,443.14,446.48,338900
2020-11-27,452.05,455.97,446.68,454.23,173865
2020-11-30,454.77,461.09,451.31,460.98,589814
2020-12-01,461.99,468.98,452.22,467.86,386725
2020-12-02,465.51,467.50,461.50,462.59,351973
2020-12-03,463.85,467.82,458.38,460.07,352576
2020-12-04,462.96,463.26,455.87,457.15,387577
2020-12-07,455.92,462.70,454.20,459.36,320377
2020-12-08,461.92,461.92,453.24,460.69,436206
2020-12-09,458.91,462.45,449.11,449.88,436058
2020-12-10,450.49,456.05,449.04,454.27,592541
2020-12-11,455.57,457.62,447.82,456.23,327154
2020-12-14,458.84,477.37,457.27,458.17,460812
2020-12-15,460.66,467.40,453.80,464.96,297340
2020-12-16,466.53,474.30,463.45,467.58,466647
2020-12-17,471.69,477.80,468.35,477.80,369420
2020-12-18,478.49,486.99,474.00,485.52,899144
2020-12-21,480.06,490.44,470.26,489.68,383331
2020-12-22,488.01,499.62,487.76,499.15,331461
2020-12-23,499.06,502.00,492.82,493.68,253158
2020-12-24,495.82,499.12,493.16,497.14,69543
2020-12-28,503.63,503.83,490.25,494.70,216671
2020-12-29,497.97,501.04,490.05,494.07,247628
2020-12-30,497.70,501.29,494.50,496.96,195392
2020-12-31,495.51,500.41,492.00,499.87,228385
2021-01-04,503.00,504.66,483.12,491.77,472344
2021-01-05,488.91,498.93,487.51,497.26,355999
2021-01-06,489.05,491.67,479.36,483.60,633983
2021-01-07,483.49,497.49,483.49,495.19,499534
2021-01-08,499.79,513.56,499.29,513.20,401413
2021-01-11,515.57,516.87,503.83,506.55,441923
2021-01-12,507.09,509.47,491.22,496.73,353241
2021-01-13,496.18,501.56,494.22,497.58,299657
2021-01-14,497.31,499.75,487.89,488.90,333922
2021-01-15,487.93,494.24,480.93,489.46,340894
2021-01-19,489.24,489.30,481.35,484.93,327237
2021-01-20,486.41,496.78,485.84,495.04,285333
2021-01-21,493.00,498.56,487.49,496.44,254634
2021-01-22,490.73,498.98,490.00,492.86,329402
2021-01-25,492.47,495.97,482.09,489.21,349626
2021-01-26,488.35,488.35,476.33,478.10,346910
2021-01-27,474.86,475.81,455.23,465.18,583204
2021-01-28,465.31,492.81,465.31,482.27,493490
2021-01-29,481.05,491.88,471.75,478.68,493819
2021-02-01,483.02,497.65,479.37,492.42,573056
2021-02-02,504.34,522.90,502.00,506.65,702042
2021-02-03,504.17,507.63,484.15,485.36,605246
2021-02-04,487.91,495.12,486.03,494.00,440694
2021-02-05,496.29,506.00,495.01,502.64,299159
2021-02-08,504.31,510.25,491.44,495.76,427640
2021-02-09,497.31,506.28,493.30,505.05,442259
2021-02-10,509.26,521.49,505.31,516.54,540983
2021-02-11,519.30,529.45,515.18,528.47,411831
2021-02-12,530.74,545.85,528.00,544.08,324957
2021-02-16,545.00,548.58,531.19,538.16,406233
2021-02-17,535.90,544.56,532.06,540.35,371868
2021-02-18,537.04,573.99,535.17,551.79,1576161
2021-02-19,561.21,563.56,542.75,544.13,654974
2021-02-22,547.12,547.12,534.01,536.91,461459
2021-02-23,534.82,535.09,508.11,525.22,591193
2021-02-24,526.23,534.75,517.27,532.88,440307
2021-02-25,530.08,535.38,509.45,518.28,427870
2021-02-26,522.90,526.37,507.34,520.17,593903
2021-03-01,529.68,541.29,521.35,538.17,415949
2021-03-02,542.08,543.28,527.17,529.47,312062
2021-03-03,524.76,526.30,495.58,498.02,531244
2021-03-04,494.90,497.52,480.51,485.85,676133
2021-03-05,486.00,504.53,478.19,499.70,725026
2021-03-08,498.53,504.37,481.29,482.60,605079
2021-03-09,500.33,507.16,493.09,493.57,643902
2021-03-10,494.01,505.20,488.28,488.78,484695
2021-03-11,495.70,505.00,493.01,502.94,364708
2021-03-12,498.91,498.91,486.74,497.75,361243
2021-03-15,499.89,513.23,498.61,512.76,317537
2021-03-16,520.00,521.11,502.47,506.92,318103
2021-03-17,503.57,509.14,497.48,504.90,403674
2021-03-18,493.52,499.16,483.42,484.47,490971
2021-03-19,482.57,487.22,479.28,484.88,945943
2021-03-22,486.34,493.94,485.61,491.37,620410
2021-03-23,490.09,492.45,485.12,487.66,416376
2021-03-24,489.10,489.10,471.35,472.97,451452
2021-03-25,471.50,474.16,462.00,472.11,471947
2021-03-26,473.03,481.13,465.23,480.22,546441
2021-03-29,480.02,482.79,469.41,479.18,471666
2021-03-30,474.37,477.57,469.10,475.95,483626
2021-03-31,481.52,495.19,479.68,489.31,576713
2021-04-01,487.49,495.20,484.37,486.36,439212
2021-04-05,488.00,492.61,482.90,491.31,358813
2021-04-06,493.21,499.07,489.67,492.90,335002
2021-04-07,492.09,493.79,487.00,489.27,235261
2021-04-08,494.87,500.00,493.24,499.66,249779
2021-04-09,500.39,504.16,496.56,502.88,328549
2021-04-12,499.82,509.97,498.13,506.59,302120
2021-04-13,509.00,517.68,509.00,516.92,273447
2021-04-14,519.99,523.20,512.83,514.61,233981
2021-04-15,520.00,530.27,518.47,528.47,335378
2021-04-16,532.43,536.02,526.00,535.22,270983
2021-04-19,533.28,535.39,526.68,528.86,264811
2021-04-20,529.31,538.19,528.24,532.13,220716
2021-04-21,531.53,546.30,530.93,540.85,292540
2021-04-22,539.23,554.32,538.65,546.26,387078
2021-04-23,551.23,561.07,549.32,559.10,300602
2021-04-26,557.99,561.52,554.12,558.42,292670
2021-04-27,556.85,559.67,552.56,557.54,207603
2021-04-28,554.30,560.00,551.98,557.81,212322
2021-04-29,560.43,561.22,548.00,552.63,268823
2021-04-30,549.11,552.50,544.75,548.99,343666
2021-05-03,552.77,558.54,546.79,549.88,428484
2021-05-04,559.22,559.22,517.50,526.88,606507
2021-05-05,532.60,538.96,527.99,529.92,420253
2021-05-06,524.31,535.08,522.89,533.52,370734
2021-05-07,540.00,553.75,538.11,544.26,360225
2021-05-10,541.01,542.25,525.25,525.26,469451
2021-05-11,520.74,534.37,517.78,528.19,432641
2021-05-12,520.00,520.72,507.66,512.31,435837
2021-05-13,515.43,522.19,513.30,518.11,239334
2021-05-14,521.11,532.40,517.03,530.07,301278
2021-05-17,526.68,527.92,520.80,523.62,258782
2021-05-18,525.20,531.34,519.48,524.86,269255
2021-05-19,517.75,528.86,514.35,528.14,292523
2021-05-20,528.46,541.61,528.11,539.24,274041
2021-05-21,542.42,547.46,538.31,539.34,248513
2021-05-24,545.00,551.26,544.25,549.71,327867
2021-05-25,549.45,556.01,548.28,555.19,336236
2021-05-26,556.06,561.33,552.51,557.33,454797
2021-05-27,557.59,558.54,545.91,554.04,903051
2021-05-28,556.77,565.93,555.53,558.11,322570
2021-06-01,565.64,565.95,548.32,550.59,294117
2021-06-02,547.17,557.18,545.46,547.56,299386
2021-06-03,542.31,552.95,539.49,550.30,252619
2021-06-04,557.66,561.66,555.39,558.36,333520
2021-06-07,556.60,565.58,556.18,560.35,260467
2021-06-08,560.77,567.04,556.26,561.31,277555
2021-06-09,564.96,567.88,561.95,566.66,230428
2021-06-10,567.28,581.18,564.60,580.53,302463
2021-06-11,580.36,584.52,576.60,584.47,245799
2021-06-14,582.55,592.93,580.00,592.36,227241
2021-06-15,593.84,594.43,587.42,592.26,308035
2021-06-16,593.25,597.48,587.98,593.52,407197
2021-06-17,591.45,606.50,591.45,604.20,333284
2021-06-18,605.05,609.22,599.94,601.05,719329
2021-06-21,601.05,608.83,592.40,606.63,298237
2021-06-22,605.25,612.47,602.16,611.64,394882
2021-06-23,612.61,617.46,606.68,615.88,330526
2021-06-24,617.41,622.78,605.37,614.93,395315
2021-06-25,618.88,621.87,614.84,620.64,463893
2021-06-28,621.93,633.74,621.62,631.90,356400
2021-06-29,629.66,639.65,627.23,637.08,348334
2021-06-30,635.56,637.55,628.22,631.55,372518
2021-07-01,628.81,640.46,627.23,638.95,315420
2021-07-02,643.31,649.55,639.54,648.20,287682
2021-07-06,650.00,660.30,644.67,658.99,352599
2021-07-07,661.90,667.00,658.54,665.31,420750
2021-07-08,657.84,662.59,647.66,659.94,390281
2021-07-09,657.54,669.20,653.34,667.03,330915
2021-07-12,661.63,666.18,655.53,659.54,422220
2021-07-13,661.45,664.92,658.28,662.58,242863
2021-07-14,664.79,666.99,657.96,659.85,340338
2021-07-15,659.07,659.57,649.39,657.42,449156
2021-07-16,659.55,670.74,658.44,667.76,351155
2021-07-19,661.58,670.84,659.34,669.40,332566
2021-07-20,670.92,675.09,663.08,669.39,589577
2021-07-21,667.84,671.35,652.00,670.51,378145
2021-07-22,673.13,683.47,673.09,683.03,304569
2021-07-23,680.60,696.35,679.92,693.74,243126
2021-07-26,691.14,691.14,677.76,685.67,253426
2021-07-27,688.80,692.06,681.17,686.95,272222
2021-07-28,684.13,698.17,684.13,695.58,278824
2021-07-29,692.45,706.95,692.29,704.16,465093
2021-07-30,666.31,681.17,655.50,678.53,696908
2021-08-02,687.41,688.69,666.85,678.72,354148
2021-08-03,682.19,698.44,681.22,695.67,467109
2021-08-04,696.12,706.51,694.97,698.48,357808
2021-08-05,698.87,706.14,692.84,705.76,265748
2021-08-06,695.69,698.90,673.09,685.20,388579
2021-08-09,685.20,688.77,680.29,686.41,239733
2021-08-10,688.14,688.14,669.26,671.53,349594
2021-08-11,672.64,676.29,657.12,665.32,341304
2021-08-12,663.05,676.89,663.05,675.67,266388
2021-08-13,671.46,678.00,665.75,672.10,216041
2021-08-16,673.77,676.34,668.09,675.48,333670
2021-08-17,669.84,679.74,668.21,678.12,264244
2021-08-18,677.02,684.31,676.61,676.94,267045
2021-08-19,674.88,690.00,673.10,681.71,396844
2021-08-20,681.71,685.23,672.52,682.14,378437
2021-08-23,683.15,683.15,669.31,671.11,471795
2021-08-24,671.72,673.54,667.25,672.54,398363
2021-08-25,675.42,678.40,665.94,676.42,357827
2021-08-26,676.93,681.91,670.03,673.36,292091
2021-08-27,673.90,681.25,667.55,668.27,315052
2021-08-30,667.27,690.11,666.92,686.97,410327
2021-08-31,689.06,689.06,667.32,673.76,556484
2021-09-01,671.64,678.42,659.27,676.90,394016
2021-09-02,677.38,687.69,676.97,685.44,331708
2021-09-03,682.10,692.16,680.19,688.33,294334
2021-09-07,684.04,686.20,667.08,681.67,458913
2021-09-08,681.84,695.18,677.50,687.70,342078
2021-09-09,690.03,692.32,675.66,676.57,339722
2021-09-10,679.86,686.13,675.53,681.61,292855
2021-09-13,687.03,687.03,646.47,655.05,513728
2021-09-14,663.22,669.54,659.48,661.39,401132
2021-09-15,660.62,668.92,658.95,661.65,662726
2021-09-16,664.45,666.16,651.49,663.45,670594
2021-09-17,661.45,664.80,655.11,661.71,967048
2021-09-20,657.10,668.69,651.54,659.78,723986
2021-09-21,663.95,668.51,659.30,666.87,738608
2021-09-22,670.20,672.43,660.04,671.47,319037
2021-09-23,674.99,689.95,670.66,682.58,368324
2021-09-24,678.74,684.21,671.34,679.64,255465
2021-09-27,672.97,674.45,640.21,650.02,556901
2021-09-28,644.40,644.79,621.65,626.85,553838
2021-09-29,631.38,637.44,627.51,629.55,277871
2021-09-30,633.72,638.15,620.86,621.90,376969
2021-10-01,623.15,626.08,608.37,623.98,438878
2021-10-04,619.28,621.62,597.69,614.19,471043
2021-10-05,617.66,625.77,614.09,614.80,466220
2021-10-06,612.50,618.13,601.18,617.17,582526
2021-10-07,621.40,637.83,621.40,623.01,260539
2021-10-08,623.73,631.93,611.44,617.02,212686
2021-10-11,617.00,621.43,612.19,612.77,181438
2021-10-12,619.50,621.23,613.33,615.91,285373
2021-10-13,622.20,625.34,618.16,623.12,252351
2021-10-14,630.87,641.65,628.36,629.72,455346
2021-10-15,631.76,637.37,631.76,635.15,260624
2021-10-18,630.95,638.90,621.73,638.29,249936
2021-10-19,643.49,650.47,639.36,640.99,223822
2021-10-20,646.30,651.59,640.75,642.20,207575
2021-10-21,643.17,647.81,634.95,645.24,233101
2021-10-22,648.63,655.74,647.60,651.85,159684
2021-10-25,651.24,655.93,647.54,652.52,186757
2021-10-26,654.61,657.29,648.90,651.96,232595
2021-10-27,651.96,652.40,636.93,640.50,252748
2021-10-28,645.94,654.55,640.99,653.02,277507
2021-10-29,650.16,672.93,645.72,666.14,468844
2021-11-01,665.08,670.92,656.18,666.48,450621
2021-11-02,654.62,654.97,620.00,627.35,738184
2021-11-03,624.90,627.18,597.84,625.66,610076
2021-11-04,628.46,642.01,621.97,639.96,411063
2021-11-05,639.65,655.00,634.33,637.40,339053
2021-11-08,638.00,642.37,624.24,634.21,300117
2021-11-09,630.72,633.95,624.44,629.26,244162
2021-11-10,626.87,631.00,620.38,622.43,278389
2021-11-11,623.72,627.31,612.63,615.05,268155
2021-11-12,618.50,629.71,618.50,628.18,287636
2021-11-15,627.56,628.71,618.80,618.96,238303
2021-11-16,620.25,638.40,620.25,633.22,326350
2021-11-17,632.46,636.01,622.25,627.99,311622
2021-11-18,633.75,641.86,625.38,634.00,289444
2021-11-19,638.88,649.94,632.59,647.27,292688
2021-11-22,644.66,656.38,634.24,634.68,345753
2021-11-23,631.06,631.65,612.34,619.98,389233
2021-11-24,619.13,622.75,613.78,622.45,441716
2021-11-26,619.59,632.84,604.00,607.52,259918
2021-11-29,613.27,636.43,609.11,631.30,369804
2021-11-30,628.15,639.51,603.00,608.07,753051
2021-12-01,612.99,621.18,598.74,599.45,362585
2021-12-02,594.92,603.00,583.96,599.01,635548
2021-12-03,603.36,608.11,575.59,586.54,451561
2021-12-06,586.81,595.41,579.53,592.21,566416
2021-12-07,597.27,615.28,595.90,611.43,367995
2021-12-08,612.83,619.36,609.62,618.55,210488
2021-12-09,618.55,623.90,607.55,607.58,258868
2021-12-10,612.52,620.06,605.75,607.90,294639
2021-12-13,608.82,614.84,601.93,605.34,361659
2021-12-14,602.46,603.96,586.64,596.35,351075
2021-12-15,598.10,612.00,596.79,611.56,425029
2021-12-16,613.25,619.28,606.65,607.56,428835
2021-12-17,604.07,624.00,604.03,616.88,739282
2021-12-20,611.62,614.04,595.24,604.11,339033
2021-12-21,607.87,624.99,606.51,624.06,328780
2021-12-22,624.06,641.05,624.06,640.03,338910
2021-12-23,641.58,649.75,640.51,645.02,266010
2021-12-27,648.00,656.34,646.77,654.84,177621
2021-12-28,659.47,659.94,649.35,651.28,172698
2021-12-29,652.52,660.15,648.39,655.69,247893
2021-12-30,655.40,664.70,655.13,661.32,205965
2021-12-31,659.84,664.65,656.42,658.46,216676
2022-01-03,655.66,656.31,625.27,631.01,418153
2022-01-04,629.99,629.99,597.16,605.42,604825
2022-01-05,612.45,612.45,583.30,583.73,441721
2022-01-06,577.89,588.95,572.75,576.36,484302
2022-01-07,568.77,571.50,549.90,550.30,602325
2022-01-10,537.49,559.47,535.73,558.65,574594
2022-01-11,556.38,558.82,544.75,555.06,609066
2022-01-12,558.58,565.98,550.42,554.63,382737
2022-01-13,556.46,556.53,533.44,534.20,400258
2022-01-14,527.23,534.96,520.00,529.35,570009
2022-01-18,514.60,524.86,512.00,518.17,593679
2022-01-19,521.68,532.71,518.62,519.13,393857
2022-01-20,523.62,535.31,510.15,511.15,398132
2022-01-21,509.00,514.33,500.01,501.96,578776
2022-01-24,495.80,513.05,484.67,511.65,784941
2022-01-25,501.03,505.89,476.01,478.19,786862
2022-01-26,479.75,484.87,460.36,466.52,711589
2022-01-27,470.01,482.41,466.70,471.08,1021193
2022-01-28,471.79,489.23,463.94,489.05,559795
2022-01-31,489.05,509.58,488.99,507.30,786834
2022-02-01,512.15,514.78,502.33,513.51,683788
2022-02-02,538.00,574.33,527.34,534.23,998778
2022-02-03,525.17,543.05,522.73,538.95,956815
2022-02-04,534.14,538.28,520.66,526.44,509152
2022-02-07,523.66,531.74,514.30,517.76,437309
2022-02-08,518.84,526.92,513.23,521.61,394948
2022-02-09,528.89,539.00,522.04,531.81,356100
2022-02-10,520.58,537.14,519.80,526.20,413450
2022-02-11,527.21,532.10,512.01,515.05,314256
2022-02-14,514.88,518.00,500.72,505.53,384966
2022-02-15,513.77,520.00,506.81,510.87,463290
2022-02-16,509.00,511.20,495.50,508.01,394219
2022-02-17,503.94,507.66,492.90,493.35,506479
2022-02-18,495.04,497.20,486.11,489.45,479778
2022-02-22,488.35,499.93,485.50,488.64,539056
2022-02-23,490.00,492.26,473.17,474.68,448250
2022-02-24,470.31,511.68,468.53,509.77,705531
2022-02-25,509.78,524.02,503.65,522.45,448992
2022-02-28,516.20,533.79,516.20,532.35,712561
2022-03-01,527.66,540.53,527.66,535.14,581243
2022-03-02,537.57,545.97,536.91,539.97,438325
2022-03-03,545.24,553.11,534.05,538.52,358137
2022-03-04,537.54,539.55,527.81,535.71,414267
2022-03-07,535.24,538.26,516.38,517.28,490813
2022-03-08,510.63,524.71,501.36,507.78,770987
2022-03-09,521.20,532.72,518.43,529.92,542141
2022-03-10,518.95,525.87,511.40,524.44,513618
2022-03-11,530.70,532.02,497.64,498.08,321971
2022-03-14,498.02,509.13,484.57,486.81,288002
2022-03-15,492.42,505.07,488.09,502.93,375603
2022-03-16,511.04,528.08,500.85,520.19,355838
2022-03-17,517.14,529.37,515.00,527.09,234887
2022-03-18,527.04,546.85,522.26,542.46,677380
2022-03-21,535.54,544.56,528.34,539.59,544084
2022-03-22,538.57,554.17,536.61,552.46,523357
2022-03-23,548.56,548.74,535.00,536.06,573624
2022-03-24,537.76,540.41,529.65,540.39,330110
2022-03-25,544.47,546.53,528.87,538.93,445958
2022-03-28,541.07,547.06,527.76,539.54,899176
2022-03-29,549.14,560.92,545.55,551.76,462055
2022-03-30,549.58,551.74,543.37,548.68,437784
2022-03-31,551.00,558.55,547.05,547.06,756900
2022-04-01,546.54,553.46,542.75,553.44,429058
2022-04-04,553.44,558.01,543.71,548.08,378485
2022-04-05,547.55,551.47,540.14,545.04,352257
2022-04-06,537.98,538.45,526.40,534.92,535037
2022-04-07,533.14,554.97,532.57,551.38,384767
2022-04-08,548.59,553.33,546.31,547.12,364566
2022-04-11,538.14,543.81,513.65,514.48,402643
2022-04-12,517.95,525.89,492.52,497.24,494977
2022-04-13,500.73,511.77,496.17,508.61,449991
2022-04-14,510.30,511.15,496.40,496.78,431414
2022-04-18,492.80,495.53,483.45,486.81,430051
2022-04-19,485.11,503.88,485.11,500.85,364154
2022-04-20,505.79,517.03,498.84,513.39,370734
2022-04-21,516.41,517.91,491.21,492.52,324944
