date,open,high,low,close,volume
2020-01-13,124.00,124.90,123.81,124.88,8410642
2020-01-14,124.64,125.20,124.48,124.69,7829663
2020-01-15,125.06,126.12,125.01,125.96,4844350
2020-01-16,126.11,126.78,125.59,126.07,6234012
2020-01-17,126.35,127.00,125.88,126.41,11315186
2020-01-21,126.41,126.62,124.84,126.09,8553166
2020-01-22,126.33,126.68,125.83,126.31,7396746
2020-01-23,124.30,126.55,123.65,124.99,11096932
2020-01-24,125.22,126.79,124.77,125.14,9509172
2020-01-27,124.75,126.39,124.75,125.69,9338515
2020-01-28,125.93,126.98,125.72,126.03,6200303
2020-01-29,125.91,126.07,125.03,125.06,5271098
2020-01-30,124.76,126.06,124.42,125.95,5917289
2020-01-31,125.99,126.95,124.46,124.62,6612874
2020-02-03,124.66,125.95,124.49,125.11,6052373
2020-02-04,125.71,127.35,125.36,125.66,6512297
2020-02-05,125.91,127.06,125.40,126.81,6125436
2020-02-06,126.90,128.09,126.60,127.14,9102687
2020-02-07,127.19,127.27,126.05,126.08,5915309
2020-02-10,126.46,126.83,125.76,126.17,5216453
2020-02-11,126.27,126.27,124.03,124.16,6105794
2020-02-12,123.68,123.97,122.85,123.45,6031813
2020-02-13,123.73,125.28,123.52,124.96,7159394
2020-02-14,125.29,126.15,124.79,126.14,5889148
2020-02-18,125.83,126.18,124.83,124.87,6828286
2020-02-19,124.85,126.47,124.65,125.44,4734009
2020-02-20,125.47,126.76,125.13,126.58,6094704
2020-02-21,126.13,128.07,125.98,126.70,8724244
2020-02-24,125.26,126.58,123.14,123.30,7534127
2020-02-25,123.02,123.96,120.88,121.43,8903163
2020-02-26,121.42,122.39,119.85,120.16,6894686
2020-02-27,119.12,119.92,113.43,113.50,13298850
2020-02-28,109.46,113.23,106.67,113.23,22788661
2020-03-02,113.19,119.79,112.55,119.56,12399797
2020-03-03,119.73,121.84,117.14,118.17,12510899
2020-03-04,119.88,124.69,119.60,124.50,9459359
2020-03-05,121.30,122.90,120.28,121.63,9363678
2020-03-06,118.03,122.61,117.55,121.66,9817418
2020-03-09,115.27,120.03,115.12,116.06,13116453
2020-03-10,118.94,120.82,114.44,120.55,11419162
2020-03-11,117.60,118.44,110.68,111.59,16460655
2020-03-12,103.00,111.58,101.00,104.98,20988042
2020-03-13,106.50,114.63,105.41,114.07,17378704
2020-03-16,101.75,115.95,101.00,108.50,17367776
2020-03-17,111.45,119.70,110.77,118.24,19451357
2020-03-18,113.02,121.50,112.09,117.45,23139241
2020-03-19,117.12,118.00,109.79,110.83,16428084
2020-03-20,109.19,109.70,101.59,102.43,19922962
2020-03-23,100.19,103.75,94.34,97.70,17776755
2020-03-24,101.23,104.00,96.07,103.27,14625482
2020-03-25,100.51,104.70,98.60,100.92,13789142
2020-03-26,103.88,108.31,102.53,107.38,15799424
2020-03-27,106.49,114.29,106.49,110.17,16073062
2020-03-30,113.90,115.79,110.20,115.00,14571559
2020-03-31,113.50,114.29,108.95,110.00,21691678
2020-04-01,107.95,112.18,107.00,109.33,11095776
2020-04-02,107.69,114.99,107.50,114.40,9168803
2020-04-03,113.74,115.90,113.01,115.08,7768786
2020-04-06,117.00,119.00,114.58,117.81,16848431
2020-04-07,116.71,120.06,112.50,112.77,14438381
2020-04-08,114.39,117.30,111.86,115.10,12564949
2020-04-09,115.26,118.66,114.20,114.66,12748640
2020-04-13,113.61,116.75,113.16,115.95,7926690
2020-04-14,118.76,121.47,116.25,120.96,10474219
2020-04-15,120.86,123.42,119.59,121.22,14192867
2020-04-16,122.35,122.50,119.90,121.50,12020154
2020-04-17,122.45,124.99,120.54,124.69,15899797
2020-04-20,121.47,123.23,120.54,120.60,10832031
2020-04-21,119.50,120.30,118.43,119.68,9465410
2020-04-22,119.99,120.28,118.78,119.40,10260970
2020-04-23,118.65,119.67,118.05,119.40,17277010
2020-04-24,119.10,119.76,118.62,118.78,12751920
2020-04-27,119.19,119.19,116.90,117.45,10635683
2020-04-28,117.10,117.91,116.17,116.89,9957960
2020-04-29,117.52,118.05,115.08,117.08,8707867
2020-04-30,115.92,118.28,115.66,117.87,10026382
2020-05-01,117.53,118.37,116.32,116.82,7366547
2020-05-04,117.09,117.20,115.00,115.77,5635970
2020-05-05,115.80,117.26,115.21,116.01,5425339
2020-05-06,115.54,116.14,112.89,113.10,7892197
2020-05-07,114.06,114.14,111.82,112.17,8764179
2020-05-08,113.52,116.30,113.39,115.95,9283095
2020-05-11,115.75,116.01,114.92,115.31,6947540
2020-05-12,115.20,115.90,114.14,114.55,6734564
2020-05-13,114.28,115.35,113.72,113.92,9312622
2020-05-14,113.54,114.45,111.25,113.81,9310039
2020-05-15,113.93,114.79,112.05,114.61,10695105
2020-05-18,116.03,116.99,114.71,116.21,10021012
2020-05-19,115.09,115.64,112.34,112.44,8047557
2020-05-20,113.00,113.77,112.13,113.28,6593798
2020-05-21,112.80,113.20,111.43,111.62,6552661
2020-05-22,112.29,113.60,111.76,112.60,5572017
2020-05-26,114.15,114.15,111.68,112.03,10432431
2020-05-27,112.50,113.97,111.82,113.89,8279675
2020-05-28,115.53,116.99,114.90,116.06,6593613
2020-05-29,116.13,116.72,114.62,115.92,7987916
2020-06-01,116.00,117.50,115.26,117.25,5106119
2020-06-02,117.07,118.14,116.81,118.06,6327940
2020-06-03,118.10,119.19,117.95,118.53,6172499
2020-06-04,118.00,118.83,115.57,116.05,6895854
2020-06-05,116.13,118.83,116.05,118.33,7337832
2020-06-08,117.44,119.12,116.84,119.05,6926693
2020-06-09,119.40,119.76,118.15,118.34,5563215
2020-06-10,119.00,119.89,118.11,119.23,6678195
2020-06-11,118.81,119.57,116.00,116.26,8937511
2020-06-12,116.59,118.05,115.26,115.62,7998614
2020-06-15,114.55,117.28,113.76,116.69,8787028
2020-06-16,118.53,118.97,116.93,118.13,8167289
2020-06-17,118.39,119.11,117.44,117.93,6321110
2020-06-18,117.46,119.96,117.37,119.28,6274391
2020-06-19,120.49,121.82,118.83,118.92,17489809
2020-06-22,118.78,119.08,117.34,117.75,5695640
2020-06-23,118.67,119.19,117.65,117.73,5340538
2020-06-24,117.22,117.96,116.28,116.42,6547849
2020-06-25,116.99,118.03,116.03,117.89,5489336
2020-06-26,117.59,118.47,115.04,115.23,23201706
2020-06-29,116.51,118.05,116.35,117.66,6866923
2020-06-30,117.97,119.99,117.80,119.57,7818123
2020-07-01,119.65,120.39,118.90,119.98,6501237
2020-07-02,121.00,122.57,120.53,120.88,6150890
2020-07-06,121.77,122.41,120.88,121.63,6023276
2020-07-07,121.30,123.25,120.89,122.22,6866459
2020-07-08,122.15,123.24,122.00,122.89,6494002
2020-07-09,122.82,123.98,121.81,122.48,5341048
2020-07-10,122.57,124.50,122.47,123.89,6752789
2020-07-13,124.00,125.58,123.34,124.05,7681479
2020-07-14,123.99,125.66,123.50,125.09,6272344
2020-07-15,126.06,126.90,124.26,124.50,8145042
2020-07-16,125.08,125.52,123.91,124.76,3959345
2020-07-17,125.09,126.06,124.83,125.63,4868609
2020-07-20,125.47,125.84,124.79,125.24,4242084
2020-07-21,125.58,126.64,124.92,125.07,5163047
2020-07-22,125.50,126.40,124.21,126.14,5929208
2020-07-23,126.12,127.18,125.60,126.16,6664788
2020-07-24,126.99,127.77,125.31,125.96,6014523
2020-07-27,125.73,126.64,125.54,126.32,6464784
2020-07-28,126.37,128.46,126.29,127.88,7644674
2020-07-29,127.56,129.24,127.36,128.31,6702034
2020-07-30,130.66,132.03,129.65,131.42,10400727
2020-07-31,130.01,131.21,129.27,131.12,8487840
2020-08-03,130.47,131.92,130.47,131.29,7770344
2020-08-04,130.77,133.93,130.70,133.79,7737154
2020-08-05,133.59,134.65,133.12,133.44,5680385
2020-08-06,132.85,133.37,132.12,132.71,3974322
2020-08-07,132.89,133.64,132.45,133.55,4934949
2020-08-10,133.70,134.44,133.19,134.10,5812760
2020-08-11,134.27,134.74,132.79,133.23,5330012
2020-08-12,133.77,135.97,133.70,135.46,5920397
2020-08-13,135.06,135.87,134.93,135.78,4989505
2020-08-14,135.25,135.64,134.55,135.10,5845232
2020-08-17,134.89,135.70,134.66,135.50,5603971
2020-08-18,135.81,137.52,135.42,136.51,8670776
2020-08-19,135.54,136.32,135.50,135.77,6827671
2020-08-20,135.24,136.98,135.19,136.85,4352541
2020-08-21,136.60,138.10,135.91,137.44,5706678
2020-08-24,137.20,138.78,137.20,138.51,7420504
2020-08-25,139.00,139.15,137.80,139.06,4718309
2020-08-26,138.57,139.32,138.25,138.39,4746223
2020-08-27,138.84,139.69,138.18,138.21,6156418
2020-08-28,138.32,138.91,136.95,138.77,4166280
2020-08-31,138.19,138.73,137.82,138.33,5597152
2020-09-01,137.86,138.22,137.07,138.18,5672308
2020-09-02,138.11,141.44,137.61,140.51,8384795
2020-09-03,140.74,141.70,137.09,138.26,7277910
2020-09-04,137.81,139.19,136.12,137.96,7437835
2020-09-08,138.52,138.64,135.04,135.94,6847640
2020-09-09,136.42,139.56,136.27,138.15,6002891
2020-09-10,138.12,138.72,136.51,136.70,5242617
2020-09-11,137.69,138.66,137.16,138.14,4398051
2020-09-14,138.44,139.58,138.33,138.63,4767466
2020-09-15,138.79,139.77,138.39,138.63,4046529
2020-09-16,139.57,140.17,137.60,137.70,6050037
2020-09-17,137.06,137.88,136.19,137.52,4648708
2020-09-18,136.91,137.93,136.26,137.37,10192776
2020-09-21,137.00,137.47,134.70,136.71,7092706
2020-09-22,136.49,139.03,136.24,137.96,4723016
2020-09-23,138.42,138.42,136.09,136.31,6374016
2020-09-24,136.66,137.15,135.71,136.92,5708196
2020-09-25,135.89,137.99,135.89,137.62,4970184
2020-09-28,138.56,139.94,137.78,138.01,5810836
2020-09-29,138.39,138.42,136.66,137.26,4493156
2020-09-30,138.16,139.85,137.81,138.99,8727963
2020-10-01,139.58,139.99,138.21,139.24,5713511
2020-10-02,137.93,139.12,136.95,138.12,6077907
2020-10-05,138.72,139.65,138.30,139.39,6333929
2020-10-06,139.42,140.77,138.81,139.61,6042878
2020-10-07,140.08,141.39,139.37,140.70,4640939
2020-10-08,140.56,141.93,140.36,141.65,4570134
2020-10-09,141.84,143.64,141.70,142.92,6551541
2020-10-12,143.33,145.33,143.33,144.49,5791704
2020-10-13,143.82,144.84,143.46,144.21,4509433
2020-10-14,144.18,145.10,143.08,144.04,3860801
2020-10-15,143.06,144.39,142.89,143.83,4997147
2020-10-16,144.35,145.87,143.92,144.39,6807859
2020-10-19,144.47,145.39,141.13,141.91,6427561
2020-10-20,145.61,145.69,141.90,142.48,7585241
2020-10-21,142.49,144.34,142.47,143.25,5649652
2020-10-22,141.49,142.75,141.08,141.45,4503323
2020-10-23,141.76,142.88,141.76,142.38,4278287
2020-10-26,141.50,142.05,140.01,141.30,5315562
2020-10-27,141.94,143.34,141.65,142.36,6806665
2020-10-28,140.45,140.94,137.31,137.66,8192153
2020-10-29,137.35,139.09,135.80,137.57,5476878
2020-10-30,137.18,137.99,134.68,137.10,6422103
2020-11-02,138.51,140.00,137.44,138.50,6682895
2020-11-03,139.32,142.66,139.32,141.22,6244208
2020-11-04,140.46,143.00,140.27,140.64,9499252
2020-11-05,142.44,143.53,141.78,142.38,5673138
2020-11-06,142.67,144.07,142.38,143.23,4702528
2020-11-09,146.15,146.92,137.60,137.99,12664662
2020-11-10,138.10,140.62,137.15,140.26,7853955
2020-11-11,141.85,143.00,140.65,142.07,5554342
2020-11-12,142.29,142.55,141.07,142.15,5632667
2020-11-13,142.21,144.48,141.88,144.28,6467021
2020-11-16,144.78,144.78,141.26,142.43,7976865
2020-11-17,141.75,143.47,141.75,141.88,6406807
2020-11-18,141.99,142.10,139.66,139.70,6097357
2020-11-19,139.87,140.12,138.45,139.53,5284085
2020-11-20,139.53,140.35,138.63,139.30,4727377
2020-11-23,139.32,139.95,137.86,138.76,4771187
2020-11-24,138.83,139.84,138.07,138.31,7104103
2020-11-25,138.16,139.39,138.04,138.68,8411414
2020-11-27,138.89,138.89,137.53,138.61,4252166
2020-11-30,138.44,139.20,136.74,138.87,11640396
2020-12-01,139.16,139.54,138.16,139.37,7169854
2020-12-02,139.37,139.94,137.49,138.36,6963009
2020-12-03,138.09,138.35,135.54,137.34,8742470
2020-12-04,137.21,137.86,135.87,137.47,6617372
2020-12-07,136.61,137.74,136.56,137.68,6918027
2020-12-08,137.02,138.78,136.43,138.05,6493708
2020-12-09,137.79,138.04,136.25,136.41,6773608
2020-12-10,136.52,136.92,135.04,135.51,6800847
2020-12-11,134.46,136.80,134.20,136.51,6548068
2020-12-14,137.02,137.93,135.77,135.85,6485252
2020-12-15,136.39,137.54,136.24,136.65,5398197
2020-12-16,136.71,138.27,136.71,137.27,5382469
2020-12-17,138.02,139.12,137.95,138.25,7405252
2020-12-18,138.26,140.07,137.45,139.04,19988803
2020-12-21,137.96,138.43,136.22,137.52,6732371
2020-12-22,137.29,138.07,136.38,136.55,5023425
2020-12-23,137.39,137.55,136.13,136.34,6004252
2020-12-24,136.20,138.13,136.20,137.72,2588169
2020-12-28,138.15,139.39,137.94,138.68,3714683
2020-12-29,139.22,139.94,138.20,138.42,5139415
2020-12-30,138.60,138.92,137.55,137.77,3261417
2020-12-31,138.31,139.29,137.39,139.14,4076415
2021-01-04,139.66,139.86,136.35,137.82,8330985
2021-01-05,137.99,138.92,136.27,138.70,6856411
2021-01-06,138.77,141.04,138.60,140.16,10577952
2021-01-07,139.75,140.13,138.04,138.85,7355623
2021-01-08,138.47,139.06,137.00,138.79,7448475
2021-01-11,138.75,139.44,137.60,137.85,7240037
2021-01-12,137.85,138.25,136.24,137.05,6333531
2021-01-13,137.10,138.07,137.10,137.26,6078874
2021-01-14,137.43,137.65,135.28,135.80,6172796
2021-01-15,135.25,136.20,134.66,134.78,7757624
2021-01-19,135.70,136.36,133.56,133.60,9184920
2021-01-20,132.53,133.80,131.26,131.93,12506633
2021-01-21,130.65,131.99,130.50,131.01,8765692
2021-01-22,131.02,131.47,129.99,130.00,7202837
2021-01-25,129.95,133.00,129.90,132.24,9639958
2021-01-26,132.27,133.47,131.43,133.09,5996689
2021-01-27,132.39,133.10,127.70,128.38,10826692
2021-01-28,127.49,131.65,127.44,130.36,8242272
2021-01-29,130.19,130.29,128.07,128.21,8344091
2021-02-01,129.00,129.66,128.20,128.97,6534168
2021-02-02,129.60,130.72,128.69,128.79,6825630
2021-02-03,128.95,129.19,127.75,128.95,7309656
2021-02-04,129.38,129.46,128.58,129.03,6613694
2021-02-05,129.12,130.10,129.03,129.57,5063663
2021-02-08,129.93,130.10,128.11,129.17,7011334
2021-02-09,129.46,129.94,128.23,128.67,5917783
2021-02-10,128.75,129.16,127.96,128.22,8594089
2021-02-11,128.54,129.33,128.21,128.33,6139426
2021-02-12,128.00,128.13,126.58,127.62,8407254
2021-02-16,127.97,128.17,126.99,127.92,8246039
2021-02-17,127.19,129.49,127.11,128.46,9188548
2021-02-18,127.81,129.84,127.59,129.53,6936352
2021-02-19,129.35,129.44,127.02,127.12,8277918
2021-02-22,126.79,127.24,126.38,126.58,6975470
2021-02-23,127.78,129.93,127.19,127.52,10145342
2021-02-24,127.35,128.24,126.91,127.66,7263025
2021-02-25,127.49,128.99,126.29,126.58,7790808
2021-02-26,126.54,126.93,121.82,123.53,17718787
2021-03-01,124.08,125.49,124.00,124.29,7740158
2021-03-02,123.87,124.86,123.43,123.90,10206557
2021-03-03,123.69,124.20,122.78,123.16,7536965
2021-03-04,123.10,124.77,121.54,122.15,10228116
2021-03-05,122.76,126.33,122.55,125.98,10491004
2021-03-08,125.76,128.90,125.32,127.31,9224659
2021-03-09,127.64,128.91,126.06,126.18,8859731
2021-03-10,126.15,128.42,125.47,127.34,9070895
2021-03-11,127.13,127.85,126.72,126.91,6941802
2021-03-12,127.65,128.82,127.65,128.14,6521993
2021-03-15,128.39,129.04,127.19,128.56,7172764
2021-03-16,128.51,129.98,128.51,128.94,6485164
2021-03-17,129.11,129.84,128.35,128.42,6192905
2021-03-18,128.21,129.03,127.04,128.70,6871342
2021-03-19,129.10,129.74,127.90,128.01,20262097
2021-03-22,128.01,130.88,128.01,130.18,8077630
2021-03-23,130.41,133.29,129.99,132.60,9503792
2021-03-24,130.94,133.14,130.62,132.56,8318034
2021-03-25,133.09,133.62,132.05,133.48,7517293
2021-03-26,133.22,135.61,132.48,135.45,10821240
2021-03-29,135.00,137.60,135.00,137.57,11175976
2021-03-30,136.61,137.00,135.14,135.45,8090641
2021-03-31,135.68,136.75,135.26,135.43,9202839
2021-04-01,135.05,135.48,133.33,134.28,9104474
2021-04-05,134.96,137.25,134.73,136.45,8264493
2021-04-06,136.00,137.02,135.64,136.50,6171820
2021-04-07,137.12,137.33,136.25,136.74,10220758
2021-04-08,136.90,137.63,136.59,137.26,6187862
2021-04-09,136.51,137.27,135.56,136.37,5820869
2021-04-12,136.50,137.04,135.71,136.92,6387360
2021-04-13,136.02,136.31,134.84,135.11,9052138
2021-04-14,135.52,135.79,134.58,135.60,7496423
2021-04-15,135.97,137.76,135.87,137.24,7836570
2021-04-16,137.61,137.90,136.88,137.25,7484419
2021-04-19,136.94,137.08,135.39,136.61,9100132
2021-04-20,134.84,138.59,133.53,137.75,9964258
2021-04-21,137.89,138.57,136.60,136.85,8458858
2021-04-22,135.37,135.79,134.06,134.63,7321427
2021-04-23,134.93,135.08,133.25,133.94,6702600
2021-04-26,133.49,133.76,131.17,131.26,9897114
2021-04-27,131.24,131.89,130.29,131.18,8243467
2021-04-28,131.52,131.85,130.88,131.40,6236474
2021-04-29,131.31,132.99,131.31,132.51,6680865
2021-04-30,132.75,133.67,132.26,133.42,9155105
2021-05-03,134.03,135.68,134.03,135.00,8047516
2021-05-04,134.98,135.83,134.21,134.54,9532707
2021-05-05,134.37,134.97,133.37,133.46,8263992
2021-05-06,134.01,135.37,133.92,135.14,9717647
2021-05-07,135.08,136.03,134.76,135.15,6287780
2021-05-10,135.89,138.42,135.69,137.67,8810702
2021-05-11,138.49,138.79,136.47,136.99,10937878
2021-05-12,136.49,137.00,135.49,135.54,8772893
2021-05-13,135.89,138.53,135.39,137.72,8573643
2021-05-14,137.67,139.10,137.67,138.01,5942016
2021-05-17,137.97,139.07,137.61,137.73,7690705
2021-05-18,136.46,137.83,136.15,136.32,9239099
2021-05-19,136.06,136.83,135.59,136.60,9806961
2021-05-20,136.79,138.71,136.72,138.00,8768374
2021-05-21,138.20,138.94,137.78,138.00,10160960
2021-05-24,138.00,138.80,137.73,137.96,6981225
2021-05-25,138.05,138.48,136.75,138.43,8142437
2021-05-26,138.79,138.86,137.87,138.12,8123078
2021-05-27,138.12,138.28,134.66,134.98,33095153
2021-05-28,135.15,136.13,134.64,134.85,10477732
2021-06-01,135.79,136.00,132.48,132.88,9993944
2021-06-02,133.00,133.63,132.52,133.46,8254204
2021-06-03,133.23,135.91,133.20,135.85,11249823
2021-06-04,135.70,136.62,135.40,135.95,6894439
2021-06-07,136.36,136.84,135.68,136.42,8418233
2021-06-08,136.68,136.75,134.75,134.84,6911504
2021-06-09,135.55,136.44,134.74,134.79,6200787
2021-06-10,135.02,136.35,134.62,135.79,6494847
2021-06-11,135.75,135.87,133.90,134.86,10623712
2021-06-14,134.98,135.03,133.96,134.91,6282790
2021-06-15,135.20,135.64,134.55,134.65,5538766
2021-06-16,135.18,135.58,132.65,132.78,8900035
2021-06-17,132.82,134.16,132.65,133.99,7815059
2021-06-18,133.34,133.35,131.94,132.03,13945213
2021-06-21,132.69,133.26,132.40,133.07,7982546
2021-06-22,133.04,134.02,132.88,133.12,6522899
2021-06-23,132.95,133.36,132.31,132.93,5762996
2021-06-24,132.95,133.31,132.70,133.02,6037705
2021-06-25,133.26,135.54,132.95,134.92,24489086
2021-06-28,134.90,136.16,134.76,135.32,6054046
2021-06-29,135.51,135.83,133.82,134.40,5785361
2021-06-30,134.58,135.29,134.29,134.93,5765618
2021-07-01,135.43,136.14,134.92,135.24,5906247
2021-07-02,135.60,136.63,135.42,135.90,5563742
2021-07-06,135.52,136.30,135.36,135.98,6523331
2021-07-07,136.03,137.59,136.03,137.00,5518855
2021-07-08,136.99,137.40,135.89,136.98,7564165
2021-07-09,137.24,137.65,136.84,137.03,5927685
2021-07-12,136.90,137.47,136.43,137.14,6802139
2021-07-13,136.39,137.57,136.39,136.97,5571918
2021-07-14,137.01,138.22,136.37,137.98,5879880
2021-07-15,138.01,139.26,137.70,139.16,7333847
2021-07-16,139.30,140.78,139.11,140.51,9317689
2021-07-19,140.32,141.87,138.81,140.44,9462341
2021-07-20,140.44,141.98,139.64,139.69,8094161
2021-07-21,139.95,140.20,138.99,139.20,6927629
2021-07-22,137.29,138.33,136.71,137.80,6006864
2021-07-23,137.48,139.98,137.08,139.79,7891219
2021-07-26,139.62,140.82,139.22,140.28,5919948
2021-07-27,140.15,141.62,140.00,140.85,7066819
2021-07-28,140.67,140.67,138.71,138.76,8490067
2021-07-29,139.76,140.18,138.73,139.48,5412513
2021-07-30,142.00,144.54,141.55,142.23,14373486
2021-08-02,141.77,142.43,140.80,141.88,6986744
2021-08-03,141.86,144.21,141.52,143.95,8423517
2021-08-04,143.04,144.09,142.35,142.43,6618277
2021-08-05,143.35,143.55,141.47,142.50,5360313
2021-08-06,143.03,143.12,141.22,141.41,6025837
2021-08-09,141.95,142.59,141.70,142.18,4734928
2021-08-10,141.91,142.51,141.66,142.27,5246254
2021-08-11,142.74,143.24,142.47,142.62,4195750
2021-08-12,143.15,143.15,142.35,142.95,4953193
2021-08-13,142.95,143.99,142.69,143.64,4883761
2021-08-16,143.67,144.69,143.38,144.64,6032347
2021-08-17,144.40,145.60,143.89,144.88,7556072
2021-08-18,144.70,144.88,143.18,143.30,7138983
2021-08-19,143.16,145.28,143.16,144.99,5751432
2021-08-20,145.25,145.98,144.78,145.09,5256364
2021-08-23,144.29,145.34,144.23,144.35,4504188
2021-08-24,144.01,144.15,142.98,143.18,4556916
2021-08-25,143.07,143.13,142.25,142.67,3859150
2021-08-26,142.56,142.71,141.47,142.42,4723587
2021-08-27,142.48,142.77,141.64,142.31,4719596
2021-08-30,142.60,142.99,142.05,142.93,3843311
2021-08-31,143.04,143.53,142.05,142.39,9627214
2021-09-01,142.33,144.19,142.23,143.84,6199592
2021-09-02,143.97,144.73,143.58,143.95,5387747
2021-09-03,143.76,144.37,143.52,144.05,5465487
2021-09-07,144.32,144.50,143.29,143.51,6517443
2021-09-08,143.08,144.94,143.01,144.60,6860556
2021-09-09,144.57,144.88,143.65,143.99,6349359
2021-09-10,144.06,144.46,143.32,144.13,5736339
2021-09-13,144.85,147.23,144.85,145.68,9934028
2021-09-14,146.13,146.36,144.95,145.43,5820034
2021-09-15,145.35,145.77,144.74,145.12,6226746
2021-09-16,144.84,145.19,142.82,144.11,6139222
2021-09-17,144.37,146.28,144.23,144.34,18729764
2021-09-20,144.22,144.85,141.97,142.89,10214950
2021-09-21,142.98,144.53,142.88,143.11,6647504
2021-09-22,143.82,144.35,142.86,143.60,6302654
2021-09-23,144.06,144.69,143.49,144.19,5132403
2021-09-24,143.80,144.45,143.09,143.55,4989654
2021-09-27,143.15,143.17,141.52,141.66,5732010
2021-09-28,141.05,141.37,139.56,140.59,6969925
2021-09-29,140.27,142.68,140.18,142.02,5396144
2021-09-30,142.64,142.74,139.53,139.80,6809362
2021-10-01,139.93,140.23,138.32,139.58,5552589
2021-10-04,139.39,140.40,137.60,138.79,5724168
2021-10-05,138.80,140.52,138.72,139.33,6870066
2021-10-06,138.99,141.26,138.62,141.19,5228083
2021-10-07,141.75,143.03,141.75,142.32,5313729
2021-10-08,142.29,142.62,141.04,141.73,6099638
2021-10-11,142.37,142.77,141.77,142.32,5956023
2021-10-12,142.60,143.04,141.70,142.11,6673182
2021-10-13,142.40,142.76,141.03,142.44,5602592
2021-10-14,142.83,144.31,142.81,144.05,6751043
2021-10-15,144.52,144.87,143.68,144.42,6845255
2021-10-18,143.55,143.70,142.09,142.34,8994802
2021-10-19,139.08,140.82,138.80,140.66,9468833
2021-10-20,140.15,141.96,139.85,141.21,7266056
2021-10-21,140.86,141.16,139.18,139.33,6460370
2021-10-22,139.39,141.01,139.32,140.83,5117417
2021-10-25,140.41,140.92,139.05,140.85,5314418
2021-10-26,141.62,143.18,141.24,142.85,6142925
2021-10-27,143.14,143.68,141.69,141.83,9559232
2021-10-28,141.89,142.88,141.71,142.68,4467550
2021-10-29,142.16,143.48,142.02,142.99,6137388
2021-11-01,143.36,143.80,142.49,142.64,4965688
2021-11-02,142.72,144.58,142.28,144.06,9936540
2021-11-03,144.13,145.11,143.52,145.05,7608637
2021-11-04,142.84,145.39,142.34,145.32,6402132
2021-11-05,145.44,146.37,144.80,146.04,6059309
2021-11-08,145.50,146.10,144.02,144.95,5852558
2021-11-09,145.03,145.83,144.58,145.39,4862231
2021-11-10,145.74,147.31,145.59,146.82,7321355
2021-11-11,146.86,146.97,146.21,146.40,4095742
2021-11-12,146.74,147.08,145.98,146.56,5684374
2021-11-15,147.03,147.75,146.47,147.40,5502857
2021-11-16,147.39,148.59,147.01,147.19,7600156
2021-11-17,146.97,147.78,146.42,147.10,4897060
2021-11-18,147.04,148.08,146.51,147.12,5501552
2021-11-19,147.95,148.23,146.79,146.82,6268637
2021-11-22,146.97,148.94,146.83,147.80,6623827
2021-11-23,147.83,149.50,147.67,149.44,7905252
2021-11-24,148.77,148.88,147.68,148.66,5648058
2021-11-26,148.58,149.72,147.31,147.47,6285129
2021-11-29,147.79,149.66,146.79,149.02,7107840
2021-11-30,147.81,148.54,144.12,144.58,11664548
2021-12-01,144.85,147.87,144.85,146.40,8289897
2021-12-02,147.01,148.46,146.94,147.26,9441656
2021-12-03,148.02,150.00,147.66,149.88,11177025
2021-12-06,150.19,152.38,150.19,152.15,11928939
2021-12-07,151.94,152.58,151.27,151.75,7899403
2021-12-08,151.67,152.66,150.28,152.43,8324250
2021-12-09,152.31,154.19,151.60,153.32,8244582
2021-12-10,153.85,155.80,153.43,155.46,7155126
2021-12-13,155.30,158.33,154.91,157.67,8944022
2021-12-14,157.90,158.63,156.66,158.25,8664699
2021-12-15,157.64,159.64,157.64,158.86,9129648
2021-12-16,158.73,161.32,158.42,161.11,10834504
2021-12-17,160.66,161.72,157.31,157.46,24316523
2021-12-20,156.60,158.46,156.57,157.86,9006768
2021-12-21,157.65,158.15,156.79,157.76,6938358
2021-12-22,157.77,159.58,157.27,159.32,6617396
2021-12-23,159.50,160.92,159.44,160.10,5632029
2021-12-27,160.67,161.99,160.61,161.97,4543073
2021-12-28,161.96,163.38,161.94,162.84,5925118
2021-12-29,163.21,164.98,163.08,164.19,5339906
2021-12-30,164.40,164.59,162.61,162.77,5910755
2021-12-31,162.86,163.73,162.46,163.58,5323904
2022-01-03,161.69,162.94,159.88,162.90,9312131
2022-01-04,162.29,164.39,162.18,163.47,9250467
2022-01-05,163.44,165.32,163.40,164.21,9287419
2022-01-06,164.34,165.20,162.61,162.83,7542817
2022-01-07,163.13,163.53,161.95,162.74,6088439
2022-01-10,162.51,163.12,160.17,160.52,8007858
2022-01-11,160.22,160.22,156.91,158.66,11957885
2022-01-12,158.26,159.36,157.83,159.01,7121353
2022-01-13,159.29,159.45,157.78,158.29,6536844
2022-01-14,158.07,160.49,157.56,159.81,10696469
2022-01-18,158.53,158.53,156.04,156.73,10972788
2022-01-19,157.61,164.19,156.97,162.00,14066211
2022-01-20,160.12,164.33,160.12,162.00,10769689
2022-01-21,163.00,165.35,162.10,162.62,10858622
2022-01-24,163.43,164.12,158.72,161.30,14524551
2022-01-25,160.45,161.30,157.88,159.54,9351238
2022-01-26,157.34,159.57,156.38,158.15,10553143
2022-01-27,158.73,161.34,158.58,159.13,9041539
2022-01-28,158.61,160.95,157.32,160.50,9474270
2022-01-31,159.35,160.65,158.87,160.45,8940244
