date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-14,109.617,107.54849999999999,104.71940000000001,102.3184,100.2377,109.16611519792302,107.31992585880587,67.63193246592063,1.8461893391171458,1.591817943114748,0.2543713960023979
2018-03-15,109.84,107.809,104.8742,102.41439999999999,100.26395000000001,109.13594362901178,107.4421535729684,57.91503705697854,1.6937900560433832,1.6122123657004752,0.08157769034290796
2018-03-16,109.792,107.95899999999999,105.00099999999999,102.4999,100.28225,108.93195230147151,107.46940145645222,52.04063257579499,1.4625508450192939,1.582280061564239,-0.11972921654494506
2018-03-19,109.60499999999999,108.07750000000001,105.1162,102.5864,100.29424999999999,108.76857502432205,107.49907542264094,52.31008185703774,1.2694996016811047,1.5197239695876121,-0.2502243679065075
2018-03-20,109.374,108.23500000000001,105.20900000000002,102.67229999999999,100.30590000000001,108.61187117442635,107.51766242837124,51.68465022308497,1.0942087460551164,1.434620924881113,-0.3404121788259966
2018-03-21,109.15900000000002,108.38400000000001,105.28540000000001,102.75399999999999,100.3141,108.37004483989924,107.48228002626966,48.02590798050319,0.8877648136295733,1.3252497026308052,-0.43748488900123195
2018-03-22,108.853,108.45900000000002,105.3542,102.8292,100.32050000000001,108.09157640299166,107.41396298728672,45.672008485007964,0.6776134157049398,1.195722445245632,-0.5181090295406923
2018-03-23,108.37100000000001,108.434,105.43700000000001,102.8928,100.31949999999999,107.72671849483909,107.28848424748772,41.80998365832673,0.4382342473513745,1.0442248056667807,-0.6059905583154062
2018-03-26,107.999,108.4115,105.55640000000001,102.98270000000001,100.3318,107.61030026486384,107.26489282174789,48.754416797813235,0.3454074431159455,0.9044613331566137,-0.5590538900406682
2018-03-27,107.66,108.44950000000001,105.6832,103.0609,100.34655,107.5702540702694,107.27119705717398,50.68131203466223,0.2990570130954211,0.7833804691443752,-0.4843234560489541
2018-03-28,107.199,108.40799999999999,105.7764,103.12190000000001,100.3536,107.32098421330487,107.17333060849444,44.10188680500147,0.14765360481042933,0.656235096277586,-0.5085814914671567
2018-03-29,106.941,108.39050000000002,105.8512,103.20530000000001,100.36064999999999,107.17775587279642,107.11530611897632,46.454613542640864,0.06244975382010409,0.5374780277860897,-0.47502827396598557
2018-04-02,106.543,108.16749999999999,105.86959999999999,103.2746,100.35275,106.66271650775082,106.87195011016327,36.760153452205955,-0.20923360241245348,0.388135701746381,-0.5973693041588345
2018-04-03,106.15899999999999,107.88199999999999,105.9664,103.375,100.34525,106.25768319886606,106.66143528718821,37.851345568388965,-0.40375208832215037,0.22975814373267472,-0.6335102320548252
2018-04-04,105.88799999999999,107.631,106.0846,103.4736,100.36130000000001,106.07034732211743,106.54132896961872,43.18303119321467,-0.47098164750129,0.08961018548588177,-0.5605918329871717
2018-04-05,105.71400000000001,107.4365,106.21279999999999,103.5623,100.37700000000001,105.95183234948398,106.44937867557289,44.50292667489956,-0.4975463260889086,-0.0278211168290763,-0.4697252092598323
2018-04-06,105.478,107.1655,106.295,103.64920000000001,100.3925,105.6823196803326,106.28275803293786,40.243410417382584,-0.6004383526052663,-0.14234456398431433,-0.458093788620952
2018-04-09,105.44800000000001,106.90950000000001,106.3016,103.7342,100.41949999999999,105.64196280643527,106.21885003049802,46.37395816165566,-0.5768872240627445,-0.22925309600000038,-0.34763412806274413
2018-04-10,105.32300000000001,106.66099999999999,106.267,103.8218,100.44955,105.65396852852216,106.18189817638705,47.7923420646014,-0.5279296478648945,-0.28898840637297923,-0.23894124149191526
2018-04-11,105.247,106.4535,106.2432,103.90190000000001,100.48135,105.79797337028799,106.21212794109913,51.775846842417565,-0.41415457081113516,-0.31402163926061044,-0.10013293155052472
2018-04-12,105.16000000000001,106.1795,106.18540000000002,103.98780000000001,100.50470000000001,105.68751592870522,106.12826661212883,45.313358644949005,-0.4407506834236017,-0.3393674480932087,-0.101383235330393
2018-04-13,105.101,106.021,106.126,104.0503,100.54105000000001,105.70482117044287,106.10395056678595,48.60728828503461,-0.39912939634308486,-0.351319837743184,-0.04780955859990088
2018-04-16,105.444,105.9935,106.1208,104.1296,100.5826,105.9440794519132,106.18958385813514,54.58138192383004,-0.24550440622194003,-0.3301567514389352,0.08465234521699516
2018-04-17,105.88600000000001,106.02250000000001,106.21860000000001,104.2133,100.64805,106.3296056900804,106.35702209086587,58.78659299252481,-0.027416400785469364,-0.26960868130824206,0.2421922805227727
2018-04-18,106.19500000000001,106.0415,106.35060000000001,104.294,100.70115,106.60658943006803,106.48835378783876,57.25152146778775,0.11823564222926564,-0.19203981660074054,0.3102754588300062
2018-04-19,106.30999999999999,106.01200000000001,106.4304,104.36840000000001,100.74689999999998,106.5824987485191,106.48551276651736,49.88645080040342,0.09698598200174047,-0.13423465688024436,0.23122063888198482
2018-04-20,106.21399999999998,105.846,106.44200000000001,104.40950000000001,100.77935,106.06826817182386,106.245104413442,39.44497274662797,-0.17683624161813327,-0.14275497382782215,-0.03408126779031112
2018-04-23,106.049,105.74849999999999,106.4902,104.446,100.8195,105.71468845308172,106.06176334577962,41.61775248856089,-0.34707489269790415,-0.18361895760183855,-0.1634559350960656
2018-04-24,105.843,105.58300000000001,106.5266,104.4745,100.85905000000001,105.39858253722299,105.88385494979595,41.28663926062217,-0.4852724125729537,-0.2439496485960616,-0.24132276397689212
2018-04-25,105.703,105.475,106.5844,104.5052,100.91014999999999,105.36649291611177,105.8324582868481,47.53866394308316,-0.4659653707363276,-0.2883527930241148,-0.17761257771221278
2018-04-26,105.88,105.52000000000001,106.66720000000001,104.55189999999999,100.96315,105.5947247751715,105.90783174708157,53.343586566569556,-0.31310697191007364,-0.2933036288013066,-0.019803343108767024
2018-04-27,105.96900000000001,105.535,106.72579999999999,104.59030000000001,101.0106,105.76322865591435,105.96577013618663,52.73786062382127,-0.2025414802722878,-0.27515119909550284,0.07260971882321504
2018-04-30,105.78399999999999,105.61399999999999,106.7378,104.5996,101.05295,105.70888578577367,105.92460197795059,48.03830979404299,-0.21571619217691307,-0.2632641977117849,0.04754800553487182
2018-05-01,105.40899999999999,105.6475,106.7218,104.617,101.0881,105.55367258796234,105.83389072032462,45.61040934450534,-0.280218132362279,-0.2666549846418837,-0.013563147720395297
2018-05-02,104.758,105.47649999999999,106.66220000000001,104.6032,101.10979999999999,104.94849218981429,105.52175066696724,36.89824728726939,-0.5732584771529474,-0.3279756831440965,-0.24528279400885095
2018-05-03,104.21600000000001,105.263,106.6016,104.59209999999999,101.12925000000001,104.34564723753516,105.18902839534005,35.4994041474165,-0.8433811578048847,-0.43105677807625414,-0.4123243797286305
2018-05-04,104.21199999999999,105.213,106.5644,104.6125,101.1849,104.1693938163759,105.0416929586482,43.92035177802489,-0.872299142272297,-0.5193052509154628,-0.35299389135683423
2018-05-07,104.24000000000001,105.1445,106.521,104.6478,101.24275000000002,104.15102553693346,104.96823422097054,46.84762838579918,-0.8172086840370838,-0.578885937539787,-0.2383227464972968
2018-05-08,104.31300000000002,105.078,106.4604,104.68099999999998,101.29635,104.1877908389437,104.92540205645422,48.016504898650204,-0.7376112175105192,-0.6106309935339335,-0.1269802239765857
2018-05-09,104.33,105.0165,106.4358,104.725,101.35340000000001,104.36813070987544,104.95759449671687,51.306494509143626,-0.5894637868414208,-0.606397552195431,0.016933765354010255
2018-05-10,104.38500000000002,105.13250000000001,106.4482,104.7966,101.41635000000001,104.83457213912538,105.13851342288598,57.411235080832675,-0.3039412837605937,-0.5459062985084635,0.2419650147478698
2018-05-11,104.418,105.1935,106.45380000000002,104.8525,101.47795,105.17079181002917,105.27788279896849,56.00277724861548,-0.10709098893931923,-0.4581432365946347,0.35105224765531545
2018-05-14,104.57000000000001,105.17699999999999,106.4266,104.9049,101.53635,105.44143922387084,105.40026185089675,55.654527305651925,0.041177372974090076,-0.3582791146808898,0.3994564876549799
2018-05-15,104.697,105.053,106.35119999999999,104.9489,101.5886,105.52275626635225,105.44246467675626,51.94404262852596,0.08029158959598703,-0.2705649738255144,0.35085656342150146
2018-05-16,105.197,104.97749999999999,106.2824,105.00110000000001,101.6452,105.69156299460575,105.52968951551506,54.171906943690324,0.16187347909068706,-0.18407728324227413,0.3459507623329612
2018-05-17,105.60900000000001,104.9125,106.2016,105.0411,101.6947,105.60824561082025,105.50156436621765,48.67593544944719,0.10668124460259776,-0.12592557767329976,0.23260682227589752
2018-05-18,105.58399999999999,104.898,106.06819999999999,105.05140000000002,101.73129999999999,105.19928474761714,105.31255959834968,41.835207697744146,-0.1132748507325374,-0.1233954322851473,0.010120581552609892
2018-05-21,105.471,104.8555,105.9158,105.06049999999999,101.77,104.84862555567604,105.13533296143488,41.749045294061446,-0.2867074057588468,-0.15605782697988718,-0.1306495787789596
2018-05-22,105.26400000000001,104.7885,105.7484,105.0624,101.80905000000001,104.45960623941818,104.92678977910637,39.975726093744655,-0.46718353968819315,-0.2182829695215484,-0.24890057016664474
2018-05-23,105.027,104.67850000000001,105.5934,105.0699,101.84875,104.23351297181537,104.78332386954293,42.892749119926734,-0.5498108977275535,-0.28458855516274945,-0.2652223425648041
2018-05-24,104.606,104.49549999999999,105.446,105.08269999999999,101.89965000000001,104.07297251461301,104.66529987920642,43.77118835189103,-0.5923273645934017,-0.3461363170488799,-0.2461910475445218
2018-05-25,104.248,104.333,105.33539999999999,105.1048,101.93805,103.97559212774947,104.57453692519113,44.9118924949703,-0.5989447974416606,-0.3966980131274361,-0.20224678431422455
2018-05-29,103.85,104.21,105.23820000000002,105.1196,101.9768,103.81780872348033,104.45420085665845,43.067698788958545,-0.6363921331781199,-0.4446368371375729,-0.19175529604054703
2018-05-30,103.655,104.176,105.1612,105.13870000000001,102.01175,103.84891507371411,104.4220378302393,48.08121139776188,-0.5731227565251942,-0.4703340210150972,-0.10278873551009698
2018-05-31,103.093,104.14500000000001,105.02619999999999,105.1176,102.0266,103.41062044698887,104.16855354651787,37.92896381993556,-0.7579330995289979,-0.5278538367178773,-0.23007926281112057
2018-06-01,102.62899999999999,104.119,104.8956,105.09049999999999,102.04539999999999,102.96437114745213,103.89754958010914,36.57938870091397,-0.9331784326570158,-0.608918755905705,-0.32425967675131084
2018-06-04,102.457,104.0205,104.789,105.0716,102.0617,102.69754481707488,103.69995331491587,39.95994568344972,-1.0024084978409888,-0.6876167042927618,-0.31479179354822706
2018-06-05,102.249,103.85999999999999,104.69139999999999,105.0642,102.08274999999999,102.41176869137107,103.4881049212184,38.75490608126268,-1.0763362298473282,-0.7653606094036751,-0.3109756204436531
2018-06-06,102.13700000000001,103.70049999999999,104.57599999999998,105.0662,102.1083,102.22534273885245,103.3186156677948,40.53745915876039,-1.0932729289423548,-0.8309430733114112,-0.2623298556309437
2018-06-07,101.94300000000001,103.48499999999999,104.45,105.0666,102.1324,102.04452077902899,103.15057006277297,40.01486332292916,-1.1060492837439853,-0.885964315397926,-0.22008496834605928
2018-06-08,101.97200000000001,103.28899999999999,104.40060000000001,105.08850000000001,102.16329999999999,102.26536373610145,103.17497228034534,51.02895092439576,-0.9096085442438948,-0.8906931611671198,-0.018915383076774983
2018-06-11,102.14500000000001,103.19649999999999,104.37620000000001,105.11370000000001,102.20385,102.7122308536243,103.32275211143087,56.94933464706465,-0.6105212578065675,-0.8346587804950094,0.2241375226884419
2018-06-12,102.36800000000001,103.10900000000001,104.4032,105.13640000000001,102.25585000000001,103.09188764537441,103.46032602910266,56.98247474971077,-0.3684383837282468,-0.741414701141657,0.3729763174134102
2018-06-13,102.43800000000002,103.04650000000001,104.417,105.1917,102.30490000000002,103.34236646916297,103.5536352121321,54.88930602835496,-0.2112687429691249,-0.6353855095071507,0.42411676653802577
2018-06-14,102.924,103.0085,104.4334,105.25900000000001,102.36094999999999,103.72969470467636,103.72447704827046,58.91700267909498,0.005217656405903881,-0.5072648763245399,0.5124825327304438
2018-06-15,103.513,103.071,104.45540000000001,105.33409999999999,102.41615,104.14051090395692,103.92266393358376,60.70665961501591,0.21784697037315937,-0.36224250698500005,0.5800894773581594
2018-06-18,103.94500000000001,103.201,104.48240000000001,105.38869999999999,102.46600000000001,104.35735538027124,104.04320734591089,56.532082392186076,0.31414803436035754,-0.22696439871592855,0.5411124330762861
2018-06-19,104.43599999999999,103.3425,104.48900000000002,105.39529999999999,102.5191,104.57160839869105,104.16963643139897,57.276537238247855,0.4019719672920843,-0.10117712551432598,0.5031490928064103
2018-06-20,104.897,103.51700000000001,104.4908,105.37890000000002,102.56745000000001,104.76213018350782,104.29114484388793,57.511633379045385,0.47098533961988664,0.013255367512516547,0.4577299721073701
2018-06-21,105.299,103.62100000000001,104.46039999999999,105.3518,102.61145,104.80949477066046,104.34883781841475,53.59453301963441,0.46065695224571357,0.10273568445915596,0.35792126778655764
2018-06-22,105.55999999999999,103.766,104.4806,105.33300000000001,102.6542,105.00649557517424,104.47781279482848,57.85545428125579,0.5286827803457612,0.18792510363647702,0.3407576767092842
2018-06-25,105.729,103.93699999999998,104.5018,105.31389999999999,102.70535,105.2916501020705,104.65427110632267,60.78287630797734,0.637378995747838,0.27781588205874924,0.3595631136890887
2018-06-26,105.86499999999998,104.1165,104.4874,105.3041,102.75004999999999,105.48370393252121,104.79395472807654,58.9502515126376,0.6897492044446665,0.3602025465359327,0.3295466579087338
2018-06-27,105.98600000000002,104.21199999999999,104.43699999999998,105.32780000000001,102.78949999999999,105.55236486597948,104.8781062297005,55.51419053427869,0.674258636278978,0.42301376448454175,0.2512448717944362
2018-06-28,106.883,104.90349999999998,104.57099999999998,105.4608,102.8703,106.9796933481365,105.61528354601899,76.78000899889729,1.3644098021175068,0.6112929720111349,0.753116830106372
2018-06-29,107.852,105.6825,104.76379999999999,105.59710000000001,102.95895,108.38127898688472,106.3911884685361,78.35738612223543,1.990090518348623,0.8870524812786325,1.1030380370699906
2018-07-02,108.86500000000001,106.405,105.0126,105.72730000000001,103.045,109.50415914274862,107.07924858197788,76.5354459863285,2.4249105607707406,1.194624097177054,1.2302864635936865
2018-07-03,109.821,107.1285,105.24340000000001,105.8668,103.12684999999999,110.39736542847959,107.68893387220174,74.84416920928562,2.7084315562778443,1.4973855889972123,1.211045967280632
2018-07-05,111.05199999999999,107.97449999999999,105.5326,106.02959999999999,103.2228,111.58546305486735,108.46160543722384,78.69476308297948,3.123857617643509,1.8226799947264718,1.301177622917037
2018-07-06,112.48299999999999,108.891,105.81640000000002,106.2004,103.32644999999998,112.78462258488776,109.27037540483688,80.16116847425342,3.514247180050873,2.1609934317913524,1.3532537482595206
2018-07-09,113.84200000000001,109.70100000000002,106.073,106.37010000000001,103.43625,113.8454498795204,110.0414587081823,80.5052183839235,3.8039911713380974,2.4895929797007015,1.314398191637396
2018-07-10,114.94800000000001,110.3385,106.2976,106.5117,103.5416,114.47230374420957,110.62505435942806,72.55549916884672,3.847249384781506,2.7611242607168625,1.0861251240646435
2018-07-11,116.12500000000003,110.995,106.55560000000001,106.6467,103.65285,115.06271855279272,111.19430959206302,73.18733515764885,3.8684089607296954,2.9825812007194292,0.8858277600102662
2018-07-12,117.33600000000001,111.66100000000002,106.8224,106.7721,103.75914999999999,115.52076185236308,111.70139777042873,71.95230496565684,3.819364081934353,3.149937776962414,0.6694263049719389
2018-07-13,117.76700000000001,112.325,107.1728,106.9175,103.86845,116.07756772123031,112.25240534298956,73.88575402949802,3.825162378240748,3.284982697218081,0.5401796810226669
2018-07-16,118.005,112.92849999999999,107.52159999999999,107.0616,103.97855,116.44563422565642,112.71296791017552,70.68938747331484,3.7326663154808983,3.374519420870645,0.3581468946102535
2018-07-17,118.37899999999999,113.622,107.846,107.2052,104.06740000000002,116.90322896017082,113.20978510201437,72.50562720142767,3.6934438581564564,3.4383043083278073,0.25513954982864906
2018-07-18,118.6,114.2105,108.11540000000001,107.31819999999999,104.14179999999999,116.99811681245222,113.52906027964293,63.968198740107134,3.46905653280929,3.444454753224104,0.02460177958518628
2018-07-19,118.6,114.826,108.39,107.42519999999999,104.23355000000001,117.17071422592112,113.86912988855826,65.35550372811532,3.301584337362854,3.4158806700518545,-0.1142963326890003
2018-07-20,118.44500000000001,115.46400000000001,108.63940000000001,107.5376,104.33229999999999,117.27214280654863,114.16252767459099,64.07145358913138,3.1096151319576393,3.3546275624330115,-0.24501243047537224
2018-07-23,118.197,116.0195,108.8354,107.6418,104.41945,117.26104391323346,114.38752562462129,61.25583071555641,2.873518288612175,3.2584057076688446,-0.3848874190566698
2018-07-24,118.122,116.53500000000001,109.0384,107.74610000000001,104.51369999999999,117.24703715735139,114.5936348376123,61.118095463270926,2.6534023197390866,3.1374050300828933,-0.4840027103438067
2018-07-25,118.059,117.09200000000001,109.2534,107.84,104.6112,117.31364682545117,114.82225447927064,62.65539722208682,2.4913923461805325,3.0082024933024214,-0.5168101471218889
2018-07-26,118.133,117.7345,109.5096,107.93039999999999,104.72095000000002,117.5392396215356,115.11542081413948,65.79654762297108,2.423818807396117,2.8913257561211605,-0.4675069487250436
2018-07-27,117.99300000000001,117.88,109.73200000000001,108.00720000000001,104.8224,117.57012583360705,115.30983408716618,60.60612477384689,2.2602917464408705,2.7651189541851027,-0.5048272077442322
2018-07-30,117.81400000000001,117.90950000000001,109.96260000000001,108.0821,104.91435,117.4331833976675,115.41132785848721,55.77655413137316,2.0218555391802937,2.616466271184141,-0.5946107320038472
2018-07-31,117.626,118.00250000000001,110.2544,108.16130000000001,105.00695,117.44961672110327,115.56900727637705,58.65521196542571,1.8806094447262183,2.469294905892556,-0.5886854611663379
2018-08-01,117.62,118.11000000000001,110.54520000000001,108.23049999999999,105.1017,117.45121414862584,115.70908081146024,58.275199837271224,1.7421333371655976,2.3238625921471643,-0.5817292549815667
2018-08-02,117.771,118.1855,110.89140000000002,108.3199,105.2042,117.78641197191416,115.99951926987059,64.9151510733267,1.7868927020435734,2.2164686141264465,-0.42957591208287305
2018-08-03,118.13999999999999,118.29249999999999,111.26199999999999,108.4277,105.31595000000002,118.3608101300812,116.40844376839868,69.47191875170279,1.9523663616825218,2.163648163637662,-0.21128180195514012
2018-08-06,118.606,118.40149999999998,111.6354,108.5407,105.42955,118.89914703314562,116.8122627485173,70.22120235869991,2.0868842846283258,2.1482953878357947,-0.0614111032074689
2018-08-07,118.98600000000002,118.55400000000002,111.986,108.66070000000002,105.53755,119.21773979727708,117.12024328566417,65.67701820980186,2.0974965116129027,2.138135612591216,-0.04063910097831336
2018-08-08,119.352,118.70549999999999,112.35379999999999,108.796,105.64795,119.54424136692676,117.43281785709647,66.64343698229864,2.1114235098302885,2.132793192039031,-0.021369682208742358
2018-08-09,119.556,118.8445,112.68979999999999,108.92550000000001,105.75595,119.7405119258611,117.68372023805229,63.919482172025695,2.0567916878088113,2.117592891192987,-0.06080120338417583
2018-08-10,119.88199999999999,118.9375,113.0898,109.058,105.86515,119.93427932188247,117.92937059078916,64.46098624565545,2.004908731093309,2.095056059173052,-0.0901473280797429
2018-08-13,120.322,119.06800000000001,113.50120000000001,109.1984,105.9762,120.11054404159285,118.162750547027,64.71445704588197,1.9477934945658433,2.06560354625161,-0.11781005168576675
2018-08-14,120.775,119.2005,113.918,109.3535,106.09135,120.41199880442471,118.45217643243241,67.7772333709222,1.9598223719923027,2.0444473113997486,-0.08462493940744586
2018-08-15,121.44199999999998,119.53099999999999,114.38380000000001,109.5376,106.21520000000001,120.98399898835937,118.87275595595594,73.02421230931859,2.1112430324034364,2.057806455600486,0.05343657680295033
2018-08-16,122.018,119.89450000000002,114.8676,109.7218,106.35225,121.66184529784255,119.35551477403328,75.63733225821566,2.3063305238092653,2.107511269242242,0.19881925456702332
2018-08-17,122.50600000000001,120.32300000000001,115.37460000000002,109.9123,106.4866,122.39079217509754,119.87732849447526,77.51737506559472,2.51346368062228,2.18870175151825,0.32476192910403023
2018-08-20,122.973,120.7895,115.8356,110.11810000000001,106.62,123.02759337892869,120.37011897636599,77.75531959699907,2.6574744025626984,2.2824562817271397,0.37501812083555874
2018-08-21,123.26199999999999,121.124,116.20939999999999,110.29279999999999,106.74905000000001,123.15565593601659,120.62862868182036,63.006241410150736,2.527027254196227,2.3313704762209575,0.1956567779752696
2018-08-22,123.48499999999999,121.4185,116.5772,110.49019999999999,106.8824,123.21940117662942,120.84650803872256,61.63864093987182,2.372893137906857,2.3396750085581375,0.03321812934871948
2018-08-23,123.797,121.67649999999999,116.9616,110.6893,107.03215,123.33026253407105,121.07565559140978,62.749592457798215,2.254606942661269,2.3226613953787636,-0.06805445271749466
2018-08-24,124.123,122.00250000000001,117.32960000000001,110.8815,107.17755,123.4732990672909,121.31153295500907,63.72796878496935,2.161766112281825,2.290482338759376,-0.1287162264775512
2018-08-27,124.38899999999998,122.35549999999998,117.6764,111.0659,107.3141,123.51432998001538,121.49141940278616,60.92752726001956,2.0229105772292115,2.2369679864533434,-0.21405740922413186
2018-08-28,124.495,122.63499999999999,118.02799999999999,111.2552,107.4522,123.45520229078224,121.61279574332052,57.72305221169504,1.8424065474617208,2.158055698655019,-0.31564915119329795
2018-08-29,124.50500000000002,122.97349999999999,118.3976,111.4433,107.58875,123.5744019383542,121.80666272529677,61.640995971067866,1.7677392130574248,2.0799924015355002,-0.3122531884780755
2018-08-30,124.332,123.175,118.75460000000001,111.62270000000001,107.72225,123.58757087091509,121.94394696786738,58.60994831777351,1.643623903047711,1.9927187018379424,-0.3490947987902313
2018-08-31,124.17999999999999,123.343,119.15080000000002,111.8056,107.85375,123.78640612154354,122.16143237765499,62.82361285831345,1.624973743888546,1.9191697102480632,-0.29419596635951706
2018-09-04,124.151,123.56200000000001,119.55380000000001,112.01719999999999,108.0025,124.16388210284452,122.4635484978287,66.87234000812019,1.7003336050158282,1.8754024892016161,-0.17506888418578792
2018-09-05,124.53800000000001,123.9,119.9712,112.23650000000002,108.1434,124.71251562548383,122.85365601650805,70.64436722363645,1.8588596089757772,1.8720939131564485,-0.013234304180671286
2018-09-06,125.13700000000001,124.311,120.4316,112.4595,108.29455,125.45828245233247,123.35042223750746,74.48674015675792,2.10786021482501,1.9192471734901608,0.18861304133484902
2018-09-07,125.803,124.8,120.925,112.681,108.44715000000001,126.24931592120438,123.88742799769209,76.37896977628567,2.361887923512299,2.0077753234945885,0.3541126000177104
2018-09-10,126.52799999999999,125.32549999999999,121.2586,112.91480000000001,108.6044,127.05865193332679,124.45206296082601,77.92195323206948,2.6065889725007736,2.1275380532958255,0.47905091920494813
2018-09-11,127.174,125.78150000000001,121.5408,113.1523,108.76035,127.5419362512765,124.8778360748389,70.756504534605,2.6641001764376,2.2348504779241805,0.42924969851341954
2018-09-12,127.97799999999998,126.23649999999998,121.8506,113.4316,108.92055,128.10009990492625,125.34392229151749,72.75436698843767,2.7561776134087665,2.3391159050210977,0.4170617083876689
2018-09-13,128.683,126.59400000000001,122.17,113.7067,109.07634999999999,128.58931530416837,125.78363175140508,72.97980668377414,2.805683552763284,2.432429434569535,0.3732541181937492
2018-09-14,129.546,126.939,122.4534,113.993,109.23375,129.15865141121938,126.26558495500471,75.02333781544627,2.893066456214669,2.5245568388985618,0.3685096173161071
2018-09-17,130.325,127.25249999999998,122.71919999999999,114.2678,109.38650000000001,129.6988588864164,126.7399860694488,75.76595604154488,2.9588728169675846,2.611420034512366,0.3474527824552185
2018-09-18,130.825,127.48799999999999,122.9504,114.5117,109.5318,129.9359575192754,127.07332043467481,67.61830185154199,2.8626370846005926,2.6616634445300114,0.20097364007058127
2018-09-19,131.041,127.7895,123.18979999999999,114.7437,109.66699999999999,129.92888713169458,127.28196336543964,60.954159825384686,2.646923766254943,2.6587155088749976,-0.011791742620054446
2018-09-20,131.09499999999997,128.116,123.42559999999999,114.9906,109.7951,129.95521218835694,127.49070681985151,61.5883408745764,2.464505368505428,2.6198734808010835,-0.1553681122956556
2018-09-21,131.057,128.43,123.6692,115.2458,109.9314,129.99594877476358,127.6928766850477,61.96846807045437,2.303072089715883,2.5565132025840436,-0.2534411128681606
2018-09-24,130.868,128.698,123.87880000000001,115.5258,110.06450000000001,129.93811050172303,127.83562656022934,58.83341688934376,2.102483941493688,2.4657073503659728,-0.363223408872285
2018-09-25,130.775,128.9745,124.09479999999999,115.8082,110.20015000000001,129.83532427068872,127.9418764446568,57.021193805415066,1.8934478260319167,2.3512554454991617,-0.4578076194672449
2018-09-26,130.647,129.3125,124.3042,116.07509999999998,110.34380000000002,129.843735921352,128.08618189320075,59.40654293719075,1.7575540281512474,2.232515162029579,-0.4749611338783315
2018-09-27,130.34799999999998,129.5155,124.5196,116.3175,110.48264999999999,129.6046996257594,128.10127953074144,51.46788793711042,1.5034200950179581,2.086696148627255,-0.5832760536092967
2018-09-28,130.29399999999998,129.92000000000002,124.7922,116.59110000000001,110.63605,129.93474583718103,128.3715551210569,62.986772069416546,1.5631907161241259,1.9819950621266291,-0.41880434600250327
2018-10-01,130.28900000000002,130.307,125.088,116.86370000000001,110.79435000000001,130.3478618622301,128.68625474171935,65.22196055210671,1.6616071205107517,1.9179174738034537,-0.256310353292702
2018-10-02,130.50500000000002,130.665,125.412,117.12370000000001,110.96015,130.81742157573316,129.03542105714754,67.13802821402231,1.782000518585619,1.8907340827598869,-0.10873356417426794
2018-10-03,130.918,130.97949999999997,125.749,117.39370000000001,111.1231,131.3101259486973,129.40464912698846,68.61804783089968,1.9054768217088451,1.8936826305496788,0.011794191159166356
2018-10-04,131.47899999999998,131.28699999999998,126.10959999999999,117.6815,111.2932,131.98702964889773,129.87171215461896,72.2824891988736,2.11531749427877,1.9380096032954972,0.17730789098327282
2018-10-05,132.032,131.5445,126.449,117.97930000000001,111.4641,132.56594816445192,130.30714088390644,72.36474173900861,2.258807280545483,2.0021691387454945,0.25663814179998834
2018-10-08,132.677,131.7725,126.81559999999999,118.2738,111.63745,133.10503306222856,130.7340193369504,73.05366286507797,2.3710137252781465,2.075938056052025,0.2950756692261214
2018-10-09,133.332,132.05349999999999,127.1984,118.58049999999999,111.8108,133.52272028342418,131.11075864532444,71.55291403218943,2.41196163809974,2.143142772461568,0.2688188656381718
2018-10-10,133.773,132.20999999999998,127.53359999999999,118.89399999999999,111.9727,133.642301778282,131.34699874567076,63.06944824888791,2.29530303261123,2.1735748244915003,0.12172820811972951
2018-10-11,134.11100000000002,132.2295,127.81779999999999,119.1815,112.12099999999998,133.33887073546938,131.37092476450997,51.65714655720189,1.9679459709594198,2.132449053785084,-0.1645030828256644
2018-10-12,134.21800000000002,132.256,128.0816,119.48649999999999,112.27445,133.2590444684741,131.47826367084255,55.452919569440496,1.780780797631536,2.0621154025543746,-0.2813346049228387
2018-10-15,134.38299999999998,132.33599999999998,128.3366,119.7993,112.43459999999999,133.41457608870883,131.68505895448385,59.74477474727357,1.7295171342249773,1.9955957488884952,-0.2660786146635179
2018-10-16,134.74699999999999,132.626,128.6402,120.13780000000001,112.61025,133.97233361352286,132.08172125415172,66.40382251125749,1.890612359371147,1.9745990709850259,-0.08398671161387883
2018-10-17,135.11399999999998,133.016,128.9746,120.4803,112.79254999999999,134.54428228836548,132.49714930939973,67.7518922984033,2.047132978965749,1.9891058525811705,0.05802712638457841
2018-10-18,135.29,133.3845,129.2972,120.82549999999999,112.97255,134.99439270554,132.86550861981456,66.77525773738608,2.1288840857254456,2.0170614992100258,0.11182258651541988
2018-10-19,135.78000000000003,133.906,129.6938,121.19179999999999,113.16525000000001,135.86448613545693,133.4421376109394,72.86420636404634,2.422348524517531,2.098118904271527,0.3242296202460042
2018-10-22,136.314,134.4955,130.102,121.59589999999999,113.35675,136.7176421146174,134.0323496397587,74.08650636752768,2.6852924748586986,2.2155536183889613,0.46973885646973734
2018-10-23,136.83499999999998,135.0835,130.50099999999998,122.00110000000001,113.5458,137.38108178929164,134.5506941108877,72.332136079467,2.8303876784039517,2.3385204303919593,0.49186724801199233
