date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-09-25,193.273,194.61399999999998,193.4368,189.41780000000003,173.86875,195.1600587882825,194.39159892584306,59.46175326430209,0.7684598624394425,-0.06174065687266675,0.8302005193121093
2019-09-26,193.99699999999999,194.6565,193.72580000000002,189.5425,174.10735,195.65081897470057,194.68481382022506,55.74297997436328,0.9660051544755106,0.1438085053969687,0.822196649078542
2019-09-27,194.949,194.716,193.94300000000004,189.711,174.3531,196.24607759397742,195.04297575946765,57.28694232581377,1.2031018345097664,0.3556671712195283,0.8474346632902381
2019-09-30,196.49099999999999,194.982,194.15220000000002,189.8974,174.61105,197.08514257951936,195.53608866617375,60.081325546773016,1.5490539133456025,0.5943445196447432,0.9547093937008593
2019-10-01,197.416,195.1975,194.38080000000002,190.06619999999998,174.8524,197.4105052595933,195.80748950571643,55.589850346283065,1.6030157538768606,0.7960787664911668,0.8069369873856937
2019-10-02,198.367,195.24200000000002,194.59040000000002,190.21189999999999,175.11190000000002,197.61504291196357,196.024712505293,54.778401105116394,1.5903304066705743,0.9549290945270483,0.635401312143526
2019-10-03,198.88299999999998,194.951,194.78440000000003,190.37679999999997,175.371,197.53580554089223,196.10436343082685,51.87127750084163,1.431442110065376,1.050231697634714,0.3812104124306621
2019-10-04,199.449,194.95549999999997,195.0188,190.58989999999997,175.65189999999998,198.1702969961396,196.5158920655804,58.470811472740955,1.6544049305591955,1.1710663442196103,0.48333858633958515
2019-10-07,199.748,195.2925,195.2014,190.78529999999998,175.93884999999997,198.70563591981042,196.8961963570189,58.45188248988665,1.8094395627915105,1.2987409879339904,0.5106985748575201
2019-10-08,199.916,195.939,195.39039999999997,190.9732,176.21934999999996,199.01399962445498,197.17870033057307,56.59709220417393,1.835299293881917,1.4060526491235756,0.4292466447583414
2019-10-09,200.03,196.6515,195.6008,191.1471,176.52995,199.42261506684653,197.51138919497507,58.060767853773896,1.9112258718714656,1.5070872936731536,0.404138578198312
2019-10-10,200.33999999999997,197.1685,195.84240000000003,191.3111,176.84415,199.73452044117784,197.80313814349543,57.58153630523073,1.9313822976824042,1.591946294475004,0.3394360032074002
2019-10-11,200.714,197.8315,196.1266,191.50490000000002,177.1399,200.27690191176583,198.20735013286614,60.47225134668277,2.0695517788996938,1.687467391359942,0.3820843875397517
2019-10-14,200.768,198.62949999999998,196.3932,191.6952,177.4231,200.5789170022634,198.50606493783903,58.07058417258957,2.0728520644243815,1.7645443259728302,0.30830773845155135
2019-10-15,201.344,199.38,196.79399999999998,191.9364,177.7087,201.25292977114594,198.98413420170283,62.36320682354751,2.268795569443114,1.865394574666887,0.40340099477622693
2019-10-16,201.544,199.9555,196.98,192.12689999999998,177.96914999999998,201.17401749866195,199.11419833491001,53.253931891275734,2.059819163751939,1.9042794924838975,0.1555396712680417
2019-10-17,203.13100000000003,201.007,197.3466,192.463,178.30450000000002,202.98878403732934,200.14055401380557,67.8916191919241,2.8482300235237688,2.093069598691872,0.7551604248318968
2019-10-18,204.711,202.07999999999998,197.7462,192.8657,178.66995,205.21512495466328,201.42347593870886,71.42882294831892,3.7916490159544196,2.4327854821443817,1.3588635338100379
2019-10-21,205.594,202.671,197.96880000000002,193.1812,178.97595,206.02510573086894,202.09432957287856,60.3064122038826,3.9307761579903797,2.732383617313581,1.1983925406767986
2019-10-22,206.81300000000002,203.3645,198.32580000000002,193.5124,179.2897,207.08278177227373,202.8947496045172,62.4873714917273,4.188032167756546,3.023513327402174,1.164518840354372
2019-10-23,207.237,203.6335,198.5036,193.77790000000002,179.5701,206.90235380730854,203.11810148566406,53.36639093927763,3.7842523216444874,3.175661126250637,0.6085911953938505
2019-10-24,207.459,203.8995,198.70680000000002,193.95280000000002,179.82119999999998,206.40506860618416,203.15898285709636,50.807046439308934,3.246085749087797,3.1897460508180693,0.056339698269727734
2019-10-25,207.144,203.929,198.84720000000002,194.0873,180.0577,205.43659651292506,202.93313227508924,46.95304936721313,2.5034642378358285,3.0524896882216215,-0.549025450385793
2019-10-28,206.87399999999997,203.821,198.93899999999996,194.1988,180.2963,204.5294278186289,202.68178914360112,46.34684763535925,1.8476386750277811,2.8115194855828536,-0.9638808105550725
2019-10-29,206.539,203.9415,199.0066,194.3201,180.54935,204.0802850773014,202.6023973551862,48.92575362176172,1.4778877221151845,2.54479313288932,-1.0669054107741354
2019-10-30,207.16199999999998,204.353,199.20399999999998,194.5102,180.83625,204.52485660387043,202.92592347702427,54.962386486984066,1.5989331268461626,2.3556211316806883,-0.7566880048345257
2019-10-31,206.60500000000002,204.868,199.4118,194.7259,181.13174999999998,204.96718635712114,203.25733655280027,55.41763055176099,1.7098498043208679,2.2264668662087246,-0.5166170618878567
2019-11-01,205.57999999999998,205.1455,199.5668,194.91460000000004,181.41385000000002,205.31223460987175,203.55012643777803,55.152351604025654,1.7621081720937184,2.1335951273857234,-0.37148695529200504
2019-11-04,204.916,205.25500000000002,199.778,195.0428,181.6698,205.0857369775838,203.57159855349818,50.5319290600319,1.5141384240856155,2.009703786725702,-0.49556536264008644
2019-11-05,203.579,205.196,199.85019999999997,195.14170000000001,181.90795000000003,204.23100821180165,203.27222088286868,45.304468640390084,0.9587873289329707,1.7995204951671557,-0.840733166234185
2019-11-06,203.219,205.228,199.94280000000003,195.2899,182.15834999999998,203.9354684869091,203.20094526191545,48.971305136725036,0.7345232249936373,1.5865210411324522,-0.8519978161388149
2019-11-07,202.95100000000002,205.205,200.01260000000002,195.4271,182.4002,203.48231948892308,203.03717153881058,47.34816263865882,0.4451479501124993,1.3582464229284616,-0.9130984728159623
2019-11-08,203.149,205.1465,200.08780000000002,195.57080000000002,182.65760000000003,203.26811649062722,202.96701068408387,48.86906774753744,0.3011058065433474,1.1468182996514387,-0.8457124931080913
2019-11-11,203.57,205.22200000000004,200.2352,195.7039,182.91835000000003,203.3422524151461,203.02500989267025,51.161774699755846,0.3172425224758513,0.9809031442163212,-0.6636606217404699
2019-11-12,203.84500000000003,205.192,200.4246,195.8779,183.1843,203.49882896666207,203.12389804876875,52.01328958899884,0.3749309178933231,0.8597086989517216,-0.4847777810583985
2019-11-13,203.61100000000002,205.38649999999998,200.5602,196.07050000000004,183.45445,203.6728552794833,203.23546115626735,52.40881781169504,0.4373941232159382,0.775245783804565,-0.3378516605886268
2019-11-14,203.405,205.00500000000002,200.6086,196.2813,183.7316,203.9293390826397,203.39135292246976,53.49434701922082,0.5379861601699361,0.7277938590776393,-0.18980769890770322
2019-11-15,203.416,204.498,200.7236,196.5,184.0101,204.45097922377204,203.68236381710162,56.475860251640086,0.7686154066704205,0.7359581685961956,0.03265723807422494
2019-11-18,203.88500000000002,204.40050000000002,200.996,196.7063,184.27890000000002,205.07852088165325,204.04144797879778,58.237909677392636,1.0370729028554706,0.7961811154480507,0.2408917874074199
2019-11-19,204.74,204.1595,201.40200000000002,196.87709999999998,184.53419999999997,205.54028689986043,204.3405999803683,57.308686209614926,1.1996869194921373,0.8768822762568681,0.32280464323526925
2019-11-20,205.58499999999998,204.402,201.86879999999996,197.0713,184.80935000000002,206.3433196844973,204.8161110929336,61.271900374119475,1.5272085915636922,1.006947539318233,0.5202610522454592
2019-11-21,205.95999999999998,204.4555,202.14140000000003,197.22019999999998,185.0505,206.09665511765155,204.8104732341978,50.035385054135105,1.2861818834537644,1.0627944081453393,0.22338747530842507
2019-11-22,206.496,204.8225,202.49040000000002,197.3614,185.30460000000002,206.30486202262824,205.00599373536832,54.114821800182604,1.2988682872599213,1.1100091839682558,0.18885910329166555
2019-11-25,206.651,205.1105,202.87080000000003,197.48859999999996,185.55419999999998,206.1502678653008,205.02777197719288,50.58605982940593,1.1224958881079203,1.1125065247961887,0.009989363311731614
2019-11-26,207.24099999999999,205.54300000000003,203.27699999999996,197.6736,185.81224999999998,206.78253434756223,205.41534442332673,57.475354127277164,1.367189924235504,1.163443204684052,0.20374671955145196
2019-11-27,207.75300000000001,205.68200000000002,203.68739999999997,197.9258,186.07185,207.23906752486036,205.73643002159884,56.60152489927779,1.502637503261525,1.2312820643995466,0.2713554388619783
2019-11-29,207.86399999999998,205.63449999999997,203.9776,198.16,186.35154999999997,207.1176725210357,205.78928705703598,51.179410937955794,1.328385463999723,1.250702744319582,0.07768271968014107
2019-12-02,207.733,205.5745,204.1778,198.3964,186.6216,206.9472613639533,205.8056361639222,50.48498464182469,1.1416252000310863,1.228887235461883,-0.08726203543079669
2019-12-03,207.358,205.62150000000003,204.30020000000002,198.5948,186.873,206.61383653872971,205.72966311474278,48.50371757820523,0.8841734239869368,1.1599444731668938,-0.275771049179957
2019-12-04,207.18200000000002,205.961,204.44600000000003,198.8037,187.141,206.56863091738668,205.77339177290997,51.09171318412678,0.7952391444767102,1.087003407428857,-0.29176426295214686
2019-12-05,207.115,206.35,204.6372,199.03699999999998,187.41455000000002,207.1103800070195,206.0931405304722,56.81360825491451,1.017239476547303,1.0730506212525461,-0.055811144705243176
2019-12-06,207.705,206.83249999999998,204.88299999999998,199.30440000000002,187.6741,207.65339846747804,206.4299449356224,57.59307967468514,1.2234535318556539,1.1031312033731677,0.12032232848248614
2019-12-09,207.821,207.1585,205.0648,199.5039,187.91639999999998,207.80056793401988,206.59143049594667,53.737838915055754,1.2091374380732134,1.1243324503131769,0.08480498776003653
2019-12-10,208.026,207.3385,205.1778,199.665,188.14675,207.7312497903245,206.64762082958026,51.43634163740139,1.0836289607442495,1.1161917523993914,-0.032562791655141865
2019-12-11,207.776,207.5085,205.349,199.86489999999998,188.38225000000003,207.73567289950535,206.7300192866484,52.15441714333242,1.0056536128569462,1.0940841244909023,-0.0884305116339561
2019-12-12,207.55,207.6515,205.52399999999997,200.05720000000002,188.622,207.6978770688122,206.78631415430408,51.61318452253563,0.9115629145081243,1.0575798824943468,-0.14601696798622243
2019-12-13,207.448,207.656,205.6906,200.2375,188.85305,207.34897290437956,206.68584643917046,47.558051885379044,0.6631264652091033,0.9786891990372981,-0.3155627338281948
2019-12-16,207.679,207.706,205.82379999999998,200.4213,189.09845,207.49836168832118,206.80689485108377,53.12252358367389,0.6914668372374138,0.9212447266773213,-0.2297778894399075
2019-12-17,208.38400000000001,207.871,206.02739999999997,200.6144,189.3589,208.1647675824256,207.17897671396645,58.83549413029381,0.9857908684591621,0.9341539550336895,0.05163691342547261
2019-12-18,208.75,207.96599999999998,206.21280000000002,200.8016,189.61974999999998,208.44403410820627,207.3864599203393,55.028889225166985,1.057574187866976,0.9588380016003468,0.09873618626662917
2019-12-19,208.967,208.041,206.42460000000003,201.0127,189.89675,209.03110578386682,207.74746288920304,58.58521555327003,1.2836428946637852,1.0237989802130345,0.2598439144507507
2019-12-20,209.414,208.55949999999999,206.6978,201.2701,190.19169999999997,209.96632027865655,208.2928360085213,62.569814916849396,1.6734842701352477,1.1537360381974773,0.5197482319377704
2019-12-23,209.581,208.70100000000002,206.8382,201.48239999999998,190.45024999999998,210.01457869732477,208.44003334122345,53.22388020198118,1.5745453561013107,1.237897901778244,0.33664745432306664
2019-12-24,210.177,209.1015,207.0596,201.72639999999998,190.72169999999997,210.52156659004402,208.80077161224395,57.51143888884879,1.7207949778000682,1.334477316982609,0.3863176608174592
2019-12-26,210.671,209.2235,207.2144,202.00420000000003,190.9832,210.8567101915757,209.08960334467034,56.3907991378418,1.7671068469053637,1.42100322296716,0.3461036239382036
2019-12-27,211.256,209.40300000000002,207.4664,202.2232,191.25439999999998,211.23875477748715,209.40444754136144,57.33023442543934,1.83430723612571,1.5036640255988702,0.33064321052683976
2019-12-30,212.20699999999997,209.82750000000001,207.5058,202.4262,191.5442,211.8081771194122,209.81448846422356,59.669334595295204,1.9936886551886346,1.6016689515168232,0.3920197036718114
2019-12-31,212.613,210.14600000000002,207.40420000000003,202.5752,191.81195,211.89614987027187,210.00452635576255,54.51958869628538,1.8916235145093196,1.6596598641153226,0.23196365039399702
2020-01-02,212.811,210.5975,207.47079999999997,202.7198,192.09165000000002,212.1905883517685,210.28641329237274,56.764287039665945,1.9041750593957545,1.708562903171409,0.19561215622434558
2020-01-03,213.317,211.0335,207.5136,202.9197,192.38075,212.62895937457336,210.63853082627105,58.654520275820964,1.9904285483023045,1.764936032197588,0.22549251610471654
2020-01-06,213.59900000000002,211.283,207.697,203.10029999999998,192.65734999999998,213.0060425477159,210.96752854284358,58.71772883861302,2.038514004872326,1.8196516267325358,0.21886237813979004
2020-01-07,213.39000000000001,211.402,207.884,203.29539999999997,192.94135000000003,213.0081898480673,211.1195634655959,54.12824603222797,1.888626382471415,1.8334465778803115,0.05517980459110339
2020-01-08,213.772,211.67649999999998,208.16379999999998,203.50549999999998,193.22009999999997,213.17616064067232,211.3403365422184,56.06701657801629,1.8358240984539123,1.8339220819950317,0.001902016458880551
2020-01-09,213.892,212.03450000000004,208.4632,203.7011,193.5054,213.3813666959535,211.57512642798002,56.81325283433582,1.8062402679734646,1.8283857191907185,-0.022145451217253864
2020-01-10,214.32599999999996,212.4985,208.7718,203.8892,193.78640000000004,213.94423335811447,211.97993187775927,61.193616502479564,1.9643014803552035,1.8555688714236156,0.10873260893158787
2020-01-13,214.65300000000002,212.9545,208.9646,204.0843,194.04685,214.35435130301994,212.32289988681413,60.078270251178,2.0314514162058117,1.890745380380055,0.1407060358257568
2020-01-14,214.721,213.464,209.12900000000002,204.2704,194.3001,214.54906648717073,212.5671295248279,57.480644145702456,1.981936962342843,1.9089836967726126,0.0729532655702303
2020-01-15,215.18599999999998,213.8995,209.3254,204.44609999999997,194.5461,214.93074856606756,212.8977125229888,60.12504921777473,2.0330360430787664,1.9337941660338434,0.09924187704492304
2020-01-16,215.65,214.23050000000003,209.61759999999998,204.6978,194.7998,215.47217186359563,213.3089930768415,62.64473856695317,2.1631787867541448,1.9796710901779038,0.183507696576241
2020-01-17,216.128,214.7225,210.0234,204.9368,195.05020000000002,216.14106849996554,213.79128988596435,64.94617587812711,2.3497786140011954,2.053692594942562,0.2960860190586332
2020-01-21,216.54900000000004,215.07399999999998,210.363,205.15290000000002,195.2992,216.62551949997084,214.1986017462633,63.320873201882726,2.426917753707528,2.128337626695555,0.2985801270119728
2020-01-22,217.30599999999998,215.348,210.755,205.3838,195.5505,217.2354395768984,214.6720386539475,65.59519509379328,2.5634009229508763,2.2153502859466196,0.34805063700425665
2020-01-23,217.974,215.873,211.12879999999998,205.60829999999999,195.8048,217.78075656506786,215.1244802351366,65.92772370953357,2.6562763299312735,2.3035354947435507,0.3527408351877228
2020-01-24,218.51799999999997,216.20499999999998,211.4528,205.84399999999997,196.09265,218.11448632428818,215.48192614364498,63.06040571458772,2.632560180643196,2.36934043192348,0.2632197487197163
2020-01-27,218.97199999999998,216.64899999999997,211.7972,206.11090000000002,196.38139999999999,218.6476422743977,215.9336353181898,66.17196936794576,2.7140069562078963,2.4382737367803635,0.2757332194275328
2020-01-28,219.45700000000002,217.05499999999998,212.1338,206.347,196.6634,219.0803126937211,216.34299566499055,65.73298581069005,2.7373170287305584,2.4980823951704028,0.23923463356015562
2020-01-29,220.44699999999997,217.584,212.5374,206.57299999999998,196.95055,220.07103381776403,217.02277376388014,72.40347967668515,3.0482600538838938,2.608117926913101,0.4401421269707928
2020-01-30,221.141,218.16350000000003,212.87040000000002,206.79699999999997,197.21830000000003,220.67087476887724,217.53738311470383,67.03817652701557,3.1334916541734117,2.7131926723651634,0.4202989818082483
2020-01-31,221.22599999999997,218.43799999999996,213.08579999999998,207.0409,197.46169999999998,220.45997095828073,217.66794732842948,54.043917616991365,2.7920236298512577,2.728958863862382,0.06306476598887567
2020-02-03,221.336,218.73199999999997,213.34259999999998,207.3723,197.72050000000002,220.53074465700678,217.90884011891617,57.14700043686301,2.621904538090604,2.707547998708027,-0.085643460617423
2020-02-04,221.692,219.1205,213.58440000000002,207.72660000000005,197.94529999999997,220.88755317131344,218.27485196195943,60.56345902481575,2.6127012093540145,2.6885786408372248,-0.07587743148321024
2020-02-05,222.01500000000001,219.6605,213.96599999999998,208.05370000000002,198.1735,221.3386988372652,218.68560366848095,62.19480301856218,2.6530951687842617,2.681481946426632,-0.028386777642370298
2020-02-06,222.517,220.2455,214.333,208.41170000000002,198.4102,222.02505286230132,219.21259598933423,65.34601790134374,2.81245687296709,2.707676931734724,0.104779941232366
2020-02-07,223.21300000000002,220.86549999999997,214.76519999999996,208.81799999999998,198.64770000000001,222.77658319117802,219.78277406419838,67.00636595932181,2.9938091269796416,2.764903370783707,0.22890575619593445
2020-02-10,223.81,221.391,215.11100000000002,209.19400000000002,198.90175000000002,223.51095500791988,220.358124133517,67.95957028056115,3.1528308744028664,2.8424888715075394,0.310342002895327
2020-02-11,224.593,222.025,215.5018,209.59459999999999,199.15415000000002,224.40003885285526,221.0197445680713,70.45843797407973,3.3802942847839574,2.9500499541628233,0.4302443306211341
2020-02-12,224.75900000000001,222.603,215.91639999999998,209.947,199.385,224.8277251831852,221.4760597852512,63.94555626581679,3.351665397933999,3.0303730429170583,0.32129235501694087
2020-02-13,225.176,223.1585,216.359,210.2684,199.607,225.33730592423365,221.9696849863437,65.50775094344564,3.3676209378899387,3.0978226219116345,0.26979831597830417
2020-02-14,226.60099999999997,223.91349999999997,216.93439999999998,210.6173,199.86675,226.6007973205054,222.8274860984664,72.68932317578825,3.773311222038984,3.2329203419371044,0.5403908801018797
2020-02-18,228.10899999999998,224.7225,217.528,210.987,200.12195,228.0468285019661,223.8032278689504,75.20689801269293,4.243600633015717,3.4350564001528268,0.8085442328628902
2020-02-19,229.171,225.4315,217.99559999999997,211.3164,200.3671,228.8811625785867,224.51928506384294,68.21392159171205,4.361877514743753,3.6204206230710123,0.7414568916727409
2020-02-20,230.02599999999998,226.0205,218.4302,211.6566,200.59955000000002,229.41790679726566,225.10081950355828,65.36797800887717,4.317087293707374,3.7597539571982845,0.5573333365090893
2020-02-21,230.36599999999999,226.4415,218.84199999999998,211.9534,200.8322,229.3843826746094,225.40446250329472,57.874372530382466,3.9799201713146886,3.8037872000215653,0.17613297129312322
2020-02-24,230.132,226.67249999999999,219.18640000000002,212.1821,201.03975,228.6437084169772,225.34265046601362,49.032983420787176,3.301057950963582,3.703241350209969,-0.402183399246387
2020-02-25,229.12800000000001,226.469,219.38139999999999,212.36520000000002,201.2157,226.93083019898071,224.7624541351978,39.19921508156484,2.1683760637829153,3.3962682929245585,-1.2278922291416432
2020-02-26,228.2,226.3965,219.6318,212.5779,201.3949,225.86608709144522,224.41042049555352,43.518925145311066,1.4556665958916994,3.008147953517987,-1.5524813576262875
2020-02-27,227.12099999999995,225.94,219.85100000000003,212.7708,201.5738,224.40822753891518,223.81631527366068,39.17837231444948,0.591912265254507,2.524900815865291,-1.932988550610784
2020-02-28,225.40299999999996,225.2895,219.90380000000002,212.8638,201.72685,222.33926945600516,222.86399562375988,33.74195194318503,-0.5247261677547215,1.9149754191412889,-2.4397015868960104
2020-03-02,223.14000000000001,224.8705,219.8856,212.9565,201.8709,220.5824587704659,221.97925520718508,33.704849383020715,-1.3967964367191712,1.252621047969197,-2.6494174846883682
2020-03-03,221.075,224.592,219.993,213.1029,202.03805,219.77746511347115,221.4881992659121,41.39127403897258,-1.7107341524409492,0.6599500078871678,-2.370684160328117
2020-03-04,220.48199999999997,224.82649999999998,220.29859999999996,213.3616,202.25435000000002,220.9717012498602,221.93648080177044,56.37866992857285,-0.9647795519102544,0.3350040959276834,-1.2997836478379379
2020-03-05,219.90900000000002,224.96750000000003,220.52920000000003,213.6135,202.4623,221.84374721142018,222.28488963126892,55.255202310790224,-0.44114241984874525,0.17977479277239763,-0.6209172126211429
2020-03-06,219.47999999999996,224.923,220.8218,213.83,202.66745000000003,222.31547840966323,222.47934225117493,53.06617202209532,-0.16386384151169864,0.11104706591557838,-0.27491090742727703
2020-03-09,218.325,224.2285,220.81600000000003,213.93779999999998,202.81650000000002,220.8854048081766,221.77865023256936,41.03402455030996,-0.8932454243927737,-0.08981143214609204,-0.8034339922466817
2020-03-10,218.243,223.6855,220.89579999999998,214.05509999999998,202.99575000000002,220.23995791461095,221.40171317830496,45.16676514578082,-1.1617552636940047,-0.3042001984556746,-0.8575550652383301
2020-03-11,216.977,222.58849999999998,220.77599999999998,214.12120000000002,203.12404999999998,218.25688746620926,220.36084553546755,37.888757354216345,-2.103958069258283,-0.6641517726161963,-1.4398062966420868
2020-03-12,214.031,220.57599999999996,220.21580000000003,213.8608,203.16189999999997,213.4373663175617,217.8844866069144,27.467742045558964,-4.447120289352711,-1.4207454759634992,-3.0263748133892117
2020-03-13,213.54899999999998,219.47600000000003,220.09099999999998,213.74760000000003,203.30665000000002,212.31469457639835,217.01452463603187,43.27425839446196,-4.699830059633513,-2.076562392697502,-2.6232676669360107
2020-03-16,209.60999999999999,216.375,219.24540000000002,213.3581,203.26965,206.04012618002938,213.6453005889184,30.41425531469858,-7.605174408889013,-3.1822847959358045,-4.422889612953209
2020-03-17,206.19699999999997,213.63600000000002,218.569,213.0413,203.27685000000002,202.2216452292556,211.24342647122072,36.136555521575474,-9.021781241965101,-4.350184085141664,-4.671597156823437
2020-03-18,202.185,211.33350000000002,218.01579999999998,212.8564,203.31715,199.94446904013938,209.47872821409325,39.561224588596055,-9.53425917395387,-5.386999102904105,-4.147260071049765
2020-03-19,198.908,209.4085,217.63280000000003,212.75839999999997,203.3556,199.00993534165642,208.32252612416042,42.98650882984409,-9.312590782504003,-6.172117438824085,-3.1404733436799184
2020-03-20,193.195,206.3375,216.7064,212.43510000000003,203.2612,194.2053299044785,205.3193760408893,34.47535004903139,-11.114046136410792,-7.160503178341427,-3.953542958069365
2020-03-23,188.824,203.5745,215.8024,212.13279999999997,203.1658,190.37527914994334,202.65201485267525,35.284569654389514,-12.276735702731912,-8.183749683219524,-4.092986019512388
2020-03-24,185.26,201.75150000000002,215.08259999999999,211.9272,203.12365000000003,188.9406208191828,201.05186560432895,41.27735403490145,-12.111244785146141,-8.969248703604848,-3.1419960815412935
2020-03-25,182.029,199.503,214.25120000000004,211.60789999999997,203.05904999999998,186.80206377007775,199.12506074474902,39.27242244878791,-12.32299697467127,-9.639998357818133,-2.682998616853137
2020-03-26,181.83599999999998,197.9335,213.6388,211.38389999999998,203.0549,186.52482319006577,198.07875994884168,44.11680555567188,-11.553936758775905,-10.022786038009688,-1.5311507207662167
2020-03-27,179.92000000000002,196.7345,213.03779999999998,211.1816,203.04809999999998,186.59485039159412,197.2566295822608,45.055166493566325,-10.661779190666692,-10.15058466854109,-0.5111945221256029
2020-03-30,182.602,196.106,212.63580000000002,211.12670000000003,203.08475,188.40333494673348,197.33761998357485,50.223958006674835,-8.934285036841374,-9.907324742201146,0.9730397053597724
2020-03-31,184.157,195.177,212.1748,211.0991,203.12040000000002,189.69051418569757,197.2955740588656,49.526716876090745,-7.605059873168045,-9.446871768394526,1.8418118952264813
2020-04-01,184.916,193.5505,211.68919999999997,211.0261,203.158,190.5088966186672,197.1262722767274,48.71542188364194,-6.617375658060212,-8.880972546327664,2.263596888267452
2020-04-02,184.84099999999998,191.8745,211.1398,210.94740000000002,203.18724999999998,190.91060483117994,196.8295113673402,47.809711803377986,-5.91890653616025,-8.288559344294182,2.3696528081339316
2020-04-03,185.89,189.5425,210.28960000000004,210.70919999999998,203.14,188.9658963956138,195.4547327475372,41.31086428389578,-6.488836351923396,-7.928614745820025,1.4397783938966286
2020-04-06,188.557,188.6905,209.8102,210.63150000000002,203.16769999999997,190.04498925782707,195.4936414329048,50.033982331379434,-5.44865217507774,-7.432622231671568,1.9839700565938285
2020-04-07,189.60999999999999,187.435,209.21020000000001,210.50369999999998,203.19079999999997,190.2811447566229,195.20374206750444,48.12033681192071,-4.922597310881542,-6.930617247513563,2.008019936632021
2020-04-08,192.017,187.023,208.76319999999998,210.4485,203.2595,191.63943017868093,195.49309450694855,51.53649685505354,-3.8536643282676266,-6.315226663664377,2.46156233539675
2020-04-09,193.464,187.65,208.24220000000003,210.38980000000004,203.33555,192.84413322811463,195.78768009902643,51.70024567932683,-2.9435468709118027,-5.640890705113862,2.6973438342020595
2020-04-13,193.817,186.8685,207.57299999999998,210.22169999999997,203.36085000000003,192.4850358084047,195.39674083243187,47.40690653477219,-2.911705024027185,-5.095053568896527,2.183348544869342
2020-04-14,193.51600000000002,188.059,207.09380000000002,210.0898,203.39805,192.9242610686501,195.3925378078073,49.8257474449064,-2.468276739157176,-4.569698202948657,2.101421463791481
2020-04-15,192.987,188.572,206.505,209.9238,203.40045,192.70206705808855,195.10272019241415,47.928612167194856,-2.4006531343256086,-4.135889189224048,1.7352360548984391
2020-04-16,193.121,189.0185,205.975,209.77970000000002,203.4255,193.2632875106903,195.19511128927238,50.48993496061402,-1.9318237785820713,-3.6950761070956526,1.7632523285135813
2020-04-17,193.687,189.264,205.4742,209.72010000000003,203.47015,194.11201250904563,195.46065860117812,51.76487730302641,-1.3486460921324976,-3.2257901041030217,1.877144011970524
2020-04-20,195.02,190.45499999999998,204.7902,209.5616,203.46149999999997,193.72554904611553,195.17468388997975,47.84446615810673,-1.4491348438642149,-2.8704590520552604,1.4213242081910455
2020-04-21,193.898,191.22750000000002,203.9472,209.35620000000003,203.4224,192.34623380825158,194.4032258240553,44.39503730096932,-2.056992015803729,-2.707765644804954,0.6507736290012249
2020-04-22,193.782,191.696,203.2046,209.15779999999998,203.4157,192.04989014544364,194.10817205931048,47.75188123020618,-2.0582819138668356,-2.5778688986173304,0.5195869847504948
2020-04-23,194.31099999999998,193.164,202.70680000000002,209.1043,203.51505,193.94990704614463,194.87052968454674,54.98105025131883,-0.9206226384021079,-2.246419646574286,1.3257970081721782
2020-04-24,195.714,194.589,202.4332,209.1748,203.66740000000001,196.95761365443008,196.25049044865438,58.96146623031571,0.7071232057757015,-1.6557110761042886,2.36283428187999
2020-04-27,198.925,196.371,202.3228,209.3409,203.86865,200.90567309221007,198.20378745245773,62.53649572700927,2.7018856397523336,-0.7841917329329642,3.4860773726852976
2020-04-28,201.45999999999998,197.488,202.0656,209.5,204.04739999999998,203.94941569340853,199.86943282634977,61.31910289565768,4.07998286705876,0.18864318706538064,3.8913396799933793
2020-04-29,204.083,198.535,201.69979999999998,209.61390000000003,204.20879999999997,206.06642866365337,201.19095632069423,59.396448115640084,4.875472342959142,1.126009018244133,3.749463324715009
2020-04-30,205.61400000000003,199.3675,201.2636,209.62960000000004,204.3333,206.9269781000144,201.96644103767986,55.58584658187481,4.960537062334538,1.892914627062214,3.067622435272324
2020-05-01,207.33800000000002,200.5125,200.9366,209.6834,204.4939,208.32590454616604,203.00744540525912,57.692375853421794,5.318459140906924,2.5780235298311562,2.740435611075768
2020-05-04,209.65900000000002,202.3395,200.64880000000002,209.74540000000002,204.62465,209.32345769290973,203.88170870857326,56.8860044730948,5.441748984336471,3.1507686207322196,2.290980363604251
2020-05-05,213.369,203.6335,200.59459999999999,209.8905,204.77775000000003,211.25215650938517,205.21343398941968,60.36227695186376,6.038722519965489,3.728359400578874,2.3103631193866154
2020-05-06,216.55900000000003,205.1705,200.69080000000002,210.0361,204.9505,212.95490166178746,206.48058702724046,60.58558481868981,6.4743146345469995,4.2775504473725,2.1967641871745
2020-05-07,217.98899999999998,206.15,200.66460000000004,210.1482,205.1027,213.8387629445894,207.38572872892635,57.82472520503167,6.4530342156630525,4.71264720103061,1.740387014632442
2020-05-08,219.10399999999998,207.40900000000002,200.8298,210.34040000000002,205.28895,215.50203018388333,208.66456363789476,60.97273594158436,6.837466545988576,5.137611070022204,1.6998554759663724
2020-05-11,219.615,209.26999999999998,201.1652,210.5345,205.47789999999998,217.38325630943973,210.07681818323587,62.53178479469098,7.306438126203858,5.571376481258535,1.735061644945323
