date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-12,20.413,20.4645,20.8614,19.9394,20.3167,20.49905964952595,20.574474116127995,48.56205039757571,-0.07541446660204443,-0.11008565128540546,0.03467118468336103
2019-06-13,20.433999999999997,20.464499999999997,20.876199999999997,19.956899999999997,20.29895,20.5130504726758,20.5756241816,50.16731370287301,-0.062573708924198,-0.10058326281316397,0.03800955388896597
2019-06-14,20.544,20.4625,20.886599999999998,19.976200000000002,20.27845,20.532581169187214,20.58039276074074,50.855507768859,-0.047811591553525545,-0.0900289285612363,0.042217337007710756
2019-06-17,20.56,20.448,20.8858,19.9916,20.25565,20.4737225277738,20.548511815500685,44.38623202593908,-0.07478928772688676,-0.0869810003943664,0.012191712667479648
2019-06-18,20.525,20.433,20.882999999999996,20.0073,20.233900000000002,20.454688292731678,20.533807236574706,47.33125853055541,-0.07911894384302798,-0.08540858908409872,0.006289645241070743
2019-06-19,20.497,20.406,20.8794,20.0205,20.2143,20.43704394000373,20.519451144976582,47.19668085205287,-0.08240720497285281,-0.08480831226184954,0.002401107288996729
2019-06-20,20.494999999999997,20.4055,20.8882,20.0337,20.1975,20.48365256461854,20.535788097200538,52.95839591461754,-0.0521355325819961,-0.07827375632587885,0.02613822374388275
2019-06-21,20.496,20.424,20.8842,20.049,20.18055,20.500013708523383,20.539803793704202,50.72321205317763,-0.039790085180818835,-0.07057702209686685,0.030786936916048016
2019-06-24,20.494,20.426,20.8764,20.0677,20.159850000000002,20.493857753365937,20.533892401577965,48.8008184470559,-0.0400346482120284,-0.06446854731989916,0.024433899107870763
2019-06-25,20.433999999999997,20.421,20.8502,20.0856,20.1388,20.41941809900195,20.495085557016637,42.75961822504826,-0.07566745801468855,-0.06670832945885705,-0.008959128555831503
2019-06-26,20.397000000000002,20.404999999999998,20.8308,20.102999999999998,20.11905,20.37027685300165,20.46581996020059,44.24618823637652,-0.09554310719894232,-0.0724752850068741,-0.023067822192068224
2019-06-27,20.374000000000002,20.404,20.807399999999998,20.1208,20.0991,20.3686957986937,20.457981444630178,48.41419646328179,-0.08928564593647792,-0.07583735719279487,-0.013448288743683048
2019-06-28,20.356,20.45,20.7834,20.138199999999998,20.08145,20.38274259889467,20.458130967250163,49.96355449936702,-0.0753883683554939,-0.07574755942533468,0.00035919106984078075
2019-07-01,20.395,20.4775,20.7636,20.157799999999998,20.0639,20.406936045218565,20.464195340046444,51.22563734186239,-0.057259294827879614,-0.07204990650584367,0.014790611677964055
2019-07-02,20.413999999999998,20.469500000000004,20.746799999999997,20.179499999999997,20.0498,20.42740742287725,20.469810500043003,51.225637341862374,-0.042403077165754866,-0.06612054063782591,0.023717463472071043
2019-07-03,20.462,20.4795,20.7308,20.2077,20.03515,20.487806280896134,20.495750463002782,55.755623760563246,-0.007944182106648157,-0.054485268931590364,0.04654108682494221
2019-07-05,20.485000000000003,20.49,20.7194,20.235500000000002,20.02145,20.561989929989036,20.53088005833591,58.005780258969835,0.03110987165312551,-0.03736624081464719,0.0684761124677727
2019-07-08,20.485000000000003,20.4905,20.6924,20.2557,20.006,20.56629917152918,20.535259313273993,50.938135494065,0.031039858255187625,-0.02368502100068023,0.05472487925586786
2019-07-09,20.502000000000002,20.498,20.6696,20.277299999999997,19.9877,20.57609929898623,20.542277141920366,51.606557948596034,0.03382215706586322,-0.01218358538737154,0.046005742453234764
2019-07-10,20.544,20.489,20.6404,20.2989,19.9678,20.55362248375758,20.53396031659293,48.07943177142228,0.019662167164650413,-0.005814434876967149,0.02547660204161756
2019-07-11,20.514,20.4555,20.596999999999998,20.3083,19.94525,20.43768056317949,20.479592885734192,39.03019315142517,-0.04191232255470112,-0.013034012412513944,-0.028878310142187176
2019-07-12,20.491,20.4325,20.564,20.3205,19.92745,20.390345091921105,20.453697116420546,44.88217364787854,-0.06335202449944077,-0.02309761482989931,-0.04025440966954146
2019-07-15,20.457,20.4065,20.542399999999997,20.3313,19.913200000000003,20.34875353931786,20.428978811500507,44.7420296586232,-0.08022527218264841,-0.03452314630044913,-0.04570212588219928
2019-07-16,20.393,20.394,20.502,20.342,19.8978,20.279714533268958,20.389795195833802,41.660063366936456,-0.11008066256484383,-0.049634649553328074,-0.06044601301151576
2019-07-17,20.284,20.349,20.4584,20.346,19.87975,20.152066143535272,20.32018073688315,36.17155973943045,-0.1681145933478767,-0.0733306383122378,-0.09478395503563891
2019-07-18,20.169,20.3155,20.4254,20.352899999999998,19.8637,20.077902121452922,20.27201920081773,40.31172705711132,-0.19411707936480838,-0.09748792652275191,-0.09662915284205646
2019-07-19,20.049,20.267,20.395799999999998,20.3601,19.8475,20.03053256430632,20.23483259334975,42.14860172007667,-0.2043000290434307,-0.11885034702688768,-0.08544968201654302
2019-07-22,19.942,20.2135,20.37,20.3623,19.8302,19.951989092874577,20.1818820308794,38.92361197960456,-0.22989293800482358,-0.14105886522247488,-0.0888340727823487
2019-07-23,19.845999999999997,20.174,20.3366,20.3655,19.81325,19.908606155509258,20.143964843406852,41.800988579133,-0.23535868789759462,-0.15991882975749883,-0.0754398581400958
2019-07-24,19.809,20.176499999999997,20.3414,20.371000000000002,19.79745,19.93189751620014,20.137745225376715,48.58340852000167,-0.2058477091765738,-0.16910460564131383,-0.036743103535259974
2019-07-25,19.782,20.148000000000003,20.324399999999997,20.3718,19.7789,19.870067129092426,20.092727060533996,41.50458493205075,-0.22265993144156937,-0.17981567080136493,-0.04284426064020444
2019-07-26,19.73,20.1105,20.3048,20.3732,19.7649,19.830056801539747,20.05696950049444,42.8579888546362,-0.2269126989546919,-0.18923507643203036,-0.03767762252266155
2019-07-29,19.651,20.054000000000002,20.2778,20.374299999999998,19.75255,19.753124985918248,20.003119907865223,39.4202148839792,-0.2499949219469748,-0.20138704553501927,-0.04860787641195555
2019-07-30,19.598,19.9955,20.2564,20.3814,19.7437,19.694182680392363,19.956222136912242,40.158685634947545,-0.26203945651987937,-0.2135175277319913,-0.04852192878788805
2019-07-31,19.572,19.928,20.2272,20.3869,19.7393,19.61661611417815,19.89946494158541,37.91864655676176,-0.2828488274072605,-0.22738378766704515,-0.05546503974021533
2019-08-01,19.407,19.788,20.17,20.3774,19.7297,19.37098286584305,19.760245316282788,27.27061945774568,-0.3892624504397375,-0.25975952022158366,-0.12950293021815384
2019-08-02,19.214000000000002,19.6315,20.111800000000002,20.3661,19.7168,19.135447040328735,19.61800492248406,26.058255584924197,-0.48255788215532647,-0.30431919260833223,-0.17823868954699423
2019-08-05,18.979,19.4605,20.050800000000002,20.3445,19.69995,18.833070572585854,19.436671224522282,22.11687226818968,-0.6036006519364285,-0.36417548447395154,-0.239425167462477
2019-08-06,18.735000000000003,19.2905,19.987,20.323300000000003,19.6814,18.586444330649567,19.27321409677989,23.23661584068195,-0.6867697661303218,-0.4286943408052256,-0.2580754253250962
2019-08-07,18.414,19.1115,19.9218,20.294,19.65935,18.31929904901117,19.093716756277672,21.161515983891803,-0.774417707266501,-0.49783901409748077,-0.2765786931690203
2019-08-08,18.168,18.975,19.8548,20.2623,19.6348,18.127099195317147,18.943811811368214,25.319629612923578,-0.8167126160510669,-0.5616137344881981,-0.25509888156286886
2019-08-09,17.844,18.787,19.7746,20.2266,19.6111,17.85677624219143,18.7531590846002,21.444138581189392,-0.8963828424087694,-0.6285675560723123,-0.2678152863364571
2019-08-12,17.514000000000003,18.5825,19.7044,20.1896,19.5854,17.57573374339275,18.551443596852035,19.854515222517207,-0.9757098534592856,-0.697996015549707,-0.2777138379095786
2019-08-13,17.193,18.395500000000002,19.6278,20.1533,19.5608,17.35792855210156,18.374299626714848,22.228379566419747,-1.0163710746132892,-0.7616710273624235,-0.2547000472508657
2019-08-14,16.806,18.189,19.5202,20.1159,19.5297,17.044401082547473,18.148055209921154,18.429822852105275,-1.1036541273736802,-0.8300676473646749,-0.2735864800090053
2019-08-15,16.524,17.9655,19.4118,20.0801,19.50045,16.760647069847863,17.929680749926995,17.957707261937855,-1.1690336800791314,-0.8978608539075663,-0.27117282617156513
2019-08-16,16.305,17.7595,19.3096,20.043799999999997,19.4725,16.58977828987127,17.760815509191662,25.649491210532148,-1.171037219320393,-0.9524961269901318,-0.2185410923302613
2019-08-19,16.159,17.569000000000003,19.2122,20.0077,19.44145,16.454427783737227,17.60890324925154,26.63710954196864,-1.154475465514313,-0.992891994694968,-0.161583470819345
2019-08-20,15.981,17.358,19.1116,19.9685,19.41015,16.299900432393038,17.448984490047724,25.08229278829326,-1.1490840576546866,-1.0241304072869117,-0.12495365036777484
2019-08-21,15.853,17.1335,19.0108,19.9311,19.378100000000003,16.187608058178725,17.309800453747894,27.19455843861114,-1.1221923955691686,-1.043742804943363,-0.07844959062580559
2019-08-22,15.736,16.951999999999998,18.9194,19.8904,19.3495,16.143360664612768,17.20537079050731,32.80525457647903,-1.0620101258945418,-1.047396269133599,-0.014613856760942845
2019-08-23,15.661000000000001,16.7525,18.82,19.8481,19.319000000000003,16.062843639287728,17.0879359171364,30.647153287331463,-1.025092277848671,-1.0429354708766134,0.01784319302794235
2019-08-26,15.626,16.57,18.7208,19.8037,19.2889,16.003944617858846,16.983644367718888,31.68426857659243,-0.9796997498600426,-1.0302883266732994,0.05058857681325679
2019-08-27,15.541,16.366999999999997,18.624000000000002,19.7549,19.2575,15.897183907419024,16.85967071085082,28.821930258114634,-0.9624868034317977,-1.016728022024999,0.0542412185932013
2019-08-28,15.552000000000001,16.179,18.5256,19.7043,19.225749999999998,15.825309460123789,16.753769176713725,30.99911919342314,-0.928459716589936,-0.9990743609379865,0.07061464434805054
2019-08-29,15.594,16.059,18.4312,19.6553,19.199450000000002,15.793723389335515,16.66978627473493,34.41955399389148,-0.8760628853994135,-0.9744720658302719,0.09840918043085845
2019-08-30,15.598999999999998,15.952000000000002,18.3304,19.609299999999998,19.17555,15.77930440636082,16.59795025438419,35.86123229803772,-0.8186458480233707,-0.9433068222688916,0.12466097424552092
2019-09-03,15.581,15.870000000000001,18.229200000000002,19.5567,19.15395,15.74094988230531,16.51884282813351,34.143537013693134,-0.7778929458282011,-0.9102240469807537,0.13233110115255253
2019-09-04,15.595999999999998,15.788499999999999,18.132,19.5042,19.133399999999998,15.71926528502757,16.45078039641992,35.513236513039786,-0.7315151113923495,-0.8744822598630729,0.14296714847072345
2019-09-05,15.644,15.748500000000002,18.0528,19.4515,19.11335,15.770147548869481,16.421092959648075,43.629856164100005,-0.6509454107785935,-0.8297748900461771,0.17882947926758364
2019-09-06,15.651999999999997,15.693999999999999,17.970399999999998,19.4006,19.0929,15.802432541351099,16.38841940708155,42.728914474277765,-0.585986865730451,-0.7810172851830319,0.19503041945258093
2019-09-09,15.731,15.695999999999998,17.891399999999997,19.3494,19.0744,15.895904458066315,16.390017969519953,49.61216672065877,-0.49411351145363724,-0.723636530437153,0.2295230189835158
2019-09-10,15.867,15.746500000000001,17.823,19.3032,19.0602,16.07191915682534,16.438164786592548,57.64423789039147,-0.36624562976720654,-0.6521583503031638,0.2859127205359573
2019-09-11,16.093,15.816999999999998,17.7636,19.2636,19.047399999999996,16.302393132698366,16.522004432030137,62.98926140149792,-0.21961129933177048,-0.5656489401088852,0.34603764077711474
2019-09-12,16.276,15.913999999999998,17.698,19.2224,19.0324,16.449717266129387,16.576670770398273,58.35099298069902,-0.12695350426888652,-0.4779098529408855,0.350956348671999
2019-09-13,16.454,16.024,17.6296,19.1802,19.01565,16.59591460980179,16.637658120739143,59.79099696078154,-0.041743510937354955,-0.3906765845401794,0.34893307360282444
2019-09-16,16.607,16.103,17.5548,19.1371,18.99945,16.69346620829382,16.681535296980687,57.2045978242792,0.011930911313132953,-0.3101550853695169,0.32208599668264987
2019-09-17,16.758000000000003,16.1695,17.4838,19.0881,18.98125,16.74677909932554,16.70808823794508,54.37361445528696,0.038690861380459296,-0.24038589601952168,0.27907675739998095
2019-09-18,16.892000000000003,16.244,17.41,19.0398,18.9647,16.776505391736997,16.725266886986187,52.89003331307324,0.05123850475080971,-0.1820610158654554,0.2332995206162651
2019-09-19,16.992,16.318,17.3424,18.991400000000002,18.9482,16.81858148531592,16.749321191653877,54.36505366824759,0.06926029366204389,-0.13179675395995555,0.20105704762199944
2019-09-20,17.081,16.366500000000002,17.2838,18.9404,18.9293,16.82649202603655,16.758260362642478,51.522264434262254,0.06823166339407294,-0.09179107048914986,0.1600227338832228
2019-09-23,17.139999999999997,16.4355,17.2212,18.8926,18.91665,16.853185560492467,16.776167002446737,53.41682904001933,0.07701855804572943,-0.05802914478217401,0.13504770282790346
2019-09-24,17.107,16.487000000000002,17.153,18.8477,18.90585,16.831157012724393,16.77126574300624,48.83211784677712,0.05989126971815395,-0.03444506188210842,0.09433633160026236
2019-09-25,17.044999999999998,16.569,17.094,18.798,18.898,16.849440549228333,16.78450531759837,52.46806296979553,0.0649352316299634,-0.014569003179694059,0.07950423480965746
2019-09-26,17.005000000000003,16.6405,17.042199999999998,18.7503,18.89255,16.851065080116282,16.790097516294786,51.00439218078484,0.06096756382149593,0.0005383102205439392,0.06042925360095199
2019-09-27,16.967000000000002,16.7105,16.9892,18.7073,18.89065,16.8770550677907,16.80712732990258,53.4885023617965,0.06992773788811846,0.014416195754058845,0.055511542134059615
2019-09-30,16.938,16.7725,16.9326,18.6642,18.887150000000002,16.88673890351521,16.8169697499098,52.06705300899073,0.06976915360541014,0.025486787324329102,0.04428236628108104
2019-10-01,16.86,16.809,16.8674,18.6187,18.88225,16.79031753374364,16.77571273139796,41.87938363145282,0.014604802345679957,0.023310390328599273,-0.008705587982919316
2019-10-02,16.737000000000002,16.814500000000002,16.7882,18.5624,18.87605,16.62411483624462,16.696771047590705,35.781143510164824,-0.0726562113460858,0.004117069993662259,-0.07677328133974806
2019-10-03,16.608999999999998,16.8005,16.7024,18.521900000000002,18.8699,16.492712553745445,16.628121340361762,36.8612668427921,-0.13540878661631695,-0.02378810132833358,-0.11162068528798336
2019-10-04,16.511000000000003,16.796,16.6296,18.477,18.8645,16.399987545476915,16.573445685520152,39.0685937636517,-0.17345814004323756,-0.05372210907131438,-0.11973603097192317
2019-10-07,16.384,16.762,16.552,18.4284,18.86105,16.296912538480466,16.510968227333475,37.20113751452635,-0.21405568885300852,-0.08578882502765321,-0.1282668638253553
2019-10-08,16.251,16.679,16.473,18.3754,18.8565,16.155849071021933,16.42719280308655,33.436086682752645,-0.2713437320646186,-0.1228998064350463,-0.1484439256295723
2019-10-09,16.095,16.57,16.3934,18.3249,18.85345,16.03802613701856,16.350363706561623,33.642729245229646,-0.3123375695430646,-0.16078735905664995,-0.15155021048641462
2019-10-10,15.943999999999999,16.4745,16.3166,18.271900000000002,18.851650000000003,15.932175962092627,16.27626269126076,33.19876546436487,-0.34408672916813465,-0.1974472330789469,-0.14663949608918775
2019-10-11,15.825999999999999,16.3965,16.273000000000003,18.2215,18.84845,15.917995044847608,16.243946936352557,43.103884702230175,-0.32595189150494974,-0.22314816476414748,-0.10280372674080226
2019-10-14,15.703,16.320500000000003,16.2304,18.1711,18.84345,15.885995807178745,16.204395311437555,41.35200706715152,-0.31839950425881014,-0.24219843266308003,-0.07620107159573011
2019-10-15,15.656,16.258000000000003,16.2028,18.1268,18.83965,15.871227221458938,16.173699362442182,42.89026381203262,-0.3024721409832445,-0.2542531743271129,-0.04821896665613157
2019-10-16,15.65,16.1935,16.171200000000002,18.0791,18.8342,15.837192264311408,16.134906817076093,40.87002234504018,-0.2977145527646847,-0.2629454500146273,-0.0347691027500574
2019-10-17,15.636000000000001,16.1225,16.1468,18.0343,18.82815,15.805316531340422,16.097506312107495,40.57598648851296,-0.2921897807670728,-0.26879431616511645,-0.02339546460195635
2019-10-18,15.636000000000001,16.0735,16.1232,17.989,18.82545,15.818344757288049,16.082135474173608,46.013594162459086,-0.2637907168855591,-0.26779359630920496,0.004002879423645855
2019-10-21,15.678,16.031,16.1188,17.9467,18.8199,15.869368640782195,16.087162476086675,50.85640489842002,-0.21779383530448015,-0.25779364410826,0.039999808803779846
2019-10-22,15.742999999999999,15.997,16.1188,17.9116,18.8127,15.894081157584933,16.082928218598774,48.68566987795888,-0.1888470610138402,-0.24400432748937606,0.05515726647553587
2019-10-23,15.931999999999999,16.0135,16.1412,17.8845,18.8127,16.107299441033405,16.17160020240627,65.30054963658807,-0.06430076137286633,-0.20806361426607412,0.14376285289320778
2019-10-24,16.091,16.017500000000002,16.1736,17.8469,18.8108,16.235407219335958,16.228518705931734,59.64367539313729,0.006888513404224028,-0.1650731887320145,0.17196170213623851
2019-10-25,16.212,16.019000000000002,16.210600000000003,17.8112,18.8083,16.360729185591964,16.289369172159013,60.8260510821645,0.07136001343295106,-0.11778654829902138,0.18914656173197245
2019-10-28,16.375,16.039,16.2444,17.777,18.8081,16.511386233962433,16.367193677925012,63.83440863291277,0.14419255603742087,-0.06539072743173294,0.2095832834691538
2019-10-29,16.501,16.0785,16.2712,17.741699999999998,18.805600000000002,16.594249890275904,16.41777192400464,58.95842067714865,0.1764779662712641,-0.01701698869113353,0.19349495496239763
2019-10-30,16.624000000000002,16.137,16.2998,17.7057,18.801,16.638211445618072,16.452011040745038,56.24613115133476,0.18620040487303413,0.023626490021700003,0.16257391485133413
2019-10-31,16.743000000000002,16.189500000000002,16.3248,17.6678,18.79355,16.666178915522984,16.479269482171333,55.279542574423495,0.18690943335165144,0.056283078687690294,0.13062635466396116
2019-11-01,16.875,16.255499999999998,16.351,17.6352,18.787300000000002,16.749843697750215,16.53339766867716,60.08152913100063,0.21644602907305455,0.08831566876476316,0.1281303603082914
2019-11-04,17.038000000000004,16.358,16.394199999999998,17.6071,18.782,16.90832928271172,16.625738582108482,65.85272355397751,0.28259070060323666,0.12717067513245786,0.1554200254707788
2019-11-05,17.247000000000003,16.495,16.442999999999998,17.5819,18.779049999999998,17.09474016229453,16.73642461306341,68.75452495008851,0.3583155492311221,0.1733996499521907,0.18491589927893137
2019-11-06,17.323,16.627499999999998,16.4976,17.5608,18.776200000000003,17.240164752710758,16.83298575283649,67.30523195391228,0.40717899987426875,0.22015551993660631,0.18702347993766244
2019-11-07,17.447000000000003,16.769,16.552599999999998,17.5391,18.7732,17.384754790755256,16.932764585959713,68.55444608699283,0.45199020479554264,0.2665224569083936,0.18546774788714904
2019-11-08,17.524,16.868,16.596600000000002,17.5139,18.7672,17.451715592177525,16.998485727740476,61.99490064276765,0.4532298644370485,0.3038639384141246,0.14936592602292387
2019-11-11,17.554,16.9645,16.6354,17.4829,18.7583,17.480682424150213,17.046005303463403,58.9573018814444,0.4346771206868105,0.3300265748686618,0.1046505458181487
2019-11-12,17.609,17.055,16.6768,17.453,18.750999999999998,17.49903897428095,17.0870419476513,58.273986281455954,0.4119970266296491,0.3464206652208593,0.06557636140878981
2019-11-13,17.663,17.1435,16.7132,17.422600000000003,18.74515,17.48687913208388,17.111705507084537,55.174975537724414,0.3751736249993449,0.3521712571765564,0.023002367822788528
2019-11-14,17.709,17.226000000000003,16.7378,17.395300000000002,18.74045,17.455051573301745,17.124171765819018,52.82207262988485,0.3308798074827273,0.3479129672377906,-0.01703315975506331
2019-11-15,17.732999999999997,17.304000000000002,16.7672,17.3688,18.7359,17.4542744081784,17.148307190573163,55.314019169854014,0.30596721760523593,0.3395238173112797,-0.033556599706043744
2019-11-18,17.692,17.365000000000002,16.7864,17.338900000000002,18.72985,17.44130911461249,17.164728880160336,53.87194283205088,0.2765802344521546,0.32693510073945464,-0.050354866287300015
2019-11-19,17.631999999999998,17.439500000000002,16.796000000000003,17.3095,18.723850000000002,17.453415404672107,17.19104525940772,56.17881287285951,0.26237014526438784,0.31402210964444127,-0.05165196438005343
2019-11-20,17.547,17.435,16.788400000000003,17.276,18.7169,17.412889957799475,17.190967832784928,50.227572168043075,0.22192212501454733,0.2956021127184625,-0.07367998770391515
2019-11-21,17.436,17.441499999999998,16.7846,17.241300000000003,18.7104,17.360137656599555,17.182007252578636,48.22689839023892,0.1781304040209193,0.27210777097895383,-0.09397736695803455
2019-11-22,17.387,17.455499999999997,16.7832,17.2064,18.70705,17.355501094045778,17.192969678313553,52.62958774255437,0.16253141573222507,0.25019249992960807,-0.087661084197383
2019-11-25,17.398000000000003,17.476,16.7936,17.1742,18.70485,17.41619323342335,17.23423118362366,58.73428167881509,0.1819620497996901,0.2365464099036245,-0.05458436010393439
2019-11-26,17.393,17.500999999999998,16.803800000000003,17.143800000000002,18.69975,17.436778889819756,17.257621466318202,55.09328102804269,0.17915742350155384,0.22506861262321037,-0.04591118912165654
2019-11-27,17.421,17.541999999999998,16.819000000000003,17.1145,18.695899999999998,17.4772744452321,17.290390246590928,57.23453527532738,0.18688419864117378,0.2174317298268031,-0.030547531185629306
2019-11-29,17.449,17.579,16.8292,17.085800000000003,18.692349999999998,17.490001453657932,17.310361339436042,54.6169213735536,0.17964011422188975,0.20987340670582044,-0.030233292483930696
2019-12-02,17.433,17.583000000000002,16.837600000000002,17.0607,18.6845,17.45923199924902,17.308853092070407,49.87902263470008,0.15037890717861302,0.19797450680037898,-0.04759559962176596
2019-12-03,17.365000000000002,17.5285,16.831400000000002,17.026300000000003,18.6734,17.340888614749172,17.263012122287414,41.304203318720766,0.07787649246175832,0.17395490393265486,-0.09607841147089655
2019-12-04,17.288999999999998,17.4605,16.8324,16.992700000000003,18.662,17.25152113555699,17.22575196508094,42.54518381252016,0.025769170476053205,0.14431775724133453,-0.11854858676528132
2019-12-05,17.231,17.389000000000003,16.825599999999998,16.9598,18.6509,17.15282557624053,17.180140708408278,40.56594823923464,-0.027315132167746725,0.10999117935951828,-0.13730631152726502
2019-12-06,17.203,17.3195,16.8242,16.9332,18.6396,17.09700625681891,17.151241396674333,43.936443038213206,-0.05423513985542172,0.07714591551653029,-0.131381055371952
2019-12-09,17.136,17.2615,16.817,16.903100000000002,18.628,17.02977452500062,17.114853145068828,42.080376788999374,-0.08507862006820943,0.04470100839958234,-0.12977962846779179
2019-12-10,17.046,17.222,16.8152,16.8739,18.617,17.002116905769753,17.09523439358225,45.69141433112711,-0.09311748781249563,0.017137309157166748,-0.11025479696966237
2019-12-11,17.0,17.1965,16.8318,16.8496,18.60595,17.015637381805178,17.094846660724304,49.93725108834476,-0.07920927891912655,-0.0021320084580919094,-0.07707727046103463
2019-12-12,17.000999999999998,17.211000000000002,16.8718,16.83,18.59775,17.122462399988997,17.140413574744727,58.880710370852356,-0.017951174755729937,-0.005295841717619515,-0.012655333038110422
2019-12-13,17.006999999999998,17.228,16.9088,16.8056,18.5883,17.199006646144536,17.175938495134005,57.2810158545739,0.023068151010530613,0.0003769568280105112,0.0226911941825201
2019-12-16,17.068,17.2505,16.949,16.789299999999997,18.580550000000002,17.306851777506914,17.229572680679635,60.84511798241633,0.0772790968272794,0.01575738482786429,0.06152171199941511
2019-12-17,17.221,17.293,16.998800000000003,16.7754,18.5743,17.44733611942893,17.302937667295957,64.49131737214776,0.14439845213297176,0.04148559828888579,0.10291285384408597
2019-12-18,17.380999999999997,17.335,17.058400000000002,16.765700000000002,18.57,17.587745947209093,17.38123858082959,65.98377941335025,0.20650736637950473,0.07448995190700958,0.13201741447249515
2019-12-19,17.563,17.397,17.1192,16.7563,18.56885,17.71732349379231,17.45892461187925,66.73659758144692,0.2583988819130596,0.11127173790821959,0.14712714400484
2019-12-20,17.682,17.442500000000003,17.1718,16.7442,18.56555,17.75773526397811,17.497522788777083,57.87000577390841,0.2602124752010262,0.14105988536678093,0.11915258983424526
2019-12-23,17.834,17.485000000000003,17.2186,16.7458,18.561600000000002,17.82269906951994,17.54807665627508,60.38890976780366,0.2746224132448596,0.16777239094239668,0.1068500223024629
2019-12-24,17.927999999999997,17.487000000000002,17.2602,16.7453,18.5557,17.81766844343995,17.565996903958407,53.65248654364911,0.2516715394815421,0.18455222065022575,0.06711931883131633
2019-12-26,18.012,17.506,17.303,16.7529,18.5487,17.834950221372264,17.592960096257784,55.56855374657239,0.24199012511448004,0.1960398015430766,0.04595032357140344
2019-12-27,18.024,17.5125,17.346600000000002,16.758899999999997,18.5411,17.834188648853452,17.610518607646092,53.85588217182586,0.22367004120735956,0.2015658494759332,0.02210419173142636
2019-12-30,18.055,17.531,17.3926,16.7697,18.531850000000002,17.84892885672215,17.634183895968604,55.33828116895726,0.21474496075354566,0.2042016717314557,0.010543289022089952
2019-12-31,18.063,17.5655,17.4344,16.7788,18.52055,17.869093647995665,17.659799903674635,56.09771609532107,0.20929374432103032,0.20522008624937063,0.004073658071659686
2020-01-02,18.04,17.6305,17.4712,16.795,18.5108,17.887694625227102,17.684259170069108,56.257918583470214,0.20343545515799377,0.20486316003109528,-0.0014277048731015096
2020-01-03,17.971,17.676,17.503999999999998,16.811400000000003,18.5005,17.854203144422932,17.683202935249174,49.97360967176493,0.17100020917375858,0.19809056985962797,-0.027090360685869397
2020-01-06,17.907,17.735,17.514200000000002,16.8277,18.4905,17.844325737588633,17.69111382893442,52.13297561111893,0.15321190865421386,0.18911483761854517,-0.03590292896433131
2020-01-07,17.884999999999998,17.783499999999997,17.530600000000003,16.8521,18.483999999999998,17.831352547190384,17.69621650827261,51.534086586345516,0.13513603891777493,0.17831907787839113,-0.043183038960616205
2020-01-08,17.849,17.8415,17.546,16.8783,18.479200000000002,17.829606001468786,17.705385655807973,52.70431342347561,0.12422034566081308,0.16749933143487553,-0.043278985774062445
2020-01-09,17.871,17.8995,17.5594,16.9019,18.47285,17.857358924319744,17.727949681303677,56.30245099066059,0.1294092430160667,0.15988131375111378,-0.03047207073504707
2020-01-10,17.848000000000003,17.93,17.572400000000002,16.9218,18.46475,17.833149859039782,17.72587933454044,49.66367710236818,0.10727052449934149,0.14935915590075932,-0.04208863140141783
2020-01-13,17.871,17.947499999999998,17.596,16.9479,18.458199999999998,17.86804988072597,17.75062901346337,56.13254789590214,0.1174208672625987,0.1429714981731272,-0.025550630910528505
2020-01-14,17.868,17.961499999999997,17.617600000000003,16.9712,18.45115,17.872965283691205,17.7616935309846,52.879880755214145,0.11127175270660317,0.1366315490798224,-0.025359796373219223
2020-01-15,17.869999999999997,17.9665,17.6334,16.9922,18.441300000000002,17.89250908620025,17.77934586202278,54.648683745567816,0.1131632241774696,0.13193788409935184,-0.018774659921882236
2020-01-16,17.897,17.9685,17.643,17.018600000000003,18.433349999999997,17.94904614986175,17.814949872243314,58.962053918421944,0.13409627761843623,0.13236956280316872,0.0017267148152675105
2020-01-17,17.962,17.9665,17.647000000000002,17.045,18.42435,18.006115972959943,17.852360992817886,59.90966281463552,0.15375498014205746,0.13664664627094647,0.017108333871110992
2020-01-21,18.014000000000003,17.9605,17.6524,17.075,18.414949999999997,18.052867361735338,17.88626017853508,59.662389308206784,0.16660718320025936,0.14263875365680906,0.023968429543450298
2020-01-22,18.089,17.987000000000002,17.659000000000002,17.1058,18.405050000000003,18.123195459929903,17.932463128273223,62.95558913197129,0.19073233165667958,0.15225746925678318,0.03847486239989639
2020-01-23,18.154,18.0015,17.672,17.1343,18.3948,18.17655000455607,17.97228067432706,61.867695260946135,0.2042693302290104,0.16265984145122864,0.041609488777781756
2020-01-24,18.17,18.020500000000002,17.6826,17.159000000000002,18.384149999999998,18.175542311547442,17.986926550302833,54.290292590867026,0.1886157612446091,0.16785102540990476,0.02076473583470434
2020-01-27,18.169999999999998,18.009,17.6846,17.1807,18.3687,18.10238195592476,17.96567273176188,44.99289055951804,0.13670922416287823,0.16162266516049947,-0.024913440997621245
2020-01-28,18.160999999999998,18.016000000000002,17.6956,17.2044,18.354300000000002,18.082015501167103,17.965993270149887,50.26245108830315,0.1160222310172152,0.1525025783318426,-0.036480347314627404
2020-01-29,18.134,18.001,17.7026,17.2202,18.33585,18.012474654833703,17.941104879768414,44.48343709334257,0.07136977506528908,0.1362760176785319,-0.06490624261324282
