date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-04-21,145.75,143.628,164.8554,176.31350000000003,170.51395,144.75746449670442,148.61873081207833,45.905933966602205,-3.8612663153739106,-6.039178157982526,2.1779118426086157
2020-04-22,146.405,143.9475,163.715,175.9845,170.43704999999997,145.1978545741345,148.54475075192437,49.29171294076719,-3.3468961777898585,-5.500721761943993,2.1538255841541343
2020-04-23,146.202,143.97549999999998,162.5966,175.6465,170.34945,145.51510771657536,148.4495840295596,49.10347607275124,-2.9344763129842306,-4.98747267215204,2.0529963591678095
2020-04-24,146.39999999999998,143.98250000000002,161.6238,175.3656,170.29510000000002,146.66816806787145,148.7873926199626,52.240654171143916,-2.11922455209114,-4.41382304813986,2.29459849604872
2020-04-27,147.917,144.676,160.7458,175.1732,170.2686,148.53921913435275,149.5312894629283,55.247480638687065,-0.9920703285755508,-3.7294725042269983,2.7374021756514475
2020-04-28,149.575,145.25799999999998,159.8758,175.0277,170.26184999999998,150.74395465214462,150.51934209530398,57.25905980972694,0.22461255684063985,-2.9386554920134706,3.1632680488541105
2020-04-29,152.47899999999998,146.5375,159.1308,174.9662,170.28125,153.678730859507,151.9490204586148,60.54465189169,1.729710400892202,-2.004982313432336,3.734692714324538
2020-04-30,154.98100000000002,148.183,158.3116,174.8572,170.2877,155.57738765035208,152.99131523945815,57.922832111324766,2.5860724108939337,-1.0867713685670823,3.672843779461016
2020-05-01,155.65699999999998,149.73049999999998,157.375,174.707,170.2704,156.51009724260558,153.63195855505384,54.968133185769645,2.87813868755174,-0.2937893573433179,3.1719280448950578
2020-05-04,157.077,151.536,156.5354,174.5793,170.24585,157.41777458989705,154.28218384727208,55.39886863878799,3.13559074262497,0.3920866626503397,2.74350407997463
2020-05-05,159.64299999999997,152.6965,155.866,174.50900000000001,170.25695,158.88427080683596,155.220540599326,57.95262447767124,3.663730207509957,1.0464153716222633,2.6173148358876936
2020-05-06,161.89100000000002,154.148,155.44400000000002,174.46009999999998,170.29139999999998,160.60976760578427,156.3227227771537,59.677738340709936,4.28704482863057,1.694541263023925,2.5925035656066453
2020-05-07,164.64100000000002,155.4215,155.1462,174.457,170.34175000000002,162.78672643566364,157.68844701588304,62.15165899181111,5.098279419780596,2.3752888943752595,2.7229905254053364
2020-05-08,166.844,156.622,154.97199999999998,174.41809999999998,170.4075,164.67184544556153,158.97374723692874,62.30132520290547,5.698098208632786,3.039850757226765,2.658247451406021
2020-05-11,168.23,158.07350000000002,154.7464,174.352,170.4443,165.90540768470592,159.9897659601192,60.15142953921575,5.91564172458672,3.6150089506987566,2.3006327738879637
2020-05-12,168.675,159.125,154.245,174.2205,170.4327,166.12303727167424,160.53274625936962,55.44318134791278,5.590291012304618,4.01006536301993,1.5802256492846887
2020-05-13,167.98899999999998,160.23399999999998,153.7526,174.03740000000002,170.39024999999998,165.63641615295512,160.71254283274965,51.891710389247805,4.923873320205473,4.192826954457039,0.7310463657484343
2020-05-14,167.81799999999998,161.3995,153.1604,173.8466,170.375,165.43235212942355,160.97902114143486,52.89779232419332,4.453330987988693,4.244927761163369,0.20840322682532353
2020-05-15,168.64100000000002,162.14899999999997,152.8432,173.7108,170.38475,166.1150671864353,161.63761216799523,56.89592726215649,4.477455018440082,4.2914332126187125,0.18602180582136985
2020-05-18,170.41,163.74349999999998,152.85399999999998,173.68919999999997,170.46074999999996,168.2665953115991,163.0051964518474,63.10184923840007,5.261398859751694,4.485426342045309,0.7759725177063848
2020-05-19,171.70600000000002,165.6745,153.1572,173.6599,170.55290000000002,170.05788834058384,164.2574041220809,62.92065520556149,5.80048421850293,4.748437917336833,1.0520463011660972
2020-05-20,172.743,167.31699999999998,153.13119999999998,173.6297,170.68735,171.65975167280172,165.45833715007493,63.2555532615156,6.201414522726793,5.0390332384148255,1.1623812843119676
2020-05-21,172.908,168.77450000000002,153.2164,173.56489999999997,170.79735,172.39055910775528,166.26957143525456,59.08870453906827,6.120987672500718,5.255424125232005,0.8655635472687129
2020-05-22,173.079,169.9615,153.6092,173.5189,170.89175,173.0612423219468,167.04589947708754,59.33031594940172,6.015342844859248,5.4074078691574545,0.6079349757017933
2020-05-26,173.553,170.8915,153.69799999999998,173.46759999999998,170.977,173.73335888780116,167.8150921084144,59.84113875391191,5.918266779386755,5.509579651203315,0.40868712818344033
2020-05-27,174.596,171.6355,154.4564,173.3884,171.06539999999998,174.3513036742933,168.55101121149482,60.09514881743014,5.800292462798467,5.567722213522345,0.23257024927612147
2020-05-28,176.094,172.04149999999998,155.059,173.32379999999998,171.1741,174.9034108013251,169.2464918624952,60.25589127428315,5.656918938829904,5.585561558583858,0.0713573802460461
2020-05-29,177.61200000000002,172.71499999999997,155.9576,173.239,171.27759999999998,175.60903990881354,170.0052702430511,61.61432020795132,5.6037696657624565,5.589203180019577,0.01456648574287911
2020-06-01,178.79299999999998,173.717,156.9808,173.1821,171.41625,176.54303376899605,170.8700650398621,63.511951766701095,5.672968729133942,5.60595628984245,0.06701243929149125
2020-06-02,178.921,174.6655,158.2284,173.10730000000004,171.5415,177.28718241991976,171.6485787406131,63.052114529465726,5.638603679306669,5.612485767735294,0.026117911571374997
2020-06-03,179.84099999999998,175.77349999999998,159.6892,173.08469999999997,171.6983,179.1060774322398,172.94201735241953,69.23330879827198,6.164060079820274,5.722800630152291,0.44125944966798336
2020-06-04,180.145,176.44400000000002,160.5348,173.0154,171.81844999999998,179.783603981126,173.72483088186993,61.24025051797036,6.058773099256058,5.7899951239730445,0.2687779752830135
2020-06-05,181.44400000000002,177.176,161.3888,172.97639999999998,171.95965,181.26304952249123,174.88595452024992,65.72270953513637,6.377095002241305,5.907415099626697,0.46967990261460724
2020-06-08,182.747,177.91299999999998,162.12699999999998,172.96110000000002,172.0956,182.5733495959541,175.98921714837957,65.99593376144037,6.584132447574547,6.042758569216267,0.5413738783582795
2020-06-09,183.549,178.551,162.93679999999998,172.8718,172.2115,183.01591119657655,176.69001587812923,60.11576141400855,6.325895318447323,6.099385919062479,0.2265093993848435
2020-06-10,184.676,179.63600000000002,163.6926,172.8025,172.36655,183.93961716633402,177.60334803530483,63.0397319546119,6.336269131029184,6.146762561455821,0.18950656957336243
2020-06-11,184.424,180.259,164.3164,172.57049999999998,172.44355,182.62890683305184,177.44161855120817,48.463588566494735,5.187288281843678,5.954867705533394,-0.7675794236897158
2020-06-12,184.333,180.97250000000003,165.2258,172.36839999999995,172.52535,182.0059980895054,177.5259431029705,51.28228338101482,4.4800549865348955,5.659905161733695,-1.1798501751987995
2020-06-15,184.167,181.48000000000002,166.2124,172.168,172.60829999999999,181.70045992188918,177.71068805830603,52.5557214299478,3.989771863583144,5.325878502103585,-1.336106638520441
2020-06-16,184.622,181.7715,167.405,172.0295,172.70995,182.35115839544468,178.31952597991298,57.46935268849586,4.031632415531703,5.067029284789209,-1.0353968692575055
2020-06-17,183.80800000000002,181.8245,168.1496,171.85150000000002,172.7849,182.1386724884532,178.5158573888083,52.55038990875572,3.622815099644896,4.778186447760347,-1.1553713481154508
2020-06-18,183.50100000000003,181.823,168.937,171.7009,172.85084999999998,181.8773382594604,178.6583864711188,52.03784092517879,3.218951788341599,4.466339515876597,-1.2473877275349983
2020-06-19,182.169,181.8065,169.47279999999998,171.4814,172.882,180.98544006569725,178.46739488066558,47.898978518968164,2.518045185031667,4.076680649707611,-1.5586354646759437
2020-06-22,180.919,181.833,169.9978,171.26149999999998,172.8942,180.4153723632823,178.37943970432,49.098941838061165,2.0359326589623095,3.668531051558551,-1.6325983925962415
2020-06-23,180.095,181.822,170.66879999999998,171.0332,172.9084,179.92223815354657,178.29281454103702,49.02800571678972,1.6294236125095551,3.260709563748752,-1.6312859512391968
2020-06-24,177.88400000000001,181.28,171.0812,170.74779999999998,172.88894999999997,177.92035536069324,177.4496430935528,39.89459078365546,0.470712267140442,2.7027101044270903,-2.2319978372866482
2020-06-25,177.098,180.76100000000002,171.6168,170.44279999999998,172.90045,176.32645453597118,176.7170769384748,40.64603972531806,-0.3906224025036238,2.0840436030409473,-2.474666005544571
2020-06-26,175.53199999999998,179.9325,172.0552,170.04260000000002,172.8868,174.2639230688987,175.6950712393285,37.082031148689765,-1.4311481704298217,1.3810052483467934,-2.812153418776615
2020-06-29,174.187,179.177,172.28900000000002,169.7018,172.8795,173.08024259676043,175.0191400364153,41.43250646358003,-1.9388974396548804,0.7170247107464587,-2.655922150401339
2020-06-30,172.55599999999998,178.589,172.71719999999996,169.3813,172.89,172.54789758187422,174.61920373742157,44.86329895314219,-2.0713061555473473,0.15935853748769752,-2.230664693035045
2020-07-01,171.608,177.70800000000003,173.32119999999998,169.08829999999998,172.91705000000002,172.3851441077397,174.38741086798294,46.91646511566203,-2.0022667602432307,-0.27296652205848815,-1.7293002381847424
2020-07-02,170.70999999999998,177.1055,173.798,168.75650000000002,172.95565,172.24281424501052,174.1705656185027,46.886300789966356,-1.9277513734921854,-0.6039234923452277,-1.3238278811469577
2020-07-06,170.209,176.189,174.27419999999998,168.43540000000002,172.98925,172.06238128423968,173.9408940912062,46.46803658756862,-1.878512806966512,-0.8588413552694847,-1.0196714516970273
2020-07-07,169.237,175.078,174.5652,168.09449999999998,173.01364999999998,171.36970724051048,173.46823526963536,42.77000026138658,-2.0985280291248785,-1.1067786900405636,-0.9917493390843148
2020-07-08,168.358,174.2265,174.757,167.7514,173.04765,170.91590612658578,173.09429191632904,43.94704078140246,-2.1783857897432597,-1.3211001099811028,-0.8572856797621569
2020-07-09,168.08300000000003,172.9835,174.78279999999998,167.3293,173.07014999999998,169.8765359532649,172.4324925151195,39.602119333289366,-2.5559565618546003,-1.5680714003558025,-0.9878851614987978
2020-07-10,167.781,172.4395,174.6772,166.90400000000002,173.08995,169.05553042199338,171.84786343992545,40.170353586660625,-2.792333017932066,-1.8129237238710554,-0.9794092940610104
2020-07-13,167.566,171.549,174.5722,166.44190000000003,173.09085000000002,167.7808334339944,171.02728096289394,36.50128138877764,-3.2464475288995516,-2.099628484876755,-1.1468190440227968
2020-07-14,167.214,170.70049999999998,174.6004,165.98770000000002,173.106,167.05301290568755,170.43637126193883,40.06659498558739,-3.3833583562512786,-2.3563744591516596,-1.026983897099619
2020-07-15,167.174,169.865,174.7366,165.636,173.1679,167.38639553558178,170.3462696869804,48.49452917858966,-2.9598741513986226,-2.4770743976010525,-0.4827997537975701
2020-07-16,166.68,169.14399999999998,174.7286,165.2973,173.20565000000002,167.25771929933842,170.06506452498186,45.5119730326087,-2.807345225643445,-2.543128563209531,-0.2642166624339142
2020-07-17,166.722,168.716,174.7642,165.1041,173.27445,167.9688394071325,170.199504189798,51.875045167454495,-2.2306647826655137,-2.4806358071007275,0.2499710244352138
2020-07-20,167.025,168.617,174.75099999999998,164.9486,173.3611,168.91209488295826,170.48842980536853,54.27041970450922,-1.5763349224102683,-2.2997756301626358,0.7234407077523675
2020-07-21,167.67400000000004,168.4555,174.7312,164.8516,173.43855,169.70254182404162,170.75224981978567,54.204979598782856,-1.0497079957440576,-2.0497621032789204,1.0000541075348628
2020-07-22,168.61200000000002,168.48499999999999,174.8334,164.78990000000002,173.52335,170.9483046203429,171.27430538869044,58.26925302311258,-0.32600076834754077,-1.7050098362926445,1.3790090679451037
2020-07-23,169.695,168.889,174.98680000000002,164.6159,173.5973,171.5701039095209,171.5495420265652,54.37500418026338,0.020561882955689725,-1.3598954924429778,1.3804573753986675
2020-07-24,170.504,169.1425,175.18019999999996,164.4664,173.67285,171.73316484651767,171.62957595052336,51.275551869527675,0.10358889599430654,-1.067198614755521,1.1707875107498276
2020-07-27,171.856,169.711,175.3798,164.27009999999999,173.73885,172.12652410089956,171.82664439863274,53.29231443502573,0.29987970226682137,-0.7937829513510526,1.093662653617874
2020-07-28,172.738,169.976,175.41980000000004,164.13150000000002,173.7925,172.08705885460733,171.82985592465994,50.04053030322934,0.2572029299473968,-0.5835857750913628,0.8407887050387596
2020-07-29,173.552,170.363,175.365,164.1095,173.86469999999997,172.89828056928314,172.239496226537,56.52193312463143,0.6587843427461451,-0.33511175152386125,0.9938960942700064
2020-07-30,174.50500000000002,170.5925,175.2884,164.22279999999998,173.9244,173.3877758663165,172.52397798753427,54.73885961467659,0.8637978787822362,-0.09532982546264177,0.959127704244878
2020-07-31,175.119,170.9205,175.2394,164.18529999999998,173.99020000000002,174.10042573303704,172.9310907291984,56.95526270205216,1.169335003838654,0.15760314039761741,1.0117318634410366
2020-08-03,175.613,171.31900000000002,175.292,164.25420000000003,174.06155,174.86036023564674,173.38360252703555,58.116573811330035,1.4767577086111885,0.42143405404033163,1.0553236545708569
2020-08-04,175.631,171.6525,175.2416,164.4254,174.1165,174.76338173785493,173.446298636144,51.11342875669545,1.3170831017109208,0.6005638635744495,0.7165192381364713
2020-08-05,175.285,171.94850000000002,175.1798,164.4389,174.18755000000002,174.69824608587726,173.51249873717038,51.2580819502371,1.185747348706883,0.7176005606009362,0.4681467881059468
2020-08-06,175.43599999999998,172.56550000000001,175.1548,164.80560000000003,174.26330000000002,174.9754389957423,173.7337951270096,54.12838795688403,1.2416438687326945,0.822409222227288,0.41923464650540654
2020-08-07,175.656,173.07999999999998,175.09260000000003,165.07580000000002,174.36180000000002,174.95306376562812,173.81499548797186,51.598451260825904,1.1380682776562594,0.8855410333130823,0.2525272443431771
2020-08-10,175.25300000000001,173.5545,174.90800000000002,165.43280000000001,174.43175,174.23105395553148,173.55166248886283,45.35159466931405,0.6793914666686476,0.8443111199841955,-0.16491965331554792
2020-08-11,175.159,173.94850000000002,174.69299999999998,165.83689999999999,174.4802,173.7231995008343,173.35746526746559,46.376591613374096,0.3657342333687268,0.7485957426611018,-0.38286150929237506
2020-08-12,174.723,174.1375,174.52539999999996,166.37689999999998,174.5385,173.61193803916748,173.33098635876442,49.526437204338414,0.2809516804030636,0.6550669302094942,-0.3741152498064306
2020-08-13,174.45499999999998,174.48000000000002,174.21120000000002,166.9502,174.5945,173.57933218698787,173.33609848033743,50.13596927419789,0.24323370665044308,0.572700285497684,-0.32946657884724095
2020-08-14,173.903,174.51100000000002,173.991,167.2629,174.64100000000002,173.41328108129744,173.27416525957167,48.71061311582844,0.13911582172576686,0.4859833927433006,-0.34686757101753374
2020-08-17,173.226,174.41950000000003,173.6484,167.5186,174.67465,173.23739168417475,173.19978264775156,48.332446860581065,0.037609036423191355,0.39630852147927875,-0.3586994850560874
2020-08-18,172.81300000000002,174.222,173.2548,167.6909,174.67925,172.75471604045558,172.97016911828848,44.79865675445614,-0.21545307783290468,0.2739562016168421,-0.48940927944974677
2020-08-19,172.324,173.80450000000002,172.9348,167.93579999999997,174.66475000000003,172.2462981880778,172.70941585026713,43.766415403617,-0.46311766218934736,0.1265414288556042,-0.5896590910449515
2020-08-20,171.45,173.443,172.50960000000003,168.1011,174.65720000000002,171.55609846683504,172.34279245395106,41.1138710124483,-0.7866939871160241,-0.05610565433872146,-0.7305883327773026
2020-08-21,170.785,173.2205,172.36480000000003,168.34060000000002,174.66545000000002,171.0366987027066,172.0344374573621,42.053797591879615,-0.9977387546555008,-0.24443227440207732,-0.7533064802534235
2020-08-24,170.99099999999999,173.122,172.23960000000002,168.7327,174.69175000000004,171.23412967152095,172.05559023829824,50.44962669167806,-0.8214605667772901,-0.35983793287711985,-0.4616226339001702
2020-08-25,171.287,173.223,172.11700000000002,169.1647,174.71625,171.64272510667155,172.19147244286876,53.21785999820445,-0.5487473361972093,-0.39761981354113773,-0.15112752265607154
2020-08-26,171.50500000000002,173.11399999999998,171.90200000000002,169.6535,174.74085000000002,172.18692124410668,172.4128448545081,55.421573995994066,-0.2259236104014235,-0.36328057291319493,0.13735696251177143
2020-08-27,171.628,173.04149999999998,171.7752,169.96239999999997,174.75404999999998,172.5627795142441,172.577078568989,54.24824844320816,-0.014299054744896011,-0.29348426927953514,0.2791852145346391
2020-08-28,172.105,173.004,171.7118,170.3244,174.78109999999998,173.28696728128347,172.92470237869355,58.76130248383477,0.3622649025899136,-0.16233443490564542,0.5245993374955591
2020-08-31,172.54000000000002,172.88299999999998,171.72260000000003,170.5977,174.7963,173.7997415457014,173.19842812841995,57.263566328163506,0.6013134172814603,-0.009604864468224297,0.6109182817496845
2020-09-01,173.497,173.155,171.7704,170.8841,174.80715,174.7028582309781,173.67780382261105,62.13993389646839,1.0250544083670547,0.19732699009883153,0.8277274182682233
2020-09-02,175.037,173.6805,171.9232,171.296,174.83524999999997,176.2639569646738,174.50537390982507,68.67691574330769,1.7585830548487422,0.5095782030488137,1.2490048517999286
2020-09-03,175.985,173.7175,172.1298,171.6055,174.82330000000002,176.41411743164707,174.70793880539358,53.94160347906007,1.7061786262534895,0.748898287689749,0.9572803385637405
2020-09-04,176.423,173.60399999999998,172.22979999999998,171.9233,174.7775,175.82117628831674,174.54883222721628,47.23018814216747,1.2723440611004548,0.8535874423718902,0.4187566187285646
2020-09-08,175.9,173.4455,172.3132,172.18420000000003,174.71040000000002,174.47791839780646,173.99632613631138,40.835055322436936,0.4815922614950807,0.7791884061965284,-0.2975961447014477
2020-09-09,175.426,173.3565,172.3648,172.3269,174.6642,173.65823864429777,173.63733901510312,43.91498843052418,0.02089962919464483,0.6275306507961518,-0.606631021601507
2020-09-10,174.727,173.11599999999999,172.33620000000002,172.5267,174.6119,172.81697116055963,173.23383242139175,42.796895795111375,-0.41686126083212116,0.41865226847049725,-0.8355135293026184
2020-09-11,173.89100000000002,172.75949999999997,172.2318,172.77649999999997,174.545,171.80974482816586,172.71799298277014,40.57201731481669,-0.90824815460428,0.1532721838555418,-1.0615203384598217
2020-09-14,173.183,172.64399999999998,172.2064,173.00220000000002,174.49335,171.56055331614036,172.5307342433057,46.66809691290641,-0.9701809271653303,-0.07141843834863262,-0.8987624888166977
2020-09-15,172.83599999999998,172.688,172.248,173.26109999999997,174.4538,171.80508357519568,172.5766057808386,50.774312599707386,-0.7715222056429241,-0.21143919180749093,-0.5600830138354331
2020-09-16,172.448,172.9725,172.41260000000003,173.4889,174.42725000000002,172.4181476405502,172.81463498225799,54.16399009719024,-0.39648734170779676,-0.24844882178755212,-0.14803851992024464
2020-09-17,172.111,173.574,172.6738,173.71539999999996,174.4443,173.81227877277325,173.45651387246107,60.48042317595176,0.355764900312181,-0.1276060773676055,0.48337097767978654
2020-09-18,172.307,174.14600000000002,172.97460000000004,173.87869999999998,174.4532,174.6411589615774,173.8819572893158,57.08573449776442,0.7592016722615824,0.04975547255823207,0.7094461997033503
2020-09-21,172.607,174.51500000000001,173.195,173.9361,174.45114999999998,174.78251912133473,174.0062567493665,52.06167802219315,0.7762623719682438,0.1950568524402344,0.5812055195280094
2020-09-22,173.88400000000001,174.892,173.5768,174.0745,174.46585,175.56367002574476,174.43986736052454,56.88860521832879,1.1238026652202109,0.38080601499622974,0.7429966502239811
2020-09-23,174.447,174.9365,173.8114,174.2059,174.45645000000002,175.4431054063994,174.46506237085606,50.42844304816375,0.9780430355433509,0.500253419105654,0.4777896164376969
2020-09-24,174.871,174.799,173.87560000000002,174.30610000000001,174.4427,174.97955072849183,174.3143170100519,47.72832259211973,0.6652337184399357,0.5332494789725104,0.13198423946742532
2020-09-25,175.744,174.8175,174.0446,174.3866,174.4478,174.98269677026232,174.36510834264064,50.829067023836444,0.6175884276216834,0.550117268702345,0.06747115891933841
2020-09-28,176.581,174.882,174.1782,174.47119999999998,174.46564999999998,175.53305111329888,174.67584105800057,54.82653080900839,0.8572100552983102,0.6115358260215381,0.24567422927677207
2020-09-29,177.01600000000002,174.92600000000002,174.2462,174.49859999999998,174.4778,175.83565863432983,174.8850380166672,53.43359521535149,0.9506206176626222,0.6793527843497549,0.2712678333128673
2020-09-30,177.195,174.82150000000001,174.3168,174.524,174.47105,176.10401884443291,175.0846648302474,53.529554259418354,1.0193540141855237,0.7473530303169087,0.27200098386861504
2020-10-01,176.971,174.541,174.34560000000002,174.58950000000002,174.47075,176.58647748375094,175.39246743541426,55.575249729528906,1.1940100483366791,0.8366844339208628,0.35732561441581634
2020-10-02,176.894,174.6005,174.4144,174.70059999999998,174.46054999999996,176.87009633240464,175.6174698476058,54.3187128782673,1.2526264847988386,0.9198728440964581,0.33275364070238056
2020-10-05,176.99,174.79850000000002,174.49220000000003,174.8362,174.4368,176.81623535818855,175.68432393296834,51.36933266287399,1.1319114252202098,0.9622805603212086,0.16963086489900125
2020-10-06,176.496,175.19,174.5048,174.9423,174.39445,176.52450684154417,175.62770734534104,48.97056752688485,0.8967994962031298,0.949184347497593,-0.05238485129446313
2020-10-07,176.699,175.573,174.60359999999997,175.0117,174.36125,176.568428865922,175.71528457901948,51.831909336590854,0.8531442869025057,0.9299763353785756,-0.07683204847606995
2020-10-08,177.611,176.241,174.68740000000003,175.02620000000002,174.3577,177.33482442501094,176.14748572131433,58.16720775899951,1.1873387036966108,0.9814488090421827,0.20588989465442809
2020-10-09,178.489,177.11650000000003,174.8414,175.06490000000002,174.36239999999998,178.32638989808618,176.71285714936514,60.780685743071196,1.6135327487210418,1.1078655969779545,0.5056671517430873
2020-10-12,178.947,177.764,174.9438,175.0916,174.36065,179.0669452983806,177.18894180496773,59.629298309022545,1.8780034934128764,1.2618931762649388,0.6161103171479376
2020-10-13,179.2,178.108,174.96359999999996,175.12779999999998,174.34634999999997,179.2151075601682,177.3993905601553,54.25118196813809,1.81571700001291,1.372657941014533,0.44305905899837694
2020-10-14,179.161,178.178,175.0228,175.1322,174.32555,178.90355255091154,177.38388014829195,49.83125630913433,1.519672402619591,1.4020608333355447,0.11761156928404626
2020-10-15,178.839,177.90500000000003,175.0564,175.11810000000003,174.29285,178.45992908154054,177.2828519891592,48.092899486414346,1.1770770923813245,1.3570640851447007,-0.17998699276337615
2020-10-16,178.702,177.798,175.06759999999997,175.1112,174.2498,178.24455537668814,177.26634443440668,49.77027407513456,0.9782109422814642,1.2812934565720535,-0.3030825142905893
2020-10-19,178.247,177.61849999999998,175.0104,175.0515,174.18765,177.27923916489,176.87402262445062,42.52696801827189,0.40521654043936906,1.1060780733455167,-0.7008615329061476
2020-10-20,178.185,177.34050000000002,175.0912,174.9996,174.1193,176.82089467798386,176.68335428189874,46.374324280675076,0.13754039608511448,0.9123705378934363,-0.7748301418083218
2020-10-21,177.904,177.3015,175.1526,174.9228,174.05245,176.38691088137097,176.48458729805438,45.94782989718786,-0.09767641668341298,0.7103611469780664,-0.8080375636614794
2020-10-22,177.341,177.47600000000003,175.211,174.8682,173.98775,176.31507843808313,176.442766016717,49.16980482357405,-0.12768757863386782,0.5427514018556796,-0.6704389804895474
2020-10-23,176.662,177.5755,175.28279999999998,174.747,173.91584999999998,176.4189125245319,176.48330186733054,50.925433733678375,-0.06438934279864839,0.42132325292481404,-0.4857125957234624
2020-10-26,175.228,177.0875,175.20879999999997,174.5999,173.80765,175.24677213614237,175.91416839567643,39.63977457254519,-0.6673962595340583,0.20357935043303957,-0.8709756099670979
2020-10-27,173.701,176.45049999999998,175.0586,174.35350000000003,173.66494999999998,173.63342257673585,175.0879336997004,35.464645008983524,-1.4545111229645329,-0.12803874424647493,-1.326472378718058
2020-10-28,171.892,175.5265,174.8386,174.0467,173.5039,171.39751141108417,173.9036423145374,30.601654343853355,-2.5061309034532258,-0.6036571760878251,-1.9024737273654007
2020-10-29,169.90699999999998,174.373,174.57299999999998,173.7539,173.31285,169.05481734784044,172.5900391801272,28.42846716113752,-3.5352218322867657,-1.1899701073276132,-2.3452517249591525
2020-10-30,167.975,173.3385,174.37259999999998,173.4411,173.1218,167.31407621740345,171.49003627789557,31.24598708878031,-4.175960060492116,-1.7871680979605138,-2.3887919625316023
2020-11-02,166.814,172.5305,174.2162,173.29049999999998,172.9305,166.24421833780292,170.6655891461996,35.78878959521785,-4.421370808396688,-2.314008640047749,-2.107362168348939
2020-11-03,165.974,172.0795,174.0878,173.16370000000003,172.76605,166.19126167044863,170.31258254277742,44.18645505182789,-4.121320872328795,-2.675471086503958,-1.4458497858248367
2020-11-04,165.66000000000003,171.78199999999998,174.02720000000002,173.07210000000003,172.62005000000002,166.90952910576422,170.35313198405316,50.43628446544011,-3.4436028782889423,-2.829097444860955,-0.6145054334279871
2020-11-05,165.49200000000002,171.41649999999998,174.0084,172.9552,172.49235000000002,168.03729385872356,170.64104813338255,54.19997557499998,-2.6037542746589963,-2.7840288108205633,0.18027453616156697
2020-11-06,165.18099999999998,170.92149999999998,173.9934,172.8843,172.36790000000002,168.93617172661226,170.88097049387272,53.73196750186642,-1.9447987672604654,-2.616182802108544,0.6713840348480784
2020-11-09,167.667,171.4475,174.32119999999998,173.0165,172.35870000000003,172.73983761482575,172.5683060128451,69.37781039435741,0.17153160198063233,-2.0586399212907085,2.230171523271341
2020-11-10,170.538,172.1195,174.6582,173.1904,172.3359,175.92909336639102,174.11657964152326,69.13596714313682,1.812513724867756,-1.2844091920590157,3.096922916926772
2020-11-11,173.556,172.72400000000002,174.85039999999998,173.31040000000002,172.28595,177.98307900233087,175.23979596437337,63.85005697684403,2.7432830379574966,-0.47887074605571334,3.22215378401321
2020-11-12,176.382,173.1445,174.842,173.38260000000002,172.2079,178.97491300197228,175.92055181886423,58.29417168998082,3.054361183108057,0.22777563977704068,2.8265855433310163
2020-11-13,179.449,173.712,175.0654,173.59760000000003,172.1727,180.4264648478227,176.845696128578,61.27227642892264,3.580768719244702,0.898374255670573,2.682394463574129
2020-11-16,182.407,174.6105,175.41299999999998,173.82139999999998,172.13209999999998,181.89008564046537,177.81564456349813,62.38427864671788,4.074441076967247,1.533587619929908,2.540853457037339
2020-11-17,184.8,175.387,175.8678,174.0905,172.06655000000003,183.11161092654763,178.7055968180538,62.24589640966951,4.406014108493821,2.1080729176426907,2.2979411908511302
2020-11-18,186.506,176.083,176.2432,174.30399999999997,172.0029,183.85136309169414,179.38814520190166,59.76681566399487,4.463217889792475,2.5791019120726473,1.8841159777198273
2020-11-19,188.137,176.8145,176.69039999999998,174.5133,171.94729999999998,184.8819226160489,180.21494926102008,62.010445525767366,4.66697335502883,2.9966762006638836,1.6702971543649463
2020-11-20,189.81900000000002,177.5,177.179,174.7054,171.89685,185.77701144434906,180.9916196861297,62.1401234922477,4.785391758219362,3.3544193121749792,1.4309724460443825
2020-11-23,189.66799999999998,178.6675,177.6182,174.9123,171.83440000000002,186.75747122214153,181.818166376046,63.43932819842908,4.939304846095524,3.6713964189590884,1.2679084271364358
2020-11-24,190.204,180.371,178.1318,175.18989999999997,171.81265,188.61478334181206,183.0783022000426,68.75828435882306,5.536481141769457,4.044413363521162,1.4920677782482947
2020-11-25,190.977,182.2665,178.5562,175.48440000000002,171.78945,189.9063551353794,184.11027981485427,65.94338365211333,5.796075320525148,4.394745754921959,1.4013295656031888
2020-11-27,192.23700000000002,184.3095,178.86720000000003,175.7705,171.76094999999998,191.00230049916718,185.06729612486507,65.95987561989463,5.93500437430211,4.70279747879799,1.2322068955041203
2020-11-30,192.91500000000002,186.182,179.18699999999998,176.0808,171.70505,191.64656196083376,185.8171260415417,62.940124910947105,5.829435919292052,4.928125166896803,0.9013107523952497
2020-12-01,193.519,187.96300000000002,179.5954,176.39520000000002,171.64960000000002,192.31324473609013,186.569931519946,63.70835596397288,5.7433132161441165,5.091162776746266,0.6521504393978503
2020-12-02,194.074,189.437,179.90579999999997,176.74129999999997,171.5916,192.7850532382301,187.22252918513522,62.64619232842125,5.562524053094876,5.185435032015988,0.37708902107888775
2020-12-03,194.857,190.6815,180.3252,177.0683,171.528,193.241198893887,187.85419368994002,63.05524848896002,5.387005203946984,5.225749066402187,0.16125613754479673
2020-12-04,195.809,191.973,180.878,177.3768,171.50639999999999,194.29178367944286,188.75906823142594,67.52663361673355,5.532715448016916,5.287142342725133,0.24557310529178267
