date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-05,97.07000000000001,101.002,108.182,117.5562,124.1643,98.06782032576373,102.1898797680322,29.050100872609278,-4.1220594422684655,-3.80267501929988,-0.3193844229685854
2017-12-06,96.554,100.28450000000001,107.8748,117.18789999999998,124.02645000000001,97.40969412180009,101.56766645188166,29.321332632796683,-4.157972330081577,-3.8737344814562196,-0.2842378486253576
2017-12-07,96.13699999999999,99.777,107.5652,116.82770000000001,123.89084999999999,97.0128181030616,101.06858004803857,32.91189378967029,-4.055761944976965,-3.910139974160369,-0.14562197081659578
2017-12-08,95.917,99.4565,107.234,116.48899999999999,123.71770000000001,96.94623070259058,100.73609263707274,38.567290073180054,-3.789861934482161,-3.8860843662247277,0.09622243174256662
2017-12-11,95.856,99.081,106.8442,116.12360000000001,123.53385,96.99296444065358,100.47786355284514,40.630770526607265,-3.484899112191556,-3.8058473154180934,0.3209482032265374
2017-12-12,95.813,98.4905,106.4484,115.73539999999998,123.34535,96.74789298824534,100.10172551189365,36.9410649989281,-3.3538325236483075,-3.7154443570641367,0.36161183341582914
2017-12-13,96.027,98.13950000000001,106.15440000000001,115.3337,123.16975000000001,96.95590945159222,99.95344954804968,44.8172626722807,-2.997540096457456,-3.571863504942801,0.5743234084853448
2017-12-14,95.725,97.676,105.79720000000002,114.9578,122.98560000000002,96.80423107442418,99.6583792111571,40.51778056115149,-2.854148136732917,-3.428320431300824,0.5741722945679073
2017-12-15,95.572,97.1725,105.454,114.55,122.78310000000002,96.74358013989739,99.41775852884916,41.7607048797921,-2.6741783889517734,-3.277492022831014,0.6033136338792406
2017-12-18,95.56,96.577,105.03119999999998,114.1584,122.579,96.25379857991318,98.98385048967515,36.448081161003714,-2.7300519097619684,-3.168004000217205,0.43795209045523675
2017-12-19,95.691,96.3805,104.65180000000001,113.75120000000001,122.38715,96.06398341377269,98.6902319348844,40.615857503834526,-2.6262485211117053,-3.0596529043961054,0.4334043832844001
2017-12-20,95.715,96.1345,104.237,113.35859999999998,122.1773,95.75106288857688,98.34502956933741,38.75966597950851,-2.5939666807605306,-2.966515659668991,0.37254897890846017
2017-12-21,95.868,96.0025,103.93179999999998,113.0346,121.969,95.84474552110352,98.19799034197908,45.11693940113579,-2.3532448208755596,-2.8438614919103045,0.4906166710347448
2017-12-22,95.791,95.854,103.5934,112.73559999999999,121.70185,95.83940005631837,98.02110216849916,43.95695436847932,-2.181702112180787,-2.711429615964401,0.5297275037836142
2017-12-26,95.60600000000001,95.73100000000001,103.21519999999998,112.4298,121.4237,95.771800047654,97.82694645231403,43.06801235115543,-2.055146404660036,-2.580172973703528,0.5250265690434923
2017-12-27,95.71700000000001,95.765,102.8134,112.10789999999999,121.15145000000001,95.88536927109185,97.72939486325373,46.23791378834732,-1.8440255921618842,-2.4329434973951996,0.5889179052333153
2017-12-28,95.44500000000001,95.736,102.4082,111.7417,120.86505000000001,95.80762015246233,97.55536561412383,43.57783089891267,-1.747745461661495,-2.295903890248459,0.5481584285869641
2017-12-29,95.31899999999999,95.522,101.99959999999999,111.3818,120.59639999999999,95.63875551362197,97.34459779085539,42.03372919129367,-1.7058422772334154,-2.1778915676454504,0.472049290412035
2018-01-02,95.76700000000001,95.6695,101.73200000000001,111.08990000000001,120.36104999999999,96.44663928075704,97.60722017671795,57.12466511046205,-1.160580895960905,-1.9744294333085415,0.8138485373476365
2018-01-03,96.50899999999999,96.03450000000001,101.46779999999998,110.8785,120.12334999999999,97.1440793914098,97.8570557191833,57.299013299901965,-0.7129763277734895,-1.722138812201531,1.0091624844280416
2018-01-04,96.851,96.27099999999999,101.167,110.62190000000001,119.9119,97.34345179273137,97.90023677702156,50.99633975467771,-0.5567849842901893,-1.489068046619263,0.9322830623290737
2018-01-05,97.433,96.574,100.8832,110.3576,119.70475,97.72907459384962,98.04466368242737,54.01989368892504,-0.31558908857775236,-1.2543722550109608,0.9387831664332085
2018-01-08,97.878,96.873,100.6084,110.102,119.51395000000001,98.20306311787274,98.24950340965498,56.010016171170896,-0.046440291782232634,-1.0127858623652153,0.9663455705829826
2018-01-09,97.926,96.85849999999999,100.22300000000001,109.8215,119.29719999999999,97.90874571512309,98.10435500893979,45.93005830617973,-0.19560929381670178,-0.8493505486555126,0.6537412548388108
2018-01-10,98.048,96.827,99.83,109.5703,119.08085000000001,97.7104771435657,97.99440278605537,46.68446747579132,-0.28392564248967744,-0.7362655674223456,0.45233992493266817
2018-01-11,97.703,96.71000000000001,99.40639999999999,109.289,118.84875,96.99501912147866,97.62889146856979,40.17264921542669,-0.6338723470911276,-0.7157869233561021,0.08191457626497445
2018-01-12,97.572,96.5085,99.0228,109.0208,118.62269999999998,96.54501617971272,97.36526987830536,42.61811036147042,-0.8202536985926372,-0.7366802784034091,-0.08357342018922809
2018-01-16,97.266,96.2925,98.6966,108.69869999999999,118.39210000000001,95.79193676744922,96.94191655398645,38.55193714326543,-1.14997978653723,-0.8193401800301734,-0.3306396065070567
2018-01-17,96.208,95.9875,98.3726,108.3653,118.17530000000001,94.94856188014934,96.45066347591339,36.47663846098931,-1.5021015957640458,-0.955892463176948,-0.5462091325870978
2018-01-18,95.302,95.9055,98.10940000000001,108.04630000000002,117.94229999999999,94.48262928320328,96.11505877399388,40.61311630590206,-1.6324294907905994,-1.0911998686996784,-0.541229622090921
2018-01-19,94.774,95.8125,97.86399999999999,107.7603,117.70035,94.27914785501817,95.89616553147582,43.65626621281752,-1.6170176764576496,-1.1963634302512727,-0.4206542462063769
2018-01-22,94.197,95.815,97.5828,107.4657,117.4786,94.24850972347691,95.76163475136649,45.87243152851708,-1.513125027889572,-1.2597157497789326,-0.2534092781106394
2018-01-23,93.579,95.7285,97.3758,107.1623,117.27425,94.3072005352497,95.67780995496896,47.20925441313404,-1.3706094197192584,-1.2818944837669979,-0.08871493595226054
2018-01-24,93.48400000000001,95.70500000000001,97.2228,106.73299999999999,117.0504,94.4660927605959,95.65278699534163,48.961650667090595,-1.1866942347457297,-1.2628544339627443,0.07616019921701467
2018-01-25,93.248,95.648,97.01279999999998,106.30149999999999,116.83730000000001,94.43438618204269,95.54961758827929,46.436517684026185,-1.115231406236603,-1.233329828417516,0.11809842218091293
2018-01-26,93.49300000000001,95.598,96.77879999999999,105.87630000000001,116.63449999999999,94.5998652309592,95.54668295211046,49.67178851175541,-0.9468177211512625,-1.1760274069642653,0.22920968581300283
2018-01-29,93.44000000000001,95.506,96.54719999999999,105.4583,116.41085000000001,94.43680904158086,95.39803977047265,45.05320861929155,-0.9612307288917918,-1.1330680713497707,0.17183734245797888
2018-01-30,93.525,95.3955,96.2924,105.0247,116.16915,94.13883841979919,95.18337015784505,42.791147218144154,-1.0445317380458619,-1.1153608046889891,0.07082906664312727
2018-01-31,93.523,94.8655,95.96859999999998,104.5842,115.99025000000002,93.54670943213777,94.82089829430096,38.38113225376576,-1.2741888621631858,-1.1471264161838284,-0.12706244597935745
2018-02-01,93.298,94.3,95.6526,104.18630000000002,115.8091,92.95029259642428,94.43935027250089,37.22216319601851,-1.4890576760766123,-1.2155126681623853,-0.273545007914227
2018-02-02,92.574,93.674,95.39200000000001,103.796,115.616,91.8687091200513,93.80828728935268,31.10431187521715,-1.9395781693013703,-1.3603257683901824,-0.5792524009111879
2018-02-05,91.70000000000002,92.9485,95.1198,103.4179,115.42715,90.86429233235111,93.18100674940062,30.27547384915097,-2.3167144170495106,-1.5516034981220481,-0.7651109189274625
2018-02-06,91.04800000000002,92.3135,94.90199999999999,103.06309999999999,115.25264999999999,90.44055505045094,92.80537661981539,38.679565028955984,-2.3648215693644516,-1.714247112370529,-0.6505744569939227
2018-02-07,90.148,91.816,94.6532,102.7289,115.06479999999999,89.80970042730463,92.3264598331624,35.71706017696559,-2.516759405857769,-1.8747495710679771,-0.642009834789792
2018-02-08,89.114,91.181,94.37440000000001,102.3766,114.86245000000001,88.90359266925776,91.70375910478,32.09735261517706,-2.800166435522243,-2.0598329439588303,-0.7403334915634128
2018-02-09,88.013,90.753,94.1478,102.0376,114.66955,88.22611687398734,91.17014731924074,33.82823597531065,-2.9440304452534036,-2.236672444217745,-0.7073580010356588
2018-02-12,87.411,90.4255,93.97900000000001,101.7419,114.48630000000001,88.11748350875851,90.89976603633401,42.10375307881131,-2.7822825275755037,-2.3457944608892967,-0.436488066686207
2018-02-13,86.964,90.2445,93.7598,101.4735,114.30505,88.10402450741105,90.68719077438334,43.39127235093443,-2.5831662669722846,-2.3932688221058944,-0.18989744486639015
2018-02-14,86.752,90.1375,93.5644,101.20470000000002,114.1259,88.11417458319397,90.5007321985031,43.76100129406826,-2.3865576153091297,-2.3919265807465417,0.005368965437412054
2018-02-15,86.344,89.821,93.4026,100.95210000000002,113.93530000000001,87.72584003193336,90.13697425787325,38.73953232948629,-2.4111342259398896,-2.3957681097852115,-0.015366116154678089
2018-02-16,86.35499999999999,89.46450000000002,93.249,100.71549999999999,113.74940000000001,87.46494156548208,89.83275394247524,40.003930862125024,-2.3678123769931574,-2.390176963226801,0.022364586233643458
2018-02-20,86.372,89.036,93.0834,100.4791,113.55194999999999,87.16418132463869,89.51254994673633,38.97997650408198,-2.348368622097638,-2.3818152950009686,0.03344667290333048
2018-02-21,86.032,88.54,92.881,100.22310000000002,113.36345000000001,86.78661496700197,89.15680550623735,37.394159628674764,-2.370190539235381,-2.379490343847851,0.009299804612470375
2018-02-22,85.917,88.0325,92.6532,99.94359999999999,113.20045,86.54098189515551,88.86296806133088,38.99774931535667,-2.321986166175364,-2.3679895083133538,0.04600334213798973
2018-02-23,86.30499999999999,87.7095,92.4642,99.6542,113.0408,86.7346769882085,88.78422968641748,46.9541041997728,-2.04955269820897,-2.304302146292477,0.2547494480835071
2018-02-26,86.60799999999999,87.3105,92.30680000000001,99.3776,112.88734999999998,86.85703437463796,88.6913237837199,46.28161588676571,-1.8342894090819328,-2.2102995988503684,0.3760101897684356
2018-02-27,86.513,86.962,92.07619999999999,99.11529999999999,112.73804999999999,86.81287524007827,88.53418868862953,43.87545340072483,-1.721313448551257,-2.112502368790546,0.3911889202392893
2018-02-28,86.226,86.595,91.86,98.82860000000001,112.5879,86.5585867416047,88.28424878576809,40.54157597816641,-1.7256620441633856,-2.035134303865114,0.30947225970172854
2018-03-01,85.71799999999999,86.235,91.59359999999998,98.5238,112.4166,86.02495801212704,87.89948961645193,36.19352337397473,-1.8745316043248863,-2.003013763957069,0.12848215963218257
2018-03-02,85.82000000000001,86.082,91.45460000000001,98.24289999999999,112.26084999999999,86.11496447179981,87.80397186708512,46.66813511668759,-1.6890073952853157,-1.9402124902227182,0.2512050949374025
2018-03-05,86.31400000000001,86.33449999999999,91.37360000000001,98.01270000000001,112.11325000000001,86.86189301459984,88.03849246952326,56.24872760046972,-1.1765994549234193,-1.7874898831628585,0.6108904282394392
2018-03-06,86.87199999999999,86.622,91.31479999999999,97.77589999999998,111.92469999999999,87.51237101235373,88.26453006437339,56.48045075181818,-0.7521590520196639,-1.5804237169342197,0.8282646649145557
2018-03-07,87.571,86.8015,91.22160000000002,97.5767,111.72605,88.15662162583776,88.51900931886425,57.70671325172447,-0.3623876930264913,-1.336816512152674,0.9744288191261827
2018-03-08,88.294,87.10549999999999,91.1538,97.37360000000001,111.516,88.8125259910935,88.80797159154098,59.169142630483314,0.004554399552517907,-1.0685423298116357,1.0730967293641536
2018-03-09,88.937,87.62100000000001,91.13040000000001,97.1728,111.30635000000001,89.64598353092526,89.20960332550091,62.664239594585396,0.4363802054243564,-0.7675578227644373,1.2039380281887937
2018-03-12,89.629,88.11850000000001,91.0892,96.9513,111.0881,90.385062987706,89.59778085694528,63.07793952522794,0.7872821307607154,-0.45658983205940684,1.2438719628201222
2018-03-13,90.435,88.474,91.0742,96.74119999999999,110.8692,91.03813022036661,89.97053783050488,63.434933855057864,1.0675923898617299,-0.1517533876751795,1.2193457775369094
2018-03-14,91.14500000000001,88.68549999999999,91.0252,96.5124,110.65859999999999,91.22611018646406,90.14012762083786,55.78661595603776,1.085982565626196,0.09579380298509563,0.9901887626411005
2018-03-15,91.705,88.7115,90.78119999999998,96.25659999999999,110.4496,90.8359393885465,90.03271076003506,46.66040511222197,0.803228628511448,0.23728076809036613,0.5659478604210819
2018-03-16,92.047,88.9335,90.56220000000002,96.015,110.25309999999999,90.71194871338551,90.03250996299542,49.96883804600093,0.6794387503900907,0.32571236455031105,0.35372638583977967
2018-03-19,91.577,88.9455,90.3188,95.74289999999999,110.03805,90.02857198824928,89.75380552129207,42.08148303092607,0.2747664669572174,0.31552318503169235,-0.04075671807447495
2018-03-20,91.16900000000001,89.0205,90.06200000000001,95.4726,109.81559999999999,89.5641762977494,89.55056066786302,43.956419557345356,0.013615629886373881,0.25514167400262866,-0.24152604411625478
2018-03-21,90.878,89.2245,89.8216,95.215,109.63940000000001,89.4450722519418,89.4942228406139,48.29248445783532,-0.049150588672105755,0.1942832214676818,-0.24343381013978754
2018-03-22,90.161,89.2275,89.60079999999999,94.9119,109.4543,88.79967652087382,89.17983596353139,41.42767612420802,-0.38015944265757184,0.07939468864263105,-0.4595541313002029
2018-03-23,89.04400000000001,88.9905,89.32959999999999,94.57979999999999,109.27385,87.9166493638163,88.72651478104758,37.84367823734156,-0.8098654172312791,-0.09845733253215098,-0.7114080846991282
2018-03-26,88.236,88.93249999999999,89.19580000000002,94.3011,109.10695,87.67870330784457,88.55195813059962,45.515812799336224,-0.8732548227550438,-0.2534168305767296,-0.6198379921783143
2018-03-27,87.276,88.8555,89.015,94.01889999999999,108.93689999999998,87.2712104912531,88.29107234314779,43.19151977468443,-1.0198618518946887,-0.4067058348403214,-0.6131560170543673
2018-03-28,86.546,88.84549999999999,88.8812,93.78890000000001,108.77950000000001,86.91563964644493,88.04432624365536,43.0677942992199,-1.1286865972104323,-0.5511019873143437,-0.5775846098960886
2018-03-29,86.01,88.8575,88.7416,93.5571,108.60355,86.3640027777611,87.69511689227349,40.18137333875385,-1.3311141145123884,-0.7071044127539526,-0.6240097017584357
2018-04-02,85.063,88.555,88.51439999999998,93.31190000000001,108.4059,85.47107927349016,87.16658971506804,35.79139377615101,-1.6955104415778806,-0.9047856185187382,-0.7907248230591424
2018-04-03,84.625,88.101,88.289,93.0765,108.21350000000001,84.92014400064552,86.77573121765559,39.22476620792744,-1.8555872170100685,-1.0949459382170041,-0.7606412787930643
2018-04-04,84.322,87.74549999999999,88.087,92.83490000000002,108.04315000000001,84.77550646208468,86.56864001634777,44.268026924192874,-1.7931335542630933,-1.2345834614262219,-0.5585500928368714
2018-04-05,83.75,87.31400000000001,87.8558,92.6158,107.8471,84.51312085253319,86.3094814966183,42.6100568586763,-1.7963606440851123,-1.346938897958,-0.4494217461271124
2018-04-06,81.627,85.894,87.22939999999998,92.22609999999999,107.5443,81.36033302906655,84.6584087931651,23.102965440841984,-3.2980757640985416,-1.7371662711861084,-1.5609094929124332
2018-04-09,79.857,84.4505,86.65140000000001,91.8321,107.20115,78.89874333228708,83.22889703070842,25.680346217881777,-4.330153698421341,-2.255763756633155,-2.074389941788186
2018-04-10,78.032,83.134,86.1036,91.44120000000001,106.8636,77.24047512731984,82.10971947287817,30.823357088613562,-4.869244345558329,-2.77845987441819,-2.0907844711401387
2018-04-11,76.158,81.71700000000001,85.55860000000001,91.0529,106.51365,75.55578664619371,80.93788840081312,29.372000966145848,-5.382101754619413,-3.299188250458435,-2.082913504160978
2018-04-12,74.645,80.5955,85.10520000000001,90.69879999999999,106.18945,74.67489639293314,80.11508185260475,35.68112872358455,-5.440185459671611,-3.72738769230107,-1.7127977673705406
2018-04-13,73.32300000000001,79.66650000000001,84.7016,90.3351,105.88844999999999,73.9726046401742,79.37396467833773,36.16684003338601,-5.401360038163531,-4.0621821614735625,-1.339177876689969
2018-04-16,72.304,78.68350000000001,84.31560000000002,89.98410000000001,105.56865000000002,73.4183577724551,78.7070043317942,36.64527051621341,-5.288646559339099,-4.30747504104667,-0.9811715182924292
2018-04-17,71.167,77.896,84.0076,89.6998,105.27734999999998,72.97245657669278,78.10055956647611,36.938924883178615,-5.128102989783329,-4.471600630794002,-0.6565023589893269
2018-04-18,69.776,77.049,83.70219999999999,89.41099999999999,104.99814999999998,72.52592479566312,77.5057033022927,36.39393013415674,-4.979778506629586,-4.57323620596112,-0.4065423006684661
2018-04-19,68.374,76.062,83.321,89.11149999999999,104.71405,71.99116713479187,76.87935490953029,35.12877603632322,-4.888187774738427,-4.6362265197165815,-0.2519612550218451
2018-04-20,68.81500000000001,75.22099999999999,82.9628,88.808,104.4145,71.44329526790081,76.2534767680836,34.34718104108326,-4.810181500182793,-4.671017515809824,-0.13916398437296884
2018-04-23,69.093,74.475,82.6472,88.5108,104.1191,70.93509599591607,75.6524784889663,33.96650061262811,-4.7173824930502235,-4.680290511257905,-0.03709198179231876
2018-04-24,68.516,73.274,82.2042,88.176,103.77664999999999,69.61431199654437,74.66710971200582,27.429815240397275,-5.052797715461452,-4.754791952098614,-0.2980057633628377
2018-04-25,68.18599999999999,72.172,81.7136,87.84630000000001,103.44380000000001,68.59518707399909,73.8021386222276,29.055043612398208,-5.206951548228517,-4.8452238713245945,-0.3617276769039224
2018-04-26,67.464,71.0545,81.20519999999999,87.4825,103.09725,67.67438906261461,72.9730913168774,28.644848014975807,-5.298702254262793,-4.935919547912235,-0.36278270635055776
2018-04-27,66.749,70.036,80.701,87.1327,102.74595000000001,66.94909843759697,72.23138084896055,29.630274993840146,-5.282282411363582,-5.005192120602505,-0.27709029076107683
2018-04-30,65.906,69.10499999999999,80.22800000000001,86.81530000000001,102.38855,66.1784679087359,71.46905634163015,28.399369739988487,-5.290588432894253,-5.062271383060855,-0.2283170498333984
2018-05-01,64.939,68.05300000000001,79.7244,86.4867,102.02145,65.35870361508422,70.68245957558348,27.10360256719909,-5.3237559604992555,-5.1145682985485355,-0.20918766195072003
2018-05-02,64.037,66.90650000000001,79.2352,86.1593,101.67360000000001,64.69582613584049,69.9689440514662,27.75495273879119,-5.273117915625704,-5.14627822196397,-0.12683969366173464
2018-05-03,63.371,65.87249999999999,78.7888,85.8349,101.33130000000001,64.34108365340349,69.40754078839463,32.13059675774741,-5.06645713499114,-5.130314004569405,0.06385686957826486
2018-05-04,62.741,65.77799999999999,78.3276,85.49040000000001,100.98970000000001,64.00091693749526,68.86846369295799,31.729042621069524,-4.867546755462726,-5.077760554748069,0.21021379928534323
2018-05-07,62.214,65.6535,77.829,85.14659999999999,100.63510000000001,63.82692971634214,68.42413304903518,34.247757103876154,-4.597203332693034,-4.981649110337063,0.38444577764402865
2018-05-08,62.266,65.39099999999999,77.3358,84.82130000000001,100.27834999999999,63.67970975998181,68.01271578614369,34.247757103876154,-4.3330060261618755,-4.851920493502026,0.5189144673401502
2018-05-09,62.402,65.294,76.8914,84.48380000000002,99.90875,63.782831335369224,67.7414035056886,39.43090271513401,-3.9585721703193713,-4.673250828865495,0.7146786585461236
2018-05-10,62.668000000000006,65.066,76.4936,84.17679999999999,99.56729999999999,64.0116265145432,67.55833657934129,42.46696660085842,-3.5467100647980914,-4.447942676052015,0.9012326112539233
2018-05-11,63.016999999999996,64.883,76.1608,83.87719999999999,99.21359999999999,64.38676089692117,67.47623757346415,46.1924440116249,-3.089476676542972,-4.176249476150206,1.0867727996072336
2018-05-14,63.544999999999995,64.7255,75.773,83.6138,98.8861,64.82264383585638,67.45725701246681,48.534381298179234,-2.6346131766104293,-3.867922216242251,1.2333090396318216
2018-05-15,64.183,64.561,75.2982,83.3359,98.54355,65.1930063226477,67.44042315969149,48.56569099503732,-2.2474168370437866,-3.5438211404025584,1.2964043033587718
2018-05-16,64.78,64.4085,74.8168,83.0658,98.2122,65.4740822730096,67.40928070341805,47.906576624850814,-1.9351984304084482,-3.222096598403737,1.2868981679952887
2018-05-17,65.205,64.288,74.3156,82.7686,97.9016,65.65345423100813,67.3522969476093,46.6722255379899,-1.6988427166011775,-2.9174458220432253,1.2186031054420479
2018-05-18,65.775,64.25800000000001,73.8238,82.4888,97.61220000000002,65.98830742623764,67.38768235889751,50.93564179359126,-1.3993749326598675,-2.6138316441665537,1.2144567115066862
2018-05-21,66.167,64.1905,73.275,82.20270000000001,97.31625,66.111644745278,67.34340959157177,47.37121375771536,-1.2317648462937711,-2.337418284591997,1.105653438298226
2018-05-22,66.536,64.401,72.7172,81.9032,97.00555,66.18062247677369,67.28537925145534,46.59463912345592,-1.104756774681647,-2.0908859826099273,0.9861292079282804
2018-05-23,66.758,64.58000000000001,72.156,81.6151,96.6784,66.2405267111162,67.23238819579198,46.63560074686219,-0.9918614846757805,-1.871081083023098,0.8792195983473174
2018-05-24,66.898,64.78299999999999,71.6442,81.3347,96.35825000000001,66.30659952479063,67.1907298109185,47.07277653479465,-0.8841302861278706,-1.6736909236440527,0.7895606375161821
2018-05-25,67.096,65.0565,71.23899999999999,81.01010000000001,96.05,66.63327652097668,67.28252760270232,54.18647619361114,-0.6492510817256374,-1.4688029552603696,0.8195518735347322
2018-05-29,67.08,65.3125,70.7796,80.6709,95.7747,66.69892628698027,67.26604407657622,48.6994952007703,-0.5671177895959545,-1.2884659221274866,0.7213481325315321
2018-05-30,67.144,65.6635,70.41159999999999,80.3652,95.49355,66.87909147359869,67.3107815523854,51.80675691533241,-0.4316900787867013,-1.1171107534593296,0.6854206746726283
2018-05-31,67.269,66.0245,70.0368,80.04939999999999,95.2035,67.09307740073736,67.38183477072721,53.31070608191161,-0.28875736998985246,-0.9514400767654343,0.6626827067755818
2018-06-01,67.396,66.3005,69.6192,79.7204,94.9112,67.21875780062392,67.42095812104371,51.74558654767885,-0.20220032041979152,-0.8015921254963058,0.5993918050765142
2018-06-04,67.417,66.596,69.275,79.4379,94.6297,67.34510275437408,67.46681307504048,52.290296524127214,-0.12171032066639498,-0.6656157645303237,0.5439054438639287
2018-06-05,67.579,66.873,68.982,79.15580000000001,94.36305,67.50893309985499,67.53667877318563,53.88582935853009,-0.027745673330642262,-0.5380417462903875,0.5102960729597452
2018-06-06,67.77799999999999,67.157,68.6256,78.91069999999999,94.09984999999999,67.66909723833884,67.61173960480151,54.50579286255507,0.05735763353732182,-0.4189618703248456,0.4763195038621674
2018-06-07,68.023,67.3905,68.3054,78.6602,93.84049999999999,67.87692843244055,67.71605518963104,56.614567449677175,0.1608732428095152,-0.30299484769797347,0.4638680905074887
2018-06-08,68.357,67.62750000000001,68.0064,78.4438,93.57125,68.20509328898817,67.88597702743614,60.742380674013994,0.31911626155202555,-0.17857262584797368,0.4976888873999992
2018-06-11,68.45,67.773,67.727,78.2343,93.29979999999999,68.38277124452844,67.99516391429272,56.9136452676907,0.38760733023572413,-0.06533663463123413,0.45294396486695826
2018-06-12,68.802,67.941,67.5274,78.0209,93.0336,68.72080643767791,68.18663325397473,61.782799920016544,0.5341731837031745,0.05456532903564759,0.47960785466752687
2018-06-13,69.069,68.10650000000001,67.3004,77.7947,92.7775,69.00068237034284,68.36095671664327,61.53725171906079,0.6397256536995712,0.17159739396843232,0.4681282597311389
2018-06-14,69.606,68.4375,67.09360000000001,77.59030000000001,92.52799999999999,69.71442354413625,68.75199695985488,71.11772485249683,0.9624265842813742,0.3297632320310207,0.6326633522503535
2018-06-15,70.211,68.8035,66.9114,77.3836,92.27295,70.36758915273067,69.13777496282859,71.89592081448276,1.2298141899020862,0.5097734236052338,0.7200407662968524
2018-06-18,70.60900000000001,69.013,67.0714,77.1504,91.9417,70.62180620615672,69.35127311373017,61.14059296517542,1.2705330924265468,0.6619253573694964,0.6086077350570503
2018-06-19,71.066,69.3225,67.2238,76.9376,91.61955,70.98460525136338,69.6200676978983,64.00977529556233,1.3645375534650697,0.8024477965886112,0.5620897568764585
2018-06-20,71.554,69.66600000000001,67.33,76.71679999999999,91.29655000000001,71.3608198280767,69.9022849054614,65.30301686916924,1.4585349226153,0.933665221793949,0.524869700821351
2018-06-21,71.901,69.962,67.454,76.5063,90.98230000000001,71.53453985452644,70.09396750505685,60.41908843975428,1.4405723494695906,1.0350466473290774,0.4055257021405132
2018-06-22,72.303,70.33000000000001,67.538,76.3216,90.67315,71.91845679998391,70.38552546764524,65.03302538052696,1.532931332338677,1.1346235843309973,0.39830774800767976
2018-06-25,72.53999999999999,70.495,67.5704,76.136,90.3601,71.88946344614024,70.4851161737456,54.76512304691069,1.404347272394645,1.1885683219437269,0.21577895045091822
2018-06-26,72.155,70.47850000000001,67.4976,75.9066,90.04645000000001,71.09569983904174,70.20695942013481,39.98515720273608,0.8887404189069343,1.1286027413363684,-0.23986232242943406
2018-06-27,71.647,70.35799999999999,67.3964,75.702,89.749,70.22866909457377,69.85533279642112,37.2362876013333,0.3733362981526511,0.977549452699625,-0.6042131545469739
2018-06-28,70.861,70.2335,67.3106,75.5064,89.46215000000001,69.54425846463934,69.55345629298253,38.38567898855851,-0.00919782834318994,0.7801999964910621,-0.789397824834252
2018-06-29,70.16499999999999,70.18800000000002,67.2696,75.2953,89.1792,69.15283408546406,69.36431138239124,42.694423437974,-0.2114772969271712,0.5818645378074155,-0.7933418347345867
2018-07-02,69.825,70.217,67.2734,75.1181,88.9235,69.07085961077729,69.30917720591782,47.90411876928108,-0.2383175951405292,0.4178281112178266,-0.6561457063583558
2018-07-03,69.35499999999999,70.2105,67.2762,74.96170000000001,88.66914999999999,68.94918890142694,69.23294185733131,46.93961582809229,-0.2837529559043759,0.27751189779338614,-0.561264853697762
2018-07-05,68.941,70.2475,67.415,74.8096,88.42360000000001,69.00162137813048,69.23716838641788,50.150458382649916,-0.23554700828739783,0.17490011657722937,-0.4104471248646272
2018-07-06,68.775,70.338,67.5718,74.6427,88.19230000000002,69.28291039687964,69.35515591334989,54.656051652666044,-0.07224551647024668,0.12547098996773418,-0.19771650643798086
2018-07-09,68.534,70.4185,67.75200000000001,74.4786,87.97605,69.64246264351354,69.52292214199063,56.81250413185927,0.11954050152290563,0.12428489227876847,-0.004744390755862846
2018-07-10,68.379,70.4595,67.8964,74.2987,87.7517,69.72516069835761,69.57159457591726,51.961595237642925,0.15356612244035261,0.1301411383110853,0.0234249841292673
2018-07-11,68.73400000000001,70.4445,68.0632,74.1456,87.54885,69.81052059091797,69.62406905177524,52.26640266296132,0.1864515391427375,0.14140321847741574,0.045048320665321745
2018-07-12,69.30199999999999,70.4745,68.269,73.9967,87.35609999999998,70.0150558846229,69.73636023312523,54.91578485934185,0.27869565149767084,0.16886170508146678,0.10983394641620406
2018-07-13,69.74300000000001,70.30199999999999,68.4518,73.8435,87.16130000000001,70.04197036391167,69.76996317881967,51.51437680282426,0.27200718509200783,0.18949080108357502,0.08251638400843281
2018-07-16,70.054,70.1095,68.6062,73.6975,86.9603,70.05243646177142,69.79515109149969,51.22663139309282,0.25728537027173104,0.20304971492120624,0.0542356553505248
2018-07-17,70.215,70.02000000000001,68.7682,73.5479,86.74575,70.0797539291912,69.82736212175897,51.66278306163996,0.25239180743223244,0.2129181334234115,0.03947367400882093
2018-07-18,70.424,69.8895,68.91820000000001,73.37360000000001,86.51389999999999,70.1244071708541,69.86755752014719,52.1998342256334,0.25684965070691135,0.2217044368801115,0.03514521382679986
2018-07-19,70.506,69.7235,69.063,73.1994,86.2885,70.1221906830304,69.8855162223585,51.06511521195852,0.23667446067189246,0.2246984416384677,0.011976019033424767
2018-07-20,70.343,69.559,69.16,73.0257,86.07050000000001,69.98031519333341,69.83473724292455,47.197930695336055,0.1455779504088639,0.20887434339254696,-0.06329639298368306
2018-07-23,70.077,69.3055,69.2338,72.8637,85.84615,69.82334362512827,69.7699418915968,46.20411518870736,0.05340173353147293,0.17777982142033216,-0.12437808788885923
