date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-08-16,78.633,79.035,79.46340000000001,79.4916,77.14885,79.04498479561828,79.15095840602879,54.68916963968935,-0.10597361041051556,-0.2718151145145563,0.16584150410404075
2017-08-17,78.595,78.8705,79.398,79.4532,77.21615,78.81652559629238,79.03310963521184,43.364671251319635,-0.2165840389194642,-0.2607688993955379,0.04418486047607367
2017-08-18,78.59100000000001,78.8095,79.304,79.40859999999999,77.28685,78.65090627378585,78.93732373630726,44.259633354661986,-0.2864174625214133,-0.26589861202071297,-0.020518850500700347
2017-08-21,78.474,78.75699999999999,79.286,79.3665,77.35705,78.50461300089572,78.84567012621044,44.09288639694652,-0.34105712531471966,-0.2809303146795143,-0.06012681063520536
2017-08-22,78.494,78.73949999999999,79.2746,79.3362,77.43365,78.60698023152715,78.86969456130596,51.347253013423064,-0.2627143297788166,-0.27728711769937475,0.014572787920558161
2017-08-23,78.603,78.657,79.2314,79.3074,77.51185000000001,78.67821404206143,78.88453200120922,50.863740109289694,-0.20631795914779616,-0.26309328598905907,0.05677532684126291
2017-08-24,78.847,78.643,79.19800000000001,79.2877,77.5864,78.76925803559044,78.91308518630484,51.84049930643161,-0.1438271507144009,-0.23924005893412745,0.09541290821972656
2017-08-25,78.94,78.6295,79.1824,79.265,77.657,78.80014141473038,78.91730109843041,50.22761249572207,-0.11715968370003793,-0.21482398388730956,0.09766430018727162
2017-08-28,78.894,78.651,79.1704,79.259,77.72935000000001,78.89858119707955,78.9560195355837,52.70997685842163,-0.057438338504155695,-0.1833468548106788,0.1259085163065231
2017-08-29,78.853,78.681,79.154,79.2513,77.80585,78.99879947445193,79.00001808850344,53.297061569865825,-0.0012186140515098032,-0.146921206658845,0.1457025926073352
2017-08-30,79.21900000000001,78.926,79.2444,79.2884,77.89785,79.72513801684393,79.34964637824392,69.00576208283577,0.37549163860001045,-0.04243863760707392,0.41793027620708434
2017-08-31,79.83,79.2125,79.31819999999999,79.3318,77.98389999999999,80.33203986040641,79.66967257244806,68.70734898677324,0.6623672879583467,0.0985225475060102,0.5638447404523365
2017-09-01,80.494,79.54249999999999,79.37939999999999,79.3948,78.06475,80.95480295880543,80.01858571522968,70.64840159615277,0.9362172435757543,0.266061486719959,0.6701557568557953
2017-09-05,81.024,79.749,79.4084,79.4561,78.14035,81.26944865745075,80.23943121780526,62.52969773850404,1.0300174396454906,0.41885267730506537,0.6111647623404253
2017-09-06,81.35799999999999,79.926,79.44720000000001,79.5161,78.21185,81.46030271015063,80.40762149796784,59.89763804984033,1.0526812121827902,0.5456183842806104,0.5070628279021798
2017-09-07,81.561,80.08200000000001,79.5064,79.5632,78.275,81.4048715239736,80.45890879441467,52.986038451192734,0.9459627295589286,0.6256872533362741,0.3202754762226545
2017-09-08,81.678,80.2625,79.5312,79.59349999999999,78.32809999999999,81.25642975105458,80.45750814297655,50.07340708303015,0.7989216080780324,0.6603341242846258,0.13858748379340657
2017-09-11,82.003,80.47149999999999,79.6208,79.6458,78.37475,81.40467132781542,80.58806309534866,56.94706051012213,0.8166082324667627,0.6915889459210532,0.12501928654570948
2017-09-12,82.274,80.584,79.70779999999999,79.6807,78.41755,81.51933727738228,80.70376212532283,56.61694581319549,0.8155751520594521,0.716386187148733,0.09918896491071905
2017-09-13,82.525,80.689,79.82679999999999,79.725,78.45685,81.602516157785,80.80422419011373,56.16613199720729,0.7982919676712754,0.7327673432532416,0.06552462441803386
2017-09-14,82.387,80.80300000000001,79.9188,79.75619999999999,78.49775,81.71597521043346,80.91798536121641,57.30513949711531,0.7979898492170463,0.7458118444460025,0.05217800477104384
2017-09-15,82.404,81.11699999999999,80.04899999999999,79.8011,78.5443,82.04274825498214,81.1344308900152,62.87117424978993,0.9083173649669476,0.7783129485501916,0.13000441641675597
2017-09-18,82.483,81.4885,80.18299999999999,79.873,78.59895,82.52386390806181,81.43336193519926,66.9814703562642,1.0905019728625547,0.8407507534126643,0.24975121944989043
2017-09-19,82.70700000000001,81.86550000000001,80.3132,79.9469,78.6801,82.94173099912922,81.7153351251845,67.18735983482446,1.2263958739447247,0.9178797775190763,0.30851609642564837
2017-09-20,82.825,82.0915,80.38980000000001,80.0218,78.748,83.0568493069555,81.86160659739306,58.490192670842305,1.1952427095624358,0.9733523639277483,0.22189034563468757
2017-09-21,83.139,82.35,80.46719999999999,80.102,78.8162,83.2388724905008,82.03778388647505,60.44673073925802,1.2010886040257418,1.018899611947347,0.18218899207839478
2017-09-22,83.58700000000002,82.63250000000001,80.5602,80.1961,78.8858,83.49750749196221,82.2512813763658,62.782427884704354,1.2462261155964143,1.0643649126771604,0.1818612029192539
2017-09-25,83.753,82.878,80.6068,80.2789,78.9405,83.55635249319879,82.3719272003387,57.217352952950584,1.1844252928600838,1.088376988713745,0.09604830414633869
2017-09-26,83.929,83.1015,80.6632,80.3614,78.99065,83.61075980193743,82.48585851883213,57.3348370052051,1.1249012831053022,1.0956818475920564,0.029219435513245795
2017-09-27,84.215,83.37,80.7388,80.4527,79.04955,83.81218137087014,82.66616529521494,61.19805782248909,1.1460160756551971,1.1057486932046847,0.04026738245051242
2017-09-28,84.54499999999999,83.466,80.8442,80.5453,79.11325000000001,84.09338423689012,82.88644934742123,63.72002216881809,1.206934889468883,1.1259859324575245,0.0809489570113584
2017-09-29,84.77799999999999,83.591,80.9506,80.622,79.1786,84.41286358506086,83.12967532168634,65.49773318742294,1.2831882633745266,1.157426398640925,0.12576186473360162
2017-10-02,84.84299999999999,83.663,81.0878,80.6899,79.245,84.62934611043612,83.32895863119104,63.29216268370813,1.3003874792450745,1.1860186147617549,0.11436886448331962
2017-10-03,84.90899999999999,83.808,81.2308,80.7645,79.30645,84.82483132421518,83.51940613999172,63.59393199888679,1.3054251842234663,1.2098999286540972,0.09552525556936908
2017-10-04,85.24,84.0325,81.3804,80.8482,79.381,85.15947265895132,83.77722790739973,67.5447629390515,1.3822447515515819,1.2443688932335943,0.13787585831798754
2017-10-05,85.60499999999999,84.372,81.5238,80.925,79.45639999999999,85.57955378834342,84.08187769203678,70.34853574852676,1.497676096306634,1.2950303338482023,0.2026457624584317
2017-10-06,85.9,84.7435,81.6902,80.9932,79.52875,85.93193012859827,84.3624793444785,70.20176795812469,1.5694507841197662,1.3499144239025154,0.21953636021725087
2017-10-09,86.283,85.018,81.8596,81.0861,79.5993,86.20547933958315,84.61044383748009,68.96222486923222,1.5950355021030589,1.3989386395426242,0.19609686256043468
2017-10-10,86.691,85.31,82.0392,81.1612,79.672,86.48002097964728,84.86078133100008,69.96178835693306,1.619239648647195,1.4429988413635384,0.17624080728365654
2017-10-11,87.056,85.63550000000001,82.2316,81.2345,79.74565000000001,86.80155621354768,85.13553826944452,71.97513249691376,1.6660179441031602,1.4876026619114628,0.17841528219169733
2017-10-12,87.375,85.96,82.43180000000001,81.30189999999999,79.81825,87.1136244883865,85.40920210133753,72.85352265548016,1.7044223870489787,1.530966606938966,0.17345578011001273
2017-10-13,87.664,86.221,82.6542,81.3729,79.89574999999999,87.41306687478858,85.67963157531253,73.64060206515134,1.7334352994760565,1.571460345446384,0.16197495402967244
2017-10-16,87.965,86.404,82.8752,81.44,79.972,87.63105658635958,85.91299219936344,71.41086304037688,1.718064386996133,1.600781153756334,0.11728323323979906
2017-10-17,88.269,86.589,83.0766,81.506,80.0536,87.83243249615042,86.1372149994106,71.84986525878189,1.695217496739815,1.6196684223530302,0.07554907438678482
2017-10-18,88.46900000000001,86.8545,83.2772,81.5679,80.1361,88.01205826597344,86.34927314760242,72.10151100894878,1.6627851183710192,1.6282917615566281,0.03449335681439103
2017-10-19,88.55999999999999,87.08250000000001,83.49359999999999,81.6079,80.2183,88.1332800712083,86.53080847000224,69.85969865047554,1.6024716012060622,1.6231277294865152,-0.020656128280452934
2017-10-20,88.66600000000001,87.283,83.73559999999999,81.6396,80.30635000000001,88.2558523679455,86.70852636111319,70.50172022613684,1.5473260068323071,1.6079673849556737,-0.06064137812336656
2017-10-23,88.772,87.5275,83.95020000000001,81.70519999999999,80.3922,88.3349520036462,86.86122811214183,68.56587180308986,1.4737238915043633,1.5811186862654119,-0.10739479476104852
2017-10-24,89.002,87.8465,84.15800000000002,81.79899999999999,80.48395,88.63572861846986,87.11521121494614,75.45969176460582,1.5205174035237121,1.568998429717072,-0.04848102619335992
2017-10-25,89.131,88.09349999999999,84.35600000000001,81.9101,80.5715,88.82407806178219,87.3185289027279,70.73368486409275,1.5055491590542829,1.5563085755845143,-0.050759416530231416
2017-10-26,89.304,88.3395,84.566,82.0147,80.6612,89.09114297535416,87.55863787289621,73.62914628017222,1.5325051024579466,1.551547880959201,-0.019042778501254354
2017-10-27,89.51899999999999,88.5915,84.83900000000001,82.1185,80.75615,89.41712097914584,87.82910914157057,76.00326231606387,1.5880118375752659,1.558840672282414,0.02917116529285191
2017-10-30,89.768,88.8665,85.11059999999999,82.20729999999999,80.8494,89.70987159773878,88.08769364960239,76.39063243524855,1.6221779481363967,1.5715081274532108,0.05066982068318593
2017-10-31,90.00399999999999,89.1365,85.3826,82.3343,80.9445,89.9545067365482,88.32564226815036,76.14993832520321,1.6288644683978362,1.5829793956421359,0.04588507275570031
2017-11-01,90.203,89.336,85.619,82.4468,81.03439999999999,90.11381339246385,88.52300210013922,72.3449780405708,1.5908112923246307,1.584545774978635,0.006265517345995786
2017-11-02,90.402,89.481,85.85340000000001,82.5424,81.12615,90.21784210131557,88.69092787049928,69.9176937135207,1.5269142308162884,1.5730194661461658,-0.046105235329877425
2017-11-03,90.69,89.678,86.1042,82.6511,81.2208,90.46278947034394,88.9219702504623,74.59855293822888,1.5408192198816408,1.566579416893261,-0.025760197011620134
2017-11-06,91.041,89.9065,86.3704,82.7764,81.3183,90.74236032106026,89.1707131948725,76.41931516361478,1.5716471261877558,1.5675929587521602,0.0040541674355956125
2017-11-07,91.202,90.102,86.61959999999999,82.895,81.41025,90.92045873320484,89.37288258784491,71.93004705603109,1.5475761453599262,1.5635895960737134,-0.016013450713787236
2017-11-08,91.416,90.2735,86.86859999999999,83.01129999999999,81.49755,91.08654200501948,89.56748387763417,72.38971516626914,1.519058127385307,1.554683302336032,-0.035625174950725036
2017-11-09,91.33,90.31700000000001,86.98819999999999,83.1163,81.57504999999999,90.8732278504011,89.57729988669831,51.50034490669877,1.2959279637027805,1.5029322346093819,-0.20700427090660134
2017-11-10,91.168,90.34349999999999,87.1066,83.2124,81.63835,90.67580818110861,89.57824063583178,50.74612002637169,1.0975675452768314,1.421859296742872,-0.3242917514660406
2017-11-13,91.039,90.4035,87.21960000000001,83.29950000000001,81.7071,90.57645307632266,89.61170429243683,53.66897521035122,0.9647487838858382,1.3304371941714652,-0.36568841028562704
2017-11-14,90.953,90.4785,87.36840000000001,83.3884,81.7846,90.55546029534995,89.67305953003411,56.27292803225113,0.8824007653158361,1.2408299084003394,-0.35842914308450324
2017-11-15,90.77000000000001,90.4865,87.50139999999999,83.47429999999999,81.84955,90.34077409606535,89.63505512040194,47.32950170963804,0.7057189756634017,1.1338077218529519,-0.4280887461895502
2017-11-16,90.739,90.5705,87.68900000000002,83.5977,81.9258,90.36219346590144,89.69764363000179,55.23132489025059,0.6645498358996491,1.0399561446622914,-0.37540630876264225
2017-11-17,90.6,90.645,87.88860000000001,83.70990000000002,82.00030000000001,90.37108677883968,89.75115150926092,54.82867311463571,0.619935269578761,0.9559519696455854,-0.3360167000668244
2017-11-20,90.679,90.85999999999999,88.1056,83.86319999999999,82.08800000000001,90.78630419747972,89.99699213820455,66.45915012313405,0.7893120592751757,0.9226239875715034,-0.13331192829632776
2017-11-21,90.50800000000001,90.85499999999999,88.26639999999999,83.9871,82.1574,90.69456509017515,90.01128901685607,51.06953170161206,0.6832760733190781,0.8747544047210185,-0.19147833140194037
2017-11-22,90.173,90.7945,88.3982,84.1125,82.21325,90.38001661476359,89.91045279338525,45.06077472635489,0.46956382137834396,0.7937162880524837,-0.32415246667413977
2017-11-24,90.118,90.72399999999999,88.5344,84.2266,82.27645000000001,90.19078328941535,89.85412295683818,47.23162778631204,0.33666033257716776,0.7023050969574206,-0.36564476438025284
2017-11-27,89.904,90.536,88.6066,84.32779999999998,82.33104999999999,89.769124321813,89.67603977485017,41.2618256485606,0.09308454696282809,0.5804609869585021,-0.48737643999567404
2017-11-28,89.60799999999999,90.3235,88.64460000000001,84.41380000000001,82.3768,89.35387442614946,89.48299979152793,40.043459093679616,-0.12912536537847075,0.43854371649110757,-0.5676690818695783
2017-11-29,89.13000000000001,90.0415,88.653,84.48310000000001,82.41590000000001,88.7855860528957,89.19981462178512,35.81732845322537,-0.4142285688894276,0.26798925941500057,-0.6822178283044282
2017-11-30,88.825,89.7975,88.70139999999999,84.5456,82.43844999999999,88.37395742937328,88.97093946461585,38.06396498123516,-0.5969820352425756,0.09499500048348535,-0.691977035726061
2017-12-01,88.318,89.5285,88.7248,84.59599999999999,82.45564999999999,87.91796397870047,88.70716617094061,35.95557257105759,-0.7892021922401398,-0.0818444380612397,-0.7073577541789
2017-12-04,87.755,89.1775,88.72219999999999,84.64120000000001,82.46719999999999,87.43673875120808,88.4170057138339,34.151217743170406,-0.9802669626258194,-0.26152894297415563,-0.7187380196516637
2017-12-05,86.93100000000001,88.805,88.74119999999999,84.67399999999999,82.47725,87.035702020253,88.15130158688325,34.38001186882788,-1.1155995666302516,-0.43234306770537484,-0.6832564989248768
2017-12-06,86.453,88.48049999999999,88.77120000000001,84.71719999999999,82.494,86.78559401713716,87.94824221007708,37.75707958211212,-1.1626481929399262,-0.5784040927522851,-0.5842441001876411
2017-12-07,86.199,88.186,88.795,84.7669,82.51650000000001,86.68165647603912,87.81207612044174,41.65945319479605,-1.1304196444026218,-0.6888072030823524,-0.44161244132026933
2017-12-08,85.836,87.977,88.79259999999998,84.81839999999998,82.53569999999999,86.50294009511003,87.64229270411273,39.41632707266519,-1.1393526090026995,-0.7789162842664219,-0.3604363247362776
2017-12-11,85.671,87.7875,88.78519999999999,84.8679,82.5533,86.39479546509311,87.50582657788216,41.03887157551459,-1.1110311127890498,-0.8453392499709476,-0.2656918628181022
2017-12-12,85.512,87.56,88.7784,84.9331,82.57105,86.25405770123263,87.35576534989089,39.729301980218835,-1.1017076486582624,-0.8966129297084107,-0.20509471894985176
2017-12-13,85.464,87.297,88.764,84.9974,82.57815000000001,86.08881805488915,87.19459754619527,38.4892812832555,-1.105779491306123,-0.9384462420279532,-0.16733324927816973
2017-12-14,85.39699999999999,87.11099999999999,88.73280000000001,85.0566,82.58709999999999,85.98899989259851,87.06462735758821,40.23042626036114,-1.0756274649896937,-0.9658824866203013,-0.10974497836939245
2017-12-15,85.525,86.9215,88.7088,85.1163,82.60464999999998,86.09684606296797,87.03687718295204,47.87036943529903,-0.9400311199840701,-0.9607122132930551,0.020681093308985043
2017-12-18,85.855,86.805,88.7132,85.2017,82.62584999999999,86.40348513020366,87.11488628051114,54.83384139430134,-0.7114011503074806,-0.9108500006959402,0.1994488503884596
2017-12-19,86.167,86.549,88.71799999999999,85.28880000000001,82.64855,86.64141049478772,87.17674655602883,54.05621410416504,-0.5353360612411109,-0.8357472128049743,0.30041115156386344
2017-12-20,86.49100000000001,86.47200000000001,88.7312,85.3852,82.6744,86.95042426482038,87.28587644076744,57.31567606267462,-0.33545217594705434,-0.7356882054333903,0.40023602948633596
2017-12-21,86.745,86.47200000000001,88.73279999999998,85.48219999999999,82.70179999999999,87.21189745484801,87.38692263034022,57.31567606267462,-0.17502517549220897,-0.623555599445154,0.44853042395294507
2017-12-22,87.078,86.45700000000001,88.7332,85.5825,82.73505000000002,87.46391323102523,87.4952987317965,58.29606299883578,-0.031385500771264674,-0.5051215797103762,0.4737360789391115
2017-12-26,87.36100000000002,86.516,88.72460000000001,85.6894,82.76440000000001,87.64331119548288,87.57935067758935,56.751921664303254,0.06396051789353407,-0.39130516018959416,0.45526567808312823
2017-12-27,87.723,86.61749999999999,88.73,85.8026,82.7915,87.8674171654086,87.69199136813828,59.236103454525995,0.17542579727032148,-0.27795896869761105,0.45338476596793253
2017-12-28,88.143,86.8035,88.7388,85.9077,82.82085000000001,88.1001222168842,87.81702904457248,60.684943109498725,0.28309317231172315,-0.16574854049574422,0.4488417128074674
2017-12-29,88.502,86.94949999999999,88.73939999999999,86.0083,82.8524,88.24318033736355,87.90687874497452,57.91402872598829,0.33630159238903445,-0.0653385139187885,0.401640106307823
2018-01-02,88.861,87.19300000000001,88.76900000000002,86.1313,82.8875,88.5565372085384,88.08266550460604,64.20097819562915,0.47387170393236033,0.04250352965144126,0.43136817428091906
2018-01-03,89.192,87.5235,88.8184,86.27699999999999,82.93,88.99399302260942,88.32839398574633,68.71107578985763,0.6655990368630853,0.16712263109377007,0.49847640576931523
2018-01-04,89.527,87.847,88.869,86.40960000000001,82.9775,89.34876332682335,88.54851294976511,67.8886838790708,0.8002503770582337,0.29374818028666283,0.5065021967715708
2018-01-05,89.829,88.16,88.89659999999999,86.52730000000001,83.02525000000001,89.70587666115821,88.77973421274547,69.3504008461336,0.9261424484127474,0.42022703391187977,0.5059154145008676
2018-01-08,90.14699999999999,88.446,88.936,86.646,83.0767,90.03266486713387,89.00567982661617,69.98664337080103,1.026985040517701,0.5415786352330441,0.48540640528465695
2018-01-09,90.426,88.752,88.95759999999999,86.76180000000001,83.1267,90.27994719526713,89.20081465427424,68.17675202758883,1.0791325409928874,0.6490894163850127,0.43004312460787464
2018-01-10,90.574,88.9675,88.9356,86.88730000000001,83.17025,90.25380147291833,89.26816171692059,55.687942934532074,0.9856397559977381,0.7163994843075578,0.2692402716901803
2018-01-11,90.783,89.253,88.93299999999999,87.02179999999998,83.21519999999998,90.39783201554627,89.41052010825982,61.10425656770507,0.987311907286454,0.7705819689033371,0.21672993838311694
2018-01-12,91.047,89.595,88.9474,87.165,83.26574999999998,90.64739632084685,89.6038149150554,64.67757279765232,1.043581405791457,0.8251818562809612,0.21839954951049578
2018-01-16,91.45400000000001,89.97800000000001,88.9896,87.3043,83.32025,91.02471996379349,89.86279158801426,68.70620775311774,1.161928375779226,0.8925311601806142,0.26939721559861185
2018-01-17,91.98299999999999,90.422,89.0852,87.4693,83.38835,91.72399381551756,90.28554776667987,75.569069712913,1.4384460488376902,1.0017141379120293,0.4367319109256609
2018-01-18,92.567,90.8795,89.1938,87.649,83.46834999999999,92.57261015159179,90.80069237655543,78.93304660756178,1.771917775036357,1.155754865336895,0.6161629096994621
2018-01-19,93.051,91.289,89.271,87.82070000000002,83.54285000000002,93.1214393590392,91.19619664495873,71.90944552420112,1.9252427140804684,1.3096524350856096,0.6155902789948589
2018-01-22,93.549,91.689,89.366,87.9928,83.6259,93.66429484226394,91.6001820786655,73.10438161863723,2.0641127635984446,1.4605445007881765,0.6035682628102681
2018-01-23,94.013,92.08,89.45540000000001,88.16199999999999,83.70665000000001,94.09594178960795,91.96090933209769,71.94119597409276,2.1350324575102633,1.5954420921325938,0.5395903653776695
2018-01-24,94.38300000000001,92.4045,89.56820000000002,88.2782,83.7833,94.2873353604375,92.21121234453489,64.95401126830211,2.07612301590261,1.6915782768865972,0.3845447390160126
2018-01-25,94.57000000000001,92.572,89.616,88.36129999999999,83.84655000000001,93.93236068960096,92.19408550419897,49.54513131651313,1.7382751854019887,1.7009176585896755,0.03735752681231319
2018-01-26,94.83500000000001,92.809,89.6922,88.4559,83.92535,93.91815135273927,92.31600509648052,55.79656293547497,1.6021462562587487,1.6811633781234903,-0.07901712186474152
2018-01-29,95.011,93.02900000000001,89.759,88.56370000000001,84.0099,93.8968972984717,92.4244491634079,55.55742882284437,1.4724481350638001,1.6394203295115521,-0.16697219444775202
2018-01-30,94.856,93.155,89.80680000000001,88.6541,84.08509999999998,93.53583617562991,92.3596751513036,47.422450922621024,1.176161024326305,1.5467684684745029,-0.3706074441481979
2018-01-31,94.488,93.23549999999999,89.835,88.762,84.1626,93.28263061014839,92.3248843993552,48.65684971625237,0.9577462107931893,1.4289640169382403,-0.47121780614505093
2018-02-01,93.929,93.248,89.85959999999999,88.8741,84.23379999999999,93.03145667012555,92.27489296236593,47.80368374765756,0.756563707759625,1.2944839551025173,-0.5379202473428923
2018-02-02,93.226,93.1385,89.78039999999999,88.943,84.29440000000001,92.4281556439524,92.04045644663512,39.84149724907422,0.387699197317275,1.113127003545469,-0.725427806228194
2018-02-05,92.101,92.825,89.6846,88.97550000000001,84.3281,91.34690092949818,91.5485707839214,31.570206605539582,-0.20166985442322982,0.8501676319517293,-1.051837486374959
2018-02-06,91.308,92.6605,89.6824,89.04029999999999,84.38265,90.9150700172677,91.32571368881611,42.45848770456652,-0.41064367154841364,0.5980053712517007,-1.0086490428001142
2018-02-07,90.309,92.346,89.6064,89.0704,84.41329999999999,90.05890539922652,90.88306823038529,36.16306314884208,-0.8241628311587732,0.313571730769606,-1.1377345619283792
2018-02-08,89.37899999999999,91.9745,89.51100000000001,89.0588,84.42995,88.9236891839609,90.27543354665305,31.899699689346207,-1.3517443626921448,-0.01949148792274419,-1.3322528747694007
2018-02-09,88.388,91.6115,89.4482,89.0464,84.45970000000001,88.15542930950538,89.80540143208614,35.720406441817744,-1.6499721225807633,-0.345587614854348,-1.3043845077264153
2018-02-12,87.515,91.263,89.436,89.04450000000001,84.4957,87.67767095419687,89.45314947415383,39.02154525321872,-1.7754785199569625,-0.6315657958748709,-1.1439127240820914
2018-02-13,86.79400000000001,90.825,89.4006,89.051,84.53640000000001,87.16418311508966,89.07439766125356,37.69977953261646,-1.9102145461638997,-0.8872955459326767,-1.022919000231223
2018-02-14,86.11800000000001,90.303,89.395,89.0599,84.58094999999999,86.85123186661433,88.78222005671626,40.12982271457321,-1.9309881901019281,-1.0960340747665271,-0.834954115335401
2018-02-15,85.493,89.711,89.40720000000002,89.06470000000002,84.6304,86.62796542559674,88.53168523770024,40.97717836779945,-1.9037198121035033,-1.2575712222339224,-0.6461485898695809
2018-02-16,85.191,89.2085,89.43240000000002,89.0868,84.68285,86.54520151396648,88.35081966453727,43.19001754687909,-1.805618150570794,-1.3671806079012967,-0.4384375426694973
2018-02-20,85.49199999999999,88.79650000000001,89.4924,89.1318,84.7466,86.83209358874088,88.35520339309006,49.98039230479701,-1.5231098043491897,-1.3983664471908754,-0.1247433571583143
2018-02-21,85.479,88.39349999999999,89.5384,89.1667,84.80969999999999,87.07484842124228,88.35926240100932,49.980392304797014,-1.284413979767038,-1.375575953706108,0.0911619739390701
2018-02-22,85.8,88.0545,89.5992,89.1959,84.87060000000001,87.3033332795127,88.3741318527864,50.424723570458525,-1.0707985732737058,-1.3146204776196277,0.243821904345922
2018-02-23,86.569,87.974,89.69060000000002,89.23790000000001,84.92995,87.77512815958767,88.52197393776518,55.55521960582517,-0.7468457781775157,-1.2010655377312054,0.45421975955368965
2018-02-26,87.412,87.9,89.8282,89.3033,84.9966,88.48049305811264,88.80627216459739,60.40670812751014,-0.3257791064847453,-1.0260082514819133,0.700229144997168
2018-02-27,88.13300000000001,87.824,89.96980000000002,89.3669,85.06569999999999,89.06195566455685,89.0621038561087,60.051965744823626,-0.00014819155185819,-0.8208362394959023,0.8206880479440442
2018-02-28,88.714,87.75399999999999,90.064,89.3984,85.1233,89.22934710077887,89.14268875565621,52.98191257871485,0.08665834512265747,-0.6393373225721903,0.7259956676948478
2018-03-01,89.03200000000001,87.57500000000002,90.09640000000002,89.4026,85.16380000000001,89.08790908527443,89.08100810708909,47.70719310137291,0.00690097818534241,-0.5100896624206838,0.5169906406060262
2018-03-02,89.44500000000001,87.46900000000001,90.1252,89.4192,85.20620000000001,89.15592307215529,89.11426676582323,51.177877198256596,0.04165630633205808,-0.39974046867013546,0.44139677500219354
2018-03-05,89.95,87.5705,90.18900000000002,89.4535,85.26979999999999,89.4611656764391,89.26432107946596,55.38605860436516,0.19684459697313628,-0.2804234555414811,0.4772680525146174
2018-03-06,90.302,87.897,90.2546,89.49289999999999,85.32705,89.8409863416023,89.46177877728329,57.32958549811373,0.37920756431901737,-0.14849725156938143,0.5277048158883988
2018-03-07,90.73500000000001,88.107,90.3364,89.5346,85.38455000000002,90.28698844289426,89.704609978966,59.28791565037664,0.5823784639282508,-0.0023221084698549915,0.5847005723981058
2018-03-08,91.151,88.4755,90.4138,89.57350000000001,85.4377,90.6612979132182,89.9279722027463,59.21565111440995,0.7333257104719024,0.1448074553184965,0.588518255153406
2018-03-09,91.587,89.078,90.5358,89.6302,85.50155,91.28725208041541,90.28367796550585,63.96886854579152,1.0035741149095685,0.3165607872367109,0.6870133276728576
2018-03-12,91.904,89.658,90.6644,89.69720000000001,85.5686,91.93998252958227,90.67229441250541,65.68314267061564,1.2676881170768581,0.5067862532047404,0.7609018638721178
2018-03-13,92.144,90.13850000000001,90.77,89.7544,85.6302,92.35844675580037,90.96768001157909,62.216403093062034,1.3907667442212812,0.6835823514080486,0.7071843928132326
2018-03-14,92.538,90.626,90.8712,89.8053,85.6866,92.62483956260031,91.19896297368433,59.982659605007825,1.4258765889159832,0.8320411989096355,0.5938353900063478
2018-03-15,93.101,91.0665,90.94439999999999,89.8567,85.7323,92.8271719375849,91.40200275341142,59.37849032631354,1.4251691841734697,0.9506667959624023,0.4745023882110674
2018-03-16,93.563,91.50399999999999,90.99940000000001,89.90890000000002,85.77425000000001,93.03068394718721,91.60555810501057,59.986143884129405,1.4251258421766408,1.0455586052052501,0.3795672369713907
2018-03-19,93.799,91.8745,91.0434,89.95620000000001,85.83070000000002,93.10288641685072,91.74588713426905,57.13711383540907,1.3569992825816684,1.1078467406805337,0.24915254190113467
2018-03-20,93.877,92.0895,91.0642,89.98039999999999,85.8897,93.04244235271985,91.81730290210098,53.79307818041995,1.2251394506188689,1.1313052826682006,0.09383416795066823
2018-03-21,93.883,92.309,91.0836,90.00980000000001,85.95995,93.00514352922448,91.89009527972313,54.12250006322429,1.1150482495013563,1.1280538760348318,-0.013005626533475478
2018-03-22,93.665,92.40799999999999,91.06160000000001,90.00959999999999,86.01215,92.62589067857456,91.79008822196586,45.374515281487774,0.8358024566087039,1.0696035921496063,-0.23380113554090243
2018-03-23,92.962,92.2745,91.0134,89.9745,86.04650000000001,91.86806134340924,91.48711872404246,37.23073014369991,0.38094261936677754,0.9318713975930406,-0.5509287782262631
2018-03-26,92.72,92.312,91.0518,89.9924,86.09984999999999,92.05912882903858,91.60733215189117,54.122571207532076,0.45179667714741356,0.8358564535039152,-0.3840597763565017
2018-03-27,92.359,92.2515,91.0324,89.98989999999999,86.16210000000001,91.90387823995573,91.56604828878812,48.74356731872772,0.33782995116760617,0.7362511530366536,-0.3984212018690474
2018-03-28,91.941,92.2395,90.96860000000001,89.9791,86.21295,91.597127741501,91.44337804517419,46.0179017705291,0.15374969632681257,0.6197508616946854,-0.46600116536787284
2018-03-29,91.66,92.3805,90.87979999999999,89.9825,86.26244999999999,91.52526193511622,91.42016485664277,49.28619570430995,0.10509707847344885,0.5168201050504381,-0.4117230265769892
2018-04-02,91.12,92.3415,90.71,89.95189999999998,86.30149999999999,91.09829856048296,91.22237486726183,43.724604695972594,-0.12407630677887482,0.38864082268457556,-0.5127171294634504
2018-04-03,90.72200000000001,92.26050000000001,90.5776,89.9243,86.35034999999999,90.85548339733174,91.09627302524244,45.853444760352524,-0.2407896279107007,0.2627547325655203,-0.503544360476221
2018-04-04,90.575,92.226,90.46940000000001,89.91770000000001,86.40635,90.91463979774224,91.10691946781706,50.369845910047886,-0.19227967007482505,0.17174785203745124,-0.3640275221122763
2018-04-05,90.389,92.136,90.35879999999999,89.90710000000001,86.4592,90.91854136732036,91.09455506279357,49.59285087660251,-0.1760136954732161,0.10219554253531779,-0.2782092380085339
