date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-08-26,144.673,141.76049999999998,131.2832,124.4223,114.48635,143.52258182048067,139.248968654421,65.53964192660274,4.2736131660596755,4.626978362599825,-0.35336519654014964
2019-08-27,144.79299999999998,142.2,131.7954,124.76639999999999,114.6619,143.94526154040673,139.76904505038982,67.01577480561593,4.1762164900169125,4.536825988083242,-0.3606094980663297
2019-08-28,145.177,142.646,132.29219999999998,125.0996,114.83404999999999,144.29060591880568,140.24467134295352,66.74802391520114,4.045934575852158,4.438647705637026,-0.39271312978486783
2019-08-29,145.603,143.139,132.79840000000002,125.43970000000002,115.01485000000001,144.72897423898942,140.75543642866066,68.3644206857617,3.9735378103287644,4.345625726575374,-0.37208791624660975
2019-08-30,145.64299999999997,143.63400000000001,133.26319999999998,125.7648,115.20765000000002,144.84143974068337,141.10392261913023,62.57174589361975,3.7375171215531395,4.224004005570928,-0.48648688401778806
2019-09-03,145.552,144.1955,133.71980000000002,126.06800000000001,115.39745,144.8458336267321,141.38289131400947,60.628823024692224,3.4629423127226175,4.071791667001266,-0.6088493542786484
2019-09-04,145.83300000000003,144.671,134.2346,126.40199999999999,115.6048,145.320320761081,141.86786232778655,66.44786563901002,3.452458433294453,3.9479250202599037,-0.4954665869654509
2019-09-05,146.24200000000002,145.1895,134.7832,126.74449999999999,115.81190000000001,146.04334833629932,142.47172437758013,69.73777230537794,3.5716239587191865,3.87266480795176,-0.30104084923257357
2019-09-06,146.626,145.52,135.3428,127.0725,116.00970000000001,146.60591013071482,143.00715220146307,68.62820301571743,3.5987579292517466,3.817883432211757,-0.21912550296001054
2019-09-09,146.838,145.5965,135.7802,127.3881,116.21,146.42807780291253,143.18810389024358,55.90585463663301,3.239973912668944,3.7023015283031944,-0.4623276156342504
2019-09-10,146.40900000000002,145.541,136.0984,127.68230000000001,116.38945,145.60221967938753,143.03046656504034,46.3480819723384,2.571753114347189,3.4761918455119933,-0.9044387311648046
2019-09-11,146.254,145.5235,136.4982,128.0143,116.5869,145.46649357486638,143.15561718985217,53.48760725078333,2.310876385014211,3.243128753412437,-0.9322523683982258
2019-09-12,146.244,145.7105,136.9484,128.3536,116.78880000000001,145.56241764027155,143.37297887949273,55.85561810446404,2.1894387607788133,3.0323907548857125,-0.8429519941068992
2019-09-13,145.95,145.7765,137.354,128.6436,116.97885000000001,145.35281492638362,143.43423970323403,51.92788842541842,1.9185752231495883,2.8096276485384877,-0.8910524253888994
2019-09-16,145.617,145.63,137.7166,128.9128,117.16435,144.85699724540152,143.3376293548463,47.9508121509074,1.519367890555202,2.551575696941831,-1.0322078063866291
2019-09-17,145.45999999999998,145.506,138.1248,129.1232,117.34049999999999,144.61745920764744,143.3348419952281,50.26921433523711,1.2826172124193533,2.2977840000373355,-1.0151667876179822
2019-09-18,144.799,145.316,138.47,129.2996,117.50325000000001,144.1101577910863,143.185594440026,46.494851101695495,0.9245633510603,2.0231398702419283,-1.0985765191816284
2019-09-19,144.13,145.186,138.8598,129.5098,117.67209999999999,143.99013351553455,143.19629114817224,50.55359689077326,0.7938423673623163,1.777280369666006,-0.9834380023036897
2019-09-20,143.469,145.04749999999999,139.2318,129.7028,117.8333,143.85165143622154,143.1884177297891,50.065245429879475,0.6632337064324361,1.554471037019292,-0.891237330586856
2019-09-23,143.31400000000002,145.076,139.62120000000002,129.9359,118.00655,143.85908967680285,143.24112752758253,51.759017755374764,0.6179621492203182,1.3671692594594973,-0.7492071102391791
2019-09-24,143.53199999999998,144.97050000000002,139.9984,130.1499,118.18025,143.76384511114088,143.24104400702086,50.2629753412639,0.5228011041200205,1.198295628391602,-0.6754945242715815
2019-09-25,143.62399999999997,144.93900000000002,140.4468,130.3778,118.37835,144.05248432481153,143.41874445094524,55.320292508677305,0.6337398738662898,1.0853844774865395,-0.4516446036202497
2019-09-26,143.326,144.78500000000003,140.8708,130.5811,118.5558,143.90748673637898,143.39587449161598,49.59530057628249,0.5116122447630005,0.9706300309418318,-0.45901778617883127
2019-09-27,142.993,144.4715,141.2468,130.7758,118.72685,143.44018108462836,143.20877267742222,45.141053700278256,0.2314084072061462,0.8227857061946947,-0.5913772989885485
2019-09-30,142.96200000000002,144.28950000000003,141.655,130.9896,118.89720000000001,143.190922456224,143.1059006272428,47.302689281262445,0.08502182898121191,0.6752329307519982,-0.5902111017707863
2019-10-01,142.6,144.03,141.9884,131.18189999999998,119.06,142.65078053988185,142.85213021041,43.17556194260607,-0.20134967052814545,0.49991641049596947,-0.7012660810241149
2019-10-02,142.228,143.5135,142.275,131.35379999999998,119.22485,141.87373737990004,142.46308352815743,39.56246491976361,-0.5893461482573912,0.28206389874529736,-0.8714100470026885
2019-10-03,141.913,143.0215,142.63320000000002,131.58010000000002,119.41560000000001,141.61316239837694,142.2939662297754,45.63917754183758,-0.6808038313984639,0.08949035271654512,-0.770294184115009
2019-10-04,141.763,142.61599999999999,142.8078,131.83280000000002,119.62045,141.6095989524728,142.2418205831254,48.67631122036258,-0.6322216306525945,-0.0548520439572828,-0.5773695866953117
2019-10-07,141.443,142.3785,142.8836,132.07580000000002,119.8272,141.46966065209236,142.12761165104203,46.89531529307069,-0.6579509989496728,-0.1754718349557608,-0.482479163993912
2019-10-08,140.909,142.2205,142.8742,132.28310000000002,120.02844999999999,140.92048209023199,141.81445523244633,41.723121722385976,-0.8939731422143495,-0.31917209640747857,-0.574801045806871
2019-10-09,140.41299999999998,142.0185,142.93820000000002,132.5258,120.2563,140.8834848455809,141.73042151152438,47.87063141956958,-0.846936665943474,-0.4247250103146777,-0.42221165562879637
2019-10-10,140.199,141.7625,143.0122,132.7611,120.49615,140.8967948693377,141.67409399215222,48.48116125686643,-0.7772991228145258,-0.49523983281464734,-0.2820592899998785
2019-10-11,140.31199999999998,141.65249999999997,143.1066,132.9958,120.7236,141.06651873559343,141.69823517791872,50.69009410086849,-0.6317164423252848,-0.5225351547167748,-0.10918128760850998
2019-10-14,140.29500000000002,141.6285,143.2284,133.2303,120.95029999999998,141.15628508396367,141.6946622017766,49.907036459219924,-0.538377117812928,-0.5257035473360054,-0.012673570476922524
2019-10-15,140.506,141.553,143.3914,133.48760000000001,121.1781,141.2537796864308,141.70172426090426,50.23817642266966,-0.4479445744734676,-0.5101517527634979,0.06220717829003031
2019-10-16,140.743,141.4855,143.4224,133.7244,121.38780000000001,141.0562751192876,141.57344838972617,45.982617610784054,-0.5171732704385761,-0.5115560562985135,-0.005617214140062554
2019-10-17,140.886,141.3995,143.4616,133.9839,121.61380000000001,141.14146356247412,141.57615591641311,50.08565304018774,-0.4346923539389991,-0.4961833158266107,0.061490961887611606
2019-10-18,140.81199999999998,141.2875,143.4168,134.2387,121.84540000000001,141.0966230144012,141.5223665892714,48.2563703997242,-0.42574357487021075,-0.48209536763533073,0.05635179276511998
2019-10-21,140.75,141.09650000000002,143.34,134.4811,122.05460000000001,140.94021947372408,141.41552461969573,46.40704553501152,-0.47530514597164597,-0.4807373233025938,0.005432177330947807
2019-10-22,140.842,140.8755,143.27300000000002,134.7233,122.25595000000001,140.61403186238192,141.2232635367553,43.47125391596209,-0.6092316743733761,-0.5064361935167503,-0.10279548085662582
2019-10-23,140.691,140.552,143.155,134.96800000000002,122.44335,140.39187311432315,141.07116994144008,44.521160968326384,-0.6792968271169286,-0.5410083202367859,-0.13828850688014271
2019-10-24,140.48,140.3395,143.08520000000001,135.19359999999998,122.6187,140.1562003275042,140.9073795754075,43.74616433867259,-0.751179247903309,-0.5830425057700905,-0.1681367421332185
2019-10-25,140.369,140.3405,143.0454,135.4281,122.80385,140.26909258481123,140.9060921994514,49.89677253801201,-0.6369996146401604,-0.5938339275441045,-0.04316568709605595
2019-10-28,140.453,140.374,142.994,135.6722,122.99715,140.61077064868644,141.02341870319574,54.15175045179897,-0.41264805450930453,-0.5575967529371445,0.14494869842783997
2019-10-29,140.61700000000002,140.5615,142.947,135.9134,123.20100000000001,141.0444982411962,141.2016839844405,56.48960346946446,-0.15718574324429824,-0.47751455099857526,0.320328807754277
2019-10-30,141.071,140.907,142.9348,136.1589,123.40450000000001,141.57765235793525,141.4467444300375,59.07184687448066,0.13090792789773786,-0.35583005521931266,0.4867379831170505
2019-10-31,141.294,141.08999999999997,142.893,136.3904,123.60115,141.92570584132983,141.6240226204051,56.81899112646584,0.30168322092472977,-0.22432739999050422,0.526010620915234
2019-11-01,141.923,141.3675,142.9186,136.6399,123.81555,142.7279049426637,142.03261353741212,64.08439612922734,0.695291405251595,-0.040403638942084374,0.7356950441936794
2019-11-04,142.689,141.71949999999998,143.0068,136.8983,124.028,143.49899648994622,142.45538290501122,65.22989595598672,1.0436135849350023,0.17639980583333298,0.8672137791016694
2019-11-05,143.498,142.17000000000002,143.03799999999998,137.1606,124.2403,144.02376626072373,142.78535454167707,62.27113316072043,1.2384117190466668,0.3888021884759998,0.849609530570667
2019-11-06,144.31599999999997,142.50349999999997,143.05960000000002,137.4275,124.45354999999999,144.5354945283047,143.12347642747875,63.22347618978417,1.4120181008259465,0.5934453709459893,0.8185727298799572
2019-11-07,145.209,142.8445,143.0916,137.69189999999998,124.6652,145.03618767779628,143.4691448402581,64.19673198517405,1.5670428375381675,0.788164864264425,0.7788779732737425
2019-11-08,145.89299999999997,143.131,143.1034,137.9509,124.87020000000001,145.4506203427507,143.7847637409797,63.948208200031125,1.6658566017709973,0.9637032117657396,0.7021533900052577
2019-11-11,146.379,143.416,143.1412,138.2022,125.0783,145.74283259771215,144.04885531572194,62.30314702449922,1.6939772819902146,1.1097580258106345,0.58421925617958
2019-11-12,146.792,143.7045,143.195,138.4574,125.28905,146.02239681344872,144.30894010714997,62.87158162220781,1.7134567062987571,1.230497761908259,0.482958944390498
2019-11-13,147.16199999999998,144.1165,143.2006,138.7176,125.50055,146.35895114984123,144.59790750662034,64.64847865119451,1.7610436432208871,1.3366069381707848,0.42443670505010234
2019-11-14,147.647,144.47050000000002,143.174,138.9786,125.70265,146.71757404986565,144.9010254690929,65.94462500615373,1.8165485807727464,1.4325952666911772,0.3839533140815692
2019-11-15,147.948,144.9355,143.183,139.2629,125.9373,147.24563958065553,145.28983839730824,69.59612402709654,1.9558011833472904,1.5372364500223998,0.4185647333248905
2019-11-18,148.08700000000002,145.38799999999998,143.2566,139.5184,126.1591,147.5355411836316,145.57429481232245,64.40084268298017,1.9612463713091586,1.6220384342797518,0.33920793702940677
2019-11-19,148.368,145.93300000000002,143.4298,139.76409999999998,126.3884,147.8716117707652,145.88138408548377,65.98267589223026,1.9902276852814396,1.6956762844800894,0.2945514008013501
2019-11-20,148.59300000000002,146.4545,143.52740000000003,140.0128,126.6169,148.13751765218595,146.15683711618868,65.34667404481982,1.9806805359972657,1.7526771347835248,0.22800340121374085
2019-11-21,148.54899999999998,146.879,143.5526,140.2505,126.83964999999998,148.0163610903112,146.24521955202655,54.700250828477834,1.7711415382846383,1.7563700154837476,0.014771522800890668
2019-11-22,148.416,147.1545,143.5966,140.4753,127.0582,147.76769015334023,146.25668477039494,50.92749803514988,1.5110053829452852,1.7072970889760553,-0.19629170603077006
2019-11-25,148.299,147.339,143.6776,140.69709999999998,127.27125,147.52343012974944,146.25100441703236,50.06630924523586,1.2724257127170802,1.6203228137242602,-0.3478971010071801
2019-11-26,148.357,147.5745,143.7744,140.9496,127.48715,147.6182870328649,146.3909300157707,57.036763637267505,1.2273570170942207,1.5417296543982524,-0.31437263730403164
2019-11-27,148.56,147.861,143.9528,141.2114,127.70915000000001,148.02162748934725,146.67604631089878,62.99686740829168,1.3455811784484695,1.502499959208296,-0.15691878075982646
2019-11-29,148.39399999999998,148.0205,144.02679999999998,141.4433,127.93979999999999,147.86906941406306,146.70226510268407,51.285187345275205,1.1668043113789963,1.435360829642436,-0.26855651826343974
2019-12-02,148.322,148.13500000000002,144.1536,141.69269999999997,128.1774,148.1092125811303,146.90431953952228,57.62785033179738,1.2048930416080168,1.3892672720355523,-0.18437423042753553
2019-12-03,148.145,148.116,144.2228,141.922,128.40165000000002,147.99394910711024,146.9380736477058,51.410488828828896,1.055875459404433,1.3225889095093284,-0.26671345010489533
2019-12-04,147.93099999999998,148.14950000000002,144.30960000000002,142.154,128.62519999999998,147.93026462909327,146.98562374787576,52.00317288946294,0.9446408812175093,1.2469993038509646,-0.30235842263345525
2019-12-05,147.708,148.15050000000002,144.3442,142.3955,128.84290000000001,147.84407007077124,147.01409606284795,51.35918142929602,0.8299740079232834,1.1635942446654284,-0.333620236742145
2019-12-06,147.72,148.1345,144.4314,142.6511,129.05885,147.78652082911412,147.0478667248592,51.6661311299868,0.7386541042549197,1.0786062165833268,-0.33995211232840705
2019-12-09,147.553,147.9845,144.5086,142.8777,129.25695,147.31628685540426,146.87617289338817,43.55565839910539,0.44011396201608477,0.9509077656698784,-0.5107938036537937
2019-12-10,147.471,147.885,144.5794,143.1172,129.4649,147.01531964688053,146.76386379017424,45.66756199527875,0.25145585670628634,0.81101738387716,-0.5595615271708737
2019-12-11,147.324,147.8405,144.7192,143.3538,129.67880000000002,146.96219354736044,146.756910916828,49.86790682853539,0.20528263053245155,0.6898704332082184,-0.48458780267576684
2019-12-12,146.941,147.7505,144.8954,143.58520000000001,129.8871,146.87724069392036,146.73121381187778,49.05728921713646,0.14602688204257674,0.5811017229750901,-0.43507484093251336
2019-12-13,146.875,147.63449999999997,145.01919999999998,143.8262,130.08825000000002,146.79920366408646,146.70445723322018,48.92552371981478,0.0947464308662802,0.4838306645533281,-0.3890842336870479
2019-12-16,146.657,147.4895,145.13240000000002,143.97009999999997,130.3,146.8685569465347,146.7448678085372,51.98126273057197,0.12368913799750203,0.4118023592421629,-0.2881132212446609
2019-12-17,146.76,147.45250000000001,145.28619999999998,144.0849,130.5195,147.1026251086063,146.8667294523493,55.68051464910015,0.23589565625701425,0.3766210186451332,-0.14072536238811895
2019-12-18,146.932,147.43149999999997,145.5142,144.1942,130.75295,147.44068278420534,147.04697171513823,58.43328570398988,0.39371106906710907,0.38003902872952844,0.013672040337580627
2019-12-19,147.13899999999998,147.4235,145.68939999999998,144.31380000000001,130.9878,147.74827004817377,147.22423306957242,58.85668100534286,0.5240369786013446,0.4088386187038917,0.11519835989745286
2019-12-20,147.476,147.598,145.8868,144.4495,131.23415,148.2239208099932,147.49206765701152,62.9237439494805,0.731853152981671,0.4734415255594476,0.2584116274222234
2019-12-23,148.124,147.8385,146.071,144.5888,131.475,148.68331760845578,147.76747005278844,63.9383229346821,0.9158475556673409,0.5619227315810262,0.35392482408631465
2019-12-24,148.661,148.066,146.2526,144.7405,131.7115,148.9981918225395,147.98691671554485,61.58391621073676,1.0112751069946455,0.6517932066637502,0.35948190033089533
2019-12-26,149.071,148.19750000000002,146.4322,144.9118,131.93915,149.27077769599495,148.19307103291192,61.710449254945544,1.0777066630830348,0.7369758979476071,0.34073076513542766
2019-12-27,149.51100000000002,148.226,146.649,145.03570000000002,132.16315,149.50758112738035,148.3869176230666,61.84578672481708,1.1206635043137396,0.8137134192208336,0.306950085092906
2019-12-30,149.955,148.41500000000002,146.833,145.1473,132.38864999999998,149.70795326162954,148.56640520654315,61.84578672481708,1.141548055086389,0.8792803463939447,0.2622677086924443
2019-12-31,150.263,148.45999999999998,147.02259999999998,145.2197,132.6106,149.8036527598404,148.69704185791034,58.946148418907114,1.106610901930054,0.9247464575011666,0.1818644444288875
2020-01-02,150.598,148.679,147.2558,145.2979,132.8404,150.10155233524955,148.9224461647318,64.2487340789198,1.1791061705177412,0.9756184001044815,0.20348777041325972
2020-01-03,150.882,148.90699999999998,147.5222,145.3976,133.07565,150.41515966828808,149.1607834858628,65.6059311190334,1.2543761824252897,1.0313699565686432,0.22300622585664653
2020-01-06,151.16,149.1495,147.7832,145.4691,133.30270000000002,150.69282741162837,149.38739211653962,65.88487263413207,1.3054352950887562,1.0861830242726658,0.21925227081609044
2020-01-07,151.25900000000001,149.3675,148.0426,145.56390000000002,133.5435,150.86777704060864,149.568326033833,63.19416873751701,1.299451006775655,1.1288366207732636,0.17061438600239143
2020-01-08,151.116,149.62,148.22039999999998,145.63289999999998,133.76760000000002,150.70042672666887,149.5840055868824,51.32804534137187,1.1164211397864676,1.1263535245759044,-0.00993238478943681
2020-01-09,151.18900000000002,149.925,148.3998,145.6969,133.9974,150.8172841533352,149.7229681360022,58.247261855381126,1.094316017333,1.1199460231273235,-0.025630005794323507
2020-01-10,151.375,150.223,148.5838,145.7654,134.22895,151.09616351436057,149.93830382963168,62.27003714585909,1.1578596847288907,1.127528755447637,0.030330929281253693
2020-01-13,151.888,150.6995,148.81240000000003,145.8736,134.47084999999998,151.84136912753587,150.38287391632562,70.83201431802912,1.4584952112102485,1.1937220466001595,0.26477316461008904
2020-01-14,152.456,151.20549999999997,149.0654,145.9792,134.7023,152.55654310791496,150.83525362622743,71.97023512859391,1.7212894816875348,1.2992355336176347,0.42205394806990015
2020-01-15,153.142,151.7025,149.2664,146.0925,134.92935,153.26938262977419,151.3059755798402,73.39332000654667,1.963407049933977,1.4320698368809033,0.5313372130530738
2020-01-16,153.804,152.201,149.4788,146.24280000000002,135.16479999999999,154.05255453288586,151.82849590725945,75.6212206118136,2.2240586256264123,1.5904675946300053,0.633591030996407
2020-01-17,154.349,152.61550000000003,149.69240000000002,146.36520000000002,135.39375,154.5967769124419,152.25527398820321,71.38478759900205,2.3415029242386822,1.7406746605517407,0.6008282636869415
2020-01-21,154.88799999999998,153.024,149.8976,146.4786,135.6225,155.06034969514315,152.65192035944742,71.42955867822458,2.408429335695729,1.8742255955805385,0.5342037401151905
2020-01-22,155.427,153.34300000000002,150.08620000000002,146.58890000000002,135.84425000000002,155.39260358819806,152.99029662911798,69.15729927620707,2.4023069590800787,1.9798418682804466,0.4224650907996321
2020-01-23,156.10399999999998,153.60999999999999,150.2626,146.683,136.06135,155.57066457462912,153.2539783602944,65.31335724824767,2.316686214334709,2.047210737491299,0.26947547684341
2020-01-24,156.533,153.861,150.4306,146.7859,136.27535,155.5982546400708,153.43886885212444,60.95663703065619,2.1593857879463485,2.069645747582309,0.0897400403640396
2020-01-27,156.81900000000002,154.097,150.5892,146.8921,136.48005,155.5816000800599,153.59080449270783,59.56596759963355,1.9907955873520677,2.053875715536261,-0.06308012818419328
2020-01-28,156.95800000000003,154.423,150.7716,146.9861,136.69405,155.8505846831276,153.86778193769243,65.55501872805628,1.9828027454351798,2.039661121516045,-0.05685837608086519
2020-01-29,157.12,154.788,150.96,147.067,136.90575,156.19818703956952,154.1820203126782,67.73665253235058,2.0161667268913277,2.0349622425911016,-0.01879551569977389
2020-01-30,157.196,155.169,151.116,147.1495,137.111,156.4676967257896,154.46112991914646,66.80198887239368,2.00656680664315,2.0292831554015116,-0.022716348758361704
2020-01-31,156.955,155.3795,151.25240000000002,147.2545,137.32129999999998,156.38805107566813,154.5714165918023,56.33738063586734,1.8166344838658404,1.9867534210943774,-0.170118937228537
2020-02-03,157.025,155.687,151.4238,147.42680000000001,137.55455,156.68065860248842,154.84686721463174,63.53488191769629,1.833791387856678,1.9561610144468375,-0.12236962659015949
2020-02-04,157.15800000000002,156.02300000000002,151.6106,147.569,137.79165,157.028249586721,155.15006223577015,65.2485513908387,1.8781873509508387,1.940566281747638,-0.06237893079679924
2020-02-05,157.393,156.41,151.855,147.7038,138.0287,157.41928811184084,155.4774650331205,66.8734901365728,1.941823078720347,1.9408176411421798,0.0010054375781671787
2020-02-06,157.776,156.94,152.13459999999998,147.8656,138.25459999999998,157.8747822484807,155.84061577140787,68.88778988038734,2.03416647707283,1.95948740832831,0.07467906874452002
2020-02-07,158.11,157.32150000000001,152.3928,148.0352,138.474,158.06173882563752,156.08131089945172,62.382039990062204,1.980427926185797,1.9636755118998075,0.016752414285989614
2020-02-10,158.567,157.693,152.6312,148.2028,138.663,158.3691636216933,156.37602861060347,65.05451064595711,1.9931350110898336,1.9695674117378128,0.023567599352020796
2020-02-11,159.054,158.006,152.87040000000002,148.4116,138.8556,158.9585230645097,156.80743389870693,70.10111661083016,2.151089165802773,2.0058717625508047,0.1452174032519684
2020-02-12,159.46300000000002,158.29149999999998,153.1738,148.60029999999998,139.05505,159.4572118238159,157.20688323954346,70.10111661083016,2.250328584272438,2.0547631268951316,0.19556545737730646
2020-02-13,161.106,159.151,153.6728,148.91320000000002,139.308,161.75302538938269,158.47896596254023,84.69282598782925,3.274059426842456,2.2986223868845963,0.9754370399578596
2020-02-14,162.968,159.9615,154.21699999999998,149.2199,139.5779,163.72486763716995,159.67089440975946,84.81730355932449,4.053973227410495,2.6496925549897763,1.4042806724207186
2020-02-18,164.46099999999998,160.743,154.72979999999998,149.5197,139.8348,165.1856572314515,160.67453186088838,79.8487598597992,4.511125370563121,3.0219791181044453,1.489146252458676
2020-02-19,166.04299999999998,161.6005,155.2776,149.8109,140.09435,166.6586330419974,161.71789987119294,81.20157295701314,4.940733170804464,3.405729928644449,1.5350032421600148
2020-02-20,167.253,162.323,155.76160000000002,150.0965,140.33880000000002,167.42961257399782,162.4550924733268,70.91446508348781,4.974520100671015,3.7194879630497626,1.255032137621252
2020-02-21,168.231,163.0035,156.27020000000002,150.3894,140.5826,167.84967217799814,163.0258263641915,66.48208844735487,4.823845813806656,3.940359533201142,0.8834862806055144
2020-02-24,169.011,163.5605,156.7008,150.6401,140.81485,167.70203030445995,163.31206144832544,58.0241231216013,4.389968856134516,4.030281397787817,0.35968745834669846
2020-02-25,169.262,163.9145,157.0188,150.86900000000003,141.02545,166.91248718069687,163.25709393363468,49.13129088971618,3.655393247062193,3.9553037676426928,-0.2999105205804997
2020-02-26,168.87199999999999,163.963,157.2566,151.076,141.2149,165.58748915289735,162.8899017904025,42.24022301956943,2.6975873624948576,3.7037604866131257,-1.006173124118268
2020-02-27,168.133,163.798,157.4254,151.2223,141.40120000000002,163.92941389860545,162.291390546669,37.59848206865018,1.6380233519364538,3.290613059677791,-1.6525897077413374
2020-02-28,165.751,163.4285,157.4916,151.312,141.57240000000002,161.87258099112768,161.42239865432313,32.86256259135811,0.450182336804545,2.7225269151031424,-2.2723445782985974
2020-03-02,163.943,163.45549999999997,157.6536,151.4699,141.77285,161.04449160787726,161.05703579103994,43.547409833037804,-0.012544183162674472,2.175512695449979,-2.1880568786126533
2020-03-03,162.019,163.23999999999998,157.7472,151.6307,141.95690000000002,159.9576467451269,160.53281091762955,40.601943322971294,-0.5751641725026388,1.6253773218594554,-2.2005414943620942
2020-03-04,160.433,163.238,157.93640000000002,151.81289999999998,142.16935,159.7949318612612,160.41186196076808,48.02319866612583,-0.6169300995068738,1.1769158375861897,-1.7938459370930635
2020-03-05,158.61399999999998,162.9335,157.9892,151.938,142.34955,158.82340388260565,159.89839070441488,41.82382574721957,-1.074986821809233,0.7265353057071051,-1.8015221275163382
2020-03-06,156.59300000000002,162.41199999999998,157.964,152.0175,142.50665,157.45826482374324,159.1614728744582,38.351363084768195,-1.7032080507149772,0.24058663442268868,-1.9437946851376657
2020-03-09,153.884,161.4475,157.7454,151.999,142.61465,154.7416086970135,157.7272896985724,30.507981807100492,-2.985681001558902,-0.40466689277362944,-2.5810141087852725
2020-03-10,151.981,160.6215,157.6008,152.0165,142.75205,153.01828428208836,156.67637935053003,35.72425007466724,-3.6580950684416678,-1.055352527907237,-2.6027425405344307
2020-03-11,150.93400000000003,159.903,157.5412,152.0951,142.90975,152.22008670022862,156.02109199123151,41.178458948393285,-3.8010052910028946,-1.6044830805263688,-2.196522210476526
2020-03-12,149.72899999999998,158.93099999999998,157.3802,152.1066,143.04525,150.7646887463473,155.0387888807699,37.16470576887472,-4.274100134422611,-2.1384064913056173,-2.1356936431169933
2020-03-13,149.284,157.51749999999998,157.29579999999999,152.1592,143.19895,150.0485827853708,154.377397111824,41.240218693659095,-4.328814326453198,-2.5764880583351335,-1.7523262681180647
2020-03-16,146.682,155.3125,156.8704,152.0631,143.2721,147.03649312608297,152.60647880724446,31.09879709469432,-5.569985681161484,-3.1751875829004037,-2.39479809826108
2020-03-17,145.593,153.80599999999998,156.6894,152.1058,143.41455,146.42934033745482,151.9015544511523,43.23000448679422,-5.472214113697476,-3.6345928890598183,-1.8376212246376573
2020-03-18,144.052,152.2425,156.5148,152.149,143.5585,145.97713413169254,151.27847634365955,43.569144612285406,-5.301342211967011,-3.967942753641257,-1.3333994583257542
2020-03-19,142.632,150.623,156.2638,152.15320000000003,143.67340000000002,144.94680580373984,150.3897003182033,40.80607439599189,-5.442894514463461,-4.262933105805698,-1.1799614086577632
2020-03-20,140.702,148.64749999999998,155.8812,152.0508,143.73945,142.74729721854908,148.9275002946327,35.79481996134321,-6.180203076083615,-4.646387099861281,-1.5338159762223338
2020-03-23,139.618,146.751,155.43120000000002,151.91549999999998,143.79385,140.62617456954155,147.44842619873398,34.891175015118165,-6.822251629192436,-5.081560005727512,-1.7406916234649241
2020-03-24,138.812,145.3965,155.0882,151.83599999999998,143.8747,139.83445540499667,146.56187610993888,41.071980309665506,-6.727420704942205,-5.410732145570451,-1.3166885593717534
2020-03-25,137.56,144.247,154.6756,151.74400000000003,143.95145,139.1383853426895,145.72840380549897,40.96279084114758,-6.590018462809468,-5.6465894090182545,-0.9434290537912133
2020-03-26,137.927,143.828,154.4744,151.7699,144.08015,140.26017221304497,145.78037389398054,50.27495896765842,-5.520201680935571,-5.621311863401718,0.10111018246614645
2020-03-27,137.424,143.35399999999998,154.15220000000002,151.7093,144.1746,140.3862995648842,145.43219804998196,46.47662416408894,-5.0458984850977515,-5.506229187740924,0.4603307026431729
2020-03-30,139.55800000000002,143.12,154.0212,151.75,144.32415,142.1437919395174,145.90462782405737,53.9853799817627,-3.760835884539972,-5.157150527100734,1.3963146425607622
2020-03-31,140.47400000000002,143.0335,153.9144,151.8034,144.482,143.69859317959165,146.3746553926457,54.26869896778589,-2.6760622130540526,-4.660932864291398,1.9848706512373457
2020-04-01,141.105,142.57850000000002,153.7582,151.8279,144.6277,144.63727115196218,146.62838462282008,52.33636801480721,-1.991113470857897,-4.126968985604698,2.135855514746801
2020-04-02,142.745,142.6885,153.7274,151.9068,144.79935,146.33615251319878,147.29887465075933,56.3531726241849,-0.9627221375605473,-3.494119615995868,2.531397478435321
2020-04-03,144.815,142.7585,153.6234,151.943,144.94695,147.10751366501435,147.59895800996233,52.822878488036594,-0.49144434494797906,-2.8935845617862905,2.4021402168383115
2020-04-06,148.049,143.83350000000002,153.7344,152.0825,145.14235,149.290973101166,148.61385000922436,59.15502585023576,0.6771230919416382,-2.1794430310407047,2.856566122982343
2020-04-07,150.315,144.5635,153.7874,152.1883,145.32285000000002,150.65236185483278,149.3194907492818,56.55865152530728,1.3328711055509643,-1.476980203722371,2.809851309273335
2020-04-08,153.263,145.4115,153.9366,152.3541,145.53584999999998,152.82738310793542,150.46545439748317,60.48885074858785,2.361928710452247,-0.7091984208874473,3.0711271313396944
2020-04-09,154.913,146.42000000000002,154.03300000000002,152.4965,145.73755,154.38163186056073,151.38875407174368,58.88418019580496,2.9928777888170544,0.031216821053453025,2.9616609677636014
2020-04-13,156.793,147.1085,154.0716,152.5938,145.92835000000002,155.2275346512437,152.0177352516145,56.24907757409012,3.2097993996291905,0.6669333367686006,2.5428660628605897
2020-04-14,158.321,148.9395,154.2944,152.7734,146.1459,157.05252932028313,153.13419930705047,60.723636942135805,3.918330013232662,1.317212672061413,2.601117341171249
2020-04-15,159.59699999999998,150.0355,154.4288,152.9263,146.34519999999998,158.2767555787011,154.01388824726894,58.85360558579381,4.262867331432176,1.9063436039355657,2.35652372749661
2020-04-16,161.375,151.24,154.6016,153.1061,146.55945,159.70802395120865,155.0187854141379,60.47331095789975,4.689238537070736,2.4629225905626,2.226315946508136
