date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-16,74.355,73.82149999999999,72.3712,68.2821,63.53745,74.26706930496694,73.46583349414576,72.5456022607987,0.8012358108211828,0.7611718672014232,0.04006394361975962
2017-05-17,74.312,73.87950000000001,72.4174,68.415,63.63165,74.13213556574125,73.4602161982831,49.813692806578885,0.6719193674581447,0.7433213672527675,-0.0714019997946228
2017-05-18,74.005,73.798,72.40899999999999,68.53020000000001,63.71565,73.63949932485798,73.27279277618806,33.66148770878148,0.36670654866992436,0.667998403536199,-0.30129185486627463
2017-05-19,73.676,73.7175,72.401,68.6425,63.7988,73.23188404411059,73.10369701498894,34.22171780596133,0.1281870291216478,0.5600361286532888,-0.43184909953164097
2017-05-22,73.52099999999999,73.6375,72.40939999999999,68.7665,63.88665,73.08082496040127,73.04046019906383,44.76995901778374,0.040364761337443156,0.45610185519011964,-0.4157370938526765
2017-05-23,73.369,73.6005,72.4196,68.9003,63.97385,73.00685188957031,73.00783351765169,47.29812605891104,-0.0009816280813765843,0.36468515853582045,-0.36566678661719704
2017-05-24,73.21799999999999,73.5895,72.465,69.0364,64.06335,73.01041313732873,73.00947547930713,50.30769722331636,0.0009376580215985086,0.2919356584329761,-0.2909980004113776
2017-05-25,73.122,73.583,72.5306,69.1831,64.15355,73.09034957773969,73.04803285121031,53.62402782326552,0.04231672652937846,0.24201187205225658,-0.19969514552287812
2017-05-26,73.117,73.6165,72.6028,69.3331,64.24665,73.28721887347204,73.14595634371325,58.62034012926794,0.14126252975879083,0.22186200359356345,-0.08059947383477262
2017-05-30,73.091,73.6545,72.67399999999999,69.48440000000001,64.34075,73.50456981601481,73.26107068862338,60.424211094790905,0.24349912739143065,0.2261894283531369,0.01730969903829374
2017-05-31,73.066,73.7105,72.741,69.6352,64.4364,73.71463599816637,73.38025063761424,61.3587331868531,0.3343853605521332,0.24782861479293616,0.08655674575919703
2017-06-01,73.22,73.766,72.8274,69.78450000000001,64.53075,73.90161507537155,73.49504688667986,61.702463507130105,0.4065681886916934,0.27957652957268764,0.12699165911900578
2017-06-02,73.70899999999999,73.857,72.92240000000001,69.9419,64.63055,74.19675121762208,73.66726563581469,66.4674003666268,0.5294855818073927,0.32955834001962864,0.19992724178776405
2017-06-05,74.186,73.93100000000001,73.0132,70.0926,64.7299,74.4372510302956,73.82228299612471,65.87237489136479,0.6149680341708859,0.38664027884988006,0.2283277553210058
2017-06-06,74.542,74.0315,73.1064,70.2416,64.81644999999999,74.64844317948089,73.96952129270807,66.14437006813225,0.6789218867728266,0.4450966004344694,0.2338252863383572
2017-06-07,74.889,74.12899999999999,73.20060000000001,70.39349999999999,64.90385,74.86714422879153,74.12511230806302,67.59084486865903,0.7420319207285075,0.5044836644932771,0.23754825623523046
2017-06-08,75.19800000000001,74.208,73.2838,70.5413,64.99185,75.05989127051592,74.27288176672502,67.87509661605858,0.7870095037908982,0.5609888323528013,0.2260206714380969
2017-06-09,75.338,74.23,73.3374,70.6832,65.07185,75.03990799812885,74.32155719141205,55.417271892191344,0.7183508067167992,0.5924612272256009,0.12588957949119828
2017-06-12,75.28999999999999,74.20349999999999,73.37100000000001,70.8145,65.14825,74.8629990753398,74.28958999204819,47.254366516299285,0.5734090832916081,0.5886507984388024,-0.015241715147194301
2017-06-13,75.286,74.1885,73.4216,70.952,65.22785,74.83176844836444,74.31702777041498,52.7980865926205,0.5147406779494617,0.5738687743409343,-0.05912809639147265
2017-06-14,75.233,74.1495,73.46440000000001,71.0877,65.30385,74.75611176400068,74.3187294170509,50.42609025759457,0.43738234694977507,0.5465714888627025,-0.10918914191292739
2017-06-15,75.142,74.181,73.5052,71.2196,65.3775,74.64286380030826,74.29660131208416,48.09898296794756,0.3462624882240988,0.5065096887349817,-0.16024720051088293
2017-06-16,74.938,74.3235,73.5518,71.3333,65.451,74.51011552333776,74.25833454822609,46.370562422879686,0.2517809751116715,0.4555639460103197,-0.20378297089864816
2017-06-19,74.833,74.5095,73.6192,71.45360000000001,65.52810000000001,74.5408669812858,74.29179124835748,53.36400710720646,0.24907573292831842,0.41426630339391946,-0.16519057046560104
2017-06-20,74.713,74.62750000000001,73.68220000000001,71.57770000000001,65.60545,74.55150283031875,74.31536226699768,52.570174281736996,0.23614056332107225,0.37864115537935006,-0.1425005920582778
2017-06-21,74.571,74.72999999999999,73.7484,71.6992,65.68035,74.56665624103894,74.34015024722007,52.87217134891121,0.2265059938188756,0.3482141230672552,-0.12170812924837959
2017-06-22,74.418,74.808,73.8114,71.8189,65.7543,74.57024758857142,74.35865763631487,52.333888988956694,0.21158995225654564,0.3208892889051133,-0.10929933664856767
2017-06-23,74.361,74.8495,73.8792,71.93360000000001,65.82645,74.53790180571428,74.35875707066192,50.223086164314886,0.17914473505236117,0.2925403781345629,-0.11339564308220174
2017-06-26,74.424,74.857,73.951,72.0526,65.90050000000001,74.53514768175825,74.37070099135363,51.683046415184975,0.1644466904046169,0.2669216405885737,-0.1024749501839568
2017-06-27,74.32300000000001,74.8045,74.0014,72.1473,65.97715,74.39897111533391,74.31731573273484,44.107567025556655,0.08165538259906668,0.2298683889906723,-0.14821300639160562
2017-06-28,74.315,74.774,74.0514,72.2409,66.053,74.37759094374408,74.31307012290263,49.677148067058624,0.06452082084145161,0.19679887536082818,-0.13227805451937658
2017-06-29,74.21000000000001,74.676,74.0662,72.3189,66.1282,74.16103849086038,74.21358344713207,40.488601031076776,-0.05254495627168865,0.14693010903432482,-0.19947506530601347
2017-06-30,74.125,74.53150000000001,74.0736,72.3962,66.20424999999999,73.97164795380493,74.11850319178895,40.24005677172072,-0.14685523798401334,0.08817303963065719,-0.23502827761467054
2017-07-03,73.86600000000001,74.3495,74.06400000000001,72.4695,66.27285,73.68677903783495,73.9704659183231,35.48915225918242,-0.2836868804881476,0.013801055606896234,-0.29748793609504387
2017-07-05,73.679,74.196,74.04180000000001,72.5425,66.34655,73.54112072432189,73.87932029474361,41.21062597186466,-0.3381995704217218,-0.05659906959882737,-0.2816005008228944
2017-07-06,73.46700000000001,74.019,74.0256,72.61489999999999,66.41655,73.38556368981082,73.77937064328113,39.91920069280398,-0.39380695347030326,-0.12404064637312257,-0.2697663070971807
2017-07-07,73.32300000000001,73.8705,74.0236,72.6866,66.4906,73.34932312214761,73.73275059563068,45.363021535651136,-0.38342747348306716,-0.17591801179511152,-0.20750946168795564
2017-07-10,73.237,73.799,74.02040000000001,72.76320000000001,66.5632,73.37250418027875,73.71550981076915,48.21554092141337,-0.3430056304903957,-0.20933553553416837,-0.1336700949562273
2017-07-11,73.139,73.78150000000001,74.0172,72.836,66.6326,73.39827276792818,73.70250908404552,48.54616638532879,-0.3042363161173398,-0.22831569165080268,-0.07592062446653713
2017-07-12,73.29,73.8065,74.0416,72.881,66.7115,73.66930772670845,73.81047137411622,59.753548031063346,-0.14116364740776532,-0.2108852828021952,0.06972163539442988
2017-07-13,73.35300000000001,73.834,74.06439999999999,72.9248,66.79005000000001,73.85710653798407,73.89043645751502,57.5053821610506,-0.03332991953095643,-0.17537421014794746,0.14204429061699103
2017-07-14,73.583,73.8965,74.0934,72.9677,66.8683,74.0744747629096,73.99262634955095,59.79792588950745,0.08184841335865656,-0.12392968544662666,0.20577809880528322
2017-07-17,73.85400000000001,73.9895,74.12620000000001,73.01150000000001,66.94695,74.31532479938505,74.114654027362,61.95039376191575,0.20067077202305938,-0.059009593952689454,0.25968036597574884
2017-07-18,74.208,74.037,74.1538,73.05590000000001,67.02985,74.52219790717197,74.22912409940925,62.06861618597912,0.29307380776272396,0.011407086390393228,0.28166672137233073
2017-07-19,74.575,74.127,74.20599999999999,73.0994,67.11515,74.81262899837628,74.39067046241597,66.29751737582068,0.4219585359603144,0.09351737630437747,0.32844115965593695
2017-07-20,74.904,74.1855,74.24,73.135,67.1997,74.96760915247224,74.49654672445924,60.576076393842435,0.47106242801299913,0.1690263866461018,0.3020360413668973
2017-07-21,75.17999999999999,74.2515,74.2674,73.1797,67.28529999999999,75.1125923597842,74.60124696709188,61.12717516066821,0.5113453926923199,0.23749018785534542,0.2738552048369745
2017-07-24,75.464,74.3505,74.3044,73.2207,67.36875,75.30142430443279,74.73004348804804,63.73550134963967,0.571380816384746,0.3042683135612256,0.26711250282352045
2017-07-25,75.75,74.4445,74.34400000000001,73.2746,67.4516,75.47043594990467,74.85374397041485,64.0975008402508,0.6166919794898149,0.3667530467469435,0.24993893274287143
2017-07-26,75.90299999999999,74.5965,74.3786,73.3312,67.53875,75.65806118838087,74.98976293556932,65.87080703562131,0.6682982528115531,0.42706208795986544,0.24123616485168764
2017-07-27,76.05,74.7015,74.4034,73.38730000000001,67.61775,75.7660517747838,75.09126197737899,62.11130495230646,0.6747897974048129,0.47660762984885496,0.19818216755595797
2017-07-28,76.166,74.8745,74.4642,73.4408,67.70205,75.8681976555863,75.1904277568324,62.59893459988579,0.677769898753894,0.5168400836298628,0.16092981512403126
2017-07-31,76.25899999999999,75.0565,74.577,73.493,67.7861,75.97616724703457,75.29261829336335,63.60773268192056,0.6835489536712203,0.5501818576381343,0.13336709603308594
2017-08-01,76.37,75.289,74.6926,73.5468,67.87255,76.09829536287539,75.40205397533643,65.05770061622097,0.6962413875389615,0.5793937636182998,0.11684762392066173
2017-08-02,76.333,75.454,74.7684,73.5889,67.954,76.08932684550994,75.44930923642262,56.24847760712805,0.6400176090873231,0.5915185327121044,0.048499076375218664
2017-08-03,76.361,75.63250000000001,74.83840000000001,73.629,68.03575,76.09096886927765,75.49750855224316,56.76664597524255,0.5934603170344843,0.5919068895765804,0.0015534274579038776
2017-08-04,76.43100000000001,75.8055,74.91,73.6875,68.1207,76.17081981246571,75.57991532615107,60.9952659624761,0.590904486314642,0.5917064089241928,-0.0008019226095508092
2017-08-07,76.512,75.988,74.9824,73.7565,68.20765,76.32146291824021,75.69621789458432,64.90893863826173,0.6252450236558929,0.5984141318705328,0.026830891785360023
2017-08-08,76.554,76.152,75.0314,73.8171,68.2958,76.39816093081863,75.779461013504,60.888205777530594,0.618699917314629,0.6024712889593521,0.01622862835527694
2017-08-09,76.57,76.2365,75.07440000000001,73.87419999999999,68.3844,76.46767463376962,75.8587601976889,61.12396822870393,0.6089144360807239,0.6037599183836265,0.005154517697097405
2017-08-10,76.499,76.2745,75.09,73.91550000000001,68.4654,76.3418785362666,75.84329647934156,48.52402953753342,0.498582056925045,0.5827243460919103,-0.08414228916686528
2017-08-11,76.48299999999999,76.3245,75.1168,73.9721,68.55369999999999,76.3308202999179,75.87490414753849,53.820660712600215,0.45591615237941596,0.5573627073494114,-0.10144655496999544
2017-08-14,76.554,76.4065,75.146,74.0342,68.6473,76.47684794608438,75.9789853217949,60.8819878818162,0.4978626242894819,0.5454626907374255,-0.04760006644794357
2017-08-15,76.7,76.535,75.1954,74.10430000000001,68.74680000000001,76.74656364668678,76.14572714981009,66.12838790174325,0.6008364968766955,0.5565374519652795,0.04429904491141601
2017-08-16,77.005,76.669,75.26100000000001,74.1837,68.8504,77.10709231642727,76.36382143500934,70.04502325860236,0.7432708814179279,0.5938841378558092,0.14938674356211867
2017-08-17,77.071,76.71600000000001,75.2748,74.2377,68.93764999999999,77.05369349851537,76.39316799537903,52.37480708859459,0.6605255031363413,0.6072124109119157,0.053313092224425596
2017-08-18,77.13199999999999,76.7815,75.2968,74.2903,69.03225,77.07927911412838,76.45441481053614,54.799169739849624,0.624864303592247,0.610742789447982,0.01412151414426499
2017-08-21,77.212,76.862,75.35719999999999,74.3473,69.13235,77.21323617349324,76.56519889864458,58.41683278418893,0.6480372748486616,0.6182016865281179,0.02983558832054367
2017-08-22,77.41400000000002,76.98400000000001,75.4562,74.4136,69.2379,77.46350753141736,76.73370268393018,62.37100969881108,0.7298048474871877,0.6405223187199318,0.08928252876725584
2017-08-23,77.58200000000001,77.076,75.5336,74.4776,69.34230000000001,77.62758329581469,76.8667617443798,60.222899469414905,0.7608215514348871,0.6645821652629229,0.09623938617196415
2017-08-24,77.872,77.1855,75.6178,74.5411,69.4399,77.76949355799705,76.99144605961092,60.317855359592805,0.7780474983861296,0.6872752318875642,0.0907722664985654
2017-08-25,78.09400000000001,77.2885,75.7072,74.6062,69.53625,77.88034070292059,77.10245005519529,59.856214783965,0.7778906477253003,0.7053983150551115,0.07249233267018873
2017-08-28,78.245,77.3995,75.8074,74.6796,69.63510000000001,78.02028828708666,77.22745375481045,61.44509939209737,0.7928345322762027,0.7228855584993298,0.06994897377687292
2017-08-29,78.30199999999999,77.501,75.8892,74.7542,69.73594999999999,78.14024393522718,77.34393866186153,61.499801043815616,0.7963052733656468,0.7375695014725931,0.05873577189305368
2017-08-30,78.35300000000001,77.679,75.989,74.8356,69.8358,78.36482179134607,77.51105431653846,65.69328217302146,0.8537674748076114,0.7608090961395968,0.0929583786680146
2017-08-31,78.719,77.895,76.1044,74.9264,69.9388,78.68100305421592,77.72653177457265,69.37534710605702,0.9544712796432719,0.7995415328403319,0.15492974680294003
2017-09-01,79.038,78.08500000000001,76.2208,75.0161,70.04050000000001,78.94700258433654,77.92530719867838,69.27769614089506,1.0216953856581625,0.8439723034038982,0.17772308225426436
2017-09-05,79.244,78.228,76.3338,75.1065,70.1367,79.11054064828477,78.07972888766517,65.31725149701276,1.0308117606195992,0.8813401948470384,0.14947156577256082
2017-09-06,79.35999999999999,78.387,76.4434,75.19720000000001,70.22925000000001,79.24738054854865,78.22197119228257,65.21687427253238,1.0254093562660813,0.910154027130847,0.11525532913523429
2017-09-07,79.486,78.534,76.5662,75.2838,70.32265000000001,79.33086046415656,78.33812147433571,63.026421427263514,0.9927389898208503,0.9266710196688478,0.0660679701520025
2017-09-08,79.58500000000001,78.7285,76.67179999999999,75.3616,70.4138,79.36303577736324,78.4271495132738,60.42451026148334,0.935886264089433,0.9285140685529649,0.0073721955364680625
2017-09-11,79.696,78.89500000000001,76.8044,75.43530000000001,70.50529999999999,79.39949181161505,78.51402732710538,60.84232393637715,0.8854644845096686,0.9199041517443057,-0.034439667234637095
2017-09-12,79.774,79.0095,76.93719999999999,75.5054,70.59774999999999,79.42572384059736,78.59224752509758,60.49840588510616,0.8334763154997802,0.9026185844954007,-0.06914226899562048
2017-09-13,79.804,79.053,77.07679999999999,75.5704,70.68545,79.37561248050545,78.62985881953479,55.23103780469353,0.7457536609706636,0.8712455997904534,-0.1254919388197897
2017-09-14,79.865,79.10900000000001,77.2262,75.634,70.78,79.50397979119693,78.74690631438406,63.34744450281676,0.7570734768128631,0.8484111751949353,-0.09133769838207217
2017-09-15,79.803,79.261,77.3716,75.6986,70.87315000000001,79.54952136178201,78.82491325405933,59.08636526917385,0.7246081077226876,0.8236505617004857,-0.0990424539777981
2017-09-18,79.805,79.42150000000001,77.51719999999999,75.7704,70.97290000000001,79.68497961381556,78.94380856857344,63.18429925023458,0.7411710452421119,0.807154658408811,-0.0659836131666991
2017-09-19,79.91900000000001,79.5815,77.6702,75.84530000000001,71.09445000000001,79.91036736553623,79.10723015608652,67.22466485697642,0.8031372094497158,0.806351168616992,-0.0032139591672761814
2017-09-20,79.989,79.6745,77.8134,75.9153,71.2124,80.03184930929989,79.2252131074875,62.60053184506507,0.8066362018123812,0.8064081752560699,0.00022802655631126711
2017-09-21,80.01599999999999,79.751,77.9114,75.9765,71.32560000000001,80.03618018479222,79.28704917359954,56.63388702762594,0.7491310111926737,0.7949527424433906,-0.04582173125071698
2017-09-22,80.098,79.8415,78.0208,76.04260000000001,71.4374,80.0859986179011,79.36652701259217,58.62465110765049,0.7194716053089252,0.7798565150164976,-0.060384909707572376
2017-09-25,80.08,79.888,78.1038,76.0986,71.5399,79.98353729207015,79.37048797462238,50.761524977311204,0.6130493174477749,0.7464950755027531,-0.13344575805497816
2017-09-26,80.03800000000001,79.90599999999999,78.17399999999999,76.15010000000001,71.6391,79.85530078559782,79.35415553205776,48.73936535289376,0.5011452535400593,0.6974251111102144,-0.1962798575701551
2017-09-27,80.111,79.95750000000001,78.2574,76.2056,71.74375,79.8514083570443,79.38940327042384,53.73782980659028,0.462005086620465,0.6503411062122646,-0.18833601959179957
2017-09-28,80.078,79.97149999999999,78.3268,76.2664,71.84355000000001,79.85580707134518,79.42574376891096,54.09230341547846,0.4300633024342204,0.6062855454566558,-0.1762222430224354
2017-09-29,80.151,79.977,78.42099999999999,76.3305,71.9448,79.959529060369,79.50754052676942,58.539815815413995,0.45198853359957525,0.5754261430852398,-0.12343760948566451
2017-10-02,80.226,80.0155,78.52640000000001,76.3969,72.0509,80.14729382031223,79.63142641367538,62.45676583998999,0.5158674066368434,0.5635143957955605,-0.047646989158717123
2017-10-03,80.238,80.07849999999999,78.625,76.4647,72.1554,80.32001784795649,79.75280223488461,62.97830501777082,0.5672156130718804,0.5642546392508245,0.002960973821055868
2017-10-04,80.357,80.173,78.73479999999999,76.5394,72.2643,80.5615535636555,79.91111318044871,66.43727168315908,0.6504403832067851,0.5814917880420167,0.06894859516476837
2017-10-05,80.558,80.287,78.8424,76.61049999999999,72.37280000000001,80.79362224617003,80.0710307226377,67.38986637180406,0.7225915235323299,0.6097117351400794,0.11287978839225055
2017-10-06,80.77000000000001,80.434,78.96480000000001,76.6841,72.48310000000001,81.05306497752849,80.2494728913312,69.5124712414651,0.8035920861972983,0.6484878053515232,0.1551042808457751
2017-10-09,81.099,80.5895,79.0904,76.77730000000001,72.59615,81.30797805790873,80.43173415864,70.6659695932531,0.8762438992687294,0.6940390241349644,0.18220487513376493
2017-10-10,81.452,80.745,79.21260000000001,76.8948,72.7125,81.519058356692,80.59827236911111,70.29239169211753,0.920785987580885,0.7393884168241486,0.18139757075673646
2017-10-11,81.755,80.933,79.3344,77.01350000000001,72.828,81.72535707104707,80.76580774917696,71.27365849930185,0.9595493218701137,0.7834205978333417,0.17612872403677193
2017-10-12,82.241,81.15950000000001,79.5084,77.1384,72.95245,82.18914829088598,81.06019236034903,79.05520034635235,1.1289559305369465,0.8525276643740628,0.27642826616288374
2017-10-13,82.649,81.4,79.6786,77.2585,73.0794,82.56158701536506,81.32314107439726,77.49200793203596,1.2384459409678072,0.9297113196928117,0.3087346212749955
2017-10-16,82.938,81.58200000000001,79.82780000000001,77.3689,73.20265,82.79365055146273,81.52661210592339,71.19456917785101,1.2670384455393418,0.9971767448621178,0.2698617006772239
2017-10-17,83.18299999999999,81.7105,79.9592,77.4708,73.32695,82.93616585123769,81.6890852832624,67.3729153396275,1.2470805679752885,1.047157509484752,0.1999230584905365
2017-10-18,83.312,81.8345,80.0864,77.5589,73.446,82.97367879720112,81.79952341042815,61.85599542920926,1.1741553867729664,1.072557084942395,0.10159830183057128
2017-10-19,83.443,82.0005,80.217,77.64569999999999,73.56505,83.03618975147786,81.91659575039644,63.06242140746829,1.119594001081424,1.081964468170201,0.03762953291122306
2017-10-20,83.627,82.1985,80.3904,77.7402,73.6877,83.23369902048127,82.09462569481153,68.15965666069769,1.1390733256697416,1.0933862396701093,0.04568708599963234
2017-10-23,83.784,82.44149999999999,80.55059999999999,77.8337,73.8091,83.39466840194568,82.25650527297364,67.73133237841748,1.1381631289720389,1.1023416175304952,0.03582151144154366
2017-10-24,83.993,82.7225,80.7004,77.9232,73.93255,83.60625787856942,82.4426900675682,70.20167886017742,1.1635678110012293,1.114586856224642,0.04898095477658737
2017-10-25,84.27599999999998,83.0155,80.8496,78.0225,74.05755,83.92683358955874,82.68323154404462,74.19597866726491,1.2436020455141232,1.140389894082538,0.10321215143158513
2017-10-26,84.483,83.362,81.00399999999999,78.1325,74.18705,84.37039765270356,82.98891809633761,78.05290078043372,1.3814795563659459,1.1886078265392197,0.19287172982672618
2017-10-27,84.741,83.69500000000001,81.2126,78.2437,74.3186,84.8041826292107,83.30010934846075,79.18944762783921,1.5040732807499495,1.2517009173813656,0.25237236336858393
2017-10-30,84.96,83.949,81.3934,78.34509999999999,74.4432,85.02815453240906,83.51936050783402,69.67909247291892,1.5087940245750389,1.3031195388201002,0.20567448575493863
2017-10-31,85.24,84.2115,81.5648,78.461,74.5721,85.25766921973074,83.7416300998463,70.73717785025605,1.5160391198844394,1.345703455032968,0.17033566485147134
2017-11-01,85.534,84.423,81.71039999999999,78.5833,74.69890000000001,85.39033549361832,83.91780564800584,66.87095091366422,1.4725298456124847,1.3710687331488713,0.10146111246361333
2017-11-02,85.89099999999999,84.667,81.8788,78.7062,74.82910000000001,85.6302838792155,84.14241263704244,70.47678727171171,1.4878712421730569,1.3944292349537084,0.09344200721934848
2017-11-03,86.151,84.889,82.04620000000001,78.832,74.95985,85.82870174395157,84.34815984911337,70.1794598873645,1.480541894838197,1.4116517669306061,0.06889012790759086
2017-11-06,86.445,85.11449999999999,82.2208,78.964,75.0918,86.04274762949748,84.56088874917906,71.47542319403072,1.481858880318427,1.4256931896081704,0.056165690710256566
2017-11-07,86.659,85.326,82.3832,79.0953,75.21430000000001,86.17617107111325,84.73489698998061,68.17820356684965,1.441274081132633,1.428809367913063,0.0124647132195701
2017-11-08,86.797,85.5365,82.54860000000001,79.21889999999999,75.33625,86.3136832140189,84.90786758331538,68.97374619189999,1.4058156307035148,1.4242106204711533,-0.018394989767638537
2017-11-09,86.806,85.6445,82.6946,79.3418,75.45975,86.40388579647752,85.05543294751425,67.05557538806221,1.3484528489632766,1.4090590661695779,-0.06060621720630133
2017-11-10,86.81500000000001,85.778,82.8318,79.4681,75.58364999999999,86.53867259701944,85.22021569214283,69.12267983548713,1.3184569048766122,1.3909386339109848,-0.07248172903437267
2017-11-13,86.971,85.96549999999999,82.98,79.6004,75.70965,86.73579988978568,85.41279230753966,71.82785423001215,1.3230075822460208,1.3773524235779921,-0.05434484133197137
2017-11-14,87.095,86.1675,83.135,79.7344,75.834,86.89336913751096,85.5866595440182,71.08267353570085,1.306709593492755,1.3632238575609448,-0.05651426406818971
2017-11-15,87.246,86.39,83.2876,79.8655,75.95904999999999,87.00669696250927,85.73801809631316,69.40262667636381,1.2686788661961117,1.3443148592879783,-0.07563599309186664
2017-11-16,87.45500000000001,86.673,83.4726,80.01939999999999,76.08335,87.31951281443092,85.9826093484381,76.02216919663016,1.336903465992819,1.3428325806289465,-0.005929114636127553
2017-11-17,87.599,86.875,83.649,80.1604,76.20065000000001,87.47958776605694,86.15871235966492,68.34302994220329,1.3208754063920196,1.338441145781561,-0.017565739389541424
2017-11-20,87.76700000000001,87.10600000000001,83.835,80.3197,76.3193,87.6981127251251,86.36177070339345,70.86028443405125,1.336342021731653,1.3380213209715797,-0.0016792992399266016
2017-11-21,88.014,87.3365,84.03120000000001,80.4842,76.44019999999999,87.95686461356739,86.58534324388282,72.92146087828172,1.3715213696845723,1.344721330714178,0.02680003897039418
2017-11-22,88.24100000000001,87.519,84.23599999999999,80.65639999999999,76.56295,88.16965467301856,86.78939189248409,72.46147924058235,1.3802627805344656,1.3518296206782356,0.02843315985622996
2017-11-24,88.566,87.686,84.4348,80.8305,76.6865,88.47432318486186,87.03832582637416,75.79160640145477,1.4359973584876968,1.368663168240128,0.06733419024756881
2017-11-27,88.761,87.788,84.6234,80.9975,76.8062,88.59058115642158,87.20067206145755,66.02554019713142,1.3899090949640254,1.3729123535849077,0.016996741379117664
2017-11-28,88.959,87.965,84.8108,81.164,76.9253,88.77664559389518,87.39321487171995,68.71523589517898,1.383430722175234,1.375016027302973,0.008414694872260986
2017-11-29,88.86,87.97749999999999,84.9232,81.2967,77.02995,88.46793088714207,87.3470508071481,47.28501744681399,1.1208800799939809,1.3241888378411746,-0.2033087578471937
2017-11-30,89.135,88.1905,85.1168,81.4651,77.15055,88.7620953660433,87.57171371032231,62.350474708906376,1.1903816557209836,1.2974274014171363,-0.10704574569615266
2017-12-01,89.263,88.35900000000001,85.322,81.6167,77.24884999999999,89.00177300203663,87.77529047252067,62.033152233847574,1.2264825295159625,1.2832384270369017,-0.056755897520939236
2017-12-04,89.19899999999998,88.399,85.4692,81.745,77.3349,88.80457715556946,87.77119488196357,50.12770595564861,1.0333822736058949,1.2332671963507005,-0.19988492274480563
2017-12-05,89.04299999999999,88.405,85.62759999999999,81.8657,77.4167,88.57925759317416,87.73925452033663,48.65786675467493,0.8400030728375327,1.154614371648067,-0.3146112988105343
2017-12-06,88.97,88.49199999999999,85.8176,81.9958,77.50365,88.59014104037814,87.80671714845984,53.698231419812544,0.7834238919183036,1.0803762757021145,-0.29695238378381084
2017-12-07,89.06899999999999,88.655,86.0276,82.1425,77.5992,88.85781164955073,87.99362698931466,59.22649525829349,0.864184660236063,1.0371379526089042,-0.17295329237284118
2017-12-08,89.10499999999999,88.8355,86.2402,82.2835,77.69145,89.11199447269678,88.18002499010618,59.78057836531495,0.9319694825906026,1.0161042586052438,-0.08413477601464114
2017-12-11,89.138,88.9495,86.4208,82.4209,77.77795,89.1809183999742,88.28224536120943,55.494293998044576,0.8986730387647697,0.9926180146371489,-0.09394497587237927
2017-12-12,88.916,88.9375,86.54879999999999,82.5376,77.85865,88.93462326151663,88.23022718630503,47.80143045031297,0.704396075211605,0.9349736267520402,-0.23057755154043524
2017-12-13,89.064,88.962,86.6884,82.6567,77.9387,88.82929660589869,88.23169183917132,50.31152269801779,0.5976047667273718,0.8674998547471067,-0.26989508801973483
2017-12-14,88.824,88.9795,86.81020000000001,82.7725,78.02355,88.69863558960658,88.21304799923271,49.283027879943084,0.4855875903738678,0.7911174018724589,-0.30552981149859115
2017-12-15,88.578,88.92049999999999,86.926,82.8842,78.1077,88.56961472966711,88.18689629558585,48.8054925459723,0.38271843408125505,0.7094376083142182,-0.32671917423296315
2017-12-18,88.598,88.8985,87.03479999999999,82.99980000000001,78.19355,88.46967400202601,88.16712619961653,49.07121370818665,0.3025478024094781,0.6280596471332702,-0.32551184472379213
2017-12-19,88.701,88.87199999999999,87.148,83.1192,78.28,88.45433954017585,88.18215388853383,51.12037700569972,0.2721856516420189,0.55688484803502,-0.2846991963930011
2017-12-20,88.546,88.75800000000001,87.23639999999999,83.2245,78.35875,88.24597961091803,88.10199434123504,45.55008086098974,0.14398526968298597,0.47430493236461324,-0.33031966268162727
2017-12-21,88.161,88.61500000000001,87.30879999999999,83.3216,78.4342,87.97429044000756,87.98184661225467,43.08203568425846,-0.007556172247106474,0.3779327114422693,-0.3854888836893758
2017-12-22,87.69200000000001,88.3985,87.33040000000001,83.41939999999998,78.50415,87.64286114154486,87.82170982616172,40.56247223747061,-0.17884868461686665,0.26657643223044214,-0.4454251168473088
2017-12-26,87.27099999999999,88.2045,87.3452,83.51190000000001,78.57045,87.29011327361488,87.638620209409,38.821315235810125,-0.34850693579411995,0.14355975862552972,-0.4920666944196497
2017-12-27,87.084,88.0,87.37799999999999,83.6029,78.64519999999999,87.04701892382796,87.49575945315648,40.913458465861986,-0.4487405293285178,0.025099701034720215,-0.473840230363238
2017-12-28,86.824,87.944,87.41660000000002,83.68790000000001,78.72219999999999,86.83209293554674,87.35903653070045,40.66386491237548,-0.5269435951537105,-0.08530895820296593,-0.44163463695074456
2017-12-29,86.55,87.687,87.4578,83.77210000000001,78.7946,86.58715556084724,87.20207086175968,38.91675171233218,-0.6149153009124433,-0.1912302267448614,-0.4236850741675819
2018-01-02,86.36699999999999,87.4725,87.5108,83.86390000000002,78.86905,86.5014393207169,87.11525079792564,43.91678833126782,-0.613811477208742,-0.27574647683763753,-0.33806500037110443
2018-01-03,86.281,87.4395,87.56560000000002,83.97800000000001,78.94675,86.58737173291429,87.11115814622744,49.69814638210954,-0.5237864133131467,-0.3253544641327394,-0.1984319491804073
2018-01-04,86.233,87.46700000000001,87.63779999999998,84.0942,79.03315,86.7877760816967,87.16885013539577,53.82858110500658,-0.38107405369906644,-0.3364983820460048,-0.044575671653061644
