date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-07-23,70.99199999999999,69.47200000000001,66.2184,69.76140000000001,67.7381,70.87735582434073,69.16175651761485,72.49501742454729,1.7155993067258777,1.3345426510097669,0.3810566557161108
2019-07-24,71.59100000000001,70.0655,66.304,69.8097,67.7339,71.56237800521139,69.61866344223597,75.76677782830778,1.9437145629754156,1.4563770334028967,0.48733752957251886
2019-07-25,72.13,70.52000000000001,66.3414,69.85650000000001,67.7441,72.0497044659481,69.99728096503331,71.92759244505461,2.0524235009147844,1.5755863269052743,0.4768371740095101
2019-07-26,72.596,70.913,66.3728,69.9071,67.7538,72.49128839426378,70.3619268194753,72.40444750225579,2.1293615747884758,1.6863413764819146,0.44302019830656114
2019-07-29,72.99499999999999,71.31649999999999,66.5042,69.9632,67.7555,72.82801325668473,70.68178409210677,70.76916375499086,2.14622916457796,1.7783189341011236,0.36791023047683646
2019-07-30,73.489,71.562,66.7354,70.0346,67.7815,73.23754967873323,71.0379482334322,72.98666815737644,2.1996014453010275,1.8625754363411047,0.33702600895992285
2019-07-31,73.766,71.74549999999999,66.97579999999999,70.0817,67.791,73.24561895892812,71.2047668828076,59.73240479905238,2.0408520761205153,1.898230764296987,0.14262131182352844
2019-08-01,73.776,71.863,67.1718,70.1014,67.7843,72.95244681140072,71.21478415074779,50.90783922085003,1.73766266065293,1.8661171435681756,-0.12845448291524564
2019-08-02,73.736,71.95899999999999,67.38560000000001,70.1179,67.7756,72.63514730195445,71.19072606550722,49.10494138263923,1.4444212364472264,1.7817779621439858,-0.33735672569675934
2019-08-05,73.271,71.9185,67.5354,70.1088,67.7391,71.9451246401153,70.96548709769186,39.85062533298763,0.9796375424234327,1.6213498781998752,-0.6417123357764425
2019-08-06,72.896,71.944,67.6922,70.1237,67.7127,71.66741315702063,70.90433990527025,47.57781304153762,0.7630732517503844,1.4496945529099772,-0.6866213011595927
2019-08-07,72.44000000000001,72.0155,67.893,70.1348,67.69955,71.52934959440208,70.89438880117616,49.77749975493378,0.6349607932259147,1.2867478009731648,-0.6517870077472501
2019-08-08,72.173,72.1515,68.0926,70.1571,67.69810000000001,71.61098811834022,70.9807303714594,54.03098328086688,0.6302577468808153,1.155449790154695,-0.5251920432738797
2019-08-09,71.63,72.113,68.245,70.15090000000001,67.68115,71.28468225398018,70.87030589949944,45.72277941719763,0.41437635448073706,1.0072351030199034,-0.5928587485391663
2019-08-12,71.101,72.04799999999999,68.4092,70.1536,67.6666,70.99319267644476,70.76065361064764,45.43005490217367,0.2325390657971269,0.8522958955753481,-0.6197568297782212
2019-08-13,70.72200000000001,72.10549999999999,68.6056,70.1317,67.6842,71.10193226468404,70.83023482467374,52.927159072797274,0.27169744001029983,0.7361762044623386,-0.46447876445203873
2019-08-14,70.37100000000001,72.0685,68.7176,70.1128,67.6782,70.89855807011726,70.75243965247569,47.13123389438535,0.14611841764157418,0.6181646470981857,-0.47204622945661157
2019-08-15,70.248,72.012,68.851,70.10520000000001,67.68005,70.77724144394537,70.70485153007007,48.18156416252345,0.07238991387529836,0.5090097004536083,-0.4366197865783099
2019-08-16,70.32000000000001,72.02799999999999,69.0142,70.10979999999999,67.6915,70.90535814487686,70.77189956487969,52.77425803993719,0.1334585799971677,0.4338994763623202,-0.3004408963651525
2019-08-19,70.707,71.989,69.167,70.1243,67.69685,71.0768415072035,70.86435144896268,53.97501236835153,0.21249005824081735,0.38961759273801966,-0.1771275344972023
2019-08-20,70.999,71.9475,69.3182,70.1526,67.6946,71.38194281378757,71.02699208237286,56.96411144997935,0.3549507314147178,0.38268422047335926,-0.02773348905864148
2019-08-21,71.39099999999999,71.9155,69.5258,70.18220000000001,67.67559999999999,71.89087468858949,71.29832600219709,61.21561449141505,0.592548686392405,0.42465711365716846,0.16789157273523653
2019-08-22,71.534,71.8535,69.74,70.185,67.67304999999999,72.13689396726802,71.46067222425657,56.76926765576436,0.6762217430114532,0.4749700395280254,0.2012517034834278
2019-08-23,71.619,71.6245,69.8806,70.1477,67.67815,71.86044874153448,71.37765946690423,47.09847707358293,0.48278927463024957,0.47653388654847023,0.006255388081779334
2019-08-26,71.76,71.43050000000001,70.0666,70.11160000000001,67.6821,71.6973027812984,71.33486987676318,48.478756407770284,0.3624329045352255,0.4537136901458213,-0.09128078561059583
2019-08-27,71.611,71.16650000000001,70.2376,70.0733,67.68175000000001,71.46848696879096,71.25154618218814,46.79238640229049,0.21694078660281946,0.406359109437221,-0.18941832283440152
2019-08-28,71.59,70.98049999999999,70.3272,70.0201,67.67595,71.17641205051542,71.12698720572976,44.965168792287685,0.049424844785662,0.3349722565069092,-0.2855474117212472
2019-08-29,71.72999999999999,70.989,70.4456,69.98270000000001,67.69274999999999,71.22773327351305,71.15535852382386,51.18749292951151,0.07237474968918889,0.28245275514336515,-0.21007800545417626
2019-08-30,71.712,71.016,70.57740000000001,69.9448,67.7309,71.25885123143412,71.17570233687394,50.931765880788554,0.08314889456018193,0.24259198302672852,-0.1594430884665466
2019-09-03,71.538,71.1225,70.70519999999999,69.8853,67.76405000000001,71.10825873429042,71.10935401562402,47.275471045547505,-0.001095281333604703,0.1938545301546619,-0.1949498114882666
2019-09-04,71.469,71.234,70.8616,69.8485,67.8115,71.30237277516882,71.20273519965187,53.77081090166879,0.09963757551695096,0.17501113922711972,-0.07537356371016876
2019-09-05,71.51700000000001,71.454,71.0958,69.8283,67.86155,71.89739234821977,71.49660666634433,60.7475484511628,0.4007856818754334,0.22016604775678245,0.18061963411865095
2019-09-06,71.713,71.6235,71.292,69.8189,67.9072,72.44394737157057,71.78945061698549,61.37529732623375,0.6544967545850824,0.30703218912244246,0.34746456546263993
2019-09-09,72.279,71.949,71.4708,69.7958,67.97145,72.99103239132896,72.10134316387546,62.639231058367194,0.889689227453502,0.4235635967886544,0.4661256306648476
2019-09-10,72.87899999999999,72.3195,71.6746,69.79820000000001,68.04535,73.57702740804757,72.4493918184032,64.46093234981805,1.1276355896443704,0.5643779953597976,0.5632575942845728
2019-09-11,73.485,72.548,71.7884,69.7941,68.1088,73.99133088373256,72.73239983185482,62.293841879929616,1.2589310518777381,0.7032886066633858,0.5556424452143524
2019-09-12,74.308,72.949,71.952,69.8117,68.17614999999999,74.57727997854293,73.1077776220878,65.861811710632,1.4695023564551377,0.8565313566217361,0.6129709998334016
2019-09-13,74.908,73.31899999999999,72.1224,69.8208,68.23634999999999,75.02846767415171,73.43386816859982,64.61378093618201,1.5945995055518978,1.0041449864077685,0.5904545191441293
2019-09-16,75.487,73.5995,72.28739999999999,69.8205,68.2983,75.36562649351299,73.71432237833316,63.321585842428405,1.6513041151798262,1.13357681216218,0.5177273030176461
2019-09-17,76.09400000000001,73.816,72.4352,69.811,68.34495000000001,75.51706857143407,73.90955775771589,59.47859315112663,1.6075108137181786,1.2283636124733799,0.3791472012447987
2019-09-18,76.527,73.99799999999999,72.5766,69.82809999999999,68.402,75.69905802198267,74.11625718307027,60.51675272752749,1.5828008389123909,1.299251057761182,0.2835497811512089
2019-09-19,76.529,74.023,72.6936,69.8255,68.44890000000001,75.6207414032161,74.19579368802803,54.07942988578315,1.4249477151880683,1.3243903892465594,0.1005573259415089
2019-09-20,76.58200000000001,74.14750000000001,72.82639999999999,69.8292,68.49005,75.67601195656748,74.32795711854448,56.67596048358548,1.3480548380230033,1.3291232790018483,0.018931559021154953
2019-09-23,76.718,74.49849999999999,72.9684,69.84700000000001,68.55605,75.93508704017249,74.55255288754118,60.84130616362278,1.3825341526313082,1.3398054537277404,0.042728698903567786
2019-09-24,76.71000000000001,74.7945,73.089,69.8467,68.62604999999999,76.05584288014596,74.7131045255011,58.05366224148313,1.3427383546448652,1.3403920339111655,0.0023463207336997804
2019-09-25,76.776,75.1305,73.2166,69.8642,68.70505,76.19032859089273,74.8773190050936,58.7219779245908,1.3130095857991364,1.3349155442887597,-0.02190595848962329
2019-09-26,76.506,75.407,73.3082,69.87190000000001,68.78295,76.02258573075538,74.89381389360517,51.08383814642235,1.128771837150211,1.29368680286105,-0.16491496571083908
2019-09-27,76.078,75.493,73.348,69.8674,68.8512,75.592957156793,74.77056842000479,44.68728392415979,0.8223887367882128,1.1994271896464828,-0.37703845285827
2019-09-30,75.77000000000001,75.6285,73.405,69.84700000000001,68.9187,75.36942528651716,74.72385964815258,48.0934748738695,0.6455656383645731,1.088654879390101,-0.4430892410255278
2019-10-01,75.452,75.773,73.41239999999999,69.8272,68.9807,75.03105216551451,74.60875893347462,44.918199664518006,0.4222932320398911,0.955382549920059,-0.5330893178801679
2019-10-02,74.91900000000001,75.723,73.362,69.7902,69.03495,74.46781337081997,74.36885086432835,39.68244708207869,0.09896250649161686,0.7840985412343706,-0.6851360347427538
2019-10-03,74.68299999999999,75.606,73.31200000000001,69.808,69.0974,74.2158420830015,74.25486191141513,45.25630525313739,-0.03901982841362894,0.6194748673047707,-0.6584946957183997
2019-10-04,74.57300000000001,75.5775,73.315,69.82820000000001,69.16329999999999,74.3180202240782,74.3011684364955,51.96795068172041,0.01685178758269501,0.49895025136035565,-0.48209846377766064
2019-10-07,74.233,75.4755,73.2958,69.8343,69.2349,74.26294018960463,74.27589670045879,49.060922390461876,-0.012956510854152725,0.396568898917454,-0.40952540977160673
2019-10-08,73.807,75.2585,73.2514,69.87780000000001,69.2982,73.9855647758193,74.14138583375814,44.67311073688054,-0.15582105793883727,0.28609090754619576,-0.44191196548503303
2019-10-09,73.443,75.1095,73.20739999999999,69.9714,69.37625,73.87855481030863,74.07832021644272,47.4725442073357,-0.199765406134091,0.18891964481013843,-0.38868505094422945
2019-10-10,73.61299999999999,75.0595,73.2776,70.1267,69.4779,74.328007916415,74.27992612633585,57.30983369982231,0.04808179007915214,0.1607520738639412,-0.11267028378478905
2019-10-11,74.026,75.05199999999999,73.398,70.28490000000001,69.5646,74.79446823696654,74.50807974660727,58.64068049943226,0.28638849035927194,0.18587935716300735,0.10050913319626459
2019-10-14,74.34599999999999,75.058,73.527,70.4563,69.64935,75.18608850820246,74.71785161722894,58.570453282957,0.4682368909735146,0.24235086392510882,0.2258860270484058
2019-10-15,75.013,75.23249999999999,73.7608,70.6481,69.7446,75.90207489155593,75.09727001595273,64.32219387931937,0.804804875603196,0.35484166626072633,0.4499632093424697
2019-10-16,75.78299999999999,75.351,73.93939999999999,70.8158,69.8363,76.3894479851627,75.39154631106734,61.490585819079634,0.9979016740953597,0.48345366782765303,0.5144480062677066
2019-10-17,76.396,75.5395,74.1032,70.99810000000001,69.92519999999999,76.7849175259069,75.65587621395125,61.07693284225647,1.1290413119556604,0.6125711966532545,0.5164701153024058
2019-10-18,76.667,75.62,74.2138,71.15320000000001,70.03495,76.90877636807508,75.79914464254745,56.02217820340588,1.1096317255276347,0.7119833024281306,0.3976484230995041
2019-10-21,77.146,75.6895,74.399,71.322,70.13185,77.19204154221737,76.01772652087726,59.108082421926674,1.1743150213401066,0.8044496462105258,0.36986537512958073
2019-10-22,77.73299999999999,75.77000000000001,74.5778,71.4935,70.2246,77.36711207418392,76.18900603784932,57.53392304869516,1.1781060363345972,0.8791809242353402,0.298925112099257
2019-10-23,78.272,75.8575,74.71740000000001,71.66149999999999,70.32115,77.56909483200178,76.37352410911974,58.52518787073504,1.1955707228820387,0.94245888396468,0.25311183891735867
2019-10-24,78.533,76.07300000000001,74.91,71.81379999999999,70.41595000000001,77.85231101169381,76.59844824918495,60.59141424474763,1.2538627625088594,1.004739659673516,0.24912310283534334
2019-10-25,78.699,76.3625,75.0882,71.9696,70.50175,78.03195547143322,76.77782245294904,58.90308197101795,1.2541330184841826,1.0546183314356494,0.19951468704853315
2019-10-28,78.997,76.67150000000001,75.26240000000001,72.1383,70.5849,78.38396232198195,77.04020597495281,62.64002782958307,1.3437563470291423,1.112445934554348,0.23131041247479422
2019-10-29,78.998,77.0055,75.41900000000001,72.293,70.67824999999999,78.60950658013857,77.24833886569705,60.49817791479692,1.361167714441521,1.1621902905317827,0.19897742390973838
2019-10-30,79.076,77.42949999999999,75.5548,72.4365,70.7697,78.8003517216557,77.44105450527505,60.498177914796926,1.3592972163806536,1.201611675701557,0.15768554067909668
2019-10-31,79.26599999999999,77.83099999999999,75.6782,72.602,70.86695,79.11722068755482,77.69430972710653,63.60009527174521,1.4229109604482915,1.245871532650904,0.17703942779738746
2019-11-01,81.229,78.94800000000001,76.1528,72.9464,71.04180000000001,81.90226365870024,79.14065715472826,84.64014616861945,2.7616065039719757,1.5490185269151184,1.2125879770568573
2019-11-04,83.505,80.3255,76.7762,73.3284,71.23295,84.91883848043867,80.79764551363728,86.79553669367611,4.121192966801388,2.0634534148923724,2.0577395519090156
2019-11-05,85.80199999999999,81.7675,77.3862,73.7264,71.42975,87.4390171757558,82.31633843855303,86.15818067360428,5.122678737202762,2.67529847935445,2.4473802578483115
2019-11-06,88.074,83.173,78.01,74.1238,71.62719999999999,89.58686068717799,83.7299429986602,86.21010978565988,5.8569176885177825,3.3116223211871167,2.5452953673306657
2019-11-07,90.264,84.3985,78.64479999999999,74.486,71.81685,91.3904205814583,85.0321694432039,85.89777036225254,6.358251138254403,3.920948084600574,2.4373030536538285
2019-11-08,92.766,85.7325,79.2954,74.8705,72.02015,93.3365097227724,86.44015689185545,87.3901623912237,6.896352830916953,4.51602903386385,2.3803237970531033
2019-11-11,94.963,86.97999999999999,79.9126,75.245,72.20615000000001,94.7139697654228,87.61421934431061,81.44045746036787,7.099750421112191,5.032773311313519,2.066977109798672
2019-11-12,97.23599999999999,88.117,80.55860000000001,75.6319,72.40075,95.92412826305006,88.7227956891765,81.66324961174294,7.201332573873572,5.46648516382553,1.734847410048042
2019-11-13,99.64000000000001,89.358,81.18900000000001,76.0253,72.59255,97.1496469918116,89.84629230479305,82.67497901165261,7.30335468701854,5.833859068464132,1.4694956185544088
2019-11-14,101.924,90.595,81.7596,76.4277,72.78425,98.15739360845596,90.87249287480839,81.96856981681643,7.284900733647575,6.124067401500821,1.1608333321467539
2019-11-15,102.577,91.90299999999999,82.3256,76.8088,72.9734,99.01779459177044,91.82638229148925,82.01212733649119,7.191412300281186,6.337536381256895,0.8538759190242917
2019-11-18,102.751,93.128,82.8706,77.1707,73.15985,99.66890311611346,92.67257619582338,79.93270754032878,6.996326920290073,6.469294489063531,0.5270324312265426
2019-11-19,102.90500000000002,94.3535,83.39139999999999,77.533,73.34384999999999,100.15676417517292,93.42571869983647,78.18217424082611,6.731045475336458,6.521644686318116,0.2094007890183418
2019-11-20,102.954,95.514,83.9038,77.8461,73.51015000000001,100.42341584053094,94.05270249984858,74.13109534091357,6.370713340682357,6.491458417190965,-0.12074507650860777
2019-11-21,102.91300000000001,96.5885,84.3658,78.1589,73.682,100.49673648044926,94.55990972208201,70.05718104266435,5.936826758367246,6.380532085426221,-0.44370532705897503
2019-11-22,102.68100000000001,97.7235,84.85,78.4862,73.86805,100.68493086807244,95.09028677970556,71.45639348505478,5.594644088366877,6.223354486014353,-0.6287103976474757
2019-11-25,102.883,98.923,85.3918,78.8396,74.0671,101.2426338114459,95.77322849972737,75.37115736720088,5.469405311718532,6.072564651155189,-0.6031593394366572
2019-11-26,103.03600000000002,100.136,85.947,79.1911,74.26175,101.68376707122346,96.39076712937718,74.52121095408427,5.292999941846276,5.916651709293407,-0.6236517674471314
2019-11-27,103.15,101.39500000000001,86.51360000000001,79.5451,74.4624,102.19857213718907,97.03071030497887,75.86924184198054,5.167861832210207,5.766893733876767,-0.5990319016665602
2019-11-29,103.201,102.5625,87.094,79.8938,74.6601,102.50802257762153,97.5625095416471,72.20247051468635,4.945513035974429,5.6026175942963,-0.6571045583218709
2019-12-02,103.123,102.85,87.63380000000001,80.23010000000001,74.84915,102.57909602721821,97.96306439041398,66.93430560907987,4.616031636804237,5.405300402797887,-0.7892687659936497
2019-12-03,103.01200000000001,102.8815,88.12939999999999,80.54889999999999,75.0355,102.51154279226157,98.27246702816109,63.5897712906344,4.239075764100477,5.172055475058405,-0.9329797109579285
2019-12-04,103.131,103.018,88.67560000000002,80.8823,75.22635,102.74515159345208,98.69895095200101,67.5642423288103,4.046200641451065,4.946884508336938,-0.9006838668858723
2019-12-05,103.522,103.23799999999999,89.25299999999999,81.23479999999999,75.42505,103.21512827138253,99.22495458518613,70.78099385057457,3.9901736861963997,4.7555423439088305,-0.7653686577124308
2019-12-06,104.09400000000001,103.5035,89.88339999999998,81.5958,75.61915,103.73895469116982,99.77273572702418,72.15855386081995,3.9662189641456393,4.597677667956193,-0.6314587038105532
2019-12-09,104.766,103.72349999999999,90.58760000000001,81.96779999999998,75.81784999999999,104.46219243098984,100.41475530280017,74.97826562080613,4.047437128189671,4.487629560002889,-0.44019243181321777
2019-12-10,105.321,104.102,91.30199999999999,82.3535,76.02145,105.29262436468372,101.1144030581483,76.94055651101307,4.17822130653542,4.425747909309395,-0.2475266027739753
2019-12-11,106.29400000000001,104.665,92.1154,82.7639,76.2439,106.60760523165546,102.05703986865583,81.35427527861734,4.55056536299962,4.450711400047441,0.09985396295217974
2019-12-12,107.326,105.23800000000001,92.995,83.17849999999999,76.46995,107.95258904217,103.04170358208873,82.706697599612,4.910885460081275,4.542746212054207,0.36813924802706754
2019-12-13,108.24600000000001,105.72349999999999,93.8066,83.55929999999998,76.6845,108.79219072799,103.80972553897105,75.16359410577091,4.982465189018953,4.630690007447156,0.35177518157179666
2019-12-16,109.449,106.28599999999999,94.609,83.96199999999999,76.90925,109.74723830829923,104.63863475830652,77.01394425540904,5.108603549992708,4.7262727159562665,0.3823308340364413
2019-12-17,110.67,106.84100000000001,95.41679999999998,84.35629999999999,77.1317,110.45535549163782,105.35799514658012,74.56815253846563,5.0973603450576945,4.8004902417765525,0.29687010328114205
2019-12-18,111.796,107.4635,96.27339999999998,84.7624,77.3628,111.19914695446276,106.0936992097964,75.76671737252738,5.105447744666364,4.861481742354515,0.24396600231184884
2019-12-19,112.944,108.23299999999999,97.1532,85.18029999999999,77.60745,112.13466280762233,106.92231408314481,78.11788123653965,5.212348724477522,4.931655138779117,0.28069358569840475
2019-12-20,113.949,109.02149999999999,97.95060000000001,85.6141,77.8479,112.83240699106504,107.64436489180075,75.6935553572909,5.188042099264294,4.982932530876153,0.2051095683881412
2019-12-23,114.799,109.7825,98.7422,86.0701,78.08575,113.46434437705504,108.33293045537107,76.04788141132023,5.131413921683972,5.012628809037717,0.11878511264625491
2019-12-24,115.609,110.465,99.5546,86.54080000000002,78.32935,114.15598370366196,109.04604671793618,77.38886978183096,5.109936985725781,5.03209044437533,0.07784654135045166
2019-12-26,115.98500000000001,111.1395,100.30980000000001,87.03529999999999,78.57205,114.68583236463704,109.67967288697794,75.77636191789009,5.0061594776590965,5.026904251032083,-0.020744773372986636
2019-12-27,116.13399999999999,111.72999999999999,101.06519999999999,87.50229999999999,78.813,115.01724277007749,110.21006748794254,72.3490627050198,4.807175282134949,4.982958457252657,-0.1757831751177079
2019-12-30,116.41399999999999,112.33000000000001,101.81019999999998,87.9567,79.04575,115.20074388237326,110.65450693328013,69.54122347011231,4.546236949093128,4.895614155620752,-0.34937720652762394
2019-12-31,116.53699999999999,112.99300000000001,102.583,88.3984,79.27775,115.35909097739275,111.06750641970382,69.58158336836766,4.291584557688935,4.774808236034389,-0.4832236783454533
2020-01-02,116.69800000000001,113.68400000000001,103.32719999999999,88.86309999999999,79.507,115.45153851933233,111.42991335157761,68.26646906715067,4.021625167754721,4.624171622378455,-0.6025464546237345
2020-01-03,116.40299999999999,114.09949999999999,104.0074,89.29260000000001,79.7231,114.97284028558889,111.49732717738668,53.63079000551415,3.4755131082022075,4.394439919543205,-0.9189268113409979
2020-01-06,115.83900000000001,114.3915,104.6666,89.69200000000001,79.91185,114.46009562626752,111.5078955346173,51.33873642766258,2.9522000916502122,4.105991953964606,-1.1537918623143941
2020-01-07,115.295,114.62199999999999,105.30300000000001,90.1065,80.10964999999999,113.96315783761098,111.4873106802012,49.99109691125793,2.475847157409774,3.77996299465364,-1.3041158372438661
2020-01-08,114.89299999999999,114.846,105.98100000000001,90.53460000000001,80.3199,113.80267201644006,111.59343581500111,55.210192907128864,2.209236201438941,3.4658176360107005,-1.2565814345717596
2020-01-09,114.293,114.951,106.61380000000001,90.93809999999999,80.52395,113.5191840139108,111.62058871759363,51.89690893643225,1.8985952963171684,3.1523731680719944,-1.253777871754826
2020-01-10,113.875,114.92999999999999,107.2852,91.3521,80.7382,113.5039249348476,111.75387844221633,56.20179817137504,1.7500464926312702,2.8719078329838497,-1.1218613403525795
2020-01-13,113.76500000000001,114.94949999999999,108.00300000000001,91.7789,80.96575,113.84793648333259,112.04914670575587,62.01854784957089,1.7987897775767152,2.657284221902423,-0.8584944443257077
2020-01-14,113.73499999999999,115.07450000000001,108.704,92.1911,81.18665,114.16517702435834,112.33513583866284,62.41247278217584,1.8300411856955066,2.4918356146610394,-0.6617944289655329
2020-01-15,113.362,114.94950000000001,109.00959999999999,92.58120000000001,81.3831,113.90899594368783,112.34734799876188,50.988776756859004,1.5616479449259515,2.305798080714022,-0.7441501357880704
2020-01-16,113.146,114.92199999999998,109.25540000000001,93.0158,81.58175,113.89222733696663,112.45495185070544,54.414377873963076,1.4372754862611856,2.1320935618234547,-0.694818075562269
2020-01-17,113.38600000000001,114.8945,109.52420000000001,93.4552,81.7834,114.02265390051022,112.62421467657911,56.7673783059882,1.3984392239311063,1.9853626942449851,-0.5869234703138788
2020-01-21,113.70900000000002,114.774,109.79359999999998,93.90180000000001,81.98755000000001,114.15301483889327,112.79056914498067,57.09720054389776,1.3624456939126048,1.8607792941785093,-0.49833360026590445
2020-01-22,114.21900000000001,114.75699999999999,110.094,94.3694,82.19475,114.48793563290968,113.05274920831543,60.72144933545783,1.4351864245942494,1.7756607202616574,-0.34047429566740806
2020-01-23,114.795,114.84400000000001,110.38680000000001,94.84109999999998,82.41189999999999,115.13286861246203,113.46958260029206,65.73839870473248,1.6632860121699764,1.7531857786433214,-0.08989976647334497
2020-01-24,114.93799999999999,114.6155,110.60880000000002,95.2607,82.60275000000001,114.86473497977558,113.46368759286301,50.195786253394516,1.4010473869125661,1.6827581002971703,-0.2817107133846042
2020-01-27,114.59400000000001,114.2345,110.7568,95.6577,82.7715,114.11323729057933,113.20563666005833,43.11870759471065,0.9076006305210029,1.5277266063419368,-0.6201259758209339
2020-01-28,114.376,114.0705,110.95020000000001,96.0696,82.95904999999999,114.02812386125944,113.23188579635031,50.9392096204747,0.796238064909133,1.3814288980553762,-0.5851908331462432
2020-01-29,114.042,113.8885,111.1276,96.44359999999999,83.13595,113.80379711337338,113.18285721884287,48.9355386690044,0.6209398945305082,1.2293310973504026,-0.6083912028198943
2020-01-30,113.971,113.6665,111.2884,96.807,83.31295,113.4939821728544,113.0796826100397,47.355073932291006,0.4142995628147048,1.0663247904432631,-0.6520252276285583
2020-01-31,113.17699999999999,113.16149999999998,111.3406,97.10560000000001,83.4507,112.31952337703065,112.54489130559232,37.451815970377694,-0.22536792856166699,0.8079862466422771,-1.0333541752039441
2020-02-03,112.45899999999999,112.92250000000001,111.435,97.4132,83.6057,111.58728901133364,112.17564009777067,41.24525763953895,-0.5883510864370294,0.5287187800264158,-1.1170698664634453
2020-02-04,111.76100000000001,112.73500000000001,111.555,97.72939999999998,83.76175,111.01847531728231,111.85818527571358,41.980854279684586,-0.8397099584312713,0.2550330323348784,-1.0947429907661497
2020-02-05,111.25999999999999,112.73949999999999,111.7634,98.06459999999998,83.93815000000001,111.0648637300081,111.81831969973479,49.11225557581471,-0.7534559697266872,0.053335231922565285,-0.8067912016492524
2020-02-06,110.369,112.58200000000002,111.92439999999999,98.38719999999999,84.104,110.86565392539147,111.66659231456924,46.34030974206335,-0.800938389177773,-0.11751949229750239,-0.6834188968802707
2020-02-07,109.545,112.2415,111.94120000000001,98.6665,84.24349999999998,109.98632255225432,111.1838817727493,39.232499875804805,-1.1975592204949805,-0.333527437936998,-0.8640317825579825
2020-02-10,109.082,111.83800000000001,111.96599999999998,98.95649999999999,84.38375,109.27304215959981,110.75174238217528,39.663945906175115,-1.478700222575469,-0.5625619948646923,-0.9161382277107768
2020-02-11,108.585,111.4805,112.0372,99.27539999999999,84.55175000000001,109.16795875043061,110.59161331682895,46.31387293637269,-1.4236545663983406,-0.734780509171422,-0.6888740572269186
2020-02-12,108.501,111.27149999999999,112.1876,99.6408,84.73315000000001,109.56211894267206,110.67593825632311,51.85228171980033,-1.1138193136510495,-0.8105882700673475,-0.303231043583702
2020-02-13,108.239,111.10499999999999,112.3116,99.97269999999999,84.90095,109.50179295149175,110.56438727437325,47.54573194992306,-1.0625943228814947,-0.860989480630177,-0.2016048422513177
2020-02-14,108.255,110.71600000000001,112.3892,100.2593,85.05314999999999,108.96613249741608,110.22776599479005,42.83180109809313,-1.261633497373964,-0.9411182839789345,-0.32051521339502953
2020-02-18,107.822,110.1405,112.37320000000001,100.52439999999999,85.18554999999998,108.0836505747367,109.70941295813893,39.131193027030626,-1.6257623834022326,-1.0780471038635941,-0.5477152795386384
2020-02-19,107.457,109.60900000000001,112.34200000000001,100.7975,85.33085000000001,107.4923197170849,109.30427125753604,41.11461944996777,-1.8119515404511475,-1.2248279911811049,-0.5871235492700426
2020-02-20,106.481,108.87050000000002,112.2408,101.06210000000002,85.46700000000001,106.57965514522567,108.7306215347556,37.612347628791746,-2.150966389529927,-1.4100556708508694,-0.7409107186790576
2020-02-21,105.32300000000001,107.846,112.0358,101.3117,85.58955,105.2889389690371,107.94983475440333,33.72233506129268,-2.660895785366222,-1.6602236937539399,-1.000672091612282
2020-02-24,104.44200000000001,106.9935,111.76540000000001,101.5337,85.69035,103.91217912764678,107.08984699481789,31.779254618691866,-3.1776678671711096,-1.963712528437374,-1.2139553387337356
2020-02-25,103.56700000000001,106.32449999999999,111.4206,101.76799999999999,85.7976,102.7872284926242,106.31282129149804,32.36905479959617,-3.525592798873845,-2.276088582524668,-1.2495042163491767
2020-02-26,102.321,105.453,111.0362,102.0156,85.90289999999999,101.76303949375894,105.55853823286856,31.83328395361781,-3.795498739109618,-2.5799706138416583,-1.21552812526796
2020-02-27,100.628,104.5645,110.664,102.23530000000001,86.02165,100.69180264856526,104.7616094748783,30.304672460092647,-4.069806826313041,-2.877937856335935,-1.1918689699771061
2020-02-28,99.76899999999999,104.00399999999999,110.37559999999999,102.4923,86.16024999999999,100.67460224109368,104.4518606248873,43.09368520834208,-3.7772583837936224,-3.0578019618274723,-0.7194564219661501
2020-03-02,99.21099999999998,103.73299999999999,110.09740000000002,102.75710000000001,86.2957,100.63850958861774,104.15468576378454,42.88839980034758,-3.5161761751668053,-3.149476804495339,-0.3666993706714661
2020-03-03,98.715,103.26849999999999,109.757,103.01520000000001,86.4465,100.27412349806116,103.71878311461532,39.7292434390211,-3.444659616554162,-3.2085133669071038,-0.23614624964705833
2020-03-04,98.52900000000001,102.99300000000001,109.459,103.3061,86.63875,100.59810449835945,103.61961399501419,47.60177839516255,-3.021509496654744,-3.171112592856632,0.14960309620188816
2020-03-05,98.103,102.292,109.0716,103.51109999999998,86.8189,100.09070380630413,103.15149443982796,40.55128999084582,-3.0607906335238226,-3.1490482009900704,0.0882575674662478
2020-03-06,97.72,101.5215,108.62,103.6811,86.983,99.20905706687273,102.50027262947033,37.12422946714245,-3.2912155625976,-3.1774816733115765,-0.11373388928602335
2020-03-09,97.08099999999999,100.7615,108.0598,103.80720000000001,87.13175000000001,97.78458674889231,101.57062280506513,32.66485649680844,-3.7860360561728186,-3.2991925498838253,-0.4868435062889933
2020-03-10,97.021,100.29400000000001,107.6278,103.96880000000002,87.30845000000001,97.51003494137042,101.15798407876402,42.81356623292452,-3.6479491373935957,-3.3689438673857794,-0.2790052700078163
