date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-01-23,235.762,233.6275,234.195,225.87199999999996,221.14329999999998,235.31040105967503,233.86426904351208,58.67331125594511,1.4461320161629487,0.8773782732448606,0.5687537429180881
2020-01-24,236.80699999999996,234.0725,234.3734,226.0523,221.40165000000002,236.63957012741733,234.61136022547416,68.90774811159321,2.028209901943171,1.1075445989845227,0.9206653029586485
2020-01-27,236.954,233.942,234.3026,226.13139999999999,221.60379999999998,236.1519439539685,234.52681502358718,48.537957146692975,1.6251289303813223,1.2110614652638827,0.41406746511743964
2020-01-28,236.913,233.99,234.28119999999998,226.22170000000003,221.81830000000002,236.19779873028102,234.66927316998812,52.80975246108415,1.5285255602929055,1.2745542842696873,0.25397127602321823
2020-01-29,237.18800000000002,234.087,234.263,226.34870000000004,222.03384999999997,236.36275277177623,234.86191960184084,53.94268563807424,1.5008331699353903,1.319810061402828,0.1810231085325622
2020-01-30,237.783,234.408,234.2728,226.50690000000003,222.27125,237.13925234534912,235.34696259429708,59.26056209984996,1.7922897510520386,1.4143059993326703,0.37798375171936827
2020-01-31,238.077,234.78650000000002,234.2232,226.7304,222.4793,237.38090583068004,235.596076476201,54.81537420077423,1.7848293544790295,1.4884106703619422,0.29641868411708727
2020-02-03,238.67800000000003,235.63700000000003,234.2572,227.02270000000001,222.7056,238.2469203182677,236.14525599648243,59.96581840217267,2.101664321785279,1.6110614006466097,0.4906029211386691
2020-02-04,239.669,236.69650000000001,234.44100000000003,227.3302,222.95055,239.60739411545728,236.95597777452076,64.14231933408803,2.651416340936521,1.819132388704592,0.832283952231929
2020-02-05,240.89299999999997,237.8675,234.6938,227.62630000000001,223.21884999999997,241.24933348231002,237.94294238381553,67.03775312761334,3.306391098494487,2.116584130662571,1.1898069678319159
2020-02-06,242.26999999999998,239.016,234.963,227.9145,223.4908,242.7586667927239,238.91457628131067,67.72402997895955,3.8440905114132136,2.4620854068126996,1.382005104600514
2020-02-07,242.86700000000002,239.837,235.2666,228.2613,223.7433,243.86041036307404,239.72979285306545,65.57512792575844,4.130617510008591,2.795791827451878,1.3348256825567129
2020-02-10,244.69099999999997,240.8225,235.61280000000002,228.5627,224.00384999999997,245.06803953798573,240.61721560469022,67.3281233072791,4.45082393329551,3.126798248620605,1.324025684674905
2020-02-11,246.28699999999998,241.6,235.9402,228.87060000000002,224.25304999999997,246.19757191675714,241.490755189528,68.0140804301389,4.706816727229153,3.442801944342315,1.2640147828868384
2020-02-12,247.96999999999997,242.579,236.2956,229.1888,224.5057,247.41333008340987,242.42477332363703,69.66974479431484,4.988556759772848,3.751952907428422,1.2366038523444263
2020-02-13,249.317,243.55,236.77380000000002,229.5221,224.75115000000002,248.56204853211605,243.34738270707132,70.43050869266193,5.214665825044733,4.044495490951684,1.170170334093049
2020-02-14,251.04700000000003,244.56200000000004,237.30020000000002,229.87760000000003,225.02045,249.7078872194828,244.2853543583994,71.54407248337353,5.422532861083425,4.320102964978033,1.1024298961053924
2020-02-18,252.32,245.49900000000002,237.8366,230.2309,225.2609,250.63590457033163,245.13384662814758,70.85743629846225,5.502057942184052,4.556493960419237,0.9455639817648152
2020-02-19,253.19299999999998,246.43099999999998,238.3438,230.5828,225.4921,251.43345771335754,245.9254135445811,70.94641042478187,5.5080441687764505,4.74680400209068,0.7612401666857709
2020-02-20,253.705,247.29900000000004,238.8112,230.9039,225.73915,252.0436949882256,246.627234763501,69.7425455063637,5.416460224724602,4.880735246617465,0.5357249781071376
2020-02-21,254.096,248.183,239.29420000000002,231.243,226.00815000000003,252.49389575926784,247.24521737361204,68.46169388945657,5.248678385655808,4.954323874425134,0.294354511230674
2020-02-24,253.657,248.26200000000003,239.61480000000003,231.4797,226.20925,251.42252718091896,247.11816423482594,47.735128380765644,4.304362946093022,4.824331688758711,-0.5199687426656894
2020-02-25,252.035,248.363,239.73460000000003,231.6698,226.36450000000002,248.97136915308528,246.25681873594993,35.44448168191211,2.7145504171353423,4.402375434434038,-1.687825017298696
2020-02-26,250.346,248.3165,239.79699999999997,231.9203,226.50065000000004,246.90192774491834,245.4614988295833,35.49792366436343,1.4404289153350476,3.80998613061424,-2.3695572152791926
2020-02-27,247.34499999999997,247.65749999999997,239.664,232.05290000000002,226.59834999999998,243.3924003995463,243.87842484220675,26.49748770674148,-0.4860244426604652,2.9507840159592993,-3.4368084586197645
2020-02-28,243.81800000000004,246.56750000000002,239.3674,232.1102,226.66755,239.73356956884686,242.08076374278403,23.935806260257948,-2.3471941739371687,1.891188377980006,-4.238382551917175
2020-03-02,241.28199999999998,246.1645,239.2682,232.27710000000002,226.7957,238.3360973274858,241.2340405025778,39.46653118598076,-2.897943175092024,0.9333620673656001,-3.831305242457624
2020-03-03,238.44400000000002,245.38199999999998,239.1532,232.4731,226.88535,236.64746696941106,240.20633379868315,37.03943324320031,-3.558866829272091,0.034916288038061793,-3.593783117310153
2020-03-04,236.58200000000002,244.8875,239.23600000000002,232.7277,227.02175,236.73247205104013,239.9836424061881,47.44881112836637,-3.2511703551479627,-0.6223010405991432,-2.62886931454882
2020-03-05,234.442,244.07350000000002,239.216,232.921,227.1647,236.3120917354955,239.54040963535937,44.85178996383005,-3.2283178998638675,-1.1435044124520881,-2.0848134874117794
2020-03-06,231.91600000000003,243.00600000000003,239.1074,233.0452,227.27835,235.29638531465005,238.81223114385125,41.56711756796286,-3.515845829201197,-1.61797269580191,-1.897873133399287
2020-03-09,227.878,240.7675,238.5094,232.9581,227.2728,230.658479881627,236.31873254060304,28.637141930114893,-5.660252658976049,-2.4264286884367383,-3.2338239705393104
2020-03-10,225.78700000000003,238.911,238.0794,232.95170000000002,227.32465,228.1848675921459,234.70845605611393,36.76993029446325,-6.523588463968025,-3.2458606435429957,-3.2777278204250293
2020-03-11,223.01500000000001,236.68050000000002,237.52560000000003,232.88760000000002,227.3412,225.04873411643115,232.71523708899437,33.788410593188416,-7.666502972563222,-4.129989109347042,-3.5365138632161806
2020-03-12,219.379,233.362,236.5736,232.6212,227.26865,219.30739040621097,229.3829973046244,26.848329971654834,-10.07560689841344,-5.319112667160322,-4.756494231253118
2020-03-13,218.054,230.936,236.00100000000003,232.53600000000003,227.28555,217.31548418987083,227.67759009687447,39.3097097706457,-10.362105907003638,-6.327711315128986,-4.034394591874652
2020-03-16,213.02400000000003,227.15299999999996,234.9852,232.2045,227.1661,211.62848662219838,224.17184268229119,31.29439432898029,-12.543356060092805,-7.570840264121751,-4.972515795971054
2020-03-17,210.798,224.621,234.5672,232.18580000000003,227.17364999999998,210.62410406493711,222.75911359471408,43.169145133450854,-12.135009529776966,-8.483674117252793,-3.6513354125241726
2020-03-18,207.07800000000003,221.83,234.04919999999998,232.08520000000001,227.12884999999997,208.98962651648526,221.07325332843897,41.574588503339186,-12.083626811953707,-9.203664656192975,-2.8799621557607313
2020-03-19,202.782,218.612,233.33280000000002,231.8809,227.01579999999998,206.22814551394904,218.84856789670275,38.858902542634915,-12.620422382753702,-9.887016201505121,-2.733406181248581
2020-03-20,198.726,215.321,232.554,231.6398,226.87515,203.60073851180303,216.6486739784285,38.29072552736818,-13.04793546662546,-10.51920005452919,-2.528735412096271
2020-03-23,195.884,211.881,231.4186,231.29229999999998,226.65135,199.4667787407564,213.69173516521155,34.700113357341905,-14.224956424455144,-11.26035132851438,-2.9646050959407635
2020-03-24,193.868,209.82750000000001,230.667,231.05830000000003,226.50815000000003,198.6903512421785,212.26419922704773,42.9114661769657,-13.573847984869218,-11.723050659785347,-1.850797325083871
2020-03-25,192.203,207.609,229.75279999999998,230.8025,226.35725000000002,197.5302972049203,210.70018446948865,41.863511399834934,-13.16988726456836,-12.01241798074195,-1.1574692838264085
2020-03-26,193.56400000000002,206.47150000000002,229.08919999999998,230.68329999999997,226.2687,198.11640532724024,210.00683747174875,46.26722974708031,-11.890432144508509,-11.988020813495263,0.097588668986754
2020-03-27,192.24499999999998,205.1495,228.2434,230.47940000000003,226.13479999999998,197.35541989228022,208.75966432569328,43.42694076162729,-11.404244433413055,-11.871265537478822,0.4670211040657666
2020-03-30,194.863,203.9435,227.6586,230.4005,226.06654999999998,198.76689375500635,208.59450400527155,48.94626189922305,-9.827610250265195,-11.462534480036096,1.6349242297709008
2020-03-31,194.31400000000002,202.55599999999998,226.91080000000002,230.23080000000002,225.96835,198.8966024080823,207.92898519006627,46.42007125649596,-9.032382781983983,-10.976504140425675,1.9441213584416914
2020-04-01,193.242,200.16000000000003,225.9528,229.93509999999998,225.8304,197.41712511453116,206.54757887969097,42.86363899302883,-9.130453765159814,-10.607294065372503,1.4768403002126895
2020-04-02,193.588,198.185,225.082,229.6043,225.7083,196.96833663537254,205.65516562934351,45.150482343423164,-8.686828993970977,-10.223201051092198,1.5363720571212216
2020-04-03,193.333,196.0295,224.0682,229.1316,225.53935,195.3732079222383,204.24367187902178,42.385559411533364,-8.870463956783482,-9.952653632230456,1.0821896754469744
2020-04-06,195.046,195.465,223.06640000000004,228.71989999999997,225.3984,195.1404067034324,203.47451099909426,45.677804534140286,-8.33410429566186,-9.628943764916738,1.2948394692548781
2020-04-07,195.807,194.8375,222.43759999999997,228.3701,225.29785,196.20034413367355,203.36751018434654,49.19606724394187,-7.167166050672989,-9.136588222067989,1.9694221713949993
2020-04-08,198.268,195.2355,222.02380000000002,228.1525,225.25845,199.20952195926225,204.28547239291348,54.52628059813816,-5.075950433651229,-8.324460664384638,3.248510230733409
2020-04-09,200.06599999999997,196.815,221.66479999999999,227.9639,225.23155000000003,202.30344165783728,205.3991411045495,55.820570341430155,-3.095699446712217,-7.278708420850155,4.1830089741379375
2020-04-13,202.368,197.3065,221.1604,227.71660000000003,225.19285,204.43983524893923,206.198463985694,54.35571326330389,-1.7586287367547584,-6.174692484031076,4.416063747276318
2020-04-14,203.794,199.3285,220.80200000000002,227.5126,225.1793,206.9552452106409,207.27931850527222,56.175884798745074,-0.32407329463131873,-5.004568646151125,4.680495351519807
2020-04-15,205.215,199.7645,220.2182,227.23770000000002,225.11655,208.01136133208075,207.7638134308076,52.74380794298869,0.24754790127315118,-3.95414533666627,4.201693237939422
2020-04-16,207.575,200.4085,219.534,226.9875,225.03685000000002,208.76038266560678,208.14279021371073,52.27991081899844,0.6175924518960585,-3.0397977789538047,3.657390230849863
2020-04-17,210.275,201.9315,218.9584,226.8261,224.99300000000002,210.72032379397496,209.13221316084326,56.09357438111973,1.5881106331316914,-2.1142160965367056,3.702326729668397
2020-04-20,213.052,203.1925,218.22460000000004,226.5938,224.90785,211.2818124410557,209.52019737115117,52.365750306765875,1.7616150699045363,-1.3390498632484573,3.1006649331529936
2020-04-21,214.40500000000003,204.72549999999998,217.37400000000002,226.32029999999997,224.7919,210.68307206550867,209.3624049732881,48.93704166651562,1.3206670922205603,-0.8071064721546538,2.127773564375214
2020-04-22,215.64600000000002,205.7265,216.6286,226.1207,224.72255,211.26106097850732,209.73852312341492,52.33195702673536,1.522537855092395,-0.3411776067052441,1.863715461797639
2020-04-23,215.19699999999997,206.7325,215.80579999999998,225.873,224.64864999999998,211.2624362125831,209.85196585501382,50.699719478755036,1.4104703575692952,0.009151986149663782,1.4013183714196313
2020-04-24,214.94300000000004,207.5045,215.05939999999998,225.6775,224.60125,212.111292179878,210.36515356945722,53.419285189680586,1.746138610420786,0.35654931100388826,1.389589299416898
2020-04-27,215.55,208.959,214.407,225.59040000000002,224.57375,213.67263184451215,211.24625330505296,56.017887919400124,2.4263785394591935,0.7705151566949493,1.6558633827642442
2020-04-28,215.833,209.81350000000003,213.75920000000002,225.52970000000002,224.55605,215.20299617612568,212.1628271343083,56.664025999387206,3.040169041817393,1.224445933719438,1.8157231080979548
2020-04-29,217.51799999999997,211.3665,213.25780000000003,225.54719999999998,224.5711,217.58253522595248,213.53372882806323,59.948759360302724,4.048806397889251,1.7893180265534006,2.2594883713358507
2020-04-30,218.788,213.1815,212.65300000000002,225.4984,224.56350000000003,218.8129144219598,214.42604521116965,56.61237350478436,4.386869210790138,2.3088282634007484,2.0780409473893897
2020-05-01,218.863,214.56900000000002,211.99,225.40060000000003,224.54260000000002,219.34169681858134,215.00559741774967,54.4763065514589,4.336099400831671,2.7142824908869327,1.6218169099447381
2020-05-04,219.76100000000002,216.4065,211.3576,225.3259,224.53165,219.9583588464919,215.62370131273119,55.079259659531964,4.334657533760719,3.03835749946169,1.296300034299029
2020-05-05,221.452,217.92849999999999,210.933,225.2739,224.53050000000002,220.6263036393393,216.26639010438075,55.62588698336369,4.359913534958565,3.3026687065610654,1.0572448283974998
2020-05-06,222.346,218.996,210.69079999999997,225.2127,224.51735,221.04994923328712,216.79332417072294,54.92878973737743,4.256625062564183,3.493459977761689,0.7631650848024938
2020-05-07,223.89899999999997,219.548,210.51640000000003,225.15669999999997,224.50705000000002,221.93457242816604,217.53455941733606,57.081964187566335,4.40001301082998,3.6747705843753473,0.7252424264546327
2020-05-08,225.56900000000002,220.256,210.70420000000001,225.1841,224.55015,223.71079205460205,218.71570316420008,61.00091207000406,4.9950888904019735,3.9388342455806726,1.0562546448213008
2020-05-11,226.60999999999999,221.07999999999998,210.96540000000002,225.16639999999998,224.57524999999998,225.08913173850942,219.74935478166674,60.282106702863835,5.339776956842684,4.219022787833075,1.1207541690096088
2020-05-12,227.27400000000003,221.55349999999999,210.9576,225.11289999999997,224.5738,225.8846499325849,220.52792109413588,58.08887431640903,5.3567288384490155,4.446563997956264,0.9101648404927518
2020-05-13,226.791,222.1545,210.9272,225.0402,224.54705,225.8777807121872,220.9214084204962,54.19446937610156,4.956372291690997,4.548525656703211,0.40784663498778606
2020-05-14,226.79500000000002,222.79149999999998,210.69559999999998,224.96580000000003,224.5161,225.83812214108144,221.26945224120018,54.000411928654614,4.568669899881257,4.55255450533882,0.016115394542437045
2020-05-15,227.37400000000002,223.11849999999998,210.5764,224.8962,224.51495,226.17687258091507,221.77097429740758,55.87223438159853,4.405898283507497,4.523223260972556,-0.1173249774650591
2020-05-18,228.93400000000003,224.3475,210.7612,224.9343,224.57785,228.14196910692814,223.0434947198218,63.15201821860455,5.098474387106336,4.638273486199313,0.46020090090702315
2020-05-19,230.10700000000003,225.77949999999996,211.3788,224.9441,224.6438,229.35551232124692,224.00545807390907,60.285452799730585,5.350054247337852,4.780629638427021,0.5694246089108308
2020-05-20,231.74899999999997,227.04749999999999,211.8832,224.9813,224.7425,230.96235657951664,225.1754241425084,62.64315013273607,5.7869324370082325,4.9818901981432635,0.805042238864969
2020-05-21,232.623,228.26100000000002,212.438,224.9818,224.81309999999996,231.66660941343713,225.9431705023226,58.42257111978165,5.723438911114528,5.1301999407375165,0.5932389703770111
2020-05-22,232.71000000000004,229.1395,213.37040000000002,224.972,224.8675,232.0794387344468,226.56589861326168,57.26196006857045,5.513540121185116,5.206867976827036,0.30667214435808
2020-05-26,233.223,229.91650000000004,213.99919999999997,225.00009999999997,224.9166,232.95952508299342,227.3980542715386,59.757950648783414,5.561470811454825,5.277788543752594,0.2836822677022308
2020-05-27,233.71299999999997,230.49349999999998,215.0954,225.0403,224.94305,233.29805968560981,227.9730132143876,57.0139814820801,5.325046471222208,5.287240129246517,0.037806341975691105
2020-05-28,235.19700000000003,230.99399999999997,215.80700000000002,225.1871,225.01109999999997,234.4337428109006,228.91427149480336,61.04207196013507,5.519471316097253,5.333686366616664,0.18578494948058832
2020-05-29,236.8,231.79749999999999,216.64,225.3446,225.071,235.54393622460822,229.8576587914846,61.72088660878149,5.686277433123621,5.404204579918056,0.2820728532055652
2020-06-01,238.256,232.81499999999997,217.6712,225.502,225.17105,236.6294844977454,230.8015359180413,62.41167476836776,5.827948579704099,5.488953379875265,0.3389951998288341
2020-06-02,238.891,233.9125,218.7942,225.6741,225.26585,237.96340995963072,231.87549622040862,64.37916228606342,6.0879137392221025,5.608745451744633,0.47916828747746987
2020-06-03,240.13399999999996,235.1205,220.2288,225.8237,225.36434999999997,239.57826996584137,233.10397798185983,66.58373733423113,6.474291983981544,5.781854758192016,0.6924372257895284
2020-06-04,240.55100000000002,236.15,221.2198,225.9434,225.44134999999997,240.25392074032732,233.90886850172205,60.82355173077255,6.345052238605263,5.894494254274666,0.45055798433059646
2020-06-05,241.85500000000002,237.23899999999998,222.3684,226.06060000000002,225.55560000000003,241.5348560110462,234.99561898307596,64.24380936419796,6.539237027970245,6.0234428090137815,0.5157942189564633
2020-06-08,243.378,238.044,223.3332,226.2112,225.66030000000003,242.77257047088526,236.0759435028481,64.95847115682514,6.696626968037151,6.158079640818455,0.538547327218696
2020-06-09,244.685,238.954,224.4872,226.3653,225.78825,244.01832885997982,237.17179953967417,65.90517084184656,6.846529320305649,6.2957695767158945,0.5507597435897544
2020-06-10,245.955,239.834,225.31380000000001,226.4862,225.92435,244.60935518921372,237.96351809229088,61.71545480459572,6.645837096922833,6.365783080757282,0.2800540161655505
2020-06-11,245.195,240.196,225.98320000000004,226.447,225.97580000000002,242.835608237027,237.60177601138045,46.18835844135604,5.233832225646552,6.139392909735136,-0.9055606840885844
2020-06-12,244.53399999999996,240.667,226.8984,226.4256,226.0233,241.636283892869,237.4120148253523,48.05477370601178,4.224269067516701,5.75636814129145,-1.5320990737747486
2020-06-15,243.975,241.11549999999997,227.7486,226.4153,226.0794,240.92454790935068,237.38223594940027,49.93437826190658,3.5423119599504105,5.313556905023242,-1.7712449450728318
2020-06-16,243.24900000000002,241.07,228.77739999999997,226.42280000000002,226.14739999999998,240.4807713079121,237.43095921240766,50.93404847964906,3.04981209550445,4.860807943119484,-1.8109958476150343
2020-06-17,242.148,241.14100000000002,229.64919999999998,226.35780000000003,226.20505,240.01449879900255,237.4323696411182,50.31431046642413,2.5821291578843386,4.405072186072456,-1.8229430281881172
2020-06-18,241.56199999999998,241.0565,230.37080000000003,226.40419999999997,226.26780000000002,239.7214989837714,237.48256448251686,51.03208518320003,2.2389345012545334,3.9718446491088715,-1.732910147854338
2020-06-19,240.25500000000002,241.055,230.7658,226.3948,226.30824999999996,239.07357606319118,237.336448594923,48.08507760729089,1.73712746826817,3.5249012129407316,-1.7877737446725614
2020-06-22,238.94400000000002,241.161,231.1088,226.3868,226.36774999999997,238.6730258996233,237.27226721752132,49.250418461868655,1.40075868210198,3.1000727067729814,-1.6993140246710015
2020-06-23,237.76600000000002,241.22549999999995,231.5668,226.36359999999996,226.43525000000002,238.7371757612197,237.4069140902975,52.39136968335063,1.330261670922198,2.7461104996028247,-1.4158488286806268
2020-06-24,236.294,241.12449999999998,231.8138,226.30790000000002,226.51915,237.87607179795515,237.09084637990512,45.50365200388445,0.7852254180500324,2.3539334832922663,-1.5687080652422338
2020-06-25,236.71600000000004,240.95550000000003,232.2834,226.25080000000003,226.63675,237.7874453675005,237.1063392406529,50.41218387736562,0.6811061268476237,2.019368012003338,-1.3382618851557142
2020-06-26,236.81400000000002,240.67399999999998,232.7462,226.14010000000002,226.73515,237.51553069557735,237.0258696672712,48.951188705552696,0.4896610283061591,1.7134266152639022,-1.223765586957743
2020-06-29,236.974,240.47450000000003,233.0884,226.0234,226.82485,237.68391058856545,237.14321265488076,51.98352931546566,0.5406979336846973,1.4788808789480612,-0.9381829452633639
2020-06-30,237.31599999999997,240.28250000000003,233.6302,225.9274,226.92095,238.26484742109386,237.46297468044514,55.14121999981591,0.8018727406487187,1.3434792512881928,-0.5416065106394741
2020-07-01,237.946,240.04700000000003,234.3574,225.8657,227.06350000000003,239.10871704861788,237.9286802596714,57.55649137484398,1.1800367889464667,1.3107907588198477,-0.13075396987338106
2020-07-02,238.877,240.2195,235.017,225.8228,227.19275,240.38737596421512,238.63174098117724,61.165222783491004,1.7556349830378792,1.399759603663454,0.35587537937442515
2020-07-06,240.217,240.23600000000002,235.76980000000003,225.78779999999998,227.32920000000001,241.6985488927974,239.39309350109002,62.5571516699074,2.305455391707369,1.5808987612722372,0.7245566304351319
2020-07-07,243.083,241.01350000000002,236.73680000000002,225.8981,227.54345,245.3033875246747,241.2995310195278,73.63532070266393,4.003856505146899,2.0654903100471698,1.9383661950997295
2020-07-08,246.15299999999996,241.95950000000002,237.68740000000003,226.0472,227.78465,249.07055867472474,243.4099361291924,75.84638325762012,5.660622545532334,2.784516757144203,2.876105788388131
2020-07-09,249.99900000000002,243.14649999999997,238.64699999999996,226.20309999999998,228.04035,252.53662657092093,245.4980890085115,76.66496915378276,7.038537562409431,3.635320918197249,3.403216644212182
2020-07-10,253.58800000000002,245.152,239.49739999999997,226.37760000000003,228.30425,255.7140686369331,247.5493416745477,77.3898858048854,8.164726962385402,4.54120212703488,3.623524835350522
2020-07-13,257.421,247.11749999999998,240.47279999999998,226.5629,228.57285,258.5811350004818,249.5345756245812,77.92859601215031,9.046559375900614,5.442273576808027,3.6042857990925867
2020-07-14,261.659,249.31650000000005,241.64759999999998,226.8188,228.86135,262.0286526927154,251.86460705979744,80.75517535317897,10.164045632917976,6.386627988030018,3.777417644887958
2020-07-15,265.71000000000004,251.513,242.82,227.08880000000002,229.1659,265.0965522784515,254.0946361664791,81.13909161276817,11.001916111972406,7.309685612818496,3.6922304991539097
2020-07-16,270.05400000000003,254.0,244.0778,227.5054,229.49255000000002,268.4955442356128,256.54614459859175,83.075782288064,11.949399637021031,8.237628417659003,3.711771219362028
2020-07-17,274.71200000000005,256.7945,245.49020000000002,228.09050000000002,229.88015,272.41930666090315,259.32050425795535,85.20952078873482,13.098802402947797,9.209863214716762,3.888939188231035
2020-07-20,278.908,259.5625,246.7716,228.644,230.28215,275.25787486691803,261.6575039425512,80.20442027829318,13.600370924366814,10.087964756646773,3.512406167720041
2020-07-21,281.434,262.2585,247.9098,229.30700000000002,230.67995000000002,277.5858941181614,263.78583698384375,79.43385066389759,13.800057134317626,10.830383232180946,2.9696739021366803
2020-07-22,284.00600000000003,265.0795,249.1666,230.06599999999997,231.08809999999997,280.3434488692135,266.1357749850405,81.47800950484805,14.207673884173005,11.505841362579359,2.701832521593646
2020-07-23,286.171,268.085,250.4264,230.69199999999998,231.48454999999998,282.3290721201037,268.1442360972597,77.80200847313264,14.184836022844024,12.041640294632291,2.143195728211733
2020-07-24,288.004,270.796,251.74,231.33360000000002,231.90335000000002,283.74306102470314,269.8757741641293,75.01210663154853,13.867286860573813,12.406769607820596,1.4605172527532169
2020-07-27,290.03999999999996,273.7305,253.1218,231.90870000000004,232.3182,285.430282405518,271.7153464482679,76.67315893817977,13.714935957250134,12.668402877706505,1.0465330795436287
2020-07-28,290.86800000000005,276.26349999999996,254.3464,232.4614,232.69119999999998,286.0210081892845,273.0156911558036,68.33124169104198,13.005317033480878,12.73578570886138,0.26953132461949814
2020-07-29,291.556,278.633,255.34440000000004,233.0528,233.04899999999998,286.45623769862533,274.1886029220404,67.71865729064615,12.267634776584941,12.642155522406092,-0.374520745821151
2020-07-30,291.318,280.686,256.32,233.84939999999997,233.40375,286.2029703603753,274.9753730759633,61.96420176307091,11.227597284411956,12.359243874807266,-1.1316465903953095
2020-07-31,290.581,282.64649999999995,257.2566,234.5699,233.7608,286.2686672280098,275.8386787740401,63.47017814238613,10.429988453969713,11.973392790639757,-1.5434043366700436
2020-08-03,289.335,284.1215,258.11400000000003,235.27599999999998,234.08180000000002,285.0596415006237,276.0291470130001,53.22090646078667,9.03049448762357,11.38481313003652,-2.3543186424129487
2020-08-04,288.254,284.844,259.0186,236.1945,234.40785,284.21661973129693,276.29217316018526,54.350844839857466,7.924446571111673,10.69273981825155,-2.7682932471398765
2020-08-05,287.16499999999996,285.5855,259.955,236.97709999999998,234.75654999999998,284.2786782341743,276.9090492223937,58.95064204306778,7.369629011780603,10.028117656957361,-2.6584886451767584
2020-08-06,286.139,286.15500000000003,260.9116,238.00350000000003,235.10399999999998,284.0804200443014,277.35949002073494,56.95190372887594,6.720930023566439,9.366680130279178,-2.6457501067127396
2020-08-07,285.156,286.58,261.7318,238.7694,235.4776,283.7126631144088,277.68026853771755,55.340332181869634,6.032394576691274,8.699823019561599,-2.6674284428703245
2020-08-10,283.809,286.9245,262.5236,239.58180000000002,235.8335,283.3322534044998,277.9439523497385,54.7626622759542,5.388301054761314,8.037518626601543,-2.6492175718402287
2020-08-11,283.04200000000003,286.955,263.3036,240.4874,236.18414999999996,283.0657528807306,278.2147706942023,55.16586315017116,4.850982186528313,7.400211338586897,-2.549229152058584
2020-08-12,282.697,287.1265,264.10560000000004,241.4499,236.54485,283.42486782215667,278.74700990203917,59.29050221580889,4.6778579201175035,6.855740654893019,-2.1778827347755154
2020-08-13,283.04699999999997,287.1825,264.9026,242.5657,236.929,284.17642661874794,279.4553795389252,62.161329604151696,4.7210470798227675,6.428801939878968,-1.707754860056201
2020-08-14,283.366,286.97349999999994,265.8196,243.51969999999997,237.28900000000002,285.0446686774021,280.2231292027085,63.59592673383008,4.821539474693623,6.1073494468419,-1.285809972148277
2020-08-17,284.481,286.908,266.6392,244.5038,237.65314999999998,285.7393350347249,280.91474926176716,63.15194824634702,4.824585772957732,5.850796712065066,-1.026210939107334
2020-08-18,285.158,286.706,267.37460000000004,245.35389999999998,238.0186,285.8332834909211,281.31736042756216,57.7879764922935,4.515923063358912,5.583821982323835,-1.0678989189649233
2020-08-19,285.391,286.278,268.0962,246.2917,238.38555,286.00508603077935,281.7345929884835,58.49756120138195,4.270493042295868,5.321156194318242,-1.0506631520223735
2020-08-20,285.69899999999996,285.919,268.86039999999997,247.0871,238.74380000000002,286.0150727952748,282.0557342485958,56.98455284442176,3.959338546679021,5.048792664790398,-1.0894541181113766
2020-08-21,286.174,285.665,269.9276,247.9554,239.09309999999996,286.0804462113864,282.3804946746257,57.482490668698595,3.699951536760693,4.779024439184457,-1.0790729024237642
2020-08-24,286.815,285.312,270.9798,248.9391,239.4371,286.3219160250193,282.7708284024312,59.14794568060527,3.5510876225880565,4.533437075865177,-0.9823494532771209
2020-08-25,287.59700000000004,285.3195,272.028,249.88830000000002,239.74629999999996,286.7985443288625,283.26335963188075,61.52230641386112,3.53518469698173,4.333786600088488,-0.7986019031067579
2020-08-26,288.45300000000003,285.575,273.1464,250.9619,240.04675,287.9003067398067,284.05570336285257,66.84518626069037,3.844603376954126,4.235949955461616,-0.39134657850749033
2020-08-27,288.89700000000005,285.97200000000004,274.2524,251.95080000000002,240.33535,288.64641339522103,284.69972533597456,64.29241686889156,3.946688059246469,4.178097576218587,-0.23140951697211776
2020-08-28,289.591,286.47850000000005,275.4254,252.89809999999997,240.6341,289.89465748826393,285.5930790147913,68.57547400030614,4.301578473472659,4.2027937556694015,0.09878471780325793
2020-08-31,289.861,287.17099999999994,276.56039999999996,253.66310000000001,240.90779999999998,290.25855633622336,286.08692501369563,59.8933699599954,4.17163132252773,4.196561269041068,-0.024929946513337242
2020-09-01,291.499,288.32849999999996,277.8856,254.49720000000002,241.23055,292.1772399768044,287.3197453830515,69.55230827888234,4.857494593752904,4.328747933983435,0.5287466597694683
2020-09-02,293.835,289.61299999999994,279.31,255.43839999999997,241.5775,294.9668953649883,289.02272720652917,74.36561307232982,5.944168158459149,4.651831978878579,1.2923361795805706
2020-09-03,294.946,290.3225,280.5908,256.2023,241.85745000000003,295.30737300114396,289.62696963567515,57.42978657564135,5.6804033654688055,4.857546256196624,0.8228571092721815
2020-09-04,296.14500000000004,291.15950000000004,281.8134,257.0484,242.14305000000002,295.78777715481414,290.2790459589585,58.40107084386589,5.50873119585566,4.9877832441284315,0.5209479517272282
2020-09-08,296.832,291.82349999999997,282.9834,257.8648,242.42614999999998,295.59273451561194,290.5931907027393,54.232817365864,4.999543812872616,4.990135357877269,0.009408454995347704
2020-09-09,298.217,292.90700000000004,284.2766,258.6825,242.7543,296.7738522824409,291.5322136136475,60.949777919802834,5.241638668793371,5.04043602006049,0.20120264873288107
