date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-11,92.658,86.984,74.81060000000001,79.0879,85.29185000000001,90.54051527676916,85.35377638012388,53.58469848556238,5.186738896645281,5.554936549851362,-0.36819765320608155
2020-06-12,92.851,87.7245,75.563,79.0287,85.3441,90.4542821572662,85.6964596112258,57.24593017657256,4.757822546040401,5.3955137490891705,-0.6376912030487691
2020-06-15,93.125,88.576,76.4156,78.9835,85.40189999999998,90.81977720999448,86.22487001039426,60.776088628377,4.594907199600229,5.235392439191382,-0.6404852395911531
2020-06-16,93.55799999999999,89.4065,77.3708,78.966,85.46975,91.67211917768763,86.97562037999468,64.66748781024725,4.6964987976929535,5.127613710891696,-0.4311149131987424
2020-06-17,93.777,90.30850000000001,78.2216,78.96860000000001,85.53829999999999,92.49025468881261,87.71742627777284,65.32860242789563,4.772828411039768,5.056656650921311,-0.2838282398815428
2020-06-18,94.255,91.2865,79.0196,78.9879,85.61505000000001,93.32406165976451,88.47243173867857,66.31968612829453,4.851629921085944,5.015651304954238,-0.16402138386829357
2020-06-19,93.84899999999999,91.859,79.5926,78.9209,85.64955,93.10035986595459,88.7241034617394,55.16971974265277,4.376256404215184,4.887772324806427,-0.5115159205912434
2020-06-22,93.41,92.4795,80.1418,78.8755,85.6857,93.23261219426927,89.1119476497587,57.812774101733496,4.120664544510561,4.734350768747254,-0.6136862242366936
2020-06-23,93.139,92.829,80.734,78.804,85.71674999999999,93.07528724130476,89.34143300903584,54.89441169397133,3.733854232268925,4.534251461451589,-0.8003972291826642
2020-06-24,92.885,92.84100000000001,81.2352,78.7281,85.73105,92.5175507426425,89.34947500836653,50.55955841854919,3.1680757342759733,4.261016316016466,-1.0929405817404927
2020-06-25,93.115,92.8865,81.79539999999999,78.6734,85.7425,92.06715832069749,89.36729167441345,50.77191359808031,2.699866646284036,3.9487863820699802,-1.248919735785944
2020-06-26,92.775,92.813,82.34559999999999,78.5717,85.74880000000002,91.22298011751326,89.16082562445689,46.17938561551876,2.0621544930563687,3.571460004267258,-1.5093055112108895
2020-06-29,92.39000000000001,92.7575,82.8208,78.48179999999999,85.76105,90.87790625328046,89.14743113375638,50.0583898071532,1.7304751195240726,3.2032630273186213,-1.4727879077945487
2020-06-30,91.709,92.6335,83.3206,78.4076,85.77505,90.67361298354501,89.17725104977444,50.962350487610955,1.4963619337705723,2.8618828086090113,-1.365520874838439
2020-07-01,90.912,92.3445,83.8294,78.3348,85.79885,90.41921098607655,89.16560282386523,50.05511267982155,1.2536081622113215,2.5402278793294735,-1.286619717118152
2020-07-02,90.043,92.14899999999999,84.31559999999999,78.25049999999999,85.81455,90.23471698821862,89.16963224431966,50.4138453500014,1.0650847438989643,2.245199252243372,-1.1801145083444076
2020-07-06,89.894,91.8715,84.8034,78.16590000000001,85.83879999999999,90.25706822080036,89.2592891151108,52.54293263662261,0.9977791056895597,1.9957152229326096,-0.9979361172430499
2020-07-07,89.357,91.3835,85.156,78.0695,85.85019999999999,90.00059618683107,89.2097121436211,49.043525725621585,0.7908840432099709,1.754748986988082,-0.963864943778111
2020-07-08,89.006,91.0725,85.4306,77.96759999999999,85.87055000000001,89.80050446578015,89.17195568853806,49.26713707619225,0.6285487772420879,1.5295089450388832,-0.9009601677967953
2020-07-09,88.684,90.78450000000001,85.6732,77.8418,85.8672,89.25119608642935,88.95403304494265,44.54063523277011,0.2971630414866979,1.2830397643284461,-0.9858767228417482
2020-07-10,88.54400000000001,90.82950000000001,85.85719999999999,77.741,85.87445000000001,89.0879351500556,88.89743800457653,48.74287251168137,0.19049714547907115,1.0645312405585712,-0.8740340950795
2020-07-13,88.614,90.6945,86.12979999999999,77.6125,85.88045,88.80979128081628,88.77762778201532,46.96362133251202,0.03216349880096914,0.8580576922070507,-0.8258941934060816
2020-07-14,88.851,90.62049999999999,86.5354,77.507,85.90529999999998,89.20059262222917,88.9681738722364,54.89406575124577,0.23241874999276035,0.7329299037641928,-0.5005111537714324
2020-07-15,89.4,90.55449999999999,87.0026,77.4453,85.9431,90.09896298804007,89.41793877058927,60.64040110052008,0.6810242174507977,0.7225487665015138,-0.04152454905071612
2020-07-16,90.02000000000001,90.466,87.44760000000001,77.423,85.9792,90.8868148360339,89.84772108387895,60.902063873720444,1.0390937521549546,0.785857763632202,0.25323598852275253
2020-07-17,90.6,90.32149999999999,87.88859999999998,77.4403,86.01085,91.52268947664408,90.23085285544347,60.42141893901494,1.291836621200602,0.8870535351458821,0.4047830860547199
2020-07-20,90.897,90.3955,88.2982,77.4608,86.0496,91.80381417254499,90.46190079207729,56.417568183217654,1.3419133804677017,0.9780255042102461,0.36388787625745556
2020-07-21,91.56500000000001,90.461,88.6698,77.5316,86.1027,92.33707353061499,90.81805628896045,59.722193409157406,1.519017241654538,1.0862238516991045,0.4327933899554335
2020-07-22,92.47999999999999,90.743,89.1076,77.637,86.16394999999999,93.18521606436653,91.33894100829671,63.70476447282537,1.846275056069814,1.2382340925732465,0.6080409634965676
2020-07-23,93.635,91.1595,89.5676,77.7174,86.22130000000001,93.89210590061784,91.81605648916363,63.52124601639235,2.076049411454207,1.4057971563494387,0.6702522551047683
2020-07-24,94.562,91.553,90.03779999999999,77.8304,86.28309999999999,94.44101268513816,92.23412637885521,62.632970958280815,2.2068863062829536,1.5660149863361417,0.6408713199468119
2020-07-27,95.61099999999999,92.1125,90.4898,77.9011,86.33895000000001,94.95316457973229,92.6441910915326,63.170278934688184,2.3089734881996833,1.71460668670885,0.5943668014908332
2020-07-28,96.19300000000001,92.522,90.91720000000001,78.01350000000001,86.38775,95.29421618285039,92.97943619586351,61.33206298048487,2.3147799869868777,1.8346413467644558,0.4801386402224219
2020-07-29,96.55699999999999,92.97850000000001,91.2958,78.1503,86.4285,95.81510600087341,93.4017001813551,64.15874722459174,2.4134058195183172,1.9503942413152282,0.463011578203089
2020-07-30,96.868,93.444,91.68339999999998,78.3441,86.47,96.20201276996981,93.76675942718065,63.008994037716526,2.435253342789167,2.047366061610016,0.38788728117915117
2020-07-31,97.063,93.8315,92.0558,78.5159,86.49275,96.32016465151293,94.00403650664875,58.613554096659165,2.31612814486418,2.101118478260849,0.21500966660333098
2020-08-03,97.46799999999999,94.18249999999999,92.39540000000001,78.7278,86.51755000000001,96.48629316666478,94.2555893580081,59.57378810433162,2.230703808656685,2.1270355443400164,0.10366826431666842
2020-08-04,97.877,94.721,92.7516,79.0427,86.55069999999999,96.92840191025482,94.63369385000749,63.70722597403687,2.2947080602473306,2.1605700475214795,0.13413801272585113
2020-08-05,98.12800000000001,95.304,93.05439999999999,79.3544,86.5811,97.45634007790792,95.05786467593286,65.63767996903304,2.3984754019750625,2.208151118412196,0.19032428356286646
2020-08-06,98.41499999999999,96.025,93.2832,79.8114,86.60425,97.9476723736144,95.47209692216006,66.19917926837331,2.4755754514543327,2.2616359850206234,0.2139394664337093
2020-08-07,98.697,96.6295,93.51520000000001,80.2766,86.63475,98.30649200844296,95.82823789088896,64.74551262929137,2.478254117554002,2.3049596115272992,0.1732945060267026
2020-08-10,99.14000000000001,97.3755,93.7982,80.81639999999999,86.6726,98.90549323791328,96.30022026934162,68.59888892695442,2.6052729685716542,2.3650222829361702,0.24025068563548402
2020-08-11,99.822,98.00750000000001,94.07619999999999,81.375,86.71695,99.68772504746508,96.86983358272371,71.70407351361604,2.817891464741365,2.4555961192972093,0.36229534544415554
2020-08-12,100.578,98.56750000000001,94.36040000000001,81.9947,86.77429999999998,100.69576734785507,97.56391998400343,75.0446420123376,3.1318473638516338,2.590846368208094,0.5410009956435395
2020-08-13,101.181,99.0245,94.5516,82.56130000000002,86.82119999999999,101.25949544818505,98.06733331852169,67.83805154299276,3.192162129663359,2.7111095204991473,0.48105260916421155
2020-08-14,101.919,99.49100000000001,94.77600000000001,83.0416,86.8662,101.73495768692581,98.53271603566823,67.8007547478374,3.20224165125758,2.809335946650834,0.3929057046067461
2020-08-17,102.74100000000001,100.1045,94.96979999999999,83.459,86.92045,102.33265650432185,99.05770003302614,70.05263440930565,3.2749564712957095,2.9024600515798094,0.3724964197159002
2020-08-18,103.468,100.6725,95.1354,83.91609999999999,86.98775000000002,102.99378627288772,99.61861114169086,71.74501083746857,3.3751751311968547,2.9970030675032184,0.3781720636936363
2020-08-19,104.10999999999999,101.119,95.3726,84.3946,87.04735000000001,103.57628069244346,100.1490843904545,71.99810396401489,3.427196301988957,3.083041714400366,0.34415458758859074
2020-08-20,104.657,101.536,95.65520000000001,84.8983,87.10085,103.96762212437524,100.59137443560601,69.06659898335562,3.376247688769226,3.141682909274138,0.2345647794950878
2020-08-21,105.321,102.009,96.04780000000001,85.42919999999998,87.15800000000002,104.42183410524058,101.06016151445002,70.62772478087612,3.361672590790562,3.185680845577423,0.17599174521313898
2020-08-24,105.981,102.5605,96.4242,85.9936,87.23065000000001,105.09539808904971,101.63348288375002,73.95430991900554,3.4619152052996895,3.2409277175218767,0.22098748777781285
2020-08-25,106.28599999999999,103.054,96.7084,86.56199999999998,87.29540000000001,105.39456761381129,102.03396563310187,66.37538493150922,3.3606019807094185,3.2648625701593854,0.0957394105500331
2020-08-26,106.38499999999999,103.48150000000001,96.9258,87.1483,87.36215,105.67694182707109,102.41885706768691,66.77128293358972,3.2580847593841753,3.2635070080043436,-0.0054222486201682685
2020-08-27,106.603,103.89200000000001,97.11679999999998,87.6692,87.42405000000001,105.80972000752169,102.72412691452493,63.83197915994754,3.08559309299676,3.227924225002827,-0.14233113200606695
2020-08-28,106.893,104.40599999999999,97.30359999999999,88.16159999999999,87.48400000000001,106.03130154482605,103.05937677270826,65.51422211960877,2.971924772117788,3.1767243344258196,-0.20479956230803165
2020-08-31,107.024,104.88250000000001,97.6048,88.59870000000001,87.53925000000001,106.16956284562204,103.3460896043595,64.0678487086054,2.8234732412625334,3.1060741157931626,-0.2826008745306292
2020-09-01,107.21900000000001,105.34349999999999,97.8972,89.01950000000001,87.59795,106.54039933091094,103.73378667070324,67.9918091284828,2.806612660207705,3.0461818246760712,-0.2395691644683664
2020-09-02,107.401,105.75550000000001,98.225,89.4795,87.65095,106.85726097230926,104.0942469173178,68.03737236946694,2.7630140549914586,2.989548270739149,-0.2265342157476904
2020-09-03,107.421,106.03900000000002,98.5624,89.8988,87.68390000000001,106.77460543810784,104.259117516035,57.91595692082956,2.515487922072836,2.8947362010058866,-0.37924827893305046
2020-09-04,107.28699999999999,106.304,98.8822,90.33879999999999,87.71105,106.59081998609125,104.35696066299538,55.05336686074583,2.2338593230958708,2.7625608254238836,-0.5287015023280128
2020-09-08,106.869,106.425,99.243,90.7943,87.73629999999999,106.28761691130798,104.37644505832905,51.49730259741147,1.9111718529789243,2.592283030934892,-0.6811111779559678
2020-09-09,106.68000000000002,106.48299999999999,99.56640000000002,91.1936,87.77114999999999,106.1125989249529,104.43374542437876,53.291105113538656,1.6788535005741494,2.4095971248627435,-0.7307436242885941
2020-09-10,106.203,106.29400000000001,99.8246,91.57260000000001,87.79555,105.5506606288063,104.28754205960996,44.32989717955648,1.2631185691963367,2.1803014137294623,-0.9171828445331256
2020-09-11,105.71199999999999,106.1575,100.07679999999999,91.9531,87.81455,104.9474820705284,104.09068709223145,41.98401450686088,0.8567949782969464,1.9156001266429592,-1.0588051483460128
2020-09-14,105.46700000000001,106.17999999999999,100.3884,92.35199999999999,87.84535,104.92479252121633,104.14322878910319,52.354465039285635,0.7815637321131419,1.6887928477369958,-0.9072291156238539
2020-09-15,105.275,106.14950000000002,100.681,92.7422,87.87885,104.93790136410612,104.20743406398444,52.954412968005144,0.7304673001216884,1.4971277382139345,-0.7666604380922462
2020-09-16,104.86800000000001,106.0435,100.99940000000001,93.07770000000001,87.9151,104.87207038501288,104.22984635554116,51.298153121066754,0.6422240294717199,1.3261469964654915,-0.6839229669937716
2020-09-17,104.30699999999999,105.854,101.2852,93.35789999999999,87.94660000000002,104.58252109501089,104.13800588476033,46.533310779215256,0.4445152102505574,1.1498206392225048,-0.7053054289719474
2020-09-18,103.982,105.70150000000001,101.62199999999999,93.6476,87.98200000000001,104.34982554193229,104.05889433774105,46.81332541127236,0.29093120419123863,0.9780427522162516,-0.687111548025013
2020-09-21,103.53599999999999,105.4115,101.8806,93.86890000000001,88.00555,103.85292930471195,103.84119846087134,41.1554418000975,0.01173084384060985,0.7847803705411233,-0.7730495267005134
2020-09-22,103.50399999999999,105.1865,102.221,94.1754,88.04664999999999,103.92170941167933,103.87518376006605,51.45867120158142,0.046525651613279706,0.6371294267555545,-0.5906037751422748
2020-09-23,103.582,105.131,102.5126,94.524,88.08945,104.2306771944979,104.02739237043153,55.73681062909,0.2032848240663725,0.5503605062177181,-0.34707568215134565
2020-09-24,102.76399999999998,104.4835,102.4974,94.75,88.0774,102.69980377995977,103.30536330595513,33.20890451805053,-0.6055595259953606,0.31917649977510243,-0.924736025770463
2020-09-25,102.00399999999999,103.85799999999999,102.4736,94.9606,88.06285,101.36598781381211,102.61829935736586,32.90158208562366,-1.2523115435537449,0.004878891109332983,-1.2571904346630778
2020-09-28,101.029,103.248,102.4742,95.18140000000001,88.04295,100.39429738091793,102.05768459015357,35.523308114619184,-1.663387209235637,-0.3287743289596611,-1.334612880275976
2020-09-29,99.836,102.55550000000001,102.46879999999999,95.3835,88.0131,99.26902086077672,101.39267091680885,32.85334445389866,-2.123650056032133,-0.6877494743741556,-1.4359005816579775
2020-09-30,98.576,101.72200000000001,102.40160000000002,95.53569999999999,87.98324999999998,98.13686380527261,100.6902508488971,31.346444053724184,-2.5533870436244825,-1.060876988224221,-1.4925100554002615
2020-10-01,97.626,100.9665,102.3144,95.711,87.9607,97.42196168138452,100.15689893416398,35.6396272457381,-2.73493725277946,-1.395689041135269,-1.339248211644191
2020-10-02,96.874,100.428,102.26980000000002,95.91869999999999,87.94395,97.13396757655613,99.81564716126294,40.83455306069055,-2.6816795847068136,-1.6528871498495779,-1.0287924348572357
2020-10-05,96.553,100.0445,102.2788,96.1583,87.9403,97.25335718016288,99.6744881122805,46.192889020938516,-2.42113093211762,-1.8065359063031863,-0.6145950258144339
2020-10-06,95.438,99.471,102.18639999999999,96.33810000000001,87.91210000000001,96.62207146013782,99.19119269655603,38.59968332189294,-2.569121236418212,-1.9590529723261914,-0.6100682640920208
2020-10-07,94.25500000000001,98.9185,102.125,96.52109999999999,87.91904999999998,96.23406046627045,98.81406731162596,40.69496745649539,-2.5800068453555127,-2.0832437469320557,-0.496763098423457
2020-10-08,94.42099999999999,98.5925,102.0702,96.68299999999999,87.95285000000001,96.18882039453653,98.60117343669071,44.635734455074626,-2.41235304215418,-2.1490656059764808,-0.26328743617769934
2020-10-09,94.514,98.25899999999999,102.00280000000001,96.8431,87.98335000000002,95.99977110306938,98.33145688582474,42.99695741807307,-2.3316857827553576,-2.1855896413322564,-0.14609614142310123
2020-10-12,94.26,97.6445,101.9136,96.98469999999999,88.00074999999998,95.4628832410587,97.90023785724512,39.12917067913414,-2.4373546161864112,-2.235942636303087,-0.20141197988332404
2020-10-13,94.265,97.0505,101.8282,97.1118,88.0244,95.10397812704967,97.54688690485659,40.585722380808086,-2.4429087778069203,-2.277335864603854,-0.1655729132030661
2020-10-14,94.232,96.404,101.6726,97.2121,88.04514999999999,94.56182764596511,97.10489528227463,38.12931506507652,-2.543067636309516,-2.3304822189449865,-0.2125854173645294
2020-10-15,94.19500000000001,95.9105,101.52780000000001,97.29109999999999,88.0724,94.34000800812431,96.80971785395799,41.89231638830078,-2.469709845833677,-2.358327744322725,-0.11138210151095196
2020-10-16,94.01400000000001,95.444,101.38959999999999,97.33640000000001,88.09355,94.2476990837975,96.5823313462574,43.385230565207735,-2.3346322624599054,-2.353588647950161,0.018956385490255467
2020-10-19,93.42699999999999,94.99,101.2248,97.37,88.11744999999999,93.90805307090557,96.24586235764575,40.32589438621667,-2.337809286740182,-2.3504327757081653,0.012623488967983487
2020-10-20,93.225,94.33149999999999,101.0034,97.4008,88.13785,93.48066029076624,95.86690959041272,38.750672661291134,-2.3862492996464795,-2.3575960804958283,-0.02865321915065122
2020-10-21,92.79599999999999,93.5255,100.71980000000002,97.39800000000001,88.15074999999999,92.91594332295604,95.41824962075252,36.522081382811336,-2.50230629779648,-2.3865381239559587,-0.11576817384052118
2020-10-22,92.34400000000001,93.3825,100.4234,97.3919,88.17245000000001,92.6857981963474,95.12208298217826,40.980523780803395,-2.43628478583085,-2.396487456330937,-0.03979732949991277
2020-10-23,91.943,93.2285,100.15520000000001,97.35339999999998,88.1892,92.41875231998627,94.8130397983132,40.09518523818196,-2.3942874783269303,-2.3960474607301356,0.0017599824032052958
2020-10-26,91.571,92.9155,99.844,97.31,88.18769999999999,91.86048273229606,94.36688870214186,36.22218851523207,-2.506405969845801,-2.418119162553269,-0.08828680729253202
2020-10-27,91.002,92.6335,99.48039999999999,97.2251,88.16975000000001,91.18040846578899,93.85378583531654,34.010936716147356,-2.6733773695275573,-2.469170803948127,-0.2042065655794305
2020-10-28,90.63199999999999,92.432,99.10539999999999,97.12039999999999,88.14945000000002,90.67265331720606,93.41128318084866,35.395241162309176,-2.7386298636426005,-2.5230626158870217,-0.21556724775557878
2020-10-29,90.14099999999999,92.16799999999999,98.734,97.0533,88.12610000000001,90.29378357609743,93.02600294523023,36.47164005090455,-2.7322193691328067,-2.5648939665361787,-0.16732540259662798
2020-10-30,89.411,91.7125,98.3404,96.99779999999998,88.0848,89.70089379515936,92.53815087521318,33.269777818424075,-2.837257080053817,-2.6193665892397062,-0.21789049081411083
2020-11-02,89.115,91.271,97.98360000000001,97.0157,88.0518,89.60537167282715,92.28199155112331,41.51674436963537,-2.676619878296165,-2.630817247050998,-0.04580263124516737
2020-11-03,89.314,91.2695,97.67,97.04710000000001,88.03790000000001,90.14608372316142,92.3440662510401,51.41267748033163,-2.197982527878679,-2.544250303216534,0.3462677753378549
2020-11-04,89.488,91.142,97.3602,97.0343,88.0089,90.36207084267505,92.28524652874083,48.01263953946204,-1.9231756860657754,-2.4200353797863823,0.4968596937206069
2020-11-05,89.678,91.011,97.08200000000001,97.00389999999999,87.98494999999998,90.8171368668789,92.36189493401928,51.87656268072706,-1.5447580671403784,-2.2449799172571816,0.7002218501168032
2020-11-06,89.858,90.9005,96.8062,96.9615,87.96504999999999,91.11450042582061,92.39064345742526,50.57298893256696,-1.2761430316046471,-2.0512125401266745,0.7750695085220274
2020-11-09,90.576,91.0735,96.58060000000002,96.94210000000001,87.965,91.86150036030975,92.65578097909746,57.127089230715555,-0.7942806187877096,-1.7998261558588815,1.005545537071172
2020-11-10,91.263,91.13250000000001,96.3282,96.9665,87.9437,92.23819261256979,92.77831572138653,53.209870385761874,-0.5401231088167435,-1.547885546450454,1.0077624376337104
2020-11-11,91.81700000000001,91.2245,96.025,96.9611,87.9183,92.42000913371291,92.82584789017272,51.183439447619136,-0.40583875645981493,-1.3194761884523263,0.9136374319925114
2020-11-12,92.306,91.2235,95.715,96.97,87.88699999999999,92.5246231131417,92.84615545386363,50.439639344954195,-0.32153234072193015,-1.119887418906247,0.798355078184317
2020-11-13,93.21000000000001,91.3105,95.4982,97.03030000000001,87.8792,92.97929648035067,93.04125504987374,55.60683108158669,-0.061958569523071105,-0.908301649029612,0.8463430795065409
2020-11-16,94.061,91.588,95.33840000000001,97.11030000000001,87.89184999999999,93.68863548337364,93.37819912025347,59.625796490905174,0.310436363120175,-0.6645540465996546,0.9749904097198295
2020-11-17,94.22200000000001,91.768,95.14059999999999,97.1918,87.88175000000001,93.84884540900848,93.47833251875322,52.665997506169205,0.3705128902552559,-0.45754065922867243,0.8280535494839283
2020-11-18,94.349,91.9185,94.89399999999999,97.23019999999998,87.85600000000001,93.69056149993025,93.42956714699372,48.58716319865239,0.2609943529365353,-0.3138336567956309,0.5748280097321662
2020-11-19,94.47,92.074,94.73539999999998,97.28,87.84379999999999,93.81970588455637,93.51108069166085,52.15947312058613,0.30862519289551926,-0.18934188685740086,0.4979670797529201
2020-11-20,94.65,92.25399999999999,94.59380000000002,97.33529999999999,87.83505,93.93205882539385,93.58803767746376,52.20130546133164,0.34402114793009275,-0.08266927989990215,0.4266904278299949
2020-11-23,94.69699999999999,92.6365,94.4266,97.4075,87.82900000000001,94.3178959291794,93.79929414579978,56.10724523743285,0.5186017833796228,0.037584932756002845,0.48101685062362
2020-11-24,94.87,93.06649999999999,94.24719999999999,97.4641,87.815,94.58283501699796,93.965272357222,55.081364052878975,0.617562659775956,0.15358047815999348,0.46398218161596255
2020-11-25,95.05699999999999,93.437,94.06279999999998,97.53109999999998,87.80030000000001,94.6916296297675,94.06340033076111,53.12015709830402,0.6282292990063922,0.24851024232927327,0.37971905667711897
2020-11-27,95.284,93.795,93.91040000000001,97.5978,87.78269999999999,94.79599430211097,94.16018549144547,53.31111850916863,0.6358088106654947,0.32596995599651757,0.3098388546689771
2020-11-30,95.084,94.147,93.71860000000001,97.67030000000001,87.75605,94.59353364024776,94.10980138096804,48.304927643349394,0.4837322592797193,0.3575224166531579,0.12620984262656137
2020-12-01,94.939,94.50000000000001,93.61900000000001,97.7498,87.7454,94.8314515417481,94.2601864638593,54.74590807274246,0.5712650778887962,0.4002709489002856,0.17099412898851063
2020-12-02,95.113,94.66749999999999,93.4624,97.8417,87.7271,95.0835359199407,94.42387635542528,55.4868902371749,0.6596595645154224,0.452148672023313,0.2075108924921094
2020-12-03,95.458,94.90350000000001,93.2692,97.89089999999999,87.69895000000001,95.26606885533445,94.56062625502341,54.9001790091053,0.705442600311045,0.5028074576808594,0.20263514263018556
2020-12-04,95.655,95.0625,93.31360000000001,97.90549999999999,87.6754,95.45590441605222,94.70428356946613,55.483142075986336,0.7516208465860927,0.5525701354619061,0.1990507111241866
2020-12-07,95.806,95.22800000000001,93.35419999999998,97.91390000000001,87.66844999999999,95.54884219819803,94.80470700876494,54.04393685795174,0.744135189433095,0.5908831462561439,0.15325204317695107
2020-12-08,95.6,95.1485,93.3408,97.9075,87.67390000000002,95.36902032155217,94.7732472303379,48.83516186444081,0.5957730912142694,0.5918611352477691,0.003911955966500291
2020-12-09,95.48299999999999,95.1765,93.3766,97.9227,87.69175000000001,95.2922479643903,94.78041410216473,50.33857815131305,0.511833862225572,0.5758556806433297,-0.06402181841775767
2020-12-10,95.388,95.2225,93.42519999999999,97.9134,87.7225,95.14574827756103,94.74779083533771,48.67264686855122,0.39795744222331564,0.5402760329593269,-0.14231859073601127
2020-12-11,95.244,95.264,93.434,97.87419999999999,87.75560000000002,94.95871008101318,94.6872137364238,47.36671044722484,0.2714963445893801,0.4865200952853376,-0.21502375069595747
2020-12-14,95.15,95.11699999999999,93.37379999999999,97.8218,87.76960000000001,94.58660083778038,94.52816086705907,43.14061741708114,0.058439970721309464,0.400904070372532,-0.34246409965122254
2020-12-15,95.149,95.04400000000001,93.3382,97.80849999999998,87.81945,94.82404686273725,94.64681561764729,54.44540382596283,0.17723124508995625,0.3561695053160169,-0.17893826022606063
2020-12-16,95.41,95.2615,93.4568,97.8216,87.86135,95.4788088838546,94.97519964596972,61.2612272481051,0.5036092378848736,0.3856574518297882,0.11795178605508533
2020-12-17,95.762,95.61,93.5706,97.8478,87.93065,96.14206905556927,95.33185152404604,62.70743088352602,0.8102175315232216,0.47056946776847497,0.33964806375474665
2020-12-18,95.937,95.796,93.6168,97.8435,87.99690000000001,96.46636612394322,95.54801067041299,57.67776571024945,0.918355453530225,0.560126664920825,0.3582287886094
2020-12-21,96.377,96.09150000000001,93.7268,97.8648,88.10445,97.08077133564426,95.91186173186388,62.34537628387219,1.168909603780378,0.6818832526927356,0.48702635108764225
2020-12-22,96.172,95.886,93.72319999999999,97.8184,88.16715,96.34988343785282,95.64653864061471,43.38798832748414,0.7033447972381168,0.6861755616018119,0.017169235636304903
2020-12-23,96.003,95.74300000000001,93.7242,97.77619999999999,88.252,95.86220906279854,95.46383207464325,45.26201645754768,0.39837698815529166,0.6286158469125079,-0.23023885875721628
2020-12-24,95.799,95.59349999999999,93.7386,97.70560000000002,88.37414999999999,95.31417689929107,95.2294741431882,43.650963623171556,0.08470275610287104,0.5198332287505806,-0.43513047264770954
2020-12-28,95.506,95.375,93.6962,97.61200000000001,88.4832,94.65045737632322,94.9161797622113,41.311622778405116,-0.2657223858880826,0.3627221058228479,-0.6284444917109305
2020-12-29,95.476,95.313,93.6662,97.5279,88.66965,94.2796177799658,94.71794422426971,44.37387856476667,-0.438326444303911,0.20251239579749616,-0.6408388401014071
2020-12-30,95.325,95.237,93.71780000000001,97.47129999999999,88.87395000000001,94.33198427535568,94.71068909654603,49.789224976669225,-0.37870482119035387,0.08626895239992616,-0.46497377359028
2020-12-31,94.863,95.1365,93.7844,97.39389999999999,89.10515,94.35167900222405,94.69211953383892,49.44075906321724,-0.340440531614874,0.0009270555969661393,-0.34136758721184013
2021-01-04,94.214,94.98800000000001,93.8542,97.28699999999999,89.331,94.18988223265112,94.58899956836937,46.8790688841637,-0.3991173357182589,-0.07908182266607888,-0.32003551305218003
2021-01-05,93.809,94.873,93.90979999999999,97.1666,89.58064999999999,94.19143881224325,94.5601847855272,49.08336711983183,-0.36874597328395,-0.1370146527896531,-0.23173132049429687
2021-01-06,93.559,94.96799999999999,94.05,97.10259999999998,89.83194999999999,94.77121745651351,94.81202294956222,57.093780728116734,-0.040805493048708286,-0.11777282084146415,0.07696732779275586
2021-01-07,94.35600000000001,95.264,94.28020000000001,97.06210000000002,90.05185,95.62179938628066,95.21853976811317,61.186319370884924,0.4032596181674819,-0.013566333039674944,0.4168259512071568
2021-01-08,95.248,95.6255,94.5734,97.02690000000001,90.24295000000001,96.61844563454517,95.72827756306775,64.02862582363565,0.8901680714774187,0.1671805478637438,0.7229875236136749
2021-01-11,96.482,96.1405,94.9086,97.007,90.46154999999999,97.85253092153822,96.38840515098866,67.63079421866587,1.4641257705495576,0.42656959240090664,1.0375561781486509
2021-01-12,98.029,96.7675,95.27380000000001,97.00389999999999,90.69924999999999,99.17829539514771,97.13518995461914,69.96448904471194,2.043105440528578,0.7498767620264408,1.293228678502137
2021-01-13,99.354,97.41499999999999,95.6548,96.99759999999998,90.94795,100.1493268728173,97.75406477279549,67.17157715704617,2.39526210002181,1.0789538296255148,1.3163082703962954
2021-01-14,100.527,97.926,96.00019999999999,96.9919,91.21055,101.10327658469156,98.39080071555138,68.36502679649489,2.712475869140178,1.4056582375284474,1.3068176316117306
2021-01-15,101.725,98.294,96.2666,96.9683,91.48094999999999,101.92431095627747,98.9870376995846,68.49411143210386,2.937273256692862,1.7119812413613302,1.2252920153315316
2021-01-19,104.03800000000001,99.126,96.76419999999999,97.06220000000002,91.81209999999999,104.15595542454247,100.27910898109687,78.82340906986776,3.8768464434456007,2.144954281778184,1.7318921616674166
2021-01-20,106.897,100.353,97.3536,97.21779999999998,92.18305000000001,107.0227315130744,101.9465823899045,82.70986504889473,5.076149123169898,2.731193250056527,2.3449558731133715
2021-01-21,109.13,101.3445,97.90440000000001,97.3553,92.51225000000001,109.06384974183219,103.3053540647264,76.74736041513658,5.758495677105785,3.3366537354663786,2.421841941639406
2021-01-22,110.96399999999998,102.66,98.35779999999998,97.4692,92.8154,110.53710362770416,104.44125376363556,73.00658143499061,6.095849864068597,3.888492961186823,2.2073569028817746
2021-01-25,112.85,104.049,98.8908,97.60950000000001,93.1041,112.14062614651891,105.66486459595885,74.86190511133675,6.475761550560065,4.405946679061472,2.0698148714985933
2021-01-26,115.16499999999999,105.8235,99.5782,97.8016,93.41055,114.54822212397755,107.30376351477672,79.35966223335484,7.244458609200834,4.973649065089345,2.270809544111489
2021-01-27,116.66299999999998,107.346,100.14519999999999,97.9301,93.70479999999999,115.61003410490409,108.35163288405252,67.3189021956274,7.258401220851567,5.43059949624179,1.8278017246097775
