date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-06,95.007,93.7785,92.2608,87.6728,81.7401,94.89961985193905,94.17559628429457,57.29878837155415,0.7240235676444797,0.6936637719622538,0.03035979568222591
2018-03-07,95.352,93.8585,92.4942,87.87380000000002,81.88135,95.16890910548689,94.35888544842089,58.668019639373156,0.8100236570659973,0.7169357489830026,0.09308790808299472
2018-03-08,95.735,94.1095,92.7442,88.074,82.02185,95.5444615507966,94.59970874853786,61.391226742551616,0.9447528022587335,0.7624991596381488,0.18225364262058463
2018-03-09,96.161,94.63050000000001,93.02600000000001,88.29449999999999,82.17225,96.18069823528943,94.97602661901654,66.51437231931497,1.2046716162728899,0.8509336509650971,0.3537379653077928
2018-03-12,96.475,95.05499999999999,93.3016,88.5126,82.3203,96.69751389139874,95.31409872131161,65.87767745445457,1.383415170087133,0.9574299547895044,0.42598521529762867
2018-03-13,96.814,95.41300000000001,93.5542,88.7173,82.4645,97.03481944656818,95.57898029751075,62.8686907379315,1.4558391490574252,1.0571117936430885,0.3987273554143367
2018-03-14,97.146,95.76650000000001,93.83220000000001,88.9145,82.6071,97.27407799324999,95.80201879399144,61.47309494610662,1.4720591992585526,1.1401012747661814,0.33195792449237116
2018-03-15,97.561,95.9985,94.0838,89.10770000000001,82.74765000000001,97.40268137890384,95.97298036480689,59.20838234343522,1.429701014096949,1.198021222632335,0.23167979146461404
2018-03-16,97.888,96.1985,94.3192,89.2996,82.8831,97.52380732061094,96.13720404148785,59.47634241680333,1.3866032791230936,1.2357376339304866,0.15086564519260692
2018-03-19,98.119,96.3955,94.5434,89.4789,83.01235000000001,97.55860619436311,96.25667040878506,57.24886448735025,1.3019357855780527,1.2489772642599999,0.05295852131805279
2018-03-20,98.319,96.663,94.75319999999999,89.67020000000001,83.14345000000002,97.65420524138416,96.39913926739356,58.870032353597324,1.2550659739905967,1.2501950062061193,0.004870967784477376
2018-03-21,98.487,96.9195,94.95599999999999,89.86949999999999,83.27135,97.7581736657866,96.54216598832738,59.44773313556101,1.216007677459217,1.243357540456739,-0.027349862997521956
2018-03-22,98.374,97.05449999999999,95.12559999999999,90.0482,83.39099999999999,97.56153156335789,96.53756110030312,50.10106726400328,1.0239704630547664,1.1994801249763445,-0.17550966192157813
2018-03-23,97.953,97.057,95.293,90.15870000000001,83.50174999999999,97.23975747668746,96.45848250028067,45.861656619182725,0.7812749764067917,1.115839095262434,-0.3345641188556423
2018-03-26,97.826,97.1505,95.5176,90.31150000000001,83.62674999999999,97.39825632642786,96.59266898174137,56.78015781965264,0.8055873446864865,1.0537887451472445,-0.248201400460758
2018-03-27,97.66499999999999,97.23949999999999,95.7076,90.4425,83.74574999999999,97.38006304543894,96.64358239050127,52.730816313499,0.7364806549376794,0.9903271271053316,-0.2538464721676521
2018-03-28,97.431,97.2885,95.87539999999998,90.54729999999999,83.8618,97.20620719229449,96.61442813935302,48.829120354100375,0.5917790529414617,0.9106175122725576,-0.3188384593310959
2018-03-29,97.467,97.514,96.0702,90.7034,83.97834999999999,97.4006368550184,96.75187790680836,56.32941569644297,0.6487589482100447,0.8582457994600551,-0.20948685125001043
2018-04-02,97.228,97.558,96.2104,90.8302,84.08059999999999,97.15438503116941,96.68136843222997,47.34182217527489,0.4730165989394379,0.7811999593559317,-0.30818336041649375
2018-04-03,97.14500000000001,97.632,96.3752,90.96700000000001,84.18435000000001,97.11832579560489,96.69904484465738,50.882115714179434,0.4192809509475097,0.7088161576742473,-0.2895352067267376
2018-04-04,96.911,97.615,96.54180000000001,91.10050000000001,84.27805000000001,96.92166028858875,96.63541189320128,47.56149438166345,0.2862483953874744,0.6243026052168927,-0.33805420982941836
2018-04-05,96.599,97.54299999999999,96.43900000000002,91.2307,84.35955,96.65832793649818,96.52982582703822,45.68839188840744,0.12850210945995855,0.5251425060655059,-0.3966403966055474
2018-04-06,96.313,97.3435,96.307,91.33970000000001,84.43529999999998,96.19089286934461,96.31428317318354,41.270757696169,-0.12339030383893146,0.3954359440846185,-0.5188262479235499
2018-04-09,96.231,97.092,96.16760000000001,91.45559999999999,84.5166,95.95383242790697,96.1910029381329,44.98195317782006,-0.23717051022592273,0.2689146532225103,-0.506085163448433
2018-04-10,96.07000000000001,96.94800000000001,96.0448,91.5822,84.61175000000001,96.06247359284436,96.22574346123416,51.43187284911002,-0.16326986838980417,0.18247774890004742,-0.3457476172898516
2018-04-11,95.986,96.8255,95.91720000000001,91.7044,84.70174999999999,96.12055457856061,96.24161431595756,50.73084934799017,-0.12105973739694775,0.12177025164064838,-0.24282998903759612
2018-04-12,96.211,96.821,95.87380000000002,91.8469,84.8058,96.48662310493592,96.40890214440515,56.684372798425656,0.07772096053076893,0.1129603934186725,-0.03523943288790357
2018-04-13,96.249,96.858,95.835,91.98560000000002,84.91495,96.8502195503304,96.58972420778254,57.62135547638595,0.26049534254785556,0.1424673832445091,0.11802795930334645
2018-04-16,96.63900000000001,96.93350000000001,95.836,92.13629999999999,85.0276,97.28864731181802,96.82011500720604,59.89053763487822,0.46853230461198336,0.20768036751800398,0.26085193709397936
2018-04-17,97.01899999999999,97.08200000000001,95.911,92.2964,85.14575,97.81654772538448,97.10899537704263,62.48637377676036,0.7075523483418493,0.30765476368277306,0.39989758465907627
2018-04-18,97.55199999999999,97.2315,96.06779999999999,92.45150000000001,85.26225000000001,98.33246345994073,97.40981053429874,63.60546036213087,0.9226529256419838,0.4306543960746152,0.49199852956736856
2018-04-19,98.06800000000001,97.3335,96.1742,92.6025,85.37515000000002,98.64593061994984,97.62908382805439,60.169013067220135,1.0168467918954462,0.5478928752387815,0.46895391665666475
2018-04-20,98.586,97.4495,96.2984,92.7394,85.48375,98.66963360149602,97.71581835930962,54.00270586631557,0.9538152421863941,0.6290773486283041,0.32473789355809
2018-04-23,98.915,97.57300000000001,96.47200000000001,92.87199999999999,85.59324999999998,98.55738227818894,97.73242440676816,50.92406643552231,0.8249578714207786,0.668253453186799,0.15670441823397963
2018-04-24,98.905,97.4875,96.5822,92.98570000000001,85.69194999999999,98.2500926969291,97.64557815441496,46.35712809967479,0.6045145425141385,0.6555056710522669,-0.05099112853812837
2018-04-25,98.906,97.446,96.6766,93.0977,85.7901,97.97315535894002,97.55701680964349,46.00297886425316,0.4161385492965337,0.6076322467011203,-0.19149369740458655
2018-04-26,98.776,97.49350000000001,96.7902,93.2157,85.89395,97.85420838064155,97.53057112004026,48.87105001562413,0.32363726060128784,0.5508332494811538,-0.22719598887986592
2018-04-27,98.33,97.2895,96.80860000000001,93.3171,85.9804,97.32125324515823,97.2979362222595,40.24582074795843,0.023317022898737605,0.44533000416467056,-0.42201298126593295
2018-04-30,97.824,97.23150000000001,96.8176,93.42779999999999,86.068,96.90875274590312,97.10105205764768,41.239447375702575,-0.19229931174456283,0.3178041409828239,-0.5101034527273867
2018-05-01,97.26400000000001,97.1415,96.84380000000002,93.5355,86.15565000000001,96.63356001576417,96.95430746078489,43.192641648645,-0.3207474450207144,0.19009382378211623,-0.5108412688028307
2018-05-02,96.729,97.1405,96.90359999999998,93.6419,86.24664999999999,96.50839693641583,96.87028468591194,46.011062463778245,-0.36188774949610547,0.07969750912647189,-0.44158525862257736
2018-05-03,96.39,97.229,96.9792,93.75399999999999,86.34394999999999,96.58095125389032,96.87841174621475,50.40249026800231,-0.29746049232443283,0.004265908836290952,-0.3017264011607238
2018-05-04,96.28200000000001,97.434,97.05799999999999,93.8675,86.44225,96.75618952252258,96.94075161686551,53.02734050797788,-0.1845620943429367,-0.03349969179955457,-0.1510624025433821
2018-05-07,96.273,97.59400000000001,97.1066,93.98160000000001,86.54135000000001,96.92446805751909,97.00810334894955,53.49299027605312,-0.08363529143045412,-0.043526811725734485,-0.04010847970471963
2018-05-08,96.4,97.6525,97.1352,94.10150000000002,86.6455,97.06378066405462,97.0689845823607,53.405276111190354,-0.005203918306079913,-0.03586223304180357,0.030658314735723655
2018-05-09,96.571,97.7385,97.1884,94.233,86.75035,97.2324297926616,97.14980053922287,54.72445936474004,0.08262925343873917,-0.01216393574569502,0.09479318918443419
2018-05-10,96.958,97.86699999999999,97.3044,94.40440000000001,86.8673,97.8228252091752,97.44018568446562,64.31804158891148,0.38263952470958884,0.06679675634536175,0.3158427683642271
2018-05-11,97.718,98.024,97.465,94.5714,86.98895,98.46392902314825,97.77720896709779,66.71904335918776,0.6867200560504614,0.1907814162863817,0.4959386397640797
2018-05-14,98.469,98.14649999999999,97.60959999999999,94.7359,87.1124,99.03101686574084,98.10111941397943,67.13325032037012,0.9298974517614056,0.3386046233813865,0.5912928283800191
2018-05-15,99.075,98.1695,97.7244,94.8865,87.23135,99.36162965562687,98.32918464257355,62.0881828734966,1.0324450130533194,0.47737270131577314,0.5550723117375462
2018-05-16,99.732,98.2305,97.8486,95.0547,87.35769999999998,99.82753278553044,98.6299857801607,65.56460634648806,1.1975470053697421,0.621407562126567,0.5761394432431751
2018-05-17,100.17699999999999,98.2835,97.9442,95.2192,87.47744999999999,100.07406620314114,98.83739424088954,60.8009646436461,1.2366719622516058,0.7444604421515748,0.492211520100031
2018-05-18,100.568,98.425,98.02459999999999,95.3844,87.62305,100.31344063342712,99.04425392674958,61.42969745044371,1.2691867066775444,0.8494056950567688,0.41978101162077563
2018-05-21,101.068,98.67049999999999,98.08800000000001,95.55699999999999,87.77005,100.7036805359768,99.32616104328665,65.10634288659824,1.3775194926901548,0.955028454583446,0.42249103810670885
2018-05-22,101.489,98.9445,98.138,95.71979999999999,87.9048,100.90926814582653,99.52718615119133,60.95205196281228,1.3820819946352003,1.0404391625937968,0.34164283204140355
2018-05-23,101.94500000000001,99.258,98.21459999999999,95.8844,88.04315000000001,101.18784227723783,99.76369088073271,63.08177438104857,1.424151396505124,1.1171816093760623,0.30696978712906176
2018-05-24,102.151,99.55449999999999,98.30539999999999,96.06880000000001,88.1868,101.4866357730474,100.01304711178955,64.34450548227954,1.4735886612578497,1.1884630197524197,0.28512564150542996
2018-05-25,102.264,99.99100000000001,98.4056,96.2447,88.3318,101.73792257719396,100.24319177017551,64.28675011422126,1.494730807018442,1.2497165772056242,0.24501422981281773
2018-05-29,102.159,100.314,98.46379999999999,96.3915,88.4742,101.63978064224104,100.30665904645882,53.784667520416214,1.3331215957822167,1.266397580920943,0.06672401486127377
2018-05-30,102.298,100.6865,98.56019999999998,96.5518,88.62424999999999,101.7828913126655,100.47431393190631,59.02997375886077,1.3085773807591892,1.2748335408885922,0.033743839870596926
2018-05-31,102.34,101.03599999999999,98.65280000000001,96.70299999999999,88.7702,101.94090803379387,100.64732771472806,59.831556505438115,1.2935803190658106,1.278582896524036,0.014997422541774608
2018-06-01,102.553,101.365,98.75740000000002,96.8567,88.9258,102.18999910551788,100.8630812173408,62.31302144925372,1.3269178881770785,1.2882498948546446,0.03866799332243387
2018-06-04,102.90299999999999,101.7355,98.93039999999999,97.02799999999999,89.08795,102.64230693543821,101.17914927531555,66.91995832163158,1.4631576601226612,1.323231447908248,0.13992621221441315
2018-06-05,103.174,102.121,99.1322,97.21259999999998,89.2518,103.09118279152463,101.50365673640329,68.07117574453889,1.5875260551213444,1.3760903693508675,0.2114356857704769
2018-06-06,103.63600000000001,102.5625,99.3,97.40880000000001,89.41975000000001,103.64023159282854,101.8856080892623,70.86450787411988,1.7546235035662363,1.4517969961939412,0.3028265073722951
2018-06-07,103.955,102.95,99.4726,97.5901,89.5821,103.98942673239338,102.1837111937614,66.58707826736743,1.8057155386319863,1.5225807046815503,0.28313483395043604
2018-06-08,104.321,103.23599999999999,99.6834,97.77940000000001,89.7433,104.42028415817902,102.5249177720013,68.95492152217213,1.895366386177713,1.5971378409807828,0.2982285451969302
2018-06-11,104.665,103.4645,99.8452,97.95769999999999,89.90654999999998,104.74947121076686,102.82381275185305,67.60640526009857,1.9256584589138015,1.6628419645673866,0.26281649434641485
2018-06-12,105.25,103.70449999999998,100.06819999999999,98.1393,90.0718,105.08801410141811,103.12945625171578,68.72335227680385,1.9585578497023306,1.7219851415943754,0.23657270810795517
2018-06-13,105.673,103.9855,100.2658,98.3205,90.23479999999999,105.35139654735379,103.40134838121831,67.75567522745209,1.950048166135474,1.7675977465025952,0.1824504196328789
2018-06-14,106.06800000000001,104.204,100.4842,98.51299999999999,90.3909,105.5681047708378,103.65013739001695,67.48279467827001,1.9179673808208548,1.7976716733662472,0.1202957074546076
2018-06-15,106.292,104.42249999999999,100.69599999999998,98.5675,90.54514999999999,105.60378095993968,103.80938647223792,61.12055378987182,1.7943944877017657,1.797016236233351,-0.002621748531585366
2018-06-18,106.407,104.655,100.9492,98.62809999999999,90.69865,105.7078146584105,103.99239488170178,62.99894416098184,1.715419776708714,1.7806969443284237,-0.0652771676197097
2018-06-19,106.46099999999998,104.8175,101.1782,98.67289999999998,90.84125,105.76815086480889,104.14851377935351,61.7932891740429,1.6196370854553805,1.7484849725538152,-0.12884788709843464
2018-06-20,106.476,105.056,101.3812,98.713,90.98734999999999,105.92843534714598,104.3456609068088,64.6657626363745,1.5827744403371753,1.7153428661104875,-0.13256842577331218
2018-06-21,106.58800000000001,105.27150000000002,101.59299999999999,98.7551,91.13950000000001,106.09790683220044,104.54450083963779,65.53053136757933,1.553405992562645,1.682955491400919,-0.12954949883827394
2018-06-22,106.702,105.5115,101.7816,98.82770000000001,91.29085,106.37976731955422,104.79527855522018,68.88538236353118,1.58448876433404,1.6632621459875434,-0.07877338165350345
2018-06-25,106.598,105.6315,101.915,98.875,91.42435000000002,106.2474954242382,104.84896162520387,53.78849928879517,1.3985337990343254,1.6103164765968998,-0.2117826775625744
2018-06-26,106.54099999999998,105.8955,102.0486,98.94229999999999,91.55705,106.26788074358616,104.96237187518877,57.37819890114397,1.3055088683973963,1.5493549549569994,-0.24384608655960305
2018-06-27,106.204,105.9385,102.1028,99.0069,91.6673,105.83128370611136,104.84886284739702,44.584407088874784,0.9824208587143488,1.4359681357084695,-0.4535472769941207
2018-06-28,105.936,106.002,102.161,99.1144,91.7833,105.56185544363268,104.79191004388613,47.36905054594421,0.7699453997465469,1.3027635885160849,-0.532818188769538
2018-06-29,105.71399999999998,106.003,102.2252,99.19969999999999,91.90314999999998,105.25695460615073,104.7021389295242,45.47600422266814,0.5548156766265322,1.1531740061381743,-0.5983583295116421
2018-07-02,105.46399999999998,105.9355,102.3248,99.3116,92.0193,105.02973082058908,104.63383234215203,46.39875853759963,0.3958984784370472,1.001718900597949,-0.6058204221609018
2018-07-03,105.20599999999999,105.8335,102.43639999999999,99.4542,92.14074999999998,104.79746454049845,104.55132624273337,45.32486080864541,0.24613829776508567,0.8506027800313763,-0.6044644822662907
2018-07-05,105.051,105.7635,102.61040000000001,99.59629999999999,92.2694,104.86862384196023,104.6038205951235,53.1412757714298,0.26480324683673473,0.7334428733924481,-0.46863962655571334
2018-07-06,105.03,105.809,102.8178,99.74719999999999,92.40625,105.16883555858172,104.76798203252174,58.82475107175142,0.4008535260599757,0.6669250039259536,-0.26607147786597785
2018-07-09,104.96,105.83099999999999,103.01839999999999,99.9043,92.54440000000001,105.48593778033838,104.95035373381643,60.191361659463375,0.5355840465219472,0.6406568124451524,-0.10507276592320514
2018-07-10,105.208,105.90299999999999,103.2906,100.04960000000001,92.6978,105.87271658336324,105.17625345723744,62.69551623801675,0.6964631261258063,0.6518180751812832,0.04464505094452309
2018-07-11,105.327,105.934,103.5492,100.1834,92.84875,106.13383710899967,105.35356801596059,60.4101483177109,0.780269093039081,0.6775082787528428,0.10276081428623818
2018-07-12,105.886,106.045,103.82719999999999,100.33550000000001,93.00785,106.57786216915356,105.62515557033387,65.03819490057779,0.9527065988196881,0.7325479427662119,0.22015865605347618
2018-07-13,106.39000000000001,106.16300000000001,104.0932,100.4984,93.17195,106.96896029697609,105.88403293549433,65.33912803739135,1.0849273614817605,0.8030238265093217,0.2819035349724388
2018-07-16,106.929,106.32150000000001,104.333,100.65610000000001,93.336,107.27681255897977,106.11262308842068,64.44308589497862,1.1641894705590943,0.8752569553192763,0.288932515239818
2018-07-17,107.48899999999999,106.47650000000002,104.56620000000001,100.81209999999999,93.50235,107.60037985759826,106.35465100779693,65.82273818974615,1.2457288498013241,0.9493513342156858,0.2963775155856383
2018-07-18,107.989,106.5975,104.77960000000002,100.94310000000002,93.66015000000002,107.74185987950621,106.5150472294416,60.51838770635881,1.226812650064602,1.0048435973854692,0.2219690526791327
2018-07-19,108.34400000000001,106.69749999999999,104.9992,101.0672,93.81715,107.90618912881294,106.68504373096445,61.640944701234304,1.2211453978484883,1.048103957478073,0.17304144037041524
2018-07-20,108.595,106.8125,105.2226,101.20549999999999,93.98115,108.1252369551494,106.88096641755968,63.637395154142304,1.2442705375897276,1.087337273500404,0.1569332640893235
2018-07-23,108.777,106.8685,105.3822,101.3433,94.14004999999999,108.26750819281872,107.04163557181452,61.77303861845668,1.2258726210042,1.1150443430011634,0.11082827800303652
2018-07-24,108.875,107.0415,105.52199999999999,101.4935,94.29844999999999,108.37712231700047,107.18521812205049,61.28961467356805,1.1919041949499842,1.1304163133909277,0.06148788155905649
2018-07-25,109.051,107.189,105.66560000000001,101.6376,94.45885,108.52371888361577,107.34409085375044,62.85487198234568,1.1796280298653272,1.1402586566858077,0.039369373179519496
2018-07-26,109.01500000000001,107.4505,105.8152,101.76979999999999,94.62145000000001,108.54468520921334,107.44156560532448,58.01853610507102,1.1031196038888567,1.1328308461264176,-0.029711242237560942
2018-07-27,108.751,107.5705,105.89699999999999,101.87280000000001,94.7728,108.22704133087282,107.3703385234486,45.69774370162858,0.8567028074242273,1.0776052383859795,-0.22090243096175222
2018-07-30,108.319,107.624,105.96140000000001,101.95279999999998,94.91329999999999,107.6767272799693,107.1688319661561,38.33774529085583,0.5078953138131936,0.9636632534714225,-0.4557679396582288
2018-07-31,107.95899999999999,107.72399999999998,106.04440000000001,102.03450000000001,95.05425000000001,107.38492308305094,107.06595552421862,44.302972845727695,0.31896755883231265,0.8347241145436005,-0.5157565557112879
2018-08-01,107.80499999999999,107.89699999999998,106.127,102.1075,95.20100000000001,107.32262722412001,107.05958844835058,49.851216243710084,0.2630387757694308,0.7203870467887666,-0.45734827101933584
2018-08-02,107.785,108.0645,106.2584,102.1982,95.3554,107.5206845742554,107.17443374847277,56.2294000551886,0.3462508257826329,0.64555980258754,-0.2993089768049071
2018-08-03,107.326,107.9605,106.29880000000001,102.2567,95.487,107.09288694744687,106.99410532265996,42.43101905542823,0.0987816247869091,0.5362041670274138,-0.4374225422405047
2018-08-06,107.101,107.939,106.3722,102.33879999999999,95.62664999999998,107.04782741707042,106.97972715061108,49.53061501977296,0.06810026645933931,0.44258338691379895,-0.37448312045445964
2018-08-07,106.977,107.926,106.46459999999999,102.43509999999998,95.7714,107.15431550675189,107.03604365797322,52.41441930002468,0.11827184877866159,0.3777210792867715,-0.2594492305081099
2018-08-08,106.83600000000001,107.9435,106.601,102.5324,95.91599999999998,107.27211312109775,107.10152190553077,52.968604558421596,0.1705912155669722,0.3362951065428117,-0.16570389097583949
2018-08-09,106.779,107.897,106.71140000000001,102.6358,96.05734999999999,107.3979418716981,107.17474250512109,53.51917704397408,0.22319936657700623,0.31367595854965064,-0.0904765919726444
2018-08-10,106.90900000000002,107.83,106.8108,102.7318,96.20100000000001,107.45672004528299,107.21957639363063,52.316462762710216,0.23714365165236018,0.29836949717019257,-0.06122584551783239
2018-08-13,107.11699999999999,107.718,106.87419999999999,102.8158,96.34264999999999,107.3449169613933,107.18331147558392,48.352882147319704,0.16160548580937473,0.271016694898029,-0.10941120908865426
2018-08-14,107.36500000000001,107.66199999999999,106.9368,102.93360000000001,96.4909,107.4856989673328,107.26306618109622,53.84065103398839,0.22263278623657357,0.2613399131657379,-0.03870712692916434
2018-08-15,107.381,107.593,106.9684,103.0503,96.60449999999999,107.43251451082006,107.25395016768168,49.679281321224245,0.1785643431383761,0.24478479916026555,-0.06622045602188945
2018-08-16,107.204,107.49449999999999,106.97200000000001,103.13599999999998,96.72375,107.34135843223235,107.22328719229786,48.595821421431715,0.11807123993449409,0.21944208731511128,-0.10137084738061719
2018-08-17,107.41000000000001,107.36800000000001,106.98980000000002,103.2312,96.83685000000001,107.25807251958122,107.19193258546099,48.4441156894803,0.06613993412022978,0.188781656676135,-0.12264172255590522
2018-08-20,107.37,107.2355,106.98200000000001,103.3327,96.94,107.12606136272257,107.13327091246389,46.86843505061151,-0.00720954974131871,0.14958341539264428,-0.15679296513396299
2018-08-21,107.28299999999999,107.13,106.98819999999999,103.4167,97.06005,107.08666730691908,107.11376936339249,48.96875696240695,-0.02710205647341013,0.1142463210194334,-0.1413483774928435
2018-08-22,107.21600000000001,107.026,106.9942,103.53120000000001,97.18070000000002,107.11179541354691,107.12386052165971,50.666778345127376,-0.012065108112793155,0.08898403519298809,-0.10104914330578124
2018-08-23,107.232,107.00550000000001,107.0232,103.64450000000001,97.30575,107.28690381146276,107.20727826079603,54.9179778146695,0.0796255506667336,0.0871123382877372,-0.007486787621003604
2018-08-24,107.34400000000001,107.12650000000001,107.06599999999999,103.77510000000001,97.43780000000001,107.53507245585311,107.33266505629261,57.48267434846678,0.20240739956049936,0.11017135054228963,0.09223604901820973
2018-08-27,107.745,107.431,107.16480000000001,103.9304,97.58055,108.0281382318757,107.58506023730797,63.76659749196642,0.4430779945677301,0.17675267934737776,0.26632531522035235
2018-08-28,108.072,107.71849999999999,107.26979999999999,104.10949999999998,97.72460000000001,108.56688619620252,107.87727799750738,66.08430984681888,0.6896081986951401,0.27932378321693024,0.4102844154782099
2018-08-29,108.596,107.9885,107.39540000000001,104.2868,97.8712,109.15351908909443,108.21081296065498,68.42463055675252,0.942706128439454,0.412000252261435,0.530705876178019
2018-08-30,109.152,108.178,107.5072,104.4442,98.0132,109.65297769077222,108.52112311171757,68.47974433716453,1.1318545790546466,0.5559711176200773,0.5758834614345693
2018-08-31,109.61300000000001,108.5115,107.59479999999999,104.59389999999999,98.14914999999999,109.9232888152688,108.73511399233108,62.65032900105589,1.1881748229377251,0.682411858683607,0.5057629642541182
2018-09-04,110.15799999999999,108.76399999999998,107.6732,104.7274,98.28715,110.21970592061207,108.96584628919544,64.11253258917338,1.2538596314166313,0.7967014132302119,0.45715821818641933
2018-09-05,110.66900000000001,108.976,107.80240000000002,104.85869999999998,98.42215,110.49052039436405,109.18911693444022,64.55406527314125,1.3014034599238329,0.8976418225689362,0.4037616373548967
2018-09-06,111.13700000000001,109.1765,107.9134,104.98100000000001,98.55865,110.71197879523112,109.39214530966687,64.2267642039566,1.3198334855642457,0.9820801551679982,0.33775333039624755
2018-09-07,111.516,109.374,108.0856,105.0942,98.6953,110.91628974981094,109.588282694136,64.65138725425766,1.328007055674945,1.0512655352693876,0.27674152040555744
2018-09-10,111.827,109.5855,108.2442,105.20259999999999,98.82705,111.08455286522465,109.76766916123702,64.42677936043572,1.316883703987628,1.1043891690130359,0.21249453497459214
2018-09-11,111.886,109.8155,108.39920000000001,105.31220000000002,98.95735,111.1223139628824,109.88339737151577,59.39021480668975,1.2389165913666318,1.1312946534837551,0.10762193788287666
2018-09-12,111.898,109.98499999999999,108.5566,105.44069999999999,99.09004999999999,111.20349643013125,110.01425682547757,60.93778582733051,1.1892396046536788,1.1428836437177399,0.04635596093593897
2018-09-13,112.06800000000001,110.332,108.76780000000001,105.60210000000001,99.23705,111.6460354408803,110.3154229865533,70.21892435285847,1.330612454326996,1.180429405839591,0.15018304848740494
2018-09-14,112.251,110.70149999999998,108.9472,105.77879999999999,99.38225,112.04356844997562,110.60539165421602,70.68199628927913,1.4381767957596026,1.2319788838235932,0.20619791193600934
2018-09-17,112.38600000000001,110.99950000000001,109.066,105.9419,99.51979999999999,112.15378868844091,110.76499227242223,60.717945954258546,1.3887964160186783,1.2633423902626104,0.1254540257560679
2018-09-18,112.54400000000001,111.351,109.19,106.1042,99.65995,112.35012889021922,110.9624002522428,63.260129362913986,1.3877286379764229,1.288219639805373,0.09950899817104997
2018-09-19,112.607,111.638,109.28220000000002,106.2864,99.80175,112.39010906095473,111.0844446780026,58.28828313866736,1.3056643829521306,1.2917085884347246,0.013955794517406028
2018-09-20,112.76199999999999,111.94950000000001,109.40039999999999,106.47480000000002,99.95129999999999,112.55778459003861,111.26189322037278,61.72535684898271,1.2958913696658243,1.2925451446809446,0.0033462249848796866
2018-09-21,112.941,112.22850000000001,109.4966,106.6619,100.09870000000001,112.75351003772496,111.45212335219702,63.04465078361951,1.3013866855279446,1.2943134528503446,0.007073232677599961
2018-09-24,113.13900000000001,112.48300000000002,109.59400000000001,106.84360000000001,100.24275,112.94373926269036,111.64011421499724,63.66129754242774,1.3036250476931173,1.2961757718188993,0.007449275874217953
2018-09-25,113.542,112.71399999999998,109.7218,107.02740000000001,100.3907,113.31547168381492,111.91566131018263,68.50701643978857,1.3998103736322918,1.3169026921815778,0.08290768145071392
2018-09-26,113.93199999999999,112.915,109.8452,107.2057,100.53659999999999,113.65924527092031,112.18487158350244,69.12198913538018,1.4743736874178666,1.3483968912288358,0.1259767961890308
2018-09-27,113.98300000000002,113.02550000000001,109.9666,107.3731,100.67735,113.80243830616334,112.36302924398373,62.482941159869746,1.4394090621796067,1.3665993254189899,0.07280973676061686
2018-09-28,114.09400000000001,113.17249999999999,110.09720000000002,107.5482,100.82485000000001,114.03898625906129,112.58354559628123,65.28801168169937,1.4554406627800631,1.3843675928912045,0.07107306988885864
2018-10-01,114.33500000000001,113.3605,110.214,107.7183,100.97565,114.21298837305186,112.77513481137152,64.11779596574328,1.4378535616803418,1.395064786649032,0.042788775031309845
2018-10-02,114.37899999999999,113.4615,110.31040000000002,107.84629999999999,101.12535,114.16022093104388,112.8562359364551,55.87078831847325,1.3039849945887738,1.3768488282369804,-0.07286383364820659
2018-10-03,114.293,113.45,110.36580000000002,107.9439,101.25765,113.78941771088328,112.77429253375472,45.575733353142915,1.0151251771285672,1.3045040980152978,-0.28937892088673056
2018-10-04,113.924,113.34299999999999,110.375,108.0203,101.37810000000002,113.1741226784397,112.55323382755066,38.5104806017724,0.6208888508890453,1.1677810485900473,-0.546892197701002
2018-10-05,113.522,113.23150000000001,110.398,108.1066,101.49654999999998,112.65656534329513,112.35003132180617,38.61505238994479,0.30653402148895736,0.9955316431698293,-0.688997621680872
2018-10-08,112.91000000000001,113.02450000000002,110.4258,108.16140000000001,101.60805,111.92017067509587,112.01817714982053,32.78986976718794,-0.09800647472465585,0.7768240195909324,-0.8748304943155882
2018-10-09,112.00399999999999,112.773,110.4588,108.2101,101.71465,111.05552903277342,111.59460847205605,28.979815674365,-0.5390794392826308,0.5136433278162198,-1.0527227670988506
2018-10-10,110.76500000000001,112.34850000000002,110.40639999999999,108.2254,101.8049,109.84083225850058,110.96982265931116,23.178874377827157,-1.1289904008105793,0.18511658209085996,-1.3141069829014393
2018-10-11,109.49000000000001,111.7365,110.3036,108.21530000000001,101.88615,108.60993498796203,110.29353949936218,21.252901984984447,-1.6836045114001479,-0.18862763660734164,-1.4949768747928063
2018-10-12,108.28099999999999,111.1875,110.1964,108.2274,101.9736,107.78532960519864,109.77179583274277,28.123210663123515,-1.9864662275441276,-0.5481953547946989,-1.4382708727494287
2018-10-15,107.03300000000002,110.684,110.15540000000001,108.22710000000001,102.05574999999999,107.00143274286039,109.24721836365072,27.111516823308605,-2.245785620790329,-0.887713407993825,-1.358072212796504
2018-10-16,106.247,110.31300000000002,110.13959999999999,108.2559,102.16235,106.84890462857418,109.00742441078769,40.72554168678063,-2.158519782213517,-1.1418746828377635,-1.0166450993757536
2018-10-17,105.73800000000001,110.0155,110.118,108.2913,102.26800000000001,106.8198423780243,108.83354112109971,42.97138974754823,-2.013698743075409,-1.3162394948852927,-0.6974592481901163
